# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d3a0ea.json
# init = 2 (Default)
# random
#   seed = 832465245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-3fe3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-95e700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.107591,0.85162717,0.92013701,2,7,0,16.537423,0.74592975,3.9939409,2.9791994,1.0147416,-1.2336518,-1.1350846,-1.4726017,-3.2856242,-1.3068082,-1.2336518,-1.0646368,-0.51240275,-1.0847169,-1.0611358,7,4,7,5,7,8,4,6,7,8,5,2,8,5,7,5,2,7,6,8,-2.4387863,0.4827045,2.602523,1.2562496,1.3462734
-15.374151,1,0.92013701,2,3,0,16.442807,0.32567071,2.5587588,0.83331279,1.725446,-1.0806127,-1.8047132,-1.1401563,-2.2139035,-1.3864312,-1.0806127,-1.4087631,-1.2426481,-1.2634146,-1.1656522,8,1,5,6,4,8,2,8,7,5,7,3,3,7,4,7,2,6,5,6,-1.0108608,0.74828539,1.5785767,1.1812259,0.3973508
-18.007022,0.84553356,0.92013701,2,3,0,18.400463,0.22492692,0.96967491,0.21810599,0.75156892,-1.2616303,-1.9324123,-1.2464278,-2.0099038,-1.5869447,-1.2616303,-1.5580947,-1.3563899,-1.4714143,-1.3464041,8,2,8,3,5,6,1,7,4,8,6,2,8,5,7,4,2,8,8,8,-1.198198,0.49091317,1.1637283,0.57128953,0.59243873
-14.729707,0.9527826,0.92013701,3,7,0,18.319817,0.66661086,1.9764895,1.3175494,0.65894014,-1.1820833,-1.2770556,-1.4149304,-2.8228779,-1.3363089,-1.1820833,-1.1734633,-0.68142623,-1.1054664,-1.111713,7,2,4,7,4,6,3,8,4,5,8,5,5,3,4,7,3,6,8,8,-0.61962753,0.59941068,1.1928604,0.71501329,0.47784714
-14.603288,1,0.92013701,1,1,0,14.732384,0.63389048,1.9139062,1.2132069,0.70069926,-1.1619124,-1.3171734,-1.3875732,-2.7394217,-1.3320033,-1.1619124,-1.1946608,-0.73439461,-1.10486,-1.110068,6,4,7,5,5,6,5,8,3,8,8,4,5,5,8,8,2,8,5,8,-0.54775215,0.24571897,3.3502822,0.82322789,2.5270543
-14.37322,0.98369104,0.92013701,1,3,0,14.766405,0.55513581,2.5322357,1.4057347,1.126501,-1.0900725,-1.4023225,-1.2999097,-2.6471313,-1.2886551,-1.0900725,-1.214517,-0.8498022,-1.08013,-1.0681678,5,1,6,6,8,7,1,6,6,5,8,3,6,8,7,4,2,8,7,7,-0.87301311,0.56336154,1.9048165,1.0731004,0.83171615
-15.417939,0.86611387,0.92013701,2,3,0,15.471064,0.73061157,1.5942507,1.164778,0.42947269,-1.2610503,-1.2389987,-1.4867887,-2.8859322,-1.3952331,-1.2610503,-1.1743855,-0.60158721,-1.164404,-1.1607038,7,4,6,6,6,8,2,7,7,8,7,5,7,8,8,5,1,5,7,4,-0.6287351,0.58768222,1.3905693,0.81721284,0.57335642
-15.455297,0.95362028,0.92013701,2,3,0,16.366252,0.75477925,2.4788486,1.8709835,0.60786513,-1.2647833,-1.1668756,-1.4929137,-3.1316422,-1.3558554,-1.2647833,-1.1069071,-0.52706466,-1.1337701,-1.11067,6,3,7,8,8,6,2,8,8,6,7,3,4,6,5,7,2,8,8,5,-1.1208992,0.73775704,1.6956501,1.2509778,0.44467231
-15.595762,0.92347331,0.92013701,2,3,0,16.911167,0.63021323,4.628181,2.9167409,1.7114401,-1.0841093,-1.2666417,-1.3414378,-2.9803707,-1.2358489,-1.0841093,-1.1180158,-0.70540518,-1.0100328,-1.0148086,5,4,5,2,8,8,2,7,8,7,8,1,7,6,4,8,5,8,8,6,-2.8306197,0.76056632,0.847607,0.64466134,0.20294566
-16.498861,0.8641734,0.92013701,1,1,0,16.557389,0.63054711,5.9390345,3.744841,2.1941935,-1.0708173,-1.2569682,-1.3349273,-3.0356924,-1.2188272,-1.0708173,-1.103952,-0.69911746,-0.99290647,-0.9977782,8,4,5,6,5,8,1,6,8,8,8,5,6,8,4,8,1,7,6,8,-4.0417044,0.56422587,1.2575877,0.70956349,0.54802417
-15.64354,0.94615781,0.92013701,2,3,0,17.567903,0.37816847,4.058496,1.5347952,2.5237008,-1.0240131,-1.7106142,-1.1320467,-2.3612605,-1.3081597,-1.0240131,-1.337277,-1.1592314,-1.170479,-1.0858303,8,4,8,4,6,4,5,7,6,8,5,2,8,7,5,4,4,6,6,8,-2.2839262,0.24011427,1.9917349,0.47824398,1.513491
-16.16314,0.9320327,0.92013701,2,3,0,16.997287,0.57578703,0.969052,0.55796757,0.41108443,-1.2367793,-1.4527541,-1.4119148,-2.4350442,-1.4476266,-1.2367793,-1.3245225,-0.86445348,-1.2279989,-1.2221164,7,3,6,4,5,5,3,8,6,8,7,3,4,8,6,8,1,4,6,7,-0.86217646,0.27964515,1.5096427,0.42216426,1.0874784
-15.674583,0.99763882,0.92013701,2,3,0,17.064347,0.77481828,2.0220374,1.5667115,0.45532586,-1.3032021,-1.1729154,-1.5201631,-3.0975259,-1.3937775,-1.3032021,-1.1249021,-0.51283116,-1.1763121,-1.1435307,8,3,6,7,6,8,2,7,8,7,8,2,6,4,7,7,2,8,7,5,-0.88435198,0.68270175,2.5568203,1.7455457,0.81127461
-14.590219,1,0.92013701,2,3,0,15.617175,0.47874088,2.9922396,1.4325074,1.5597322,-1.0523687,-1.5188545,-1.2260349,-2.5201896,-1.2845196,-1.0523687,-1.2601421,-0.97704256,-1.1026642,-1.0611779,6,1,8,7,6,8,3,5,8,8,6,4,7,4,5,7,3,8,7,7,-1.2427743,0.67788194,1.5673954,1.062509,0.50488637
-14.403656,1,0.92013701,2,3,0,14.591204,0.5461078,2.6958166,1.4722065,1.2236101,-1.0799532,-1.4129974,-1.2879686,-2.642347,-1.2818813,-1.0799532,-1.2155717,-0.86337936,-1.0763258,-1.0613085,8,1,8,7,7,8,2,7,8,8,8,3,5,8,5,7,2,7,6,5,-0.99883646,0.63613625,1.4726649,0.93681551,0.53584936
-14.422536,0.99667262,0.92013701,1,1,0,14.426769,0.55535927,2.759949,1.5327633,1.2271857,-1.0809717,-1.3980833,-1.2943015,-2.6683537,-1.2784445,-1.0809717,-1.2069731,-0.84726657,-1.0702089,-1.0582199,8,4,6,6,5,6,5,5,8,7,7,4,7,8,6,7,3,8,8,5,-1.0553246,0.42809641,1.6911942,0.72399415,0.96720001
-14.402168,0.99848821,0.92013701,2,3,0,14.461814,0.50680308,2.5232676,1.2787998,1.2444678,-1.076109,-1.4764075,-1.2608083,-2.5444238,-1.296033,-1.076109,-1.2502717,-0.93069938,-1.1028168,-1.0734724,7,2,6,6,8,5,3,8,8,2,7,4,2,4,3,7,5,6,6,8,-0.85409265,0.68099933,1.6242906,1.1061408,0.5181498
-16.172429,0.56341944,0.92013701,1,3,0,17.734439,0.80925711,2.1858117,1.7688837,0.41692805,-1.3609656,-1.1386875,-1.555071,-3.2285108,-1.4163692,-1.3609656,-1.1042376,-0.45284107,-1.2186409,-1.1493879,7,2,7,6,7,8,1,7,6,6,7,4,8,6,4,8,1,7,7,7,-1.1002718,0.52686069,6.8165178,3.5913553,3.2251625
-17.826494,0.91795266,0.92013701,2,3,0,18.511056,0.88637703,1.8483306,1.6383178,0.21001281,-1.5313592,-1.1220571,-1.6428119,-3.361341,-1.5222361,-1.5313592,-1.1123996,-0.35576488,-1.3994805,-1.2102487,8,1,6,8,7,7,4,8,6,6,8,4,6,4,6,8,2,8,7,8,-1.3562364,0.55607256,3.4205741,1.9020874,1.5184867
-14.99221,0.99469216,0.92013701,3,7,0,17.882281,0.36937996,2.3831682,0.88029457,1.5028736,-1.0803462,-1.716652,-1.1718185,-2.2783521,-1.3628555,-1.0803462,-1.3706216,-1.1644994,-1.2207584,-1.1365168,6,4,6,4,5,5,3,7,6,7,7,1,5,6,3,7,4,8,7,7,-0.82089254,0.11032624,1.8851608,0.2079827,1.6771781
-15.308254,0.96012241,0.92013701,3,7,0,15.799579,0.68037683,1.3979409,0.9511266,0.44681431,-1.2302251,-1.3015542,-1.4509497,-2.7280194,-1.3938912,-1.2302251,-1.2151271,-0.68726866,-1.1609368,-1.1680444,6,1,3,8,4,7,2,7,8,8,8,1,6,6,8,8,3,8,8,6,-0.55129157,0.39180899,1.7116281,0.6706313,1.0409968
-15.153409,0.86273347,0.92013701,3,7,0,16.888779,0.44937331,3.913678,1.7587024,2.1549756,-1.0238625,-1.5694243,-1.1853181,-2.5029394,-1.2706038,-1.0238625,-1.2704043,-1.0289299,-1.1025017,-1.0469622,6,3,7,8,2,7,4,6,5,8,8,4,7,6,4,7,1,7,6,8,-2.0964781,0.30546993,2.244971,0.68577116,1.5591999
-14.388461,0.98810706,0.92013701,2,7,0,15.318314,0.5595625,2.6075792,1.4591035,1.1484756,-1.088635,-1.3944377,-1.3016653,-2.6639827,-1.2848763,-1.088635,-1.2088379,-0.84165528,-1.0751928,-1.0645954,8,1,7,7,7,8,1,8,7,4,8,5,4,7,6,7,2,6,5,5,-0.93378267,0.6751842,1.4729015,0.99447982,0.47842168
-14.402031,0.99474981,0.92013701,2,3,0,14.446576,0.59260919,2.3323698,1.3821838,0.95018603,-1.1159279,-1.3541523,-1.3377883,-2.7079894,-1.2991604,-1.1159279,-1.1972186,-0.79078743,-1.0804859,-1.0788859,7,1,8,6,6,8,2,7,6,8,7,3,5,4,5,8,7,8,8,8,-0.74938972,0.66072209,1.8395946,1.2154608,0.62413382
-14.71415,0.95036412,0.92013701,2,3,0,14.844567,0.67141237,2.1903178,1.4706065,0.71971134,-1.1763223,-1.262163,-1.4135966,-2.8697363,-1.3242863,-1.1763223,-1.1587387,-0.66742004,-1.0933255,-1.0990344,6,5,2,8,7,7,3,8,8,5,8,2,4,5,5,8,2,8,8,8,-0.74592747,0.7690252,1.6158744,1.2426481,0.37322626
-14.665008,0.9928763,0.92013701,2,3,0,14.868884,0.4618895,3.0481808,1.4079227,1.6402581,-1.0485403,-1.5479972,-1.2118161,-2.4887493,-1.2886057,-1.0485403,-1.2731614,-1.0063166,-1.1132978,-1.0645578,6,2,6,4,6,7,4,3,7,8,7,4,7,5,4,7,4,7,5,6,-1.2958499,0.42272579,3.0524153,1.2903347,1.7620806
-14.771871,0.98924739,0.92013701,2,3,0,14.872823,0.65341782,1.7596001,1.1497541,0.60984606,-1.1844862,-1.3029799,-1.4106239,-2.7536905,-1.3490764,-1.1844862,-1.194966,-0.70948185,-1.119169,-1.125733,7,5,7,8,4,8,4,5,7,8,8,3,8,5,6,8,4,6,6,8,-0.51709133,0.60415373,1.5400216,0.93040982,0.60961182
-15.707629,0.77171833,0.92013701,2,3,0,17.111204,0.70496113,4.04204,2.8494811,1.1925589,-1.171528,-1.1781254,-1.4257347,-3.1623283,-1.277466,-1.171528,-1.0832832,-0.58102951,-1.0473629,-1.0445773,7,1,8,8,5,8,4,7,8,7,8,3,4,8,6,8,2,5,7,7,-2.3911546,0.68753965,1.7024649,1.1705121,0.53195276
-16.585303,0.91328697,0.92013701,2,3,0,17.858382,0.57889736,0.88003479,0.50944982,0.37058497,-1.2553446,-1.4614009,-1.4272291,-2.4157168,-1.4683568,-1.2553446,-1.3397463,-0.86793368,-1.2472156,-1.2420765,8,3,6,7,7,7,2,8,7,4,8,3,8,5,6,5,1,8,7,7,-1.0656351,0.69944938,3.2557557,2.2772364,0.97851939
-16.51711,0.85261943,0.92013701,2,3,0,19.343317,0.8118456,3.0348733,2.4638485,0.57102477,-1.368153,-1.1014617,-1.5535654,-3.3897542,-1.390713,-1.368153,-1.0656401,-0.42098687,-1.2028362,-1.1161241,7,2,6,7,5,7,2,8,6,4,8,1,8,8,6,7,2,6,6,6,-1.7709545,0.42110109,1.8704297,0.78763997,1.0827897
-14.377007,1,0.92013701,2,3,0,16.140194,0.51461306,2.3476641,1.2081386,1.1395255,-1.0863825,-1.4666126,-1.2727085,-2.5447405,-1.3033464,-1.0863825,-1.2504442,-0.9188096,-1.106992,-1.0808836,6,6,7,5,6,6,3,7,7,7,8,3,8,3,2,8,4,7,4,6,-0.72597692,0.34977131,1.9802988,0.69265172,1.2876471
-14.696435,0.95889397,0.92013701,2,3,0,14.7382,0.49724255,1.6361315,0.81355421,0.82257731,-1.1322459,-1.5077204,-1.2946199,-2.4330089,-1.3587785,-1.1322459,-1.2984388,-0.95411759,-1.164831,-1.1330951,7,4,7,6,6,8,4,8,6,7,5,2,4,5,6,8,3,7,7,5,-0.39334265,0.28563862,2.8970358,0.82750531,2.0695305
-15.421856,0.91862597,0.92013701,2,7,0,15.614577,0.75488178,2.1746449,1.6415998,0.53304509,-1.2707932,-1.1806805,-1.4970522,-3.0768574,-1.3702324,-1.2707932,-1.1225494,-0.53716326,-1.1469867,-1.1262809,7,3,7,5,6,6,5,7,7,8,7,3,3,7,5,7,1,8,7,6,-0.91212351,0.20974098,1.191497,0.24990574,0.94159124
-16.501731,0.95422508,0.92013701,2,3,0,16.723359,0.81524026,1.5128661,1.2333493,0.27951674,-1.3738477,-1.1853167,-1.5707595,-3.0599425,-1.4629421,-1.3738477,-1.1560311,-0.48430708,-1.2577308,-1.2011919,7,1,5,5,8,8,1,8,8,6,7,2,8,8,7,8,1,8,8,7,-0.8968489,0.68463119,3.7729439,2.583075,1.1898688
-15.172197,0.98894311,0.92013701,2,3,0,16.849459,0.63918908,1.3667339,0.87360136,0.49313251,-1.2069967,-1.3455675,-1.4189979,-2.6404868,-1.386837,-1.2069967,-1.2377358,-0.74899316,-1.1578088,-1.163932,7,4,7,6,2,6,1,7,7,8,8,2,5,7,8,8,4,6,8,7,-0.50331243,0.58230099,3.0040166,1.7492418,1.2547748
-14.631246,0.89138557,0.92013701,2,3,0,16.479906,0.65392895,2.4927545,1.6300843,0.86267016,-1.1498739,-1.2714789,-1.3901305,-2.8705908,-1.3023502,-1.1498739,-1.1538831,-0.68821491,-1.0730174,-1.0790523,7,4,6,6,3,7,4,7,7,6,8,2,4,6,7,7,3,7,8,5,-0.93030025,0.46688734,2.7604195,1.2888049,1.4716146
-14.502264,1,0.92013701,2,3,0,14.639072,0.62688504,2.2135575,1.387646,0.82591141,-1.1415289,-1.313571,-1.371678,-2.7695614,-1.3105132,-1.1415289,-1.1818506,-0.73772501,-1.0847894,-1.0891785,6,4,7,5,5,8,3,6,8,7,7,1,6,7,8,6,2,8,8,6,-0.70207934,0.59390448,4.4216194,2.6260196,1.7955998
-14.703184,0.98095266,0.92013701,2,3,0,14.822872,0.65079615,2.8398186,1.848143,0.99167557,-1.1361266,-1.2657793,-1.3808047,-2.9036315,-1.2864874,-1.1361266,-1.1428083,-0.68713552,-1.0576028,-1.0635016,8,4,6,8,7,7,3,7,8,8,8,2,8,6,6,8,3,7,7,4,-1.2052612,0.59888697,4.7533784,2.8467364,1.906642
-14.819323,0.98907872,0.92013701,2,3,0,15.12172,0.55633096,3.6642569,2.0385395,1.6257173,-1.0548263,-1.3858149,-1.2788595,-2.7347882,-1.2490135,-1.0548263,-1.185202,-0.83970974,-1.0414612,-1.0294451,8,7,7,5,6,6,3,7,7,7,7,1,7,6,8,8,5,8,4,8,-1.8649338,0.27140834,3.08258,0.83663791,2.2459421
-17.882774,0.51242646,0.92013701,2,3,0,18.799398,0.82144759,4.7701795,3.9184525,0.85172705,-1.4009251,-1.0578647,-1.5634962,-3.609151,-1.374434,-1.4009251,-1.0235625,-0.3766389,-1.2052962,-1.0861825,7,4,7,8,6,6,2,7,8,7,8,1,8,8,8,8,1,8,8,6,-3.4271212,0.50997709,5.9408714,3.0297083,2.9111631
-18.995813,0.8865478,0.92013701,1,1,0,19.327023,0.86444129,4.8265631,4.1722804,0.65428264,-1.545565,-1.0305225,-1.6198933,-3.7793512,-1.4365435,-1.545565,-1.0126158,-0.30428526,-1.3351618,-1.1119549,7,6,7,6,6,8,1,7,7,2,8,1,5,6,6,8,1,8,8,5,-3.7044667,0.45965416,1.7342542,0.79715719,0.93709706
-17.399546,1,0.92013701,3,7,0,18.832879,0.80809258,4.4789419,3.6193997,0.85954219,-1.3634135,-1.0721141,-1.5466573,-3.5368036,-1.3610718,-1.3634135,-1.0322439,-0.40234363,-1.176928,-1.0828378,8,5,4,5,8,7,1,8,8,7,8,5,4,6,8,8,1,7,7,6,-3.0972844,0.71478781,1.2391321,0.88571653,0.35341558
-18.095189,0.94614986,0.92013701,3,7,0,18.929357,0.20702031,1.0094133,0.20896905,0.80044424,-1.2602315,-1.9662549,-1.233861,-1.9930661,-1.5951239,-1.2602315,-1.5701183,-1.3855224,-1.4871021,-1.3607485,6,4,8,6,7,8,2,8,7,8,6,3,8,7,6,7,5,7,5,8,-1.1854017,0.62316547,1.5589151,0.97146209,0.58745306
-15.090461,0.98615496,0.92013701,2,3,0,17.990835,0.62705392,3.8537,2.4164777,1.4372223,-1.0934765,-1.2792007,-1.3444699,-2.9269862,-1.2500922,-1.0934765,-1.1322362,-0.71595876,-1.0248291,-1.0292407,8,2,4,8,7,8,2,5,8,6,8,1,5,6,5,8,3,8,6,6,-2.0964841,0.79587949,1.6280107,1.2957003,0.33231039
-16.011681,0.85650194,0.92013701,2,3,0,16.595006,0.3001871,3.4907497,1.047878,2.4428717,-1.0555869,-1.8732183,-1.0976741,-2.2017132,-1.3816769,-1.0555869,-1.4238608,-1.2994986,-1.2754368,-1.1723838,8,6,6,3,5,7,2,6,4,6,6,3,5,6,2,5,1,6,7,7,-1.8648697,0.30609337,1.2079415,0.3697429,0.83819863
-15.27981,1,0.92013701,3,7,0,16.415375,0.38087456,1.540643,0.58679175,0.9538513,-1.1410949,-1.6898641,-1.2307507,-2.2370089,-1.4128929,-1.1410949,-1.3921558,-1.1373329,-1.257794,-1.1801373,4,3,7,4,7,7,2,8,7,8,7,4,7,8,5,4,5,6,7,8,-0.44715132,0.20328132,1.1123417,0.22611829,0.88622341
-15.020731,1,0.92013701,1,1,0,15.294129,0.39606882,1.7090903,0.6769174,1.032173,-1.123132,-1.6647974,-1.2254857,-2.2748918,-1.3896873,-1.123132,-1.3708637,-1.1143709,-1.2311703,-1.1588289,6,3,6,4,7,7,6,5,7,7,6,3,7,3,5,5,3,7,5,8,-0.4498703,0.50394751,1.9959669,1.0058625,0.99010433
-15.681362,0.93163857,0.92013701,3,7,0,16.225147,0.47139395,4.8690378,2.295235,2.5738029,-1.0086058,-1.5272368,-1.1907885,-2.5841828,-1.2445371,-1.0086058,-1.240421,-0.98927967,-1.0690893,-1.0221303,7,6,8,6,3,7,6,5,5,8,5,1,7,5,6,7,3,6,7,7,-2.9898083,0.21211391,1.6406704,0.34800902,1.2926614
-14.423879,1,0.92013701,2,3,0,15.50317,0.60231089,2.3383529,1.4084154,0.9299375,-1.1208563,-1.3410602,-1.3461633,-2.7303296,-1.2996902,-1.1208563,-1.1908535,-0.7749088,-1.0788348,-1.0793023,7,1,8,6,7,6,5,8,6,6,7,3,8,6,3,8,3,7,4,5,-0.76140409,0.56763691,2.1454478,1.2178354,0.92761246
-14.436587,0.97256927,0.92013701,1,3,0,14.644863,0.48577659,2.2267317,1.0816942,1.1450376,-1.0875567,-1.5136302,-1.2554316,-2.4769245,-1.3171,-1.0875567,-1.2768321,-0.9674127,-1.1300577,-1.0927806,8,3,4,7,7,8,2,8,8,8,7,1,8,8,5,6,2,7,8,8,-0.64473498,0.69291228,1.7975434,1.2455399,0.5520035
-14.430124,0.98705733,0.92013701,3,7,0,14.627658,0.58983805,2.6219383,1.546519,1.0754193,-1.1021351,-1.3509347,-1.3278168,-2.733505,-1.2844834,-1.1021351,-1.1878097,-0.79114234,-1.0667674,-1.0645126,7,2,7,8,4,7,3,8,8,8,8,4,6,8,7,8,3,7,7,8,-0.96368543,0.66268666,2.0424759,1.3535216,0.68895439
-15.010994,0.84347866,0.92013701,2,3,0,15.831169,0.6066016,1.4054138,0.85252623,0.55288753,-1.1869024,-1.3781151,-1.3907424,-2.5887393,-1.3771656,-1.1869024,-1.2503464,-0.79475784,-1.1536915,-1.1550105,8,3,5,6,5,6,2,6,5,8,7,3,8,5,6,7,4,8,8,8,-0.45613657,0.40473596,2.5646311,1.0379984,1.5266327
-15.209984,0.98212829,0.92013701,2,3,0,15.524571,0.43401621,3.8941271,1.6901143,2.2040128,-1.0237831,-1.5985852,-1.1740285,-2.4696236,-1.2782814,-1.0237831,-1.2847843,-1.0566609,-1.1164368,-1.0542873,7,4,8,4,4,6,1,6,4,8,6,4,7,6,8,8,3,7,8,8,-2.0853357,0.16213493,1.2631188,0.20479568,1.0583231
-14.557596,0.87323051,0.92013701,2,7,0,16.644628,0.57772658,1.7570373,1.0150872,0.74195016,-1.1435418,-1.3933613,-1.3473087,-2.5983847,-1.3386821,-1.1435418,-1.2375826,-0.82627454,-1.1225156,-1.117307,5,2,8,8,6,7,3,8,7,4,5,2,7,5,7,4,2,7,6,6,-0.44196765,0.37278593,0.79420282,0.29606764,0.49813518
-15.021562,0.87345102,0.92013701,2,3,0,15.495466,0.71122878,2.5058273,1.7822165,0.7236108,-1.206153,-1.2073569,-1.4468385,-3.0179489,-1.3262777,-1.206153,-1.1241618,-0.59562287,-1.0959569,-1.0936223,8,2,4,8,7,6,5,7,7,8,8,5,7,6,6,8,2,7,8,6,-1.0372075,0.67623868,1.0574894,0.71511526,0.34237417
-15.850955,0.94380158,0.92013701,2,3,0,16.251434,0.77402208,1.6101,1.246253,0.36384706,-1.3117458,-1.2032257,-1.5277167,-2.9908755,-1.4214706,-1.3117458,-1.1577124,-0.53678101,-1.1999489,-1.1747061,7,2,8,8,4,7,1,6,7,8,8,3,5,8,7,8,1,8,7,2,-0.74784965,0.56319771,1.3221821,0.74464995,0.57753217
-14.472621,0.95593222,0.92013701,2,7,0,16.675843,0.50066352,1.9517495,0.97716977,0.97457971,-1.1073138,-1.4949929,-1.2786974,-2.4773285,-1.3313053,-1.1073138,-1.2777317,-0.94502846,-1.1380066,-1.1070862,7,4,7,5,7,7,2,7,6,5,6,5,6,7,8,5,2,8,7,8,-0.49024692,0.66574382,4.8343202,3.2184188,1.6159014
-14.684686,0.91682715,0.92013701,1,3,0,15.297428,0.6355929,2.9851453,1.8973371,1.0878082,-1.1197066,-1.2817721,-1.3636233,-2.8798859,-1.2768941,-1.1197066,-1.1472344,-0.71027782,-1.0500981,-1.0552919,8,4,7,7,6,8,3,5,4,7,7,3,5,7,5,7,3,8,7,7,-1.3111634,0.31558835,1.7492009,0.55202742,1.1971735
-14.623668,0.88906001,0.92013701,1,3,0,15.58503,0.43961211,2.0520616,0.90211112,1.1499505,-1.0948717,-1.5907115,-1.2312199,-2.3767967,-1.3440857,-1.0948717,-1.3201705,-1.0442698,-1.1725989,-1.1167414,5,4,7,4,7,6,3,8,7,8,8,5,7,5,6,7,3,6,5,7,-0.55518617,0.93559347,0.61859109,0.57874978,0.039841304
-14.721464,0.98299046,0.92013701,1,1,0,14.747616,0.42060759,2.0171946,0.84844737,1.1687473,-1.0974363,-1.6229336,-1.2207752,-2.3409596,-1.3547646,-1.0974363,-1.3371224,-1.0756439,-1.1900462,-1.1265072,7,7,3,6,5,8,2,8,7,8,6,3,3,6,4,7,3,7,6,8,-0.54771646,0.30924105,0.97189758,0.30055062,0.67134696
-15.081313,0.94788814,0.92013701,2,3,0,15.475576,0.45323238,1.4296111,0.64794606,0.78166508,-1.1500236,-1.5775473,-1.2823233,-2.3341801,-1.3933863,-1.1500236,-1.3444065,-1.0245872,-1.2119093,-1.1632818,4,3,6,8,7,8,2,6,8,6,7,1,8,8,7,6,2,6,8,7,-0.41196507,0.64296718,0.85407559,0.54914258,0.30493302
-14.738011,0.98028388,0.92013701,2,3,0,15.57084,0.66595409,2.6820089,1.7860948,0.89591409,-1.1540855,-1.2515919,-1.3983504,-2.924199,-1.2979115,-1.1540855,-1.1398483,-0.66495176,-1.0675625,-1.0731805,7,6,8,5,3,5,1,5,5,8,8,6,5,6,6,7,1,7,7,6,-1.0957987,0.46039199,1.7382258,0.80026521,0.93796055
-14.823371,0.99743787,0.92013701,2,7,0,15.085397,0.46912068,3.4482787,1.6176588,1.8306199,-1.0370266,-1.5339127,-1.2087079,-2.5249676,-1.2737651,-1.0370266,-1.2595523,-0.99348545,-1.0967447,-1.050461,8,5,6,6,7,8,2,8,6,6,6,3,6,8,8,8,4,6,7,8,-1.65548,0.56499842,2.362901,1.3350353,1.0278657
-14.635144,0.96582445,0.92013701,2,3,0,15.186038,0.6264231,2.9539324,1.8504115,1.1035209,-1.1137268,-1.2944039,-1.3552414,-2.8538314,-1.2759234,-1.1137268,-1.1537681,-0.72599189,-1.0506413,-1.054951,8,2,4,7,7,8,3,6,6,8,7,3,6,8,6,5,1,6,7,6,-1.2737144,0.64275033,2.0676646,1.3289921,0.73867251
-14.998154,0.94447268,0.92013701,2,3,0,15.357852,0.56557472,3.9613308,2.2404286,1.7209022,-1.0527409,-1.368741,-1.2836124,-2.7741207,-1.2415902,-1.0527409,-1.1732464,-0.82214345,-1.0314307,-1.0223057,7,3,7,6,8,8,2,7,5,7,7,3,5,5,6,8,4,7,7,8,-2.148417,0.45314159,0.58105149,0.2632986,0.3177529
-14.45677,0.9156834,0.92013701,1,3,0,15.957016,0.52257363,1.9169295,1.0017368,0.91519269,-1.1142528,-1.4633834,-1.2966332,-2.5143787,-1.3296261,-1.1142528,-1.2639435,-0.91021188,-1.1292281,-1.106559,4,2,8,7,5,5,2,6,6,8,8,5,6,2,4,7,3,7,8,8,-0.47669061,0.19269509,3.9317101,0.75762124,3.1740889
-14.629784,0.91730577,0.92013701,3,7,0,15.255266,0.55113136,3.3013515,1.8194783,1.4818732,-1.0618148,-1.3975133,-1.2797649,-2.6997497,-1.2594623,-1.0618148,-1.1962576,-0.85064434,-1.0531803,-1.039564,7,2,7,4,3,5,5,6,6,8,8,5,7,6,5,7,2,8,6,6,-1.5275432,0.046804149,4.947715,0.23157359,4.7161414
