# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bb74c32.json
# init = 2 (Default)
# random
#   seed = 904624314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1c0453.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-1bf6e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.613814,0.60200868,0.89302771,1,3,0,20.587568,0.89894017,-1.5409077,-1.5304595,-1.5030384,-1.5767037,-1.424585,-1.2175334,-1.4411985,-1.5030384,-1.2240822,-1.8551047,4,6,7,1,2,7,4,8,7,1,6,7,8,2,3,3,5,8,5,6,-0.60682186,0.82132341
-18.355266,0.94094844,0.89302771,1,3,0,19.586011,0.71159623,-1.5246002,-1.5273401,-1.2930377,-1.7531521,-1.5669023,-1.260353,-1.4878073,-1.2930377,-1.3235391,-2.1582195,7,3,8,5,5,7,5,7,5,6,7,6,8,5,6,5,4,7,7,4,0.20812105,0.43794717
-18.577069,0.94362169,0.89302771,2,3,0,18.68248,0.79933349,-1.5281777,-1.5246608,-1.3679772,-1.6619307,-1.496555,-1.234145,-1.4560106,-1.3679772,-1.264919,-2.0145401,2,6,6,6,2,5,6,7,4,4,6,5,8,8,5,7,2,8,8,5,-0.038328487,0.5109762
-18.525238,1,0.89302771,1,1,0,18.6008,0.78871975,-1.5273628,-1.5246004,-1.357056,-1.6721634,-1.5047257,-1.2367722,-1.4589525,-1.357056,-1.2709638,-2.0317567,7,8,6,8,2,7,4,8,8,5,7,4,7,6,3,6,2,7,5,3,-0.00015458233,0.64927015
-18.42499,1,0.89302771,1,1,0,18.504714,0.76085311,-1.5257223,-1.5249472,-1.3309674,-1.7000808,-1.5266263,-1.2443989,-1.4678762,-1.3309674,-1.2882455,-2.0771731,5,1,7,3,7,5,3,7,8,2,8,5,7,4,1,7,3,8,8,2,0.087767206,0.61600398
-20.807623,0.52134134,0.89302771,1,3,0,21.406802,0.3324569,-1.5953097,-1.6208092,-1.2269682,-2.3269891,-1.9404372,-1.471669,-1.8067889,-1.2269682,-1.7631279,-2.8177631,4,7,8,4,3,4,4,6,5,3,7,7,7,3,5,5,6,7,5,5,0.28636309,0.69256444
-20.796869,0.99328917,0.89302771,2,7,0,20.797471,0.94552262,-1.5499992,-1.5364654,-1.5925157,-1.5436124,-1.393948,-1.2152367,-1.4426434,-1.5925157,-1.2161245,-1.7818338,4,5,8,4,2,8,3,8,8,3,7,2,8,3,4,3,2,8,5,3,-1.1742277,0.69358812
-19.822306,1,0.89302771,1,1,0,20.741033,0.90980201,-1.5428492,-1.5316701,-1.5220936,-1.5685986,-1.4172647,-1.2166645,-1.4410389,-1.5220936,-1.2215321,-1.8379476,4,5,8,6,2,6,4,8,8,1,5,2,8,4,3,8,5,8,7,3,-0.70851699,0.96398991
-20.74405,0.98064293,0.89302771,2,3,0,20.755142,0.94405106,-1.5496815,-1.536243,-1.5893576,-1.544591,-1.3948854,-1.2152509,-1.4425116,-1.5893576,-1.2162532,-1.7841362,4,4,6,5,2,6,3,5,6,5,5,2,7,7,5,7,2,6,6,2,-1.1491313,0.83129741
-18.368587,1,0.89302771,2,3,0,20.23608,0.73157945,-1.5247808,-1.5260962,-1.3072533,-1.7310473,-1.5503237,-1.25351,-1.4790898,-1.3072533,-1.3085132,-2.1252199,6,6,8,7,3,7,5,8,8,1,3,6,8,6,4,5,2,8,5,4,0.16400971,0.92015723
-18.462428,0.97339942,0.89302771,1,3,0,18.497341,0.63558965,-1.5273713,-1.5354573,-1.2516539,-1.8444252,-1.6328853,-1.290752,-1.5286427,-1.2516539,-1.3889742,-2.2852583,8,4,7,5,6,6,2,7,6,2,5,4,8,3,4,5,3,7,5,1,0.32908264,0.48089368
-18.355378,0.95861429,0.89302771,2,3,0,18.615506,0.70259873,-1.5246419,-1.5280216,-1.2871245,-1.7633612,-1.5744723,-1.2635949,-1.4920104,-1.2871245,-1.3306102,-2.1731315,3,2,8,4,6,7,2,8,6,3,5,6,7,4,1,7,1,7,6,1,0.22611715,0.84920528
-19.258193,0.76927734,0.89302771,1,3,0,19.307552,0.4868214,-1.549018,-1.5667563,-1.2164856,-2.0567625,-1.7750912,-1.36847,-1.6424991,-1.2164856,-1.5514313,-2.5412142,5,4,7,5,5,8,6,5,4,3,4,2,8,5,8,8,5,8,6,4,0.40477016,0.32378814
-18.912019,0.83363892,0.89302771,1,3,0,20.212655,0.84566509,-1.5329588,-1.5261759,-1.4228243,-1.6198527,-1.4620075,-1.2245517,-1.4461922,-1.4228243,-1.2422032,-1.9399036,2,6,5,2,6,6,3,6,2,3,5,2,8,4,3,5,4,8,5,5,-0.2445027,0.26054637
-18.356267,0.99649686,0.89302771,2,3,0,18.890167,0.71521556,-1.524605,-1.5270872,-1.2955001,-1.7490903,-1.5638756,-1.2590769,-1.4861651,-1.2955001,-1.3207477,-2.1522305,7,2,8,6,2,7,1,7,8,2,3,4,7,8,1,7,4,7,8,3,0.20056543,0.82908752
-18.363611,0.99886015,0.89302771,2,3,0,18.363626,0.72676874,-1.524703,-1.5263616,-1.3036907,-1.736297,-1.5542852,-1.2551119,-1.4811103,-1.3036907,-1.3120439,-2.1331492,6,5,7,6,3,4,5,7,7,5,5,2,3,5,1,7,3,8,5,2,0.17517578,0.77875262
-18.355096,0.99973101,0.89302771,1,3,0,18.362539,0.70416353,-1.5246291,-1.5278977,-1.2881318,-1.7615742,-1.5731511,-1.263024,-1.4912671,-1.2881318,-1.329367,-2.1705356,5,4,5,2,2,6,4,7,8,3,6,1,8,4,3,6,2,8,5,4,0.22306636,0.37730364
-18.356596,0.99969314,0.89302771,2,3,0,18.357041,0.71608003,-1.524608,-1.5270286,-1.2960954,-1.748124,-1.5631542,-1.2587745,-1.485777,-1.2960954,-1.3200855,-2.1508008,3,2,7,3,5,7,2,7,6,1,4,6,6,4,5,3,2,7,8,4,0.19873324,0.36301705
-18.355685,0.85355823,0.89302771,2,3,0,19.057248,0.71338644,-1.5246011,-1.5272135,-1.2942496,-1.7511398,-1.5654039,-1.2597198,-1.4869916,-1.2942496,-1.3221546,-2.1552565,1,2,8,5,4,8,3,6,8,3,4,4,8,5,2,7,4,7,7,5,0.204407,0.57859137
-19.254771,0.77083123,0.89302771,1,3,0,19.325671,0.4872683,-1.54892,-1.5666318,-1.2165171,-2.056056,-1.7746386,-1.3682032,-1.6420913,-1.2165171,-1.5508801,-2.5404303,5,5,8,7,4,6,6,7,7,3,3,5,8,2,3,5,7,7,6,3,0.40481651,0.7236544
-18.505689,1,0.89302771,1,1,0,18.997436,0.62178785,-1.5284674,-1.5375041,-1.246056,-1.8622305,-1.6453574,-1.2969814,-1.5373373,-1.246056,-1.4021952,-2.308591,4,5,8,8,4,7,1,8,5,3,6,3,6,1,5,5,1,7,7,5,0.34430315,0.72574383
-18.979153,0.84383856,0.89302771,1,1,0,18.997501,0.52630714,-1.5411356,-1.5564651,-1.2208394,-1.995961,-1.7356899,-1.3456428,-1.60799,-1.2208394,-1.5041522,-2.4723045,5,2,7,3,4,4,4,8,7,5,8,5,8,3,5,6,3,4,8,5,0.40269301,0.44486037
-23.566186,0.25149074,0.89302771,3,7,0,23.954198,0.1638494,-1.6759865,-1.7054608,-1.2786641,-2.6870939,-2.141543,-1.6078159,-2.0404904,-1.2786641,-2.0411462,-3.1338134,3,3,7,6,4,7,5,7,3,5,6,7,7,1,4,4,3,7,1,6,-0.19599462,0.42550417
-21.507069,0.86382125,0.89302771,3,7,0,23.029394,0.96180233,-1.5536469,-1.5390681,-1.6290966,-1.53308,-1.3837127,-1.2153443,-1.4444865,-1.6290966,-1.2152674,-1.7564158,4,8,5,4,3,4,5,6,4,3,3,3,7,7,1,8,7,7,7,7,-1.5121676,0.15889588
-21.271366,1,0.89302771,1,1,0,21.714005,0.95704895,-1.5525567,-1.538281,-1.6180952,-1.5360996,-1.3866756,-1.2152622,-1.4438749,-1.6180952,-1.2154088,-1.7638274,4,5,8,5,4,7,2,7,5,2,2,3,8,5,1,4,6,8,7,2,-1.3998355,0.7753003
-18.880188,1,0.89302771,2,3,0,21.19788,0.84223566,-1.5325369,-1.5259937,-1.4183318,-1.6228226,-1.4645016,-1.2251541,-1.4467476,-1.4183318,-1.2436722,-1.9453995,4,4,6,4,4,7,3,7,4,5,5,3,8,2,3,7,1,6,8,1,-0.22658884,0.33713345
-18.647542,1,0.89302771,1,1,0,18.860686,0.81160834,-1.5292507,-1.5248636,-1.3813338,-1.6503721,-1.487224,-1.2313026,-1.4529271,-1.3813338,-1.2583102,-1.9946845,5,7,8,5,4,6,3,8,7,3,5,2,8,8,3,8,1,7,8,5,-0.086210104,0.79517693
-18.820544,0.96420968,0.89302771,1,1,0,18.859076,0.83540803,-1.5317291,-1.5256643,-1.409605,-1.6288043,-1.4694973,-1.2264058,-1.4479358,-1.409605,-1.2467005,-1.9563548,4,7,6,3,2,6,7,6,3,4,7,4,8,4,2,8,3,6,5,2,-0.19236131,0.28636998
-18.39973,0.96993877,0.89302771,1,3,0,18.87795,0.6616524,-1.5258007,-1.5320716,-1.2637489,-1.8118384,-1.6097422,-1.2795712,-1.5132879,-1.2637489,-1.3651064,-2.2414212,7,4,5,4,5,3,8,6,6,3,6,8,8,2,7,6,4,6,5,3,0.29506303,0.078136765
-18.39973,0.89861695,0.89302771,1,1,0,18.590618,0.6616524,-1.5258007,-1.5320716,-1.2637489,-1.8118384,-1.6097422,-1.2795712,-1.5132879,-1.2637489,-1.3651064,-2.2414212,6,2,6,4,1,8,2,7,8,1,5,4,7,2,1,8,5,7,4,1,0.29506303,0.8022074
-18.655145,0.91198842,0.89302771,1,1,0,18.65735,0.58455921,-1.5323439,-1.5438999,-1.2335441,-1.9121664,-1.6797407,-1.3148188,-1.5627147,-1.2335441,-1.439806,-2.3719419,7,5,6,5,1,6,6,8,3,3,3,6,7,5,6,2,3,6,5,4,0.37644709,0.36200453
-18.479328,0.78674255,0.89302771,2,3,0,19.509686,0.62993626,-1.5277981,-1.5362745,-1.2492955,-1.8516724,-1.637976,-1.2932781,-1.5321572,-1.2492955,-1.3943416,-2.2948057,4,4,8,3,5,4,5,6,6,3,8,3,7,5,6,6,5,8,8,4,0.33554281,0.56919748
-18.479328,0.80112925,0.89302771,1,1,0,18.884707,0.62993626,-1.5277981,-1.5362745,-1.2492955,-1.8516724,-1.637976,-1.2932781,-1.5321572,-1.2492955,-1.3943416,-2.2948057,8,4,7,3,7,5,4,4,4,5,4,3,8,3,2,7,4,7,2,3,0.33554281,0.089160423
-18.396683,0.97529795,0.89302771,2,3,0,18.61321,0.74906623,-1.5252467,-1.5253134,-1.3209869,-1.7123472,-1.5360833,-1.2479346,-1.4721669,-1.3209869,-1.2961518,-2.0964771,6,5,7,2,3,4,6,7,8,1,4,7,7,3,6,8,2,8,7,4,0.12026535,0.77301624
-18.854774,0.86723197,0.89302771,2,3,0,19.138028,0.54650479,-1.5377072,-1.5517551,-1.2243552,-1.9661172,-1.7159955,-1.3345629,-1.5915279,-1.2243552,-1.4811,-2.4373327,8,7,7,6,3,8,3,6,8,6,7,5,8,4,5,7,6,7,8,1,0.39677669,0.52683051
-18.48865,1,0.89302771,1,1,0,18.741758,0.62697074,-1.5280343,-1.5367149,-1.2480948,-1.8554995,-1.6406563,-1.2946174,-1.5340268,-1.2480948,-1.3971838,-2.2998194,5,2,8,7,3,6,6,3,4,5,5,7,8,7,3,4,1,8,6,5,0.33880565,0.15478138
-18.907818,0.93185365,0.89302771,2,3,0,18.920735,0.84522036,-1.5329035,-1.5261517,-1.4222375,-1.6202366,-1.4623303,-1.2246288,-1.4462626,-1.4222375,-1.2423917,-1.940616,6,4,8,4,7,4,7,4,7,1,4,2,8,5,3,6,4,8,8,2,-0.24215131,0.37039651
-18.354962,0.97930225,0.89302771,1,3,0,18.845742,0.70527505,-1.5246215,-1.527811,-1.2888527,-1.7603078,-1.5722138,-1.2626203,-1.4907423,-1.2888527,-1.3284873,-2.1686924,1,8,6,6,5,6,5,6,5,3,2,4,3,4,5,6,5,8,7,3,0.22087932,0.56945526
-19.009404,0.8276748,0.89302771,1,3,0,19.045927,0.52168072,-1.5419781,-1.5575967,-1.2201602,-2.002916,-1.740245,-1.3482382,-1.6118744,-1.2201602,-1.5095413,-2.4803412,7,7,8,4,4,8,4,7,6,3,4,4,8,7,2,6,5,8,6,5,0.40358312,0.54742599
-18.354901,0.90303471,0.89302771,2,3,0,19.417004,0.70605363,-1.5246168,-1.527751,-1.2893603,-1.7594222,-1.5715578,-1.2623384,-1.4903762,-1.2893603,-1.3278728,-2.1674015,6,6,8,7,3,6,3,4,4,3,6,7,7,4,3,7,1,8,6,2,0.21933744,0.43401356
-19.189066,0.7611176,0.89302771,1,3,0,19.406302,0.87082736,-1.5363871,-1.5278581,-1.4581515,-1.5987723,-1.444021,-1.2206796,-1.4429742,-1.4581515,-1.2325194,-1.8997176,5,6,8,1,1,6,2,8,3,5,2,5,8,5,5,7,3,8,8,3,-0.39315751,0.52585185
-18.435672,1,0.89302771,2,3,0,18.983256,0.6454722,-1.5266991,-1.5340997,-1.2560001,-1.8319097,-1.6240468,-1.286422,-1.5226561,-1.2560001,-1.3797533,-2.2686018,8,3,8,5,2,4,7,3,1,4,3,2,8,4,4,6,4,8,6,6,0.31701782,0.10136338
-19.134183,0.54180533,0.89302771,2,3,0,20.656304,0.86639536,-1.5357409,-1.5275176,-1.451615,-1.6023946,-1.4471489,-1.2212907,-1.4434306,-1.451615,-1.2340827,-1.9067783,5,4,8,3,3,6,5,7,6,3,4,6,8,5,1,5,5,8,7,1,-0.36452473,0.53861297
-18.814986,0.86121444,0.89302771,2,3,0,21.129429,0.83474256,-1.5316527,-1.5256346,-1.4087696,-1.6293922,-1.4699864,-1.2265315,-1.4480575,-1.4087696,-1.247003,-1.9574235,6,6,3,4,4,8,3,5,7,2,5,5,8,6,3,7,1,7,3,1,-0.1891232,0.51600278
-18.783161,0.95019185,0.89302771,1,3,0,19.408385,0.55918398,-1.5357618,-1.54899,-1.2270342,-1.9478125,-1.703792,-1.3278184,-1.5816072,-1.2270342,-1.467028,-2.4154733,4,5,8,3,6,5,4,8,6,2,6,4,8,5,2,2,2,6,5,6,0.39135505,0.59348754
-19.98823,0.68359254,0.89302771,1,1,0,20.020901,0.40479415,-1.5704873,-1.592728,-1.2170406,-2.1937376,-1.8607193,-1.4206265,-1.7239746,-1.2170406,-1.6587099,-2.6867166,1,6,6,4,3,8,6,6,5,6,5,6,8,2,1,8,5,6,6,3,0.36853489,0.63020286
-18.68106,1,0.89302771,2,3,0,19.575587,0.57907473,-1.5330291,-1.5449499,-1.2320037,-1.9197597,-1.6848969,-1.3175716,-1.566689,-1.2320037,-1.4455822,-2.3813263,7,4,7,4,5,7,4,7,7,6,4,6,8,5,5,6,2,6,5,4,0.38013576,0.21541094
-18.44899,1,0.89302771,2,3,0,18.61171,0.64038829,-1.5270332,-1.5347869,-1.2537284,-1.8383238,-1.628584,-1.2886358,-1.5257109,-1.2537284,-1.384471,-2.2771652,6,2,6,2,4,6,6,6,1,5,5,5,8,3,5,6,2,7,5,7,0.32334848,0.16729388
-18.955866,0.83305605,0.89302771,1,1,0,18.960915,0.52993845,-1.5404892,-1.5555906,-1.221405,-1.9905331,-1.7321261,-1.3436206,-1.6049708,-1.221405,-1.4999506,-2.4660033,3,3,8,5,5,4,6,8,8,3,6,2,5,3,3,7,4,4,2,5,0.40187342,0.58148219
-18.540707,1,0.89302771,1,1,0,18.837999,0.61192417,-1.5293635,-1.5390744,-1.2423814,-1.8751892,-1.6543621,-1.3015617,-1.5437884,-1.2423814,-1.4118856,-2.3253166,5,6,7,4,7,5,5,8,4,7,3,3,8,5,6,7,6,5,3,4,0.35405804,0.56941936
-18.36182,1,0.89302771,1,3,0,18.479019,0.68966827,-1.5248358,-1.5291326,-1.2791316,-1.7783121,-1.5854654,-1.2684255,-1.4983504,-1.2791316,-1.3410977,-2.1946207,6,6,8,4,6,5,3,6,6,2,6,5,8,5,6,6,4,8,5,5,0.25010144,0.72136087
-18.36182,0.21293805,0.89302771,1,3,0,22.056159,0.68966827,-1.5248358,-1.5291326,-1.2791316,-1.7783121,-1.5854654,-1.2684255,-1.4983504,-1.2791316,-1.3410977,-2.1946207,5,1,8,2,3,8,1,7,6,6,1,5,8,6,3,6,6,7,7,2,0.25010144,0.69455395
-18.35987,0.86571046,0.89302771,2,3,0,18.935706,0.72209867,-1.5246482,-1.5266399,-1.3003185,-1.7414368,-1.5581488,-1.2566947,-1.4831192,-1.3003185,-1.3155241,-2.1408557,4,3,6,5,5,7,6,6,5,6,7,3,7,4,7,5,3,5,7,3,0.18567683,0.47747608
-18.727689,0.830799,0.89302771,2,3,0,19.100809,0.56968382,-1.5342708,-1.546812,-1.2295385,-1.9329035,-1.6937797,-1.3223582,-1.5736338,-1.2295385,-1.4556107,-2.3974259,7,6,8,3,2,8,4,8,6,5,5,5,8,6,2,7,2,7,5,5,0.38585066,0.41270535
-18.361414,0.95110382,0.89302771,2,3,0,18.957849,0.72419082,-1.5246702,-1.5265127,-1.3018188,-1.7391289,-1.5564157,-1.2559822,-1.4822134,-1.3018188,-1.3139586,-2.1374021,8,6,8,6,4,7,1,4,7,4,7,1,8,4,4,6,1,5,3,7,0.18101308,0.62778883
-18.41627,0.95669198,0.89302771,2,3,0,18.568145,0.75755316,-1.5255761,-1.5250366,-1.3281126,-1.7034875,-1.5292624,-1.2453705,-1.4690468,-1.3281126,-1.2904239,-2.0825719,6,5,6,6,4,2,2,8,2,6,4,4,8,6,2,8,6,7,8,4,0.09712509,0.3539474
-18.36391,0.99541426,0.89302771,1,3,0,18.42458,0.68715015,-1.524892,-1.529367,-1.2776425,-1.7812621,-1.5876218,-1.2693895,-1.4996259,-1.2776425,-1.3431842,-2.1988137,6,6,7,3,6,4,6,8,5,2,8,4,6,3,5,7,5,8,4,2,0.2545251,0.52991832
-18.385589,0.99250027,0.89302771,1,1,0,18.38679,0.66971051,-1.5254466,-1.5311518,-1.2679116,-1.8020362,-1.6026956,-1.2762715,-1.5088241,-1.2679116,-1.3580233,-2.2279262,7,4,4,7,2,6,6,7,7,2,5,6,8,4,3,6,3,6,7,7,0.28306397,0.75128386
-18.380764,0.85949481,0.89302771,2,3,0,18.959755,0.74040623,-1.5249801,-1.5256653,-1.3140293,-1.7215331,-1.5431043,-1.2506469,-1.4755125,-1.3140293,-1.3021803,-2.1106959,7,6,5,6,2,5,7,6,7,5,2,4,7,3,4,7,4,8,7,6,0.1425659,0.23614249
-18.532986,0.86298904,0.89302771,2,3,0,19.039859,0.79041667,-1.527486,-1.5246029,-1.3587641,-1.6705126,-1.503413,-1.2363417,-1.4584651,-1.3587641,-1.2699771,-2.0290012,2,6,7,4,3,4,5,8,5,5,5,5,7,5,3,8,3,8,6,3,-0.0060694468,0.45527097
-18.453175,1,0.89302771,1,1,0,18.526889,0.77019896,-1.5261918,-1.5247495,-1.3393158,-1.6905483,-1.5192093,-1.2417251,-1.4646912,-1.3393158,-1.2822259,-2.0619068,6,1,7,6,4,8,3,7,7,2,6,6,8,4,3,7,4,8,7,2,0.060111679,0.39543925
-18.38156,1,0.89302771,2,3,0,18.433327,0.74089741,-1.5249933,-1.5256435,-1.3144157,-1.7210081,-1.5427045,-1.2504905,-1.4753184,-1.3144157,-1.3018334,-2.1098886,3,4,7,2,7,7,4,8,6,2,7,4,8,5,4,6,7,8,2,2,0.14133517,0.73625205
-18.38156,0.5784953,0.89302771,1,3,0,19.949541,0.74089741,-1.5249933,-1.5256435,-1.3144157,-1.7210081,-1.5427045,-1.2504905,-1.4753184,-1.3144157,-1.3018334,-2.1098886,3,5,8,3,4,7,7,7,5,5,3,4,8,2,1,7,5,8,8,4,0.14133517,0.33304431
-18.355127,0.99365838,0.89302771,2,3,0,18.418419,0.71079773,-1.5246008,-1.5273975,-1.2925009,-1.7540517,-1.5675714,-1.2606367,-1.4881734,-1.2925009,-1.324159,-2.1595415,4,3,7,5,7,8,6,6,5,3,2,3,6,3,2,4,6,8,6,4,0.20976316,0.52956719
-18.404992,0.98697137,0.89302771,1,3,0,18.408573,0.7528829,-1.5253865,-1.5251805,-1.3241532,-1.7083454,-1.5330085,-1.2467699,-1.4707442,-1.3241532,-1.2935537,-2.0902202,7,4,4,2,3,7,4,7,2,5,7,3,8,6,3,4,2,7,8,3,0.11002092,0.42487068
-20.124173,0.73360215,0.89302771,2,3,0,20.311998,0.92312826,-1.5453795,-1.5333126,-1.5469081,-1.558977,-1.4084294,-1.2158714,-1.4412518,-1.5469081,-1.2189686,-1.816958,3,6,6,6,2,8,4,8,5,4,2,3,8,7,1,8,5,7,5,4,-0.85384457,0.64596861
-19.23375,1,0.89302771,2,3,0,20.030337,0.87427283,-1.536902,-1.5281358,-1.4633303,-1.5959833,-1.4416012,-1.2202259,-1.4426522,-1.4633303,-1.231347,-1.8942338,5,4,8,3,2,4,3,5,8,2,6,2,8,4,4,5,3,8,7,5,-0.41624434,0.44274484
-18.519935,0.98566828,0.89302771,2,3,0,19.438078,0.78753247,-1.5272781,-1.5246003,-1.3558693,-1.6733218,-1.5056456,-1.2370757,-1.4592974,-1.3558693,-1.2716587,-2.0336854,4,5,7,5,1,1,3,6,4,4,5,4,8,6,4,7,3,5,8,1,0.0039426896,0.24824229
-18.611123,0.99262662,0.89302771,2,3,0,18.639205,0.80552113,-1.5287011,-1.5247452,-1.3746105,-1.6560672,-1.4918354,-1.2326857,-1.4544133,-1.3746105,-1.2615358,-2.0045237,3,3,8,6,2,6,3,8,2,4,5,5,8,7,4,7,3,8,7,3,-0.06193813,0.33997154
-19.152019,0.96555201,0.89302771,2,3,0,19.152286,0.86786108,-1.5359526,-1.5276281,-1.4537613,-1.6011923,-1.4461125,-1.2210852,-1.4432744,-1.4537613,-1.2335588,-1.9044424,7,3,8,3,4,6,5,5,6,3,4,4,8,7,2,6,2,7,1,1,-0.37386566,0.33906513
-18.472565,0.96155082,0.89302771,2,3,0,19.65705,0.63215285,-1.5276271,-1.5359506,-1.2502092,-1.8488233,-1.635977,-1.2922834,-1.5307715,-1.2502092,-1.3922292,-2.2910607,7,2,8,5,3,6,4,8,6,5,4,3,8,6,5,7,6,8,6,4,0.33304763,0.72770689
-18.372729,1,0.89302771,1,1,0,18.437931,0.67880818,-1.5251212,-1.5301856,-1.2728624,-1.791124,-1.5948018,-1.2726368,-1.5039465,-1.2728624,-1.3501979,-2.2127232,4,5,8,3,5,8,2,8,7,6,5,4,8,8,3,8,6,5,6,5,0.26862601,0.68129645
-18.362937,1,0.89302771,1,1,0,18.37101,0.68828225,-1.524866,-1.5292609,-1.2783093,-1.7799343,-1.5866517,-1.2689552,-1.4990508,-1.2783093,-1.3422444,-2.1969283,2,4,7,6,6,8,5,8,7,3,4,4,7,6,2,8,5,4,5,2,0.25254605,0.92616315
-18.362937,0.59030188,0.89302771,1,3,0,19.616706,0.68828225,-1.524866,-1.5292609,-1.2783093,-1.7799343,-1.5866517,-1.2689552,-1.4990508,-1.2783093,-1.3422444,-2.1969283,2,4,7,5,3,4,2,8,7,1,7,6,8,3,6,7,2,7,4,5,0.25254605,0.70489399
-18.35884,0.95175764,0.89302771,2,3,0,18.56207,0.6940244,-1.5247528,-1.528741,-1.2817591,-1.7732385,-1.581747,-1.2667757,-1.4961752,-1.2817591,-1.3375221,-2.1873734,7,7,8,5,2,7,7,6,6,6,6,3,7,4,5,8,3,3,6,4,0.24226139,0.64935887
-18.56222,0.71791774,0.89302771,2,3,0,19.659224,0.79645722,-1.5279465,-1.5246339,-1.3649613,-1.6646819,-1.4987598,-1.2348415,-1.4567827,-1.3649613,-1.2665272,-2.0192013,5,4,5,7,3,7,1,8,2,6,6,7,7,5,2,7,3,8,7,3,-0.027701483,0.6459299
-18.367241,0.98764946,0.89302771,2,3,0,18.645837,0.73038272,-1.5247594,-1.5261602,-1.3063585,-1.732349,-1.5513074,-1.2539058,-1.4795878,-1.3063585,-1.3093863,-2.1271915,7,6,6,3,3,8,6,3,5,6,5,3,8,7,3,8,2,7,5,2,0.16682106,0.27195157
-18.367241,0.99210088,0.89302771,1,1,0,18.386218,0.73038272,-1.5247594,-1.5261602,-1.3063585,-1.732349,-1.5513074,-1.2539058,-1.4795878,-1.3063585,-1.3093863,-2.1271915,6,5,6,2,7,6,2,5,6,5,6,4,8,8,2,8,5,8,8,1,0.16682106,0.28953237
-18.766454,0.9033939,0.89302771,1,3,0,18.797417,0.82869185,-1.5309766,-1.5253838,-1.4012957,-1.6347779,-1.4744506,-1.2277043,-1.4492112,-1.4012957,-1.2498125,-1.9671489,6,7,6,3,6,6,4,8,8,4,8,3,8,4,3,7,1,6,6,3,-0.16043873,0.72170141
-18.354866,0.98723703,0.89302771,1,3,0,18.706797,0.70783188,-1.5246084,-1.5276161,-1.2905279,-1.757404,-1.5700614,-1.2616974,-1.4895449,-1.2905279,-1.3264746,-2.1644542,3,7,6,4,1,6,4,7,5,2,4,6,8,5,3,7,2,7,7,2,0.2157849,0.68980946
-18.796846,0.88102371,0.89302771,1,3,0,18.823816,0.55669055,-1.5361318,-1.5495221,-1.2264779,-1.9513862,-1.7061821,-1.3291318,-1.5835329,-1.2264779,-1.4697708,-2.4197664,6,3,5,4,3,6,4,8,6,5,7,1,5,4,4,7,3,4,4,2,0.39252649,0.40247804
-19.277768,0.94467332,0.89302771,2,3,0,19.377342,0.48427929,-1.5495795,-1.567468,-1.2163142,-2.0607895,-1.7776685,-1.3699915,-1.6448259,-1.2163142,-1.554574,-2.5456755,4,7,4,3,2,6,5,7,5,7,6,5,8,4,6,7,3,8,4,3,0.40447606,0.45959235
-18.436393,1,0.89302771,1,3,0,18.977082,0.64518735,-1.5267171,-1.5341376,-1.2558707,-1.8322677,-1.6243005,-1.2865452,-1.5228259,-1.2558707,-1.3800162,-2.2690813,3,8,7,3,6,4,2,7,8,3,4,5,8,7,2,4,3,6,5,3,0.31737956,0.40956156
