# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6eb0487a.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-8f62c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-8dfa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.130998,0.98881352,0.86176867,2,3,0,19.536527,0.37784382,0.92558192,0.34972541,0.57585651,-1.7085045,-1.6232669,-1.6225348,-1.5153397,-2.2356656,-1.7141298,-1.5223785,-1.5793329,-1.5793329,-1.5135256,3,2,2,0,5,3,2,4,0,7,3,4,1,1,4,2,0,1,5,4,-0.991816,0.094968173,3.6107685,0.34290808,3.2678604
-19.987392,0.80583966,0.86176867,1,1,0,20.38109,0.39477881,0.7752437,0.30604978,0.46919392,-1.7336208,-1.6635358,-1.6450465,-1.5598172,-2.2478138,-1.7562159,-1.5614332,-1.5847651,-1.5847651,-1.556799,6,4,2,5,8,3,0,3,2,8,2,0,2,7,5,6,3,2,0,5,-1.4074104,0.86744715,3.3481913,2.904379,0.44381231
-18.343462,1,0.86176867,2,3,0,20.01785,0.61408037,4.1092976,2.523439,1.5858586,-1.379815,-1.3858253,-1.280149,-1.4403546,-3.5000908,-1.7194546,-1.2880037,-1.2447093,-1.2447093,-1.5097048,7,1,0,1,7,2,1,4,2,5,3,1,2,2,8,3,1,2,1,3,-2.3241418,0.78075027,1.9326931,1.5089507,0.42374245
-19.538268,0.7371351,0.86176867,1,1,0,19.750247,0.69250572,4.3693663,3.0258112,1.3435551,-1.370103,-1.4020326,-1.2694937,-1.5363896,-4.048046,-1.8090377,-1.3113962,-1.1728361,-1.1728361,-1.6971968,6,1,3,2,6,0,3,4,3,8,6,1,1,5,8,2,2,4,1,6,-2.6767807,0.7362869,1.5318928,1.1279126,0.40398019
-19.724794,0.94495563,0.86176867,1,1,0,20.412468,0.67732614,4.9471068,3.3508047,1.596302,-1.3583176,-1.3868482,-1.2574971,-1.509877,-4.0036454,-1.7887621,-1.2947581,-1.1774815,-1.1774815,-1.6542374,7,5,3,0,5,3,3,3,0,7,4,1,4,4,2,1,0,1,3,7,-3.193975,0.21135993,2.0907513,0.44190106,1.6488503
-18.347903,1,0.86176867,2,3,0,21.15446,0.33919336,5.1219612,1.7373352,3.384626,-1.5598664,-1.3778797,-1.4859262,-1.2545274,-2.34315,-1.4822568,-1.2817419,-1.5571942,-1.5571942,-1.254509,4,0,0,3,7,5,0,0,0,8,4,2,4,2,7,2,1,5,5,3,-3.3317158,0.88958811,0.89222511,0.79371285,0.098512262
-18.03151,1,0.86176867,2,3,0,18.765311,0.44898461,1.1816516,0.53054337,0.65110821,-1.6212427,-1.5627921,-1.5307158,-1.4804534,-2.4229025,-1.7013163,-1.4607536,-1.4953535,-1.4953535,-1.4792316,7,5,1,4,7,1,2,1,2,7,5,2,1,5,7,1,1,2,0,7,-0.5515488,0.81037874,4.4763174,3.6275124,0.84880492
-17.669647,1,0.86176867,2,3,0,18.768334,0.51404481,4.1564732,2.1366135,2.0198597,-1.4172094,-1.3735879,-1.324709,-1.3447121,-2.9839775,-1.6218212,-1.2726806,-1.345426,-1.345426,-1.3616554,3,4,0,3,7,2,2,5,1,8,6,4,3,5,7,3,4,4,2,7,-2.3160248,0.76746757,1.6913176,1.2980314,0.39328619
-16.853321,0.61224403,0.86176867,3,7,0,20.310928,0.40696264,2.3308971,0.94858803,1.382309,-1.5501896,-1.4479299,-1.466625,-1.3513877,-2.446889,-1.5885858,-1.3482043,-1.4890452,-1.4890452,-1.3514414,7,0,3,1,7,3,2,2,3,8,5,5,3,4,7,5,2,0,3,5,-0.74869976,0.56285925,0.77424358,0.43579016,0.33845342
-16.914989,0.97369143,0.86176867,2,3,0,17.076208,0.50421591,2.3607709,1.1903382,1.1704326,-1.4829895,-1.4396451,-1.3902479,-1.3955291,-2.7761727,-1.6518221,-1.3382694,-1.3864594,-1.3864594,-1.4056249,5,5,6,4,7,5,4,2,1,5,5,5,4,3,7,6,2,3,1,7,-0.73439205,0.24879236,1.7874024,0.44469207,1.3427104
-17.100166,0.92165957,0.86176867,1,3,0,17.482124,0.37008193,3.1492638,1.1654857,1.9837782,-1.5554425,-1.4160381,-1.4767847,-1.3045774,-2.3834768,-1.5374034,-1.3179996,-1.5226558,-1.5226558,-1.304436,4,6,1,1,7,5,2,2,3,8,5,1,5,3,6,3,1,4,3,6,-1.4496681,0.4286354,1.9704389,0.84459987,1.125839
-17.212312,0.96971334,0.86176867,2,3,0,17.439385,0.5336897,1.7718348,0.94560997,0.8262248,-1.5110055,-1.4849788,-1.4151721,-1.4538122,-2.7870162,-1.7000586,-1.3832534,-1.3823603,-1.3823603,-1.4672279,5,3,2,1,6,4,2,3,1,7,4,2,5,3,6,4,4,1,2,8,-0.42623789,0.60491432,2.0090272,1.2152893,0.79373786
-17.2628,0.98651074,0.86176867,2,3,0,17.475338,0.42740164,3.7274208,1.5931057,2.134315,-1.4880925,-1.3885577,-1.4040397,-1.3032334,-2.6031795,-1.5603439,-1.288655,-1.4486086,-1.4486086,-1.3050599,4,5,4,1,8,4,4,1,3,8,5,5,2,3,6,6,2,0,3,6,-1.9325354,0.31351814,2.1363794,0.66979369,1.4665857
-17.773234,0.77080251,0.86176867,1,3,0,19.010224,0.25425024,1.9211754,0.48845929,1.4327161,-1.7254629,-1.5122638,-1.6550011,-1.3813934,-2.047879,-1.5432748,-1.4190848,-1.6721975,-1.6721975,-1.3816101,1,2,2,2,7,3,1,1,0,5,3,1,0,4,7,4,5,2,0,5,-0.75300423,0.48991964,1.3112404,0.64240241,0.66883795
-17.345374,0.86827764,0.86176867,1,3,0,19.187214,0.46227574,3.8478022,1.7787456,2.0690566,-1.4576326,-1.3821351,-1.3700458,-1.3171494,-2.7429346,-1.5837524,-1.2814906,-1.4065936,-1.4065936,-1.3226471,5,7,2,2,6,0,2,1,3,3,3,2,4,2,7,3,2,2,4,5,-2.0298979,0.36143559,3.5321128,1.2766313,2.2554815
-17.180281,1,0.86176867,1,1,0,17.365109,0.43161831,3.5711252,1.541363,2.0297622,-1.488075,-1.3924914,-1.4034629,-1.3092751,-2.6104452,-1.5663687,-1.2924493,-1.4449074,-1.4449074,-1.311333,4,4,4,2,5,1,0,1,5,5,4,2,6,4,4,5,2,1,3,6,-1.7842703,0.56337127,2.5848087,1.456207,1.1286017
-17.26895,0.88865635,0.86176867,1,3,0,18.207689,0.55250215,1.8057758,0.997695,0.80808077,-1.5010086,-1.4828704,-1.4038867,-1.4643964,-2.8619129,-1.7119683,-1.3814006,-1.3642791,-1.3642791,-1.483281,4,4,3,2,3,4,5,1,4,4,4,3,0,3,7,1,3,1,0,7,-0.44327573,0.39172025,1.6988849,0.6654876,1.0333973
-18.887921,0.60579617,0.86176867,2,3,0,19.864977,0.59364605,5.1949108,3.0839383,2.1109725,-1.3647518,-1.362102,-1.2662754,-1.4035868,-3.4704475,-1.6907168,-1.2634104,-1.2521305,-1.2521305,-1.4620684,4,2,2,1,7,4,0,2,4,6,5,2,3,0,8,2,3,3,1,8,-3.3259778,0.4609104,2.8691058,1.3224007,1.5467051
-18.528284,0.99975758,0.86176867,2,7,0,19.692812,0.38831393,5.6574713,2.1968749,3.4605963,-1.4984201,-1.3588145,-1.4196039,-1.254372,-2.5235532,-1.5074325,-1.2604689,-1.4896976,-1.4896976,-1.254745,4,3,4,1,6,4,3,3,6,5,4,2,3,4,6,4,2,2,5,8,-3.7669783,0.10671501,3.1810397,0.33946468,2.841575
-18.528284,0.55136344,0.86176867,1,1,0,20.790996,0.38831393,5.6574713,2.1968749,3.4605963,-1.4984201,-1.3588145,-1.4196039,-1.254372,-2.5235532,-1.5074325,-1.2604689,-1.4896976,-1.4896976,-1.254745,1,2,4,2,3,2,5,3,2,6,1,2,2,1,8,6,2,1,1,6,-3.7669783,0.15239496,2.130778,0.32471982,1.8060582
-18.006959,1,0.86176867,1,1,0,18.582669,0.36287757,4.7553106,1.7255956,3.029715,-1.5356396,-1.3776792,-1.4590728,-1.2626898,-2.4132212,-1.5012319,-1.2803268,-1.525566,-1.525566,-1.2626582,4,3,3,4,6,2,1,2,3,6,5,4,2,2,7,5,2,0,3,4,-2.9580869,0.12236565,2.3619759,0.28902471,2.0729512
-17.064964,1,0.86176867,2,3,0,17.941622,0.53426039,2.0641102,1.1027723,0.96133787,-1.487383,-1.4603232,-1.3918725,-1.4331134,-2.8440639,-1.6860574,-1.3588856,-1.3681798,-1.3681798,-1.4488816,5,1,3,2,7,5,0,1,1,8,2,2,2,5,6,5,2,0,5,7,-0.55172268,0.6835632,5.8680716,4.0111978,1.8568738
-17.201274,0.95653839,0.86176867,2,3,0,17.55836,0.54919088,1.8924271,1.0393037,0.85312339,-1.4947367,-1.4749285,-1.3979458,-1.4555218,-2.8678199,-1.7051453,-1.3735098,-1.3626206,-1.3626206,-1.4742386,4,1,1,3,6,2,3,2,3,3,4,2,3,1,7,4,1,3,2,6,-0.47402585,0.26402963,6.435951,1.6992817,4.7366693
-17.635665,0.93347823,0.86176867,2,3,0,17.764856,0.33595143,3.9535226,1.3281916,2.625331,-1.5773727,-1.4006909,-1.5029625,-1.2772979,-2.3071191,-1.498884,-1.3044722,-1.5631984,-1.5631984,-1.2772846,1,0,4,5,8,4,3,2,2,7,3,2,4,4,8,4,2,1,3,6,-2.2376024,0.40807065,2.2714542,0.92691379,1.3445404
-19.243942,0.81559056,0.86176867,2,3,0,20.029071,0.68054484,1.1214801,0.76321749,0.3582626,-1.5724012,-1.5902621,-1.469402,-1.6391399,-3.1000301,-1.8541202,-1.4912594,-1.3368411,-1.3368411,-1.6982935,5,4,2,4,7,2,0,5,0,7,6,5,2,0,5,1,4,2,4,5,-0.74400067,0.83183501,1.7713733,1.4734904,0.29788297
-16.948454,0.99371668,0.86176867,2,3,0,19.24122,0.38938443,2.0544034,0.79995268,1.2544507,-1.5792758,-1.4690519,-1.4968861,-1.3652294,-2.3741015,-1.5931051,-1.36973,-1.5139244,-1.5139244,-1.3648012,3,6,5,0,5,6,2,1,3,6,4,6,3,1,5,4,0,5,2,5,-0.59193381,0.25786656,1.1310851,0.29166903,0.8394161
-17.043731,0.88799164,0.86176867,2,3,0,18.086983,0.53729789,2.4686111,1.3263795,1.1422316,-1.4614284,-1.4344122,-1.3660571,-1.4132931,-2.9201746,-1.6738126,-1.3332737,-1.3512516,-1.3512516,-1.4323678,6,4,1,3,8,4,2,2,4,5,5,0,3,3,8,3,2,4,5,5,-0.81818967,0.8050475,1.8107989,1.4577791,0.35301978
-16.977989,1,0.86176867,1,1,0,17.052064,0.52267611,2.3192404,1.2122116,1.1070289,-1.4761816,-1.4425225,-1.3818446,-1.4100981,-2.8404728,-1.667244,-1.3411685,-1.3697948,-1.3697948,-1.4242664,4,2,2,2,6,4,1,1,2,6,2,3,5,2,8,4,4,3,0,6,-0.70748772,0.60996132,3.7073067,2.2613137,1.445993
-18.793848,0.80060459,0.86176867,2,3,0,19.116741,0.63678991,1.1480098,0.73104105,0.41696874,-1.5685259,-1.5775239,-1.4662885,-1.5976929,-2.9560287,-1.8192985,-1.4766016,-1.3594049,-1.3594049,-1.634557,6,4,0,4,4,2,4,2,3,7,4,1,1,2,3,0,4,3,3,8,-0.6524616,0.51625741,3.7021452,1.9112599,1.7908853
-19.434798,0.90937,0.86176867,1,1,0,19.631356,0.6738062,1.0399254,0.70070816,0.3392172,-1.5887546,-1.6046858,-1.4855272,-1.6441118,-3.0297904,-1.8563143,-1.5046931,-1.353636,-1.353636,-1.6940371,2,1,4,1,5,5,3,5,3,7,5,5,3,4,8,4,0,3,3,8,-0.84368458,0.24530925,1.1581363,0.28410155,0.87403479
-17.909703,1,0.86176867,2,3,0,19.773867,0.24735575,3.1651453,0.78291689,2.3822284,-1.7053629,-1.4521764,-1.6379118,-1.3182664,-2.0546867,-1.4783063,-1.3606458,-1.6837374,-1.6837374,-1.3172029,6,2,1,2,7,2,0,4,2,7,3,2,4,3,6,4,2,2,6,4,-1.6887782,0.68673037,2.3730528,1.6296474,0.74340537
-17.141941,1,0.86176867,2,3,0,17.893256,0.49452866,1.7176681,0.84943612,0.86823201,-1.5335017,-1.4896135,-1.4406725,-1.4344562,-2.6457058,-1.6766783,-1.3878033,-1.4201708,-1.4201708,-1.4399903,6,5,4,5,5,2,0,0,0,7,4,1,3,4,8,1,3,3,2,8,-0.40773086,0.44322567,1.0862604,0.4814585,0.60480192
-17.715314,0.88239119,0.86176867,2,3,0,17.94171,0.5203007,4.186405,2.1781894,2.0082155,-1.4131188,-1.3730966,-1.3200585,-1.3490033,-3.0149919,-1.6269812,-1.2722338,-1.3383135,-1.3383135,-1.367941,6,5,0,4,6,4,4,3,4,6,4,3,0,4,7,4,4,1,2,7,-2.3451596,0.19667897,2.1853597,0.42981429,1.7555454
-18.332916,0.92882503,0.86176867,2,7,0,18.741995,0.55969591,1.1527705,0.64520093,0.50756956,-1.5812243,-1.5681774,-1.4824537,-1.5406233,-2.7113019,-1.7670231,-1.4654341,-1.4111185,-1.4111185,-1.5519506,3,1,2,2,6,3,1,2,3,7,4,6,1,5,7,6,3,1,3,7,-0.58400714,0.67270254,1.9962616,1.3428903,0.65337135
-17.69215,1,0.86176867,1,1,0,18.254271,0.55377279,1.4286761,0.79116192,0.63751414,-1.5410372,-1.5247506,-1.4432568,-1.5003294,-2.7749647,-1.7370549,-1.4226874,-1.3884314,-1.3884314,-1.5149901,7,3,6,0,4,4,1,4,1,7,4,3,3,1,6,5,2,2,4,7,-0.41503646,0.27667255,0.78595407,0.21745192,0.56850216
-19.34287,0.53557726,0.86176867,2,3,0,21.280699,0.21309734,1.1456742,0.24414013,0.9015341,-1.8179607,-1.6137235,-1.7469884,-1.4870341,-1.9731473,-1.6219019,-1.5208898,-1.7233619,-1.7233619,-1.4883142,6,4,1,0,8,3,0,5,3,6,3,3,2,3,6,4,4,2,6,6,-0.976523,0.47371015,1.3311612,0.63058456,0.70057663
-18.379936,1,0.86176867,2,3,0,19.81171,0.2006665,2.9703833,0.59605642,2.3743269,-1.777929,-1.4785609,-1.7133605,-1.3506752,-1.9506957,-1.4693211,-1.3898501,-1.7484134,-1.7484134,-1.3455993,6,4,4,3,6,6,0,2,1,6,4,6,4,2,5,1,5,4,3,4,-1.6657207,0.51538018,3.9301363,2.0255143,1.9046219
-18.506009,0.90018224,0.86176867,2,3,0,20.422658,0.70198702,2.0717482,1.4543404,0.61740787,-1.4609083,-1.4889223,-1.3597273,-1.5943564,-3.6169797,-1.8355524,-1.3960139,-1.2347242,-1.2347242,-1.718667,5,5,3,1,4,5,0,0,2,3,6,3,1,4,7,3,3,3,2,7,-0.72936779,0.17302732,4.6974267,0.81278317,3.8846436
-17.829169,1,0.86176867,1,1,0,18.445609,0.63920053,1.8871895,1.2062925,0.68089698,-1.4750187,-1.4872847,-1.3737695,-1.5341047,-3.2395549,-1.7796608,-1.3889958,-1.2901398,-1.2901398,-1.5957866,3,0,1,3,6,5,3,1,4,6,3,0,2,1,6,3,1,1,0,8,-0.54283217,0.65295949,1.4053595,0.91764284,0.48771669
-16.838085,0.87512582,0.86176867,2,3,0,19.259748,0.44558388,2.2245035,0.99120292,1.2333006,-1.5263619,-1.4504644,-1.4388381,-1.3719805,-2.5572019,-1.6171106,-1.3496801,-1.4497759,-1.4497759,-1.3738082,6,2,3,4,7,1,1,3,1,8,2,5,1,1,5,6,3,2,0,7,-0.65441138,0.88521949,2.6635132,2.3577938,0.3057194
-17.087474,0.83999093,0.86176867,2,3,0,17.9148,0.33522622,2.4986705,0.83761988,1.6610506,-1.6110556,-1.4521106,-1.5348625,-1.3304504,-2.254864,-1.5423741,-1.3553132,-1.5701766,-1.5701766,-1.33043,7,1,1,3,6,4,5,2,2,8,2,1,1,1,8,3,2,2,0,4,-0.95016071,0.48257164,2.7190035,1.312114,1.4068896
-17.834745,0.89772122,0.86176867,2,3,0,18.073287,0.56956948,1.3882175,0.79068632,0.59753119,-1.5418389,-1.5314241,-1.4430161,-1.5159385,-2.8159699,-1.7511378,-1.4295021,-1.3796193,-1.3796193,-1.5343243,3,3,3,3,6,2,4,6,0,7,8,5,3,2,4,4,1,2,1,7,-0.43453121,0.72365719,0.77795245,0.56297088,0.21498157
-19.801245,0.81186452,0.86176867,3,7,0,19.891257,0.13751312,1.4240864,0.19583056,1.2282558,-1.8969994,-1.6033909,-1.8321886,-1.4939954,-1.857491,-1.5646853,-1.5158751,-1.8115169,-1.8115169,-1.4849322,4,1,1,2,5,4,5,3,1,5,4,2,2,1,2,4,1,2,6,6,-1.1502127,0.12565793,2.2579243,0.28372608,1.9741982
-16.936057,0.97907788,0.86176867,2,3,0,19.741243,0.45932768,1.9437088,0.89279926,1.0509096,-1.5350075,-1.4702202,-1.4457029,-1.3976612,-2.5683188,-1.6402832,-1.3690054,-1.4441584,-1.4441584,-1.4000125,5,0,3,3,7,6,3,3,1,6,4,8,1,1,7,3,3,2,2,6,-0.49319322,0.44431015,1.0643621,0.47290688,0.59145521
-16.936057,0.99283636,0.86176867,1,1,0,16.979165,0.45932768,1.9437088,0.89279926,1.0509096,-1.5350075,-1.4702202,-1.4457029,-1.3976612,-2.5683188,-1.6402832,-1.3690054,-1.4441584,-1.4441584,-1.4000125,8,3,0,3,7,4,0,0,2,8,2,4,3,3,5,0,3,3,2,6,-0.49319322,0.98181021,2.9830483,2.9287873,0.05426103
-18.565284,0.5584196,0.86176867,1,3,0,20.446527,0.1809719,2.6485011,0.47930428,2.1691968,-1.8122522,-1.5000024,-1.7483291,-1.3775002,-1.9109306,-1.4774199,-1.4122466,-1.7733452,-1.7733452,-1.3700302,3,5,6,3,8,4,1,2,0,6,2,3,5,2,8,4,3,2,2,5,-1.4748258,0.39440334,1.8110551,0.71428617,1.0967689
-17.626994,0.9854792,0.86176867,2,3,0,18.740752,0.62459166,2.2691346,1.4172826,0.85185207,-1.448323,-1.4568518,-1.347752,-1.4999558,-3.2711277,-1.7552227,-1.3583866,-1.2817685,-1.2817685,-1.5591305,7,6,3,4,4,1,3,2,1,3,6,2,1,0,8,3,4,3,4,6,-0.73570736,0.52589442,2.4346484,1.280368,1.1542804
-17.109881,0.9975915,0.86176867,3,7,0,17.740891,0.41498382,3.4034175,1.4123632,1.9910543,-1.5064143,-1.3997141,-1.4233911,-1.3077331,-2.5423195,-1.5586691,-1.3001102,-1.4661393,-1.4661393,-1.3086895,4,4,4,3,5,3,3,6,4,6,3,4,2,1,7,3,5,4,3,6,-1.6397105,0.16829078,1.850647,0.31144682,1.5392001
-17.015124,0.96844106,0.86176867,2,3,0,17.457871,0.47989116,3.1047878,1.4899602,1.6148276,-1.4654902,-1.4045407,-1.3756511,-1.3486729,-2.7610591,-1.6118064,-1.3035441,-1.3958066,-1.3958066,-1.3560429,5,2,3,8,4,6,3,1,0,8,3,2,3,4,4,1,1,1,2,7,-1.3417353,0.76735231,1.8374468,1.4099691,0.42747776
-17.464269,0.79696422,0.86176867,1,3,0,18.375683,0.28318791,2.0777046,0.58838082,1.4893238,-1.6847635,-1.4916832,-1.6123577,-1.3618293,-2.112797,-1.5426477,-1.3971341,-1.6363393,-1.6363393,-1.362268,7,7,4,3,8,4,4,2,1,7,4,4,1,1,6,4,4,3,3,6,-0.76278751,0.53812167,1.1730854,0.63126266,0.54182271
-17.244532,1,0.86176867,2,3,0,17.609991,0.55707807,2.8918884,1.6110076,1.2808808,-1.4338044,-1.4152983,-1.337212,-1.4123331,-3.0634508,-1.6797679,-1.3147082,-1.3211517,-1.3211517,-1.4408271,5,6,5,2,5,3,2,3,5,7,4,5,0,4,5,3,2,4,2,8,-1.1673248,0.24648466,2.6694508,0.65797867,2.0114721
-17.600476,0.70464606,0.86176867,2,3,0,19.747289,0.27584904,1.9007403,0.52431738,1.3764229,-1.7007018,-1.5070285,-1.6284046,-1.3771234,-2.0916531,-1.552425,-1.4126427,-1.6461535,-1.6461535,-1.3776618,6,4,1,3,6,4,0,1,3,6,5,4,2,2,7,2,0,2,2,5,-0.69211462,0.51666887,1.7842537,0.92186832,0.86238533
-17.563912,0.99744858,0.86176867,2,7,0,17.627429,0.59293942,3.0685912,1.8194887,1.2491025,-1.4153417,-1.4125494,-1.316516,-1.4399355,-3.2590241,-1.7094688,-1.3132097,-1.2834101,-1.2834101,-1.4876118,6,2,2,5,8,2,0,3,0,7,5,3,3,2,8,1,2,0,0,6,-1.343197,0.89547659,2.0594606,1.8441987,0.21526184
-17.296588,1,0.86176867,2,7,0,17.727617,0.42784022,1.5464656,0.66164019,0.88482542,-1.5886564,-1.5117505,-1.5012849,-1.4225958,-2.425659,-1.650508,-1.4108034,-1.491113,-1.491113,-1.4221095,6,5,1,3,5,1,0,1,2,5,7,4,2,1,2,4,2,2,3,8,-0.40962449,0.5016154,2.4878089,1.2479233,1.2398857
-17.763683,0.75527246,0.86176867,2,3,0,19.604827,0.38608214,4.4833753,1.7309511,2.7524241,-1.5139482,-1.3776695,-1.4347801,-1.2723123,-2.4851734,-1.5197988,-1.2792788,-1.495861,-1.495861,-1.2725318,5,4,4,2,6,3,3,1,1,5,4,3,6,1,5,4,0,4,3,7,-2.6772446,0.32608374,2.8163589,0.91836884,1.8979901
-17.815188,0.98886279,0.86176867,1,1,0,18.010596,0.38272258,4.5519271,1.7421253,2.8098018,-1.5165182,-1.3770234,-1.4377477,-1.2701819,-2.475527,-1.5166227,-1.2787784,-1.4999777,-1.4999777,-1.2703437,3,5,6,3,8,2,3,1,2,5,7,5,5,1,6,4,4,2,0,3,-2.7451592,0.58194705,1.7190094,1.0003724,0.71863694
-17.397802,0.86214563,0.86176867,2,3,0,19.516779,0.40621355,1.4963384,0.60783292,0.88850545,-1.6084635,-1.5201009,-1.5229087,-1.4221593,-2.3639452,-1.6440365,-1.419672,-1.5143616,-1.5143616,-1.4211904,6,0,2,4,8,2,2,0,2,6,4,4,4,2,6,3,0,5,3,7,-0.42751109,0.58037646,1.7320661,1.0052504,0.72681571
-19.066336,0.66909514,0.86176867,1,3,0,20.645279,0.16488477,1.6380996,0.27009768,1.368002,-1.8527191,-1.5699328,-1.7873426,-1.4521201,-1.8902899,-1.5445802,-1.4814182,-1.781422,-1.781422,-1.4459808,3,4,4,0,8,2,5,0,2,5,1,5,4,1,4,3,2,4,0,6,-0.98995128,0.15372749,4.4342583,0.6816674,3.7525909
-17.091242,0.853106,0.86176867,2,3,0,20.291643,0.49839705,3.1769148,1.583365,1.5935498,-1.4516969,-1.4015311,-1.3601593,-1.3579968,-2.8411767,-1.6245734,-1.3004415,-1.3748134,-1.3748134,-1.3690981,4,0,4,4,6,2,4,3,1,8,3,4,3,3,5,4,3,0,1,7,-1.4045469,0.79234597,2.6457477,2.0963475,0.54940019
-17.409627,0.95306351,0.86176867,2,3,0,17.643548,0.55371129,1.6443991,0.91052234,0.73387675,-1.5161165,-1.4990038,-1.4186974,-1.4786702,-2.8295672,-1.7219752,-1.3973291,-1.3728213,-1.3728213,-1.4961378,5,2,1,5,7,1,0,1,2,5,5,1,1,3,8,3,2,1,2,7,-0.40596145,0.77141672,0.91649482,0.70699943,0.2094954
-20.57145,0.36875189,0.86176867,2,3,0,22.508673,0.20818816,0.86270388,0.17960473,0.68309915,-1.8542383,-1.6735849,-1.7811889,-1.5474312,-1.9788012,-1.6821069,-1.5796281,-1.7350291,-1.7350291,-1.5508982,7,0,1,2,6,2,3,5,2,8,4,5,2,0,8,1,3,2,2,6,-1.503086,0.80246127,2.4522475,1.9678337,0.48441387
-19.140738,0.98599316,0.86176867,2,3,0,20.992679,0.42593197,6.6287738,2.8234067,3.8053671,-1.4524917,-1.3418029,-1.369891,-1.2572475,-2.6915708,-1.5271153,-1.242192,-1.4380276,-1.4380276,-1.2596587,6,2,2,3,8,6,3,2,2,6,6,5,4,4,8,6,2,6,2,6,-4.6056495,0.5724411,2.3682607,1.3556897,1.0125709
-17.183083,0.95339339,0.86176867,1,3,0,19.4566,0.54611349,2.892948,1.5798779,1.31307,-1.4381208,-1.4143569,-1.3423453,-1.4031035,-3.0144673,-1.6702161,-1.3135435,-1.331712,-1.331712,-1.4272888,4,3,3,3,5,2,4,1,4,6,5,5,2,3,8,4,2,2,1,6,-1.1636567,0.3776882,2.1153774,0.79895308,1.3164243
-17.707064,0.9598626,0.86176867,2,3,0,17.845767,0.52611992,4.1289097,2.1723017,1.9566081,-1.4112182,-1.3746282,-1.3176187,-1.3547578,-3.0384038,-1.6328532,-1.2738124,-1.3326486,-1.3326486,-1.3755262,5,3,6,4,7,5,0,3,0,6,2,1,0,0,6,1,1,2,2,7,-2.2919344,0.81245761,1.5875436,1.2898119,0.29773173
-17.759392,0.94348328,0.86176867,2,3,0,18.835179,0.29151134,3.6689598,1.0695434,2.5994164,-1.637359,-1.4212811,-1.5668538,-1.2888625,-2.1739501,-1.482662,-1.3273748,-1.623602,-1.623602,-1.2888993,5,1,4,2,6,6,3,2,4,7,4,2,2,1,5,5,0,5,2,3,-2.0475555,0.33480072,4.8758749,1.6324464,3.2434285
-18.281543,0.96287492,0.86176867,2,7,0,18.722402,0.2738978,1.3447942,0.36833618,0.97645802,-1.7369554,-1.5657165,-1.662526,-1.4378199,-2.0719519,-1.6078232,-1.4703833,-1.6550429,-1.6550429,-1.4390505,4,3,4,4,8,5,2,1,1,8,3,3,0,2,7,5,1,1,2,3,-0.66040665,0.63762865,1.6148196,1.0296552,0.58516434
-17.80296,1,0.86176867,2,3,0,18.324483,0.52312409,4.3056937,2.2524121,2.0532816,-1.4091953,-1.3706006,-1.3159204,-1.3490533,-3.0361962,-1.6281506,-1.2697767,-1.3340478,-1.3340478,-1.3691309,4,4,1,1,3,4,4,1,2,6,6,5,1,4,7,2,2,1,1,7,-2.4583428,0.2972156,1.4866296,0.44184951,1.0447801
