# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d2d5722.json
# init = 2 (Default)
# random
#   seed = 634663412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8c9ce2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-3eac4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.161543,0.73955021,0.79536666,3,7,0,19.325152,0.7720604,1.9071165,1.4724091,0.43470736,-1.5270391,-1.3544463,-1.5192424,-1.4967205,-1.5931648,-1.3984933,-1.3317396,-1.4751017,-1.1337426,-1.4185631,1,2,2,1,2,6,5,5,5,2,3,7,2,5,5,8,2,1,7,3,-0.82151429,0.19393167,2.8094096,0.5448335,2.2645761
-15.93307,0.94616148,0.79536666,1,3,0,16.78367,0.57039083,2.6480013,1.5103957,1.1376057,-1.3781122,-1.4638246,-1.3100114,-1.368051,-1.9966964,-1.2827602,-1.3446531,-1.6980134,-1.1999873,-1.486765,3,3,2,7,5,6,6,6,7,4,5,3,1,4,3,8,2,3,6,5,-0.97168767,0.34351893,1.1018376,0.37850207,0.72333552
-17.504894,0.69610521,0.79536666,2,7,0,17.527956,0.8961301,2.0555827,1.8420695,0.21351317,-1.6424472,-1.3156492,-1.6541159,-1.6081634,-1.4026159,-1.5286992,-1.3165039,-1.3563788,-1.0963769,-1.3998372,5,2,3,4,4,7,3,6,7,3,4,5,6,5,2,6,3,2,7,2,-1.5303799,0.4008051,0.98091889,0.39315729,0.5877616
-16.211825,1,0.79536666,2,3,0,17.540604,0.80152558,2.5451644,2.0400144,0.50515002,-1.5250277,-1.3061138,-1.5438061,-1.4908473,-1.5395047,-1.3942997,-1.2900534,-1.4332023,-1.087856,-1.3742066,4,5,5,4,2,6,6,4,6,7,4,5,3,5,2,7,5,3,7,4,-1.3227689,0.77372675,2.25841,1.7473923,0.51101778
-16.489838,0.98352132,0.79536666,2,3,0,16.558955,0.49455933,1.7873195,0.88393552,0.90338396,-1.4189124,-1.5766397,-1.2832124,-1.4196214,-2.1237151,-1.3456907,-1.4236434,-1.7826604,-1.2909423,-1.5926618,5,5,1,2,4,7,4,3,7,3,5,2,2,2,6,6,5,1,6,4,-0.42644275,0.35251794,1.2990337,0.45793269,0.84110102
-16.246765,0.94833332,0.79536666,2,3,0,16.904359,0.72256428,1.589043,1.1481857,0.44085729,-1.5146719,-1.4038673,-1.4795156,-1.4895593,-1.6761002,-1.391449,-1.367327,-1.5316071,-1.1780045,-1.4605868,4,5,2,5,4,7,4,4,7,8,4,4,4,5,6,6,2,3,5,6,-0.61009275,0.56690505,3.4549937,1.9586534,1.4963403
-16.661898,0.93717847,0.79536666,1,1,0,16.670155,0.74726301,1.3874422,1.0367842,0.35065796,-1.5497335,-1.4135103,-1.5100748,-1.5236624,-1.6375757,-1.425483,-1.3861652,-1.515052,-1.1901089,-1.475561,5,7,3,2,5,6,3,4,7,5,7,2,4,4,6,5,3,5,5,3,-0.6956892,0.66573629,1.3156,0.87584266,0.43975734
-21.448491,0.64487301,0.79536666,2,3,0,21.837375,0.41153186,0.57066516,0.2348469,0.33581827,-1.6594378,-1.7804923,-1.4205934,-1.6669759,-2.1045451,-1.5973066,-1.6526746,-1.8386325,-1.5012711,-1.8107948,2,4,1,5,2,6,5,1,4,5,4,3,6,6,2,5,4,5,5,5,-2.4367133,0.3885414,4.8079022,1.868069,2.9398331
-20.574881,1,0.79536666,1,1,0,21.73212,0.48849469,0.61366581,0.29977249,0.31389332,-1.6382956,-1.7114236,-1.438706,-1.6393153,-2.0009197,-1.5612246,-1.6124092,-1.7750851,-1.4495871,-1.7485778,3,4,5,3,3,8,5,5,7,4,4,5,5,1,5,5,5,4,6,7,-2.1242086,0.67037115,2.4032787,1.6110887,0.79218998
-19.529446,0.90258391,0.79536666,2,3,0,22.940954,0.28043626,1.1249612,0.31547991,0.80948129,-1.544112,-1.8711402,-1.2358441,-1.5664147,-2.5062505,-1.523604,-1.5977345,-2.0132112,-1.500978,-1.8729197,4,8,4,1,3,7,3,5,7,6,2,3,2,6,7,2,3,4,4,5,-0.81446658,0.71589236,8.8660932,6.3471684,2.5189248
-22.233735,0.7032284,0.79536666,2,3,0,24.406857,0.11800259,2.3973953,0.28289885,2.1144965,-1.5802332,-2.2103933,-1.077856,-1.6156811,-3.2400225,-1.6112247,-1.6657387,-2.3671742,-1.6379555,-2.202501,6,7,3,4,1,5,5,3,4,3,1,5,2,5,7,3,4,5,8,2,-1.6367224,0.65887541,1.4212042,0.9363965,0.48480769
-17.039283,0.70863946,0.79536666,3,7,0,22.705119,0.66269999,5.242538,3.4742299,1.7683081,-1.360268,-1.3298368,-1.3728391,-1.3352992,-1.8238296,-1.2375179,-1.2524911,-1.5842289,-1.0898671,-1.365367,2,4,4,3,6,5,3,1,6,3,5,7,2,3,1,6,5,5,5,8,-3.4463286,0.36836223,2.1363919,0.78696609,1.3494258
-15.844297,0.99008594,0.79536666,2,3,0,17.074637,0.62037248,2.9330352,1.8195743,1.1134609,-1.3848498,-1.4069827,-1.3497975,-1.367628,-1.8928918,-1.2754973,-1.3148163,-1.6360869,-1.1581565,-1.4383478,3,5,2,5,7,5,6,4,5,6,5,5,2,5,3,7,6,3,5,3,-1.2492801,0.54370463,6.2522977,3.3994032,2.8528945
-17.779531,0.53906698,0.79536666,1,3,0,20.678705,0.81454572,1.1221958,0.91407979,0.20811602,-1.6278588,-1.4292361,-1.5826635,-1.5995036,-1.5505572,-1.5033187,-1.4190834,-1.4738263,-1.2084043,-1.5030604,4,5,1,5,3,5,5,5,7,2,5,7,5,1,1,4,7,5,7,6,-1.1072349,0.39271442,3.8509942,1.512341,2.3386533
-18.968454,0.95056693,0.79536666,2,3,0,19.155304,0.79226492,0.82809281,0.65606888,0.17202393,-1.6619938,-1.4977724,-1.5842154,-1.6372356,-1.599369,-1.5392825,-1.4847783,-1.5212612,-1.2744245,-1.5703254,1,5,3,7,2,7,5,5,5,2,3,7,6,4,4,7,1,3,8,6,-1.6048151,0.076276202,2.3212754,0.17705807,2.1442173
-18.02912,1,0.79536666,3,7,0,18.910705,0.69328519,6.7173333,4.6570277,2.0603056,-1.3680348,-1.2915961,-1.4029617,-1.3383381,-1.7608078,-1.2377687,-1.2282748,-1.5441285,-1.0584935,-1.3327049,4,5,1,7,4,5,4,5,3,5,4,7,5,7,5,6,5,5,7,4,-4.8225519,0.10982911,2.2124236,0.24298851,1.9694351
-17.492453,1,0.79536666,3,7,0,18.09643,0.73774431,5.7667397,4.2543794,1.5123603,-1.4121335,-1.2677163,-1.457874,-1.3781072,-1.6612376,-1.2766911,-1.226029,-1.4878987,-1.0432587,-1.3194968,4,3,5,4,5,5,3,3,8,5,5,5,2,2,3,7,4,3,6,5,-4.0715233,0.35496695,3.3656601,1.1946981,2.170962
-15.78742,0.98464514,0.79536666,3,7,0,17.892331,0.60917378,2.3850802,1.4529283,0.93215188,-1.4034406,-1.4350384,-1.3510272,-1.3884531,-1.9042118,-1.2979897,-1.3412123,-1.6485574,-1.1846029,-1.4665544,5,7,4,2,7,6,5,7,8,3,4,5,2,3,4,4,2,3,4,3,-0.80042085,0.40609144,1.4600521,0.59291466,0.86713743
-16.791025,0.64193756,0.79536666,2,3,0,17.668421,0.84546366,1.9114283,1.6160431,0.29538513,-1.5929669,-1.3318978,-1.5970263,-1.5592698,-1.4787855,-1.4680951,-1.3260786,-1.4060235,-1.1138849,-1.4084692,3,6,1,2,2,7,5,6,7,3,3,8,2,6,3,6,2,4,7,5,-1.1211822,0.41063131,2.5003877,1.0267375,1.4736502
-18.074238,0.89229062,0.79536666,2,7,0,18.157492,0.32148537,2.1425674,0.68880407,1.4537633,-1.4266908,-1.8069274,-1.1577354,-1.4494795,-2.5840242,-1.4080874,-1.5043831,-2.0280029,-1.4215356,-1.7985518,3,5,2,4,5,5,4,1,5,1,1,3,1,5,4,5,4,5,5,2,-0.72817192,0.29381738,2.1306256,0.62601483,1.5046108
-17.67974,1,0.79536666,2,3,0,18.645207,0.86832954,1.4035317,1.218728,0.18480367,-1.6456385,-1.3780968,-1.6263336,-1.6138837,-1.4652784,-1.5248827,-1.3758785,-1.4105739,-1.1582495,-1.4587659,3,3,1,8,6,4,3,3,5,5,7,8,6,6,4,8,3,2,6,7,-1.1925127,0.066778338,1.2786058,0.085383169,1.1932226
-16.292569,0.99736146,0.79536666,3,7,0,17.311412,0.65709983,4.0319913,2.6494208,1.3825705,-1.3750172,-1.3507216,-1.3739068,-1.3517304,-1.8271713,-1.2550116,-1.2734409,-1.5908951,-1.1102436,-1.3868087,1,5,1,6,5,3,4,5,3,4,4,6,3,2,3,7,5,4,8,4,-2.3016469,0.050773046,3.3417051,0.16966855,3.1720366
-17.08331,0.56369765,0.79536666,2,3,0,18.612977,0.4248927,3.056143,1.2985328,1.7576101,-1.3526956,-1.6395468,-1.1847459,-1.3637566,-2.3730062,-1.3048231,-1.4072333,-1.9035794,-1.3055688,-1.6365251,2,2,2,4,7,7,5,3,2,2,4,3,2,5,4,6,3,3,8,1,-1.3198658,0.20176144,1.6466331,0.33222706,1.314406
-16.71328,1,0.79536666,2,3,0,17.127519,0.85073189,2.3791348,2.0240058,0.35512894,-1.5806405,-1.3011231,-1.6009961,-1.5452927,-1.4618179,-1.4557881,-1.2959564,-1.3881419,-1.0837935,-1.3780926,6,7,3,5,4,7,4,4,7,4,4,7,5,4,2,6,1,2,8,5,-1.424705,0.58189299,1.8664546,1.0860768,0.78037775
-17.367718,0.94660775,0.79536666,1,1,0,17.380753,0.89201945,2.2872322,2.0402556,0.2469766,-1.630611,-1.3013293,-1.6497548,-1.5956066,-1.4023031,-1.5159083,-1.3018482,-1.3526368,-1.0826419,-1.3848866,6,5,3,4,3,4,3,1,5,3,6,8,2,5,4,5,4,2,7,4,-1.6374626,0.64262456,2.3250532,1.4941363,0.83091691
-16.054872,0.95692264,0.79536666,2,3,0,17.440663,0.7239181,3.4322951,2.4847006,0.94759458,-1.4332186,-1.313477,-1.4506955,-1.4029976,-1.6823137,-1.3028539,-1.26952,-1.5100696,-1.0872879,-1.3647601,4,7,4,2,5,7,4,1,7,7,5,3,4,4,3,6,4,2,7,6,-1.8607729,0.85832232,2.8645966,2.4587472,0.40584939
-16.8837,0.94013906,0.79536666,2,3,0,17.034094,0.7318071,4.8642156,3.5596675,1.3045481,-1.4160178,-1.2819898,-1.4529957,-1.3832915,-1.6714856,-1.2822226,-1.2387726,-1.4966549,-1.0567238,-1.3331567,2,2,5,4,6,7,3,2,8,5,3,4,3,4,2,4,4,4,7,2,-3.2240071,0.49993302,0.81522184,0.40755632,0.40766553
-16.115267,1,0.79536666,2,3,0,17.013152,0.56752646,3.2071819,1.8201606,1.3870213,-1.3565879,-1.4534682,-1.2960384,-1.34652,-2.0188349,-1.2616238,-1.3273206,-1.7054579,-1.1863914,-1.4735559,4,6,2,2,1,7,2,3,7,6,4,3,2,3,4,4,4,2,5,6,-1.4501581,0.64443678,2.0754693,1.3375088,0.73796055
-17.070196,0.84199829,0.79536666,2,3,0,18.464782,0.75691395,4.9997168,3.7843554,1.2153614,-1.4370503,-1.2651814,-1.482651,-1.4019219,-1.6203914,-1.3012336,-1.2318848,-1.4659998,-1.0434746,-1.3217143,4,5,4,4,2,6,3,3,8,5,3,6,3,3,3,4,4,4,7,4,-3.4152284,0.44931863,2.1071043,0.94676122,1.1603431
-15.961428,0.9983491,0.79536666,2,3,0,17.473889,0.67304748,1.7757488,1.1951633,0.58058554,-1.4708828,-1.4176659,-1.4274856,-1.4497865,-1.7640961,-1.3537581,-1.3607881,-1.5783861,-1.1840305,-1.464471,5,5,4,2,4,8,3,3,6,5,3,6,3,5,4,6,3,2,7,5,-0.55042011,0.83425148,1.655391,1.3810124,0.27437862
-16.328338,0.8223032,0.79536666,1,3,0,17.303937,0.51177706,2.9640631,1.5169395,1.4471236,-1.353884,-1.5228239,-1.2529685,-1.3521395,-2.1455125,-1.2765354,-1.3607324,-1.7786074,-1.2341071,-1.5337481,6,2,3,3,4,3,5,6,5,2,5,7,3,5,5,7,4,6,5,5,-1.216991,0.44274783,1.322703,0.5856239,0.73707914
-18.893185,0.54613578,0.79536666,2,7,0,19.093687,0.94103058,3.3516856,3.1540386,0.19764694,-1.6796233,-1.2595986,-1.7178658,-1.6455361,-1.3129809,-1.5901976,-1.2631339,-1.2859213,-1.0377679,-1.3503312,1,5,3,4,4,7,6,2,3,4,5,6,3,2,3,7,1,4,8,8,-3.0681761,0.46665628,1.0955079,0.51122565,0.58428228
-18.602249,0.98696317,0.79536666,2,3,0,19.356532,0.91809985,4.1464275,3.8068345,0.33959303,-1.6395914,-1.2379248,-1.6908266,-1.6029863,-1.337534,-1.5385871,-1.2408767,-1.2970718,-1.0186305,-1.3256068,4,5,2,7,5,4,5,5,4,1,2,6,4,4,3,6,1,1,7,3,-3.5071561,0.29700804,4.6703663,1.3871363,3.28323
-15.892261,0.81898942,0.79536666,1,3,0,19.999727,0.73774094,2.1388383,1.5779086,0.56092973,-1.4880552,-1.3552536,-1.480013,-1.45951,-1.6510591,-1.3604672,-1.3207755,-1.5052834,-1.131273,-1.4123599,4,7,3,4,5,7,2,5,6,1,4,7,5,2,4,6,4,3,5,1,-0.84588878,0.76764224,3.7092703,2.8473926,0.86187775
-19.162822,0.71876685,0.79536666,2,3,0,19.533638,0.86603066,6.6169264,5.7304611,0.88646525,-1.5523574,-1.2079885,-1.6243503,-1.5118881,-1.4121873,-1.4291409,-1.2048991,-1.3361639,-0.99202313,-1.286686,3,4,5,3,4,8,6,4,8,3,4,4,3,3,2,5,4,4,5,7,-5.3407891,0.62444409,2.9057804,1.8144974,1.091283
-18.083999,1,0.79536666,1,1,0,19.15538,0.79438124,6.1901533,4.9173416,1.2728117,-1.4656164,-1.2333283,-1.5281819,-1.4269502,-1.5464346,-1.3288292,-1.2124086,-1.4186231,-1.0154208,-1.2973745,7,4,3,4,6,6,6,2,5,5,6,7,2,1,4,6,3,4,5,4,-4.6218684,0.6407118,2.1794143,1.3963765,0.78303785
-17.874362,1,0.79536666,2,3,0,18.367684,0.82133183,5.5224951,4.535801,0.98669407,-1.5009242,-1.2300305,-1.5633369,-1.4615528,-1.4953629,-1.3675073,-1.2172075,-1.3895057,-1.01359,-1.299984,3,7,5,3,4,7,2,4,7,2,5,8,5,3,3,7,4,3,8,5,-4.125137,0.84657919,1.5350737,1.2995615,0.23551226
-17.711235,1,0.79536666,2,3,0,18.272471,0.85860882,4.5791895,3.9317324,0.64745701,-1.5542448,-1.2338131,-1.6118066,-1.5151515,-1.4311381,-1.4293285,-1.2295383,-1.3534648,-1.0176407,-1.3113332,4,7,2,5,5,3,5,3,7,5,5,8,2,6,1,7,4,1,7,6,-3.4366303,0.4901944,1.7682199,0.8667715,0.90144842
-17.420824,1,0.79536666,2,3,0,17.874432,0.82899119,4.6983434,3.8948853,0.80345814,-1.5166732,-1.2389156,-1.573207,-1.4778138,-1.4828538,-1.3851637,-1.2282892,-1.3845875,-1.0225819,-1.3106879,2,3,2,7,5,6,3,6,3,1,5,6,4,3,1,8,3,1,6,6,-3.3936744,0.036380905,0.96042457,0.034941115,0.92548345
-15.897361,0.93007018,0.79536666,2,3,0,19.043625,0.6171803,3.0746728,1.8976274,1.1770453,-1.3786643,-1.40622,-1.3444281,-1.3617035,-1.9026388,-1.2698849,-1.3113096,-1.6404376,-1.1561182,-1.4364653,2,4,3,1,4,6,5,3,7,5,2,5,2,5,4,8,3,5,5,3,-1.3699038,0.82147628,3.1829493,2.6147173,0.56823194
-17.261893,0.67736387,0.79536666,1,3,0,20.252754,0.68642321,1.0970146,0.75301629,0.34399832,-1.5543169,-1.4832682,-1.4767033,-1.535003,-1.7325259,-1.4391051,-1.4399612,-1.5829897,-1.2528817,-1.5378309,3,1,1,2,7,4,8,3,3,4,5,5,4,3,5,8,4,6,7,4,-0.78392814,0.15780531,3.1481774,0.49679911,2.6513783
-17.342918,0.98541104,0.79536666,2,3,0,17.707532,0.78016307,1.1792559,0.92001191,0.25924401,-1.5958637,-1.4295987,-1.5492355,-1.5688979,-1.5942021,-1.4712339,-1.4120891,-1.4974156,-1.2079257,-1.4980561,4,4,2,6,5,7,4,7,6,2,6,7,3,3,4,8,5,3,7,2,-0.92016177,0.66325101,1.2491991,0.82853257,0.42066655
-17.391601,0.99347929,0.79536666,1,1,0,17.62339,0.77980129,1.1624477,0.90647823,0.25596949,-1.59779,-1.432394,-1.5497801,-1.5709646,-1.595329,-1.4732848,-1.4148916,-1.4988511,-1.2106378,-1.5008923,5,5,1,4,3,5,1,4,6,4,7,2,4,1,1,5,2,4,4,5,-0.93537222,0.57524559,1.5259504,0.87779623,0.64815417
-17.252856,0.97295503,0.79536666,2,7,0,18.905519,0.85570523,3.8633404,3.3058806,0.55745981,-1.5578094,-1.2484298,-1.6071858,-1.519536,-1.439598,-1.4325324,-1.2437295,-1.3619651,-1.0320671,-1.3255763,1,3,5,4,5,6,2,3,6,4,7,7,3,2,2,8,1,2,8,3,-2.7442321,0.49716995,1.2769762,0.63487419,0.642102
-15.752637,0.9525932,0.79536666,2,3,0,18.166645,0.6947857,2.2681554,1.5758819,0.69227345,-1.4524379,-1.3735303,-1.4344894,-1.4275821,-1.730526,-1.3295908,-1.3219567,-1.5499223,-1.1431236,-1.4219988,1,5,2,7,5,5,2,8,4,4,5,5,2,2,4,6,4,2,6,4,-0.83555294,0.41759039,3.1311365,1.3075325,1.823604
-16.876796,0.74850587,0.79536666,2,3,0,17.302952,0.44661714,3.0607286,1.3669739,1.6937548,-1.3497832,-1.6078679,-1.2001754,-1.3576968,-2.3153385,-1.294455,-1.3938775,-1.8719043,-1.2861397,-1.6078982,2,4,4,7,3,7,4,4,8,6,4,6,3,3,5,6,4,7,5,3,-1.312554,0.33978289,2.1074124,0.71606266,1.3913497
-15.955615,1,0.79536666,1,1,0,16.594018,0.57240701,2.7943231,1.5994901,1.194833,-1.3725842,-1.4577159,-1.3084047,-1.3621149,-1.9965285,-1.2765109,-1.3383149,-1.6964068,-1.1939594,-1.4803616,8,4,1,7,7,6,4,5,6,6,5,5,3,7,3,6,3,5,6,1,-1.0928141,0.45195383,1.5185925,0.68633371,0.83225882
-16.647222,0.62921039,0.79536666,1,3,0,17.817798,0.8414901,2.1230342,1.7865123,0.33652193,-1.5798146,-1.317908,-1.5913299,-1.5454403,-1.480324,-1.4539431,-1.3112269,-1.4032016,-1.1002569,-1.3935784,5,2,1,4,5,3,6,1,6,3,5,7,4,2,2,8,3,2,7,5,-1.2085254,0.66564498,2.3774235,1.58252,0.79490348
-15.727868,0.95673507,0.79536666,2,3,0,17.220395,0.6489594,2.5473901,1.6531528,0.89423735,-1.4134971,-1.3948167,-1.3842568,-1.3932084,-1.8250183,-1.2982873,-1.3204416,-1.6010688,-1.1544437,-1.4332678,4,6,1,5,3,7,4,5,5,4,4,4,3,3,5,5,2,4,7,3,-0.96539242,0.40831196,2.5571517,1.0441156,1.5130361
-15.769674,0.97201571,0.79536666,2,3,0,15.863411,0.6182435,2.5180022,1.5567385,0.96126371,-1.4006428,-1.421949,-1.356014,-1.384274,-1.8884425,-1.2926434,-1.331823,-1.6378638,-1.1736469,-1.4545593,6,5,2,5,4,7,4,4,6,3,4,4,3,4,2,6,3,5,7,8,-0.90743621,0.45424794,1.8188744,0.82621993,0.99265444
-17.767266,0.63792822,0.79536666,2,3,0,18.084775,0.34570195,2.0406217,0.70544691,1.3351748,-1.4229771,-1.7686186,-1.1759523,-1.4427939,-2.507434,-1.39633,-1.4923152,-1.9884034,-1.4016783,-1.763182,6,4,3,5,3,3,2,6,6,2,5,4,2,6,6,6,4,4,8,3,-0.6344656,0.53345253,1.3774526,0.73480555,0.642647
-16.163308,1,0.79536666,2,3,0,18.614249,0.77160947,1.9002634,1.4662612,0.43400216,-1.5270807,-1.3551346,-1.5189066,-1.4968198,-1.5939567,-1.3985806,-1.3323222,-1.4757102,-1.1343893,-1.4191923,3,4,3,1,4,4,7,3,7,2,4,6,2,4,5,8,6,4,7,3,-0.81723297,0.20262775,2.0416961,0.41370427,1.6279918
-16.524638,0.98063828,0.79536666,2,7,0,16.649,0.54816486,3.8434063,2.1068203,1.736586,-1.3344688,-1.4651139,-1.2690591,-1.3270002,-2.0800901,-1.2452789,-1.3212212,-1.7359194,-1.1883368,-1.4795121,3,3,2,3,3,6,2,4,8,3,3,5,1,4,3,5,4,2,6,4,-2.0293795,0.44528598,2.9900478,1.3314264,1.6586214
-17.199706,0.90117296,0.79536666,2,3,0,17.704244,0.82651375,1.3905662,1.1493221,0.24124411,-1.6089344,-1.3868747,-1.5847491,-1.5783085,-1.5217852,-1.4837006,-1.3782855,-1.4455726,-1.1673998,-1.4615008,5,5,1,3,3,5,5,4,8,3,5,5,3,4,3,6,3,4,4,2,-0.97011026,0.55197129,2.1988026,1.2136759,0.9851267
-16.282989,1,0.79536666,2,3,0,17.244854,0.55126879,1.6773529,0.92467233,0.75268061,-1.4359188,-1.5235675,-1.3310837,-1.4293984,-1.9958477,-1.3467197,-1.407991,-1.7133967,-1.2596052,-1.5497973,4,7,5,3,4,8,5,1,6,5,6,3,2,2,3,6,3,6,6,5,-0.4100157,0.71136852,1.0264334,0.73017241,0.296261
-16.242926,0.80005725,0.79536666,2,3,0,17.841058,0.8039594,2.6610625,2.1393862,0.5216763,-1.523784,-1.3001117,-1.5459025,-1.4891771,-1.5346379,-1.3928564,-1.2845261,-1.4289588,-1.0820564,-1.3684933,3,7,3,7,5,5,3,4,6,4,5,8,3,2,2,8,2,2,8,6,-1.4235073,0.36611747,1.61047,0.58962121,1.0208488
-16.528818,0.89304495,0.79536666,1,3,0,17.511825,0.47354358,2.7175358,1.2868716,1.4306641,-1.3617466,-1.5759026,-1.2294072,-1.3655866,-2.2298861,-1.2967348,-1.3887033,-1.8278493,-1.2710339,-1.5817587,8,5,5,5,3,7,3,1,5,2,3,5,5,5,2,6,4,3,7,3,-1.010836,0.76052487,1.8092972,1.3760155,0.43328168
-17.678044,0.91226818,0.79536666,2,3,0,18.351822,0.36124257,1.7619261,0.6364827,1.1254434,-1.4384615,-1.7481208,-1.2024068,-1.4557469,-2.4337605,-1.4049636,-1.4969717,-1.9538266,-1.3977552,-1.7470008,6,5,2,2,3,5,6,4,5,5,3,3,2,5,5,6,5,4,6,7,-0.49900142,0.43143504,2.3385588,1.0089362,1.3296226
-16.558004,1,0.79536666,2,3,0,17.6311,0.56042798,1.4379215,0.80585144,0.63207005,-1.4632602,-1.5321124,-1.3536548,-1.4559543,-1.9628287,-1.3718917,-1.4273415,-1.7014496,-1.2733182,-1.5624127,8,7,5,2,3,7,1,5,6,4,2,2,3,5,4,8,3,7,3,6,-0.41597084,0.8714098,3.1258349,2.7238832,0.40195173
-17.580873,0.62837243,0.79536666,2,3,0,18.71691,0.89852178,2.970441,2.669006,0.30143508,-1.6245966,-1.2697943,-1.6600418,-1.5883548,-1.3802121,-1.5129433,-1.2710622,-1.3313344,-1.0514148,-1.3543157,3,5,5,6,2,6,1,1,8,1,6,5,4,3,3,7,5,4,4,7,-2.2305983,0.49868141,1.6561641,0.82589824,0.83026585
-15.721575,0.95918172,0.79536666,3,7,0,18.95782,0.65216095,2.4348913,1.587941,0.8469503,-1.4202206,-1.3966911,-1.3896523,-1.3997604,-1.8164414,-1.304645,-1.3247078,-1.5975007,-1.1573127,-1.4362274,5,6,2,5,7,7,3,1,7,4,3,5,2,1,6,7,5,1,4,7,-0.88483834,0.38393253,1.7980353,0.69032422,1.107711
-16.490777,0.80882043,0.79536666,2,3,0,17.22384,0.70099253,1.401487,0.98243194,0.41905509,-1.5205077,-1.4345882,-1.4683983,-1.4982077,-1.7110276,-1.4011346,-1.3923028,-1.5577974,-1.2059627,-1.4888067,1,4,2,7,5,5,6,5,7,4,4,6,7,4,2,8,5,3,7,5,-0.58703219,0.30528038,2.8307649,0.86417697,1.9665879
-16.476805,0.92311385,0.79536666,2,3,0,17.234808,0.81545727,1.9124851,1.5595499,0.35293522,-1.5640426,-1.3389832,-1.564531,-1.5313139,-1.5240238,-1.4361541,-1.3272616,-1.4334964,-1.1205863,-1.4106151,3,5,2,2,2,5,1,2,5,3,4,7,6,3,3,4,3,4,8,4,-0.98031989,0.26900457,1.8559511,0.49925932,1.3566917
-16.485016,0.97356692,0.79536666,2,3,0,17.171933,0.70555475,1.4095768,0.99453358,0.41504319,-1.5221315,-1.4312058,-1.4719519,-1.4993791,-1.7036138,-1.4020967,-1.3904236,-1.5531853,-1.2031924,-1.4861368,3,2,3,2,8,5,2,3,6,5,8,7,5,4,4,4,6,6,7,5,-0.59355528,0.28257348,0.5309713,0.15003841,0.38093289
-15.723193,0.94999078,0.79536666,1,3,0,17.239874,0.67603511,2.539974,1.7171116,0.82286239,-1.4285969,-1.3743419,-1.410785,-1.405133,-1.7702279,-1.3079774,-1.3129605,-1.5694525,-1.1400323,-1.4181448,5,6,2,4,4,8,3,5,7,3,5,4,3,5,6,7,3,2,7,2,-0.99906447,0.4630809,1.6392611,0.75911052,0.88015061
-15.785853,0.98084086,0.79536666,2,3,0,15.807602,0.61034731,2.4926201,1.521364,0.97125612,-1.3986325,-1.4299673,-1.3493856,-1.3833309,-1.9045885,-1.2926638,-1.3357493,-1.6474073,-1.1794962,-1.4611819,4,6,2,3,5,7,2,4,6,4,4,3,2,3,3,6,5,4,4,2,-0.8805577,0.42721486,1.3773084,0.58840664,0.7889018
-16.017118,0.90368474,0.79536666,2,3,0,16.331682,0.76102019,2.0736769,1.57811,0.49556691,-1.5091138,-1.347873,-1.505018,-1.4789438,-1.6107137,-1.3802226,-1.3213037,-1.4824776,-1.1263595,-1.4094993,1,3,3,2,4,4,4,4,7,3,7,5,5,4,3,8,6,1,7,3,-0.87044422,0.47798143,1.5940477,0.76192522,0.83212251
