# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db230cd.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-905fa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-58eafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.381973,0.99632688,0.89899187,2,3,0,16.826819,0.22748707,2.1876103,0.49765306,1.6899573,-1.3071525,-1.5497676,-1.4687194,-1.6012976,-1.391293,-1.3071525,-1.389225,-1.5202886,-1.389225,-1.5302041,7,6,4,8,3,5,3,5,6,3,5,5,5,6,4,3,5,7,7,3,-0.97168883,0.68730725,1.1993835,0.82434497,0.37503853
-17.246441,0.84581666,0.89899187,1,3,0,17.697863,0.40758625,1.5849219,0.64599236,0.9389295,-1.4019224,-1.4930591,-1.666658,-1.8848539,-1.4461759,-1.4019224,-1.45908,-1.6789018,-1.45908,-1.9704333,6,3,3,8,3,6,3,8,4,1,5,5,2,7,4,7,6,5,7,2,-0.42383644,0.61225858,3.5059675,2.1465587,1.3594088
-16.931047,0.93988242,0.89899187,3,7,0,17.919552,0.4067316,2.1912038,0.89123184,1.299972,-1.3591149,-1.4510456,-1.6670818,-1.8895567,-1.3982304,-1.3591149,-1.4123036,-1.658105,-1.4123036,-2.0300659,5,6,2,6,4,6,4,8,4,5,4,3,4,7,3,7,7,7,1,3,-0.6568659,0.33415943,4.6143716,1.5419358,3.0724358
-18.807788,0.60993749,0.89899187,2,3,0,20.367311,0.3621465,6.2937027,2.2792424,4.0144603,-1.2425356,-1.3913841,-1.6186209,-1.8112579,-1.294088,-1.2425356,-1.3064502,-1.5761949,-1.3064502,-2.0250556,8,8,2,8,3,7,4,7,6,5,6,7,4,4,2,8,6,6,3,2,-4.3674114,0.041212432,1.6016647,0.0660085,1.5356562
-18.062664,1,0.89899187,2,3,0,19.010627,0.39998333,4.7888396,1.915456,2.8733836,-1.2843758,-1.3854335,-1.6680888,-1.8967411,-1.3178442,-1.2843758,-1.333624,-1.6235499,-1.333624,-2.1219639,7,5,2,5,6,7,6,6,2,1,8,7,2,8,5,6,4,5,5,5,-2.9522005,0.24564168,2.9182065,0.71683316,2.2013733
-16.786055,0.87889089,0.89899187,2,3,0,19.267519,0.33847705,1.7011815,0.57581091,1.1253706,-1.3597287,-1.5124775,-1.5914681,-1.7681208,-1.4277775,-1.3597287,-1.435298,-1.6190809,-1.435298,-1.7976519,6,6,6,6,4,8,2,6,5,6,8,4,5,6,3,8,5,6,4,4,-0.51423861,0.70737173,1.9360592,1.3695135,0.56654565
-16.512248,0.69597248,0.89899187,3,7,0,18.991627,0.17735139,2.5876507,0.45892344,2.1287273,-1.2921623,-1.5748415,-1.4112602,-1.531495,-1.3753774,-1.2921623,-1.3684519,-1.4747435,-1.3684519,-1.4068544,4,3,4,4,3,7,7,7,6,2,7,7,4,6,3,8,6,6,5,2,-1.4423495,0.33006665,2.4873288,0.82098431,1.6663445
-17.423744,0.90018118,0.89899187,2,3,0,17.603133,0.14612628,1.4324375,0.20931676,1.2231207,-1.3851423,-1.6461857,-1.4204568,-1.5635184,-1.4658542,-1.3851423,-1.4575114,-1.5291022,-1.4575114,-1.2939712,8,6,3,8,5,8,1,7,2,4,7,5,3,7,4,3,6,5,6,3,-1.0974699,0.38779741,1.9845043,0.76958563,1.2149187
-18.7145,0.92776347,0.89899187,2,3,0,18.728544,0.1152602,1.0712523,0.12347275,0.94777952,-1.4473238,-1.6976981,-1.4261309,-1.5856475,-1.5246574,-1.4473238,-1.5149319,-1.5643631,-1.5149319,-1.2118614,6,7,2,5,6,7,6,7,5,5,4,5,5,5,3,6,6,8,3,2,-1.5654331,0.27628209,1.5719161,0.43429225,1.1376238
-17.91639,0.99650286,0.89899187,3,7,0,19.878436,0.51088595,1.9487973,0.99561317,0.95318417,-1.4648603,-1.4311958,-1.7927524,-2.1218542,-1.4371167,-1.4648603,-1.4588571,-1.7678861,-1.4588571,-2.3092358,7,5,1,8,3,4,6,5,7,3,6,6,5,6,4,6,5,4,3,5,-0.48935803,0.59366612,1.5871767,0.94225302,0.64492367
-18.160581,0.97436755,0.89899187,2,3,0,19.49418,0.28109643,1.0065238,0.28293025,0.72359357,-1.441516,-1.6153511,-1.5603414,-1.7293808,-1.5232531,-1.441516,-1.525478,-1.6450245,-1.525478,-1.5780774,7,5,6,7,4,6,6,6,4,3,8,5,3,7,2,8,5,7,6,1,-0.98258153,0.49546106,2.1344552,1.0575395,1.0769158
-16.839716,1,0.89899187,2,3,0,18.207712,0.38258122,2.7907085,1.0676727,1.7230358,-1.3174094,-1.4362699,-1.6394441,-1.8446919,-1.3650478,-1.3174094,-1.3777506,-1.6235231,-1.3777506,-1.9983674,8,4,5,8,2,8,2,6,3,6,8,7,3,6,1,4,7,7,3,4,-1.1253251,0.90887462,1.1440831,1.0398281,0.104255
-16.666477,0.97620103,0.89899187,2,3,0,17.262837,0.29934469,1.7107876,0.5121152,1.1986724,-1.3485296,-1.5314121,-1.5507282,-1.7104241,-1.4253884,-1.3485296,-1.4296106,-1.5908854,-1.4296106,-1.6947365,7,6,5,7,3,7,1,5,3,3,5,7,4,6,6,5,6,6,4,2,-0.58167723,0.6067297,2.237971,1.3578435,0.88012752
-17.81894,0.74855308,0.89899187,2,3,0,18.694503,0.43646708,3.9080139,1.7057194,2.2022945,-1.3290498,-1.3826598,-1.7149766,-1.9818965,-1.3413426,-1.3290498,-1.3600899,-1.6691448,-1.3600899,-2.2139805,7,7,6,8,2,8,7,4,6,2,4,6,2,4,5,5,2,7,2,5,-2.0971171,0.70060898,1.3711264,0.96062349,0.41050294
-17.997928,0.99771488,0.89899187,2,3,0,18.404598,0.11192912,1.3302302,0.14889149,1.1813387,-1.4084479,-1.6780173,-1.400273,-1.5493712,-1.4845786,-1.4084479,-1.4738372,-1.5268316,-1.4738372,-1.2104737,8,3,3,5,4,6,5,4,6,3,5,7,6,4,1,5,6,6,3,2,-1.3605709,0.13641908,2.6833709,0.36606299,2.3173079
-19.99622,0.93000131,0.89899187,2,3,0,20.43553,0.030908341,4.2857771,0.13246626,4.1533109,-1.3141663,-1.7069685,-1.2482283,-1.368533,-1.3640867,-1.3141663,-1.3420389,-1.3624539,-1.3420389,-1.0214968,5,7,2,5,6,5,3,3,6,4,6,6,1,5,5,4,4,7,5,4,-4.5592187,0.24210295,2.0822817,0.50412655,1.5781551
-19.99622,0.80997553,0.89899187,1,1,0,21.248375,0.030908341,4.2857771,0.13246626,4.1533109,-1.3141663,-1.7069685,-1.2482283,-1.368533,-1.3640867,-1.3141663,-1.3420389,-1.3624539,-1.3420389,-1.0214968,8,6,6,8,2,7,4,7,4,5,6,5,3,5,6,7,7,6,5,1,-4.5592187,0.80443992,1.1843955,0.95277504,0.23162049
-20.420745,0.99176692,0.89899187,1,1,0,20.584803,0.024899266,4.3028014,0.1071366,4.1956648,-1.3183906,-1.7145065,-1.2426775,-1.3646466,-1.3660459,-1.3183906,-1.3434456,-1.3599006,-1.3434456,-1.0051238,5,5,3,4,3,4,3,8,7,1,7,7,2,4,7,3,2,4,3,1,-4.7853067,0.18222574,0.90546592,0.1649992,0.74046673
-21.803756,0.79504282,0.89899187,2,3,0,22.904129,0.034121132,0.86792477,0.029614576,0.8383102,-1.5204163,-1.7750844,-1.4022364,-1.5864159,-1.5834944,-1.5204163,-1.5694098,-1.5824647,-1.5694098,-1.0414923,5,8,4,6,3,5,4,7,6,1,8,6,2,5,4,8,7,5,8,2,-3.0987103,0.27655557,3.1582045,0.87341903,2.2847854
-17.295993,0.90567164,0.89899187,1,3,0,22.485571,0.1217935,1.6924757,0.20613254,1.4863432,-1.3656671,-1.6500491,-1.3864461,-1.5234567,-1.4427644,-1.3656671,-1.43197,-1.4954373,-1.43197,-1.2421815,8,7,4,7,5,7,6,7,6,2,4,6,5,5,5,7,2,8,7,1,-1.2512739,0.20329487,0.88991264,0.18091467,0.70899797
-16.794581,1,0.89899187,1,1,0,17.217095,0.14865745,2.0090127,0.29865469,1.710358,-1.332053,-1.6155745,-1.3975143,-1.5260269,-1.4126517,-1.332053,-1.4036363,-1.4860216,-1.4036363,-1.3172385,7,3,3,8,4,8,4,7,4,3,6,6,6,7,4,6,2,7,4,3,-1.1987671,0.39806621,1.8341695,0.73012091,1.1040486
-17.803467,0.78531976,0.89899187,2,3,0,18.649643,0.27915835,1.1023164,0.30772084,0.7945956,-1.4230001,-1.6017927,-1.5525495,-1.7181989,-1.5045414,-1.4230001,-1.5066989,-1.6309106,-1.5066989,-1.5856239,5,4,3,5,4,4,2,4,5,2,6,5,3,5,3,3,6,8,5,1,-0.84455407,0.44086,4.3319831,1.9097981,2.422185
-16.378256,0.97278741,0.89899187,1,3,0,17.960407,0.22697924,2.2071083,0.50096775,1.7061405,-1.3059803,-1.549354,-1.4678507,-1.6000577,-1.3901347,-1.3059803,-1.3880152,-1.5191266,-1.3880152,-1.529599,8,5,5,3,5,8,2,4,2,3,6,6,3,5,4,7,3,6,3,4,-0.98547986,0.63198298,0.877748,0.55472179,0.3230262
-17.106946,0.81140225,0.89899187,1,3,0,17.660114,0.31042149,4.1351558,1.2836412,2.8515146,-1.2484923,-1.4465035,-1.5498749,-1.7030414,-1.3200869,-1.2484923,-1.326422,-1.5392286,-1.326422,-1.8261031,5,4,5,7,3,7,2,7,5,2,6,5,3,8,5,6,4,5,3,1,-2.4503054,0.35367699,2.2643127,0.80083529,1.4634774
-17.409456,0.76336673,0.89899187,1,3,0,19.810778,0.30069483,1.2448206,0.37431112,0.87050949,-1.402682,-1.5733881,-1.5648299,-1.7324357,-1.4808027,-1.402682,-1.4847139,-1.6270163,-1.4847139,-1.6538577,8,4,4,6,4,7,8,7,4,4,7,6,3,6,3,5,6,6,3,2,-0.66199809,0.66834733,2.9877774,1.9968731,0.99090437
-17.409456,0.79080396,0.89899187,2,3,0,19.521527,0.30069483,1.2448206,0.37431112,0.87050949,-1.402682,-1.5733881,-1.5648299,-1.7324357,-1.4808027,-1.402682,-1.4847139,-1.6270163,-1.4847139,-1.6538577,4,5,5,8,2,5,4,6,2,1,8,5,1,3,6,6,3,6,4,1,-0.66199809,0.56404803,0.8173291,0.46101287,0.35631623
-16.881427,1,0.89899187,2,3,0,17.724772,0.3771353,3.0167174,1.1377106,1.8790068,-1.3064176,-1.4317754,-1.6331443,-1.8345195,-1.3557813,-1.3064176,-1.3681861,-1.614823,-1.3681861,-1.9931115,6,3,4,8,4,7,4,6,5,2,5,6,4,5,6,7,4,5,5,1,-1.3246567,0.78970917,3.6037581,2.8459208,0.75783728
-16.772302,0.99816106,0.89899187,2,7,0,17.15616,0.37903362,2.0794324,0.78817478,1.2912576,-1.3491439,-1.4691155,-1.6342531,-1.8346161,-1.4015444,-1.3491439,-1.4130604,-1.6363055,-1.4130604,-1.9417753,7,3,2,4,4,8,5,6,5,1,7,7,6,5,3,4,5,7,6,1,-0.61576941,0.32855286,2.4471224,0.80400905,1.6431133
-16.745264,0.98660748,0.89899187,2,7,0,17.040085,0.15343552,2.0353985,0.31230244,1.7230961,-1.3288966,-1.6107834,-1.4010465,-1.5290087,-1.4100352,-1.3288966,-1.4014064,-1.486846,-1.4014064,-1.3302032,6,3,6,7,3,8,4,6,5,7,7,6,4,2,3,5,5,5,5,3,-1.1863829,0.79235623,1.7975392,1.4242914,0.37324782
-16.452379,0.99319905,0.89899187,2,3,0,16.822061,0.19495013,2.7075525,0.52783772,2.1797148,-1.283597,-1.5577048,-1.4271721,-1.5478213,-1.3677259,-1.283597,-1.3624113,-1.480981,-1.3624113,-1.4577061,7,7,4,7,5,5,5,4,7,2,6,7,4,7,5,8,5,5,5,1,-1.4654338,0.21187681,1.8685111,0.39589418,1.4726169
-17.927711,0.8697122,0.89899187,2,7,0,17.931163,0.45570142,1.3366043,0.60909247,0.72751181,-1.4583839,-1.5038851,-1.7184326,-1.9694598,-1.4829507,-1.4583839,-1.4986462,-1.7312131,-1.4986462,-2.0604856,6,5,1,6,2,8,5,5,6,2,6,5,2,5,3,5,3,5,6,5,-0.44318097,0.23133374,1.692487,0.39152935,1.3009577
-17.057339,1,0.89899187,2,3,0,18.11559,0.18135823,4.0640429,0.73704761,3.3269953,-1.2456011,-1.547329,-1.3996335,-1.5075667,-1.3290836,-1.2456011,-1.3219153,-1.4422955,-1.3219153,-1.4421368,7,6,3,5,6,7,7,6,2,4,5,6,1,3,7,6,5,6,6,1,-2.7490501,0.37242656,1.6928984,0.63048033,1.0624181
-16.460471,0.93101472,0.89899187,2,3,0,17.885022,0.27577933,1.952704,0.53851539,1.4141886,-1.3250039,-1.5297173,-1.5222731,-1.6707394,-1.4051898,-1.3250039,-1.4074858,-1.5622548,-1.4074858,-1.6485135,4,7,5,5,7,8,5,6,5,2,4,7,3,8,6,4,5,2,5,2,-0.71520584,0.17501687,1.2024679,0.21045216,0.99201571
-16.72585,0.88630907,0.89899187,2,7,0,17.386565,0.23129953,3.6727763,0.84951144,2.8232649,-1.2484318,-1.5103399,-1.4574128,-1.5776985,-1.3323352,-1.2484318,-1.3304083,-1.4823503,-1.3304083,-1.5809665,4,6,5,8,3,6,6,8,4,5,8,6,4,5,4,7,6,7,5,4,-2.2009187,0.58873179,4.0385961,2.3776499,1.6609462
-17.112321,0.80858899,0.89899187,1,3,0,18.606537,0.40229482,1.6909686,0.68026791,1.0107007,-1.3896333,-1.4858747,-1.6607661,-1.8759998,-1.4350816,-1.3896333,-1.4478201,-1.6698811,-1.4478201,-1.9689792,6,5,3,5,3,6,6,4,6,2,7,5,3,6,3,4,6,6,5,5,-0.44090547,0.17906594,1.5874946,0.28426621,1.3032284
-17.612783,0.96383901,0.89899187,2,3,0,17.746591,0.10996492,4.0045646,0.44036164,3.5642029,-1.2714909,-1.6174485,-1.3258968,-1.4330835,-1.3447944,-1.2714909,-1.330429,-1.4025351,-1.330429,-1.2389061,8,3,5,7,2,8,5,6,8,4,7,6,2,6,3,4,5,7,5,1,-3.1096257,0.48807868,1.1228633,0.54804562,0.57481764
-18.061112,0.97640283,0.89899187,2,3,0,18.139159,0.10086012,4.5574506,0.45966503,4.0977856,-1.2659773,-1.6237662,-1.3120087,-1.4166939,-1.3370052,-1.2659773,-1.3214263,-1.3890381,-1.3214263,-1.2163986,8,7,4,7,2,8,6,4,4,6,6,7,4,5,5,8,5,4,4,2,-3.7078199,0.27646228,1.1640677,0.32182081,0.84224688
-16.951704,0.95445463,0.89899187,3,7,0,18.712083,0.29927969,3.9339642,1.1773556,2.7566086,-1.2496197,-1.4569537,-1.5363981,-1.6835463,-1.3240919,-1.2496197,-1.3292216,-1.5318138,-1.3292216,-1.7878339,6,6,4,7,4,7,3,7,7,2,6,8,4,6,2,8,4,7,5,1,-2.2810084,0.67419937,2.8570528,1.9262232,0.93082962
-16.624082,0.96476981,0.89899187,2,3,0,17.321203,0.1755743,3.067611,0.53859366,2.5290174,-1.2735159,-1.5661635,-1.4025298,-1.5173411,-1.3565836,-1.2735159,-1.3492184,-1.4589932,-1.3492184,-1.4115047,7,7,6,5,2,5,3,4,5,2,6,6,4,7,4,7,6,3,5,1,-1.8536356,0.17385836,1.9508861,0.33917786,1.6117083
-17.020317,0.96053087,0.89899187,2,3,0,17.245013,0.11603725,2.3661936,0.27456661,2.091627,-1.3219265,-1.6330833,-1.3577126,-1.481478,-1.39735,-1.3219265,-1.3850056,-1.4523419,-1.3850056,-1.2395471,7,4,3,8,3,5,2,6,8,2,5,3,1,7,4,4,5,6,4,3,-1.6290378,0.450657,4.9109498,2.2131539,2.6977959
-16.456931,0.98430092,0.89899187,2,3,0,17.275877,0.29030397,2.8968171,0.84095749,2.0558596,-1.2774764,-1.4845212,-1.5290144,-1.6754378,-1.354458,-1.2774764,-1.3584134,-1.5416576,-1.3584134,-1.7320512,7,8,3,8,3,6,4,8,5,2,7,5,4,6,5,7,6,6,4,6,-1.3518789,0.54935921,1.9995818,1.0984887,0.90109312
-18.247155,0.6978659,0.89899187,3,7,0,19.060218,0.055224694,2.6149187,0.14440808,2.4705106,-1.3409056,-1.6885291,-1.2977718,-1.427187,-1.401403,-1.3409056,-1.3833885,-1.4161798,-1.3833885,-1.0834175,4,5,2,4,5,3,5,6,5,2,4,6,1,7,5,5,4,4,3,2,-2.4921581,0.099495172,1.4912795,0.14837511,1.3429044
-16.773179,0.95087517,0.89899187,1,3,0,19.256331,0.16158457,1.8844396,0.30449636,1.5799433,-1.3377444,-1.6103673,-1.4133029,-1.5443567,-1.4197791,-1.3377444,-1.4120352,-1.4998567,-1.4120352,-1.3469046,8,4,4,3,5,8,4,4,4,1,5,4,4,6,3,7,6,5,4,2,-1.073715,0.44007344,3.9447982,1.7360009,2.2087973
-18.235068,0.92521936,0.89899187,2,3,0,18.310798,0.069461371,3.779956,0.26256093,3.5173951,-1.2978708,-1.6630905,-1.2894176,-1.403924,-1.3610203,-1.2978708,-1.3429322,-1.3878308,-1.3429322,-1.1257639,7,5,5,8,2,8,7,5,3,6,2,6,2,5,5,7,5,7,3,6,-3.3131509,0.82867713,2.3460404,1.94411,0.40193037
-17.661574,1,0.89899187,2,3,0,18.18435,0.084557062,3.2365695,0.27367481,2.9628947,-1.3029305,-1.6507431,-1.3111216,-1.4277176,-1.3706876,-1.3029305,-1.3544982,-1.407464,-1.3544982,-1.1641712,8,6,4,8,6,8,3,6,3,5,5,7,3,4,3,4,4,6,5,1,-2.6306498,0.57567915,0.68792093,0.39602173,0.2918992
-17.235176,1,0.89899187,2,3,0,17.955243,0.10573291,2.0619055,0.21801126,1.8438942,-1.3436768,-1.6501639,-1.3577642,-1.4879435,-1.4174554,-1.3436768,-1.4046605,-1.4634825,-1.4046605,-1.2086223,7,5,2,7,2,7,7,7,2,3,8,8,1,8,3,5,4,7,3,3,-1.5181108,0.47886494,1.440353,0.68973455,0.75061846
-17.907416,0.68131397,0.89899187,3,7,0,21.181961,0.11231669,4.5673293,0.51298732,4.0543419,-1.2601918,-1.6112806,-1.3234742,-1.4270344,-1.3338188,-1.2601918,-1.3193819,-1.3947859,-1.3193819,-1.2488667,8,8,2,5,6,7,3,6,5,2,7,7,2,4,3,7,4,5,4,1,-3.6223635,0.48896014,3.2399978,1.5842298,1.655768
-18.183003,0.95333469,0.89899187,1,1,0,18.357659,0.10797396,4.9199367,0.53122505,4.3887117,-1.256992,-1.6141543,-1.3165953,-1.4187113,-1.3295601,-1.256992,-1.3145216,-1.3878588,-1.3145216,-1.2382789,4,6,2,6,4,7,6,7,3,3,6,7,3,6,5,6,5,5,7,3,-3.9879873,0.46815927,0.8794697,0.41173189,0.4677378
-17.790854,1,0.89899187,3,7,0,18.430536,0.093243652,3.8669324,0.3605669,3.5063655,-1.2826594,-1.6362595,-1.3109487,-1.4209413,-1.3521521,-1.2826594,-1.3362504,-1.396894,-1.3362504,-1.1915743,5,6,4,7,2,8,3,5,4,6,3,3,2,3,4,7,4,6,4,2,-3.126305,0.74354082,0.94904897,0.70565665,0.24339232
-16.809965,0.96383611,0.89899187,3,7,0,18.27003,0.37942036,1.9679584,0.74668347,1.2212749,-1.356466,-1.4755438,-1.6347825,-1.8351306,-1.4093675,-1.356466,-1.4207451,-1.6402156,-1.4207451,-1.9335254,6,5,5,8,4,5,5,7,6,4,7,7,4,8,4,6,4,6,7,1,-0.55776212,0.73237422,2.0787609,1.5224309,0.55633
-16.410943,0.93564986,0.89899187,1,3,0,17.329736,0.20124458,2.4840083,0.4998932,1.9841151,-1.292997,-1.5587625,-1.4369972,-1.5611493,-1.3772964,-1.292997,-1.3726806,-1.4924182,-1.3726806,-1.4691219,6,7,3,3,6,7,6,8,4,2,8,6,2,3,6,6,4,8,7,4,-1.2657808,0.022595828,2.0788327,0.046972947,2.0318598
-16.427068,0.7721865,0.89899187,3,7,0,18.781213,0.26313505,2.0028942,0.52703166,1.4758626,-1.3200898,-1.5347364,-1.5083905,-1.6522963,-1.4017725,-1.3200898,-1.4029512,-1.5514533,-1.4029512,-1.6174236,6,5,5,6,4,7,5,7,6,2,7,6,2,7,3,5,6,7,3,2,-0.76906785,0.36681847,5.0432229,1.8499473,3.1932756
-16.355335,0.98811992,0.89899187,2,7,0,16.522626,0.22828658,2.5521363,0.58261848,1.9695178,-1.2873798,-1.536642,-1.4638972,-1.5921929,-1.3714497,-1.2873798,-1.3693768,-1.5068902,-1.3693768,-1.5452661,7,6,2,8,5,4,2,8,5,4,6,7,4,6,2,6,4,4,3,2,-1.2261191,0.50504519,3.7683346,1.9031793,1.8651553
-16.434725,0.88446086,0.89899187,2,3,0,17.252507,0.22698213,2.0308249,0.46096097,1.5698639,-1.3174522,-1.5567477,-1.4713245,-1.6061133,-1.4016382,-1.3174522,-1.3995655,-1.5273153,-1.3995655,-1.5223769,7,5,8,8,3,8,5,8,4,2,4,7,2,7,3,5,4,6,5,3,-0.88327891,0.74792001,7.7095036,5.766092,1.9434116
-17.631124,0.89500273,0.89899187,2,3,0,17.761034,0.47408155,1.7379475,0.82392883,0.91401864,-1.4391853,-1.457565,-1.7438397,-2.0228529,-1.444005,-1.4391853,-1.4624166,-1.7335249,-1.4624166,-2.1746827,8,6,3,6,2,8,4,8,2,4,7,5,4,5,3,6,3,7,7,3,-0.41516985,0.80493878,2.8040413,2.2570816,0.54695971
-17.230028,0.87626404,0.89899187,2,3,0,18.711081,0.10634586,3.0256701,0.32176748,2.7039026,-1.298714,-1.6308132,-1.3349374,-1.4509134,-1.371733,-1.298714,-1.3577711,-1.4234855,-1.3577711,-1.2213856,6,7,3,5,2,8,6,7,2,3,7,6,2,3,3,4,6,8,6,1,-2.2374274,0.54135847,1.6604279,0.8988867,0.76154118
-17.893119,0.9718391,0.89899187,2,3,0,18.155488,0.070919034,2.046949,0.14516764,1.9017813,-1.360909,-1.6825624,-1.3289671,-1.4646339,-1.4269004,-1.360909,-1.4112219,-1.4504871,-1.4112219,-1.1206462,8,4,5,5,5,8,3,6,7,7,8,8,3,4,3,5,5,7,6,2,-1.8712349,0.86738335,1.1661716,1.0115179,0.15465377
-17.11877,0.96909425,0.89899187,2,3,0,18.319762,0.12061818,3.234516,0.39014144,2.8443745,-1.2858552,-1.6140695,-1.3453634,-1.4580083,-1.3616172,-1.2858552,-1.3488194,-1.4246092,-1.3488194,-1.2621919,4,7,3,7,4,8,3,3,3,6,7,6,4,6,6,6,4,7,5,2,-2.3137792,0.58838228,1.001856,0.58947429,0.41238167
-17.298191,0.98050062,0.89899187,3,7,0,17.689176,0.44754793,2.5919102,1.160004,1.4319061,-1.3729753,-1.4160881,-1.7205996,-1.9874972,-1.3850197,-1.3729753,-1.4032332,-1.6917483,-1.4032332,-2.1816498,2,5,2,6,4,7,3,5,3,2,7,6,3,6,2,6,4,7,3,4,-0.91820622,0.17960901,1.9668146,0.35325763,1.613557
-17.541266,0.97655914,0.89899187,2,7,0,18.388948,0.16122116,4.7024225,0.75813,3.9442925,-1.2391773,-1.5605174,-1.3739052,-1.4764978,-1.3208552,-1.2391773,-1.3113963,-1.4208317,-1.3113963,-1.3900943,7,7,5,4,5,4,5,4,4,3,7,8,4,5,3,5,7,4,6,3,-3.4447089,0.34787952,0.89476165,0.31126925,0.5834924
-17.995617,0.75203516,0.89899187,2,7,0,20.564499,0.092078886,1.4886094,0.13706949,1.3515399,-1.3971549,-1.6838598,-1.3739251,-1.5201597,-1.4693,-1.3971549,-1.4566214,-1.5022125,-1.4566214,-1.1667509,7,7,5,7,4,6,5,6,1,4,7,3,2,4,5,3,3,4,6,1,-1.4879915,0.50258301,1.4634481,0.73550418,0.72794397
-16.420692,0.98750391,0.89899187,2,7,0,17.728992,0.29695391,2.6784129,0.79536517,1.8830477,-1.2876735,-1.4868373,-1.5378169,-1.6884795,-1.3635199,-1.2876735,-1.3680454,-1.5520691,-1.3680454,-1.7428588,8,5,2,5,4,8,7,6,4,6,8,3,3,6,5,5,6,8,4,2,-1.1563857,0.56670023,3.0723457,1.741099,1.3312467
-19.192943,0.66649024,0.89899187,2,3,0,19.499674,0.063357272,5.1366842,0.32544629,4.8112379,-1.2796286,-1.6648426,-1.2708552,-1.378624,-1.3399687,-1.2796286,-1.3203958,-1.3635621,-1.3203958,-1.1126907,7,4,5,8,3,8,5,8,3,3,3,6,5,7,3,7,8,4,5,3,-4.6743397,0.87388748,3.2519967,2.8418792,0.41011749
-16.786334,0.98234884,0.89899187,2,7,0,19.933795,0.20041248,3.6833235,0.73818397,2.9451395,-1.2508487,-1.5353279,-1.4230347,-1.5361997,-1.3351643,-1.2508487,-1.3300629,-1.4610038,-1.3300629,-1.491843,6,6,2,6,3,4,3,8,7,2,6,4,3,5,3,6,4,5,8,3,-2.3147158,0.3733833,2.3138726,0.86396138,1.4499112
-16.564356,0.88926856,0.89899187,2,7,0,17.735064,0.27446099,1.7890334,0.49101988,1.2980135,-1.3378155,-1.5399719,-1.5239676,-1.6742072,-1.4183719,-1.3378155,-1.4204965,-1.5699192,-1.4204965,-1.6348368,6,6,2,6,3,5,6,4,3,2,8,5,4,5,5,6,4,5,7,4,-0.65434582,0.43508996,1.7678574,0.76917702,0.99868042
-17.878414,0.70834155,0.89899187,3,7,0,19.101532,0.10395535,4.3272292,0.44983863,3.8773906,-1.2682795,-1.62169,-1.3169802,-1.4226645,-1.3401191,-1.2682795,-1.3249721,-1.3940617,-1.3249721,-1.2239562,7,3,3,8,2,8,5,6,5,5,4,8,3,6,4,3,6,3,6,2,-3.4638077,0.60906254,4.3893261,2.6733741,1.715952
-18.643112,0.97753074,0.89899187,2,3,0,19.13176,0.06262348,1.4932707,0.093513809,1.3997569,-1.4099653,-1.7081571,-1.3512935,-1.5024134,-1.475584,-1.4099653,-1.4606666,-1.4916579,-1.4606666,-1.0974037,5,4,4,7,5,5,4,7,5,5,7,4,2,7,2,6,6,5,4,4,-1.8410223,0.43781416,2.3456212,1.0269462,1.318675
