# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638b7fcbb.json
# init = 2 (Default)
# random
#   seed = 997510814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-6cbf76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-517ef1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.99334,0.64202456,1.1747448,2,3,0,236.69645,0.59766508,-0.83233837,-1.5936027,-1.5730496,-1.8977403,-1.5730496,-1.6675136,-1.5404861,-2.505314,-1.111169,-1.111169,7,7,8,7,3,4,5,5,7,5,8,4,4,5,3,5,6,4,7,7,0.36656432,0.2492543
-234.96046,1,0.8136981,2,7,0,234.98748,0.66821037,-0.73722766,-1.6210909,-1.5457377,-1.8127445,-1.5457377,-1.6040035,-1.563782,-2.3545901,-0.96306055,-0.96306055,7,5,6,7,5,4,2,4,7,7,7,3,1,5,6,6,3,4,7,7,0.28535309,0.27837431
-236.14178,0.58388616,1.3651117,1,1,0,236.20651,0.7225047,-0.66492868,-1.6454237,-1.5324423,-1.755357,-1.5324423,-1.5578122,-1.5887296,-2.2446469,-0.85124877,-0.85124877,6,6,6,6,4,7,3,6,7,8,8,7,4,2,2,6,4,6,7,6,0.18477682,0.51113372
-236.10554,0.99837736,0.82377121,2,7,0,236.19317,0.54313922,-0.90678145,-1.5755225,-1.6022697,-1.9719104,-1.6022697,-1.7192555,-1.5295439,-2.6280958,-1.227923,-1.227923,7,4,4,5,3,5,4,6,7,8,7,5,1,5,1,7,6,5,8,3,0.39799329,0.89880794
-234.78474,1,1.366177,2,3,0,235.40907,0.62497089,-0.79536487,-1.6036923,-1.5611032,-1.8634079,-1.5611032,-1.6424678,-1.5482821,-2.4459018,-1.0534536,-1.0534536,7,1,2,5,4,4,7,6,4,6,8,7,6,8,2,8,8,2,7,5,0.34095763,0.50911108
-234.78524,0.67464656,2.2584374,1,3,0,234.78736,0.64455049,-0.76897725,-1.6113543,-1.5536119,-1.8399113,-1.5536119,-1.6248679,-1.5548216,-2.4041371,-1.0123715,-1.0123715,6,3,6,6,5,5,4,6,5,7,5,5,7,6,3,5,3,3,6,8,0.31818528,0.25792212
-235.78129,0.43237693,1.7041506,1,1,0,235.87871,0.55521886,-0.89021832,-1.5792911,-1.5951678,-1.95482,-1.5951678,-1.7075951,-1.5314351,-2.6004119,-1.2018818,-1.2018818,7,2,6,8,5,7,3,2,3,6,5,5,5,4,5,1,7,7,5,7,0.39319363,0.20458102
-235.29165,0.7204745,0.72637011,3,7,0,239.74817,0.57788623,-0.85924712,-1.5867264,-1.582812,-1.9237681,-1.582812,-1.6860173,-1.5358034,-2.549208,-1.1532865,-1.1532865,7,4,4,7,3,8,8,5,7,8,7,6,3,8,2,6,3,4,5,6,0.3809008,0.81255349
# Adaptation terminated
# Step size = 0.941264
# Diagonal elements of inverse mass matrix:
# 0.0625574
-234.786,1,0.94126419,1,3,0,235.20974,0.62458629,-0.79588423,-1.6035454,-1.5612593,-1.8638787,-1.5612593,-1.6428165,-1.5481616,-2.4467292,-1.054263,-1.054263,7,2,5,7,2,8,5,6,8,6,7,3,7,6,3,6,2,5,6,8,0.34136705,0.41555774
-234.83373,0.98796559,0.94126419,1,1,0,234.83375,0.61490384,-0.80897261,-1.5998919,-1.5653029,-1.8758518,-1.5653029,-1.6516339,-1.5452283,-2.4676468,-1.0746743,-1.0746743,7,2,5,6,4,5,2,5,7,2,7,4,5,8,2,5,7,7,8,8,0.35120787,0.41551095
-237.89809,0.62741586,0.94126419,2,3,0,238.00772,0.7645724,-0.60943804,-1.6661988,-1.5266123,-1.7155141,-1.5266123,-1.5236659,-1.6122811,-2.163004,-0.76587337,-0.76587337,5,5,7,8,1,7,3,2,3,5,7,4,6,7,4,6,5,6,8,8,0.076969057,0.30086477
-236.05453,1,0.94126419,1,1,0,237.56971,0.71977124,-0.66855015,-1.644132,-1.532955,-1.7580841,-1.532955,-1.5600809,-1.5873272,-2.2500582,-0.85683384,-0.85683384,8,5,5,8,5,3,4,4,8,5,8,5,6,8,4,6,5,6,6,7,0.19078862,0.080923455
-235.77022,1,0.94126419,2,3,0,236.14509,0.71009038,-0.68139162,-1.6396146,-1.5349033,-1.7678791,-1.5349033,-1.5681646,-1.5824855,-2.269328,-0.87665128,-0.87665128,8,6,7,3,4,2,3,4,8,5,6,8,3,8,4,4,3,3,8,7,0.21121039,0.43825402
-234.87621,0.9935147,0.94126419,1,3,0,235.61772,0.65985234,-0.74842639,-1.6175915,-1.5483732,-1.8221894,-1.5483732,-1.6113234,-1.5604844,-2.3719784,-0.9804388,-0.9804388,8,2,7,8,3,7,7,2,5,6,7,2,8,4,3,7,2,4,6,7,0.29764482,0.4866821
-235.31372,0.92987105,0.94126419,1,3,0,235.31865,0.69074602,-0.7071249,-1.6308532,-1.5394194,-1.7880962,-1.5394194,-1.584544,-1.5733943,-2.3083255,-0.91642601,-0.91642601,7,4,5,5,5,7,3,4,5,8,8,6,7,8,1,5,2,8,6,8,0.248184,0.69378531
-235.28048,0.88403451,0.94126419,1,3,0,236.48658,0.5785052,-0.8584034,-1.5869361,-1.5824922,-1.9229386,-1.5824922,-1.6854337,-1.5359376,-2.5478233,-1.1519644,-1.1519644,5,1,8,6,4,4,6,3,5,7,8,5,7,6,4,4,6,1,4,5,0.38050388,0.3935078
-235.09691,1,0.94126419,1,1,0,235.28268,0.58983255,-0.84298154,-1.5908363,-1.5768031,-1.9079298,-1.5768031,-1.6748049,-1.5385347,-2.5226093,-1.1278162,-1.1278162,8,4,4,3,5,7,5,5,8,4,8,6,4,7,7,7,6,6,4,4,0.37265308,0.88262246
-235.28452,0.9520029,0.94126419,1,1,0,235.33426,0.57828038,-0.85870985,-1.5868599,-1.5826083,-1.9232398,-1.5826083,-1.6856456,-1.5358888,-2.5483262,-1.1524446,-1.1524446,7,4,7,5,5,8,1,7,8,6,8,4,7,7,5,5,2,4,7,8,0.38064843,0.82746468
-234.92705,1,0.94126419,1,1,0,235.19392,0.60366551,-0.82419608,-1.5957605,-1.5702732,-1.8900378,-1.5702732,-1.66196,-1.542067,-2.4921408,-1.0984435,-1.0984435,8,4,8,8,5,5,1,4,6,6,8,5,5,4,2,8,4,4,4,7,0.36152769,0.097707197
-234.82555,1,0.94126419,2,3,0,234.90283,0.61620367,-0.80721407,-1.6003773,-1.5647473,-1.8742311,-1.5647473,-1.650446,-1.5456108,-2.4648287,-1.0719306,-1.0719306,7,5,4,7,1,4,6,6,8,5,8,5,6,6,4,6,6,4,5,5,0.34993847,0.29668444
-234.92554,0.95903461,0.94126419,2,3,0,235.13244,0.6038159,-0.82399213,-1.595815,-1.5702047,-1.8898459,-1.5702047,-1.6618211,-1.5421076,-2.4918115,-1.0981249,-1.0981249,8,5,5,2,4,8,6,6,6,7,7,5,5,6,6,8,6,2,6,8,0.36139726,0.30130234
-234.92554,0.49724497,0.94126419,1,3,0,237.49307,0.6038159,-0.82399213,-1.595815,-1.5702047,-1.8898459,-1.5702047,-1.6618211,-1.5421076,-2.4918115,-1.0981249,-1.0981249,4,4,6,7,5,3,5,3,7,8,8,6,5,5,3,7,3,2,8,7,0.36139726,0.23641277
-234.95102,0.99342252,0.94126419,1,1,0,234.98537,0.60137446,-0.82730376,-1.5949327,-1.5713232,-1.8929682,-1.5713232,-1.6640771,-1.5414546,-2.4971627,-1.1032994,-1.1032994,6,1,5,7,2,7,3,2,6,5,8,5,5,4,4,5,4,6,7,6,0.36348919,0.43199871
-235.47057,0.80295199,0.94126419,1,3,0,236.25382,0.69811971,-0.69730432,-1.6341512,-1.5375996,-1.780288,-1.5375996,-1.578265,-1.576768,-2.2933828,-0.90123696,-0.90123696,7,6,2,7,4,5,7,6,8,8,8,7,7,4,5,6,6,5,8,7,0.23467006,0.75124773
-235.35932,1,0.94126419,1,1,0,235.55257,0.69299353,-0.70413005,-1.631853,-1.5388518,-1.7857029,-1.5388518,-1.5826255,-1.5744106,-2.3037608,-0.91179273,-0.91179273,5,6,5,5,2,7,4,3,8,4,8,7,5,4,2,7,6,2,8,7,0.24413839,0.37444168
-234.77198,1,0.94126419,2,3,0,235.28829,0.63046975,-0.78794358,-1.6058081,-1.5589094,-1.8567152,-1.5589094,-1.6374945,-1.5500386,-2.4341022,-1.0418905,-1.0418905,5,5,6,5,1,6,5,6,5,5,7,3,4,7,7,7,3,5,6,6,0.33494669,0.28202139
-234.799,0.99135331,0.94126419,1,3,0,234.81959,0.648065,-0.76425162,-1.6127675,-1.5523612,-1.8357915,-1.5523612,-1.6217406,-1.5560794,-2.3967137,-1.0050239,-1.0050239,8,4,6,5,3,5,5,3,6,6,7,6,6,7,5,6,3,4,6,7,0.31368641,0.53448031
-234.78707,0.96827829,0.94126419,2,3,0,235.01322,0.62427256,-0.79630792,-1.6034256,-1.5613869,-1.8642631,-1.5613869,-1.6431011,-1.5480635,-2.4474043,-1.0549234,-1.0549234,3,2,5,5,2,5,7,5,8,4,8,4,8,5,1,2,3,5,7,7,0.34169996,0.50258485
-234.78207,1,0.94126419,1,1,0,234.78805,0.62583424,-0.79419915,-1.6040226,-1.5607541,-1.8623522,-1.5607541,-1.6416854,-1.5485537,-2.4440456,-1.0516368,-1.0516368,8,4,6,4,2,3,6,5,4,5,5,6,3,5,1,7,7,5,5,8,0.34003337,0.26629515
-234.79051,0.96937482,0.94126419,2,3,0,234.97388,0.64602794,-0.76699026,-1.611947,-1.5530827,-1.8381757,-1.5530827,-1.623552,-1.5553473,-2.4010137,-1.0092817,-1.0092817,6,3,2,7,3,5,6,3,8,8,8,4,7,4,2,5,2,4,7,5,0.31630965,0.79208238
-234.79035,0.99463929,0.94126419,1,3,0,234.83892,0.62336121,-0.79753885,-1.6030783,-1.5617588,-1.865381,-1.5617588,-1.6439281,-1.5477797,-2.4493663,-1.0568422,-1.0568422,8,4,1,2,6,7,3,4,8,7,8,5,7,3,4,6,3,4,8,8,0.34266166,0.85712979
-235.37883,0.87749281,0.94126419,1,3,0,235.43099,0.57326265,-0.86555295,-1.5851712,-1.5852304,-1.9299951,-1.5852304,-1.6903865,-1.5348257,-2.5595739,-1.1631702,-1.1631702,7,5,8,5,3,5,5,3,6,5,6,3,6,3,3,3,2,5,7,8,0.38376162,0.41857207
-234.91517,0.931872,0.94126419,1,3,0,235.86111,0.66402432,-0.74283413,-1.6193301,-1.5470378,-1.8174542,-1.5470378,-1.6076627,-1.5621124,-2.3632833,-0.97175869,-0.97175869,7,3,3,4,2,6,7,2,7,8,7,6,2,6,4,2,5,2,8,8,0.29160646,0.604585
-234.7843,0.99048187,0.94126419,1,3,0,234.98553,0.62510621,-0.79518214,-1.6037441,-1.5610484,-1.8632423,-1.5610484,-1.6423451,-1.5483246,-2.4456108,-1.0531688,-1.0531688,6,7,5,4,5,4,5,6,5,8,7,6,4,5,2,2,2,7,7,4,0.34081324,0.91137692
-235.17962,0.88900369,0.94126419,1,3,0,235.39872,0.68349675,-0.71679372,-1.6276608,-1.5413271,-1.7958956,-1.5413271,-1.5907595,-1.5701874,-2.3231097,-0.9313922,-0.9313922,8,2,3,7,1,6,8,3,8,5,7,2,4,8,5,8,5,5,7,8,0.26080432,0.071611025
-235.14656,1,0.94126419,1,1,0,235.2514,0.68152595,-0.7194247,-1.6268014,-1.5418661,-1.7980371,-1.5418661,-1.5924565,-1.5693344,-2.327145,-0.9354667,-0.9354667,1,5,7,7,2,5,4,3,7,6,8,3,4,6,6,4,5,3,8,8,0.26412423,0.33460428
-234.96026,1,0.94126419,1,1,0,235.11696,0.66819247,-0.73725162,-1.6210834,-1.5457432,-1.8127645,-1.5457432,-1.6040191,-1.5637748,-2.3546272,-0.96309772,-0.96309772,6,2,8,8,2,3,2,5,6,7,8,6,3,5,1,6,2,2,7,5,0.28538025,0.31527376
-234.90618,0.9729708,0.94126419,2,3,0,235.23654,0.66311701,-0.74404992,-1.6189506,-1.5473248,-1.8184805,-1.5473248,-1.6084576,-1.5617552,-2.3651716,-0.97364545,-0.97364545,6,1,6,5,4,4,2,4,6,5,8,6,7,4,6,6,6,1,6,5,0.29293603,0.41261507
-234.80275,0.98927536,0.94126419,2,3,0,234.99772,0.64887021,-0.76316939,-1.6130929,-1.5520786,-1.8348517,-1.5520786,-1.6210255,-1.5563712,-2.395016,-1.0033416,-1.0033416,7,2,7,8,4,3,2,6,2,3,8,5,5,5,2,7,3,4,5,8,0.31263755,0.12797109
-235.31768,0.90910384,0.94126419,2,3,0,235.54232,0.69094487,-0.70685987,-1.6309414,-1.5393687,-1.787884,-1.5393687,-1.5843741,-1.5734838,-2.3079213,-0.91601594,-0.91601594,6,6,8,6,2,8,4,5,8,7,5,2,2,4,1,4,6,6,8,5,0.24782862,0.51961911
-235.3114,1,0.94126419,1,1,0,235.43878,0.69062897,-0.70728091,-1.6308012,-1.5394492,-1.7882212,-1.5394492,-1.584644,-1.5733416,-2.3085635,-0.9166674,-0.9166674,7,6,4,5,4,6,4,3,8,7,7,2,4,6,5,6,7,7,8,7,0.24839295,0.4776462
-235.22009,0.87750568,0.94126419,2,3,0,236.75781,0.58197157,-0.85368029,-1.588117,-1.5807184,-1.9183112,-1.5807184,-1.6821705,-1.5367041,-2.540082,-1.1445654,-1.1445654,8,2,6,6,2,7,3,4,7,8,8,3,6,8,1,6,3,7,6,6,0.37821995,0.66616919
-235.22009,0.77335771,0.94126419,1,1,0,235.94923,0.58197157,-0.85368029,-1.588117,-1.5807184,-1.9183112,-1.5807184,-1.6821705,-1.5367041,-2.540082,-1.1445654,-1.1445654,8,4,6,4,2,3,2,4,7,8,7,6,7,7,2,7,5,5,5,7,0.37821995,0.37200013
-235.65941,0.76408562,0.94126419,1,3,0,237.07897,0.7059201,-0.68693095,-1.6376959,-1.5358065,-1.7721647,-1.5358065,-1.5716703,-1.5804599,-2.2776795,-0.88520614,-0.88520614,8,6,8,5,7,6,6,5,7,5,8,4,6,5,5,7,7,2,7,6,0.21960248,0.43731884
-238.10952,0.8021013,0.94126419,2,7,0,238.10969,0.48852957,-0.98217247,-1.5601638,-1.6389919,-2.0540249,-1.6389919,-1.7733621,-1.5248039,-2.756761,-1.3469279,-1.3469279,8,4,4,6,3,3,4,5,8,1,7,3,7,1,4,4,4,4,8,6,0.40493869,0.1614762
-235.07916,1,0.94126419,1,3,0,237.4117,0.59107831,-0.84128763,-1.5912725,-1.5761963,-1.9062989,-1.5761963,-1.673642,-1.5388366,-2.5198509,-1.1251657,-1.1251657,8,4,4,4,7,8,3,6,8,7,8,4,5,5,2,6,3,4,4,6,0.37172109,0.76571842
-235.05966,1,0.94126419,1,1,0,235.14447,0.592487,-0.83937268,-1.5917675,-1.5755146,-1.9044594,-1.5755146,-1.6723285,-1.5391818,-2.5167352,-1.1221698,-1.1221698,8,3,6,6,3,5,3,2,7,3,8,6,4,6,4,5,6,8,8,6,0.37065067,0.34022587
-234.85002,1,0.94126419,1,1,0,235.00602,0.612537,-0.81217588,-1.599012,-1.5663248,-1.8788135,-1.5663248,-1.6538004,-1.5445408,-2.4727861,-1.0796733,-1.0796733,5,5,8,6,2,4,1,4,6,6,8,7,4,7,3,8,4,3,7,7,0.35347862,0.26681996
-234.89402,0.98875116,0.94126419,1,1,0,234.90619,0.60712525,-0.81950585,-1.5970198,-1.5687112,-1.8856374,-1.5687112,-1.6587706,-1.5430124,-2.4845756,-1.0911172,-1.0911172,4,2,6,5,1,6,6,4,2,6,5,4,6,7,3,4,6,5,7,8,0.35847488,0.36537
-234.81309,1,0.94126419,1,1,0,234.87462,0.61837925,-0.80427176,-1.6011932,-1.5638262,-1.8715278,-1.5638262,-1.6484606,-1.5462589,-2.4601189,-1.0673408,-1.0673408,7,5,8,4,1,7,7,8,6,8,8,3,5,2,4,2,4,2,8,7,0.34777817,0.58319376
-234.81309,0.60410446,0.94126419,1,3,0,236.6775,0.61837925,-0.80427176,-1.6011932,-1.5638262,-1.8715278,-1.5638262,-1.6484606,-1.5462589,-2.4601189,-1.0673408,-1.0673408,8,1,8,6,1,4,2,2,6,6,7,4,8,6,3,3,7,4,7,8,0.34777817,0.065820823
-234.79228,0.99226334,0.94126419,1,3,0,234.87502,0.64648087,-0.76638124,-1.6121291,-1.5529214,-1.8376447,-1.5529214,-1.623149,-1.5555093,-2.4000569,-1.0083348,-1.0083348,8,5,7,8,4,5,3,3,5,6,8,2,5,4,3,6,5,6,8,4,0.31573012,0.40675099
-235.26821,0.87272894,0.94126419,1,3,0,235.51175,0.57919231,-0.85746692,-1.5871693,-1.5821383,-1.922019,-1.5821383,-1.6847861,-1.5360876,-2.546287,-1.1504971,-1.1504971,7,3,5,2,3,8,8,6,7,7,6,6,8,6,2,7,5,3,7,8,0.38005941,0.6677775
-236.38524,0.74521988,0.94126419,1,1,0,236.39487,0.53382537,-0.9195801,-1.5727088,-1.6079945,-1.9853492,-1.6079945,-1.7283225,-1.5282934,-2.6496313,-1.2480709,-1.2480709,6,1,7,6,5,3,2,6,6,6,7,5,8,8,3,3,5,2,7,8,0.40087798,0.28004403
-234.87406,1,0.94126419,1,3,0,236.06876,0.60943884,-0.81637122,-1.5978682,-1.5676825,-1.8827112,-1.5676825,-1.656643,-1.5436584,-2.4795289,-1.0862224,-1.0862224,8,7,6,2,3,6,3,2,8,5,8,3,7,8,4,5,5,7,8,6,0.35637209,0.55026996
-234.84777,1,0.94126419,1,1,0,234.88183,0.61284809,-0.81175477,-1.5991274,-1.5661898,-1.8784234,-1.5661898,-1.6535154,-1.5446305,-2.47211,-1.079016,-1.079016,6,3,8,8,4,5,4,2,5,7,8,5,4,1,2,5,5,6,8,8,0.35318315,0.25292016
-234.76909,0.99988832,0.94126419,1,3,0,234.84455,0.6339137,-0.78329975,-1.6071475,-1.5575712,-1.852561,-1.5575712,-1.6343918,-1.5511706,-2.42674,-1.0346586,-1.0346586,6,2,5,7,2,5,4,6,8,7,8,6,7,8,3,8,5,4,7,8,0.33103083,0.35774315
-234.81379,0.99216617,0.94126419,2,3,0,234.82783,0.61824994,-0.8044466,-1.6011446,-1.5638806,-1.8716881,-1.5638806,-1.6485785,-1.5462201,-2.4603986,-1.0676135,-1.0676135,8,5,4,8,6,7,6,5,4,8,6,5,8,7,1,3,5,3,8,5,0.34790782,0.76200957
-234.85101,0.97630324,0.94126419,1,3,0,234.98026,0.65672385,-0.75262296,-1.6162985,-1.5494006,-1.8257673,-1.5494006,-1.6140775,-1.5592872,-2.3785191,-0.98695519,-0.98695519,7,2,4,5,3,6,5,3,7,8,8,3,5,6,5,5,2,5,7,8,0.30204774,0.86426897
-234.86227,0.98136628,0.94126419,2,3,0,235.03204,0.65817456,-0.75067665,-1.616897,-1.5489214,-1.8241053,-1.5489214,-1.6127994,-1.5598399,-2.375484,-0.9839327,-0.9839327,8,3,5,6,5,6,4,8,8,6,8,6,5,2,4,6,4,4,4,5,0.30001929,0.81995388
-234.84203,0.98066847,0.94126419,1,3,0,235.03722,0.61366488,-0.81064923,-1.5994306,-1.5658362,-1.8774004,-1.5658362,-1.6527675,-1.544867,-2.4703358,-1.0772907,-1.0772907,7,6,6,5,2,5,5,1,6,8,7,8,7,6,4,8,4,3,5,6,0.35240307,0.4939688
-234.79115,1,0.94126419,1,1,0,234.82934,0.62314936,-0.79782502,-1.6029977,-1.5618455,-1.8656411,-1.5618455,-1.6441204,-1.547714,-2.4498227,-1.0572883,-1.0572883,7,5,7,6,1,5,7,1,6,6,5,5,7,7,3,6,5,4,6,4,0.34288407,0.25531824
-235.0855,0.96238113,0.94126419,2,3,0,235.09748,0.67763552,-0.72462136,-1.6251158,-1.5429559,-1.8022912,-1.5429559,-1.5958156,-1.5676742,-2.3351311,-0.94351715,-0.94351715,4,4,3,5,4,5,3,5,8,6,7,6,5,3,7,8,7,6,8,7,0.2705413,0.52296487
-234.90885,1,0.94126419,2,3,0,235.05082,0.66339002,-0.74368406,-1.6190647,-1.5472383,-1.8181715,-1.5472383,-1.6082183,-1.5618625,-2.3646033,-0.97307767,-0.97307767,8,2,2,3,8,2,3,5,5,8,6,3,6,5,1,6,8,5,7,8,0.29253692,0.73303575
-234.84903,0.94108105,0.94126419,2,3,0,235.36982,0.61267291,-0.8119919,-1.5990624,-1.5662658,-1.8786431,-1.5662658,-1.6536759,-1.54458,-2.4724907,-1.0793861,-1.0793861,8,3,7,4,5,3,4,3,7,6,7,4,6,7,3,5,6,8,4,6,0.35334965,0.4861446
-234.8193,1,0.94126419,2,3,0,234.84855,0.6172614,-0.80578341,-1.6007734,-1.564298,-1.8729153,-1.564298,-1.6494802,-1.5459247,-2.4625378,-1.0696987,-1.0696987,6,4,7,7,4,8,5,6,6,4,6,7,6,6,2,5,2,4,6,5,0.34889376,0.80702976
-234.8305,0.98167365,0.94126419,2,3,0,234.9623,0.65379167,-0.75655857,-1.6150949,-1.5503839,-1.8291418,-1.5503839,-1.6166659,-1.5581836,-2.3846653,-0.99306842,-0.99306842,7,3,7,4,3,2,3,5,7,7,7,7,4,6,3,6,4,6,4,7,0.30607837,0.64661059
-235.3924,0.89670736,0.94126419,1,3,0,235.42539,0.69456733,-0.70203374,-1.6325559,-1.5384612,-1.784034,-1.5384612,-1.5812846,-1.5751286,-2.3005697,-0.90855022,-0.90855022,4,3,4,7,3,5,3,1,4,8,8,8,7,6,4,7,6,5,6,7,0.24126738,0.21176271
-235.31318,0.88926729,0.94126419,2,3,0,236.66484,0.57671167,-0.86084849,-1.5863295,-1.5834215,-1.9253449,-1.5834215,-1.6871257,-1.5355508,-2.5518375,-1.1557959,-1.1557959,7,1,7,6,4,5,3,5,7,7,5,3,2,4,6,4,4,5,8,5,0.38164493,0.73706377
-234.90919,1,0.94126419,1,1,0,235.20835,0.60548647,-0.82172708,-1.5964219,-1.5694475,-1.8877181,-1.5694475,-1.6602801,-1.5425615,-2.4881563,-1.0945865,-1.0945865,7,3,8,7,4,5,1,6,8,4,7,4,6,2,2,4,3,5,7,8,0.35993457,0.36362707
-234.97005,0.98436411,0.94126419,1,1,0,234.99378,0.5996587,-0.82963203,-1.5943159,-1.5721177,-1.8951713,-1.5721177,-1.6656653,-1.5410031,-2.5009299,-1.1069383,-1.1069383,7,2,7,8,1,7,2,6,8,5,8,4,6,6,8,6,3,6,5,5,0.364927,0.64766573
-235.23221,0.93386748,0.94126419,1,1,0,235.24613,0.58125877,-0.85465125,-1.5878733,-1.5810808,-1.9192603,-1.5810808,-1.6828408,-1.5365445,-2.541672,-1.1460862,-1.1460862,6,5,7,7,3,3,4,4,8,5,7,7,8,6,1,3,5,3,8,8,0.3786981,0.34125647
-235.58605,0.76396498,0.94126419,1,3,0,236.96814,0.70300528,-0.69080537,-1.6363646,-1.5364607,-1.7751838,-1.5364607,-1.5741288,-1.5790655,-2.2835349,-0.89119201,-0.89119201,7,3,6,6,2,4,2,6,6,6,8,6,5,7,4,6,5,2,8,8,0.22532768,0.39083684
-236.24738,0.87560523,0.94126419,1,1,0,236.29865,0.72568967,-0.66071148,-1.6469376,-1.5318657,-1.752201,-1.5318657,-1.5551763,-1.5903833,-2.2383582,-0.84474702,-0.84474702,6,6,4,4,4,4,4,6,7,7,8,4,4,6,3,7,3,5,8,8,0.17763145,0.63957491
-235.11904,0.94989458,0.94126419,2,3,0,236.8235,0.67981645,-0.72170768,-1.626059,-1.5423408,-1.7999021,-1.5423408,-1.5939311,-1.568601,-2.3306509,-0.93900298,-0.93900298,8,2,4,3,1,7,3,4,5,7,8,3,6,4,3,7,2,7,8,7,0.26696617,0.57975044
-235.01492,1,0.94126419,1,1,0,235.13041,0.67261733,-0.73133034,-1.6229625,-1.544412,-1.8078308,-1.544412,-1.6001662,-1.565579,-2.3454719,-0.95391549,-0.95391549,7,5,6,7,5,4,3,5,7,7,6,6,5,6,2,4,6,4,7,5,0.27855521,0.61641492
-235.26368,0.94552111,0.94126419,1,1,0,235.27871,0.68816325,-0.71056812,-1.6297101,-1.5400855,-1.790861,-1.5400855,-1.5867536,-1.5722392,-2.3135822,-0.92175435,-0.92175435,8,2,8,4,1,4,3,3,5,5,8,4,5,8,4,6,6,3,7,3,0.25275482,0.38181791
-235.62801,0.92496767,0.94126419,1,1,0,235.66907,0.7046886,-0.6885676,-1.6371324,-1.5360806,-1.7734379,-1.5360806,-1.5727082,-1.5798686,-2.2801516,-0.88773449,-0.88773449,8,6,6,5,4,6,4,3,5,6,6,5,6,7,5,8,7,8,8,7,0.2220353,0.39658633
-235.20933,0.89041206,0.94126419,1,3,0,236.82927,0.58261243,-0.85280746,-1.5883366,-1.5803936,-1.9174591,-1.5803936,-1.6815683,-1.5368486,-2.5386533,-1.1431984,-1.1431984,8,5,7,7,4,6,4,6,5,7,8,4,7,6,3,5,3,5,8,7,0.37778631,0.60409168
-234.96812,1,0.94126419,1,1,0,235.16172,0.59982968,-0.82939998,-1.5943773,-1.5720382,-1.8949514,-1.5720382,-1.6655069,-1.5410478,-2.5005542,-1.1065756,-1.1065756,7,3,7,4,2,1,7,2,8,7,7,4,5,6,1,5,6,3,6,7,0.36478492,0.43737295
-235.47802,0.80114715,0.94126419,1,3,0,236.30077,0.69844737,-0.69686825,-1.6342989,-1.5375216,-1.779944,-1.5375216,-1.577987,-1.5769206,-2.292721,-0.90056281,-0.90056281,7,3,2,2,2,3,6,5,6,6,5,2,4,4,7,5,1,7,5,8,0.2340533,0.74610234
-235.07982,1,0.94126419,1,1,0,235.40078,0.67725478,-0.72513015,-1.6249516,-1.5430643,-1.8027094,-1.5430643,-1.596145,-1.5675134,-2.3359141,-0.94430552,-0.94430552,7,7,8,7,2,4,4,1,6,8,6,3,7,8,2,5,1,4,6,8,0.27115967,0.35629115
-234.81592,1,0.94126419,2,3,0,235.01653,0.61786159,-0.80497175,-1.6009987,-1.5640443,-1.87217,-1.5640443,-1.6489326,-1.5461038,-2.4612388,-1.0684326,-1.0684326,8,8,6,7,4,5,6,6,6,6,8,5,7,4,4,4,6,6,7,8,0.34829626,0.72692284
