# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad13cf411e.json
# init = 2 (Default)
# random
#   seed = 231994144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-190fa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0f904f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.594799,1,0.99753932,1,1,0,15.738481,0.21087699,1.7944979,0.37841832,1.4160796,-1.1369538,-0.66187,-1.6317889,-1.538748,-1.4212169,-1.5632113,-1.4212169,-1.3389288,-1.4183477,-1.4183477,5,6,6,4,5,5,7,6,3,7,3,6,3,2,6,5,3,6,2,3,-0.83558114,0.53125494,1.2223718,0.64939103,0.57298072
-15.84884,0.97915879,0.99753932,2,3,0,15.900143,0.16909222,1.7566144,0.29702984,1.4595846,-1.1292204,-0.5689604,-1.5914792,-1.5828032,-1.4292531,-1.542243,-1.4292531,-1.339289,-1.4217684,-1.4217684,4,7,8,4,1,4,5,5,2,5,1,8,5,3,3,4,7,7,3,5,-0.99364243,0.47317497,2.2789601,1.0783469,1.2006132
-15.261253,0.37513296,0.99753932,2,3,0,20.351226,0.22934729,2.4680847,0.56604855,1.9020362,-1.1015291,-0.685404,-1.6309512,-1.5101822,-1.3754916,-1.5452171,-1.3754916,-1.2972482,-1.3755937,-1.3755937,2,7,7,4,5,5,3,5,3,5,1,7,3,2,7,7,5,7,6,6,-1.1589578,0.21766992,3.5129689,0.76466766,2.7483012
-15.370241,0.97469547,0.99753932,2,3,0,15.468475,0.35165927,2.2847735,0.80346178,1.4813117,-1.1662513,-0.98923906,-1.8079377,-1.3895108,-1.386066,-1.6417278,-1.386066,-1.3335204,-1.4217926,-1.4217926,4,6,8,2,1,5,6,2,3,8,4,6,6,1,1,6,7,4,4,6,-0.77417196,0.70258733,2.9863288,2.0981567,0.88817201
-17.314109,0.37349692,0.99753932,2,3,0,19.456882,0.056452173,2.2362576,0.1262416,2.110016,-1.0835353,-0.28932769,-1.4727101,-1.7123342,-1.4194867,-1.460068,-1.4194867,-1.3095994,-1.4118277,-1.4118277,3,7,7,6,4,7,4,7,3,2,2,8,7,3,3,2,6,8,4,5,-2.1962397,0.16844183,1.047012,0.17636061,0.87065137
-16.162126,1,0.99753932,1,3,0,17.255974,0.11443792,2.0627004,0.23605114,1.8266493,-1.0969903,-0.42954208,-1.5260761,-1.6418132,-1.4155144,-1.4959101,-1.4155144,-1.3155141,-1.4054013,-1.4054013,3,6,6,3,4,5,6,3,1,7,3,8,4,4,6,3,6,8,5,8,-1.4492092,0.68136197,3.8399366,2.6163868,1.2235499
-15.588383,0.98709799,0.99753932,2,3,0,16.320844,0.33798294,1.751977,0.59213834,1.1598387,-1.1912188,-0.95930264,-1.7924214,-1.4185172,-1.4231187,-1.6494872,-1.4231187,-1.3655905,-1.4510338,-1.4510338,1,6,8,1,5,5,6,4,4,5,2,8,6,4,5,2,7,7,5,4,-0.5270613,0.58151289,1.8144413,1.055121,0.7593203
-15.583681,0.99959334,0.99753932,2,3,0,15.668036,0.34166108,1.7675387,0.60389919,1.1636395,-1.1918853,-0.9678932,-1.7974792,-1.4146518,-1.4219788,-1.6515112,-1.4219788,-1.3652598,-1.4512671,-1.4512671,5,8,6,2,3,5,4,4,3,6,4,8,4,3,5,5,7,6,2,7,-0.52612506,0.51482349,1.8185624,0.93623865,0.88232375
-18.345719,0.36407508,0.99753932,2,7,0,18.572158,0.033080846,3.0115515,0.099624674,2.9119268,-1.0502774,-0.20301014,-1.4266916,-1.7501119,-1.3937238,-1.4193584,-1.3937238,-1.2783667,-1.3882371,-1.3882371,3,6,7,3,3,6,3,8,6,5,2,8,3,5,5,5,5,7,5,6,-3.3139949,0.25319432,1.8882755,0.47810064,1.4101749
-17.868067,1,0.99753932,1,1,0,18.489492,0.041160505,2.6663965,0.10975023,2.5566463,-1.0628881,-0.23450838,-1.4437864,-1.7359808,-1.4036544,-1.4346475,-1.4036544,-1.2903098,-1.3972921,-1.3972921,3,5,7,2,6,7,3,7,2,5,3,8,3,3,4,2,6,6,4,3,-2.8124729,0.76987802,1.4889658,1.1463221,0.34264377
-16.27689,0.87403458,0.99753932,2,3,0,18.591132,0.46943583,3.268072,1.5341501,1.7339219,-1.2125818,-1.305103,-2.0421917,-1.26243,-1.3657375,-1.7403507,-1.3657375,-1.3428379,-1.4717728,-1.4717728,3,7,5,2,3,6,7,5,3,7,3,7,4,6,4,4,5,6,3,8,-1.4905363,0.81475282,1.3099824,1.0673119,0.24267055
-16.163181,1,0.99753932,2,3,0,16.410418,0.11830813,3.3188921,0.39265192,2.9262402,-1.0418715,-0.39722948,-1.4889294,-1.6396188,-1.3596328,-1.453326,-1.3596328,-1.2585847,-1.3482608,-1.3482608,4,7,6,3,1,3,1,6,5,6,4,5,6,3,6,6,6,7,5,3,-2.4070901,0.3526202,0.96179594,0.33914867,0.62264726
-15.274442,0.95416292,0.99753932,1,3,0,16.322566,0.24540423,2.198289,0.53946943,1.6588196,-1.1213079,-0.73005805,-1.6575865,-1.4963952,-1.3895048,-1.5654925,-1.3895048,-1.3143506,-1.392747,-1.392747,3,6,7,3,2,3,6,5,4,8,3,7,5,4,4,6,6,6,3,5,-0.92600546,0.60220319,3.6151709,2.1770674,1.4381035
-15.778435,0.76559974,0.99753932,2,3,0,16.529568,0.14471643,2.162456,0.3129429,1.8495131,-1.0951323,-0.49430299,-1.5485527,-1.606804,-1.4032665,-1.5063857,-1.4032665,-1.3084872,-1.3937021,-1.3937021,1,8,6,3,6,4,7,6,2,3,3,8,5,3,5,2,8,6,4,6,-1.3067762,0.099226811,1.1773859,0.11682825,1.0605577
-17.321157,0.71938877,0.99753932,2,3,0,18.912328,0.1375656,5.7664789,0.79326913,4.9732098,-1.0008908,-0.4148265,-1.4794274,-1.6184144,-1.3117703,-1.4313542,-1.3117703,-1.2132036,-1.2997834,-1.2997834,2,6,6,1,4,8,6,7,3,4,2,8,5,4,4,3,6,8,4,5,-4.5603439,0.58583278,2.1836394,1.2792476,0.90439186
-15.596495,1,0.99753932,2,3,0,17.069284,0.40444752,2.4380351,0.98605724,1.4519779,-1.1909683,-1.1236755,-1.8989867,-1.3374702,-1.3841998,-1.6840561,-1.3841998,-1.3436699,-1.4448972,-1.4448972,4,8,5,3,1,5,2,3,3,3,2,7,7,2,5,5,5,5,3,5,-0.82716722,0.4898721,2.7393508,1.3419315,1.3974193
-15.596495,0.3652281,0.99753932,2,3,0,18.444276,0.40444752,2.4380351,0.98605724,1.4519779,-1.1909683,-1.1236755,-1.8989867,-1.3374702,-1.3841998,-1.6840561,-1.3841998,-1.3436699,-1.4448972,-1.4448972,1,7,5,1,2,2,6,5,3,7,3,8,5,5,4,6,5,7,4,5,-0.82716722,0.70505218,2.1954019,1.5478729,0.64752898
-15.596495,0.59682055,0.99753932,2,3,0,18.347389,0.40444752,2.4380351,0.98605724,1.4519779,-1.1909683,-1.1236755,-1.8989867,-1.3374702,-1.3841998,-1.6840561,-1.3841998,-1.3436699,-1.4448972,-1.4448972,2,8,6,2,5,3,4,5,1,5,4,8,5,5,4,6,7,6,3,7,-0.82716722,0.018534305,3.2098944,0.059493162,3.1504012
-15.419552,0.98010801,0.99753932,2,3,0,15.84803,0.21545449,3.1796245,0.68506439,2.4945602,-1.0696301,-0.63886491,-1.6001864,-1.5210075,-1.3478675,-1.5172299,-1.3478675,-1.2669167,-1.3453785,-1.3453785,1,8,7,3,4,4,3,6,3,7,3,8,4,2,4,7,7,8,6,8,-1.7983308,0.24473617,1.522852,0.37269697,1.150155
-16.128213,0.79620795,0.99753932,1,3,0,17.480599,0.30338222,1.3478583,0.40891625,0.93894208,-1.2139683,-0.88823998,-1.7590717,-1.4675358,-1.4660655,-1.6505466,-1.4660655,-1.3999389,-1.4813611,-1.4813611,6,5,6,2,5,5,4,5,3,8,1,7,3,3,3,4,5,7,6,4,-0.59829512,0.77651384,1.826861,1.4185828,0.40827815
-15.574854,1,0.99753932,2,3,0,16.106815,0.23044271,1.7518071,0.40369117,1.3481159,-1.1465857,-0.70837899,-1.6551926,-1.5198568,-1.4234153,-1.5774002,-1.4234153,-1.344796,-1.4236416,-1.4236416,4,8,5,2,3,6,5,8,6,5,1,8,1,5,4,3,5,4,3,4,-0.75948477,0.43543578,3.4206781,1.4894856,1.9311924
-15.561021,0.93800056,0.99753932,2,7,0,16.20511,0.16843733,2.877518,0.48468145,2.3928365,-1.0660076,-0.52860322,-1.5503046,-1.5773774,-1.3645693,-1.493911,-1.3645693,-1.2737877,-1.3559527,-1.3559527,6,4,8,2,1,6,6,3,3,8,4,8,6,4,3,5,2,7,5,4,-1.7212733,0.65474913,1.9945804,1.3059498,0.68863064
-15.732266,0.93524874,0.99753932,2,3,0,16.20898,0.2300516,1.6159312,0.37174757,1.2441837,-1.1584592,-0.71315919,-1.6612897,-1.5235887,-1.4363503,-1.5858686,-1.4363503,-1.3574882,-1.4364871,-1.4364871,1,8,3,1,2,6,7,5,4,7,4,8,5,2,4,6,5,6,3,7,-0.73576571,0.3880398,1.2942053,0.50220316,0.79200211
-15.584577,0.87084783,0.99753932,1,3,0,17.005222,0.3219885,3.5775879,1.1519421,2.4256457,-1.1072811,-0.9088335,-1.754167,-1.3997753,-1.3336029,-1.5937736,-1.3336029,-1.2772376,-1.3611143,-1.3611143,1,6,7,4,2,6,5,4,6,7,2,7,3,3,3,5,5,4,4,4,-1.9069325,0.55724396,2.9757326,1.658209,1.3175236
-16.393108,0.77558617,0.99753932,1,1,0,16.429665,0.39375942,4.4703058,1.760225,2.7100808,-1.1363923,-1.1029768,-1.8896528,-1.3180863,-1.3220174,-1.6543456,-1.3220174,-1.2842308,-1.3852706,-1.3852706,3,4,8,1,3,6,6,3,1,4,5,7,3,3,2,7,4,5,1,5,-2.6578103,0.84739184,2.1145419,1.7918455,0.32269633
-15.673663,1,0.99753932,2,3,0,16.380368,0.37643701,3.3136712,1.2473885,2.0662827,-1.1459033,-1.0532859,-1.8511869,-1.347152,-1.3460041,-1.6460353,-1.3460041,-1.3019166,-1.3968276,-1.3968276,1,5,7,3,1,5,7,5,3,7,1,8,5,6,7,4,5,5,2,6,-1.5912659,0.6852309,0.83411781,0.5715633,0.26255452
-16.448918,0.74190452,0.99753932,2,7,0,16.9272,0.51745761,2.3427018,1.2122489,1.1304529,-1.2751061,-1.419019,-2.12752,-1.2485216,-1.4155946,-1.7968917,-1.4155946,-1.3983806,-1.5466008,-1.5466008,2,7,8,2,1,6,6,4,3,3,2,6,6,3,2,8,6,4,2,4,-0.72287863,0.88481105,4.5433287,4.0199875,0.52334127
-17.806818,0.76561747,0.99753932,2,3,0,18.322499,0.62475726,1.6934723,1.0580091,0.63546319,-1.3888805,-1.6726047,-2.3388799,-1.215055,-1.4966039,-1.9145029,-1.4966039,-1.4928897,-1.7001311,-1.7001311,5,8,7,1,2,6,5,1,4,6,5,8,4,2,6,5,5,8,3,5,-0.46674256,0.90104515,1.4679808,1.322717,0.14526383
-17.287317,1,0.99753932,2,3,0,17.871527,0.057897423,3.0082492,0.17416988,2.8340793,-1.0487698,-0.26117014,-1.4446505,-1.7168742,-1.3857403,-1.4305994,-1.3857403,-1.2743256,-1.3773477,-1.3773477,2,8,4,4,4,4,4,5,1,6,2,8,4,1,4,4,8,5,6,5,-2.7773862,0.63611747,1.9483629,1.2393877,0.70897521
-15.651807,1,0.99753932,2,3,0,18.649808,0.22853209,1.6845088,0.38496432,1.2995445,-1.1517152,-0.7067378,-1.6561933,-1.5233248,-1.4297278,-1.5804178,-1.4297278,-1.3506683,-1.4296207,-1.4296207,2,8,6,6,2,5,6,6,1,6,2,8,6,5,4,4,5,6,3,6,-0.7499881,0.44549147,4.6858817,2.0875203,2.5983613
-15.362335,0.95445621,0.99753932,1,3,0,16.10333,0.20591999,2.8459578,0.58603961,2.2599182,-1.0777561,-0.62073078,-1.5941435,-1.5336139,-1.3607855,-1.5186093,-1.3607855,-1.2777525,-1.3567899,-1.3567899,4,7,7,4,4,3,5,4,7,3,2,7,5,4,3,5,4,5,5,6,-1.5396388,0.14195898,1.43916,0.20430168,1.2348583
-15.792397,0.91831847,0.99753932,2,3,0,16.085362,0.40778289,1.8282962,0.74554793,1.0827483,-1.2240815,-1.1278076,-1.9007479,-1.355636,-1.4239125,-1.701473,-1.4239125,-1.3808677,-1.4810036,-1.4810036,1,7,8,3,3,6,5,7,5,5,1,8,7,1,3,7,6,6,6,6,-0.47443341,0.64882842,4.6711734,3.0307901,1.6403834
-16.571926,0.77109456,0.99753932,2,3,0,16.915362,0.096302839,1.8586538,0.17899364,1.6796602,-1.1099782,-0.4004745,-1.5228375,-1.6625039,-1.4340765,-1.4995777,-1.4340765,-1.3315045,-1.4245417,-1.4245417,4,4,5,4,4,4,5,8,5,5,2,7,6,2,5,5,6,7,2,4,-1.506147,0.33032499,2.4821881,0.81992876,1.6622594
-15.256526,0.89050895,0.99753932,2,3,0,16.549876,0.23523412,2.6842272,0.63142182,2.0528054,-1.0942303,-0.69569446,-1.6338945,-1.5017289,-1.3649164,-1.5427881,-1.3649164,-1.2880429,-1.366201,-1.366201,1,8,7,3,4,3,4,4,3,5,3,8,6,4,4,5,4,6,3,6,-1.3099453,0.46683812,3.3820075,1.57885,1.8031575
-18.910029,0.4704651,0.99753932,2,3,0,18.977358,0.027804492,3.6353014,0.10107771,3.5342237,-1.0324948,-0.17270444,-1.4070272,-1.762912,-1.3783332,-1.4007446,-1.3783332,-1.2609988,-1.3734084,-1.3734084,3,8,7,5,5,6,5,8,4,4,2,8,5,2,5,7,3,6,6,4,-4.0495996,0.22032891,2.0879214,0.46002944,1.627892
-18.039516,0.97882767,0.99753932,2,3,0,20.114876,0.082686154,5.6414362,0.46646866,5.1749675,-0.99596535,-0.27646465,-1.4238215,-1.6948067,-1.3278039,-1.3994179,-1.3278039,-1.2179938,-1.3163431,-1.3163431,2,8,6,2,5,7,6,6,4,5,2,8,5,3,5,6,3,6,6,5,-4.893882,0.55320324,2.2229805,1.22976,0.99322049
-20.057306,0.73317419,0.99753932,1,1,0,20.161063,0.063945315,8.0370379,0.51393092,7.523107,-0.97600912,-0.2126528,-1.3914889,-1.7279006,-1.3153389,-1.373022,-1.3153389,-1.2007569,-1.3049343,-1.3049343,2,7,4,1,3,7,3,6,2,5,5,8,5,5,6,5,4,6,3,4,-7.2031811,0.58972766,2.3142912,1.3648015,0.94948969
-16.509782,0.95448832,0.99753932,2,3,0,21.499364,0.086937054,2.4108593,0.209593,2.2012663,-1.0744282,-0.35054329,-1.4877858,-1.675797,-1.4019626,-1.4657706,-1.4019626,-1.2965757,-1.3920331,-1.3920331,2,7,7,4,3,6,4,6,2,5,2,7,5,2,2,3,3,5,3,5,-1.9173519,0.52206592,2.4982008,1.3042255,1.1939753
-17.084804,0.88695246,0.99753932,2,3,0,17.38035,0.55833331,3.0607519,1.7089198,1.3518322,-1.2904941,-1.5500455,-2.2535728,-1.1965717,-1.4015291,-1.8427547,-1.4015291,-1.3968398,-1.5776569,-1.5776569,1,7,4,3,5,8,7,4,2,6,3,7,7,5,7,6,5,5,5,6,-1.3148148,0.38242216,2.895486,1.107298,1.788188
-16.106801,0.98364204,0.99753932,2,3,0,17.583226,0.11078577,2.4644044,0.27302094,2.1913835,-1.0736344,-0.40365228,-1.505741,-1.6468022,-1.3935588,-1.4753618,-1.3935588,-1.292213,-1.3829509,-1.3829509,5,6,8,4,5,3,8,1,3,5,1,8,3,2,3,5,4,3,2,3,-1.7407535,0.74171525,0.95053421,0.70502572,0.2455085
-15.348494,0.92628615,0.99753932,2,3,0,16.806365,0.33607213,2.8138018,0.94564037,1.8681614,-1.1362751,-0.94792155,-1.7802217,-1.3942199,-1.3594322,-1.6172045,-1.3594322,-1.304951,-1.390844,-1.390844,1,8,6,1,4,6,6,4,2,8,2,7,3,4,4,5,3,6,2,5,-1.201673,0.31003956,1.6203311,0.50236674,1.1179644
-15.319123,0.77232461,0.99753932,2,3,0,16.103704,0.21188597,2.3747786,0.50318225,1.8715963,-1.1001876,-0.64542689,-1.6122223,-1.5301652,-1.3818362,-1.5369825,-1.3818362,-1.2999622,-1.3789159,-1.3789159,4,6,3,4,4,5,5,8,1,5,1,8,5,2,4,5,3,5,1,3,-1.1477566,0.20952864,0.75187873,0.15754013,0.59433861
-18.552734,0.70321173,0.99753932,2,3,0,18.748362,0.40285762,0.7884353,0.31762717,0.47080813,-1.3516139,-1.1143146,-1.9083808,-1.454346,-1.582757,-1.7742869,-1.582757,-1.5277741,-1.6199785,-1.6199785,4,7,4,3,5,4,4,6,2,6,2,6,7,3,4,4,2,5,3,5,-1.35407,0.49446732,2.1621317,1.0691035,1.0930282
-18.239249,0.90987938,0.99753932,2,3,0,19.514975,0.085681101,6.0439051,0.51784845,5.5260567,-0.99174834,-0.28054142,-1.4234074,-1.6915706,-1.3227601,-1.3976405,-1.3227601,-1.2133048,-1.3110211,-1.3110211,4,8,3,7,3,7,2,7,4,5,2,6,3,3,3,3,5,6,5,4,-5.2258247,0.57566221,2.3313669,1.3420798,0.98928707
-16.813767,1,0.99753932,2,3,0,18.435728,0.49636483,1.4173386,0.70351702,0.71382155,-1.310791,-1.3338782,-2.0472186,-1.3156059,-1.4814832,-1.7908259,-1.4814832,-1.4516355,-1.5784713,-1.5784713,1,4,7,4,6,4,5,7,6,4,2,7,8,1,3,4,6,6,4,5,-0.40633629,0.44408107,1.1091952,0.49257261,0.61662263
-16.057298,1,0.99753932,2,3,0,17.201305,0.1690084,1.5850226,0.26788213,1.3171404,-1.1449814,-0.57879577,-1.602036,-1.5853123,-1.4455731,-1.5545751,-1.4455731,-1.3557168,-1.4383301,-1.4383301,2,7,8,2,2,6,6,7,3,7,4,8,6,5,6,6,4,6,4,6,-0.96573062,0.60571146,1.6093834,0.97482195,0.63456143
-15.607391,0.95336174,0.99753932,1,3,0,16.24749,0.15915567,2.3528444,0.37446852,1.9783759,-1.0871887,-0.52085015,-1.5553736,-1.5896179,-1.3898462,-1.5059885,-1.3898462,-1.2975779,-1.3809146,-1.3809146,1,7,6,2,4,8,3,5,5,5,3,7,3,2,6,4,4,6,4,4,-1.3536762,0.24734851,1.7147879,0.42415024,1.2906377
-15.518797,1,0.99753932,1,1,0,15.656868,0.17505581,2.2492492,0.39374414,1.8555051,-1.0965021,-0.5617095,-1.5753337,-1.5720278,-1.3932324,-1.519428,-1.3932324,-1.3040804,-1.3857251,-1.3857251,3,5,6,3,2,5,8,7,4,7,3,8,4,2,7,5,5,6,2,4,-1.207307,0.64417517,1.3837248,0.89136113,0.49236362
-15.561836,0.97832534,0.99753932,2,3,0,16.252766,0.16328122,2.5283949,0.41283941,2.1155555,-1.0793841,-0.5251281,-1.5539631,-1.584285,-1.380291,-1.5017424,-1.380291,-1.2886896,-1.3715053,-1.3715053,4,5,6,1,4,8,5,4,1,8,1,8,3,5,3,5,5,6,4,5,-1.4620869,0.89017183,3.5662943,3.1746147,0.39167958
-15.399972,1,0.99753932,2,3,0,15.516706,0.36161912,2.5668594,0.92822544,1.638634,-1.1597456,-1.0139576,-1.8236735,-1.3737719,-1.3723549,-1.6436948,-1.3723549,-1.3229099,-1.4134866,-1.4134866,2,6,6,3,4,3,4,5,3,6,2,7,5,6,6,6,5,7,3,6,-0.96723538,0.39458205,2.2198389,0.8759086,1.3439303
-15.399972,0.86390013,0.99753932,1,3,0,15.886245,0.36161912,2.5668594,0.92822544,1.638634,-1.1597456,-1.0139576,-1.8236735,-1.3737719,-1.3723549,-1.6436948,-1.3723549,-1.3229099,-1.4134866,-1.4134866,1,6,7,2,4,6,3,5,3,7,2,5,5,4,4,5,7,7,4,6,-0.96723538,0.86599926,3.5985644,3.1163541,0.48221029
-15.57451,0.94536,0.99753932,2,3,0,15.818254,0.20803113,3.517796,0.73181107,2.785985,-1.0575795,-0.61571024,-1.5859724,-1.5285243,-1.3385912,-1.5055715,-1.3385912,-1.256053,-1.3347696,-1.3347696,3,6,4,7,6,7,5,6,5,3,4,8,5,5,6,5,5,7,6,5,-2.1329112,0.15886696,2.4488672,0.3890441,2.0598231
-15.503757,0.94652438,0.99753932,2,3,0,16.16883,0.38529215,2.3079908,0.88925074,1.4187401,-1.1845983,-1.0740481,-1.8641774,-1.3580684,-1.3883649,-1.6695794,-1.3883649,-1.3431433,-1.438814,-1.438814,4,8,2,2,4,7,6,5,4,5,2,6,4,4,4,6,4,6,4,5,-0.75180059,0.25071037,5.3965641,1.3529746,4.0435895
-17.930868,0.34270732,0.99753932,1,1,0,17.977286,0.63923189,2.4523572,1.5676249,0.88473227,-1.37703,-1.7582431,-2.4440177,-1.1638688,-1.4596773,-1.9398262,-1.4596773,-1.4663543,-1.7054866,-1.7054866,2,7,4,1,2,8,3,4,1,3,2,6,7,1,6,7,8,6,2,7,-0.8812419,0.44068638,1.2030212,0.53015505,0.67286613
-15.267854,1,0.99753932,1,3,0,16.885037,0.25215862,2.1907666,0.55242069,1.6383459,-1.1243059,-0.7464308,-1.6662909,-1.4894968,-1.3896474,-1.5703274,-1.3896474,-1.3158691,-1.3943421,-1.3943421,2,7,6,5,4,6,5,7,3,7,2,8,3,4,4,3,6,5,3,6,-0.90314474,0.35889563,4.1668733,1.4954726,2.6714007
-15.767499,0.87323978,0.99753932,2,3,0,16.336763,0.31209354,3.9844689,1.243527,2.7409419,-1.0934316,-0.88145472,-1.7363005,-1.4072904,-1.3233438,-1.5806518,-1.3233438,-1.2651233,-1.347634,-1.347634,4,8,5,3,7,6,5,7,6,7,4,6,4,2,3,8,6,5,3,7,-2.3051407,0.28993849,0.89760101,0.26024908,0.63735193
-15.571137,0.98994626,0.99753932,2,3,0,15.895159,0.19798378,1.8869655,0.37358855,1.5133769,-1.1260625,-0.62848167,-1.6138452,-1.5506252,-1.4149118,-1.5503804,-1.4149118,-1.3302205,-1.4102521,-1.4102521,4,6,3,3,6,5,6,7,2,7,5,6,6,6,3,3,4,5,2,3,-0.91596766,0.53853934,0.79140636,0.42620346,0.3652029
-15.677697,0.9949654,0.99753932,2,3,0,15.755595,0.21563478,1.696374,0.36579723,1.3305767,-1.1466365,-0.6769524,-1.6416412,-1.5358808,-1.4295787,-1.5720768,-1.4295787,-1.3481196,-1.4274397,-1.4274397,4,6,5,3,5,3,4,6,2,7,1,6,6,3,5,3,4,7,3,3,-0.79379654,0.59801467,1.3706843,0.81968931,0.55099499
-15.911164,0.94177685,0.99753932,1,1,0,15.978398,0.17708965,1.6545421,0.29300228,1.3615398,-1.1400994,-0.59249436,-1.6050987,-1.5758723,-1.4375833,-1.5535452,-1.4375833,-1.3491048,-1.4309114,-1.4309114,4,7,7,5,2,7,5,7,6,6,3,8,6,4,3,6,4,6,3,5,-0.93547704,0.63303733,2.1525391,1.3626376,0.78990151
-15.284914,1,0.99753932,1,3,0,15.916143,0.22169331,2.4082121,0.5338845,1.8743276,-1.1017505,-0.66820464,-1.6230225,-1.5191154,-1.379179,-1.5421492,-1.379179,-1.2993212,-1.3778867,-1.3778867,3,6,6,1,3,8,5,7,3,8,3,8,6,3,3,4,6,4,2,1,-1.1390082,0.83557021,1.8113829,1.5135376,0.2978453
-15.290504,0.97596688,0.99753932,2,3,0,15.397455,0.26326542,3.0053686,0.79120963,2.214159,-1.0938428,-0.76112053,-1.6669454,-1.4681446,-1.3507549,-1.5553664,-1.3507549,-1.2802404,-1.3586762,-1.3586762,1,7,5,2,4,4,7,4,3,6,1,7,2,4,3,6,5,3,3,6,-1.5062624,0.56380598,1.6800378,0.94721537,0.73282244
-15.297379,0.9983747,0.99753932,1,1,0,15.309967,0.25638183,3.0190229,0.77402262,2.2450003,-1.0904518,-0.74361307,-1.657086,-1.4756041,-1.3505125,-1.5499428,-1.3505125,-1.2784805,-1.3566893,-1.3566893,2,7,6,3,5,4,7,5,2,6,2,6,6,3,2,6,4,6,4,2,-1.5354156,0.56799328,2.7185803,1.5441354,1.174445
-15.311826,0.99470636,0.99753932,2,3,0,15.342014,0.22363264,2.8699534,0.64181526,2.2281382,-1.0828572,-0.6639518,-1.615666,-1.5132903,-1.3581366,-1.5299393,-1.3581366,-1.2788716,-1.357164,-1.357164,1,7,7,2,7,6,3,3,2,7,2,8,7,1,5,5,7,6,2,4,-1.5000644,0.3838286,1.6671702,0.63990761,1.0272626
-16.288663,0.74604551,0.99753932,2,3,0,16.613689,0.15780573,1.4913497,0.23534354,1.2560062,-1.1525028,-0.56076112,-1.5988664,-1.5983232,-1.4572492,-1.5567856,-1.4572492,-1.3655643,-1.4494074,-1.4494074,4,6,7,1,1,7,4,3,4,7,1,7,6,4,5,7,5,5,3,6,-1.0240927,0.78548688,1.4513399,1.1400084,0.31133145
-17.724184,0.6666886,0.99753932,2,7,0,19.973419,0.056297501,3.9590665,0.22288555,3.736181,-1.0225944,-0.23392756,-1.421855,-1.7252897,-1.3613718,-1.4074873,-1.3613718,-1.2482245,-1.3526665,-1.3526665,2,6,3,2,4,5,5,6,4,5,3,7,8,3,6,4,5,6,3,3,-3.6776882,0.11233575,3.7957877,0.42640265,3.369385
-16.222766,0.98726262,0.99753932,2,3,0,18.415291,0.34983882,4.5545081,1.5933437,2.9611643,-1.1062216,-0.98225964,-1.8032179,-1.3629081,-1.3148385,-1.6104322,-1.3148385,-1.2664098,-1.3557059,-1.3557059,2,5,6,3,6,6,7,6,6,4,3,7,3,4,5,6,4,4,1,6,-2.7855275,0.42639902,2.4670578,1.051951,1.4151067
-15.327896,0.93995537,0.99753932,2,3,0,16.886764,0.33045994,2.1867849,0.72264481,1.4641401,-1.1598854,-0.93706822,-1.7754832,-1.4119044,-1.3904044,-1.62753,-1.3904044,-1.3330056,-1.4176832,-1.4176832,5,4,5,2,4,5,4,4,3,4,3,7,5,4,6,5,5,8,2,4,-0.74084209,0.36876333,2.367285,0.8729679,1.4943171
