# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45917e93.json
# init = 2 (Default)
# random
#   seed = 991030545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-681a79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-66663f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.595327,0.89993627,0.94353786,2,3,0,19.273824,0.4583493,2.2570203,1.0345037,1.2225166,-1.3853515,-1.4042653,-2.4392333,-1.7376175,-2.0047764,-1.9996371,-1.7951488,-1.7472611,-1.4279911,-1.4042653,7,7,5,3,7,6,8,2,5,2,4,7,2,2,5,5,8,4,4,2,-0.67056784,0.55726139,2.4602142,1.3709824,1.0892318
-18.550391,0.99419198,0.94353786,1,3,0,18.652789,0.42289676,1.8768107,0.79369717,1.0831135,-1.4148298,-1.4224459,-2.4962957,-1.712898,-1.9179933,-1.9270972,-1.8492748,-1.6603142,-1.4639581,-1.4224459,2,3,3,1,6,7,5,2,8,3,7,4,2,4,6,5,7,2,5,5,-0.48205021,0.48841503,1.0324211,0.50424999,0.52817113
-18.550391,0.62951666,0.94353786,2,3,0,20.252263,0.42289676,1.8768107,0.79369717,1.0831135,-1.4148298,-1.4224459,-2.4962957,-1.712898,-1.9179933,-1.9270972,-1.8492748,-1.6603142,-1.4639581,-1.4224459,5,6,4,6,6,3,8,3,7,2,4,6,1,5,7,4,5,1,4,4,-0.48205021,0.44996914,1.8659503,0.83962005,1.0263302
-18.820348,0.923888,0.94353786,2,3,0,18.993042,0.32095377,2.4393093,0.78290551,1.6564038,-1.4111899,-1.3756471,-2.9025932,-1.6129746,-1.7302731,-1.7584895,-2.109893,-1.5024374,-1.4812639,-1.3756471,6,8,3,4,7,4,7,1,3,5,6,5,3,3,6,7,7,3,5,1,-0.92812938,0.48097359,1.770391,0.85151133,0.91887971
-18.728327,1,0.94353786,2,3,0,18.835419,0.51366466,1.8727157,0.96194785,0.91076782,-1.4132786,-1.4433931,-2.2276797,-1.7971261,-2.1244664,-2.1005069,-1.702404,-1.8232576,-1.4360584,-1.4433931,7,6,4,6,8,7,6,3,6,4,7,5,4,6,4,5,7,5,8,3,-0.45711114,0.32986378,1.0907703,0.35980562,0.7309647
-18.891093,0.43473367,0.94353786,3,7,0,22.191938,0.5456793,2.203821,1.2025795,1.0012415,-1.3950522,-1.4322672,-2.1702383,-1.8279474,-2.2341025,-2.1863846,-1.6562999,-1.9078887,-1.4064263,-1.4322672,7,5,5,4,7,6,8,2,5,7,7,5,1,5,8,6,8,2,5,6,-0.63773597,0.039270698,4.0811811,0.16027083,3.9209103
-23.938978,0.28647571,0.94353786,3,7,0,24.930675,0.035663425,1.9068369,0.068004334,1.8388326,-1.7026202,-1.4464422,-3.78528,-1.4708893,-1.4534292,-1.477949,-3.2533178,-1.0041031,-1.7200332,-1.4464422,6,4,3,2,6,6,8,2,7,2,5,3,7,6,7,4,8,4,7,4,-2.4539731,0.41644978,0.80031477,0.33329091,0.46702386
-20.805146,0.99820437,0.94353786,2,3,0,23.997497,0.12790827,1.7404059,0.22261231,1.5177936,-1.5952606,-1.4373271,-3.4078237,-1.5224943,-1.5247246,-1.5557003,-2.6687051,-1.1534838,-1.6430045,-1.4373271,7,5,3,4,5,4,7,1,7,4,7,7,3,7,5,4,7,2,8,2,-1.2201108,0.19423359,2.5031052,0.48618711,2.0169181
-19.386375,0.97993646,0.94353786,2,3,0,21.4119,0.61074465,1.5401992,0.94066842,0.59953078,-1.4655563,-1.5041691,-1.9156396,-1.8986863,-2.3605143,-2.2897926,-1.5921607,-1.9634553,-1.4485195,-1.5041691,5,4,6,7,6,6,8,1,6,5,5,5,4,2,7,5,8,1,7,4,-0.43902759,0.32617971,3.8963498,1.2709103,2.6254396
-18.742433,1,0.94353786,2,3,0,19.320764,0.51897746,1.9394763,1.0065445,0.93293183,-1.4086856,-1.4401275,-2.2205506,-1.8016453,-2.142334,-2.1145994,-1.6948043,-1.8383457,-1.429821,-1.4401275,3,6,2,5,8,8,7,2,5,5,7,6,1,2,8,7,6,4,5,1,-0.48607442,0.56109434,2.8353098,1.5908763,1.2444335
-19.989291,0.76296001,0.94353786,1,3,0,20.052261,0.68347202,1.694197,1.1579363,0.53626075,-1.4829625,-1.5237234,-1.7387216,-1.9822936,-2.634526,-2.4902981,-1.5178938,-2.1168471,-1.4273718,-1.5237234,7,2,3,5,4,4,5,3,5,4,6,8,4,3,8,7,6,3,6,3,-0.54722501,0.58121244,2.2493833,1.3073695,0.94201373
-21.745177,0.94594484,0.94353786,2,3,0,21.813115,0.80127633,1.3904283,1.1141173,0.276311,-1.5883147,-1.6141871,-1.4185118,-2.116266,-3.0438047,-2.7694083,-1.4604952,-2.2823477,-1.4645276,-1.6141871,5,5,2,2,5,8,4,2,5,6,6,5,2,5,3,6,7,2,2,6,-0.86534906,0.82691779,3.7253896,3.0805909,0.64479866
-20.636188,1,0.94353786,2,3,0,21.73144,0.73120313,1.4710525,1.0756382,0.3954143,-1.5309838,-1.5664562,-1.596927,-2.0332396,-2.765116,-2.5841822,-1.4956572,-2.1701503,-1.4505555,-1.5664562,6,7,5,4,8,7,8,2,7,2,4,5,3,1,8,7,8,6,6,3,-0.63557896,0.60796165,1.2250184,0.74476422,0.4802542
-19.423903,0.99979935,0.94353786,2,7,0,20.620178,0.23257293,1.6296533,0.37901326,1.2506401,-1.5132881,-1.4348083,-3.0311615,-1.5864217,-1.6305633,-1.6633418,-2.2673908,-1.3223862,-1.5753054,-1.4348083,5,6,1,2,4,7,6,3,7,4,6,4,4,6,7,3,8,1,3,3,-0.72953203,0.55965594,2.5251637,1.4132228,1.1119408
-18.914772,0.91477232,0.94353786,1,3,0,20.471622,0.53396395,2.4778713,1.323094,1.1547774,-1.3778476,-1.414463,-2.2290707,-1.8143221,-2.2160081,-2.1707943,-1.672601,-1.9029223,-1.3946012,-1.414463,5,6,6,8,5,5,8,1,7,2,8,4,5,2,5,7,6,3,7,5,-0.8241594,0.2401049,4.4947078,1.0792014,3.4155064
-19.716554,0.84988707,0.94353786,2,3,0,19.824789,0.20380768,2.3429082,0.4775027,1.8654055,-1.4938264,-1.3843816,-3.2884149,-1.5330439,-1.5683801,-1.6037622,-2.4869574,-1.2911136,-1.5611912,-1.3843816,7,7,3,4,7,7,5,1,6,3,8,6,7,4,4,8,8,5,6,5,-1.1540013,0.65883766,3.0913067,2.0366692,1.0546374
-19.327772,0.99197066,0.94353786,2,3,0,20.361506,0.26523795,1.419996,0.37663682,1.0433592,-1.5130544,-1.4568214,-2.8666649,-1.6213034,-1.6796835,-1.7108174,-2.1432288,-1.3671729,-1.5728961,-1.4568214,7,4,6,2,5,5,8,1,5,3,5,6,2,5,7,7,7,2,6,7,-0.65462554,0.12686055,2.1614081,0.27419741,1.8872106
-18.56013,1,0.94353786,2,3,0,19.294266,0.38565397,2.0200148,0.77902672,1.2409881,-1.4117203,-1.4064029,-2.6329749,-1.677137,-1.8468341,-1.8642665,-1.928335,-1.6021502,-1.4696521,-1.4064029,3,4,4,2,7,6,7,4,6,4,5,5,3,5,3,4,8,3,4,3,-0.57734672,0.41193326,1.7684055,0.72846506,1.0399405
-19.132922,0.87365854,0.94353786,1,3,0,19.217915,0.26622012,2.3942858,0.63740706,1.7568788,-1.4441958,-1.3774735,-3.0808926,-1.5730629,-1.6466848,-1.6802272,-2.2696196,-1.4025852,-1.5159641,-1.3774735,4,5,7,5,7,4,8,1,7,3,3,4,6,5,6,6,8,3,6,7,-1.0048501,0.07397862,1.7515287,0.12957568,1.621953
-19.405829,0.86610677,0.94353786,2,3,0,20.49869,0.60813309,2.4694168,1.5017341,0.96768273,-1.3988751,-1.4441983,-2.0070481,-1.9010068,-2.4609234,-2.3584649,-1.5720747,-2.0469739,-1.3807413,-1.4441983,1,8,6,4,5,7,6,3,6,2,5,5,3,6,7,7,7,2,6,5,-0.86111109,0.23388156,1.1647961,0.27242432,0.89237174
-21.266223,0.82290535,0.94353786,2,3,0,21.374332,0.76470036,2.2714513,1.7369796,0.53447167,-1.5026586,-1.541143,-1.5545948,-2.1078847,-3.141243,-2.8242093,-1.4276421,-2.343219,-1.3857238,-1.541143,5,6,4,4,7,4,7,2,4,3,3,6,1,3,8,8,7,6,5,1,-1.0020138,0.5218531,3.7541002,1.9590888,1.7950113
-22.681964,0.79091357,0.94353786,2,3,0,25.904208,0.38490955,8.3055544,3.1968872,5.1086672,-1.2900924,-1.2827526,-2.9395437,-1.6345605,-1.8711509,-1.880796,-2.0611254,-1.7030806,-1.3663277,-1.2827526,6,4,2,4,5,5,8,3,5,4,5,6,2,4,7,6,8,2,7,3,-6.0459729,0.35570996,4.6654275,1.659539,3.0058885
-20.043472,0.86450416,0.94353786,2,3,0,24.540347,0.64063227,3.0539695,1.9564714,1.0974981,-1.3903214,-1.4398381,-1.9413434,-1.9484888,-2.6417213,-2.4871527,-1.5252028,-2.1473334,-1.3524249,-1.4398381,5,5,3,3,6,4,8,3,6,1,5,6,1,5,7,6,6,2,6,2,-1.3775403,0.34051846,2.4951296,0.8496377,1.6454919
-19.93663,0.80300036,0.94353786,3,7,0,24.08564,0.50446526,0.94410647,0.47626892,0.46783755,-1.5378086,-1.5587437,-2.067235,-1.8220696,-2.0404086,-2.040785,-1.7259161,-1.6941912,-1.5569563,-1.5587437,7,7,4,3,5,4,8,3,8,4,3,2,2,1,7,6,5,4,4,7,-0.88988109,0.18707381,3.4972789,0.65424929,2.8430296
-20.721087,0.85565675,0.94353786,1,1,0,20.863646,0.43819556,0.75734161,0.33186373,0.42547788,-1.5878978,-1.5958698,-2.1522527,-1.7998798,-1.9340911,-1.9512903,-1.7990228,-1.5637328,-1.6177417,-1.5958698,3,7,2,3,5,8,6,2,7,1,3,3,2,1,6,6,7,3,2,8,-1.4438064,0.34009528,3.4981271,1.1896965,2.3084306
-18.582123,0.93932432,0.94353786,1,3,0,21.495438,0.37470917,1.9479971,0.72993237,1.2180647,-1.4197941,-1.4103056,-2.6553187,-1.6703272,-1.8265661,-1.8464209,-1.9475336,-1.5789742,-1.4788704,-1.4103056,6,6,2,4,7,4,6,4,8,3,7,5,3,4,6,5,7,3,6,6,-0.55336528,0.48484227,0.99366755,0.48177204,0.51189552
-18.593461,0.99593061,0.94353786,2,3,0,18.639331,0.4705994,1.957275,0.92109242,1.0361825,-1.4048157,-1.4260501,-2.3652357,-1.7541757,-2.0236422,-2.0167459,-1.7688374,-1.7513593,-1.4420685,-1.4260501,4,3,2,5,3,5,8,5,6,4,7,7,2,2,6,6,7,5,8,4,-0.4962756,0.22664515,2.3928529,0.5423285,1.8505244
-20.323798,0.70112773,0.94353786,2,3,0,20.901136,0.50245677,4.8485841,2.4362039,2.4123802,-1.3081413,-1.343347,-2.4460823,-1.7755968,-2.1912346,-2.1459015,-1.7371742,-1.9162529,-1.3416912,-1.343347,6,5,6,4,7,5,8,2,6,5,6,5,5,2,6,7,8,3,5,3,-2.9673977,0.1481682,1.7579248,0.26046856,1.4974562
-19.612589,0.95191158,0.94353786,2,3,0,21.1552,0.23307519,2.8236832,0.6581305,2.1655527,-1.451927,-1.3592262,-3.2573473,-1.5376343,-1.5926506,-1.6285969,-2.4330707,-1.35176,-1.5256919,-1.3592262,7,1,6,2,8,6,4,1,6,4,6,5,3,4,6,6,8,1,5,5,-1.4317397,0.60467198,2.4635133,1.4896175,0.97389585
-19.030776,0.96949652,0.94353786,2,3,0,20.078167,0.57439677,1.8859681,1.083294,0.80267414,-1.4234563,-1.4623134,-2.0554953,-1.8598266,-2.2935898,-2.2349659,-1.6224166,-1.9359098,-1.4221993,-1.4623134,6,3,5,5,5,4,8,1,4,4,5,1,3,5,8,6,8,1,5,2,-0.48404858,0.079703833,2.246905,0.17908694,2.0678181
-18.914825,0.99181173,0.94353786,2,3,0,19.208839,0.33589509,2.8130843,0.9449012,1.8681831,-1.3884675,-1.3594491,-2.8968669,-1.6170683,-1.7540202,-1.7799323,-2.091721,-1.5407756,-1.4597548,-1.3594491,5,6,1,4,4,5,5,1,5,3,7,4,4,4,5,5,6,5,6,5,-1.2013301,0.44626972,1.5649403,0.69838547,0.86655484
-19.961662,0.89681358,0.94353786,2,3,0,20.290135,0.5451398,4.0648593,2.2159166,1.8489427,-1.3289258,-1.3720088,-2.2790037,-1.8283452,-2.319198,-2.2466141,-1.6561847,-1.9879018,-1.3424625,-1.3720088,6,5,3,3,4,5,8,2,5,5,5,5,3,2,7,8,8,1,5,6,-2.2369091,0.22131975,2.7486307,0.60832626,2.1403044
-19.538769,0.85377106,0.94353786,2,3,0,20.907701,0.25871173,3.1049215,0.80327961,2.3016419,-1.4238477,-1.3474204,-3.1978061,-1.5499428,-1.6242523,-1.6593209,-2.3609282,-1.4035276,-1.5005367,-1.3474204,4,7,1,2,6,8,7,4,4,1,6,6,4,6,7,3,8,5,5,4,-1.6053475,0.93782352,0.9523676,0.89315274,0.059214861
-18.659053,0.97979378,0.94353786,2,3,0,19.764918,0.34558415,2.1489988,0.74265993,1.4063389,-1.4161859,-1.3937761,-2.7798305,-1.6406104,-1.7744718,-1.7991311,-2.0261559,-1.536449,-1.4812455,-1.3937761,4,4,2,2,7,8,7,1,5,6,8,3,3,3,8,7,8,4,5,4,-0.69589158,0.62248379,1.0118344,0.62985054,0.3819839
-20.627882,0.503951,0.94353786,2,3,0,22.274907,0.67312668,1.0179159,0.68518634,0.33272954,-1.5623906,-1.5943973,-1.6851282,-1.9604031,-2.4301377,-2.3516106,-1.5788987,-1.9745806,-1.5215939,-1.5943973,3,4,2,3,7,7,7,1,7,3,6,7,6,2,8,4,6,5,4,4,-0.87809653,0.46886102,2.6353053,1.2355919,1.3997134
-18.770535,0.99564969,0.94353786,2,7,0,20.465728,0.38448535,2.7787053,1.0683715,1.7103338,-1.3721032,-1.3657909,-2.730135,-1.6603091,-1.848572,-1.8642891,-1.9642723,-1.6309113,-1.4357688,-1.3657909,5,7,2,4,6,7,8,2,4,8,4,6,4,2,8,3,7,2,6,6,-1.1134318,0.28208879,1.9119186,0.5393308,1.3725878
-18.712669,0.89811567,0.94353786,2,3,0,19.414779,0.43088063,1.5311137,0.65972721,0.87138644,-1.4460576,-1.4554165,-2.4100027,-1.7313418,-1.9273076,-1.9369042,-1.8235723,-1.6487283,-1.4899705,-1.4554165,2,4,5,2,8,5,6,4,5,3,6,3,5,3,7,6,5,2,5,3,-0.4083567,0.56545778,1.2855443,0.72692104,0.55862329
-19.11967,0.87010008,0.94353786,2,3,0,19.460221,0.55839639,2.6351646,1.4714664,1.1636982,-1.3755224,-1.4165661,-2.1666479,-1.8420736,-2.3015491,-2.2369924,-1.6363444,-1.9593733,-1.381816,-1.4165661,8,4,5,3,6,4,8,2,6,5,3,5,5,3,8,7,8,4,5,3,-0.95513595,0.096131007,1.9838657,0.190711,1.7931547
-20.311383,0.87851314,0.94353786,2,3,0,20.338263,0.67149793,2.9312471,1.9683264,0.96292073,-1.4112493,-1.4603835,-1.8446499,-1.989524,-2.7687071,-2.5763511,-1.4924191,-2.2041162,-1.3543776,-1.4603835,2,6,5,5,6,2,8,1,6,6,7,4,6,3,8,7,6,1,5,2,-1.3131935,0.18964083,1.498319,0.28414246,1.2141765
-20.339455,0.99492939,0.94353786,1,1,0,20.818403,0.67711806,2.8693898,1.9429157,0.92647417,-1.416701,-1.4654437,-1.8256623,-1.9964671,-2.7883071,-2.5900557,-1.4876119,-2.211961,-1.3564407,-1.4654437,8,6,4,6,7,7,7,4,6,3,6,7,4,2,4,7,8,6,7,2,-1.2690825,0.69918815,0.98195789,0.68657332,0.29538457
-20.817912,0.97109268,0.94353786,2,3,0,21.40289,0.12794264,2.0422481,0.26129062,1.7809575,-1.5809958,-1.4141338,-3.4920323,-1.5037613,-1.5065137,-1.5387309,-2.7583377,-1.156704,-1.6315162,-1.4141338,6,7,3,1,7,4,7,4,5,4,7,5,2,1,6,3,8,1,7,6,-1.3420304,0.2760054,2.7569888,0.76094381,1.996045
-21.399505,0.8054196,0.94353786,3,7,0,23.736701,0.24583867,5.4914689,1.3500154,4.1414535,-1.3943451,-1.2993665,-3.4039701,-1.5122174,-1.5864119,-1.624283,-2.5518175,-1.4035356,-1.4793055,-1.2993665,3,8,3,1,7,7,5,3,4,2,4,5,5,3,6,4,8,2,6,2,-3.8628527,0.89767558,1.5486664,1.3902,0.15846638
-19.39616,0.9345804,0.94353786,2,3,0,22.463091,0.24386661,2.5947054,0.63276203,1.9619434,-1.4515256,-1.3684161,-3.1880995,-1.5512917,-1.611668,-1.646773,-2.3677211,-1.3670469,-1.5242886,-1.3684161,5,6,2,4,8,6,7,2,4,2,3,4,3,5,5,6,8,1,6,4,-1.2137153,0.57861439,1.9474512,1.1268233,0.82062792
-18.871387,0.8896072,0.94353786,1,3,0,20.449868,0.44289769,1.3801899,0.61128289,0.76890696,-1.4629264,-1.475037,-2.343236,-1.7477712,-1.9466196,-1.9547157,-1.8005561,-1.6550363,-1.5024017,-1.475037,7,7,7,3,4,3,8,1,5,5,3,5,3,2,5,8,8,5,7,2,-0.43084818,0.14237519,2.3512882,0.3347651,2.0165231
-18.647828,0.99372089,0.94353786,2,3,0,18.970563,0.36770175,1.7339739,0.63758524,1.0963887,-1.438906,-1.4270855,-2.6374113,-1.6726944,-1.8150318,-1.8366382,-1.9488627,-1.5548779,-1.4967037,-1.4270855,4,6,2,2,6,7,6,2,6,1,5,4,4,6,6,7,8,2,7,3,-0.48406941,0.73176059,1.7701041,1.2952924,0.47481168
-18.663536,0.99589857,0.94353786,2,3,0,18.736759,0.43942646,1.6055751,0.70553217,0.9000429,-1.4372651,-1.4491917,-2.4002688,-1.7355556,-1.9454854,-1.9522122,-1.8120379,-1.669616,-1.4800143,-1.4491917,4,4,3,1,5,3,4,5,7,7,7,7,5,6,6,5,6,4,5,1,-0.40509921,0.45136421,1.7903799,0.80811342,0.9822665
-18.821231,0.92076095,0.94353786,1,3,0,19.166157,0.30690269,2.1572636,0.66207,1.4951936,-1.4328361,-1.3912808,-2.9066844,-1.6104963,-1.7112799,-1.7410452,-2.125924,-1.4678965,-1.5013977,-1.3912808,4,6,4,1,6,7,7,2,6,5,7,6,2,3,7,7,7,2,5,6,-0.76214087,0.52419446,2.1725385,1.1388326,1.0337058
-18.821231,0.85346691,0.94353786,1,3,0,20.224828,0.30690269,2.1572636,0.66207,1.4951936,-1.4328361,-1.3912808,-2.9066844,-1.6104963,-1.7112799,-1.7410452,-2.125924,-1.4678965,-1.5013977,-1.3912808,7,5,3,3,8,3,8,4,4,2,6,6,4,3,4,4,8,1,6,4,-0.76214087,0.49672947,6.2475713,3.1033528,3.1442185
-18.629958,0.99717168,0.94353786,2,3,0,18.82949,0.45971629,2.3829473,1.0954797,1.2874676,-1.3782054,-1.3978038,-2.4485898,-1.7372752,-2.011667,-2.0049714,-1.795062,-1.7564392,-1.4211115,-1.3978038,6,6,2,5,5,6,7,1,6,2,7,6,3,2,4,6,4,4,6,3,-0.75656027,0.2700437,1.8074868,0.48810044,1.3193864
-18.57228,0.99948208,0.94353786,2,3,0,18.655597,0.39967113,2.2775392,0.91026666,1.3672725,-1.3922074,-1.3920849,-2.6251997,-1.6828572,-1.8760457,-1.8893123,-1.9103586,-1.639957,-1.449586,-1.3920849,3,5,6,3,6,6,4,2,6,7,4,7,3,2,7,4,7,2,6,4,-0.7182915,0.57629831,1.6480217,0.94975209,0.69826956
-19.419707,0.89524701,0.94353786,2,3,0,19.562249,0.36152748,3.7731903,1.364112,2.4090783,-1.3494858,-1.3318799,-2.8860345,-1.6274855,-1.8043188,-1.8243054,-2.0590804,-1.6112077,-1.4219341,-1.3318799,3,5,4,1,8,5,7,2,5,4,8,4,3,3,5,6,6,1,6,4,-2.033922,0.63764464,1.7902972,1.1415734,0.64872376
-18.9953,0.92055179,0.94353786,2,3,0,20.109053,0.55620429,2.364689,1.3152502,1.0494388,-1.3881722,-1.4276957,-2.1530157,-1.8393942,-2.2770756,-2.2192212,-1.6407663,-1.9388722,-1.3952264,-1.4276957,3,6,4,3,8,8,6,4,4,3,5,4,1,4,8,3,8,1,3,1,-0.74980103,0.67276656,1.5553221,1.0463687,0.50895341
-19.206671,0.76763871,0.94353786,1,3,0,20.508873,0.29225757,1.3801657,0.40336386,0.97680181,-1.503802,-1.4616521,-2.7734348,-1.6409934,-1.7144562,-1.7441899,-2.0744176,-1.4085493,-1.5627033,-1.4616521,3,6,4,5,4,7,8,3,6,2,6,6,2,1,7,6,6,2,5,5,-0.60722862,0.66616058,1.4250464,0.94930975,0.47573668
-19.299954,0.9531515,0.94353786,2,3,0,19.860474,0.3968758,3.6879815,1.4636706,2.2243109,-1.3401072,-1.3387895,-2.7576704,-1.6623539,-1.8820672,-1.8923087,-1.961278,-1.6788124,-1.4052957,-1.3387895,7,6,1,4,7,4,4,3,5,2,6,8,5,2,7,3,6,4,3,5,-1.917797,0.65847621,4.7285441,3.1136338,1.6149103
-19.825874,0.70480075,0.94353786,2,7,0,21.076425,0.19305554,2.2695432,0.43814788,1.8313953,-1.5063766,-1.3897176,-3.3125311,-1.5292796,-1.5588162,-1.5939508,-2.5181484,-1.2710571,-1.5717215,-1.3897176,6,5,5,6,6,5,8,2,6,4,2,7,5,5,5,6,8,1,8,5,-1.1448581,0.19669801,3.2312176,0.63557406,2.5956435
-19.633496,1,0.94353786,1,1,0,19.948395,0.20644824,2.1516607,0.44420658,1.7074541,-1.5001181,-1.3953788,-3.2428368,-1.5424077,-1.5779325,-1.6127572,-2.4460073,-1.2920214,-1.566056,-1.3953788,3,6,2,2,8,8,5,4,2,2,5,6,3,5,4,5,8,3,3,5,-1.019899,0.73433171,1.6888225,1.2401559,0.44866657
-19.170354,0.92319054,0.94353786,2,3,0,20.851627,0.58121859,2.4008608,1.3954249,1.0054359,-1.3929962,-1.435691,-2.0815851,-1.8682853,-2.360778,-2.2834979,-1.6068146,-1.9896688,-1.3885015,-1.435691,3,7,2,2,8,5,8,1,5,6,5,6,2,3,5,5,6,2,4,2,-0.78963783,0.46116365,1.540766,0.71054529,0.83022074
-19.951321,0.92900099,0.94353786,2,3,0,20.55504,0.52688173,4.1939696,2.209726,1.9842436,-1.3227111,-1.3625663,-2.343323,-1.8056056,-2.2590577,-2.1999741,-1.6882358,-1.9533081,-1.3448811,-1.3625663,7,3,7,4,5,7,8,3,4,6,5,4,1,4,7,8,5,2,5,3,-2.3535506,0.26661906,3.2017334,0.85364315,2.3480902
-20.151914,0.81322771,0.94353786,2,3,0,21.065973,0.17852351,1.4326041,0.25575351,1.1768506,-1.5703861,-1.4614343,-3.1375074,-1.5723787,-1.5903688,-1.621835,-2.3871363,-1.2294709,-1.623907,-1.4614343,7,3,4,4,6,7,6,2,7,2,6,2,3,5,7,3,8,1,8,4,-0.93586176,0.29169105,2.0429414,0.59590772,1.4470337
-20.347989,0.96979154,0.94353786,2,3,0,21.021666,0.71065082,1.5366651,1.0920324,0.44463279,-1.5121956,-1.5499702,-1.6545612,-2.0107669,-2.7021983,-2.5397719,-1.5056032,-2.1437298,-1.4429008,-1.5499702,6,3,3,5,7,5,8,2,7,4,2,5,2,4,8,6,5,5,5,3,-0.5842405,0.43404132,6.2935131,2.7316448,3.5618684
-18.958421,1,0.94353786,2,3,0,20.105538,0.28629617,1.7852383,0.51110689,1.2741314,-1.4683092,-1.4186137,-2.9005486,-1.6113363,-1.6901448,-1.7211945,-2.1422171,-1.418063,-1.5335092,-1.4186137,8,3,4,4,7,7,8,1,8,4,6,5,3,7,5,7,6,2,6,5,-0.6274072,0.092710477,1.5582083,0.14446223,1.4137461
-19.431592,0.96401655,0.94353786,2,7,0,19.511747,0.54277437,3.3337577,1.8094782,1.5242795,-1.3465977,-1.3875804,-2.2558875,-1.8243244,-2.2846599,-2.2216422,-1.6592728,-1.959914,-1.3606753,-1.3875804,4,5,5,3,6,5,7,2,7,2,4,7,4,4,4,5,5,2,5,1,-1.5539176,0.043230826,1.2128647,0.052433141,1.1604315
-19.502605,0.97936068,0.94353786,2,3,0,19.885793,0.60677429,2.6910295,1.6328475,1.058182,-1.3884707,-1.434795,-2.0246461,-1.9009461,-2.4749975,-2.3678536,-1.5708912,-2.0583941,-1.3706914,-1.434795,8,5,5,3,8,4,4,7,2,2,5,5,4,2,7,6,8,4,4,5,-1.0330784,0.53534314,1.5222695,0.81493655,0.70733298
-20.26874,0.81746985,0.94353786,1,1,0,20.420462,0.65979556,3.07365,2.0279806,1.0456694,-1.3999197,-1.4497546,-1.8849203,-1.975101,-2.7287664,-2.5481919,-1.5029334,-2.1879526,-1.3500303,-1.4497546,7,5,3,2,6,7,8,4,4,6,3,3,1,3,8,5,8,1,3,2,-1.4202476,0.45359014,2.5082538,1.1377192,1.3705346
-18.657561,0.99246437,0.94353786,1,3,0,20.615755,0.34390396,2.0246627,0.69628951,1.3283732,-1.4247154,-1.4019601,-2.7649991,-1.6432518,-1.7726052,-1.7976103,-2.0215092,-1.5281721,-1.4887636,-1.4019601,2,5,3,2,7,7,7,3,7,7,7,7,5,4,5,8,8,3,3,5,-0.62857636,0.59181392,1.7237634,1.0201472,0.70361624
-19.230984,0.8870687,0.94353786,2,3,0,19.718879,0.37163437,3.5291382,1.3115491,2.2175891,-1.3517991,-1.3392665,-2.8347901,-1.6392964,-1.8250283,-1.8427565,-2.0231982,-1.6260341,-1.4215249,-1.3392665,3,5,4,3,7,5,7,2,4,2,5,7,5,4,6,6,7,2,6,6,-1.7945991,0.47883114,1.5782463,0.75571345,0.82253281
-19.06208,1,0.94353786,2,3,0,19.250237,0.40613094,3.334244,1.3541397,1.9801044,-1.347402,-1.3498823,-2.7032326,-1.6744069,-1.9005681,-1.9086606,-1.9295638,-1.6885434,-1.4091103,-1.3498823,5,3,5,3,8,4,8,1,6,5,7,6,5,3,4,4,7,3,7,2,-1.5828979,0.19842315,3.364212,0.66753754,2.6966744
