# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6108dfb3f.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-77632e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-170213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.73233,0.85425168,0.7093484,3,7,0,214.27147,0.14322621,0.86078325,0.12328672,0.73749653,-2.0580518,-1.5664352,-1.6336037,-2.0628317,-1.670621,-2.0628317,-1.4982409,-1.5768037,-1.6141925,-2.2193548,2,6,3,4,4,5,6,3,7,4,5,7,5,5,4,6,7,4,7,3,-1.8035301,0.18423948,1.4374618,0.26483722,1.1726246
-212.38527,1,0.7093484,2,3,0,213.97685,0.21379655,0.72501413,0.15500552,0.57000861,-1.9286495,-1.5993867,-1.5914253,-1.9617567,-1.6422353,-1.9617567,-1.5238106,-1.5613746,-1.671759,-2.0529534,5,4,5,3,2,2,5,2,6,5,7,5,4,4,2,7,3,2,7,5,-1.955016,0.17444395,0.83056177,0.14488648,0.68567529
-212.59069,0.88584731,0.7093484,2,3,0,213.74572,0.20961117,0.34899,0.073152201,0.2758378,-1.9121684,-1.7912509,-1.6849824,-1.9967779,-1.7913087,-1.9967779,-1.7109216,-1.7236628,-1.8310553,-1.8406501,3,5,1,5,5,2,4,2,7,4,4,5,7,4,2,3,8,1,8,3,-5.2750999,0.32840357,2.2567129,0.74111258,1.5156003
-212.59069,0.90732672,0.7093484,1,1,0,213.11538,0.20961117,0.34899,0.073152201,0.2758378,-1.9121684,-1.7912509,-1.6849824,-1.9967779,-1.7913087,-1.9967779,-1.7109216,-1.7236628,-1.8310553,-1.8406501,3,6,5,6,3,5,5,4,5,1,4,5,2,8,7,4,2,1,8,4,-5.2750999,0.25647777,2.9259413,0.75043889,2.1755024
-212.7355,0.92541133,0.7093484,2,3,0,214.03819,0.12776842,0.38054893,0.048622134,0.3319268,-1.9999547,-1.7726567,-1.7159887,-2.0624322,-1.8144628,-2.0624322,-1.6983821,-1.7326244,-1.7939873,-1.9564711,2,5,2,4,3,7,5,4,8,2,8,4,1,7,1,5,5,4,2,3,-5.1685989,0.72883539,5.8447733,4.2598777,1.5848957
-211.65139,1,0.7093484,2,3,0,212.67181,0.16064689,0.49485265,0.079496539,0.41535611,-1.9764746,-1.6993457,-1.6664406,-2.0255779,-1.7455471,-2.0255779,-1.6250814,-1.6643069,-1.7373174,-2.0023179,4,6,2,5,5,8,5,4,4,3,2,5,1,8,6,8,6,1,5,1,-3.6354271,0.48961277,5.7296736,2.8053214,2.9243522
-211.59437,1,0.7093484,2,3,0,211.66924,0.16683464,0.52334166,0.087311516,0.43603015,-1.9721894,-1.684202,-1.6564686,-2.0183927,-1.7313634,-2.0183927,-1.6099429,-1.6499935,-1.7260066,-2.0127278,6,3,3,2,4,5,4,3,5,3,7,5,3,2,2,5,2,6,7,1,-3.3545674,0.46494767,2.0431914,0.94997709,1.0932144
-215.74909,0.75774962,0.7093484,2,3,0,216.19513,0.3398105,0.89786599,0.30510429,0.5927617,-1.7518274,-1.5490434,-1.4784764,-1.8040042,-1.5270877,-1.8040042,-1.4643655,-1.4723545,-1.6928161,-1.9225235,2,5,3,4,4,7,6,2,8,4,3,5,2,7,4,8,4,2,6,2,-1.1037158,0.2774432,1.3425596,0.37248403,0.97007558
-216.43199,0.99727266,0.7093484,3,7,0,217.2288,0.12541014,0.24395225,0.030594085,0.21335816,-1.9906383,-1.8958667,-1.7773168,-2.0851293,-1.9053821,-2.0851293,-1.8177864,-1.8274394,-1.9075862,-1.8291236,5,6,1,3,1,4,7,4,8,3,2,4,5,4,2,4,5,1,3,3,-8.0864577,0.53008646,1.7013657,0.90187095,0.7994948
-214.3815,1,0.7093484,1,1,0,216.20429,0.11963278,0.30221432,0.03615474,0.26605958,-1.9987491,-1.8368338,-1.7495577,-2.0769837,-1.8639409,-2.0769837,-1.7609703,-1.7832942,-1.8514325,-1.8940895,5,5,3,3,2,4,6,1,2,3,8,7,1,3,1,3,5,3,4,2,-6.6305888,0.2322164,0.82714801,0.19207733,0.63507068
-213.90724,1,0.7093484,1,1,0,214.54839,0.12521179,0.31720563,0.039717884,0.27748774,-1.9947545,-1.8229787,-1.7403527,-2.0704116,-1.8514848,-2.0704116,-1.7472034,-1.7711883,-1.8397814,-1.9027508,5,5,6,2,3,5,7,3,7,3,5,5,3,6,6,1,8,5,2,6,-6.278505,0.34323512,1.6716259,0.57376071,1.0978652
-212.52894,1,0.7093484,2,3,0,213.99816,0.11320623,0.42689414,0.048327078,0.37856706,-2.0247025,-1.7429549,-1.7114548,-2.0756137,-1.8018757,-2.0756137,-1.6707781,-1.7170608,-1.762688,-2.0116594,4,6,2,2,3,7,8,4,7,2,7,3,4,3,4,2,5,3,6,3,-4.6516347,0.62830382,4.0657387,2.5545192,1.5112196
-212.77422,0.99410374,0.7093484,2,3,0,213.49071,0.094352392,0.5769578,0.054437348,0.52252045,-2.0822707,-1.6671374,-1.697178,-2.1062192,-1.7662619,-2.1062192,-1.5994127,-1.676698,-1.6863067,-2.144822,2,8,5,7,4,4,8,3,8,4,3,3,5,2,4,4,5,5,8,6,-3.4346304,0.26247548,2.0799256,0.54592947,1.5339961
-211.7644,0.89342893,0.7093484,2,3,0,213.973,0.16317163,0.59068299,0.096382705,0.49430028,-1.9862099,-1.6535163,-1.6467186,-2.0225961,-1.7122773,-2.0225961,-1.580527,-1.6281476,-1.6979862,-2.0580901,6,4,4,5,6,5,5,3,5,5,4,5,4,1,2,6,7,1,3,4,-2.8736055,0.32423106,2.8587298,0.926889,1.9318408
-212.34123,0.91008486,0.7093484,3,7,0,213.66473,0.16364312,0.38014752,0.062208527,0.317939,-1.9604457,-1.7701513,-1.6965045,-2.0298824,-1.7952395,-2.0298824,-1.6934631,-1.7185045,-1.8009709,-1.9154856,4,4,2,4,5,5,5,2,3,2,3,5,2,6,4,5,3,1,5,6,-4.9690814,0.15052155,3.6873334,0.55502313,3.1323103
-211.59408,0.99194319,0.7093484,2,3,0,212.45685,0.22283109,0.44595144,0.099371843,0.34657959,-1.8980961,-1.7232825,-1.6424245,-1.9680049,-1.7314195,-1.9680049,-1.6438342,-1.6623315,-1.7769127,-1.8932399,6,5,2,6,2,8,6,1,7,5,7,4,4,7,1,7,1,5,8,2,-3.8840809,0.2946404,0.92577586,0.27277097,0.65300489
-211.77822,0.88311632,0.7093484,1,3,0,212.59399,0.21728874,0.6253548,0.13588256,0.48947225,-1.9151194,-1.6353179,-1.6040386,-1.9595111,-1.6666154,-1.9595111,-1.5585254,-1.5897582,-1.7023425,-2.0015441,3,6,5,6,3,4,5,3,6,4,4,6,2,7,5,5,3,4,3,2,-2.4393152,0.427702,4.109381,1.7575905,2.3517905
-211.45174,0.99035251,0.7093484,1,3,0,211.86114,0.20608532,0.52184835,0.10754528,0.41430307,-1.9218103,-1.6822572,-1.6319875,-1.9767181,-1.708144,-1.9767181,-1.6050796,-1.6330419,-1.7372648,-1.9607016,3,6,3,6,2,4,6,2,8,2,3,8,2,5,5,5,7,3,4,5,-3.2040191,0.47237054,2.0463717,0.96664573,1.079726
-212.52393,0.90795905,0.7093484,2,3,0,212.63261,0.33361085,0.44723611,0.14920282,0.29803329,-1.7794709,-1.7214188,-1.5831611,-1.8739014,-1.6825405,-1.8739014,-1.6348408,-1.63798,-1.8097947,-1.7619358,2,8,5,5,2,3,7,5,8,3,6,4,6,6,6,4,4,5,7,2,-3.6199291,0.72081179,3.0389729,2.1905275,0.84844541
-212.42573,0.98203375,0.7093484,3,7,0,213.29205,0.12756271,0.64849985,0.082724397,0.56577545,-2.0475243,-1.6341092,-1.6643364,-2.0693569,-1.7232473,-2.0693569,-1.5648091,-1.633808,-1.667887,-2.141107,4,5,3,5,3,6,6,2,3,4,5,4,2,7,4,7,4,3,6,3,-2.7333863,0.36794986,3.0329955,1.1159903,1.9170052
-211.53344,0.9927156,0.7093484,3,7,0,212.56137,0.23830969,0.47755642,0.11380632,0.3637501,-1.8809484,-1.7042833,-1.6242049,-1.9493568,-1.7089523,-1.9493568,-1.6242326,-1.641653,-1.7659691,-1.8937486,1,3,4,4,2,1,6,1,6,3,7,8,3,5,6,3,4,2,5,2,-3.5038675,0.35123866,1.9535281,0.6861546,1.2673735
-211.84735,0.95147123,0.7093484,2,3,0,212.00071,0.2076108,0.4076053,0.084623262,0.32298204,-1.9141242,-1.7484386,-1.6633145,-1.9872848,-1.7582746,-1.9872848,-1.6693745,-1.6878832,-1.7937888,-1.8856211,5,4,4,7,3,4,5,4,6,2,2,4,1,2,2,8,3,4,7,7,-4.4014054,0.25319965,3.4928187,0.88438049,2.6084382
-211.84324,1,0.7093484,2,3,0,212.13162,0.28309154,0.47539873,0.13458136,0.34081737,-1.8303429,-1.7045841,-1.5997754,-1.9091481,-1.688643,-1.9091481,-1.6214991,-1.6310578,-1.7805958,-1.8373808,5,5,3,4,6,4,6,3,7,4,3,8,1,5,7,3,5,3,8,3,-3.4137156,0.42542276,2.6539329,1.1290435,1.5248894
-211.95701,0.99701872,0.7093484,3,7,0,212.03482,0.28458703,0.43780067,0.12459239,0.31320828,-1.8309914,-1.7268029,-1.6117535,-1.9156901,-1.7069128,-1.9156901,-1.643173,-1.651061,-1.7984436,-1.8147163,2,3,1,6,1,5,6,1,8,1,2,2,7,2,1,8,4,3,5,1,-3.8152168,0.80774506,1.8391768,1.485586,0.35359082
-212.79483,0.83890887,0.7093484,3,7,0,213.33219,0.10940476,0.65665677,0.071841376,0.5848154,-2.0769529,-1.6333919,-1.6771229,-2.0940967,-1.7358423,-2.0940967,-1.5657304,-1.64518,-1.6604654,-2.1720517,5,7,2,4,7,5,5,3,7,2,4,6,7,8,4,3,8,5,6,4,-2.8228422,0.22732787,1.5042767,0.34196402,1.1623127
-212.68492,0.99806321,0.7093484,3,7,0,212.97542,0.32337089,0.38877844,0.12571963,0.26305881,-1.7983275,-1.7594785,-1.6124942,-1.8993289,-1.7204935,-1.8993289,-1.6728395,-1.6753848,-1.8352773,-1.7426742,5,6,3,4,4,2,6,3,6,2,2,4,1,4,2,6,7,1,2,4,-4.3742596,0.16456487,3.7439929,0.6161297,3.1278632
-212.22353,0.95415499,0.7093484,2,7,0,213.39512,0.15364403,0.39815605,0.061174301,0.33698175,-1.9731526,-1.758206,-1.6960508,-2.0371917,-1.7912976,-2.0371917,-1.6825824,-1.7124208,-1.7876546,-1.941098,2,5,5,5,2,2,8,2,3,3,2,2,6,7,7,6,6,3,3,5,-4.763422,0.6873992,1.2203781,0.83888691,0.38149116
-212.23298,0.99539516,0.7093484,2,7,0,212.67143,0.13262979,0.62502931,0.08289751,0.5421318,-2.0356598,-1.6425361,-1.6634229,-2.0613106,-1.7249808,-2.0613106,-1.5724818,-1.6365668,-1.6773232,-2.1205479,5,3,3,4,1,4,4,4,4,2,6,6,5,4,5,6,3,2,6,6,-2.8321795,0.89488317,0.49958696,0.44707197,0.052514997
-212.1702,0.97997677,0.7093484,3,7,0,213.09848,0.12180275,0.4708468,0.057350437,0.41349637,-2.0222113,-1.716044,-1.6960983,-2.0672349,-1.7791797,-2.0672349,-1.6441893,-1.694069,-1.7403937,-2.0348272,1,7,2,6,2,7,7,2,7,1,4,3,2,4,8,4,6,1,8,2,-4.1000163,0.34542246,2.8444046,0.98252123,1.8618834
-212.23743,0.96612995,0.7093484,2,3,0,212.71227,0.27612696,0.63259176,0.17467564,0.45791612,-1.8370211,-1.6305469,-1.5640396,-1.8947448,-1.6302811,-1.8947448,-1.549394,-1.5655776,-1.7212198,-1.9232051,5,5,2,7,5,6,7,5,2,2,5,5,1,5,6,6,3,4,6,5,-2.236093,0.5722247,1.6475777,0.94278464,0.70479304
-211.70066,1,0.7093484,2,3,0,212.21562,0.19361248,0.43114197,0.083474465,0.3476675,-1.9306383,-1.7338809,-1.6634097,-1.9968317,-1.7536326,-1.9968317,-1.6561785,-1.6798411,-1.7773405,-1.9184129,4,6,6,8,8,3,3,7,7,4,4,5,2,6,3,6,7,1,6,6,-4.1589674,0.25513815,0.62572212,0.15964559,0.46607654
-212.65297,0.71423306,0.7093484,3,7,0,215.01142,0.32742848,0.39928046,0.13073579,0.26854466,-1.7927028,-1.7522027,-1.6058701,-1.892914,-1.7124994,-1.892914,-1.665457,-1.6679987,-1.8309241,-1.743946,2,4,5,4,2,2,6,4,6,5,8,3,2,2,7,3,7,1,7,5,-4.2212514,0.5458181,1.5511858,0.84666531,0.70452053
-211.55941,0.94315588,0.7093484,3,7,0,213.6416,0.17987423,0.47666915,0.085740497,0.39092865,-1.9504319,-1.70779,-1.6588638,-2.0063546,-1.7411109,-2.0063546,-1.6318264,-1.6633423,-1.7506858,-1.9659522,3,6,2,4,4,3,4,3,6,1,4,2,5,1,4,4,8,4,7,1,-3.7200641,0.36232713,1.4243093,0.51606592,0.90824341
-212.3153,0.94940571,0.7093484,2,7,0,212.31614,0.30089675,0.58744632,0.17676069,0.41068563,-1.8059687,-1.6491929,-1.5586014,-1.8747891,-1.6333972,-1.8747891,-1.5659428,-1.5761738,-1.7448198,-1.8695572,3,7,1,6,4,4,8,4,6,1,5,4,1,6,3,3,7,2,6,3,-2.4628326,0.56248083,1.7663127,0.99351702,0.77279566
-212.28603,0.99719879,0.7093484,2,3,0,212.8451,0.16388725,0.38446305,0.063008591,0.32145446,-1.960525,-1.7670356,-1.6948911,-2.0291739,-1.7928127,-2.0291739,-1.6904254,-1.7159581,-1.7982571,-1.9186136,4,7,4,1,2,6,7,7,7,3,8,6,2,4,8,1,5,1,5,7,-4.904456,0.94010849,0.93080878,0.87506124,0.055747546
-212.35455,0.98713047,0.7093484,2,7,0,212.94281,0.10860506,0.49878149,0.054170196,0.4446113,-2.0449811,-1.7024095,-1.6991344,-2.082963,-1.7783148,-2.082963,-1.6320981,-1.6912913,-1.7237878,-2.0720434,4,7,1,5,5,6,2,3,6,3,1,5,1,6,4,1,8,2,7,1,-3.9306159,0.38629254,1.9939045,0.77023043,1.223674
-214.89572,0.85901102,0.7093484,3,7,0,215.44383,0.44200343,0.38572561,0.17049204,0.21523357,-1.6949416,-1.7669563,-1.5621101,-1.8229076,-1.6896738,-1.8229076,-1.6737933,-1.6744067,-1.8765941,-1.6114709,4,7,4,5,5,3,4,6,4,2,5,7,4,4,2,2,5,1,5,3,-4.2984016,0.45196863,1.2373389,0.55923835,0.67810052
-213.21264,1,0.7093484,1,1,0,214.58268,0.34508981,0.36420357,0.12568294,0.23852063,-1.7835192,-1.7779287,-1.6144936,-1.8932677,-1.7297108,-1.8932677,-1.6897065,-1.6905732,-1.855414,-1.7054561,1,6,2,6,2,5,6,1,6,2,4,6,6,3,2,8,7,5,2,6,-4.7129061,0.47857323,1.8774017,0.89847418,0.9789275
-211.46882,1,0.7093484,2,3,0,213.05172,0.22185621,0.52614055,0.11672755,0.409413,-1.9023901,-1.6793098,-1.6212543,-1.9602142,-1.6975448,-1.9602142,-1.6010464,-1.6251633,-1.7400806,-1.9427362,2,5,2,2,1,4,7,4,4,2,3,5,6,1,1,5,7,2,7,5,-3.1146489,0.67069793,1.2381293,0.83041074,0.40771852
-211.93613,0.8661682,0.7093484,2,3,0,212.67879,0.17567811,0.64643639,0.11356472,0.53287166,-1.9759036,-1.6299623,-1.6295589,-2.0083964,-1.6882303,-2.0083964,-1.5566902,-1.6039256,-1.6822268,-2.0709394,5,7,2,2,3,3,7,3,4,2,5,8,3,1,2,3,4,1,6,4,-2.4812612,0.58021398,1.9685558,1.1421836,0.82637222
-211.55988,0.99636894,0.7093484,2,3,0,211.99126,0.1886367,0.56759223,0.10706872,0.46052351,-1.9485548,-1.6616112,-1.6335954,-1.9934612,-1.7026344,-1.9934612,-1.5863416,-1.6229392,-1.7138914,-2.0101953,3,5,3,2,5,7,3,3,6,1,6,8,3,3,6,4,8,1,6,1,-2.917328,0.79345251,2.0923287,1.6601635,0.43216524
-211.70667,0.98912098,0.7093484,3,7,0,211.77297,0.15431221,0.49521801,0.076418184,0.41879983,-1.9845982,-1.6996859,-1.6703494,-2.0323328,-1.7493679,-2.0323328,-1.6258941,-1.6672694,-1.735629,-2.010666,5,5,3,4,4,2,6,4,7,5,2,4,2,6,3,3,7,2,4,4,-3.6647551,0.50989865,1.2043549,0.61409897,0.59025598
-212.5243,0.9507881,0.7093484,2,7,0,212.58342,0.30626166,0.61072196,0.18704072,0.42368124,-1.7989053,-1.6393842,-1.5499247,-1.8664886,-1.6224329,-1.8664886,-1.5559283,-1.5658164,-1.7397043,-1.8724735,2,6,2,3,2,5,6,5,7,2,5,4,5,4,2,3,6,2,4,2,-2.304323,0.86711102,2.361757,2.0479055,0.31385148
-212.23922,1,0.7093484,2,7,0,212.73929,0.25291191,0.67093827,0.16968828,0.50124999,-1.8692073,-1.6164233,-1.5721714,-1.9171885,-1.6316238,-1.9171885,-1.537302,-1.5603684,-1.7011466,-1.9725859,5,5,3,3,3,6,7,3,5,3,7,4,1,5,4,3,4,5,5,1,-2.0871522,0.49927773,2.703883,1.3499886,1.3538945
-212.65402,0.74692123,0.7093484,3,7,0,214.36604,0.30081514,0.64477951,0.19395944,0.45082007,-1.8053035,-1.6257501,-1.5459079,-1.867931,-1.613547,-1.867931,-1.5429006,-1.5544906,-1.7275644,-1.8942051,4,3,5,7,5,4,6,3,4,2,4,8,4,2,1,2,5,4,6,3,-2.1171055,0.2132743,3.4108596,0.72744871,2.6834109
-213.85964,0.81706933,0.7093484,2,3,0,214.81928,0.39733147,0.50395532,0.20023731,0.30371801,-1.7066077,-1.6924648,-1.5304509,-1.8090215,-1.6319912,-1.8090215,-1.6025951,-1.6026785,-1.8118893,-1.7105973,4,6,1,1,3,5,7,2,7,2,5,7,7,5,5,3,3,1,5,5,-2.9781915,0.5010798,1.3972838,0.70015069,0.69713311
-212.12482,1,0.7093484,2,5,0,213.79278,0.1225682,0.48443469,0.059376288,0.4250584,-2.0237468,-1.7084894,-1.6928004,-2.0667328,-1.7737609,-2.0667328,-1.6368486,-1.6883515,-1.7337102,-2.043749,6,4,2,4,3,6,6,3,4,2,4,7,8,5,6,4,2,1,5,7,-3.9600962,0.33655242,2.0690634,0.6963483,1.3727151
-212.52978,0.98342257,0.7093484,3,7,0,212.77189,0.10288144,0.46851471,0.048201467,0.42031324,-2.0460916,-1.7194016,-1.7085994,-2.0878155,-1.7925544,-2.0878155,-1.6488926,-1.7057813,-1.7378175,-2.0569407,3,4,2,4,5,4,4,1,8,1,3,4,6,2,4,3,7,4,6,6,-4.2713358,0.51464986,2.6276204,1.3523045,1.2753159
-212.48905,0.9955969,0.7093484,2,3,0,212.89486,0.10762788,0.58149115,0.062584661,0.51890649,-2.0638666,-1.6634503,-1.6870622,-2.0898496,-1.7549172,-2.0898496,-1.594737,-1.6658799,-1.6874708,-2.12934,5,5,5,1,6,6,8,6,7,1,6,5,3,8,2,4,8,3,8,3,-3.2867853,0.85181258,1.2158184,1.0356494,0.180169
-214.5466,0.84470892,0.7093484,3,7,0,216.22016,0.04340554,0.46798899,0.020313315,0.44767567,-2.1249397,-1.7275031,-1.7476188,-2.1557523,-1.8349879,-2.1557523,-1.661418,-1.7456242,-1.7277619,-2.1320337,4,7,1,6,4,3,7,2,5,5,1,6,5,7,2,1,8,2,4,2,-5.075532,0.34936453,2.6717529,0.93341572,1.7383372
-212.57522,1,0.7093484,2,3,0,214.6704,0.099081553,0.54157784,0.053660373,0.48791746,-2.067386,-1.6824333,-1.6986084,-2.0971364,-1.7721056,-2.0971364,-1.6136827,-1.6834779,-1.7021747,-2.1146859,4,3,5,4,5,5,6,3,4,3,2,5,4,4,4,7,7,1,4,3,-3.6503597,0.50401999,2.7731879,1.3977421,1.3754458
-213.55733,0.97137786,0.7093484,2,7,0,214.29972,0.38516843,0.5014049,0.19312534,0.30827956,-1.7193093,-1.693033,-1.5374211,-1.819011,-1.6369875,-1.819011,-1.6038427,-1.6043843,-1.8076764,-1.7245058,1,4,1,5,2,3,5,4,5,3,4,5,1,6,3,7,5,3,5,5,-3.0122529,0.48630599,2.5055756,1.2184764,1.2870992
-212.42937,1,0.7093484,2,3,0,214.02783,0.11764926,0.61561405,0.072426535,0.54318752,-2.0561188,-1.6480543,-1.6755139,-2.0798027,-1.7386976,-2.0798027,-1.5790838,-1.6494374,-1.6768932,-2.1362988,2,8,1,2,2,4,5,5,8,1,4,7,3,5,6,7,3,3,4,2,-2.990808,0.88362557,2.2084967,1.9514841,0.25701256
-211.99279,1,0.7093484,3,7,0,212.51773,0.2392397,0.3945716,0.094397191,0.30017441,-1.8807231,-1.7561202,-1.6514059,-1.9627496,-1.7505055,-1.9627496,-1.6747644,-1.6866968,-1.8089958,-1.8404835,6,5,2,8,6,3,6,3,4,4,7,4,2,7,3,7,5,6,7,6,-4.4767227,0.14643872,4.3177413,0.63228452,3.6854568
-211.50681,0.93936443,0.7093484,1,3,0,212.74784,0.18930647,0.54479444,0.10313311,0.44166133,-1.9453091,-1.6721063,-1.6376269,-1.9933764,-1.7098624,-1.9933764,-1.5964801,-1.6310916,-1.7230522,-1.9961596,2,3,3,8,5,4,6,6,8,4,4,2,4,3,3,7,5,2,7,1,-3.0835072,0.30591689,1.9061411,0.58312074,1.3230203
-211.81261,0.96842225,0.7093484,3,7,0,211.90526,0.26056128,0.43022525,0.11210004,0.31812521,-1.85687,-1.7318673,-1.6270947,-1.9374596,-1.721372,-1.9374596,-1.6496834,-1.6605408,-1.795219,-1.838558,6,8,3,2,1,6,4,5,6,1,7,6,4,5,5,8,6,1,4,5,-3.9596061,0.5290711,2.0706859,1.09554,0.97514582
-212.58644,0.89637864,0.7093484,2,3,0,212.78034,0.33777518,0.49701611,0.16787971,0.3291364,-1.7692775,-1.6933074,-1.5633344,-1.857981,-1.6556619,-1.857981,-1.6069319,-1.6106112,-1.7906562,-1.7809674,2,4,2,3,4,5,8,3,7,3,2,4,4,3,7,3,4,1,7,1,-3.1093113,0.32062119,1.2779453,0.40973635,0.86820896
-213.48909,0.89930835,0.7093484,2,3,0,213.79984,0.36713983,0.57236196,0.21013687,0.36222509,-1.7296398,-1.6577836,-1.524476,-1.8167962,-1.6113532,-1.8167962,-1.5700972,-1.5721056,-1.7769339,-1.7758478,3,8,1,6,3,5,4,4,8,3,6,3,3,3,3,2,5,6,7,3,-2.4662234,0.64988444,1.4971215,0.97295598,0.52416553
-212.19048,1,0.7093484,3,7,0,213.82732,0.21489631,0.37513593,0.080615326,0.2945206,-1.9062895,-1.770964,-1.6714806,-1.9868601,-1.7728697,-1.9868601,-1.6908227,-1.7051366,-1.8149866,-1.854285,5,7,3,5,2,6,6,4,6,3,5,5,4,8,6,5,2,1,6,2,-4.835072,0.55406267,1.2051536,0.66773061,0.53742298
-211.86094,0.99766855,0.7093484,2,7,0,212.51003,0.16455874,0.43028333,0.070806884,0.35947645,-1.9640459,-1.7363256,-1.6802646,-2.0244453,-1.7699254,-2.0244453,-1.6606107,-1.6915143,-1.7711644,-1.9525276,5,5,2,4,2,5,8,2,6,3,3,7,5,2,2,5,6,2,7,3,-4.2964132,0.4929755,3.0352623,1.4963099,1.5389523
-212.40315,0.95526533,0.7093484,2,7,0,212.93303,0.10861601,0.47184481,0.0512499,0.42059491,-2.0393672,-1.7168979,-1.7042663,-2.0816494,-1.7875216,-2.0816494,-1.6460357,-1.7011489,-1.7372119,-2.0522159,3,7,1,6,6,1,4,2,6,3,7,7,4,2,4,8,8,4,8,1,-4.1895727,0.41059837,0.71583371,0.29392016,0.42191355
-211.51832,0.96694614,0.7093484,2,3,0,212.71503,0.23713098,0.48426621,0.11483452,0.36943169,-1.8824295,-1.7005993,-1.6229722,-1.949588,-1.7065755,-1.949588,-1.6207188,-1.6387788,-1.7625808,-1.8991614,1,6,3,3,3,4,8,4,7,2,2,3,3,4,5,6,5,3,5,6,-3.4416894,0.74636005,2.0998778,1.5672649,0.5326129
-211.7626,0.84659445,0.7093484,2,3,0,212.98474,0.23647933,0.42125643,0.09961844,0.32163799,-1.8829444,-1.7382538,-1.643068,-1.9598106,-1.7371531,-1.9598106,-1.6575106,-1.6717144,-1.793386,-1.8611864,1,5,2,3,5,5,7,3,4,6,5,3,4,4,2,4,8,6,4,6,-4.1338416,0.80964916,1.2126443,0.98181643,0.23082786
-211.80798,0.98617749,0.7093484,2,7,0,212.1079,0.1822972,0.42199486,0.07692848,0.34506638,-1.9429042,-1.7403825,-1.6725887,-2.008346,-1.7640636,-2.008346,-1.6632872,-1.6887315,-1.7797541,-1.9254205,2,4,1,4,3,3,5,1,4,3,3,8,4,4,3,3,4,2,4,3,-4.3163507,0.36049928,3.0916199,1.1145267,1.9770931
-212.24074,0.97296594,0.7093484,2,3,0,212.48512,0.13875899,0.64324117,0.089255496,0.55398567,-2.0297383,-1.6347988,-1.6566814,-2.0545408,-1.7159088,-2.0545408,-1.5644985,-1.62751,-1.6726625,-2.1220595,1,4,2,5,2,5,8,4,6,2,5,8,5,3,5,5,6,1,3,4,-2.6908423,0.82445342,1.8514288,1.5264168,0.32501198
-213.03392,0.93594154,0.7093484,2,3,0,213.42924,0.14829874,0.34455556,0.051097155,0.29345841,-1.973829,-1.7983407,-1.717641,-2.0476012,-1.8231757,-2.0476012,-1.721821,-1.7453643,-1.8225116,-1.902995,2,5,4,6,2,6,5,3,5,6,7,3,3,5,8,7,5,4,6,7,-5.6232572,0.48869228,0.90536328,0.44244405,0.46291924
-212.33906,0.96282974,0.7093484,2,3,0,214.09106,0.10936509,0.49940497,0.054617468,0.4447875,-2.0440955,-1.7019983,-1.698521,-2.0821298,-1.7775843,-2.0821298,-1.6316418,-1.690606,-1.7236453,-2.071506,2,6,3,1,2,4,6,6,8,4,7,6,4,6,5,7,7,1,7,3,-3.9188082,0.62630253,3.300414,2.0670577,1.2333564
