# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ef2b0a0.json
# init = 2 (Default)
# random
#   seed = 1207068992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-17f3a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-4982ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.64614,1,1.2163946,2,3,0,211.94869,0.43784687,-1.9435737,-1.464368,-1.9283161,-1.6163177,-1.4440633,-1.5912543,-1.7413772,-1.6163177,-1.5326581,-1.3262628,7,2,5,4,4,4,6,2,3,5,2,2,5,6,5,2,7,1,2,3,0.38989244,0.74372295
-211.39522,0.99325719,1.2163946,1,3,0,211.63856,0.38607335,-1.8725426,-1.4842984,-1.8435165,-1.5871414,-1.4412833,-1.5657232,-1.7064225,-1.5871414,-1.5449431,-1.3006232,8,1,7,5,1,2,7,7,6,3,6,4,6,5,2,4,7,4,5,7,0.35215175,0.88801885
-211.59676,0.94389351,1.2163946,1,3,0,211.65748,0.43359388,-1.9375334,-1.4657843,-1.9211792,-1.6137091,-1.4437159,-1.5889125,-1.738372,-1.6137091,-1.5334576,-1.3240505,5,1,7,3,2,3,7,3,2,7,4,1,3,2,5,4,7,4,8,4,0.38766859,0.68501945
-212.53886,0.73278338,1.2163946,1,1,0,212.54526,0.48515848,-2.0132793,-1.4513488,-2.0097717,-1.6479162,-1.4494068,-1.6203425,-1.7764735,-1.6479162,-1.5263064,-1.3521138,3,4,5,4,2,4,5,5,3,8,8,1,2,5,3,7,7,3,3,5,0.40458364,0.59988782
-211.38425,0.89445011,1.2163946,2,3,0,213.18925,0.39300162,-1.8817337,-1.4812949,-1.8546013,-1.590721,-1.4414745,-1.568768,-1.7108968,-1.590721,-1.5429773,-1.3038887,6,2,7,4,2,1,8,4,1,5,5,4,5,6,4,3,7,3,3,7,0.35858877,0.87914971
-211.38462,0.99748727,1.2163946,2,3,0,211.39672,0.39243219,-1.8809747,-1.4815379,-1.8536872,-1.590423,-1.4414567,-1.5685135,-1.7105267,-1.590423,-1.5431351,-1.3036184,5,6,3,4,5,3,5,3,7,8,4,4,7,8,4,4,6,7,4,8,0.35807646,0.53108198
-211.57832,0.94539209,1.2163946,2,3,0,211.70477,0.35848912,-1.836903,-1.4972697,-1.800191,-1.5738797,-1.4410647,-1.5547167,-1.6892174,-1.5738797,-1.5537544,-1.2881444,5,3,3,7,5,2,6,3,5,7,5,4,3,5,3,2,2,4,3,6,0.32197336,0.86450126
-211.57832,0.44553289,1.2163946,1,3,0,214.33564,0.35848912,-1.836903,-1.4972697,-1.800191,-1.5738797,-1.4410647,-1.5547167,-1.6892174,-1.5738797,-1.5537544,-1.2881444,5,3,4,3,2,3,4,6,4,5,7,3,4,4,2,5,7,7,2,7,0.32197336,0.76179118
-211.67571,0.9730461,1.2163946,1,1,0,211.71501,0.35033823,-1.8266627,-1.5014099,-1.7876363,-1.5702634,-1.4411642,-1.5518023,-1.6843176,-1.5702634,-1.5566593,-1.2846195,4,5,6,4,1,2,7,5,2,6,5,1,3,6,2,4,5,5,8,7,0.31159984,0.3472315
-211.47967,1,1.2163946,1,1,0,211.62559,0.36931723,-1.8507118,-1.4919857,-1.8170442,-1.578897,-1.4410478,-1.5588258,-1.6958559,-1.578897,-1.5501079,-1.2929425,7,6,1,2,3,2,7,4,4,4,2,3,4,8,4,4,5,4,4,7,0.33470788,0.73101963
-211.38633,0.99914378,1.2163946,2,3,0,211.48341,0.39930898,-1.8901852,-1.4786502,-1.8647635,-1.5940668,-1.4416965,-1.5716388,-1.7150241,-1.5940668,-1.541274,-1.3069066,2,4,6,5,4,3,7,4,7,6,5,4,3,4,1,6,8,4,6,7,0.36406511,0.49688987
-211.75729,0.90670269,1.2163946,1,3,0,211.7793,0.44615362,-1.9554781,-1.4617176,-1.9423436,-1.6215225,-1.4448043,-1.5959565,-1.7473173,-1.6215225,-1.5312049,-1.3306376,4,2,8,4,1,5,7,6,3,3,5,6,2,4,2,3,7,6,6,6,0.3937996,0.54159822
-211.53579,0.94216774,1.2163946,2,3,0,212.16564,0.36270165,-1.8422473,-1.4951846,-1.8067238,-1.5758027,-1.4410424,-1.556283,-1.6917824,-1.5758027,-1.552307,-1.2899955,3,7,5,3,2,2,6,4,5,8,7,6,8,3,3,4,3,2,8,8,0.32706742,0.28420449
-211.39903,1,1.2163946,2,3,0,211.51903,0.40534021,-1.8983418,-1.4762014,-1.8745437,-1.5973438,-1.441952,-1.5744725,-1.7190191,-1.5973438,-1.5397224,-1.3098324,2,4,3,6,4,2,6,5,4,5,3,5,3,3,5,5,6,4,4,7,0.36896511,0.31394635
-211.39317,0.905287,1.2163946,2,3,0,211.86475,0.40313276,-1.8953479,-1.4770886,-1.870957,-1.5961356,-1.4418536,-1.5734253,-1.7175514,-1.5961356,-1.5402815,-1.308757,4,4,5,3,2,3,8,7,4,8,3,2,6,3,1,3,5,4,6,5,0.36720956,0.48009536
-213.63782,0.52292638,1.2163946,1,3,0,214.24587,0.27309044,-1.7361427,-1.5474714,-1.6743083,-1.5428187,-1.4457198,-1.5316507,-1.6419279,-1.5428187,-1.5910223,-1.2550646,5,3,8,2,2,3,8,4,4,4,3,2,1,7,2,5,6,6,4,5,0.174854,0.55475666
-213.41177,1,1.2163946,1,1,0,214.02406,0.279164,-1.7428338,-1.5434082,-1.6828453,-1.5445294,-1.4451293,-1.5327533,-1.6450009,-1.5445294,-1.5878716,-1.2571273,5,1,4,5,2,1,6,4,7,8,1,4,2,7,2,2,1,7,6,6,0.18845998,0.67368166
-212.66579,1,1.2163946,1,1,0,213.41923,0.30234257,-1.7690357,-1.5285896,-1.7160135,-1.5517593,-1.4432361,-1.5377102,-1.657131,-1.5517593,-1.5765532,-1.2654172,4,2,4,2,3,3,6,5,7,8,6,4,5,3,2,2,6,3,2,8,0.23553782,0.17562544
-211.42386,0.82341021,1.2163946,2,3,0,214.56117,0.41173084,-1.9070646,-1.4736927,-1.8849739,-1.600899,-1.4422688,-1.5775699,-1.7233042,-1.600899,-1.5381605,-1.3129747,3,3,5,5,3,1,7,8,6,7,2,1,5,4,5,3,5,6,8,7,0.37380334,0.31445089
-211.41026,1,1.2163946,1,1,0,211.42581,0.40860629,-1.9027895,-1.4749082,-1.8798657,-1.5991501,-1.442108,-1.5760433,-1.7212024,-1.5991501,-1.5389135,-1.3114329,5,6,5,5,6,6,6,5,3,5,6,7,4,2,2,3,8,4,6,6,0.37148296,0.50514119
-212.22669,0.80783056,1.2163946,1,3,0,212.24605,0.4719683,-1.9933798,-1.4544685,-1.9866816,-1.6386289,-1.447641,-1.6116658,-1.766378,-1.6386289,-1.527607,-1.3446808,8,4,6,2,1,1,6,1,3,3,4,3,2,2,5,1,7,3,3,5,0.40231705,0.78384993
-211.88126,0.90284252,1.2163946,1,3,0,213.06055,0.3368456,-1.8100015,-1.5085688,-1.7671029,-1.5645797,-1.4414912,-1.547313,-1.6763888,-1.5645797,-1.5617699,-1.2789505,6,6,3,8,3,4,5,3,5,7,7,1,5,4,5,3,6,5,4,4,0.29288143,0.35866626
-212.07989,0.94958778,1.2163946,1,1,0,212.17933,0.3263539,-1.7972956,-1.5143969,-1.7513514,-1.5604207,-1.4418844,-1.5441088,-1.670379,-1.5604207,-1.5660043,-1.2746873,7,1,6,1,5,2,8,2,3,7,6,5,6,6,2,5,6,5,3,6,0.27693618,0.73881101
-211.68707,0.91195148,1.2163946,2,3,0,212.9586,0.3494847,-1.825598,-1.5018515,-1.7863282,-1.5698927,-1.4411789,-1.5515059,-1.6838093,-1.5698927,-1.5569714,-1.2842547,8,3,5,4,4,2,8,8,6,7,2,6,3,4,3,5,8,7,6,3,0.31047351,0.47925761
-211.68707,0.93317898,1.2163946,1,1,0,211.91822,0.3494847,-1.825598,-1.5018515,-1.7863282,-1.5698927,-1.4411789,-1.5515059,-1.6838093,-1.5698927,-1.5569714,-1.2842547,2,3,5,2,2,3,7,6,6,5,6,3,6,4,1,4,3,3,3,7,0.31047351,0.59091165
-214.27955,0.57365115,1.2163946,1,3,0,214.38034,0.25747964,-1.719277,-1.5582566,-1.6526616,-1.538772,-1.4474157,-1.5291876,-1.6342284,-1.538772,-1.5994736,-1.2499759,2,6,4,3,2,3,7,5,6,7,6,3,5,5,8,2,8,6,7,4,0.13723984,0.25169929
-212.56278,1,1.2163946,1,1,0,213.94992,0.30606368,-1.7733407,-1.5263126,-1.721425,-1.5530235,-1.4429857,-1.5386171,-1.6591384,-1.5530235,-1.5748401,-1.2668088,8,1,3,2,1,2,6,3,5,6,6,5,4,4,3,2,6,3,3,7,0.2424223,0.70197761
-211.49122,1,1.2163946,1,3,0,212.29122,0.36782127,-1.8487901,-1.492701,-1.814704,-1.5781894,-1.4410423,-1.5582419,-1.69493,-1.5781894,-1.5505973,-1.2922719,4,6,2,5,1,3,7,2,5,7,5,3,3,8,3,4,8,5,4,5,0.33301821,0.12151274
-213.32427,0.64925415,1.2163946,1,3,0,213.43259,0.28161343,-1.7455528,-1.5417906,-1.6863063,-1.5452409,-1.4449022,-1.533221,-1.6462525,-1.5452409,-1.5866227,-1.2579721,5,6,6,4,1,6,6,6,5,3,7,3,5,3,4,3,4,4,4,7,0.19379206,0.58665376
-211.45638,1,1.2163946,1,3,0,212.94749,0.37263771,-1.8549932,-1.490415,-1.8222522,-1.5804844,-1.4410691,-1.5601405,-1.6979214,-1.5804844,-1.5490383,-1.29444,3,4,3,4,5,2,6,4,1,5,5,2,7,5,3,1,5,4,4,7,0.33837976,0.47982313
-211.62661,0.94576493,1.2163946,1,3,0,211.78934,0.43621673,-1.9412541,-1.4649061,-1.9255769,-1.6153133,-1.4439276,-1.5903514,-1.7402225,-1.6153133,-1.5329601,-1.3254126,2,4,5,5,3,1,8,2,7,6,8,4,2,4,5,1,6,5,8,6,0.38905803,0.65532282
-211.42502,0.98465714,1.2163946,1,3,0,211.68596,0.37812457,-1.8621163,-1.4878707,-1.8308991,-1.5831576,-1.4411318,-1.5623692,-1.7013652,-1.5831576,-1.5473208,-1.2969412,8,1,6,5,5,2,5,5,2,2,4,5,2,4,2,5,8,4,5,5,0.3442124,0.39914557
-212.55073,0.76073162,1.2163946,1,3,0,212.62373,0.30651007,-1.773859,-1.5260414,-1.7220758,-1.5531771,-1.4429567,-1.538728,-1.6593803,-1.5531771,-1.5746365,-1.2669769,4,1,4,5,2,4,8,2,3,7,8,3,2,3,4,4,6,5,3,8,0.24323625,0.9116348
-213.7217,0.77404124,1.2163946,1,1,0,213.81084,0.27092157,-1.7337709,-1.5489404,-1.6712754,-1.5422263,-1.4459401,-1.5312766,-1.6408411,-1.5422263,-1.5921661,-1.2543392,1,1,4,3,1,1,7,1,3,5,3,5,4,1,4,7,5,5,4,4,0.16985959,0.65611118
-212.46269,1,1.2163946,1,1,0,213.50979,0.3098472,-1.7777459,-1.5240266,-1.7269517,-1.5543383,-1.4427465,-1.5395711,-1.6611965,-1.5543383,-1.5731277,-1.2682409,7,2,7,2,2,1,5,3,2,7,5,5,2,5,2,2,8,4,2,7,0.24924121,0.78096028
-211.83811,1,1.2163946,2,3,0,212.33758,0.33939738,-1.8131248,-1.5071858,-1.7709624,-1.5656258,-1.4414139,-1.5481301,-1.677871,-1.5656258,-1.5607745,-1.2800066,4,4,3,6,4,3,4,4,6,7,2,2,4,5,5,4,7,5,7,4,0.29657303,0.3061303
-211.52981,1,1.2163946,1,1,0,211.75937,0.36334027,-1.8430606,-1.4948718,-1.8077168,-1.5760975,-1.4410408,-1.556524,-1.6921733,-1.5760975,-1.5520908,-1.2902779,8,4,6,7,5,3,4,1,6,7,4,4,5,4,1,5,6,4,3,6,0.32782402,0.77934542
-211.42882,1,1.2163946,1,1,0,211.50287,0.37736818,-1.8611308,-1.4882176,-1.8297041,-1.5827854,-1.4411211,-1.5620578,-1.7008882,-1.5827854,-1.5475539,-1.2965944,5,5,3,2,5,2,7,5,4,7,6,3,3,4,2,7,3,3,5,7,0.34342559,0.57287567
-212.05752,0.8347191,1.2163946,1,3,0,212.25923,0.46378101,-1.9812099,-1.4566047,-1.9724975,-1.6330505,-1.4466532,-1.6065025,-1.7602335,-1.6330505,-1.5285975,-1.3401542,4,2,5,6,3,5,6,5,4,5,3,3,6,3,1,3,5,4,2,8,0.40020403,0.56932195
-215.79534,0.29375361,1.2163946,1,1,0,215.80071,0.57135222,-2.152391,-1.441077,-2.1679446,-1.7178539,-1.4664328,-1.6883332,-1.8486302,-1.7178539,-1.5268603,-1.4048174,7,2,6,2,5,2,4,5,3,5,7,3,3,3,3,1,5,5,3,6,0.38489033,0.59055719
-211.4605,1,1.2163946,1,3,0,214.52991,0.41814369,-1.915901,-1.4712646,-1.8955098,-1.6045526,-1.4426349,-1.5807769,-1.7276582,-1.6045526,-1.5366782,-1.3161715,2,4,2,3,3,3,7,5,3,5,2,2,5,3,4,7,7,4,3,8,0.37829757,0.4532045
-211.4605,0.24151995,1.2163946,1,3,0,215.14572,0.41814369,-1.915901,-1.4712646,-1.8955098,-1.6045526,-1.4426349,-1.5807769,-1.7276582,-1.6045526,-1.5366782,-1.3161715,4,3,4,5,7,6,8,3,3,6,5,2,3,1,4,7,7,3,3,6,0.37829757,0.36330325
-213.87109,0.65194647,1.2163946,2,3,0,214.20929,0.26716223,-1.7296816,-1.5515092,-1.6660378,-1.5412225,-1.4463337,-1.5306526,-1.6389704,-1.5412225,-1.5941718,-1.2530958,7,1,4,5,1,6,7,3,3,4,7,2,2,5,3,5,4,5,2,6,0.16102933,0.35567389
-211.93862,1,1.2163946,2,3,0,213.33748,0.45739284,-1.9718106,-1.4583769,-1.961509,-1.6287968,-1.4459395,-1.6025909,-1.7555035,-1.6287968,-1.5294676,-1.336669,5,5,5,3,3,7,4,5,6,8,4,3,3,8,2,1,6,4,4,8,0.39817714,0.76223422
-211.57502,0.95075464,1.2163946,1,3,0,212.25041,0.35879788,-1.8372935,-1.4971156,-1.8006688,-1.5740194,-1.4410624,-1.5548301,-1.6894047,-1.5740194,-1.5536471,-1.2882794,6,2,3,3,1,2,5,5,1,6,2,5,5,4,3,1,7,8,4,6,0.32235286,0.64590782
-212.04167,0.95604089,1.2163946,2,3,0,212.07649,0.46296384,-1.9800028,-1.4568262,-1.971088,-1.6325015,-1.4465591,-1.6059964,-1.7596253,-1.6325015,-1.528704,-1.3397061,7,1,3,1,4,4,7,7,1,7,5,2,5,4,3,3,7,3,3,8,0.39996329,0.76690453
-211.68785,1,1.2163946,1,1,0,211.98065,0.44113795,-1.9482732,-1.4632996,-1.9338597,-1.6183624,-1.444347,-1.5930969,-1.7437195,-1.6183624,-1.5320652,-1.3279876,3,3,6,6,2,3,4,6,7,7,6,4,2,8,2,4,7,4,5,7,0.39150921,0.4426127
-211.38576,0.99862367,1.2163946,1,3,0,211.64184,0.39120659,-1.8793431,-1.4820632,-1.8517216,-1.5897839,-1.4414196,-1.5679683,-1.7097316,-1.5897839,-1.543477,-1.3030377,6,4,5,1,2,5,7,4,4,7,1,3,5,5,7,3,6,5,4,6,0.35696368,0.29782179
-211.38576,0.7942126,1.2163946,1,3,0,212.11542,0.39120659,-1.8793431,-1.4820632,-1.8517216,-1.5897839,-1.4414196,-1.5679683,-1.7097316,-1.5897839,-1.543477,-1.3030377,3,4,3,3,1,4,6,2,4,4,2,4,4,4,1,3,4,3,5,5,0.35696368,0.69168336
-211.45835,0.81231714,1.2163946,2,3,0,212.41009,0.41781803,-1.9154502,-1.4713857,-1.8949731,-1.604365,-1.4426151,-1.5806116,-1.7274357,-1.604365,-1.5367515,-1.3160081,6,2,7,7,3,1,8,1,5,5,1,1,2,3,4,5,6,6,4,5,0.37807797,0.91083749
-211.60046,0.95516294,1.2163946,1,1,0,211.60923,0.4339279,-1.9380065,-1.4656716,-1.9217386,-1.6139126,-1.4437424,-1.5890948,-1.7386071,-1.6139126,-1.5333934,-1.3242235,4,8,3,2,5,5,5,2,4,7,7,3,2,7,3,4,5,7,7,5,0.38784876,0.21581233
-212.79586,0.67677064,1.2163946,1,3,0,213.65302,0.29786246,-1.7638888,-1.5313686,-1.70953,-1.5502752,-1.4435572,-1.5366591,-1.6547364,-1.5502752,-1.5786538,-1.2637637,2,5,4,7,4,6,4,4,5,7,5,4,2,7,5,4,8,6,5,5,0.22701005,0.23069203
-211.46357,0.93021319,1.2163946,1,3,0,212.92147,0.41860292,-1.916537,-1.4710941,-1.896267,-1.6048175,-1.4426629,-1.5810103,-1.727972,-1.6048175,-1.5365754,-1.3164021,3,3,2,5,3,2,8,2,4,8,3,4,5,3,6,2,7,4,5,7,0.37860566,0.51736353
-211.40397,0.98637183,1.2163946,2,3,0,211.54379,0.38317052,-1.8687203,-1.4855873,-1.8388963,-1.5856713,-1.4412196,-1.5644812,-1.7045662,-1.5856713,-1.5457962,-1.2992706,4,4,5,2,2,3,4,5,5,8,4,5,3,5,3,4,7,3,2,6,0.34932164,0.41671694
-211.38821,1,1.2163946,2,3,0,211.40052,0.40062997,-1.8919654,-1.4781071,-1.8669003,-1.594778,-1.4417489,-1.572252,-1.7158951,-1.594778,-1.5409277,-1.3075441,7,3,6,2,3,2,4,2,7,6,3,1,7,4,3,3,8,5,4,5,0.3651663,0.8014463
-211.54966,0.90402439,1.2163946,2,3,0,211.87264,0.36126895,-1.8404257,-1.4958896,-1.8044986,-1.5751446,-1.4410478,-1.5557457,-1.6909076,-1.5751446,-1.5527952,-1.2893637,4,3,1,1,3,1,6,4,2,5,6,4,1,3,4,4,5,2,5,6,0.32535508,0.69168307
-211.54966,0.88590133,1.2163946,1,1,0,211.87083,0.36126895,-1.8404257,-1.4958896,-1.8044986,-1.5751446,-1.4410478,-1.5557457,-1.6909076,-1.5751446,-1.5527952,-1.2893637,7,1,3,1,1,4,6,5,4,7,5,4,5,4,4,5,2,5,4,8,0.32535508,0.71036974
-211.76978,0.98008592,1.2163946,2,3,0,211.78744,0.34370683,-1.8184288,-1.5048809,-1.7775057,-1.5674229,-1.4412997,-1.5495438,-1.6803924,-1.5674229,-1.559124,-1.2818073,6,3,5,2,4,5,7,2,4,6,3,7,1,4,2,3,6,6,1,6,0.30264557,0.59542558
-211.84587,0.97973438,1.2163946,1,1,0,211.93971,0.33892982,-1.8125516,-1.5074382,-1.7702544,-1.5654331,-1.4414276,-1.5479793,-1.6775988,-1.5654331,-1.5609559,-1.2798126,3,2,6,4,4,2,7,3,3,7,4,6,2,4,3,1,7,3,5,5,0.29590199,0.30892395
-211.91737,0.91982978,1.2163946,2,3,0,212.64807,0.45618147,-1.9700378,-1.4587233,-1.9594331,-1.6279999,-1.4458097,-1.6018607,-1.7546129,-1.6279999,-1.5296422,-1.3360128,5,2,5,2,3,1,4,6,7,7,6,5,6,4,3,4,7,3,6,7,0.39775521,0.26636331
-211.91737,0.58110488,1.2163946,1,1,0,213.05049,0.45618147,-1.9700378,-1.4587233,-1.9594331,-1.6279999,-1.4458097,-1.6018607,-1.7546129,-1.6279999,-1.5296422,-1.3360128,3,4,6,5,2,8,6,8,5,7,6,5,2,3,6,4,5,5,5,8,0.39775521,0.25847265
-211.91737,0.67694422,1.2163946,1,1,0,212.76355,0.45618147,-1.9700378,-1.4587233,-1.9594331,-1.6279999,-1.4458097,-1.6018607,-1.7546129,-1.6279999,-1.5296422,-1.3360128,7,3,5,3,1,5,5,3,1,7,7,4,3,5,3,5,8,2,5,7,0.39775521,0.79880506
-211.96843,0.98321606,1.2163946,1,1,0,212.1341,0.45905368,-1.9742462,-1.4579073,-1.9643592,-1.6298944,-1.4461202,-1.603598,-1.7567278,-1.6298944,-1.5292332,-1.3375712,4,3,3,3,2,4,2,6,4,8,6,2,6,5,3,4,5,7,6,5,0.39873611,0.11017311
-211.43266,0.9803957,1.2163946,1,3,0,212.00435,0.37663503,-1.8601766,-1.4885551,-1.8285467,-1.5824257,-1.4411114,-1.5617572,-1.7004265,-1.5824257,-1.5477809,-1.2962589,5,2,2,2,1,4,8,4,2,4,5,2,4,4,3,3,7,4,3,4,0.34265772,0.78960246
-211.70325,0.94287311,1.2163946,1,3,0,211.70344,0.3482967,-1.8241185,-1.5024687,-1.7845095,-1.5693792,-1.4412007,-1.5510963,-1.6831034,-1.5693792,-1.5574084,-1.2837484,4,4,2,7,1,4,2,4,1,6,4,5,4,3,5,4,5,4,2,7,0.30889301,0.41934296
-211.51053,0.9714948,1.2163946,2,3,0,211.91248,0.42475633,-1.9251001,-1.4688548,-1.9064469,-1.6084102,-1.4430629,-1.5841878,-1.7322047,-1.6084102,-1.5352392,-1.3195132,7,4,3,6,2,5,7,4,1,6,5,7,4,5,2,3,6,2,4,6,0.3825583,0.60790752
-211.76473,0.97215179,1.2163946,2,3,0,211.77943,0.44666232,-1.9562117,-1.4615603,-1.9432065,-1.621846,-1.4448524,-1.59625,-1.7476841,-1.621846,-1.5311206,-1.3309079,5,2,7,4,1,1,6,2,2,7,8,2,3,2,4,5,8,3,6,6,0.39402023,0.71938421
-212.63714,0.74873227,1.2163946,1,1,0,212.67874,0.48893068,-2.0190371,-1.4505302,-2.0164294,-1.6506405,-1.4499517,-1.6229058,-1.7794056,-1.6506405,-1.5260015,-1.3542711,6,4,6,4,1,1,7,7,4,5,8,5,2,5,2,3,6,3,6,7,0.40497487,0.36989081
-212.0148,1,1.2163946,2,3,0,212.45272,0.32959831,-1.8012014,-1.5125703,-1.7562022,-1.5616825,-1.4417499,-1.545073,-1.672223,-1.5616825,-1.5646705,-1.2759919,2,3,3,4,4,1,6,3,2,8,7,4,3,5,3,3,5,7,7,6,0.28200065,0.42445612
-214.85038,0.60812812,1.2163946,1,3,0,214.89019,0.24515251,-1.7062967,-1.5671193,-1.6358704,-1.5359334,-1.4489348,-1.5276181,-1.6283492,-1.5359334,-1.6065073,-1.2461777,5,2,6,4,1,3,7,2,5,6,4,6,6,6,3,3,6,3,6,6,0.10464514,0.64890734
-214.15289,1,1.2163946,1,1,0,215.16874,0.26039605,-1.7223915,-1.5562044,-1.6566732,-1.5394897,-1.4470795,-1.5296073,-1.6356452,-1.5394897,-1.5978561,-1.250903,4,5,7,6,3,2,5,4,7,6,2,3,4,4,1,5,6,1,7,6,0.14456748,0.33359247
-211.38862,0.99002326,1.2163946,2,3,0,214.02325,0.3891571,-1.8766216,-1.4829488,-1.8484403,-1.5887223,-1.4413616,-1.5670644,-1.7084063,-1.5887223,-1.5440558,-1.3020703,4,2,2,3,2,5,6,4,8,5,3,4,6,3,1,3,5,4,4,6,0.35507183,0.36344808
-211.65228,0.7829175,1.2163946,2,3,0,212.5877,0.35215451,-1.8289331,-1.5004753,-1.7904241,-1.5710573,-1.4411356,-1.5524385,-1.6854022,-1.5710573,-1.5560001,-1.2853985,5,4,5,3,1,6,3,4,4,4,5,5,2,4,1,1,4,3,3,7,0.31397117,0.46001286
-211.40193,1,1.2163946,2,3,0,211.62946,0.40627633,-1.8996144,-1.4758284,-1.8760672,-1.5978592,-1.4419954,-1.5749201,-1.7196435,-1.5978592,-1.5394883,-1.3102899,5,3,4,3,3,8,7,2,3,3,4,2,2,4,4,5,8,1,5,6,0.36969647,0.78980907
-211.3841,0.98769992,1.2163946,2,3,0,211.46245,0.39328075,-1.882106,-1.481176,-1.8550496,-1.5908673,-1.4414833,-1.5688931,-1.7110783,-1.5908673,-1.5429001,-1.3040214,8,6,1,2,2,3,4,5,5,7,1,1,3,4,2,3,6,4,2,6,0.35883881,0.30418739
-211.4413,0.9844362,1.2163946,1,3,0,211.45101,0.41503998,-1.9116139,-1.4724286,-1.8904019,-1.6027736,-1.4424517,-1.5792124,-1.7255441,-1.6027736,-1.537385,-1.3146189,5,4,6,4,3,2,5,5,3,3,3,5,5,6,3,4,6,6,6,6,0.37616726,0.80939708
-211.70167,0.91652729,1.2163946,1,3,0,211.8852,0.34841104,-1.8242608,-1.5024092,-1.7846845,-1.5694285,-1.4411985,-1.5511356,-1.6831712,-1.5694285,-1.5573662,-1.2837971,4,2,3,4,5,2,4,5,8,6,4,7,3,7,3,3,5,6,2,7,0.30904578,0.64019194
-213.50439,0.77494236,1.2163946,2,3,0,213.93426,0.51728374,-2.0632724,-1.4454393,-2.0672434,-1.6720957,-1.4546232,-1.643357,-1.8020935,-1.6720957,-1.5246689,-1.3709301,6,6,5,4,3,2,7,7,3,5,4,4,4,5,1,4,8,3,7,4,0.40426948,0.75678336
-212.14418,1,1.2163946,2,3,0,213.16058,0.46808897,-1.9875961,-1.4554617,-1.9799467,-1.635968,-1.4471627,-1.6091982,-1.763455,-1.635968,-1.5280589,-1.3425276,5,2,2,4,1,6,8,2,2,8,2,8,4,6,3,5,6,5,1,2,0.40138354,0.51734634
-211.45353,0.97478233,1.2163946,1,3,0,212.20344,0.37307913,-1.855564,-1.4902079,-1.822946,-1.5806971,-1.4410729,-1.5603172,-1.698197,-1.5806971,-1.5488978,-1.29464,5,5,3,4,2,1,7,2,2,7,5,4,5,3,6,4,7,6,5,7,0.33885978,0.20238644
-212.35929,0.77039155,1.2163946,1,3,0,212.65647,0.47782639,-2.0021729,-1.4530337,-1.9969001,-1.6427078,-1.4483986,-1.6154645,-1.7708316,-1.6427078,-1.5269844,-1.3479607,7,4,3,6,2,2,5,5,2,7,6,2,1,3,1,3,3,4,2,6,0.40349649,0.5052658
-211.44648,0.98718231,1.2163946,2,3,0,212.47119,0.37421287,-1.8570319,-1.489678,-1.8247293,-1.5812454,-1.4410836,-1.5607731,-1.6989061,-1.5812454,-1.5485389,-1.2951546,5,6,6,2,3,4,4,5,1,8,4,2,5,3,3,3,3,5,5,8,0.34008399,0.49128375
-211.38411,1,1.2163946,1,3,0,211.43241,0.39325636,-1.8820735,-1.4811864,-1.8550105,-1.5908545,-1.4414825,-1.5688821,-1.7110625,-1.5908545,-1.5429069,-1.3040098,6,3,7,3,3,2,6,2,2,7,3,5,1,2,2,3,6,4,3,8,0.35881699,0.54283914
