# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621f36d76.json
# init = 2 (Default)
# random
#   seed = 932305108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-3e0c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-20dc75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.56373,0.99260949,1.0669002,1,3,0,230.95504,0.25847413,-1.8791905,-1.5250106,-1.5285258,-1.9022248,-1.5575549,-1.9022248,-1.4473,-1.4780187,-1.6347104,-2.0810648,3,4,2,5,8,7,5,4,6,2,5,6,7,4,5,1,5,2,5,2,0.13975457,0.11460436
-230.48331,0.89278211,1.0669002,2,3,0,231.49127,0.30404447,-1.8066003,-1.5247217,-1.4929587,-1.8421462,-1.5275447,-1.8421462,-1.4431197,-1.4599593,-1.658047,-2.0069127,4,6,3,6,3,5,6,4,6,3,7,7,4,6,3,6,7,3,7,2,0.23870864,0.46259988
-230.55677,0.96188488,1.0669002,1,3,0,230.72979,0.25923595,-1.877948,-1.5249897,-1.527917,-1.9011861,-1.5570187,-1.9011861,-1.4472121,-1.4776632,-1.6350804,-2.0798183,2,8,2,5,2,4,8,3,3,7,4,6,3,5,2,5,3,3,6,4,0.14166971,0.59694395
-230.5435,0.97126962,1.0669002,1,3,0,230.81859,0.31295433,-1.7928197,-1.5248945,-1.4862085,-1.8308857,-1.5221711,-1.8308857,-1.4425616,-1.4571671,-1.6628996,-1.9925109,2,7,2,4,4,6,5,4,7,4,3,4,2,7,3,7,8,1,5,3,0.25470695,0.69291155
-231.18336,0.78164236,1.0669002,1,3,0,231.93248,0.22026056,-1.9427718,-1.5267551,-1.5596743,-1.9558421,-1.5859417,-1.9558421,-1.4524809,-1.4982985,-1.6170112,-2.1438913,5,6,3,4,6,4,7,5,7,1,3,7,1,4,4,4,3,2,3,4,0.030019949,0.55363373
-231.42081,0.95979479,1.0669002,1,1,0,231.50569,0.21093823,-1.9586573,-1.5273874,-1.5674536,-1.9693755,-1.5933084,-1.9693755,-1.4539722,-1.5039972,-1.6129468,-2.1593089,2,5,8,3,5,3,8,6,7,3,4,4,3,5,3,5,4,2,7,6,-0.0013411376,0.52939979
-230.44001,0.82619519,1.0669002,2,3,0,233.23922,0.28125245,-1.8424662,-1.5246216,-1.5105308,-1.8716732,-1.5420282,-1.8716732,-1.4449352,-1.4681878,-1.6460676,-2.0438963,2,5,4,7,2,4,6,3,5,2,5,7,5,2,7,5,8,3,8,6,0.19301176,0.70248176
-230.50527,0.9868469,1.0669002,1,3,0,230.51134,0.26576302,-1.8673434,-1.5248331,-1.5227207,-1.8923347,-1.5524726,-1.8923347,-1.446484,-1.4746943,-1.6382783,-2.0691485,1,7,2,4,5,7,8,4,6,4,7,6,5,6,6,7,6,4,8,5,0.15768577,0.90039081
-230.49774,0.97969775,1.0669002,2,3,0,230.69683,0.30653561,-1.8027337,-1.5247625,-1.4910647,-1.8389819,-1.5260259,-1.8389819,-1.442955,-1.4591549,-1.6593941,-2.0028829,3,8,2,4,5,6,8,5,7,4,5,8,1,2,5,5,7,2,7,4,0.24328273,0.32732192
-230.56509,0.95923692,1.0669002,1,3,0,230.77099,0.25832761,-1.8794296,-1.5250147,-1.5286429,-1.9024247,-1.5576582,-1.9024247,-1.447317,-1.4780872,-1.6346393,-2.0813045,3,5,4,5,4,4,5,2,4,5,1,4,7,6,7,3,5,1,3,3,0.13938512,0.24771314
-231.03265,0.93195396,1.0669002,1,3,0,231.04211,0.22705509,-1.9312863,-1.5263452,-1.5540488,-1.9460908,-1.5806814,-1.9460908,-1.4514498,-1.4943343,-1.6200357,-2.1326769,2,4,1,6,3,3,5,3,6,5,6,3,2,6,2,1,7,2,4,2,0.051649356,0.290258
-230.44767,0.99665801,1.0669002,1,3,0,231.0253,0.27782742,-1.847932,-1.5246489,-1.5132091,-1.8762003,-1.5442959,-1.8762003,-1.4452559,-1.4695619,-1.6443209,-2.0494718,5,5,7,5,3,4,3,2,6,3,2,5,4,4,2,4,5,1,2,5,0.18551318,0.40544263
-231.08648,0.86641955,1.0669002,1,3,0,231.23211,0.22453112,-1.9355438,-1.5264924,-1.5561342,-1.9497021,-1.5826247,-1.9497021,-1.4518273,-1.4957884,-1.6189061,-2.1368405,6,6,5,7,2,4,1,2,4,4,1,4,1,7,5,6,6,3,8,5,0.043731089,0.098829075
-231.191,0.98141634,1.0669002,1,1,0,231.29219,0.21993683,-1.943321,-1.5267757,-1.5599433,-1.9563091,-1.5861946,-1.9563091,-1.4525312,-1.4984913,-1.6168684,-2.1444261,3,7,4,3,4,5,4,3,7,2,1,2,2,5,5,8,7,3,6,5,0.028964187,0.68910757
-230.90695,1,1.0669002,1,1,0,231.1728,0.23347542,-1.9205051,-1.5259975,-1.5487677,-1.9369635,-1.5757952,-1.9369635,-1.450519,-1.4907331,-1.622942,-2.1220975,1,4,4,6,3,2,6,1,5,1,3,8,3,7,4,2,4,5,8,3,0.07119248,0.44407863
-230.52487,0.9948429,1.0669002,1,3,0,230.8362,0.26305535,-1.8717338,-1.5248932,-1.524872,-1.8959961,-1.5543481,-1.8959961,-1.4467806,-1.4759094,-1.6369457,-2.0735726,5,7,2,4,3,6,5,2,4,7,3,5,2,5,3,2,8,6,5,5,0.15112617,0.42028826
-230.56201,0.97264694,1.0669002,2,3,0,230.79756,0.3151539,-1.7894385,-1.5249487,-1.4845525,-1.8281301,-1.5208696,-1.8281301,-1.442437,-1.4565139,-1.6641124,-1.9889603,2,5,4,5,7,6,5,2,8,5,7,6,2,3,1,1,6,4,6,4,0.25850414,0.10531333
-230.59788,0.99054873,1.0669002,1,1,0,230.62286,0.31900913,-1.783532,-1.5250549,-1.4816598,-1.8233237,-1.5186124,-1.8233237,-1.4422314,-1.4554032,-1.6662522,-1.9827417,4,5,3,3,2,4,4,7,7,2,5,5,2,6,4,4,5,4,8,3,0.26501753,0.57644945
-230.46172,0.98343836,1.0669002,1,3,0,230.70276,0.27376244,-1.854445,-1.5246957,-1.5164004,-1.8816039,-1.5470182,-1.8816039,-1.4456525,-1.4712401,-1.6422657,-2.0560952,5,7,4,5,4,4,6,3,7,1,6,8,6,3,2,4,6,1,2,1,0.1763868,0.68596002
-231.39012,0.81686485,1.0669002,1,3,0,231.59498,0.21206713,-1.9567258,-1.5273065,-1.5665079,-1.9677272,-1.5924071,-1.9677272,-1.4537869,-1.5032909,-1.6134338,-2.15744,2,6,3,6,1,5,5,2,6,4,6,4,4,2,2,4,8,6,5,4,0.0025646856,0.55373222
-232.33317,0.8623027,1.0669002,1,1,0,232.34422,0.18374597,-2.0058336,-1.5296933,-1.5905451,-2.0098777,-1.6157797,-2.0098777,-1.4588243,-1.5223857,-1.6016499,-2.2044864,4,4,1,2,2,3,5,2,7,3,4,6,2,5,5,7,6,4,7,2,-0.10547127,0.40751339
-230.60786,0.97284664,1.0669002,1,3,0,232.24691,0.2540763,-1.886382,-1.5251418,-1.5320496,-1.9082441,-1.560673,-1.9082441,-1.4478193,-1.480107,-1.6325876,-2.088265,5,5,4,3,5,5,6,6,2,1,4,4,4,5,3,5,6,6,7,3,0.12850684,0.628944
-230.6605,0.98903136,1.0669002,1,1,0,230.6857,0.24953932,-1.8938354,-1.5252962,-1.5357015,-1.914495,-1.5639305,-1.914495,-1.4483761,-1.4823272,-1.6304212,-2.0957012,3,7,1,2,4,5,8,4,4,1,5,7,5,3,2,3,4,2,6,3,0.11655268,0.8770927
-230.75415,0.98106844,1.0669002,1,1,0,230.78118,0.24267665,-1.9051756,-1.5255663,-1.5412577,-1.9240295,-1.5689361,-1.9240295,-1.4492589,-1.4858136,-1.6271897,-2.1069651,6,6,4,4,3,5,8,3,6,8,2,4,2,1,2,4,7,1,6,3,0.09776911,0.14793138
-230.58909,0.94081321,1.0669002,2,7,0,231.20504,0.31810659,-1.7849125,-1.5250287,-1.4823359,-1.8244462,-1.5191381,-1.8244462,-1.4422781,-1.4556593,-1.6657496,-1.984197,5,6,2,7,3,2,6,2,6,2,6,7,4,5,3,4,6,4,8,3,0.26350879,0.49983566
-232.65341,0.64711216,1.0669002,1,3,0,232.71117,0.41003976,-1.6514914,-1.5316979,-1.4171057,-1.7183695,-1.4743479,-1.7183695,-1.4421804,-1.4412573,-1.7221651,-1.8375725,3,8,3,4,3,5,6,2,7,3,1,6,1,1,3,6,6,2,7,4,0.37255819,0.61096904
-230.47936,1,1.0669002,2,3,0,232.71286,0.27003507,-1.8604416,-1.5247522,-1.5193388,-1.8865879,-1.5495436,-1.8865879,-1.4460316,-1.4728245,-1.6403984,-2.0621742,5,8,1,8,3,3,8,4,7,2,4,5,1,7,2,5,7,5,5,1,0.16779725,0.51213226
-230.61915,0.97845476,1.0669002,1,3,0,230.61999,0.25304811,-1.8880681,-1.5251751,-1.5328757,-1.9096571,-1.5614076,-1.9096571,-1.4479436,-1.4806043,-1.6320946,-2.0899495,3,3,1,2,1,4,7,1,2,3,6,8,2,6,4,7,3,1,8,1,0.12582931,0.55943927
-230.43881,0.99900468,1.0669002,1,3,0,230.61132,0.28201541,-1.8412513,-1.5246171,-1.5099356,-1.8706679,-1.5415263,-1.8706679,-1.4448655,-1.4678867,-1.6464586,-2.042655,5,7,5,3,2,3,7,5,6,3,2,6,3,5,5,5,8,1,6,6,0.19465873,0.71650524
-230.48217,0.98720624,1.0669002,1,3,0,230.51038,0.30383216,-1.8069303,-1.5247185,-1.4931204,-1.8424164,-1.5276747,-1.8424164,-1.4431341,-1.4600287,-1.6579326,-2.0072563,3,7,1,7,1,5,7,2,6,1,6,8,3,5,2,4,6,1,3,4,0.23831513,0.4534854
-230.83686,0.88101745,1.0669002,1,3,0,231.18874,0.23746172,-1.9138463,-1.5258009,-1.5455056,-1.9313388,-1.5728028,-1.9313388,-1.4499623,-1.4885671,-1.6247703,-2.1155374,3,4,1,3,6,3,6,5,6,1,2,6,3,4,2,2,7,5,3,4,0.082908047,0.27003983
-230.59997,1,1.0669002,1,1,0,230.79017,0.25481581,-1.8851705,-1.5251185,-1.5314559,-1.9072292,-1.560146,-1.9072292,-1.4477306,-1.4797515,-1.632943,-2.0870537,1,3,2,3,4,4,7,3,7,1,3,7,4,3,1,8,7,2,4,6,0.1304213,0.54773752
-230.74578,0.97017452,1.0669002,1,1,0,230.75498,0.24324284,-1.904237,-1.5255423,-1.5407978,-1.9232392,-1.5685195,-1.9232392,-1.4491842,-1.4855201,-1.6274542,-2.1060351,5,7,1,4,2,4,3,2,6,4,3,5,3,2,5,6,8,2,5,2,0.099351601,0.14721954
-230.59393,1,1.0669002,1,1,0,230.72193,0.25539363,-1.8842244,-1.5251006,-1.5309924,-1.906437,-1.5597349,-1.906437,-1.4476616,-1.4794749,-1.6332211,-2.0861074,3,6,4,6,3,5,4,3,8,3,5,5,2,3,3,6,7,3,6,2,0.13191064,0.30902517
-232.89815,0.72588155,1.0669002,2,3,0,233.3918,0.17073533,-2.028849,-1.5310392,-1.6018031,-2.0298017,-1.6270479,-2.0298017,-1.4614079,-1.532146,-1.5965359,-2.2262119,5,3,2,5,1,5,7,5,6,1,2,5,3,8,6,5,7,2,7,1,-0.16309716,0.41347357
-231.91047,0.9486009,1.0669002,2,3,0,234.10681,0.19509853,-1.9859857,-1.5286471,-1.5808324,-1.9927817,-1.6062203,-1.9927817,-1.4567081,-1.5143834,-1.6062657,-2.1855876,3,4,5,1,2,4,4,5,4,4,4,4,3,4,3,4,5,5,3,2,-0.059526488,0.83041694
-231.91047,0.89454893,1.0669002,1,1,0,232.65911,0.19509853,-1.9859857,-1.5286471,-1.5808324,-1.9927817,-1.6062203,-1.9927817,-1.4567081,-1.5143834,-1.6062657,-2.1855876,5,4,2,5,3,2,7,2,6,2,3,4,4,6,3,4,7,1,6,6,-0.059526488,0.186237
-230.73817,0.97449349,1.0669002,1,3,0,231.74162,0.24376446,-1.9033728,-1.5255205,-1.5403744,-1.9225118,-1.5681364,-1.9225118,-1.4491157,-1.4852506,-1.6276983,-2.1051784,1,7,1,2,2,6,6,5,5,3,5,5,4,3,5,5,7,1,2,3,0.10080423,0.75059646
-230.73817,0.56348734,1.0669002,1,3,0,234.32051,0.24376446,-1.9033728,-1.5255205,-1.5403744,-1.9225118,-1.5681364,-1.9225118,-1.4491157,-1.4852506,-1.6276983,-2.1051784,4,4,5,7,4,6,8,3,6,3,5,7,2,7,7,3,6,1,7,1,0.10080423,0.25466125
-230.73009,1,1.0669002,1,1,0,230.7976,0.24432533,-1.902444,-1.5254973,-1.5399193,-1.9217302,-1.5677249,-1.9217302,-1.4490424,-1.4849619,-1.627961,-2.1042573,2,4,3,3,4,4,6,5,8,3,5,4,3,7,3,4,8,3,7,3,0.10236053,0.78554764
-231.65222,0.93473553,1.0669002,2,3,0,231.65334,0.3772049,-1.6974663,-1.5283812,-1.4395503,-1.7543443,-1.4882927,-1.7543443,-1.4411189,-1.4437635,-1.7007853,-1.8895707,3,7,2,3,3,2,8,4,5,1,2,7,4,1,5,3,3,2,5,4,0.34325502,0.86838885
-230.57804,1,1.0669002,1,3,0,231.36895,0.31693475,-1.7867069,-1.524996,-1.4832147,-1.8259062,-1.5198231,-1.8259062,-1.44234,-1.4559954,-1.6650986,-1.986087,7,2,7,5,6,7,6,3,7,5,3,5,2,3,5,3,3,4,6,3,0.26153522,0.42737205
-230.57648,0.94764486,1.0669002,2,3,0,230.9581,0.31676653,-1.7869647,-1.5249914,-1.4833409,-1.826116,-1.5199217,-1.826116,-1.4423491,-1.456044,-1.6650053,-1.9863584,2,5,4,3,3,2,7,4,8,1,2,3,6,5,5,7,5,2,2,2,0.26125055,0.55975956
-230.88594,0.91967892,1.0669002,1,1,0,230.88944,0.34106738,-1.7502258,-1.5259342,-1.4653535,-1.7963901,-1.506288,-1.7963901,-1.4413672,-1.4498738,-1.6788454,-1.9472728,2,6,1,4,2,6,8,2,7,4,2,2,1,1,5,3,7,2,7,6,0.29895025,0.4046896
-231.09091,0.94360718,1.0669002,1,1,0,231.17499,0.35257277,-1.7331843,-1.5265772,-1.4570148,-1.7827241,-1.500261,-1.7827241,-1.4411295,-1.4475374,-1.6856526,-1.9288473,2,6,6,2,1,7,5,2,5,6,5,4,3,6,4,4,3,1,7,3,0.31451235,0.39971233
-230.46356,0.9700656,1.0669002,1,3,0,231.25301,0.27332132,-1.8551534,-1.5247017,-1.5167475,-1.8821922,-1.5473156,-1.8821922,-1.4456966,-1.4714253,-1.6420439,-2.0568143,5,7,2,5,5,3,6,1,3,1,5,3,2,4,3,6,7,1,4,6,0.17538142,0.34071947
-230.7077,0.95694081,1.0669002,2,3,0,230.82052,0.24592525,-1.8997976,-1.5254329,-1.5386227,-1.9195042,-1.5665548,-1.9195042,-1.4488349,-1.484144,-1.6287126,-2.1016307,7,4,1,2,2,6,8,3,4,5,4,7,2,6,2,5,5,4,5,3,0.10676803,0.32542785
-230.44286,0.99831677,1.0669002,1,3,0,230.69248,0.27977045,-1.8448288,-1.5246321,-1.5116885,-1.8736291,-1.5430065,-1.8736291,-1.4450725,-1.4687779,-1.6453101,-2.0463083,5,3,3,6,7,6,3,3,6,6,6,3,7,4,2,6,6,4,7,3,0.18978833,0.18930261
-230.43576,0.97786816,1.0669002,2,3,0,230.58542,0.28765815,-1.832297,-1.5246002,-1.5055481,-1.8632695,-1.5378509,-1.8632695,-1.444369,-1.4657153,-1.6493718,-2.0334812,1,4,3,2,1,7,3,4,8,5,6,8,6,5,3,7,5,3,7,1,0.20657963,0.85577419
-230.43576,0.50304989,1.0669002,1,3,0,233.18433,0.28765815,-1.832297,-1.5246002,-1.5055481,-1.8632695,-1.5378509,-1.8632695,-1.444369,-1.4657153,-1.6493718,-2.0334812,6,7,4,2,4,6,8,7,8,1,3,4,2,4,6,5,6,3,4,4,0.20657963,0.89201125
-230.49894,0.99073862,1.0669002,2,3,0,230.50721,0.26671923,-1.8657959,-1.5248135,-1.5219624,-1.8910452,-1.5518138,-1.8910452,-1.446381,-1.4742707,-1.638751,-2.0675868,3,6,5,2,2,5,6,6,8,4,5,6,2,4,6,5,7,1,5,4,0.15997412,0.8252863
-233.68365,0.66236295,1.0669002,2,3,0,234.59313,0.4369269,-1.6152538,-1.5351969,-1.3994518,-1.6904864,-1.464671,-1.6904864,-1.4439863,-1.4412784,-1.7407251,-1.7952938,1,7,3,2,3,5,8,6,8,2,5,6,2,6,4,5,7,1,4,5,0.38942428,0.81869966
-230.43921,1,1.0669002,1,3,0,233.3073,0.29134941,-1.8264686,-1.5246055,-1.5026925,-1.8584643,-1.5354815,-1.8584643,-1.4440625,-1.4643476,-1.651298,-2.027487,3,6,2,1,2,6,7,2,7,3,3,6,6,3,3,1,6,3,8,2,0.21413475,0.52058149
-230.59688,0.96563523,1.0669002,1,3,0,230.61553,0.31890763,-1.7836872,-1.5250519,-1.4817358,-1.8234498,-1.5186715,-1.8234498,-1.4422366,-1.4554319,-1.6661956,-1.9829054,2,5,1,4,2,5,4,4,8,4,2,4,4,2,4,5,5,2,2,5,0.26484834,0.454572
-230.43962,0.99412658,1.0669002,1,3,0,230.62963,0.28148883,-1.8420897,-1.5246202,-1.5103464,-1.8713616,-1.5418726,-1.8713616,-1.4449136,-1.4680943,-1.6461887,-2.0435117,5,6,4,4,4,5,7,1,7,2,1,3,3,6,4,2,3,5,2,4,0.19352294,0.39907021
-231.119,0.64663877,1.0669002,2,3,0,233.02131,0.22306115,-1.9380283,-1.5265809,-1.5573511,-1.9518113,-1.5837624,-1.9518113,-1.4520502,-1.4966453,-1.6182515,-2.1392666,3,6,4,5,4,2,7,4,4,3,3,4,5,5,8,5,7,1,7,1,0.03905651,0.1057882
-230.52461,0.91620585,1.0669002,2,3,0,231.98779,0.31050759,-1.7965905,-1.5248396,-1.4880555,-1.8339622,-1.5236305,-1.8339622,-1.4427063,-1.4579105,-1.6615575,-1.9964627,1,6,2,3,6,4,6,2,7,5,4,7,2,5,4,4,8,3,6,5,0.25041294,0.52878706
-230.5613,0.95764513,1.0669002,1,3,0,230.81064,0.25873817,-1.8787598,-1.5250033,-1.5283147,-1.9018647,-1.5573689,-1.9018647,-1.4472695,-1.4778953,-1.6348386,-2.0806327,2,6,1,2,1,7,5,1,7,1,3,7,3,8,1,7,5,5,5,2,0.14041944,0.87639016
-230.65418,0.99348534,1.0669002,2,3,0,230.66396,0.25005274,-1.8929902,-1.5252777,-1.5352874,-1.9137855,-1.5635598,-1.9137855,-1.448312,-1.4820726,-1.6306652,-2.0948592,6,4,2,4,4,5,6,3,5,3,6,7,1,5,2,6,5,1,5,3,0.11792366,0.5884748
-230.43615,0.9964024,1.0669002,1,3,0,230.68624,0.28846328,-1.8310237,-1.5246003,-1.5049243,-1.8622191,-1.5373317,-1.8622191,-1.4443009,-1.4654134,-1.6497905,-2.0321733,5,3,2,7,2,6,5,2,4,4,4,6,1,4,3,5,8,2,7,4,0.20824374,0.58215438
-230.46609,0.85001467,1.0669002,2,3,0,231.49552,0.27274226,-1.8560839,-1.5247099,-1.5172035,-1.8829652,-1.5477066,-1.8829652,-1.4457548,-1.4716694,-1.641753,-2.0577584,2,7,5,3,1,4,3,5,6,5,5,5,4,2,6,5,2,4,7,6,0.17405709,0.80885089
-230.46257,1,1.0669002,1,1,0,230.4707,0.2735576,-1.8547739,-1.5246985,-1.5165616,-1.881877,-1.5471562,-1.881877,-1.445673,-1.471326,-1.6421627,-2.0564291,1,8,3,2,6,4,7,4,4,3,2,5,6,5,6,5,6,1,4,7,0.1759203,0.51442313
-231.08466,0.87810853,1.0669002,1,3,0,231.19017,0.22461449,-1.935403,-1.5264875,-1.5560652,-1.9495826,-1.5825603,-1.9495826,-1.4518147,-1.49574,-1.6189433,-2.136703,3,3,8,4,6,3,6,4,7,4,7,3,5,7,1,5,5,3,6,6,0.043994799,0.19091204
-230.8752,1,1.0669002,2,3,0,231.08735,0.23523894,-1.917556,-1.5259087,-1.5473229,-1.9344712,-1.5744675,-1.9344712,-1.4502707,-1.4897683,-1.6237486,-2.1191945,6,6,4,3,2,5,7,1,3,4,6,2,8,4,4,5,8,3,7,5,0.076414117,0.61637614
-231.54539,0.88495141,1.0669002,1,1,0,231.54586,0.20654736,-1.9661904,-1.5277132,-1.5711421,-1.9758119,-1.5968379,-1.9758119,-1.4547052,-1.5067868,-1.6110665,-2.1665831,3,7,3,3,2,7,5,3,8,6,7,4,4,8,4,2,7,2,7,5,-0.016827506,0.79529969
-230.53131,0.99256017,1.0669002,2,3,0,231.60862,0.26223434,-1.8730676,-1.5249128,-1.5255256,-1.8971093,-1.5549197,-1.8971093,-1.4468721,-1.4762825,-1.6365433,-2.0749147,2,5,2,3,4,6,8,2,7,2,4,3,3,4,2,5,3,2,5,3,0.14911367,0.46769261
-230.59103,0.96078359,1.0669002,1,3,0,230.85566,0.31830805,-1.7846042,-1.5250345,-1.4821849,-1.8241955,-1.5190206,-1.8241955,-1.4422676,-1.4556019,-1.6658617,-1.9838722,7,5,7,7,4,5,6,4,6,3,6,4,5,5,4,2,7,5,4,6,0.26384641,0.42606701
-231.30693,0.90141137,1.0669002,2,7,0,231.30866,0.21523224,-1.951322,-1.5270861,-1.5638616,-1.9631196,-1.5898937,-1.9631196,-1.4532743,-1.5013346,-1.6148067,-2.1522029,4,6,2,4,4,7,5,2,8,3,4,6,1,3,2,2,7,1,5,3,0.013354376,0.79789732
-230.44698,1,1.0669002,2,3,0,231.14396,0.29506623,-1.8206233,-1.5246237,-1.4998286,-1.8536534,-1.5331238,-1.8536534,-1.4437686,-1.4630125,-1.653254,-2.0214567,3,5,1,3,3,4,7,2,7,4,5,7,4,4,1,1,6,2,6,1,0.2215526,0.55363779
-232.63645,0.60954583,1.0669002,1,3,0,232.90921,0.40955175,-1.652161,-1.5316409,-1.4174322,-1.7188886,-1.4745382,-1.7188886,-1.4421554,-1.4412739,-1.7218371,-1.8383424,5,8,3,4,4,7,6,2,7,3,4,2,1,5,4,6,7,1,5,3,0.37219417,0.9285454
-230.54302,1,1.0669002,1,3,0,232.15024,0.31289429,-1.7929121,-1.5248931,-1.4862538,-1.830961,-1.5222068,-1.830961,-1.4425651,-1.4571851,-1.6628666,-1.9926078,5,5,1,4,2,5,6,4,6,2,2,5,4,6,5,4,6,3,5,5,0.25460246,0.22002308
-230.65238,0.97142311,1.0669002,1,1,0,230.66278,0.32414027,-1.7757102,-1.525218,-1.4778295,-1.8169723,-1.5156557,-1.8169723,-1.4419828,-1.4539921,-1.6691283,-1.9744741,3,5,6,6,5,6,4,1,5,4,3,2,4,3,2,4,8,1,7,3,0.27341082,0.18489507
-230.43701,0.99932954,1.0669002,1,3,0,230.63486,0.28957097,-1.8292738,-1.5246013,-1.5040669,-1.860776,-1.5366196,-1.860776,-1.4442083,-1.4650014,-1.6503679,-2.0303743,4,5,3,5,3,5,7,5,8,6,5,5,3,3,4,1,5,5,4,2,0.21051837,0.58057878
-230.46356,0.94918123,1.0669002,2,3,0,230.74965,0.27332172,-1.8551528,-1.5247017,-1.5167472,-1.8821917,-1.5473153,-1.8821917,-1.4456966,-1.4714252,-1.6420441,-2.0568136,6,4,1,3,4,3,5,2,5,1,5,6,4,3,4,4,6,1,7,3,0.17538232,0.37904459
-230.98899,0.92076193,1.0669002,2,3,0,231.13613,0.22919468,-1.9276857,-1.5262251,-1.5522852,-1.9430398,-1.5790439,-1.9430398,-1.4511349,-1.4931187,-1.620999,-2.1291494,4,6,5,6,4,5,8,3,8,1,4,6,3,3,3,4,6,3,6,1,0.058256513,0.62616743
-231.82867,0.56554453,1.0669002,2,3,0,235.75029,0.1975082,-1.9818009,-1.5284405,-1.5787841,-1.9891875,-1.604224,-1.9891875,-1.4562755,-1.5127454,-1.6072639,-2.1815832,5,6,1,1,3,3,4,3,8,2,8,3,3,3,2,1,5,1,3,5,-0.050249368,0.59492663
-231.14787,0.81711707,1.0669002,1,3,0,233.94074,0.35544766,-1.7289616,-1.5267577,-1.4549491,-1.7793501,-1.4987983,-1.7793501,-1.4410931,-1.4470112,-1.6873793,-1.9242512,4,4,5,1,5,5,5,1,7,7,5,3,1,5,8,3,1,2,7,4,0.31818295,0.5166033
-230.56494,0.92014054,1.0669002,1,3,0,231.63201,0.25834347,-1.8794037,-1.5250142,-1.5286302,-1.9024031,-1.557647,-1.9024031,-1.4473152,-1.4780798,-1.634647,-2.0812786,4,6,2,6,3,6,8,7,7,3,8,5,7,3,2,4,7,1,7,6,0.13942512,0.17682344
-230.51655,1,1.0669002,1,1,0,230.5627,0.26416384,-1.8699349,-1.5248678,-1.5239906,-1.8944954,-1.5535785,-1.8944954,-1.4466582,-1.4754091,-1.6374902,-2.0717611,5,5,2,5,1,5,6,4,4,1,7,4,3,6,3,3,8,4,5,2,0.15382591,0.50628258
-230.4792,0.9861052,1.0669002,1,3,0,230.63931,0.30326893,-1.8078062,-1.5247103,-1.4935495,-1.8431338,-1.5280201,-1.8431338,-1.4431723,-1.4602135,-1.6576292,-2.0081677,3,6,1,3,4,5,7,3,5,2,4,6,3,4,3,5,7,1,7,4,0.23726839,0.71805083
-230.54453,0.86111907,1.0669002,2,3,0,231.40889,0.26063211,-1.8756736,-1.5249528,-1.5268025,-1.8992855,-1.5560391,-1.8992855,-1.4470526,-1.4770167,-1.6357603,-2.0775345,1,5,2,1,2,4,5,4,7,5,3,7,1,7,5,5,4,3,4,3,0.14515441,0.5191451
-230.44402,0.99349554,1.0669002,1,3,0,230.59564,0.29387443,-1.822495,-1.5246164,-1.5007457,-1.855193,-1.5338767,-1.855193,-1.4438612,-1.463436,-1.652625,-2.0233897,1,3,3,3,4,7,5,4,4,1,3,3,3,4,3,5,5,4,6,6,0.21919456,0.44061567
-230.79455,0.90253982,1.0669002,1,3,0,230.99352,0.24004987,-1.9095373,-1.5256813,-1.5433946,-1.9277043,-1.570877,-1.9277043,-1.4496097,-1.4871893,-1.6259671,-2.1112816,2,7,4,2,3,2,6,3,8,4,3,4,6,2,2,6,5,2,4,3,0.090348408,0.75881816
