# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ec01c0.json
# init = 2 (Default)
# random
#   seed = 1222071840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-32c384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-88bda6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.906195,0.91625124,0.94502605,2,7,0,18.865439,0.59795286,-1.4259518,-1.3082301,-2.2046187,-1.4259518,-1.1105581,-1.4224802,-0.83194765,-1.4736942,-1.4259518,-1.4259518,5,5,2,8,5,3,7,7,4,3,3,8,7,5,5,1,7,6,2,2,0.36633018,0.31994555
-17.259161,0.96997705,0.94502605,2,3,0,17.357926,0.5500436,-1.4771413,-1.332664,-2.2624208,-1.4771413,-1.2130262,-1.3911359,-0.89730946,-1.4613145,-1.4771413,-1.4771413,1,5,5,7,5,2,8,7,4,3,1,7,3,7,6,4,6,6,1,1,0.39539715,0.73937839
-16.30403,0.99633237,0.94502605,2,3,0,17.304369,0.77029428,-1.2821657,-1.2416985,-2.0152785,-1.2821657,-0.75434398,-1.5518644,-0.60192551,-1.5463791,-1.2821657,-1.2821657,4,5,6,6,7,4,7,5,6,1,1,6,4,6,6,4,7,8,2,2,0.05982056,0.6808394
-16.304907,0.99742767,0.94502605,2,3,0,16.322383,0.75570586,-1.2916554,-1.2459206,-2.0302108,-1.2916554,-0.78377817,-1.5399446,-0.62109588,-1.5383644,-1.2916554,-1.2916554,2,8,5,5,6,1,6,7,2,3,2,8,3,6,4,2,6,8,1,4,0.10227413,0.45190608
-16.858709,0.83921734,0.94502605,1,3,0,17.223027,0.88484863,-1.227987,-1.2189511,-1.904832,-1.227987,-0.52756729,-1.6514076,-0.45325101,-1.6230589,-1.227987,-1.227987,5,5,5,4,5,1,8,5,2,6,2,8,3,7,6,2,7,7,1,2,-0.49208697,0.15875998
-16.652272,1,0.94502605,2,3,0,16.842214,0.86353371,-1.2351249,-1.2217015,-1.9244776,-1.2351249,-0.56919113,-1.6320982,-0.48066838,-1.6068359,-1.2351249,-1.2351249,6,5,5,4,6,3,8,5,5,4,3,7,7,7,7,3,8,7,1,3,-0.3466405,0.37469983
-16.418298,0.99390699,0.94502605,2,3,0,16.750865,0.82457904,-1.2517825,-1.228532,-1.9614451,-1.2517825,-0.64593034,-1.5977331,-0.53106454,-1.5795652,-1.2517825,-1.2517825,5,7,5,4,4,2,5,5,2,5,3,7,8,8,5,2,8,7,1,4,-0.1416895,0.42040938
-16.416484,1,0.94502605,1,1,0,16.43985,0.82413587,-1.2519977,-1.2286227,-1.9618736,-1.2519977,-0.64680838,-1.5973491,-0.53164002,-1.5792721,-1.2519977,-1.2519977,4,4,7,3,4,1,5,5,1,4,2,6,3,4,7,1,7,8,2,2,-0.13970399,0.093270186
-16.37634,0.93240944,0.94502605,2,3,0,17.138989,0.71015198,-1.3246614,-1.2608668,-2.0781234,-1.3246614,-0.876525,-1.5038526,-0.68130984,-1.5156667,-1.3246614,-1.3246614,3,4,6,7,7,4,8,6,2,3,5,7,5,2,7,5,7,8,2,4,0.21108464,0.51384133
-16.330645,0.98550804,0.94502605,1,3,0,16.470805,0.79481663,-1.2674545,-1.235244,-1.9906236,-1.2674545,-0.70515405,-1.572291,-0.56982311,-1.5607009,-1.2674545,-1.2674545,1,5,6,7,8,2,8,8,4,2,3,6,3,8,6,2,8,4,1,1,-0.0217356,0.84189463
-16.333486,0.99152433,0.94502605,2,3,0,16.415428,0.7298673,-1.3097634,-1.2540768,-2.0571472,-1.3097634,-0.83622832,-1.5192617,-0.65518387,-1.5250652,-1.3097634,-1.3097634,3,5,6,5,4,2,8,6,3,6,2,5,4,7,6,1,6,7,3,2,0.16802497,0.61718853
-16.919043,0.79533187,0.94502605,1,3,0,17.521201,0.88996056,-1.226494,-1.2183993,-1.9001813,-1.226494,-0.51762265,-1.6560914,-0.44669201,-1.6270917,-1.226494,-1.226494,8,8,4,6,4,3,7,6,2,4,4,8,2,8,8,3,6,8,1,2,-0.53173512,0.47635016
-16.303021,0.98702802,0.94502605,2,3,0,17.123164,0.76281845,-1.2869612,-1.243827,-2.0229058,-1.2869612,-0.76941148,-1.5457344,-0.61174256,-1.5422256,-1.2869612,-1.2869612,2,4,2,7,7,2,4,7,6,3,2,6,5,8,6,2,7,8,3,5,0.082094853,0.33433511
-16.303029,0.98246329,0.94502605,2,3,0,16.420028,0.76556586,-1.2851822,-1.2430361,-2.0200967,-1.2851822,-0.76387017,-1.5479819,-0.60813308,-1.5437406,-1.2851822,-1.2851822,7,4,4,7,7,1,6,3,3,3,1,7,6,5,7,2,7,7,3,5,0.074038845,0.47907604
-16.895169,0.91219958,0.94502605,2,3,0,16.909264,0.88798507,-1.2270607,-1.2186075,-1.9019758,-1.2270607,-0.521464,-1.6542789,-0.44922597,-1.6255266,-1.2270607,-1.2270607,4,6,8,7,7,2,8,5,5,2,5,8,2,7,7,3,8,7,2,3,-0.51616396,0.17105584
-16.777952,0.9306018,0.94502605,1,3,0,18.235095,0.61827128,-1.405627,-1.2986021,-2.180799,-1.405627,-1.0675685,-1.4364009,-0.80441775,-1.4799099,-1.405627,-1.405627,2,4,5,6,3,3,7,7,3,3,2,8,3,8,6,5,7,7,2,4,0.34788644,0.075255854
-17.401172,0.94861485,0.94502605,2,3,0,17.439956,0.53300686,-1.4964197,-1.3419221,-2.2835375,-1.4964197,-1.2498445,-1.3805014,-0.92070602,-1.457659,-1.4964197,-1.4964197,1,7,6,6,6,5,8,7,5,4,3,6,6,2,8,3,7,6,2,3,0.40109777,0.5848782
-16.924087,1,0.94502605,1,1,0,17.360275,0.59527276,-1.4286953,-1.3095332,-2.2077913,-1.4286953,-1.1162492,-1.4206716,-0.83558738,-1.472918,-1.4286953,-1.4286953,4,7,7,7,7,2,7,8,4,2,2,8,7,7,8,4,8,6,2,3,0.36848199,0.53118007
-17.378328,0.49918937,0.94502605,1,3,0,20.106497,0.91944001,-1.2196146,-1.2160604,-1.8738191,-1.2196146,-0.46055742,-1.6834982,-0.40899109,-1.6514563,-1.2196146,-1.2196146,3,4,8,4,6,3,7,6,1,2,1,7,4,6,7,6,6,5,2,2,-0.81098416,0.37280208
-17.350167,1,0.94502605,1,1,0,17.497739,0.91798445,-1.219883,-1.2161415,-1.8751025,-1.219883,-0.46336377,-1.6821292,-0.41084767,-1.6502081,-1.219883,-1.219883,2,7,5,4,4,2,6,4,3,4,1,8,3,8,8,1,8,8,2,1,-0.79466181,0.13560453
-17.889539,0.96340246,0.94502605,1,1,0,17.893624,0.9408562,-1.2165613,-1.2152953,-1.8551546,-1.2165613,-0.41940035,-1.7038305,-0.38173318,-1.6703831,-1.2165613,-1.2165613,3,5,6,8,8,6,8,7,1,3,2,6,3,8,8,4,8,4,2,1,-1.096989,0.65518914
-16.400925,0.95576412,0.94502605,1,3,0,18.282255,0.82015588,-1.2539551,-1.2294496,-1.9657301,-1.2539551,-0.65469913,-1.5939072,-0.53681064,-1.5766562,-1.2539551,-1.2539551,4,4,5,8,8,4,8,7,4,1,2,8,6,7,6,3,8,7,3,1,-0.12216618,0.91820899
-16.418043,0.99688717,0.94502605,1,1,0,16.43277,0.82451698,-1.2518126,-1.2285447,-1.9615051,-1.2518126,-0.64605328,-1.5976793,-0.53114512,-1.5795242,-1.2518126,-1.2518126,4,6,5,8,8,2,8,8,2,1,2,7,3,8,8,3,8,7,1,1,-0.14141107,0.73234916
-16.360525,1,0.94502605,1,1,0,16.408777,0.80773274,-1.260352,-1.2321771,-1.977861,-1.260352,-0.67938872,-1.583245,-0.55297562,-1.568684,-1.260352,-1.260352,3,5,5,5,5,1,6,4,4,4,1,3,5,6,7,5,8,4,2,3,-0.07063346,0.20636039
-16.433438,0.98634137,0.94502605,1,1,0,16.434039,0.82812714,-1.2500801,-1.2278165,-1.9580208,-1.2500801,-0.63890454,-1.6008134,-0.52645875,-1.5819259,-1.2500801,-1.2500801,4,8,2,4,6,2,8,8,1,3,1,8,6,5,7,5,7,8,1,5,-0.15782936,0.74974892
-16.793036,0.90560123,0.94502605,1,3,0,17.312887,0.6157681,-1.4080854,-1.2997641,-2.1837114,-1.4080854,-1.0728499,-1.4346661,-0.80780331,-1.4791123,-1.4080854,-1.4080854,4,3,4,7,6,4,6,7,1,3,3,5,7,6,4,3,7,4,5,1,0.35036562,0.39630202
-16.507272,1,0.94502605,1,1,0,16.729639,0.67152376,-1.356449,-1.2755393,-2.1202953,-1.356449,-0.95618364,-1.4746103,-0.73279326,-1.4990609,-1.356449,-1.356449,2,5,6,3,6,3,7,4,5,1,5,8,6,4,6,4,8,8,3,4,0.28026282,0.29144019
-16.775272,0.92877864,0.94502605,1,1,0,16.792062,0.6187196,-1.4051881,-1.2983948,-2.180278,-1.4051881,-1.0666231,-1.4367122,-0.80381158,-1.4800537,-1.4051881,-1.4051881,3,4,7,6,6,2,8,7,5,1,1,7,5,5,8,2,5,6,3,4,0.34743615,0.13846482
-16.999128,0.65622756,0.94502605,1,3,0,18.765445,0.89618244,-1.224794,-1.2177852,-1.8945525,-1.224794,-0.50553844,-1.6618196,-0.43871743,-1.6320757,-1.224794,-1.224794,3,6,5,5,5,2,6,6,2,2,1,6,6,8,8,2,8,6,1,4,-0.58297198,0.58277017
-17.014718,0.99528639,0.94502605,2,7,0,17.036796,0.58217707,-1.4423075,-1.3160106,-2.2233967,-1.4423075,-1.144127,-1.4119275,-0.8534004,-1.4692695,-1.4423075,-1.4423075,3,2,5,7,7,4,7,4,3,4,1,8,5,4,8,4,7,8,4,4,0.37808129,0.34456649
-16.306859,0.99645186,0.94502605,1,3,0,17.059332,0.77587018,-1.2786823,-1.2401593,-2.0096235,-1.2786823,-0.74312764,-1.5564662,-0.59461265,-1.5495411,-1.2786823,-1.2786823,2,7,4,4,6,6,8,4,3,2,1,8,3,5,6,1,7,7,3,1,0.042459572,0.7205289
-18.991663,0.6687452,0.94502605,2,3,0,19.453964,0.38473111,-1.6867623,-1.4343207,-2.480267,-1.6867623,-1.579123,-1.2999966,-1.1278413,-1.4412527,-1.6867623,-1.6867623,3,7,4,3,8,1,6,6,6,2,4,3,5,4,6,2,6,6,3,3,0.35085298,0.35283312
-18.040858,1,0.94502605,2,3,0,19.024704,0.46601544,-1.5774987,-1.3811043,-2.3694983,-1.5774987,-1.3966121,-1.3413829,-1.0135016,-1.4469146,-1.5774987,-1.5774987,3,7,8,3,8,3,6,6,2,5,5,4,8,7,8,4,7,7,4,2,0.4008346,0.27513384
-16.896773,1,0.94502605,1,1,0,17.766532,0.59937794,-1.424499,-1.3075403,-2.2029347,-1.424499,-1.1075339,-1.4234445,-0.83001311,-1.4741111,-1.424499,-1.424499,6,4,6,7,7,6,7,6,4,6,2,6,5,6,5,3,8,8,3,3,0.36515975,0.61889016
-16.46346,1,0.94502605,1,1,0,16.77959,0.68267306,-1.3469291,-1.2711221,-2.1079764,-1.3469291,-0.93309483,-1.4829204,-0.7178932,-1.5036131,-1.3469291,-1.3469291,2,7,6,6,7,2,8,7,1,4,4,5,6,3,5,4,7,6,2,2,0.26219757,0.67546194
-17.794652,0.47099375,0.94502605,1,3,0,20.074505,0.93748074,-1.2169291,-1.2153621,-1.8580692,-1.2169291,-0.42587064,-1.7006024,-0.3860221,-1.6673294,-1.2169291,-1.2169291,4,3,8,3,8,1,4,7,4,1,3,7,8,6,5,2,8,7,5,1,-1.0450802,0.11298397
-18.508971,0.95113323,0.94502605,3,7,0,18.852218,0.42391226,-1.632635,-1.4079147,-2.4259689,-1.632635,-1.4905263,-1.3190841,-1.0724839,-1.4430054,-1.632635,-1.632635,2,8,5,6,8,3,7,5,2,4,2,6,3,7,6,6,6,6,6,1,0.38203539,0.6754561
-16.694967,1,0.94502605,2,3,0,18.256794,0.86855287,-1.2333139,-1.2209894,-1.9198146,-1.2333139,-0.55936661,-1.636613,-0.47420223,-1.6105711,-1.2333139,-1.2333139,6,5,7,8,5,1,8,2,5,4,4,5,8,5,7,3,8,3,1,2,-0.37831793,0.099660656
-16.533464,0.92724209,0.94502605,2,7,0,17.411763,0.66536568,-1.3618248,-1.2780413,-2.1271508,-1.3618248,-0.96897026,-1.4700659,-0.7410371,-1.4966287,-1.3618248,-1.3618248,4,5,4,7,6,1,7,5,3,3,3,6,2,7,8,3,8,7,3,2,0.28962404,0.43096414
-16.426715,0.9352208,0.94502605,1,3,0,16.925098,0.82658301,-1.2508166,-1.2281256,-1.9595097,-1.2508166,-0.64196127,-1.5994716,-0.5284628,-1.5808955,-1.2508166,-1.2508166,3,4,2,3,7,2,5,4,1,6,3,7,3,6,8,5,8,6,2,4,-0.15075168,0.15652352
-16.307453,1,0.94502605,2,3,0,16.401927,0.75124963,-1.294661,-1.247266,-2.0348117,-1.294661,-0.7927949,-1.5363383,-0.62696259,-1.5359897,-1.294661,-1.294661,1,8,4,6,7,3,5,8,1,3,2,7,6,7,8,5,8,8,3,2,0.11443678,0.80080112
-16.311941,0.95682458,0.94502605,2,3,0,16.585399,0.7818487,-1.2750371,-1.2385555,-2.0035922,-1.2750371,-0.73112206,-1.5614283,-0.58678054,-1.5529928,-1.2750371,-1.2750371,2,4,6,8,5,2,8,4,3,2,5,8,5,7,8,3,7,5,6,1,0.023099021,0.50167836
-17.266914,0.86512676,0.94502605,2,3,0,17.285817,0.91346246,-1.2207651,-1.2164165,-1.8791017,-1.2207651,-0.47208971,-1.6778865,-0.41661876,-1.6463605,-1.2207651,-1.2207651,5,6,5,6,6,4,5,7,4,3,4,7,4,7,8,4,8,7,1,2,-0.74593054,0.38970597
-17.582734,0.97610982,0.94502605,1,1,0,17.613418,0.92903437,-1.2180372,-1.215618,-1.8654069,-1.2180372,-0.4420883,-1.6925633,-0.3967661,-1.6598047,-1.2180372,-1.2180372,2,5,7,7,7,2,7,7,7,2,4,7,5,7,6,3,7,8,1,1,-0.92740964,0.36149828
-18.20731,0.96461633,0.94502605,1,1,0,18.209567,0.9506752,-1.21574,-1.215218,-1.8467336,-1.21574,-0.40061375,-1.7132706,-0.36927241,-1.6794191,-1.21574,-1.21574,1,6,6,4,6,2,5,8,6,3,1,7,5,8,8,5,8,7,2,2,-1.2681517,0.25744913
-18.257964,0.99783623,0.94502605,1,1,0,18.419438,0.95205739,-1.2156546,-1.2152212,-1.8455551,-1.2156546,-0.3979734,-1.7146054,-0.36752018,-1.6807096,-1.2156546,-1.2156546,7,3,8,6,7,2,6,3,4,4,2,6,6,7,7,2,7,7,2,1,-1.2951211,0.25569011
-18.373246,0.99533399,0.94502605,1,1,0,18.510337,0.95504039,-1.2154958,-1.2152402,-1.8430175,-1.2154958,-0.39227858,-1.7174912,-0.36374013,-1.6835103,-1.2154958,-1.2154958,3,5,5,3,4,3,8,7,7,6,2,8,6,7,8,3,7,7,1,3,-1.356233,0.14870248
-18.348921,1,0.94502605,1,1,0,18.550982,0.95442906,-1.2155255,-1.2152349,-1.8435369,-1.2155255,-0.39344529,-1.7168992,-0.36451464,-1.6829346,-1.2155255,-1.2155255,1,6,5,5,8,2,6,2,6,8,2,7,8,8,8,5,8,6,3,4,-1.3433675,0.47033462
-18.369944,0.96137269,0.94502605,2,3,0,20.321727,0.95495797,-1.2154997,-1.2152394,-1.8430875,-1.2154997,-0.39243588,-1.7174113,-0.36384455,-1.6834326,-1.2154997,-1.2154997,6,7,5,4,2,1,8,6,4,4,1,7,4,7,8,3,8,7,2,3,-1.3544876,0.29939988
-18.209892,0.97359719,0.94502605,2,7,0,18.516067,0.45027091,-1.5977458,-1.3909371,-2.390391,-1.5977458,-1.4315774,-1.3328322,-1.0354976,-1.4452024,-1.5977458,-1.5977458,6,6,7,6,8,1,7,5,1,3,2,4,8,6,6,3,4,7,1,4,0.39552393,0.51313255
-17.521031,1,0.94502605,2,3,0,18.2293,0.51935881,-1.5122612,-1.3495488,-2.3006695,-1.5122612,-1.2794858,-1.3721798,-0.93950768,-1.4550055,-1.5122612,-1.5122612,5,6,6,8,6,2,3,6,4,4,3,4,3,6,6,3,8,8,1,3,0.40396493,0.43862997
-17.443471,1,0.94502605,2,7,0,17.47754,0.9226752,-1.2190453,-1.2158934,-1.8709734,-1.2190453,-0.45432405,-1.686547,-0.40486639,-1.6542479,-1.2190453,-1.2190453,5,7,7,6,5,1,8,3,5,4,3,8,6,8,7,2,8,6,1,2,-0.8484591,0.34518486
-17.894545,0.970907,0.94502605,1,1,0,17.909988,0.94102804,-1.2165438,-1.2152924,-1.8550065,-1.2165438,-0.41907113,-1.7039951,-0.38151491,-1.6705392,-1.2165438,-1.2165438,4,6,5,5,8,4,7,7,3,3,2,7,7,5,8,2,6,8,5,1,-1.099716,0.83518234
-17.6536,1,0.94502605,1,1,0,17.948472,0.93201075,-1.2176164,-1.2155134,-1.862814,-1.2176164,-0.43636899,-1.6953899,-0.39297812,-1.6624374,-1.2176164,-1.2176164,3,5,6,6,7,1,7,3,3,1,3,7,4,7,8,2,7,7,1,2,-0.96705715,0.38210589
-17.562367,1,0.94502605,1,1,0,17.759652,0.92814814,-1.2181688,-1.2156521,-1.8661805,-1.2181688,-0.44379217,-1.6917229,-0.3978944,-1.6590247,-1.2181688,-1.2181688,2,4,5,8,6,1,8,6,3,3,4,4,2,8,8,1,8,7,2,4,-0.91595323,0.41754804
-16.34983,0.8704507,0.94502605,1,3,0,18.529725,0.72137337,-1.3160693,-1.2569429,-2.0661392,-1.3160693,-0.85355977,-1.5125832,-0.6664273,-1.5209379,-1.3160693,-1.3160693,5,7,4,7,6,2,7,5,1,5,2,5,7,5,6,2,8,5,1,2,0.1872784,0.30404908
-16.381944,0.97503274,0.94502605,2,3,0,16.525113,0.70803703,-1.3263138,-1.2616236,-2.0803954,-1.3263138,-0.88086213,-1.5022189,-0.68411848,-1.5146962,-1.3263138,-1.3263138,4,4,3,5,6,4,8,6,3,1,6,6,5,7,7,1,7,8,1,4,0.21537228,0.32474121
-16.417097,0.99691942,0.94502605,2,3,0,16.430266,0.69609368,-1.3358386,-1.266,-2.0933061,-1.3358386,-0.90540695,-1.4930639,-0.70000124,-1.5093502,-1.3358386,-1.3358386,1,8,4,3,8,1,7,7,4,7,1,8,5,8,7,2,8,7,3,3,0.23845265,0.45033063
-16.311517,1,0.94502605,2,3,0,16.397636,0.78143279,-1.2752877,-1.2386655,-2.0040108,-1.2752877,-0.73195657,-1.5610822,-0.58732511,-1.5527506,-1.2752877,-1.2752877,5,5,7,7,6,2,5,4,4,3,5,5,3,4,8,1,5,7,1,4,0.024471635,0.356154
-16.362068,0.9460405,0.94502605,2,3,0,16.675489,0.80828429,-1.2600589,-1.2320514,-1.9773194,-1.2600589,-0.67829065,-1.5837158,-0.55225711,-1.5690318,-1.2600589,-1.2600589,6,5,5,4,8,5,5,5,2,1,1,7,6,5,7,2,8,7,1,3,-0.072823665,0.27422826
-16.305042,0.99720163,0.94502605,1,3,0,16.386106,0.75541238,-1.2918518,-1.2460084,-2.0305133,-1.2918518,-0.78437161,-1.5397066,-0.62148209,-1.5382069,-1.2918518,-1.2918518,3,7,6,7,8,2,8,6,4,1,4,4,4,7,7,6,8,8,6,1,0.10308631,0.60993933
-16.310213,0.99770627,0.94502605,1,3,0,16.319484,0.78008045,-1.2761055,-1.2390248,-2.0053726,-1.2761055,-0.73467068,-1.5599577,-0.58909607,-1.5519652,-1.2761055,-1.2761055,4,4,5,6,8,2,7,5,2,1,4,6,5,8,8,3,8,8,1,4,0.028907752,0.59571088
-16.303363,0.93120415,0.94502605,2,3,0,16.812587,0.7603667,-1.2885649,-1.2445412,-2.0254185,-1.2885649,-0.7743603,-1.543734,-0.61496524,-1.5408847,-1.2885649,-1.2885649,5,7,8,5,8,3,6,8,1,1,3,8,5,8,8,4,6,8,3,7,0.089159562,0.77492886
-16.31391,0.9981068,0.94502605,2,3,0,16.318271,0.74386501,-1.2997504,-1.249552,-2.042477,-1.2997504,-0.80776352,-1.530398,-0.6366958,-1.5321294,-1.2997504,-1.2997504,2,7,3,5,4,1,8,8,1,7,3,6,5,4,6,2,8,7,2,2,0.13381311,0.61168977
-16.34149,0.85457532,0.94502605,2,3,0,17.213824,0.80011773,-1.2644845,-1.233957,-1.9853669,-1.2644845,-0.69456742,-1.5767706,-0.5629034,-1.5639401,-1.2644845,-1.2644845,3,8,6,5,8,6,8,8,5,4,2,8,5,6,7,3,8,6,2,4,-0.041263658,0.86385971
-16.309094,0.99657824,0.94502605,1,3,0,16.372192,0.74904146,-1.2961688,-1.2479422,-2.0370984,-1.2961688,-0.79726738,-1.5345573,-0.62987157,-1.5348257,-1.2961688,-1.2961688,3,7,3,7,5,2,6,6,6,4,4,6,7,8,7,5,8,6,3,1,0.120331,0.85624507
-16.587359,0.95869008,0.94502605,2,3,0,16.591045,0.85504742,-1.238365,-1.2229943,-1.9324135,-1.238365,-0.58583474,-1.6245096,-0.49161527,-1.6006375,-1.238365,-1.238365,2,8,3,6,7,6,5,7,2,4,1,6,4,8,8,2,8,6,3,1,-0.2961875,0.56131485
-16.320121,0.99543681,0.94502605,1,3,0,16.584069,0.7884566,-1.2711175,-1.2368393,-1.9969645,-1.2711175,-0.7178774,-1.5669465,-0.57813445,-1.5568825,-1.2711175,-1.2711175,4,5,6,5,6,5,7,7,1,2,5,6,5,8,5,4,5,7,5,2,0.00075645014,0.37825332
-16.550207,0.96840699,0.94502605,2,3,0,16.599019,0.84960762,-1.240558,-1.223881,-1.9375349,-1.240558,-0.59652506,-1.6196751,-0.49864167,-1.5967407,-1.240558,-1.240558,1,8,7,4,4,7,8,7,1,3,2,8,4,3,8,5,7,7,2,1,-0.26572871,0.77485267
-16.303366,0.9933662,0.94502605,1,3,0,16.615956,0.76035255,-1.2885742,-1.2445453,-2.0254331,-1.2885742,-0.77438887,-1.5437224,-0.61498384,-1.540877,-1.2885742,-1.2885742,4,4,6,7,8,6,8,4,3,2,1,8,4,7,7,3,8,5,3,5,0.089200001,0.58488245
-17.296917,0.84851578,0.94502605,2,3,0,17.30012,0.91513135,-1.2204311,-1.2163109,-1.8776236,-1.2204311,-0.468868,-1.6794504,-0.4144883,-1.6477752,-1.2204311,-1.2204311,2,6,3,4,8,1,7,7,5,3,2,2,5,1,7,2,8,6,3,1,-0.76357872,0.55893453
-16.991117,0.98954031,0.94502605,2,3,0,17.679007,0.89558611,-1.2249513,-1.2178413,-1.8950905,-1.2249513,-0.5066957,-1.6612693,-0.43948134,-1.6315944,-1.2249513,-1.2249513,4,7,6,2,7,3,8,7,6,3,1,8,3,3,8,3,8,8,2,1,-0.57791004,0.36172692
-16.659367,1,0.94502605,1,1,0,16.949869,0.8643956,-1.2348083,-1.2215764,-1.9236752,-1.2348083,-0.56750304,-1.6328721,-0.47955757,-1.6074736,-1.2348083,-1.2348083,3,3,8,7,7,4,7,6,7,2,3,8,5,4,8,4,8,8,2,3,-0.35197873,0.38495561
-16.421192,0.95704359,0.94502605,1,3,0,17.127815,0.69481928,-1.3368742,-1.2664771,-2.0946918,-1.3368742,-0.90803127,-1.4920942,-0.70169819,-1.5087932,-1.3368742,-1.3368742,4,5,8,2,6,3,8,7,2,8,4,7,8,6,8,2,8,7,1,2,0.24080481,0.073092491
-16.611672,0.94958747,0.94502605,1,1,0,16.618097,0.64861035,-1.3768686,-1.28507,-2.1459897,-1.3768686,-1.0038844,-1.4578669,-0.76351863,-1.4903027,-1.3768686,-1.3768686,1,7,6,6,4,3,8,6,3,4,2,8,5,6,7,4,8,3,3,1,0.31297679,0.40382232
-16.461384,0.9260553,0.94502605,2,3,0,17.122038,0.68323327,-1.346458,-1.270904,-2.1073605,-1.346458,-0.93193679,-1.4833408,-0.7171454,-1.5038469,-1.346458,-1.346458,4,8,7,8,8,3,8,8,4,3,3,6,4,5,8,5,8,8,2,2,0.26125088,0.65458844
-20.498942,0.53528998,0.94502605,2,3,0,21.23666,0.28179787,-1.8415976,-1.5101052,-2.6312673,-1.8415976,-1.8176365,-1.258036,-1.2754824,-1.4448853,-1.8415976,-1.8415976,3,4,5,6,8,3,7,6,6,6,5,3,7,3,7,3,6,7,4,6,0.19419,0.28802053
-17.956323,1,0.94502605,1,1,0,20.117216,0.47414955,-1.5672139,-1.3761159,-2.3588086,-1.5672139,-1.3786192,-1.3458981,-1.0021659,-1.4479181,-1.5672139,-1.5672139,1,4,8,7,8,1,8,7,5,2,4,7,6,3,8,1,8,6,2,2,0.40278855,0.3345357
-16.917474,1,0.94502605,2,7,0,17.835184,0.88983254,-1.2265303,-1.2184126,-1.9002975,-1.2265303,-0.51787153,-1.6559738,-0.4468562,-1.62699,-1.2265303,-1.2265303,2,5,7,7,8,3,8,5,4,1,1,8,3,6,7,1,7,8,2,4,-0.53071622,0.49322448
-17.031883,0.97668312,0.94502605,2,3,0,17.465747,0.8985652,-1.2241775,-1.2175669,-1.8924061,-1.2241775,-0.50091632,-1.6640213,-0.43566593,-1.6340065,-1.2241775,-1.2241775,1,2,4,6,5,2,5,8,6,6,2,6,5,7,7,3,8,5,3,3,-0.60353563,0.49622789
-16.317627,0.95430239,0.94502605,1,3,0,17.434129,0.74060413,-1.3020404,-1.2505838,-2.045878,-1.3020404,-0.81438389,-1.5277893,-0.64099822,-1.5304543,-1.3020404,-1.3020404,3,6,4,4,5,4,5,6,5,8,3,3,7,7,7,4,7,8,2,2,0.1420705,0.15569938
-16.317627,0.69476574,0.94502605,1,3,0,17.754496,0.74060413,-1.3020404,-1.2505838,-2.045878,-1.3020404,-0.81438389,-1.5277893,-0.64099822,-1.5304543,-1.3020404,-1.3020404,2,6,2,5,5,1,8,7,5,3,5,6,8,8,7,2,7,5,3,2,0.1420705,0.65730864
-16.318413,0.97769478,0.94502605,2,3,0,16.463577,0.78724443,-1.2718278,-1.2371497,-1.9981773,-1.2718278,-0.7203051,-1.5659316,-0.57971968,-1.556163,-1.2718278,-1.2718278,1,5,2,8,8,2,8,6,7,3,1,6,4,7,6,2,6,7,2,5,0.0049316529,0.83401642
