# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d4876d.json
# init = 2 (Default)
# random
#   seed = 366361142
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-42fefe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-0f8efe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.3952,0.55592381,0.93770997,3,7,0,22.317,0.28851948,-1.6131805,-1.6402578,-1.2368232,-2.4139162,-1.9907774,-1.5048808,-1.8621458,-1.2368232,-1.8309349,-2.8986599,4,5,8,6,6,6,7,8,5,6,5,6,7,1,4,7,4,7,2,3,0.20835956,0.72027891
-19.999427,1,0.93770997,1,1,0,21.256418,0.40369336,-1.5708231,-1.5931188,-1.2171289,-2.1956762,-1.8619029,-1.4213685,-1.7251577,-1.2171289,-1.6602308,-2.6886913,5,6,6,3,2,7,6,6,2,5,4,4,6,2,3,7,5,3,4,4,0.36765953,0.19308636
-20.287231,0.99438748,0.93770997,3,7,0,20.478319,0.92936869,-1.5466205,-1.5341416,-1.5591052,-1.5545939,-1.4043477,-1.2156055,-1.4415083,-1.5591052,-1.2179883,-1.8071516,4,4,8,4,2,3,2,6,7,1,4,5,8,7,4,7,3,8,8,2,-0.93177206,0.80084993
-20.624732,0.98950477,0.93770997,1,1,0,20.674535,0.9405677,-1.5489373,-1.5357253,-1.5819756,-1.5469248,-1.3971123,-1.2153002,-1.4422224,-1.5819756,-1.2165911,-1.7895893,6,3,6,6,5,6,6,8,4,4,4,4,7,8,2,8,3,6,8,1,-1.0924297,0.44346244
-21.070701,0.98988529,0.93770997,1,1,0,21.102086,0.95252168,-1.5515376,-1.5375522,-1.6078667,-1.5390183,-1.3895172,-1.2152231,-1.4433489,-1.6078667,-1.2156275,-1.7708941,7,6,8,4,2,3,8,5,6,2,5,4,8,6,7,6,6,8,8,1,-1.3043649,0.50279502
-20.402439,1,0.93770997,1,1,0,21.055078,0.93343378,-1.5474481,-1.5347022,-1.567258,-1.5517809,-1.401708,-1.2154689,-1.4417296,-1.567258,-1.2174268,-1.8007714,6,5,7,2,1,7,6,7,6,4,5,3,8,5,4,7,1,7,7,2,-0.98668384,0.53786233
-19.767246,1,0.93770997,1,1,0,20.37392,0.90708115,-1.5423527,-1.5313561,-1.5172247,-1.5706068,-1.4190884,-1.2168636,-1.4410509,-1.5172247,-1.2221326,-1.8422413,7,2,5,4,5,5,4,8,4,5,2,2,8,7,5,7,3,7,4,1,-0.68179268,0.3219565
-18.356363,0.96817477,0.93770997,1,3,0,20.599425,0.71547778,-1.5246059,-1.5270694,-1.2956804,-1.748797,-1.5636567,-1.2589851,-1.4860472,-1.2956804,-1.3205467,-2.1517968,7,3,7,4,2,4,4,6,7,5,4,3,7,3,6,6,3,8,8,3,0.20001081,0.35022588
-18.915851,0.88160049,0.93770997,1,3,0,19.162415,0.53633168,-1.5393832,-1.5540806,-1.222471,-1.9810433,-1.7258761,-1.3400924,-1.5997186,-1.222471,-1.4926139,-2.454924,7,6,7,2,7,6,4,8,6,5,6,5,4,3,4,2,4,8,7,8,0.40017116,0.34005098
-18.601972,0.99974001,0.93770997,2,7,0,18.927798,0.80390966,-1.5285614,-1.5247197,-1.3728637,-1.657587,-1.4930614,-1.2330605,-1.4548209,-1.3728637,-1.2624068,-2.0071308,6,8,8,5,3,4,6,8,7,4,3,5,5,6,3,7,3,8,4,2,-0.055688713,0.12829916
-18.646713,0.99367394,0.93770997,1,1,0,18.673841,0.81147521,-1.5292383,-1.5248606,-1.3811846,-1.6504959,-1.4873245,-1.2313323,-1.4529587,-1.3811846,-1.2583796,-1.9948995,5,2,5,5,4,6,4,7,5,4,2,5,7,5,4,8,1,8,5,2,-0.085667754,0.3642902
-18.525894,0.94719177,0.93770997,1,3,0,19.306024,0.61598183,-1.5289834,-1.5384176,-1.2438607,-1.8698347,-1.6506486,-1.2996646,-1.5411107,-1.2438607,-1.407875,-2.318431,4,5,7,4,6,3,3,6,4,5,8,5,8,6,7,7,4,8,8,6,0.35015625,0.44083083
-18.594609,0.96127851,0.93770997,2,3,0,18.914563,0.59828662,-1.5307577,-1.5413931,-1.2377333,-1.8934281,-1.666937,-1.3080683,-1.5530319,-1.2377333,-1.4256112,-2.3485116,4,4,8,5,3,6,7,7,8,2,5,6,7,1,6,7,2,7,7,5,0.3660577,0.4184624
-18.959524,0.92291052,0.93770997,1,1,0,18.962821,0.52936381,-1.5405906,-1.5557282,-1.2213136,-1.9913902,-1.7326894,-1.3439397,-1.6054468,-1.2213136,-1.5006138,-2.467,5,5,6,6,6,6,3,5,2,4,4,1,8,3,3,8,5,7,6,4,0.40201021,0.14980739
-19.333654,0.92777361,0.93770997,1,1,0,19.384881,0.47715587,-1.5511877,-1.569494,-1.2159013,-2.0721472,-1.7849166,-1.3742881,-1.6514137,-1.2159013,-1.563443,-2.5581928,4,6,7,4,4,7,5,8,8,2,7,2,6,3,2,6,3,5,4,4,0.40337551,0.91906119
-18.739901,1,0.93770997,1,1,0,19.212384,0.56731446,-1.5345978,-1.5472946,-1.2289504,-1.9362482,-1.6960317,-1.3235804,-1.5754139,-1.2289504,-1.4581683,-2.4014941,6,3,6,2,2,7,8,5,8,2,5,5,5,5,5,8,3,7,8,5,0.38717389,0.4231687
-18.932676,0.95922715,0.93770997,1,1,0,18.975652,0.53361904,-1.5398475,-1.5547167,-1.2220077,-1.9850595,-1.7285242,-1.3415844,-1.6019372,-1.2220077,-1.4957174,-2.4596227,2,6,8,4,5,7,5,7,7,4,7,3,7,3,1,8,5,8,8,4,0.4009339,0.93984454
-18.937208,1,0.93770997,2,7,0,18.953658,0.84828422,-1.5332884,-1.5263227,-1.4263056,-1.6176002,-1.4601096,-1.2241035,-1.4457867,-1.4263056,-1.241105,-1.9357093,4,3,7,5,3,6,6,6,5,8,6,3,8,5,2,8,3,5,3,4,-0.25852643,0.41360931
-18.381456,0.9646295,0.93770997,3,7,0,19.370091,0.67238996,-1.5253426,-1.5308593,-1.2693417,-1.7988053,-1.6003638,-1.2751909,-1.5073697,-1.2693417,-1.3556996,-2.223445,5,4,8,4,5,8,5,7,6,4,2,5,8,5,4,7,4,5,6,3,0.27891138,0.33668466
-18.612256,0.912279,0.93770997,1,3,0,18.927257,0.80571817,-1.5287184,-1.5247485,-1.374825,-1.6558817,-1.4916856,-1.2326401,-1.4543639,-1.374825,-1.2614298,-2.004205,7,3,8,5,4,5,3,8,8,4,4,5,8,2,1,7,5,8,8,2,-0.062707217,0.66211636
-19.080384,0.87168042,0.93770997,2,3,0,19.982097,0.86181615,-1.5350922,-1.5271858,-1.4450062,-1.6061779,-1.4503988,-1.2219542,-1.4439521,-1.4450062,-1.2357627,-1.9140813,4,4,7,3,2,5,3,7,7,4,5,3,6,5,5,8,1,7,6,6,-0.33612409,0.4846102
-18.39702,1,0.93770997,2,3,0,19.006325,0.74922851,-1.5252523,-1.5253074,-1.3211203,-1.7121764,-1.5359523,-1.2478847,-1.4721057,-1.3211203,-1.2960406,-2.0962109,6,7,6,6,4,6,5,7,5,3,2,3,8,7,4,8,3,7,6,5,0.11983507,0.52205823
-18.506032,0.93079116,0.93770997,2,3,0,18.957616,0.78431067,-1.527055,-1.5246066,-1.352684,-1.6764792,-1.5081477,-1.2379091,-1.4602492,-1.352684,-1.2735633,-2.0389219,6,3,5,5,3,7,3,8,5,3,2,3,8,4,6,7,4,8,5,2,0.014893211,0.46670478
-18.451788,1,0.93770997,1,1,0,18.502157,0.76977675,-1.5261688,-1.5247566,-1.3389301,-1.6909752,-1.5195428,-1.2418434,-1.464831,-1.3389301,-1.282493,-2.0625957,4,4,6,5,4,2,3,6,8,3,6,4,7,5,4,7,4,7,6,1,0.061398936,0.57131858
-20.273807,0.68822286,0.93770997,1,3,0,21.429982,0.92887724,-1.5465214,-1.5340749,-1.5581308,-1.5549363,-1.4046678,-1.2156239,-1.4414844,-1.5581308,-1.2180603,-1.8079234,7,4,8,4,3,5,2,6,7,1,6,3,8,3,5,5,3,8,7,4,-0.9253671,0.58432087
-20.34401,0.99757992,0.93770997,1,1,0,20.482545,0.93140573,-1.5470333,-1.5344205,-1.5631698,-1.5531801,-1.403023,-1.2155334,-1.4416138,-1.5631698,-1.2176992,-1.8039537,4,3,8,6,7,6,3,7,5,2,4,1,8,6,4,7,4,6,6,6,-0.95884711,0.76370257
-20.311903,1,0.93770997,1,1,0,20.499173,0.93026206,-1.5468011,-1.5342634,-1.5608827,-1.5539729,-1.4037663,-1.2155729,-1.4415532,-1.5608827,-1.2178596,-1.8057489,4,3,8,6,1,8,2,8,6,1,2,5,5,7,1,7,4,7,6,2,-0.94354022,0.9254614
-19.963701,1,0.93770997,1,1,0,20.337066,0.91635863,-1.5440737,-1.5324565,-1.5340981,-1.5638202,-1.4128975,-1.2162363,-1.4410869,-1.5340981,-1.2201918,-1.8276123,7,3,7,3,3,8,5,7,8,6,3,5,8,8,4,7,4,8,8,2,-0.77680501,0.82638698
-19.388069,1,0.93770997,2,3,0,19.927328,0.88519384,-1.5386063,-1.5290919,-1.4803263,-1.5872984,-1.4340009,-1.2189125,-1.4418234,-1.4803263,-1.2278835,-1.8768817,6,2,8,3,7,7,7,7,7,7,2,4,7,3,2,7,5,5,7,5,-0.49469931,0.15834726
-18.379284,0.98788105,0.93770997,2,3,0,19.723576,0.73947168,-1.5249555,-1.5257075,-1.313297,-1.7225332,-1.5438657,-1.2509453,-1.4758833,-1.313297,-1.3028418,-2.1122321,4,3,6,6,5,3,2,8,7,1,7,3,8,2,2,6,1,8,7,2,0.14489645,0.74374301
-18.363767,0.99475513,0.93770997,2,7,0,18.419388,0.68731324,-1.5248882,-1.5293517,-1.2777383,-1.7810706,-1.587482,-1.2693268,-1.4995429,-1.2777383,-1.3430486,-2.1985421,3,5,6,5,2,6,2,5,4,5,4,2,7,3,3,4,2,7,6,5,0.25424097,0.70847574
-18.356023,0.99570741,0.93770997,2,3,0,18.397455,0.71450815,-1.5246031,-1.5271357,-1.2950149,-1.7498822,-1.5644663,-1.2593251,-1.4864839,-1.2950149,-1.3212909,-2.1534006,6,3,5,6,4,6,3,6,6,6,8,3,6,2,5,5,6,8,7,2,0.20205681,0.67538017
-18.53982,0.930048,0.93770997,2,3,0,18.844282,0.79187817,-1.5275943,-1.5246073,-1.3602467,-1.6690953,-1.5022844,-1.2359741,-1.4580505,-1.3602467,-1.2691334,-2.0266288,6,6,8,4,1,6,6,8,4,5,5,3,8,8,2,6,4,7,2,4,-0.011219894,0.75151696
-18.644215,0.99489511,0.93770997,2,3,0,18.651497,0.81107238,-1.529201,-1.5248517,-1.3807338,-1.6508706,-1.4876287,-1.2314223,-1.4530546,-1.3807338,-1.2585901,-1.9955502,5,4,8,5,4,8,3,7,6,6,4,6,8,7,6,8,4,7,8,2,-0.084029797,0.44228797
-18.520727,1,0.93770997,1,1,0,18.62904,0.78771121,-1.5272908,-1.5246002,-1.3560475,-1.6731473,-1.505507,-1.2370299,-1.4592453,-1.3560475,-1.2715538,-2.033395,8,3,8,5,4,8,6,8,2,5,6,4,8,4,1,5,4,6,7,3,0.0033280281,0.50487169
-18.390562,0.97502101,0.93770997,2,7,0,18.73515,0.66670675,-1.5255713,-1.5314877,-1.2663358,-1.805675,-1.6053163,-1.2774927,-1.5104723,-1.2663358,-1.360647,-2.2329534,5,2,8,4,2,6,1,6,8,3,6,7,8,3,3,6,3,8,3,3,0.28762193,0.55746232
-18.812841,0.84869554,0.93770997,1,3,0,19.370138,0.83448429,-1.5316231,-1.5256232,-1.4084461,-1.6296206,-1.4701763,-1.2265804,-1.448105,-1.4084461,-1.2471208,-1.9578384,4,4,8,7,4,4,5,5,7,7,4,2,8,3,3,5,2,8,8,5,-0.18787106,0.71742299
-18.383411,0.96949177,0.93770997,1,3,0,19.210289,0.67109932,-1.5253918,-1.5309994,-1.26865,-1.8003598,-1.6014863,-1.2757104,-1.5080684,-1.26865,-1.3568169,-2.2256031,8,5,8,6,7,4,7,8,5,4,6,4,8,7,2,8,6,8,6,3,0.28092188,0.2477326
-18.542575,0.97945683,0.93770997,2,7,0,18.54667,0.7924583,-1.5276379,-1.5246095,-1.3608382,-1.6685339,-1.5018369,-1.235829,-1.4578873,-1.3608382,-1.2688001,-2.0256873,8,3,8,6,4,6,4,6,6,4,6,2,8,2,2,8,3,8,6,2,-0.013278911,0.49456314
-20.552756,0.83973941,0.93770997,3,7,0,20.556846,0.93835373,-1.5484702,-1.5354024,-1.5773511,-1.5484209,-1.3985335,-1.2153428,-1.4420552,-1.5773511,-1.2168299,-1.7930576,6,5,8,6,5,8,1,7,6,3,7,6,8,6,2,7,4,8,8,5,-1.0582113,0.54616767
-20.955505,0.99017697,0.93770997,1,1,0,20.994867,0.94970034,-1.550912,-1.5371082,-1.6016122,-1.5408583,-1.3912978,-1.2152178,-1.4430488,-1.6016122,-1.2158048,-1.7753018,7,2,7,3,3,7,5,8,8,2,4,7,7,3,6,6,4,8,8,3,-1.2496062,0.55241562
-20.655248,1,0.93770997,2,3,0,21.015566,0.94148024,-1.5491312,-1.5358597,-1.5838968,-1.546311,-1.3965278,-1.2152852,-1.4422951,-1.5838968,-1.2164981,-1.7881603,5,5,2,5,7,4,4,7,5,4,4,4,8,5,5,7,3,8,6,5,-1.1069333,0.28825223
-21.207883,0.98808609,0.93770997,1,1,0,21.222128,0.95566727,-1.5522437,-1.5380564,-1.6149481,-1.536986,-1.3875408,-1.2152462,-1.4437086,-1.6149481,-1.2154669,-1.7659833,8,4,4,1,5,5,5,8,4,5,6,7,7,1,1,7,4,8,4,2,-1.369618,0.36066639
-20.44093,0.98146273,0.93770997,3,7,0,21.547268,0.36295909,-1.5841552,-1.6083734,-1.2217855,-2.2693352,-1.9063433,-1.4495859,-1.7706117,-1.2217855,-1.7179958,-2.7621854,6,5,3,5,4,6,3,7,4,1,7,6,8,5,2,7,5,8,7,4,0.32737291,0.50333856
-18.472012,0.93976406,0.93770997,1,3,0,21.793902,0.7756313,-1.5265021,-1.5246723,-1.3443511,-1.6850861,-1.5149315,-1.2402244,-1.4629288,-1.3443511,-1.2788299,-2.0530493,6,4,6,2,3,5,6,3,5,1,6,4,6,4,6,5,3,6,6,2,0.043216861,0.073967433
-18.421643,1,0.93770997,1,1,0,18.465553,0.75961454,-1.5256662,-1.5249795,-1.3298903,-1.7013569,-1.5276146,-1.2447619,-1.4683128,-1.3298903,-1.2890599,-2.079199,6,7,8,3,2,7,4,4,8,6,4,6,3,5,3,8,1,7,6,7,0.091303763,0.54444353
-19.332151,0.84733269,0.93770997,1,3,0,19.678405,0.88139907,-1.5380017,-1.5287466,-1.4743187,-1.5902893,-1.4366298,-1.2193472,-1.4420783,-1.4743187,-1.2290431,-1.882906,4,5,6,4,5,4,4,7,4,3,5,2,8,8,4,8,6,7,8,5,-0.46647625,0.24970777
-19.239897,1,0.93770997,2,3,0,19.401435,0.87473612,-1.5369721,-1.528174,-1.4640333,-1.59561,-1.4412767,-1.2201663,-1.4426111,-1.4640333,-1.2311923,-1.8934968,4,7,7,4,2,7,1,8,6,2,6,2,5,3,2,7,3,8,6,2,-0.4194063,0.8904872
-19.167104,1,0.93770997,1,1,0,19.311325,0.86908137,-1.5361304,-1.5277217,-1.4555598,-1.6001947,-1.4452511,-1.2209167,-1.4431483,-1.4555598,-1.2331278,-1.9024983,2,5,4,2,4,3,6,8,3,5,4,1,7,5,2,7,2,6,5,1,-0.38173834,0.16884246
-18.472812,0.96593824,0.93770997,3,7,0,19.60414,0.63207096,-1.5276333,-1.5359625,-1.2501752,-1.8489284,-1.6360508,-1.2923201,-1.5308225,-1.2501752,-1.392307,-2.291199,5,4,5,1,4,5,5,6,5,4,5,4,5,6,3,7,3,8,7,4,0.33314067,0.31022526
-18.392432,0.96937155,0.93770997,2,3,0,18.748496,0.74695583,-1.5251752,-1.5253927,-1.3192626,-1.7145722,-1.5377886,-1.2485867,-1.4729671,-1.3192626,-1.2976039,-2.0999393,3,8,7,6,3,8,3,7,7,4,4,5,8,8,4,8,5,8,8,2,0.12581903,0.39530737
-18.41244,0.99637097,0.93770997,1,1,0,18.415036,0.75602356,-1.5255117,-1.5250815,-1.3268054,-1.7050738,-1.5304873,-1.2458257,-1.4695975,-1.3268054,-1.291443,-2.0850759,5,5,6,2,1,6,2,8,5,3,6,4,8,6,5,3,2,7,4,3,0.10139311,0.87279383
-18.786728,0.94765261,0.93770997,1,3,0,18.849111,0.83127376,-1.531261,-1.5254865,-1.4044583,-1.6324709,-1.4725418,-1.2271972,-1.4487085,-1.4044583,-1.2486007,-1.9629972,5,4,8,4,3,7,5,8,8,5,3,3,8,2,4,8,5,5,6,6,-0.1725144,0.78344085
-18.722264,1,0.93770997,1,1,0,18.815222,0.82276361,-1.5303471,-1.5251718,-1.3941813,-1.6401243,-1.4788549,-1.2289052,-1.4504243,-1.3941813,-1.2526675,-1.9766913,6,3,6,7,5,8,2,8,8,5,2,3,8,4,5,7,1,8,8,6,-0.13359778,0.86006893
-19.763851,0.76685171,0.93770997,1,3,0,21.906137,0.42769177,-1.5637917,-1.5848526,-1.2156702,-2.1540239,-1.8363056,-1.405441,-1.6999038,-1.2156702,-1.6275565,-2.6457749,3,7,6,3,4,8,3,7,8,4,7,3,4,1,3,4,5,7,6,4,0.3843294,0.61527678
-20.220011,0.93671131,0.93770997,1,1,0,20.367189,0.3827255,-1.5774644,-1.6007783,-1.2191926,-2.2331217,-1.8846227,-1.4357094,-1.7481477,-1.2191926,-1.6896051,-2.7264193,3,5,5,1,1,8,6,7,3,5,6,6,6,2,4,6,6,7,8,3,0.34888075,0.6198123
-18.400245,1,0.93770997,2,3,0,19.918877,0.75074783,-1.5253066,-1.5252532,-1.3223743,-1.7105805,-1.5347271,-1.2474191,-1.4715361,-1.3223743,-1.2950026,-2.0937196,6,2,6,5,3,4,1,5,7,5,7,3,8,6,1,3,5,6,7,3,0.11578383,0.39443433
-18.691446,0.97015038,0.93770997,2,7,0,18.691662,0.57693267,-1.5333047,-1.5453675,-1.2314224,-1.922742,-1.6869171,-1.3186553,-1.5682576,-1.2314224,-1.4478544,-2.3849951,5,7,5,3,4,4,5,5,5,8,7,5,8,3,4,8,1,7,5,3,0.38150582,0.48475604
-18.688251,1,0.93770997,1,1,0,18.763695,0.57758842,-1.5332199,-1.5452392,-1.2315991,-1.921828,-1.6862983,-1.318323,-1.5677764,-1.2315991,-1.4471579,-2.3838718,6,1,8,4,1,7,5,8,4,1,8,6,8,2,4,5,6,7,7,1,0.3810906,0.31628651
-18.51312,1,0.93770997,1,1,0,18.655653,0.6196129,-1.5286569,-1.5378427,-1.2452227,-1.8650711,-1.6473364,-1.2979822,-1.5387429,-1.2452227,-1.4043147,-2.3122754,6,2,6,2,3,8,5,8,3,3,6,4,6,5,2,6,4,7,4,2,0.34653326,0.56609918
-18.588086,0.90061321,0.93770997,1,3,0,19.215731,0.80139395,-1.5283481,-1.5246849,-1.3701639,-1.6599699,-1.4949798,-1.2336531,-1.4554691,-1.3701639,-1.2637808,-2.011203,2,3,8,4,4,8,4,6,6,4,3,5,8,3,2,8,2,7,7,5,-0.046075237,0.68040815
-18.368503,0.98074272,0.93770997,1,3,0,18.770317,0.68246925,-1.5250125,-1.5298184,-1.2749315,-1.7867789,-1.5916439,-1.2712015,-1.5020324,-1.2749315,-1.3471006,-2.2066151,4,5,6,8,3,5,3,8,7,2,5,1,8,2,2,8,1,8,7,4,0.26254104,0.65596094
-18.368503,0.82998952,0.93770997,1,3,0,19.277443,0.68246925,-1.5250125,-1.5298184,-1.2749315,-1.7867789,-1.5916439,-1.2712015,-1.5020324,-1.2749315,-1.3471006,-2.2066151,8,6,7,6,1,7,6,7,7,4,5,3,8,6,2,8,3,7,7,2,0.26254104,0.75292764
-18.39084,0.99521714,0.93770997,1,1,0,18.390912,0.66654509,-1.5255783,-1.531506,-1.2662518,-1.8058714,-1.6054575,-1.2775587,-1.5105615,-1.2662518,-1.3607888,-2.2332241,4,2,6,2,2,8,5,8,5,1,5,3,7,7,2,6,4,7,7,4,0.28786436,0.55539984
-18.657393,0.95246373,0.93770997,2,3,0,18.79953,0.58407511,-1.5324032,-1.5439915,-1.2334051,-1.9128342,-1.6801949,-1.3150605,-1.5630631,-1.2334051,-1.4403134,-2.3727697,4,4,7,4,3,7,3,8,6,1,4,5,8,4,3,6,5,8,6,2,0.37678319,0.53725066
-18.380773,0.9723186,0.93770997,1,3,0,18.87431,0.74041155,-1.5249802,-1.5256651,-1.3140335,-1.7215274,-1.5431,-1.2506452,-1.4755104,-1.3140335,-1.3021765,-2.1106871,7,5,7,3,4,7,2,7,3,2,8,6,7,6,2,6,1,6,7,5,0.14255259,0.33499903
-18.518931,0.98149247,0.93770997,2,3,0,18.562262,0.7873051,-1.5272621,-1.5246004,-1.3556429,-1.673544,-1.5058219,-1.2371341,-1.4593638,-1.3556429,-1.2717922,-2.0340548,6,5,7,3,1,7,7,4,6,3,3,5,3,6,1,5,3,7,7,4,0.0047235129,0.40734239
-18.450266,1,0.93770997,1,1,0,18.510657,0.76930969,-1.5261436,-1.5247648,-1.3385044,-1.6914479,-1.5199119,-1.2419745,-1.464986,-1.3385044,-1.2827891,-2.0633579,8,6,6,6,5,4,4,6,3,3,7,3,8,4,4,7,3,5,6,2,0.062818684,0.24370941
-18.416063,0.97661381,0.93770997,1,3,0,18.672074,0.6537417,-1.5262086,-1.5330329,-1.2598604,-1.8215865,-1.61671,-1.2828834,-1.5178008,-1.2598604,-1.3721971,-2.2546962,7,4,5,3,2,7,4,2,2,5,5,2,8,5,3,5,1,7,5,4,0.30614625,0.1072465
-18.417022,0.99978885,0.93770997,1,1,0,18.429956,0.65331031,-1.5262326,-1.533087,-1.2596539,-1.8221216,-1.6170914,-1.283066,-1.5180506,-1.2596539,-1.3725876,-2.2554209,6,5,7,4,2,8,4,6,8,5,7,3,8,2,5,5,1,8,8,4,0.30673125,0.8649294
-18.445801,0.9613422,0.93770997,1,3,0,18.681443,0.76791476,-1.5260695,-1.5247902,-1.337239,-1.6928623,-1.5210154,-1.2423679,-1.4654519,-1.337239,-1.2836766,-2.0656348,4,7,8,3,2,7,2,5,8,4,5,5,8,6,3,8,6,7,7,2,0.067032366,0.66202186
-18.5408,0.9515668,0.93770997,1,3,0,18.908705,0.61189922,-1.5293658,-1.5390785,-1.2423725,-1.8752222,-1.654385,-1.3015734,-1.543805,-1.2423725,-1.4119104,-2.325359,5,5,8,6,4,4,2,8,7,2,7,4,7,6,5,7,5,8,2,1,0.35408156,0.74029843
-18.55071,0.9977848,0.93770997,1,1,0,18.589037,0.60926828,-1.5296208,-1.5395126,-1.2414373,-1.8787118,-1.6567997,-1.3028131,-1.5455591,-1.2414373,-1.414529,-2.3298274,7,5,8,4,3,4,6,8,7,2,6,7,8,4,2,7,5,8,7,4,0.35652879,0.57694828
-18.534356,0.91293161,0.93770997,1,3,0,19.158024,0.79071226,-1.5275078,-1.5246036,-1.3590631,-1.6702256,-1.5031846,-1.2362671,-1.4583809,-1.3590631,-1.269806,-2.0285213,6,5,6,2,6,7,3,7,6,1,5,5,8,5,2,8,3,8,8,4,-0.007106888,0.36574164
-21.113575,0.5753626,0.93770997,2,5,0,23.101178,0.953529,-1.5517627,-1.5377126,-1.6101219,-1.5383653,-1.3888833,-1.2152285,-1.4434612,-1.6101219,-1.2155718,-1.7693211,6,2,8,3,7,5,3,7,2,5,6,3,8,7,4,8,2,6,8,3,-1.3247527,0.48664068
-19.101061,0.99588065,0.93770997,2,3,0,21.743251,0.86360514,-1.5353433,-1.527313,-1.4475708,-1.6046949,-1.4491269,-1.2216911,-1.4437423,-1.4475708,-1.2350985,-1.9112272,6,2,4,6,5,6,4,8,3,4,4,2,8,7,4,8,5,8,4,2,-0.34708141,0.48160582
-19.008118,0.98781798,0.93770997,2,3,0,19.504932,0.85525299,-1.5341963,-1.5267452,-1.4357843,-1.6116727,-1.4550887,-1.2229617,-1.4447873,-1.4357843,-1.2382839,-1.9245624,2,6,5,4,2,3,1,8,6,5,8,3,8,2,4,7,1,8,7,1,-0.29736631,0.38899705
-18.939146,1,0.93770997,1,1,0,19.059446,0.84848236,-1.5333136,-1.5263341,-1.4265707,-1.6174303,-1.4599662,-1.2240701,-1.4457567,-1.4265707,-1.2410228,-1.9353921,8,3,6,3,2,5,5,8,4,2,2,7,8,6,2,8,6,6,8,2,-0.25959974,0.24886708
-18.789103,1,0.93770997,1,1,0,18.944572,0.83157096,-1.5312941,-1.5254988,-1.4048249,-1.6322062,-1.4723225,-1.2271395,-1.4486516,-1.4048249,-1.2484624,-1.9625195,6,6,6,7,1,4,1,8,6,1,6,5,8,2,3,7,6,8,6,1,-0.17391993,0.56672658
-19.168436,0.95906279,0.93770997,1,1,0,19.168436,0.86918828,-1.536146,-1.52773,-1.4557178,-1.6001074,-1.4451757,-1.220902,-1.4431374,-1.4557178,-1.2330903,-1.902328,8,7,7,5,3,5,3,8,7,3,6,6,8,7,3,7,6,7,4,1,-0.38243226,0.59382046
-19.132479,1,0.93770997,1,1,0,19.25329,0.86625408,-1.5357206,-1.5275071,-1.4514089,-1.6025107,-1.4472489,-1.2213106,-1.4434459,-1.4514089,-1.2341335,-1.9070034,6,4,8,4,3,8,3,8,7,3,4,4,7,6,6,6,2,8,8,3,-0.36363096,0.76115116
-18.458069,0.96904343,0.93770997,2,3,0,19.707317,0.77166256,-1.5262727,-1.5247259,-1.340659,-1.689071,-1.5180544,-1.2413169,-1.4642099,-1.340659,-1.2813034,-2.0595192,2,5,8,5,3,5,4,7,8,5,4,5,8,7,1,5,3,7,6,2,0.055620809,0.51191003
-18.364246,0.99000945,0.93770997,1,3,0,18.547313,0.68677357,-1.5249009,-1.5294026,-1.2774217,-1.7817043,-1.5879448,-1.2695343,-1.4998178,-1.2774217,-1.3434975,-2.199441,4,7,8,4,4,8,5,7,6,1,3,3,7,4,6,8,2,8,5,4,0.25517991,0.63425113
