# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79361bb8.json
# init = 2 (Default)
# random
#   seed = 1704584408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-33d120.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-053a16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.986126,1,1.0250642,2,3,0,18.929349,0.072392901,1.7408454,0.12602485,1.6148206,-1.3407914,-1.429115,-1.0637235,-1.122118,-2.3378069,-1.2419603,-1.6899577,-1.3947865,-1.1185583,-1.3731708,7,2,2,2,6,5,7,4,3,3,4,4,1,1,8,5,8,4,2,7,-1.7277145,0.27593442,2.7071139,0.74698589,1.960128
-16.377231,0.91778527,1.0250642,1,3,0,18.149989,0.23174101,1.6929775,0.39233231,1.3006452,-1.3732528,-1.4374272,-1.3230845,-1.5180456,-1.9385685,-1.1651162,-1.571692,-1.355684,-1.1520179,-1.6012335,3,6,7,2,6,8,5,4,1,4,6,6,3,1,8,5,6,1,2,6,-0.74183395,0.37802221,1.0180144,0.38483205,0.63318235
-16.901741,0.91573745,1.0250642,2,3,0,17.043722,0.40238818,1.4549527,0.58545575,0.86949692,-1.4991977,-1.535425,-1.5942512,-1.9390924,-1.676539,-1.1483783,-1.5076812,-1.3707034,-1.2503574,-1.8933103,3,4,5,4,4,7,5,3,4,5,7,5,3,1,6,7,6,2,1,5,-0.4366263,0.81409125,1.8128845,1.4758534,0.3370311
-16.376743,0.91187762,1.0250642,1,3,0,17.771473,0.24942325,3.1507104,0.78586045,2.36485,-1.3058257,-1.3630626,-1.387061,-1.6219709,-1.9245561,-1.0838807,-1.5061651,-1.2730085,-1.0834042,-1.6296361,6,3,3,2,5,8,5,1,1,3,5,5,2,1,8,7,6,3,3,2,-1.6702828,0.7937705,4.6685261,3.7057383,0.96278781
-16.250822,0.97837076,1.0250642,2,3,0,16.605506,0.25322522,1.8239086,0.46185967,1.362049,-1.3718816,-1.4317779,-1.363386,-1.5811973,-1.8984371,-1.1464734,-1.5504707,-1.3408884,-1.148834,-1.6355198,8,5,3,4,8,6,7,2,3,5,7,5,5,4,8,6,8,3,3,5,-0.71747022,0.26970817,2.1799464,0.58794935,1.5919971
-17.107478,0.7732447,1.0250642,1,3,0,17.460267,0.10895167,2.2304659,0.243013,1.9874529,-1.3046952,-1.3881166,-1.1262268,-1.2192468,-2.2722514,-1.1916664,-1.6427592,-1.3492609,-1.0859788,-1.4050394,7,3,3,2,5,5,4,1,3,5,7,6,1,3,7,5,7,5,2,5,-1.5922395,0.45092347,1.630537,0.73524738,0.89528957
-17.803021,0.87814741,1.0250642,2,3,0,18.507681,0.40423173,1.0372361,0.41928373,0.61795233,-1.5489542,-1.5903012,-1.5554201,-1.8715245,-1.7071991,-1.2098433,-1.563881,-1.434395,-1.3031121,-1.8748035,6,2,5,4,8,7,6,4,4,5,5,2,1,5,6,5,6,2,2,3,-0.75647655,0.11972566,2.6035392,0.31171044,2.2918287
-16.531753,0.71885686,1.0250642,2,3,0,21.373977,0.19735268,3.1679586,0.62520513,2.5427534,-1.281919,-1.3494618,-1.291481,-1.4742548,-2.0567188,-1.1074414,-1.5460584,-1.2835557,-1.0640599,-1.5344745,4,4,2,6,6,6,6,1,3,2,5,6,2,3,7,8,8,3,2,4,-1.852812,0.58692918,2.0103455,1.1799305,0.83041508
-17.327602,0.70363727,1.0250642,2,3,0,19.618984,0.39938504,1.2018022,0.4799818,0.72182036,-1.5230814,-1.5627821,-1.5661052,-1.8914557,-1.6969883,-1.1822086,-1.5394585,-1.4051681,-1.2768749,-1.8753626,6,3,6,5,3,6,2,2,4,3,4,5,4,7,5,8,5,4,4,6,-0.56430846,0.96795098,1.3748946,1.3308306,0.044064025
-17.353669,0.89401882,1.0250642,2,3,0,18.04628,0.098450531,2.7254211,0.26831916,2.457102,-1.279409,-1.3643806,-1.1109956,-1.197458,-2.3398238,-1.1786725,-1.6428895,-1.3304521,-1.0606457,-1.3796771,5,2,2,3,8,7,4,2,4,3,7,5,3,2,7,5,6,3,3,8,-2.0500468,0.73114705,3.4224703,2.5023291,0.92014123
-17.061995,1,1.0250642,2,3,0,17.534328,0.45633511,2.8949248,1.3210558,1.573869,-1.4865551,-1.5034419,-1.7722942,-2.2287855,-1.5619686,-1.0535712,-1.4013253,-1.2806855,-1.2116101,-2.0663042,5,5,3,2,8,8,4,2,3,3,6,6,4,3,5,6,2,4,2,6,-1.1644628,0.69302126,2.3753453,1.6461648,0.72918053
-18.643613,0.58331167,1.0250642,2,3,0,18.867576,0.047248107,2.2729758,0.1073938,2.165582,-1.3056955,-1.3972993,-1.0223154,-1.0620245,-2.4826959,-1.2299291,-1.7015841,-1.3710932,-1.0817942,-1.3209239,6,1,3,7,7,8,2,2,5,3,6,5,1,3,6,5,5,3,2,6,-2.3886039,0.85790158,2.2534374,1.9332275,0.32020991
-18.214475,0.94116594,1.0250642,2,7,0,20.393614,0.11780022,4.8090118,0.56650263,4.2425091,-1.2268509,-1.3086414,-1.1544898,-1.2657748,-2.3540181,-1.1240508,-1.6040711,-1.2745129,-1.0100705,-1.3902925,4,4,4,3,5,7,6,6,1,2,5,5,1,1,6,6,4,2,3,5,-3.8080919,0.78168328,3.6260443,2.8344182,0.79162612
-16.604161,0.98717239,1.0250642,1,3,0,18.014595,0.16484701,2.8591188,0.47131718,2.3878016,-1.2827764,-1.3566689,-1.229309,-1.3782277,-2.1386286,-1.1342445,-1.5793089,-1.3029807,-1.0658428,-1.4809647,3,3,2,6,5,8,6,3,5,6,4,6,2,2,6,7,6,2,3,7,-1.7228445,0.73106768,1.3063962,0.95506402,0.35133215
-16.213001,0.96282957,1.0250642,2,3,0,17.218256,0.24030779,1.9497404,0.46853783,1.4812026,-1.356698,-1.4184657,-1.3452979,-1.5539045,-1.9263739,-1.1422005,-1.551803,-1.3331648,-1.1349861,-1.6134258,4,5,4,3,8,7,7,6,3,4,2,2,2,6,7,8,7,3,3,5,-0.80370026,0.45017336,1.2748598,0.57390793,0.70095188
-16.400416,0.96225049,1.0250642,2,3,0,16.536072,0.21190846,3.0032015,0.6364038,2.3667977,-1.2929602,-1.3578712,-1.31598,-1.5117583,-2.0145201,-1.105245,-1.5376064,-1.2855215,-1.0741154,-1.5607858,8,4,3,3,7,7,5,5,2,8,6,2,2,2,4,6,6,3,3,7,-1.6539887,0.23884042,4.0788232,0.97418787,3.1046354
-17.881614,0.60517611,1.0250642,1,3,0,19.134917,0.53843438,1.4710969,0.79208917,0.67900777,-1.6292577,-1.6441221,-1.8274539,-2.3110076,-1.5464332,-1.1566958,-1.4676628,-1.3897989,-1.3352945,-2.1667462,6,6,3,5,7,8,5,2,4,4,5,3,4,2,5,7,8,1,3,7,-0.40092945,0.85866925,1.4750629,1.2665912,0.20847175
-16.314631,1,1.0250642,1,3,0,18.392152,0.20904935,2.7280873,0.57030488,2.1577824,-1.3020984,-1.3679398,-1.3068303,-1.4971195,-2.0155343,-1.1161591,-1.5461668,-1.2965861,-1.083331,-1.5566619,5,2,3,6,6,8,6,1,3,5,4,7,1,3,7,6,5,4,2,6,-1.4301001,0.46030864,1.3556798,0.62403113,0.73164867
-16.414018,0.94956015,1.0250642,2,3,0,16.713667,0.18702312,1.9257382,0.36015757,1.5655806,-1.3387069,-1.4098929,-1.2542918,-1.4135796,-2.0435872,-1.1667636,-1.5895519,-1.3457048,-1.1202556,-1.5276372,5,4,3,2,6,7,5,5,3,5,8,5,1,4,7,6,7,4,2,6,-0.9757803,0.42175632,5.4758091,2.3094571,3.166352
-16.277211,0.95144466,1.0250642,2,3,0,16.777275,0.27640692,2.9388593,0.81232103,2.1265382,-1.3279714,-1.3801534,-1.4332497,-1.6934181,-1.861816,-1.0803817,-1.4924477,-1.2762628,-1.1018938,-1.6805133,5,2,3,4,8,8,5,2,3,3,7,3,3,2,6,8,6,3,3,4,-1.4177171,0.69731448,1.7229491,1.2014373,0.52151174
-16.198487,0.92808637,1.0250642,2,3,0,16.670161,0.27919347,1.908639,0.53287954,1.3757594,-1.3790257,-1.4338638,-1.4106535,-1.6550013,-1.8498093,-1.1313038,-1.5301419,-1.3307762,-1.1528977,-1.6801399,1,4,5,2,8,8,3,3,4,3,4,6,1,1,7,7,6,3,4,7,-0.68802949,0.71745112,2.9176705,2.093286,0.82438452
-16.258754,0.96287251,1.0250642,1,3,0,16.447092,0.21445617,2.5843798,0.55423618,2.0301436,-1.310346,-1.3753906,-1.3141825,-1.5081234,-1.9986438,-1.1193241,-1.5458822,-1.3015818,-1.0911332,-1.5666379,5,3,3,4,6,8,5,4,3,6,4,5,3,2,7,5,6,3,2,4,-1.2959651,0.46464835,1.1055518,0.51369283,0.591859
-16.439209,0.97395537,1.0250642,2,3,0,16.53083,0.26980878,3.3039419,0.89143256,2.4125094,-1.3129863,-1.365793,-1.4274724,-1.6849902,-1.8791031,-1.0712987,-1.4884705,-1.2649751,-1.087798,-1.6693622,4,6,1,4,7,6,7,3,2,5,5,6,5,4,7,8,6,2,3,4,-1.7575847,0.16866748,2.7904376,0.47065608,2.3197815
-18.123673,0.75828301,1.0250642,2,3,0,18.254809,0.10799667,1.1751363,0.1269108,1.0482255,-1.4090416,-1.4931113,-1.1177104,-1.1981101,-2.1726791,-1.2766459,-1.6928322,-1.4459282,-1.1870453,-1.4511125,5,5,1,2,7,8,3,4,1,4,5,3,2,2,7,4,5,4,1,5,-1.5009002,0.42519387,1.3601939,0.5783461,0.78184778
-16.579739,1,1.0250642,2,3,0,18.04755,0.15625954,2.0837435,0.32560479,1.7581387,-1.3199995,-1.3960858,-1.2049662,-1.3387421,-2.1281307,-1.1724386,-1.606803,-1.3429403,-1.1022905,-1.4776505,3,2,4,7,6,6,2,2,3,5,7,6,3,3,8,7,7,5,1,7,-1.1977103,0.62291031,1.1418817,0.71128988,0.43059182
-16.219439,0.98729795,1.0250642,2,3,0,16.624879,0.23889123,2.685359,0.64150872,2.0438503,-1.3168495,-1.3770202,-1.3598388,-1.5789189,-1.9425629,-1.1044557,-1.5251609,-1.2922465,-1.0955612,-1.6096825,5,3,4,4,4,5,5,6,4,7,8,5,4,7,3,7,6,7,3,7,-1.3002298,0.51627878,0.71855727,0.37097587,0.3475814
-16.154706,0.9880631,1.0250642,1,3,0,16.319672,0.27661732,2.044973,0.56567496,1.4792981,-1.3686573,-1.4234142,-1.4108867,-1.6560371,-1.855283,-1.1228105,-1.5244473,-1.3212046,-1.1428423,-1.6762283,7,2,3,3,5,7,6,6,5,7,3,4,2,3,7,5,4,3,3,6,-0.75934265,0.48195208,1.0348984,0.49877142,0.53612694
-16.281255,0.97641508,1.0250642,2,3,0,16.359127,0.29551678,1.7675491,0.52234041,1.2452086,-1.3986234,-1.4511661,-1.432998,-1.6889267,-1.8207269,-1.1372868,-1.5295922,-1.3406439,-1.1702456,-1.7078417,3,5,2,4,7,5,7,1,3,6,4,4,1,1,7,7,6,5,3,4,-0.60347702,0.58565449,4.828023,2.8275533,2.0004696
-17.817807,0.77964327,1.0250642,2,3,0,17.843544,0.25743401,5.4676116,1.4075492,4.0600624,-1.2678628,-1.3209164,-1.42619,-1.684488,-1.9241324,-1.0374919,-1.4702059,-1.2256462,-1.0441683,-1.6505586,5,6,2,2,8,6,6,5,2,6,6,3,2,3,6,5,7,1,3,7,-3.8103529,0.26473803,1.2288358,0.32531958,0.90351625
-16.57335,0.69696002,1.0250642,2,3,0,19.575382,0.41199561,2.1691359,0.89367446,1.2754614,-1.4633694,-1.4921626,-1.6572934,-2.0434598,-1.6362966,-1.0879889,-1.4500792,-1.3102193,-1.207572,-1.9421689,4,4,3,5,6,6,7,1,1,4,6,6,4,1,6,5,6,2,5,4,-0.63930516,0.47036801,2.9104591,1.3689868,1.5414722
-16.296983,0.99156877,1.0250642,2,3,0,16.762888,0.2108893,2.6897171,0.56723255,2.1224845,-1.3043976,-1.3699474,-1.3095345,-1.5012043,-2.0099886,-1.1167559,-1.5457338,-1.2977683,-1.0854876,-1.5600182,7,3,3,6,8,7,6,2,4,5,7,6,3,4,6,8,7,1,2,6,-1.3923126,0.90520875,2.6489367,2.3978407,0.25109603
-16.359758,0.9925427,1.0250642,2,3,0,16.431584,0.34395494,1.8019752,0.61979826,1.1821769,-1.4275404,-1.4710974,-1.5176439,-1.8213959,-1.7420069,-1.1227134,-1.5026234,-1.3349506,-1.1905231,-1.7959483,3,2,2,3,7,6,7,1,4,3,5,2,4,3,7,7,5,1,3,6,-0.53342756,0.67396416,1.3620878,0.91799834,0.44408942
-16.377182,0.91698152,1.0250642,2,3,0,16.771746,0.21032722,2.9290302,0.61605476,2.3129754,-1.2949258,-1.3602408,-1.3120801,-1.5056125,-2.016966,-1.1084245,-1.5404469,-1.2885237,-1.0761637,-1.5581903,2,3,1,6,4,8,4,3,4,4,4,3,5,3,7,6,6,3,1,6,-1.5950521,0.8901645,4.5538565,4.0536814,0.50017511
-17.867016,0.74579091,1.0250642,2,3,0,18.069598,0.46500988,1.1296877,0.52531593,0.60437173,-1.5843173,-1.6150324,-1.6619286,-2.0416791,-1.6404739,-1.1920735,-1.5308982,-1.4226531,-1.3221367,-1.9868317,7,7,3,4,7,7,7,2,2,5,5,4,1,3,6,8,4,5,3,6,-0.59972927,0.37165642,1.8847212,0.70046874,1.1842525
-19.009566,0.70759697,1.0250642,1,1,0,19.313404,0.6210672,1.2860129,0.79870041,0.48731245,-1.7365892,-1.7440129,-1.9432211,-2.4963501,-1.5175658,-1.2064209,-1.4790633,-1.4375186,-1.4106519,-2.320694,4,4,2,3,4,8,5,2,2,4,3,4,1,3,6,6,2,2,3,6,-0.522313,0.48648356,2.331124,1.1340535,1.1970705
-16.630007,0.98868145,1.0250642,2,7,0,18.548719,0.4177072,1.9843792,0.82888948,1.1554897,-1.4772892,-1.5062831,-1.6576011,-2.0431342,-1.6346102,-1.099827,-1.4587185,-1.3230423,-1.220754,-1.9470796,3,2,1,1,7,5,7,3,4,5,7,4,5,6,7,8,8,2,2,6,-0.53321739,0.4857265,2.9188763,1.4177756,1.5011007
-17.602809,0.48360975,1.0250642,1,3,0,19.436842,0.098233318,3.3156256,0.3257049,2.9899207,-1.2582302,-1.3432755,-1.113201,-1.2017779,-2.3733561,-1.1624686,-1.6356709,-1.31149,-1.0398587,-1.370771,7,5,1,1,8,7,4,2,2,7,7,4,1,1,7,5,6,5,2,5,-2.5675463,0.19833807,2.5129726,0.49841813,2.0145544
-16.958039,1,1.0250642,2,3,0,17.53676,0.12823404,2.85418,0.36600304,2.488177,-1.2761863,-1.3564272,-1.1641337,-1.2785841,-2.2491631,-1.155723,-1.6122804,-1.3148389,-1.0589395,-1.4225099,4,5,2,1,7,5,5,3,2,6,7,4,2,2,6,7,7,4,2,5,-1.926905,0.24059693,1.8428562,0.44338555,1.3994707
-16.412174,1,1.0250642,2,3,0,16.880763,0.17653579,2.356807,0.41606078,1.9407462,-1.3086144,-1.3809228,-1.2437284,-1.3991082,-2.0874685,-1.1478287,-1.5817961,-1.3217521,-1.0910204,-1.5050712,5,2,3,4,8,5,6,4,4,7,6,6,5,1,6,7,7,2,3,6,-1.2737038,0.13774839,1.7680318,0.24354353,1.5244882
-18.158725,0.85241823,1.0250642,2,3,0,18.259354,0.45590459,1.0114435,0.46112172,0.55032174,-1.5918175,-1.6259696,-1.6310826,-1.9903144,-1.6630868,-1.2130103,-1.554088,-1.4434631,-1.3340435,-1.9599951,7,4,4,6,7,5,5,1,3,6,5,2,2,4,6,6,7,1,6,2,-0.76912987,0.28558798,1.6091884,0.45956488,1.1496236
-16.969765,0.89979099,1.0250642,2,3,0,19.47419,0.30853292,1.2436064,0.38369352,0.85991291,-1.4590848,-1.5130094,-1.4259951,-1.6728509,-1.8082984,-1.1909725,-1.5699359,-1.3996687,-1.2292602,-1.7254242,3,3,4,4,6,7,5,3,1,5,6,3,1,3,7,8,4,4,2,7,-0.64841402,0.75755454,4.7109931,3.5688342,1.1421589
-18.712285,0.88213122,1.0250642,2,3,0,18.753611,0.23257189,0.79875477,0.1857679,0.61298686,-1.5127203,-1.5822434,-1.285948,-1.4456492,-1.9275238,-1.2982246,-1.6754936,-1.4990838,-1.2883155,-1.6316269,7,5,1,3,3,8,3,1,4,4,5,6,1,3,7,8,6,2,2,7,-1.6174886,0.2639916,1.7375817,0.45870698,1.2788747
-16.373498,0.96349836,1.0250642,1,3,0,18.868585,0.19044676,1.9866288,0.37834704,1.6082818,-1.3353265,-1.4058061,-1.2612959,-1.424638,-2.0379744,-1.1611946,-1.5843917,-1.3405509,-1.1168499,-1.5320371,3,3,3,2,4,7,6,3,4,5,7,7,1,2,5,8,6,3,1,6,-0.99021635,0.50484881,0.95123346,0.48022908,0.47100438
-17.046601,0.9353226,1.0250642,2,3,0,17.327231,0.47743839,2.1855076,1.0434452,1.1420624,-1.5298295,-1.547011,-1.7786365,-2.2370342,-1.5577913,-1.0888824,-1.4256722,-1.3181301,-1.2510879,-2.0860926,7,4,1,6,7,7,6,5,2,6,6,4,3,3,6,8,4,2,3,6,-0.61994825,0.3432881,1.2504465,0.42926342,0.82118312
-17.389423,0.62942474,1.0250642,2,3,0,19.776335,0.096270113,1.8999828,0.18291156,1.7170712,-1.3268295,-1.4120939,-1.1030096,-1.1825618,-2.283001,-1.2171311,-1.6634758,-1.3742234,-1.1067944,-1.3973622,5,4,1,8,5,8,4,2,3,4,8,6,3,3,8,6,5,3,2,5,-1.5229627,0.59698283,1.5982289,0.95411523,0.64411371
-16.14762,1,1.0250642,2,3,0,18.583013,0.29839788,2.2160706,0.66127076,1.5547998,-1.3718192,-1.4217971,-1.4547882,-1.7250991,-1.8147544,-1.1055757,-1.5035232,-1.3079418,-1.1426251,-1.7171823,8,3,3,5,8,7,6,1,1,3,4,6,3,4,6,7,7,4,3,7,-0.8145326,0.24885777,1.6143167,0.40173525,1.2125814
-17.314997,0.86917589,1.0250642,2,3,0,17.39135,0.23455095,4.6938353,1.1009435,3.5928918,-1.2649308,-1.3235315,-1.3759546,-1.6061255,-1.9789616,-1.0578411,-1.4952745,-1.2408027,-1.0442399,-1.602984,8,7,2,1,8,6,2,2,2,6,8,7,2,3,4,8,5,3,2,4,-3.1532259,0.16034609,2.1040626,0.3373782,1.7666844
-17.190903,1,1.0250642,2,3,0,17.324178,0.2844776,1.1473452,0.32639401,0.82095122,-1.4606579,-1.5193026,-1.382326,-1.6034832,-1.8457196,-1.2117474,-1.5931809,-1.4169855,-1.2337989,-1.6883858,7,3,4,2,6,7,3,4,3,5,8,4,1,1,6,8,5,5,2,4,-0.78092279,0.49785752,1.9363929,0.96404779,0.97234516
-17.190903,0.44144336,1.0250642,2,7,0,22.442939,0.2844776,1.1473452,0.32639401,0.82095122,-1.4606579,-1.5193026,-1.382326,-1.6034832,-1.8457196,-1.2117474,-1.5931809,-1.4169855,-1.2337989,-1.6883858,4,3,2,3,8,7,7,4,1,8,6,5,3,1,2,8,7,6,1,6,-0.78092279,0.085049405,1.0558561,0.089799929,0.96605612
-19.509275,0.52292789,1.0250642,2,7,0,20.954533,0.036349127,1.5106041,0.054909139,1.4556949,-1.3680764,-1.4601906,-1.0078122,-1.0359803,-2.4156362,-1.2817847,-1.7306117,-1.4289066,-1.1414044,-1.3441027,3,5,5,1,5,5,4,2,3,3,6,2,1,4,7,6,6,7,2,7,-2.3556677,0.28450483,7.4274119,2.1131346,5.3142773
-17.044656,0.9550632,1.0250642,2,3,0,21.432563,0.28965001,1.2048315,0.34897944,0.85585201,-1.4545965,-1.5119184,-1.3939672,-1.6224977,-1.8367506,-1.2014528,-1.5834011,-1.4071069,-1.2271906,-1.6958755,5,2,2,2,7,7,6,3,3,3,5,4,3,4,6,7,6,1,3,5,-0.71515868,0.27598778,6.0679615,1.6746832,4.3932783
-17.005128,0.87828518,1.0250642,2,3,0,18.351321,0.14329183,1.5645511,0.2241874,1.3403637,-1.3610988,-1.439871,-1.1760485,-1.2914518,-2.1275302,-1.2160368,-1.640018,-1.3878322,-1.1421088,-1.4734521,6,7,6,4,6,5,6,1,2,5,5,6,1,3,7,6,4,6,2,6,-1.0997486,0.48395931,1.1304907,0.54711148,0.58337918
-17.550316,0.97951029,1.0250642,2,3,0,17.875029,0.084573807,2.1806695,0.18442752,1.9962419,-1.3074903,-1.3943745,-1.0848178,-1.1562107,-2.3451452,-1.2091948,-1.6664983,-1.3608779,-1.0871181,-1.3726048,5,5,4,4,6,7,6,3,4,5,7,5,2,2,7,6,7,5,2,6,-1.7871192,0.68185216,3.5163274,2.3976154,1.118712
-18.141801,0.82383162,1.0250642,2,3,0,19.4792,0.33685978,0.89805359,0.30251813,0.59553545,-1.5322813,-1.5858504,-1.439708,-1.6868471,-1.7925838,-1.248008,-1.6130115,-1.4644093,-1.2990121,-1.7661896,4,6,5,2,6,5,6,2,3,6,6,5,1,6,7,7,2,4,4,2,-1.1075173,0.30813942,4.2976943,1.324289,2.9734053
-18.002066,1,1.0250642,1,1,0,18.476686,0.35381581,0.93761232,0.33174206,0.60587026,-1.533711,-1.5841839,-1.4685312,-1.7329214,-1.7700809,-1.2362147,-1.5990811,-1.4547129,-1.2978423,-1.791644,2,2,1,4,4,6,6,3,1,5,6,7,3,3,6,7,6,4,1,7,-0.99307487,0.34227266,1.7689507,0.60546345,1.1634872
-16.968708,1,1.0250642,2,3,0,18.182324,0.44431672,1.6293289,0.72393808,0.90539085,-1.5224207,-1.5498596,-1.6800266,-2.0765247,-1.619394,-1.1286821,-1.4762395,-1.3556041,-1.2603115,-1.9840313,5,2,2,3,8,7,5,3,3,2,3,7,3,1,5,8,7,6,2,4,-0.40500728,0.36954435,2.0275893,0.74928415,1.2783051
-16.539644,0.93031187,1.0250642,2,3,0,17.66091,0.34276902,3.2253658,1.1055555,2.1198103,-1.3671913,-1.4050945,-1.5638366,-1.8983229,-1.7306766,-1.0515956,-1.4443801,-1.2612009,-1.127689,-1.8180129,7,5,2,4,5,7,4,2,4,4,8,7,3,4,6,6,6,3,5,7,-1.5522717,0.31381867,2.6815558,0.84152225,1.8400335
-19.682609,0.49470612,1.0250642,2,7,0,19.710427,0.048249257,1.1330562,0.054669118,1.078387,-1.4182522,-1.5089298,-1.0305609,-1.0655673,-2.3114964,-1.3141455,-1.74041,-1.471107,-1.1911912,-1.3894958,3,4,2,3,7,8,7,5,2,4,7,4,1,3,7,5,5,4,2,5,-2.2855449,0.72542436,1.263084,0.91627192,0.34681211
-17.240582,1,1.0250642,2,3,0,19.85406,0.10166475,2.4781077,0.25193619,2.2261715,-1.2908816,-1.3753661,-1.1152924,-1.2033938,-2.3128887,-1.1855011,-1.644071,-1.3395591,-1.0720732,-1.3890592,4,6,3,4,6,7,6,2,3,4,6,5,3,1,8,6,6,4,1,5,-1.8267039,0.73390617,2.7253698,2.0001658,0.72520409
-17.194039,0.90857772,1.0250642,1,3,0,18.75756,0.48740963,2.5264443,1.2314133,1.295031,-1.5312516,-1.5445599,-1.8161274,-2.2983249,-1.5353889,-1.0723784,-1.4052801,-1.302136,-1.2457604,-2.1257428,7,8,3,3,6,4,7,1,3,7,1,4,1,5,6,8,4,3,3,6,-0.85697272,0.11641315,2.6392402,0.30724228,2.3319979
-16.434676,0.97453224,1.0250642,2,3,0,17.528345,0.20992562,1.7064194,0.35822115,1.3481982,-1.3638562,-1.4317101,-1.2873583,-1.4630841,-1.983888,-1.1728228,-1.5849323,-1.3585134,-1.1440581,-1.5667573,3,4,3,4,1,8,6,3,4,7,6,7,2,1,8,7,4,3,4,5,-0.81546239,0.53290685,1.7455442,0.93021244,0.81533172
-16.953978,0.90052975,1.0250642,2,3,0,17.211171,0.42435804,1.5111117,0.64125239,0.8698593,-1.5128819,-1.5448558,-1.6359429,-2.0055551,-1.6481514,-1.1408979,-1.4941715,-1.3658457,-1.2577575,-1.9378541,4,6,4,4,7,7,7,3,2,6,4,2,4,5,4,8,3,6,3,6,-0.41346259,0.4755635,1.5929582,0.75755278,0.83540543
-18.571121,0.53575188,1.0250642,2,3,0,19.054249,0.04988812,1.9912153,0.099337987,1.8918773,-1.3232583,-1.4143619,-1.0270355,-1.0680479,-2.4410875,-1.2413472,-1.7041565,-1.3857873,-1.099277,-1.3343952,4,2,2,5,6,7,2,1,4,1,5,4,4,2,6,8,7,1,2,5,-2.1719637,0.86240547,2.7598486,2.3801085,0.37974005
-16.668361,0.96608635,1.0250642,2,3,0,18.766012,0.40024326,2.8997122,1.1605902,1.7391219,-1.4273578,-1.4547997,-1.6646804,-2.057185,-1.6384487,-1.0538651,-1.4243544,-1.2738173,-1.1723713,-1.9376502,3,3,2,7,7,4,6,1,7,4,4,5,1,2,6,7,6,4,3,6,-1.2015287,0.71317096,1.423639,1.015298,0.40834099
-16.852516,0.97332768,1.0250642,2,3,0,17.255816,0.2356718,1.3180453,0.31062611,1.0074192,-1.4152561,-1.4804709,-1.3156628,-1.5029975,-1.9237398,-1.2026456,-1.5987588,-1.3969899,-1.1930727,-1.6129701,5,4,5,4,5,7,4,4,1,5,7,5,3,3,6,6,5,1,2,3,-0.77202844,0.65217024,2.9581231,1.9291998,1.0289232
-16.854312,0.82027743,1.0250642,2,7,0,18.425286,0.39962341,3.2990967,1.3183963,1.9807004,-1.4173015,-1.4434806,-1.6749734,-2.0741655,-1.6346024,-1.0405281,-1.4130567,-1.2601901,-1.161412,-1.9447044,2,1,1,5,8,7,5,1,3,2,3,4,3,3,5,4,5,4,2,6,-1.556115,0.74836294,1.2938096,0.96823915,0.32557044
-16.199609,0.98256688,1.0250642,1,3,0,17.059094,0.25769201,1.9226959,0.49546339,1.4272326,-1.3667823,-1.4254933,-1.3742304,-1.5985494,-1.8909192,-1.1375908,-1.5422378,-1.3324734,-1.1432966,-1.6429333,5,5,2,2,8,6,5,3,4,6,5,5,2,3,7,7,7,2,3,5,-0.74484911,0.46756049,3.0194761,1.4117877,1.6076884
