# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c793d7ee1.json
# init = 2 (Default)
# random
#   seed = 2042289169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5b5a17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-2e7b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.839922,0.97083071,0.69319993,1,1,0,20.885526,0.25186474,-1.5790934,-1.5252146,-2.7353187,-1.659745,-1.7011586,-1.7306094,-2.0912639,-1.3244794,-1.6297556,-1.5252146,4,7,2,6,7,4,7,2,8,2,5,7,3,3,6,7,8,2,7,6,0.1227249,0.54609937
-20.835404,1,0.69319993,1,1,0,20.956266,0.25249883,-1.578777,-1.5251933,-2.7336002,-1.6600634,-1.7017591,-1.7312038,-2.090016,-1.3254058,-1.6294558,-1.5251933,5,6,4,2,4,7,8,1,6,6,5,4,5,2,7,8,8,2,5,6,0.1243914,0.30794357
-21.461696,0.97239966,0.69319993,2,3,0,21.464528,0.18421289,-1.6185271,-1.5296479,-2.9213013,-1.6279739,-1.6435562,-1.6723024,-2.2373765,-1.2263705,-1.6644626,-1.5296479,4,6,3,2,8,8,5,5,3,2,2,6,6,3,4,3,8,1,6,2,-0.10350555,0.56522993
-20.795246,1,0.69319993,1,1,0,21.3676,0.25827066,-1.5759414,-1.5250163,-2.7179788,-1.662979,-1.7072783,-1.7366559,-2.0787523,-1.3338441,-1.6267478,-1.5250163,2,8,1,3,7,8,8,4,5,3,7,5,5,7,7,5,6,3,4,4,0.13924141,0.78316804
-21.865303,0.70858142,0.69319993,1,3,0,23.898622,0.73143679,-1.5934209,-1.6220141,-1.5487532,-2.0171768,-2.5971631,-2.4751705,-1.5454086,-2.0645762,-1.5247782,-1.6220141,2,7,2,5,8,8,5,2,6,3,5,7,6,2,6,8,8,3,5,4,0.16434603,0.86494117
-21.151738,1,0.69319993,1,1,0,21.799347,0.65773286,-1.5596711,-1.5916115,-1.7178849,-1.9460674,-2.3832826,-2.3164485,-1.591576,-1.945349,-1.5259953,-1.5916115,4,5,2,5,7,7,8,3,5,3,6,7,2,3,6,7,8,3,3,3,0.30063932,0.76942615
-20.266081,1,0.69319993,2,3,0,21.065308,0.40548821,-1.5297231,-1.5311756,-2.3315878,-1.7482848,-1.8829424,-1.901824,-1.840988,-1.5527476,-1.5702762,-1.5311756,4,3,2,4,7,6,7,2,6,1,5,6,6,5,8,8,8,2,8,3,0.36908126,0.38956509
-20.266081,0.68147031,0.69319993,1,3,0,21.651158,0.40548821,-1.5297231,-1.5311756,-2.3315878,-1.7482848,-1.8829424,-1.901824,-1.840988,-1.5527476,-1.5702762,-1.5311756,8,7,3,2,6,7,8,2,8,5,7,5,6,6,8,2,8,7,4,2,0.36908126,0.50280923
-20.309634,0.86480667,0.69319993,2,3,0,21.058006,0.37318931,-1.5356736,-1.5280472,-2.4144407,-1.7277425,-1.8383034,-1.8611605,-1.8859143,-1.5041043,-1.5806399,-1.5280472,5,2,4,4,8,2,8,2,5,4,7,3,2,2,8,6,8,1,7,5,0.3389793,0.50757813
-20.309634,0.52433232,0.69319993,1,3,0,22.64939,0.37318931,-1.5356736,-1.5280472,-2.4144407,-1.7277425,-1.8383034,-1.8611605,-1.8859143,-1.5041043,-1.5806399,-1.5280472,6,4,1,3,7,7,7,4,5,2,7,8,4,4,8,8,7,3,5,5,0.3389793,0.79214144
-20.285546,0.98553408,0.69319993,2,3,0,20.428115,0.4691585,-1.5246324,-1.5403305,-2.1712419,-1.7918663,-1.9822062,-1.9897031,-1.7622809,-1.6496868,-1.553055,-1.5403305,3,4,1,3,8,6,7,5,1,6,6,4,3,1,8,6,8,4,5,5,0.40165306,0.64009775
-20.31986,0.93057864,0.69319993,2,3,0,20.664361,0.36812624,-1.5368153,-1.5276483,-2.4275233,-1.7246167,-1.8316348,-1.8550182,-1.8932886,-1.4965111,-1.5823656,-1.5276483,5,8,2,2,8,7,6,4,3,6,6,6,2,6,3,4,8,2,3,3,0.33336447,0.9703727
-20.513816,0.96909616,0.69319993,1,3,0,20.514057,0.30857088,-1.5545725,-1.5248001,-2.5833922,-1.6897442,-1.7595453,-1.7873676,-1.9874042,-1.4078354,-1.604758,-1.5248001,7,5,4,5,6,5,4,5,4,5,3,7,6,4,2,7,8,2,7,1,0.24696113,0.6105461
-20.335619,1,0.69319993,1,1,0,20.472959,0.36109904,-1.5384944,-1.5271356,-2.4457242,-1.7203203,-1.8225232,-1.846596,-1.9036786,-1.4859865,-1.5848064,-1.5271356,3,4,1,6,7,5,8,1,7,3,5,2,5,4,4,7,7,4,4,5,0.32515063,0.44192598
-20.335619,0.62917098,0.69319993,1,3,0,22.266172,0.36109904,-1.5384944,-1.5271356,-2.4457242,-1.7203203,-1.8225232,-1.846596,-1.9036786,-1.4859865,-1.5848064,-1.5271356,6,3,2,6,8,6,6,5,2,3,4,6,3,3,3,5,5,6,7,4,0.32515063,0.34164008
-20.372258,0.9913195,0.69319993,1,1,0,20.384229,0.34719296,-1.5421429,-1.5262608,-2.4818907,-1.7119622,-1.8049793,-1.8302795,-1.9247828,-1.4652081,-1.5897942,-1.5262608,6,7,3,1,4,5,7,1,7,5,3,6,2,6,4,5,7,1,3,3,0.30741121,0.16405115
-21.267599,0.90518944,0.69319993,2,3,0,21.306071,0.67162834,-1.5651722,-1.596881,-1.6856688,-1.9589882,-2.4206574,-2.3449072,-1.5820894,-1.9676639,-1.5253714,-1.596881,3,7,2,2,8,5,7,2,5,3,4,7,2,3,7,7,5,4,3,3,0.28010012,0.86881558
-20.391711,0.86555443,0.69319993,2,3,0,22.646669,0.34075874,-1.5439781,-1.5259187,-2.498692,-1.7081594,-1.7970777,-1.8228864,-1.9347982,-1.455616,-1.5921732,-1.5259187,4,5,5,4,8,8,8,3,6,4,8,3,5,5,8,4,7,2,7,4,0.2985132,0.74349307
-20.280557,0.99974102,0.69319993,1,3,0,20.365005,0.39137391,-1.5320411,-1.5296841,-2.3676658,-1.7391797,-1.8629837,-1.8837377,-1.8601792,-1.5314474,-1.5746685,-1.5296841,3,6,2,3,5,7,8,5,4,6,7,7,3,1,8,3,8,1,7,1,0.35711642,0.36069503
-20.280557,0.76724176,0.69319993,1,3,0,21.236174,0.39137391,-1.5320411,-1.5296841,-2.3676658,-1.7391797,-1.8629837,-1.8837377,-1.8601792,-1.5314474,-1.5746685,-1.5296841,2,6,1,4,6,7,8,1,5,2,5,4,4,6,6,5,8,1,4,4,0.35711642,0.44256043
-20.258161,0.99891489,0.69319993,2,3,0,20.287636,0.42098611,-1.5276785,-1.5330369,-2.2921987,-1.7585132,-1.905688,-1.9222577,-1.820673,-1.5762142,-1.5656956,-1.5330369,3,5,3,3,8,8,7,2,5,3,8,4,2,2,6,6,7,6,6,5,0.38017522,0.6922708
-20.425611,0.95844589,0.69319993,1,3,0,20.456256,0.33063116,-1.5470567,-1.5254604,-2.5252247,-1.702256,-1.7849127,-1.8114484,-1.9508931,-1.4405455,-1.5960097,-1.5254604,8,4,2,5,8,4,6,1,4,5,5,6,4,7,3,4,8,1,6,5,0.28358758,0.44089159
-20.257837,0.89886267,0.69319993,2,3,0,21.134938,0.43388539,-1.5263739,-1.5347655,-2.2595923,-1.767212,-1.9252995,-1.9397294,-1.8043479,-1.5958091,-1.5620749,-1.5347655,4,2,3,5,6,4,7,3,5,6,5,5,3,2,8,8,8,2,8,2,0.38782588,0.33358525
-20.693272,0.8793346,0.69319993,1,3,0,20.839196,0.2741902,-1.5685332,-1.52469,-2.6750843,-1.6711863,-1.7230037,-1.7520824,-2.0485505,-1.3571734,-1.6194774,-1.52469,2,5,3,5,6,3,8,2,7,2,3,6,4,6,5,5,8,1,4,3,0.17735893,0.67530176
-20.468815,1,0.69319993,1,1,0,20.657349,0.31919904,-1.5508123,-1.5250604,-2.5553041,-1.6957129,-1.7715754,-1.7988272,-1.9695601,-1.4235744,-1.600476,-1.5250604,5,3,5,1,7,3,7,3,2,5,6,6,3,3,3,6,8,3,6,4,0.26533376,0.84888897
-20.563909,0.98039146,0.69319993,1,1,0,20.591741,0.29788657,-1.5586155,-1.5246463,-2.6117501,-1.6838546,-1.747805,-1.7761115,-2.0058339,-1.3920503,-1.6091898,-1.5246463,4,8,3,3,7,8,7,4,6,3,6,5,5,2,7,2,7,2,6,4,0.22705666,0.68047769
-20.320758,0.97746706,0.69319993,1,3,0,20.760596,0.48969368,-1.5248395,-1.5441407,-2.1203441,-1.8068106,-2.0176476,-2.0203126,-1.7394372,-1.6812545,-1.5483916,-1.5441407,2,7,2,4,7,8,7,5,4,2,7,5,2,3,6,5,7,3,4,5,0.40504014,0.88425772
-21.909857,0.66603898,0.69319993,1,3,0,22.114764,0.73529065,-1.5954964,-1.6237723,-1.5400263,-2.0210722,-2.6094851,-2.4840154,-1.5432669,-2.0708698,-1.5248557,-1.6237723,5,4,4,1,8,5,3,4,7,4,7,6,1,2,8,6,7,1,2,2,0.15514721,0.78571409
-21.001324,1,0.69319993,1,1,0,21.763863,0.63807701,-1.5525718,-1.5845175,-1.7637235,-1.9281677,-2.3325337,-2.2772998,-1.6056481,-1.9139108,-1.5271933,-1.5845175,7,5,3,3,4,6,7,3,4,1,6,4,2,2,3,6,8,1,3,6,0.32613935,0.65384424
-20.308584,1,0.69319993,1,3,0,20.849233,0.48345634,-1.5246821,-1.5429387,-2.1357624,-1.802225,-2.0066968,-2.0108953,-1.7462523,-1.6716504,-1.5497626,-1.5429387,5,3,4,5,8,7,8,2,7,5,7,3,6,4,5,6,5,5,6,4,0.40436974,0.47687953
-20.308584,0.48788484,0.69319993,1,3,0,22.715188,0.48345634,-1.5246821,-1.5429387,-2.1357624,-1.802225,-2.0066968,-2.0108953,-1.7462523,-1.6716504,-1.5497626,-1.5429387,4,5,5,2,8,5,8,6,5,4,4,4,4,4,8,4,6,4,8,3,0.40436974,0.32619477
-20.975846,0.76981617,0.69319993,1,3,0,21.488612,0.23405362,-1.5883787,-1.5259681,-2.7837733,-1.6509591,-1.6847603,-1.7142795,-2.1271834,-1.2985102,-1.6383689,-1.5259681,8,4,7,1,8,4,8,5,5,2,5,5,5,5,5,4,8,3,5,4,0.072911313,0.39175725
-20.259387,0.98851219,0.69319993,1,3,0,20.985852,0.41705796,-1.5281474,-1.5325429,-2.3021602,-1.7558977,-1.8998394,-1.9170212,-1.8257487,-1.5702585,-1.5668327,-1.5325429,8,5,5,5,6,5,7,3,5,2,7,4,5,4,6,5,8,2,4,5,0.37756188,0.1715252
-20.5087,0.95495058,0.69319993,2,3,0,20.579967,0.30972481,-1.5541517,-1.5248232,-2.5803368,-1.6903869,-1.7608344,-1.7885991,-1.9854435,-1.4095424,-1.604287,-1.5248232,2,7,2,1,5,7,8,1,6,3,4,4,6,2,8,6,8,3,5,3,0.24902345,0.61565406
-21.041499,0.95548592,0.69319993,2,7,0,21.042047,0.64352888,-1.5544608,-1.5864431,-1.7509778,-1.9330884,-2.3463677,-2.2880301,-1.6016671,-1.9226158,-1.5268239,-1.5864431,5,6,2,6,8,4,7,5,5,3,2,4,4,1,8,6,8,6,6,2,0.31946904,0.74550875
-21.899724,0.8574412,0.69319993,1,1,0,21.927327,0.73442021,-1.5950249,-1.6233737,-1.5419964,-2.0201908,-2.6066913,-2.4820127,-1.5437483,-2.0694478,-1.5248369,-1.6233737,5,6,3,5,6,8,4,6,3,2,2,7,3,2,8,8,8,3,7,3,0.15724559,0.65612607
-21.2061,1,0.69319993,1,1,0,21.849369,0.66437344,-1.5622502,-1.5941033,-1.7024696,-1.9522145,-2.4009849,-2.3299668,-1.5869954,-1.9560039,-1.5256742,-1.5941033,5,6,2,5,6,7,4,3,7,2,7,7,1,4,6,4,8,1,7,1,0.29109242,0.98619738
-20.278633,1,0.69319993,1,3,0,21.058006,0.46377671,-1.5247262,-1.5394017,-2.1846459,-1.788022,-1.9732047,-1.9818674,-1.7684636,-1.6414383,-1.5543483,-1.5394017,3,7,2,2,7,5,7,6,4,2,4,7,6,2,3,7,8,5,6,3,0.40020278,0.79104891
-20.380047,0.96261916,0.69319993,2,3,0,20.5137,0.51383641,-1.5262223,-1.5491627,-2.0610003,-1.8249435,-2.0616113,-2.0577665,-1.714041,-1.71856,-1.5434556,-1.5491627,4,6,3,3,8,2,7,1,7,1,5,8,3,1,7,7,7,5,5,4,0.40469903,0.14031589
-20.27163,0.98769154,0.69319993,2,3,0,20.464531,0.45733954,-1.5249195,-1.5383285,-2.2007143,-1.7834631,-1.9625911,-1.9725957,-1.7759682,-1.6315855,-1.5559344,-1.5383285,7,5,2,5,7,5,7,1,5,3,3,5,2,3,4,6,8,2,4,3,0.39815882,0.5514501
-20.261665,1,0.69319993,1,1,0,20.269038,0.44426717,-1.5255845,-1.5362756,-2.2334658,-1.774336,-1.9415426,-1.9541012,-1.7915822,-1.6116216,-1.5592866,-1.5362756,3,6,3,4,6,3,8,2,7,4,6,5,1,3,8,8,6,2,4,6,0.39296269,0.37320766
-20.464279,0.95069849,0.69319993,2,3,0,20.582199,0.53947002,-1.5290296,-1.555143,-1.9985674,-1.8448701,-2.1111455,-2.0993143,-1.6887208,-1.7583989,-1.5388552,-1.555143,6,7,3,3,7,7,7,4,3,1,6,4,5,3,7,8,6,1,6,2,0.39921408,0.47113268
-20.491683,0.92121346,0.69319993,2,3,0,21.079438,0.31365865,-1.55274,-1.5249114,-2.5699313,-1.6925877,-1.7652601,-1.7928206,-1.9788022,-1.4153652,-1.6026925,-1.5249114,3,4,2,2,8,6,8,5,7,5,3,4,4,5,6,5,8,3,6,5,0.25592931,0.617804
-20.327874,1,0.69319993,1,1,0,20.45372,0.36445094,-1.5376798,-1.5273742,-2.4370363,-1.7223635,-1.8268485,-1.8505984,-1.8987,-1.4910045,-1.5836355,-1.5273742,7,6,2,2,8,7,7,2,4,5,6,3,7,4,4,8,6,3,4,3,0.32913014,0.84378948
-22.392955,0.70427202,0.69319993,2,3,0,22.485801,0.120962,-1.6660003,-1.5376321,-3.1001094,-1.6021676,-1.6007311,-1.6267653,-2.4016404,-1.1359229,-1.7019422,-1.5376321,6,5,4,2,6,6,6,2,3,3,2,7,7,3,6,8,7,2,6,4,-0.4494465,0.51154896
-21.839724,1,0.69319993,1,1,0,22.414778,0.15481089,-1.6392785,-1.5328996,-3.0038102,-1.6155124,-1.6223684,-1.65007,-2.3099538,-1.1841746,-1.6812651,-1.5328996,6,7,1,7,8,7,8,1,3,5,5,4,7,5,6,2,8,1,5,3,-0.24198638,0.68969969
-20.31042,0.94798426,0.69319993,1,3,0,21.905852,0.37278316,-1.5357631,-1.5280143,-2.4154892,-1.7274908,-1.8377653,-1.8606655,-1.8865024,-1.5034948,-1.5807773,-1.5280143,5,6,1,2,8,7,5,4,2,5,5,4,4,7,8,4,7,3,7,7,0.33853814,0.93064326
-20.291133,1,0.69319993,1,1,0,20.31058,0.38386024,-1.5334535,-1.528969,-2.3869525,-1.734414,-1.8526466,-1.8743107,-1.8706723,-1.520136,-1.577093,-1.528969,2,5,4,7,8,6,7,1,4,3,5,6,6,2,6,2,6,3,6,4,0.35000126,0.93424706
-20.422287,0.98734743,0.69319993,2,3,0,20.425185,0.52752547,-1.5275504,-1.5522728,-2.0275863,-1.8354979,-2.0876878,-2.0797227,-1.7003141,-1.7398054,-1.5409172,-1.5522728,5,6,5,4,5,3,7,3,7,3,3,2,4,5,4,7,8,2,6,2,0.4024299,0.18059328
-20.422287,0.83942615,0.69319993,1,3,0,21.201587,0.52752547,-1.5275504,-1.5522728,-2.0275863,-1.8354979,-2.0876878,-2.0797227,-1.7003141,-1.7398054,-1.5409172,-1.5522728,2,7,6,3,7,7,6,5,6,4,4,4,4,3,7,7,8,1,4,4,0.4024299,0.66405373
-22.076702,0.74136414,0.69319993,2,3,0,22.639732,0.74914221,-1.6032124,-1.6302328,-1.5087537,-2.0352213,-2.6548105,-2.5162767,-1.5357826,-2.0935393,-1.5252493,-1.6302328,4,3,6,4,8,4,8,3,5,1,4,5,3,2,8,7,7,2,3,3,0.12006396,0.36386103
-23.39091,0.90129655,0.69319993,1,1,0,23.415888,0.8347022,-1.6598397,-1.67515,-1.3187581,-2.1279032,-2.9762015,-2.7329706,-1.4966022,-2.2353128,-1.5316481,-1.67515,6,2,6,3,7,6,8,1,5,3,2,8,2,6,8,7,6,4,4,2,-0.18892738,0.016620157
-20.386497,0.98746583,0.69319993,1,3,0,24.526827,0.34243211,-1.5434918,-1.5260038,-2.4943183,-1.7091445,-1.7991197,-1.8247997,-1.9321779,-1.4581093,-1.5915502,-1.5260038,2,5,4,6,6,7,7,2,5,1,6,5,3,6,4,4,8,2,6,3,0.30087034,0.74012034
-20.580484,0.95851682,0.69319993,1,1,0,20.583532,0.29456812,-1.5599252,-1.5246205,-2.6205827,-1.6820478,-1.7442297,-1.772669,-2.0116609,-1.3871552,-1.6105923,-1.5246205,5,3,3,3,7,7,8,1,7,2,7,7,4,3,6,4,8,1,7,4,0.22056941,0.40636419
-20.845788,0.95283144,0.69319993,1,1,0,20.86341,0.25104601,-1.5795033,-1.5252428,-2.7375382,-1.6593345,-1.700385,-1.7298433,-2.0928782,-1.3232835,-1.6301435,-1.5252428,2,7,1,4,8,8,7,3,5,1,5,5,3,4,6,7,8,2,7,6,0.1205627,0.79353888
-20.261266,0.98665294,0.69319993,1,3,0,20.918786,0.44351479,-1.525634,-1.5361625,-2.2353557,-1.773816,-1.9403514,-1.9530503,-1.7924964,-1.6104744,-1.5594849,-1.5361625,3,6,3,5,7,7,7,2,7,4,4,6,4,1,7,6,8,3,5,3,0.39262065,0.24100701
-20.915804,0.52832017,0.69319993,2,3,0,23.142155,0.625905,-1.5485761,-1.5803341,-1.7922683,-1.9173028,-2.3022976,-2.2536929,-1.6147559,-1.8945167,-1.5281212,-1.5803341,6,8,2,3,7,8,7,4,6,6,5,3,2,3,8,5,7,3,8,5,0.33995729,0.55663452
-20.642952,1,0.69319993,2,3,0,20.899681,0.57998391,-1.5362616,-1.5659749,-1.9010736,-1.877802,-2.1958566,-2.1688553,-1.6519517,-1.8218539,-1.5329135,-1.5659749,5,6,2,1,8,2,7,2,6,3,6,4,3,2,7,8,6,3,6,7,0.37954229,0.8115469
-20.536214,1,0.69319993,1,1,0,20.668563,0.55736061,-1.5318022,-1.5597164,-1.9553385,-1.8591938,-2.14755,-2.1294275,-1.6720071,-1.7863456,-1.5360318,-1.5597164,7,8,2,6,7,8,2,1,4,5,6,3,3,4,8,6,6,2,8,3,0.39221678,0.70259566
-20.356806,0.96411927,0.69319993,2,3,0,20.843771,0.50527506,-1.5255915,-1.5473144,-2.0819837,-1.8184432,-2.04573,-2.044301,-1.7228709,-1.7053071,-1.5451387,-1.5473144,7,3,4,4,8,6,5,5,7,6,5,7,1,1,5,7,5,2,4,3,0.4053538,0.1145381
-20.388546,0.67552879,0.69319993,2,3,0,22.55339,0.51676127,-1.526473,-1.5498112,-2.0538468,-1.8271819,-2.0671117,-2.0624136,-1.711068,-1.7230937,-1.5428975,-1.5498112,6,6,2,7,7,6,7,2,4,2,4,6,1,2,6,3,7,3,8,3,0.40434072,0.64650068
-20.285287,1,0.69319993,2,3,0,20.363698,0.38783602,-1.5326907,-1.5293406,-2.3767401,-1.7369287,-1.8580917,-1.8792815,-1.8650957,-1.5261189,-1.5758026,-1.5293406,5,2,3,5,7,3,7,2,4,6,7,8,3,4,8,3,7,1,3,6,0.35383172,0.40793768
-20.28546,0.99995582,0.69319993,1,1,0,20.292691,0.38771218,-1.5327139,-1.5293288,-2.377058,-1.7368501,-1.8579213,-1.8791261,-1.8652685,-1.5259325,-1.5758425,-1.5293288,1,8,2,4,8,7,3,3,5,2,5,4,3,4,7,7,3,1,2,6,0.35371464,0.79600877
-20.910595,0.82831477,0.69319993,1,3,0,21.198457,0.62513636,-1.548334,-1.5800753,-1.7940749,-1.9166223,-2.3004179,-2.2522183,-1.6153413,-1.8932939,-1.5281846,-1.5800753,4,3,3,4,7,4,8,1,7,6,8,3,3,2,8,7,8,1,6,6,0.34078105,0.29279968
-20.317517,1,0.69319993,2,3,0,20.806589,0.36924612,-1.5365579,-1.5277344,-2.4246274,-1.7253059,-1.8331022,-1.8563714,-1.8916495,-1.4981898,-1.5819815,-1.5277344,8,3,3,3,6,8,8,2,5,6,8,7,3,1,7,5,4,1,6,4,0.33462806,0.74420573
-20.738978,0.92109289,0.69319993,1,3,0,20.759446,0.26680984,-1.5718926,-1.5248117,-2.6949354,-1.6673511,-1.7156211,-1.7448595,-2.0623968,-1.3463478,-1.6228119,-1.5248117,5,4,1,4,7,6,7,3,4,5,4,5,3,4,7,6,7,2,6,5,0.16019021,0.49558883
-20.735915,0.90387275,0.69319993,1,3,0,21.765248,0.59714172,-1.5403518,-1.5710787,-1.8602115,-1.8922878,-2.2342667,-2.199787,-1.6375166,-1.8489107,-1.530883,-1.5710787,4,6,3,2,8,8,7,2,2,4,4,3,3,3,6,6,7,5,3,5,0.36698822,0.83482893
-20.279135,1,0.69319993,2,3,0,20.67946,0.39250795,-1.5318388,-1.5297968,-2.3647598,-1.7399039,-1.8645611,-1.8851726,-1.8586124,-1.5331563,-1.5743078,-1.5297968,6,6,4,2,8,4,8,4,7,3,7,3,7,1,8,4,8,3,6,4,0.3581448,0.23269152
-20.656946,0.9466096,0.69319993,2,3,0,20.706647,0.58269528,-1.5368673,-1.5667608,-1.8945996,-1.8800697,-2.2018224,-2.1736836,-1.6496268,-1.8261222,-1.5325735,-1.5667608,5,4,5,4,5,8,7,1,8,4,3,6,2,5,8,8,8,3,5,2,0.37772999,0.15870508
-20.340968,0.71463562,0.69319993,2,3,0,22.850053,0.49885132,-1.5252195,-1.5459763,-2.0977717,-1.8136166,-2.0340254,-2.0343307,-1.7296222,-1.6953804,-1.5464501,-1.5459763,6,5,1,1,7,7,8,3,1,5,2,7,5,4,4,4,4,4,7,3,0.40545983,0.49072706
-20.321914,0.98312214,0.69319993,1,3,0,20.480106,0.36716208,-1.5370392,-1.5275752,-2.4300176,-1.7240243,-1.8303747,-1.8538555,-1.8947034,-1.4950661,-1.5826973,-1.5275752,4,6,4,2,4,7,8,5,7,3,5,2,1,5,6,8,8,2,5,2,0.33226663,0.67107356
-20.297033,0.96083401,0.69319993,2,3,0,20.590586,0.47681115,-1.524605,-1.5417011,-2.1522285,-1.7973842,-1.9952093,-2.0009777,-1.7536308,-1.6614334,-1.5512669,-1.5417011,4,6,4,5,7,8,4,5,6,5,6,6,3,5,8,6,7,6,6,2,0.4033119,0.44214306
-20.677052,0.91924226,0.69319993,1,3,0,20.686709,0.58650573,-1.5377444,-1.5678784,-1.885512,-1.8832701,-2.2102719,-2.1805068,-1.6463874,-1.8321254,-1.5321078,-1.5678784,3,6,2,2,4,5,8,1,7,7,7,8,4,4,6,5,8,1,7,6,0.375075,0.12550793
-20.327736,1,0.69319993,1,3,0,20.584408,0.49300082,-1.5249563,-1.5447938,-2.1121835,-1.8092583,-2.0235208,-2.0253486,-1.7358666,-1.6863524,-1.5476806,-1.5447938,5,3,4,7,5,3,8,2,4,2,5,3,5,1,7,8,7,1,6,3,0.40526914,0.27238232
-20.26077,0.99481907,0.69319993,2,3,0,20.360905,0.44252592,-1.5257008,-1.5360149,-2.2378406,-1.7731335,-1.9387893,-1.9516713,-1.7937005,-1.6089669,-1.5597465,-1.5360149,4,7,5,5,7,7,6,4,7,2,4,3,3,2,5,6,7,2,5,6,0.39216396,0.66328887
-21.211879,0.83068714,0.69319993,2,3,0,21.489847,0.66506646,-1.5625246,-1.5943661,-1.7008628,-1.9528589,-2.402849,-2.3313862,-1.5865224,-1.9571168,-1.5256431,-1.5943661,2,5,2,2,8,6,7,4,3,3,3,5,2,5,7,4,6,3,6,5,0.290068,0.69865467
-21.200178,1,0.69319993,2,7,0,21.201227,0.20886705,-1.6028369,-1.5275389,-2.8529104,-1.63905,-1.6630901,-1.6923868,-2.1809904,-1.2619581,-1.6511846,-1.5275389,5,8,2,3,8,8,7,7,2,3,5,3,5,2,4,6,7,3,4,6,-0.0085871455,0.94145808
-20.25887,1,0.69319993,2,3,0,21.05895,0.41851577,-1.5279695,-1.5327245,-2.2984615,-1.7568666,-1.9020032,-1.91896,-1.8238593,-1.5724682,-1.5664088,-1.5327245,4,4,6,6,7,6,8,4,6,6,3,6,3,4,5,8,8,5,6,4,0.37854733,0.28085909
-20.259691,0.93973446,0.69319993,2,3,0,20.599578,0.41628254,-1.5282439,-1.5324472,-2.3041284,-1.7553833,-1.8986916,-1.9159921,-1.8267565,-1.5690835,-1.5670591,-1.5324472,3,6,1,5,7,3,4,1,5,4,5,5,4,3,8,3,7,4,2,3,0.37703019,0.41049053
-20.361924,0.97915496,0.69319993,2,3,0,20.406158,0.35084564,-1.5411425,-1.5264726,-2.4723717,-1.7141391,-1.8095254,-1.8345205,-1.9191684,-1.4706597,-1.5884637,-1.5264726,1,8,2,4,6,6,8,5,3,6,5,4,4,6,7,3,5,1,7,7,0.3122658,0.43712099
-20.80286,0.92921164,0.69319993,1,3,0,20.812342,0.25715686,-1.5764823,-1.525048,-2.7209904,-1.6624139,-1.7062057,-1.735598,-2.0809126,-1.3322149,-1.6272674,-1.525048,6,7,1,5,8,4,5,7,5,4,8,6,3,6,6,7,8,1,6,3,0.13642007,0.39747066
-21.767094,0.68613093,0.69319993,1,3,0,23.728161,0.72269136,-1.588826,-1.6180872,-1.5685992,-2.0084035,-2.5696527,-2.4553075,-1.5503657,-2.0503167,-1.524654,-1.6180872,7,7,4,3,5,4,8,4,8,5,8,7,3,7,8,6,8,6,5,6,0.18436226,0.33257324
-20.337827,1,0.69319993,1,3,0,22.161335,0.36017493,-1.5387235,-1.5270717,-2.4481215,-1.719759,-1.8213373,-1.8454973,-1.9050584,-1.4846037,-1.5851314,-1.5270717,4,5,2,5,8,7,5,7,6,4,5,4,1,3,7,4,6,2,6,6,0.32403355,0.85923861
