# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48b1314e.json
# init = 2 (Default)
# random
#   seed = 780999546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-4b8f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8ee2ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.009341,0.9564383,1.091412,2,3,0,19.198056,0.29521929,-1.5278494,-1.8590402,-1.6047988,-1.4550056,-1.2627997,-1.6533349,-1.7057212,-1.3881155,-1.3288782,-2.0839864,4,7,5,2,5,5,4,5,5,3,2,3,5,3,2,6,4,4,8,5,0.22185405,0.4564934
-19.020361,0.9892148,1.091412,2,3,0,19.049661,0.31376685,-1.5294539,-1.8369195,-1.5947188,-1.4583496,-1.2697424,-1.6633469,-1.7327032,-1.4155254,-1.3439476,-2.1043678,3,7,3,1,5,6,1,4,7,6,5,7,3,5,5,7,6,4,6,7,0.25611654,0.43025259
-19.166392,0.94771516,1.091412,1,1,0,19.166399,0.38160295,-1.5380338,-1.7629493,-1.5604408,-1.4734872,-1.2985439,-1.7035683,-1.8364073,-1.5167415,-1.4055038,-2.182718,6,5,3,4,5,7,3,2,5,3,3,6,4,5,5,6,3,4,7,5,0.34776031,0.39395255
-19.166392,0.94271207,1.091412,1,1,0,19.306144,0.38160295,-1.5380338,-1.7629493,-1.5604408,-1.4734872,-1.2985439,-1.7035683,-1.8364073,-1.5167415,-1.4055038,-2.182718,4,3,2,5,5,8,4,5,7,7,6,3,4,4,5,6,3,4,8,3,0.34776031,0.7446582
-19.166392,0.23555051,1.091412,1,3,0,22.405563,0.38160295,-1.5380338,-1.7629493,-1.5604408,-1.4734872,-1.2985439,-1.7035683,-1.8364073,-1.5167415,-1.4055038,-2.182718,2,5,5,3,4,5,4,4,5,5,2,4,6,1,1,7,5,1,8,7,0.34776031,0.57030909
-19.326794,0.94035609,1.091412,1,1,0,19.371204,0.42247514,-1.5452517,-1.7234876,-1.5417665,-1.4847655,-1.3183552,-1.7306297,-1.9026655,-1.5784732,-1.4472254,-2.2329169,4,6,6,6,2,3,4,1,6,6,4,6,7,5,2,6,4,2,6,7,0.381131,0.31111428
-19.04934,0.99371701,1.091412,1,3,0,19.330919,0.24648588,-1.5251599,-1.9211809,-1.6327233,-1.4478871,-1.2465791,-1.6289767,-1.6376737,-1.3166262,-1.2931275,-2.0324899,3,5,4,3,4,7,7,2,4,4,3,6,4,5,2,5,3,2,8,4,0.10830137,0.61097467
-19.04934,0.59202323,1.091412,1,3,0,20.556488,0.24648588,-1.5251599,-1.9211809,-1.6327233,-1.4478871,-1.2465791,-1.6289767,-1.6376737,-1.3166262,-1.2931275,-2.0324899,4,5,5,4,3,4,2,4,8,6,5,8,6,3,1,5,2,2,7,5,0.10830137,0.54622933
-19.021843,1,1.091412,2,3,0,19.042526,0.31527897,-1.5295988,-1.8351526,-1.5939103,-1.4586375,-1.2703266,-1.6641815,-1.7349291,-1.417765,-1.3452105,-2.1060487,4,6,1,2,1,6,4,2,6,5,3,6,6,3,3,5,5,3,8,3,0.25871827,0.075436096
-19.140108,0.96110348,1.091412,2,3,0,19.193981,0.21418527,-1.5246024,-1.9656704,-1.6523767,-1.4445275,-1.2375183,-1.6143513,-1.5948762,-1.2696596,-1.2726707,-1.9999582,8,1,3,3,3,4,4,1,5,5,4,5,1,3,1,6,1,2,6,6,0.0098113613,0.58826616
-19.381886,0.94271261,1.091412,1,1,0,19.386971,0.16845721,-1.5254976,-2.0333407,-1.6817564,-1.4416749,-1.227145,-1.5956597,-1.5374988,-1.203726,-1.2484755,-1.9560199,2,3,2,6,4,5,7,2,8,6,6,5,5,1,1,4,2,3,6,7,-0.17378654,0.52579246
-20.063048,0.84480589,1.091412,1,3,0,20.682992,0.54000946,-1.5745681,-1.6305161,-1.4965144,-1.5259502,-1.3848395,-1.8211213,-2.1089601,-1.7592398,-1.5851938,-2.3907085,3,4,4,4,3,5,4,3,6,6,5,8,6,3,2,8,5,4,5,8,0.39904149,0.51638692
-19.441643,1,1.091412,1,1,0,19.941333,0.44592648,-1.5500867,-1.7025331,-1.5317302,-1.4919547,-1.3305171,-1.7471536,-1.9419585,-1.6141524,-1.4726625,-2.2627758,2,4,3,4,2,7,8,2,4,5,4,5,2,3,1,7,7,6,6,8,0.39370039,0.48440683
-19.441643,0.49338892,1.091412,1,3,0,20.991309,0.44592648,-1.5500867,-1.7025331,-1.5317302,-1.4919547,-1.3305171,-1.7471536,-1.9419585,-1.6141524,-1.4726625,-2.2627758,3,5,5,2,1,7,1,5,5,6,7,4,7,3,3,8,3,2,7,5,0.39370039,0.32428352
-19.441643,0.38283609,1.091412,2,3,0,22.18139,0.44592648,-1.5500867,-1.7025331,-1.5317302,-1.4919547,-1.3305171,-1.7471536,-1.9419585,-1.6141524,-1.4726625,-2.2627758,2,5,5,4,4,8,5,4,5,7,5,6,5,2,3,8,8,3,7,6,0.39370039,0.68944966
-19.0333,1,1.091412,1,3,0,19.383341,0.25581198,-1.525503,-1.9088312,-1.6272184,-1.4490603,-1.2494506,-1.6334227,-1.6503744,-1.3302483,-1.299525,-2.0421177,2,2,2,6,3,7,3,4,8,7,5,4,6,4,5,5,3,1,5,7,0.13298534,0.37027017
-19.887418,0.78914568,1.091412,1,3,0,20.001594,0.11688419,-1.5289011,-2.1165585,-1.7170774,-1.4412185,-1.2191477,-1.5773365,-1.4774326,-1.1301333,-1.2285127,-1.9093583,2,3,6,4,5,7,4,3,8,7,3,6,2,3,1,6,3,1,3,7,-0.4791111,0.43269548
-19.018357,0.96456702,1.091412,1,3,0,19.777351,0.26823056,-1.5260861,-1.8927254,-1.6200064,-1.4507622,-1.2534473,-1.6395003,-1.6675237,-1.3484303,-1.3083749,-2.0551038,1,7,5,2,3,7,5,1,8,7,2,3,5,1,2,3,3,3,7,5,0.16356131,0.29865858
-19.012372,0.4577122,1.091412,2,3,0,22.184054,0.27633862,-1.5265445,-1.8824171,-1.6153705,-1.4519589,-1.256162,-1.6435659,-1.678866,-1.360328,-1.3143538,-2.0636853,4,7,5,3,2,3,2,3,8,5,6,7,3,4,3,6,5,3,5,3,0.18219949,0.37923885
-19.012372,0.68372637,1.091412,1,3,0,20.057862,0.27633862,-1.5265445,-1.8824171,-1.6153705,-1.4519589,-1.256162,-1.6435659,-1.678866,-1.360328,-1.3143538,-2.0636853,7,7,5,4,3,7,3,4,5,6,3,3,3,2,2,7,3,2,3,5,0.18219949,0.4238614
-19.049598,0.98830186,1.091412,2,3,0,19.074953,0.33540887,-1.5317292,-1.8121491,-1.5833403,-1.4626865,-1.2783591,-1.6755578,-1.7649348,-1.4476508,-1.3625068,-2.1287075,6,6,5,2,2,5,5,2,8,8,3,6,2,4,1,7,4,1,6,8,0.29077121,0.21656226
-20.006014,0.75078997,1.091412,1,3,0,20.008407,0.53275047,-1.5723892,-1.6353964,-1.4989403,-1.5230373,-1.3803434,-1.8149607,-2.0955393,-1.7479325,-1.5759306,-2.3803563,5,5,2,5,3,6,3,2,5,6,4,5,3,4,2,7,3,1,5,8,0.40116551,0.61128131
-20.006014,0.46413579,1.091412,1,3,0,21.861066,0.53275047,-1.5723892,-1.6353964,-1.4989403,-1.5230373,-1.3803434,-1.8149607,-2.0955393,-1.7479325,-1.5759306,-2.3803563,1,4,3,2,3,7,5,2,7,8,4,7,4,1,3,5,3,2,5,5,0.40116551,0.28871233
-19.121673,1,1.091412,1,1,0,19.677434,0.36695202,-1.5358211,-1.7780187,-1.5674983,-1.469836,-1.2918833,-1.6943932,-1.8133459,-1.4947513,-1.391379,-2.1652799,4,4,6,2,1,7,4,3,6,4,6,5,6,3,4,4,3,1,6,7,0.33202623,0.28362046
-20.755422,0.422871,1.091412,1,3,0,22.002997,0.069740224,-1.5342631,-2.1993933,-1.7513938,-1.4434587,-1.215573,-1.563075,-1.4270008,-1.0635585,-1.2178599,-1.8693074,4,4,6,3,2,8,3,5,4,6,6,3,2,4,4,8,5,4,8,4,-0.94350997,0.88151852
-20.595145,1,1.091412,2,3,0,20.937496,0.076343852,-1.5333813,-2.1873862,-1.7464702,-1.4429881,-1.2158463,-1.5649319,-1.4338002,-1.0728443,-1.2188802,-1.8747704,7,4,3,4,1,6,3,6,3,7,5,7,3,3,3,7,2,1,8,7,-0.86016372,0.80983507
-20.070404,1,1.091412,1,1,0,20.595878,0.10410246,-1.530141,-2.1383616,-1.7261897,-1.4415707,-1.217812,-1.5732378,-1.4633289,-1.1120182,-1.224869,-1.898257,4,6,3,5,5,7,6,5,6,5,5,8,4,2,2,5,3,3,8,8,-0.58054947,0.82372386
-19.549608,1,1.091412,1,1,0,20.007253,0.14758256,-1.5265677,-2.0661212,-1.6957737,-1.4411317,-1.2234174,-1.5878957,-1.5125836,-1.1738415,-1.239414,-1.936769,4,5,6,4,1,5,1,3,7,7,3,2,5,4,4,5,4,1,8,5,-0.28128696,0.31062816
-20.175167,0.87035641,1.091412,1,3,0,21.039288,0.55374498,-1.578824,-1.621587,-1.4920591,-1.5315931,-1.3934822,-1.8329936,-2.1346018,-1.7806882,-1.6029814,-2.4105256,3,6,2,4,4,7,7,4,5,4,5,2,3,3,4,6,6,4,7,6,0.39384375,0.58743639
-19.62548,1,1.091412,2,3,0,20.15039,0.4781096,-1.557545,-1.6757454,-1.5187692,-1.5026614,-1.3481201,-1.7710481,-1.9973956,-1.6634285,-1.5092962,-2.3050441,2,5,4,2,3,6,3,4,8,4,5,6,1,5,3,7,2,3,8,7,0.40354651,0.052722085
-19.139239,1,1.091412,2,3,0,19.459034,0.37298229,-1.5367079,-1.7717565,-1.5645703,-1.4713136,-1.2945961,-1.6981365,-1.8227938,-1.5037936,-1.3971387,-2.1724223,6,8,2,6,1,6,2,2,7,7,4,5,5,2,2,8,2,1,5,7,0.33875464,0.12831476
-21.371467,0.52669026,1.091412,2,3,0,21.376014,0.049798888,-1.5371865,-2.2364744,-1.7664936,-1.4451955,-1.2152177,-1.5577431,-1.4070038,-1.0355953,-1.2157711,-1.8530977,5,5,3,3,1,7,3,4,5,2,1,4,4,4,2,4,1,1,8,6,-1.2590848,0.61024771
-21.398854,0.99866729,1.091412,1,1,0,21.693541,0.049073673,-1.5373002,-2.2378465,-1.7670493,-1.4452676,-1.2152183,-1.5575569,-1.4062919,-1.0345805,-1.2157239,-1.8525163,7,7,4,5,2,7,3,2,6,8,4,6,6,4,4,6,3,2,8,6,-1.2729918,0.38792214
-22.526812,0.95802476,1.091412,1,1,0,22.536454,0.027171979,-1.5409804,-2.2800807,-1.7840485,-1.4477495,-1.2156987,-1.5521901,-1.3853059,-1.0040063,-1.2152948,-1.8352229,4,3,4,3,3,8,3,2,5,6,2,6,6,4,2,5,2,3,7,2,-1.8413575,0.72434444
-21.320851,1,1.091412,2,3,0,22.483008,0.051170383,-1.5369728,-2.233884,-1.7654439,-1.4450607,-1.2152191,-1.5580966,-1.4083531,-1.0375148,-1.2158659,-1.8541988,4,5,2,4,4,7,2,1,5,3,3,7,6,1,1,4,1,2,5,7,-1.2333609,0.4940654
-20.848467,1,1.091412,1,1,0,21.40286,0.066214715,-1.5347514,-2.2058586,-1.7540381,-1.4437311,-1.2154585,-1.5621023,-1.4234067,-1.0586063,-1.2173811,-1.8664103,4,7,3,6,1,8,3,2,6,5,3,8,1,1,3,8,1,2,7,6,-0.99160184,0.26324548
-21.703954,0.9842679,1.091412,2,3,0,21.735298,0.041727439,-1.5384815,-2.2518404,-1.7727043,-1.4460348,-1.2152793,-1.5557019,-1.3991414,-1.0243099,-1.2153637,-1.8466585,4,7,2,5,3,6,4,4,5,7,1,8,3,2,6,7,1,4,8,2,-1.4274599,0.46882789
-22.183194,0.98337489,1.091412,1,1,0,22.322294,0.032464321,-1.5400474,-2.2697329,-1.7799023,-1.4470959,-1.2154997,-1.5534418,-1.3902851,-1.0113816,-1.215219,-1.8393547,4,7,4,4,2,7,2,3,6,7,2,5,4,2,2,3,3,3,7,3,-1.6688571,0.30921767
-19.122209,1,1.091412,2,3,0,21.660871,0.21918866,-1.5246245,-1.9586026,-1.6492728,-1.4449758,-1.2388303,-1.6165389,-1.6013839,-1.2769133,-1.2756629,-2.0049154,5,6,4,2,2,7,5,2,5,6,4,4,4,4,7,4,1,5,4,6,0.026515281,0.24574573
-19.101303,1,1.091412,1,1,0,19.140022,0.22563768,-1.5246878,-1.9495886,-1.6453042,-1.4455929,-1.2405714,-1.6194004,-1.6098378,-1.2862744,-1.2796164,-2.011349,5,7,5,1,2,7,1,1,5,6,4,3,6,5,1,8,1,4,5,7,0.047219309,0.18360844
-19.012858,0.98432796,1.091412,2,3,0,19.205126,0.2754977,-1.5264942,-1.8834787,-1.6158486,-1.4518317,-1.2558766,-1.6431407,-1.6776843,-1.3590931,-1.3137264,-2.0627915,5,5,6,2,2,5,6,2,7,7,7,3,3,3,1,3,2,2,8,8,0.18031312,0.14517436
-19.062851,0.95479468,1.091412,2,3,0,19.219937,0.34250857,-1.5325701,-1.8042644,-1.5796977,-1.4642105,-1.2813044,-1.679689,-1.7756831,-1.4582232,-1.3688192,-2.1368248,6,5,6,4,3,3,5,5,7,4,6,6,4,5,2,7,2,3,5,8,0.30097732,0.42154159
-20.288055,0.59183169,1.091412,1,3,0,20.991396,0.091246793,-1.5315482,-2.160778,-1.7354985,-1.4421153,-1.2167398,-1.5692902,-1.4494646,-1.0938475,-1.2217605,-1.8872744,5,4,4,5,1,4,5,4,6,7,5,6,2,1,3,5,2,4,8,6,-0.69810968,0.70294564
-21.247249,0.92426449,1.091412,1,1,0,21.254385,0.053239516,-1.5366541,-2.2299873,-1.7638635,-1.4448617,-1.2152278,-1.5586336,-1.4103961,-1.0404117,-1.2160227,-1.8558638,4,4,4,2,2,4,5,5,2,5,2,8,6,2,2,4,4,2,4,4,-1.195904,0.60646717
-19.676834,1,1.091412,1,3,0,21.119112,0.13464963,-1.5274401,-2.0870421,-1.7046487,-1.4410387,-1.2214392,-1.5833234,-1.4975567,-1.155393,-1.2344603,-1.9250915,7,5,2,4,5,6,5,3,5,8,2,7,6,2,2,7,4,1,6,5,-0.35794056,0.66362875
-20.70912,0.91797001,1.091412,1,3,0,20.711227,0.071576073,-1.5340136,-2.1960418,-1.7500212,-1.4433227,-1.2156413,-1.5635867,-1.4288823,-1.0661387,-1.2181275,-1.8708214,7,7,2,3,1,8,3,3,3,7,5,4,7,5,1,4,2,1,7,6,-0.91950181,0.32010429
-19.739724,0.9972027,1.091412,1,3,0,20.588408,0.12893047,-1.5278772,-2.0964451,-1.7086198,-1.4410575,-1.2206471,-1.581359,-1.4910125,-1.1472509,-1.2324357,-1.9199878,2,7,1,1,1,5,6,5,6,7,4,7,4,2,3,3,3,5,8,7,-0.39475599,0.53928552
-19.207012,1,1.091412,2,3,0,19.571002,0.39329946,-1.5399423,-1.7512709,-1.5549439,-1.4765511,-1.3040302,-1.7110905,-1.8550797,-1.5343493,-1.4170983,-2.1968484,3,6,4,1,1,6,5,6,5,8,6,3,4,6,2,4,8,3,8,8,0.35885555,0.41316303
-19.075049,1,1.091412,1,1,0,19.171003,0.34834155,-1.5332957,-1.797875,-1.5767384,-1.4654997,-1.2837675,-1.68313,-1.7845781,-1.4669219,-1.3740868,-2.1435432,3,6,2,7,5,6,6,4,3,3,1,7,4,4,4,7,4,3,8,6,0.30895295,0.62152268
-19.03924,1,1.091412,1,1,0,19.069319,0.32904859,-1.5310155,-1.8193134,-1.5866413,-1.4613637,-1.27577,-1.6719096,-1.755379,-1.4381936,-1.3569452,-2.1214915,5,6,5,5,5,4,3,3,3,7,2,4,5,3,4,4,4,1,8,3,0.28115105,0.34829146
-19.828592,0.58085705,1.091412,2,3,0,20.990522,0.12147106,-1.5284947,-2.1088505,-1.7138421,-1.4411377,-1.2196914,-1.5788498,-1.4825706,-1.136646,-1.2299513,-1.9133865,2,8,3,7,1,7,4,3,6,8,5,5,8,2,1,3,2,4,8,6,-0.44582618,0.31330187
-19.046367,1,1.091412,2,3,0,19.636429,0.3335175,-1.5315131,-1.8142696,-1.5843182,-1.462289,-1.2775843,-1.6744677,-1.7620859,-1.4448371,-1.3608437,-2.1265562,4,4,5,3,2,8,6,2,5,5,4,5,7,4,5,7,3,1,3,8,0.28795813,0.72527975
-19.816304,0.50849632,1.091412,2,3,0,21.015556,0.50704653,-1.565064,-1.6535794,-1.5079246,-1.51311,-1.3648254,-1.7937686,-2.0487389,-1.7080471,-1.5438995,-2.3443604,7,5,3,8,7,7,7,6,6,6,5,6,7,4,1,5,5,2,8,8,0.40526647,0.80816168
-19.070987,1,1.091412,1,1,0,19.534395,0.34646033,-1.5330583,-1.799927,-1.5776895,-1.4650802,-1.2829689,-1.6820156,-1.781703,-1.4641152,-1.3723799,-2.1413715,4,4,3,5,1,6,4,2,8,7,5,6,5,3,5,6,2,3,4,5,0.30642047,0.32900729
-19.016221,0.98020398,1.091412,2,3,0,19.1548,0.27070534,-1.5262195,-1.8895618,-1.6185853,-1.4511203,-1.2542672,-1.640733,-1.6709735,-1.3520596,-1.3101831,-2.0577145,5,4,4,2,4,3,2,2,5,7,7,4,3,6,3,4,4,3,7,3,0.16935768,0.55039617
-19.522364,0.67148442,1.091412,2,3,0,20.474721,0.15063405,-1.5263852,-2.0612536,-1.693701,-1.441181,-1.2239215,-1.589001,-1.516175,-1.1782018,-1.2406575,-1.939552,6,6,3,4,1,8,5,3,3,7,4,2,3,2,1,5,2,4,7,7,-0.26440758,0.60389049
-19.982275,0.92864554,1.091412,1,1,0,20.005162,0.10999972,-1.5295493,-2.1282425,-1.7219678,-1.4413849,-1.2183952,-1.5751072,-1.4697968,-1.1203701,-1.2264827,-1.9033563,1,6,4,3,2,5,6,3,7,4,4,5,2,2,2,4,1,1,6,4,-0.53205152,0.4564406
-20.213111,0.99098586,1.091412,2,3,0,20.330996,0.095425697,-1.5310731,-2.1534372,-1.7324567,-1.4419172,-1.2170581,-1.5705543,-1.4539359,-1.0997487,-1.2227086,-1.8908244,5,4,4,3,3,6,7,3,5,4,2,4,3,5,1,7,4,2,8,6,-0.65793873,0.7971047
-19.288869,1,1.091412,1,3,0,20.055579,0.18289093,-1.5250008,-2.011375,-1.6722861,-1.4423307,-1.2300981,-1.6013081,-1.5551979,-1.2244676,-1.255484,-1.9696246,6,2,4,2,2,4,5,4,5,3,3,3,7,2,2,5,3,1,8,7,-0.10908856,0.31327733
-22.448544,0.63262688,1.091412,2,3,0,22.567538,0.028292569,-1.5407805,-2.277882,-1.7831686,-1.4476083,-1.2156521,-1.5524527,-1.3863553,-1.0055673,-1.215269,-1.8360953,6,4,3,4,4,8,5,5,3,5,3,7,3,4,5,8,2,4,4,6,-1.8020971,0.82363821
-19.069493,0.72361099,1.091412,2,7,0,23.198094,0.23726142,-1.5249007,-1.933613,-1.638243,-1.4468158,-1.2438502,-1.624678,-1.6252624,-1.3031799,-1.2870132,-2.0230711,4,6,4,5,6,5,3,4,7,7,3,4,5,2,5,3,2,1,5,4,0.082326835,0.82649775
-19.017835,1,1.091412,2,3,0,19.053355,0.26880656,-1.5261167,-1.8919877,-1.6196751,-1.450845,-1.2536375,-1.6397866,-1.6683257,-1.3492748,-1.3087945,-2.0557108,5,7,6,2,1,6,3,5,5,2,5,2,5,6,2,8,1,2,7,6,0.16491897,0.23595121
-19.045178,0.79740675,1.091412,2,3,0,20.062705,0.24868255,-1.5252334,-1.9182523,-1.6314198,-1.4481553,-1.2472453,-1.6300148,-1.6406514,-1.3198323,-1.2946149,-2.0347481,4,7,4,4,6,4,3,2,4,8,4,4,6,3,4,6,6,4,6,4,0.11425437,0.5032372
-19.12599,0.97675239,1.091412,1,1,0,19.128416,0.21809602,-1.5246177,-1.9601405,-1.6499487,-1.4448757,-1.2385409,-1.6160587,-1.5999589,-1.2753286,-1.2750039,-2.0038303,2,7,3,4,3,5,2,1,8,5,2,3,3,4,1,5,4,2,8,6,0.022916288,0.11527112
-19.409581,0.93258328,1.091412,1,1,0,19.411169,0.16462207,-1.525663,-2.0392728,-1.6843032,-1.441539,-1.2264115,-1.5941975,-1.5328606,-1.1982256,-1.2467142,-1.9524456,4,8,6,4,2,7,4,3,8,7,4,5,3,1,2,7,3,3,7,5,-0.1922145,0.52848183
-19.59746,0.9649622,1.091412,1,1,0,19.651595,0.14247987,-1.5268927,-2.0743191,-1.6992579,-1.4410726,-1.2226062,-1.5860701,-1.5066171,-1.1665566,-1.237398,-1.932139,5,3,7,3,6,5,6,2,5,8,3,4,8,2,5,5,4,1,8,3,-0.31050569,0.73842425
-19.105944,1,1.091412,1,3,0,19.482021,0.22414039,-1.5246696,-1.9516718,-1.6462224,-1.4454457,-1.2401622,-1.6187318,-1.6078684,-1.2840998,-1.2786888,-2.0098509,6,6,5,1,2,3,2,6,6,5,5,5,7,2,4,7,5,3,8,5,0.042493106,0.15708831
-19.197386,0.97600415,1.091412,1,1,0,19.211093,0.20041525,-1.5246635,-1.9854609,-1.6610319,-1.4434312,-1.2340847,-1.6084768,-1.5771987,-1.2497369,-1.2647796,-1.9864688,5,6,2,1,3,4,4,3,5,8,1,6,5,5,5,7,4,2,5,6,-0.039267076,0.80549903
-19.808137,0.91554376,1.091412,1,3,0,19.810776,0.12312879,-1.5283528,-2.1060797,-1.7126773,-1.4411144,-1.2198962,-1.5794023,-1.4844375,-1.1390013,-1.230488,-1.9148481,4,1,4,5,2,2,1,2,4,7,4,6,6,2,3,5,2,2,8,4,-0.43416009,0.60582593
-19.230529,1,1.091412,1,3,0,19.688242,0.19356657,-1.5247607,-1.9954907,-1.6653983,-1.4429617,-1.232475,-1.6056344,-1.5685341,-1.2398501,-1.2610459,-1.9798431,6,2,4,1,3,6,3,2,5,4,3,6,5,5,2,6,6,3,5,7,-0.065508247,0.53061625
-19.218799,0.92720944,1.091412,2,3,0,19.761924,0.3964797,-1.540483,-1.7481493,-1.5534704,-1.4774069,-1.3055476,-1.7131663,-1.8601967,-1.5391448,-1.4202991,-2.2007228,6,3,3,6,3,3,6,7,8,7,1,5,4,5,2,3,2,4,7,6,0.36165343,0.54755448
-19.318646,0.96242446,1.091412,1,1,0,19.387393,0.42067289,-1.544901,-1.7251486,-1.5425583,-1.4842346,-1.3174442,-1.7293903,-1.8996843,-1.5757391,-1.4453151,-2.2306545,8,7,4,5,3,7,4,1,8,7,5,4,6,6,3,7,2,2,6,5,0.37997173,0.82432158
-20.187049,0.68194735,1.091412,1,3,0,21.315472,0.096936902,-1.5309055,-2.1507954,-1.7313605,-1.4418506,-1.2171804,-1.5710159,-1.4555612,-1.1018841,-1.2230664,-1.892113,4,5,5,2,7,5,3,3,7,8,5,8,6,1,2,1,2,4,8,7,-0.64389839,0.44628941
-19.030435,0.92943253,1.091412,1,3,0,20.250465,0.32276396,-1.5303471,-1.8264866,-1.5899383,-1.460096,-1.273258,-1.6683537,-1.7460051,-1.428862,-1.3515371,-2.1144129,3,3,5,3,1,8,6,7,4,6,6,6,3,2,3,6,3,4,7,6,0.27119006,0.81284384
-19.010431,0.98195495,1.091412,2,3,0,19.090542,0.29883606,-1.5281372,-1.8546614,-1.6028095,-1.4556305,-1.264121,-1.6552547,-1.710936,-1.3934516,-1.3317551,-2.0879265,3,5,5,6,1,7,6,5,4,8,4,5,1,2,2,2,3,1,5,8,0.22888576,0.61483234
-19.125254,0.88452935,1.091412,2,3,0,19.42794,0.36821512,-1.536004,-1.7767001,-1.5668823,-1.4701426,-1.2924482,-1.6951735,-1.8153197,-1.4966443,-1.3925791,-2.1667719,6,6,3,3,3,6,4,3,4,7,3,5,5,1,2,5,3,3,7,2,0.3334652,0.44364409
-19.214413,0.96650871,1.091412,1,1,0,19.249006,0.39530617,-1.5402824,-1.7492985,-1.5540131,-1.47709,-1.3049864,-1.7123988,-1.8583065,-1.5373748,-1.4191156,-2.1992915,4,3,1,4,4,7,3,2,6,8,6,3,5,2,2,7,2,2,6,5,0.36063175,0.79729825
-20.033065,0.7121121,1.091412,1,3,0,20.867944,0.10654651,-1.5298917,-2.1341555,-1.7244363,-1.4414888,-1.2180468,-1.5740081,-1.4660013,-1.1154783,-1.2255236,-1.9003657,4,7,4,2,1,6,4,2,7,7,3,5,3,4,2,5,3,1,6,3,-0.56007521,0.36504247
-19.034649,1,1.091412,2,3,0,19.789117,0.32589961,-1.530676,-1.8228959,-1.5882889,-1.4607236,-1.2745056,-1.6701218,-1.7506737,-1.4335163,-1.3542245,-2.1179383,3,4,2,2,5,3,3,4,3,7,5,7,6,1,3,8,1,1,2,5,0.27621735,0.81008398
-20.261416,0.62964728,1.091412,2,3,0,20.851022,0.092704702,-1.5313805,-2.1582111,-1.7344355,-1.4420439,-1.2168475,-1.5697291,-1.4510206,-1.0959057,-1.2220844,-1.8885107,3,1,2,5,5,6,7,2,3,5,4,5,2,3,3,6,4,4,7,5,-0.68386392,0.38460146
-20.161633,1,1.091412,1,1,0,20.428986,0.098440967,-1.5307409,-2.1481729,-1.7302714,-1.4417869,-1.2173059,-1.5714778,-1.4571834,-1.10401,-1.2234302,-1.8933979,1,4,4,4,4,8,1,3,3,6,4,7,5,3,2,6,4,3,8,6,-0.63016852,0.77198982
-20.259438,0.98944391,1.091412,1,1,0,20.438523,0.09281414,-1.531368,-2.1580186,-1.7343558,-1.4420386,-1.2168557,-1.5697621,-1.4511376,-1.0960602,-1.222109,-1.8886036,6,4,1,6,4,5,1,1,7,5,3,5,3,1,3,8,6,5,7,7,-0.68280474,0.31658044
-19.501315,1,1.091412,1,1,0,20.141383,0.15307079,-1.526246,-2.0573854,-1.6920516,-1.4412277,-1.2243341,-1.5898909,-1.5190555,-1.1816857,-1.2416706,-1.941782,7,8,5,2,2,4,1,2,8,7,2,5,3,3,3,8,5,2,6,4,-0.25123346,0.41658337
