# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637eb9708.json
# init = 2 (Default)
# random
#   seed = 443638065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-4a39e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-332766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77435,0.99977668,0.24214646,3,15,0,235.03113,0.62903496,-0.78987918,-1.6052533,-1.559475,-1.8584544,-1.559475,-1.6387899,-1.5495743,-2.4371757,-1.0449056,-1.0449056,8,3,8,8,2,3,2,4,8,8,6,5,2,4,4,3,6,5,5,8,0.33654357,0.51119405
-234.81097,0.99706824,0.43436817,2,5,0,234.88576,0.618778,-0.80373262,-1.6013432,-1.5636585,-1.8710336,-1.5636585,-1.6480971,-1.5463787,-2.4592567,-1.0664999,-1.0664999,6,4,6,7,4,1,3,6,6,6,8,7,6,6,3,7,2,3,7,4,0.34737736,0.41331892
-234.85221,0.96606241,0.76586628,1,3,0,235.18097,0.65688255,-0.75241002,-1.6163639,-1.549348,-1.8255852,-1.549348,-1.6139376,-1.5593475,-2.3781869,-0.98662449,-0.98662449,7,1,7,8,5,5,4,3,8,6,8,8,3,4,5,4,3,3,7,6,0.30182696,0.28727278
-234.95231,0.98886043,1.2287837,2,3,0,234.95872,0.60125502,-0.82746582,-1.5948897,-1.5713782,-1.8931213,-1.5713782,-1.6641876,-1.541423,-2.4974248,-1.1035527,-1.1035527,7,3,8,5,5,4,6,6,6,8,4,6,6,7,6,7,4,6,6,7,0.36359015,0.84336799
-234.95231,0.16112606,2.0811137,1,1,0,235.27669,0.60125502,-0.82746582,-1.5948897,-1.5713782,-1.8931213,-1.5713782,-1.6641876,-1.541423,-2.4974248,-1.1035527,-1.1035527,8,4,3,6,3,7,6,6,5,8,8,7,7,5,3,7,3,5,7,6,0.36359015,0.6571853
-234.98279,0.99572424,0.37585194,3,9,0,235.21919,0.67008657,-0.73471633,-1.6218855,-1.5451679,-1.810647,-1.5451679,-1.602368,-1.5645421,-2.3507039,-0.95916565,-0.95916565,7,6,6,7,5,4,4,3,7,7,6,3,8,8,5,6,5,4,7,7,0.28248612,0.47552605
-235.03218,0.99854732,0.64900371,2,3,0,235.03717,0.67390661,-0.72960603,-1.6235134,-1.5440324,-1.8064019,-1.5440324,-1.5990466,-1.5661123,-2.3428109,-0.9512424,-0.9512424,8,3,6,8,5,5,1,4,5,6,7,3,5,3,5,8,5,2,7,8,0.27652427,0.42858814
-235.30408,0.97755861,1.1191729,2,3,0,235.33061,0.69025835,-0.7077749,-1.6306369,-1.539544,-1.7886171,-1.539544,-1.5849608,-1.5731751,-2.3093171,-0.91743176,-0.91743176,8,7,8,6,4,7,7,3,8,8,4,2,5,6,6,4,6,4,6,7,0.24905342,0.70871421
-235.30408,0.8184439,1.8105003,1,3,0,235.42626,0.69025835,-0.7077749,-1.6306369,-1.539544,-1.7886171,-1.539544,-1.5849608,-1.5731751,-2.3093171,-0.91743176,-0.91743176,7,4,7,8,2,3,5,6,4,7,4,6,2,2,2,6,5,8,6,7,0.24905342,0.25002396
-235.57119,0.90216075,1.9192431,1,3,0,235.57374,0.5640857,-0.87808631,-1.582143,-1.5901847,-1.9425162,-1.5901847,-1.6991073,-1.5330167,-2.5802672,-1.1828308,-1.1828308,8,8,6,5,6,6,5,5,8,8,6,4,8,8,4,1,2,5,8,8,0.38890077,0.88512703
-235.57119,0.0021891024,2.524423,1,1,0,235.73797,0.5640857,-0.87808631,-1.582143,-1.5901847,-1.9425162,-1.5901847,-1.6991073,-1.5330167,-2.5802672,-1.1828308,-1.1828308,7,6,4,2,3,6,4,4,2,7,7,5,6,8,4,5,2,2,8,4,0.38890077,0.82981226
-235.01561,0.97479374,0.32767373,3,7,0,237.36323,0.59585152,-0.83480122,-1.5929571,-1.5739057,-1.900086,-1.5739057,-1.6691976,-1.540023,-2.5093085,-1.1150198,-1.1150198,7,6,6,7,5,4,5,4,7,7,7,5,5,6,4,6,4,2,7,5,0.36802275,0.60987278
-234.80247,0.94547185,0.52344644,2,5,0,236.51609,0.64881122,-0.76324867,-1.6130691,-1.5520993,-1.8349205,-1.5520993,-1.6210779,-1.5563498,-2.3951404,-1.0034648,-1.0034648,8,4,6,6,3,7,6,4,8,8,5,4,8,7,6,4,5,2,7,7,0.31271462,0.8107652
-234.97271,0.9850472,0.77088646,2,3,0,234.98985,0.66925255,-0.73583257,-1.6215319,-1.5454202,-1.8115783,-1.5454202,-1.6030946,-1.5642033,-2.3524307,-0.96089675,-0.96089675,6,6,5,7,4,7,5,5,8,5,7,4,7,8,4,5,2,7,7,6,0.2837655,0.86831664
-235.77649,0.78973009,1.2466214,2,3,0,236.25488,0.55541117,-0.88995496,-1.5793521,-1.5950577,-1.954551,-1.5950577,-1.7074104,-1.5314677,-2.5999734,-1.201468,-1.201468,7,4,7,4,3,5,3,2,8,8,8,5,7,6,1,7,5,3,6,8,0.39310747,0.45227867
-235.77649,0.8632247,1.2301248,1,1,0,236.34937,0.55541117,-0.88995496,-1.5793521,-1.5950577,-1.954551,-1.5950577,-1.7074104,-1.5314677,-2.5999734,-1.201468,-1.201468,5,8,6,4,4,4,1,3,6,7,6,6,7,4,3,5,6,3,7,5,0.39310747,0.26978747
-235.67782,1,1.4561502,2,3,0,235.89679,0.70663138,-0.68598584,-1.638022,-1.5356497,-1.7714309,-1.5356497,-1.5710714,-1.5808028,-2.2762529,-0.88374626,-0.88374626,4,4,4,8,5,7,4,4,8,8,8,6,5,4,1,2,4,2,7,6,0.21818797,0.84316879
-235.67782,0.0024631961,2.4061445,1,1,0,235.83422,0.70663138,-0.68598584,-1.638022,-1.5356497,-1.7714309,-1.5356497,-1.5710714,-1.5808028,-2.2762529,-0.88374626,-0.88374626,6,4,8,7,4,7,3,3,7,6,7,4,4,7,5,7,3,3,7,8,0.21818797,0.70158262
-235.0357,0.99983315,0.34636832,3,7,0,235.7172,0.67416374,-0.72926219,-1.6236235,-1.5439572,-1.8061174,-1.5439572,-1.5988234,-1.5662191,-2.3422805,-0.95070941,-0.95070941,4,8,5,5,1,5,4,2,5,6,7,8,5,4,2,8,6,3,8,8,0.27611691,0.28106777
-234.83183,0.99555646,0.57377286,1,3,0,235.14876,0.65399642,-0.75628368,-1.6151787,-1.5503146,-1.8289055,-1.5503146,-1.6164849,-1.5582601,-2.3842357,-0.99264136,-0.99264136,5,6,3,8,5,2,5,3,6,8,7,4,8,7,3,3,4,4,8,4,0.30579991,0.61748523
-234.96938,0.97580745,0.93410615,2,3,0,235.07468,0.66897208,-0.73620798,-1.6214131,-1.5455054,-1.8118919,-1.5455054,-1.6033391,-1.5640897,-2.3530116,-0.96147899,-0.96147899,8,4,3,5,3,6,5,3,4,8,6,5,5,7,3,6,5,2,8,8,0.28419395,0.69846675
-234.81716,1,1.440888,1,1,0,234.91831,0.65160871,-0.75949007,-1.6142041,-1.5511288,-1.8316673,-1.5511288,-1.6185973,-1.5573735,-2.3892511,-0.99762324,-0.99762324,8,7,8,5,3,4,4,6,8,3,8,4,6,7,6,3,5,7,7,6,0.3090194,0.72381783
-234.81716,2.8667221e-05,2.3400292,1,1,0,236.16197,0.65160871,-0.75949007,-1.6142041,-1.5511288,-1.8316673,-1.5511288,-1.6185973,-1.5573735,-2.3892511,-0.99762324,-0.99762324,5,4,5,5,1,7,5,5,7,8,8,4,6,3,3,6,4,5,8,8,0.3090194,0.77334086
# Adaptation terminated
# Step size = 0.993493
# Diagonal elements of inverse mass matrix:
# 0.0506396
-236.72026,0.60562982,0.99349272,1,3,0,237.72496,0.52364695,-0.93359466,-1.5697252,-1.6145009,-2.0002984,-1.6145009,-1.7383071,-1.5271342,-2.6733565,-1.2701585,-1.2701585,8,2,7,6,2,4,7,6,8,8,7,5,7,6,5,5,5,3,5,8,0.40322589,0.53885257
-235.54927,1,0.99349272,1,1,0,236.46519,0.56507245,-0.87673754,-1.5824649,-1.5896421,-1.9411595,-1.5896421,-1.6981665,-1.5332028,-2.5780345,-1.180714,-1.180714,5,7,6,8,3,5,5,4,8,7,8,2,8,5,3,5,5,2,6,8,0.38838233,0.46059103
-234.82631,0.99888009,0.99349272,1,3,0,235.43832,0.61607995,-0.80738144,-1.600331,-1.5648,-1.8743852,-1.5648,-1.650559,-1.5455743,-2.4650968,-1.0721917,-1.0721917,5,5,6,4,4,7,6,2,8,7,7,7,6,5,5,5,1,5,4,6,0.35005998,0.5312585
-234.85656,0.97166308,0.99349272,1,3,0,235.03976,0.65745076,-0.75164765,-1.6165981,-1.5491599,-1.8249339,-1.5491599,-1.6134369,-1.5595636,-2.3769978,-0.98544054,-0.98544054,8,5,4,2,4,6,5,3,7,6,8,3,7,5,3,5,2,6,6,5,0.3010342,0.69781515
-234.86093,0.99906322,0.99349272,1,1,0,234.87881,0.65800693,-0.75090152,-1.6168277,-1.5489766,-1.8242971,-1.5489766,-1.612947,-1.5597758,-2.3758345,-0.98428188,-0.98428188,8,5,7,5,1,6,3,2,4,4,8,4,8,5,3,4,6,3,6,6,0.30025485,0.33305344
-234.79546,0.8424597,0.99349272,2,3,0,236.10344,0.64725622,-0.76533881,-1.6124413,-1.5526465,-1.8367369,-1.5526465,-1.6224594,-1.5557877,-2.39842,-1.006714,-1.006714,6,4,8,8,1,4,6,3,7,5,8,1,8,7,3,7,4,1,8,6,0.31473309,0.2469434
-234.87641,0.79101359,0.99349272,2,3,0,236.5567,0.60915567,-0.81675481,-1.5977641,-1.5678078,-1.8830687,-1.5678078,-1.6569032,-1.5435787,-2.480146,-1.0868213,-1.0868213,7,5,7,7,1,6,5,4,8,7,7,3,6,3,3,1,3,5,7,8,0.35663211,0.67949254
-234.93746,0.94570326,0.99349272,1,3,0,235.28681,0.66615615,-0.73997833,-1.6202248,-1.5463707,-1.8150505,-1.5463707,-1.6057974,-1.5629581,-2.3588522,-0.96732757,-0.96732757,3,3,7,5,1,5,4,3,8,8,7,5,8,6,3,3,7,3,8,6,0.28844638,0.57108798
-235.00488,0.98601884,0.99349272,1,1,0,235.02535,0.67184542,-0.73236293,-1.6226333,-1.544641,-1.8086882,-1.544641,-1.6008373,-1.5652613,-2.3470665,-0.95551641,-0.95551641,8,8,7,8,4,6,4,3,6,8,8,4,5,4,4,2,2,4,8,8,0.27976197,0.42589368
-235.23199,0.98492037,0.99349272,2,3,0,235.24166,0.68645655,-0.71284438,-1.6289582,-1.5405339,-1.7926964,-1.5405339,-1.5882167,-1.5714836,-2.3170622,-0.92527766,-0.92527766,8,6,6,5,4,4,5,7,7,8,7,5,5,8,6,6,4,7,8,6,0.25572979,0.57588522
-234.79253,0.9963733,0.99349272,2,3,0,235.26031,0.64654325,-0.76629737,-1.6121542,-1.5528993,-1.8375717,-1.5528993,-1.6230935,-1.5555317,-2.3999252,-1.0082044,-1.0082044,8,3,4,7,3,4,6,3,7,6,8,3,6,8,3,5,7,5,6,8,0.31565014,0.42001311
-234.78203,0.91337796,0.99349272,2,3,0,235.42123,0.64352572,-0.77035578,-1.6109444,-1.553982,-1.8411181,-1.553982,-1.6257816,-1.5544597,-2.4063058,-1.0145155,-1.0145155,7,3,6,6,2,4,7,6,5,2,8,4,6,4,4,4,5,4,4,8,0.31947299,0.53514951
-234.77073,0.98891183,0.99349272,2,3,0,234.86122,0.63148151,-0.78657898,-1.6062004,-1.5585134,-1.8554918,-1.5585134,-1.636582,-1.5503686,-2.4319371,-1.0397651,-1.0397651,8,7,6,6,3,4,5,5,7,8,8,7,6,4,2,6,2,6,8,8,0.33380845,0.61459957
-234.77979,0.98925947,0.99349272,2,3,0,234.84289,0.64273696,-0.77141703,-1.6106296,-1.5542685,-1.8420487,-1.5542685,-1.6264854,-1.5541826,-2.4079763,-1.0161662,-1.0161662,7,5,5,5,3,3,3,3,6,4,8,6,7,5,3,1,6,6,6,4,0.32045679,0.25755289
-235.73894,0.88942621,0.99349272,2,3,0,235.83435,0.55692835,-0.88787762,-1.5798352,-1.594192,-1.952432,-1.594192,-1.705954,-1.5317273,-2.5965165,-1.1982046,-1.1982046,7,2,4,5,2,8,4,4,6,8,8,4,5,4,1,5,6,5,7,8,0.392417,0.60828905
-236.77524,0.78258066,0.99349272,1,1,0,236.83472,0.52206027,-0.93578196,-1.5692687,-1.6155389,-2.0026537,-1.6155389,-1.7398707,-1.5269731,-2.677073,-1.2736082,-1.2736082,7,3,5,7,4,6,5,3,7,6,7,1,4,7,5,4,5,1,5,7,0.40351659,0.33021936
-236.22041,1,0.99349272,1,1,0,236.86578,0.53920923,-0.9121789,-1.5743255,-1.6046588,-1.977553,-1.6046588,-1.7230733,-1.5289942,-2.6371625,-1.2364171,-1.2364171,7,3,7,7,1,2,3,4,6,4,7,5,6,6,2,4,7,7,7,5,0.39929667,0.059504915
-234.84138,0.99734861,0.99349272,1,3,0,236.04367,0.61375985,-0.81052069,-1.5994659,-1.5657952,-1.8772816,-1.5657952,-1.6526805,-1.5448946,-2.4701295,-1.0770901,-1.0770901,8,6,7,7,2,2,5,6,5,8,8,3,8,7,2,7,6,5,6,8,0.35231197,0.45414676
-234.77037,0.99946648,0.99349272,2,3,0,234.84551,0.63182712,-0.78611292,-1.6063347,-1.5583787,-1.8550745,-1.5583787,-1.6362705,-1.5504819,-2.4311979,-1.0390392,-1.0390392,7,7,5,7,2,8,3,3,6,4,8,6,7,8,3,7,3,5,8,7,0.33341733,0.16442526
-234.79108,0.99371776,0.99349272,1,3,0,234.80717,0.64617596,-0.76679122,-1.6120065,-1.5530299,-1.8380022,-1.5530299,-1.6234203,-1.5554002,-2.400701,-1.0089722,-1.0089722,8,7,7,8,1,1,6,4,5,7,7,5,4,6,6,4,6,4,6,7,0.31612049,0.46417749
-236.05124,0.8630103,0.99349272,2,3,0,236.15923,0.54505361,-0.9041538,-1.5761108,-1.60112,-1.9691765,-1.60112,-1.7174001,-1.5298233,-2.6236899,-1.2237892,-1.2237892,7,5,7,4,4,5,4,5,6,7,8,3,5,5,5,4,4,4,7,7,0.39731265,0.56901531
-234.82211,1,0.99349272,2,3,0,235.83771,0.65245101,-0.75835879,-1.6145473,-1.5508401,-1.8306915,-1.5508401,-1.6178516,-1.5576849,-2.3874807,-0.99586539,-0.99586539,8,7,6,4,4,3,5,3,7,7,6,4,2,6,1,8,4,8,8,8,0.3078906,0.45052589
-235.65291,0.88493355,0.99349272,2,3,0,235.87869,0.70566699,-0.68726729,-1.63758,-1.5358626,-1.7724261,-1.5358626,-1.5718835,-1.5803381,-2.2781874,-0.8857257,-0.8857257,7,1,1,7,7,7,4,4,7,5,5,6,1,3,3,6,6,6,7,6,0.22010416,0.49666313
-234.91004,0.99211567,0.99349272,1,3,0,235.53854,0.66351029,-0.74352289,-1.619115,-1.5472002,-1.8180354,-1.5472002,-1.608113,-1.5619098,-2.3643529,-0.97282755,-0.97282755,7,6,8,7,2,5,2,7,6,8,8,6,5,8,6,5,4,3,6,7,0.29236084,0.77470605
-235.73885,0.76396741,0.99349272,1,3,0,236.63357,0.55693203,-0.88787258,-1.5798364,-1.5941899,-1.9524269,-1.5941899,-1.7059505,-1.531728,-2.5965081,-1.1981967,-1.1981967,7,3,4,8,4,6,6,6,8,4,8,2,7,2,3,6,4,1,5,5,0.39241531,0.76738716
-234.94186,1,0.99349272,2,7,0,235.56408,0.66656043,-0.7394369,-1.620395,-1.5462454,-1.8145959,-1.5462454,-1.6054441,-1.5631196,-2.3580128,-0.96648759,-0.96648759,8,2,5,5,4,7,4,5,7,8,6,7,4,7,4,6,5,4,8,7,0.28784136,0.74913443
-235.10758,0.9662343,0.99349272,1,1,0,235.11519,0.67908414,-0.72268589,-1.6257418,-1.5425461,-1.800703,-1.5425461,-1.5945634,-1.5682887,-2.3321543,-0.94051839,-0.94051839,6,4,5,8,4,2,7,5,7,8,6,5,5,7,5,5,5,7,7,7,0.26817291,0.40013003
-235.22001,0.9460314,0.99349272,2,3,0,235.74127,0.68579551,-0.71372622,-1.6286677,-1.5407094,-1.7934092,-1.5407094,-1.588784,-1.5711925,-2.3184115,-0.92664279,-0.92664279,7,4,6,6,1,6,4,2,5,7,7,5,7,6,3,8,2,7,7,8,0.25687242,0.17213311
-235.22139,0.99972479,0.99349272,1,1,0,235.31496,0.68587229,-0.71362378,-1.6287014,-1.5406889,-1.7933263,-1.5406889,-1.5887181,-1.5712263,-2.3182548,-0.92648421,-0.92648421,7,6,8,2,3,4,2,4,5,6,7,3,6,6,3,5,2,5,8,8,0.25673997,0.26048976
-235.28377,0.89370364,0.99349272,1,3,0,236.54612,0.57832199,-0.85865312,-1.586874,-1.5825868,-1.9231841,-1.5825868,-1.6856064,-1.5358978,-2.5482331,-1.1523557,-1.1523557,8,1,5,3,1,4,5,5,6,6,6,3,6,5,4,3,4,3,7,8,0.38062171,0.45428268
-235.3378,0.98726649,0.99349272,1,1,0,235.44489,0.57539548,-0.86264338,-1.5858862,-1.5841083,-1.9271159,-1.5841083,-1.688369,-1.5352712,-2.5547872,-1.1586091,-1.1586091,4,1,8,8,2,8,5,3,7,7,7,6,7,7,3,6,2,5,8,7,0.3824647,0.20990345
-235.3378,0.73478971,0.99349272,1,1,0,236.32907,0.57539548,-0.86264338,-1.5858862,-1.5841083,-1.9271159,-1.5841083,-1.688369,-1.5352712,-2.5547872,-1.1586091,-1.1586091,6,4,6,6,3,4,4,5,4,7,7,5,8,5,2,8,5,2,4,7,0.3824647,0.23276219
-236.34128,0.78795491,0.99349272,1,1,0,236.35025,0.53523421,-0.91764258,-1.5731292,-1.6071146,-1.9833017,-1.6071146,-1.7269468,-1.5284709,-2.6463631,-1.2450194,-1.2450194,8,5,5,4,4,5,2,3,8,6,7,2,6,3,4,5,3,2,7,7,0.40048694,0.50296858
-234.82271,0.97057478,0.99349272,2,3,0,236.56626,0.61667716,-0.8065736,-1.6005545,-1.5645458,-1.8736418,-1.5645458,-1.6500135,-1.545751,-2.463803,-1.0709314,-1.0709314,4,6,8,5,3,5,4,5,4,8,8,2,6,7,5,5,5,4,8,8,0.34947211,0.57987065
-234.7859,0.93500306,0.99349272,2,3,0,235.29678,0.64474602,-0.76871425,-1.6114326,-1.5535416,-1.8396813,-1.5535416,-1.6246936,-1.5548909,-2.4037235,-1.0119625,-1.0119625,8,2,7,3,5,5,2,1,5,5,8,6,5,5,5,6,5,4,7,7,0.31793835,0.72228921
-234.7859,0.54695069,0.99349272,1,3,0,237.60663,0.64474602,-0.76871425,-1.6114326,-1.5535416,-1.8396813,-1.5535416,-1.6246936,-1.5548909,-2.4037235,-1.0119625,-1.0119625,4,5,6,6,2,3,5,4,7,5,8,5,6,4,2,2,5,4,6,8,0.31793835,0.342278
-235.06615,0.96950175,0.99349272,2,3,0,235.07455,0.59201331,-0.84001655,-1.5916008,-1.5757433,-1.9050774,-1.5757433,-1.67277,-1.5390653,-2.5177825,-1.123177,-1.123177,8,5,3,7,2,7,4,5,8,8,6,5,8,5,3,4,7,2,8,7,0.37101258,0.68361431
-234.90732,1,0.99349272,1,1,0,235.03585,0.60568391,-0.82145942,-1.5964939,-1.5693585,-1.887467,-1.5693585,-1.6600982,-1.5426155,-2.4877246,-1.0941684,-1.0941684,4,3,8,3,2,2,4,1,5,8,5,3,4,7,6,4,2,4,8,6,0.35976,0.43798349
-234.90732,0.78119367,0.99349272,1,3,0,236.00589,0.60568391,-0.82145942,-1.5964939,-1.5693585,-1.887467,-1.5693585,-1.6600982,-1.5426155,-2.4877246,-1.0941684,-1.0941684,3,3,3,7,1,5,3,1,7,7,8,2,7,7,4,7,4,3,7,6,0.35976,0.37982996
-235.56841,0.78905874,0.99349272,2,3,0,236.48057,0.70228392,-0.69176454,-1.6360364,-1.5366256,-1.775934,-1.5366256,-1.5747383,-1.5787232,-2.2849863,-0.89267421,-0.89267421,7,3,5,7,3,6,4,3,8,6,8,6,6,6,3,8,7,3,4,8,0.22672695,0.44968055
-235.88586,0.83024275,0.99349272,1,3,0,238.29345,0.55114149,-0.8958045,-1.578004,-1.5975245,-1.9605461,-1.5975245,-1.7115184,-1.5307628,-2.6097253,-1.2106605,-1.2106605,8,8,6,6,4,6,1,5,7,7,4,2,1,4,3,8,6,5,7,7,0.39494819,0.63440588
-234.83328,1,0.99349272,2,3,0,235.6875,0.65421662,-0.75598806,-1.6152689,-1.5502402,-1.8286515,-1.5502402,-1.6162903,-1.5583424,-2.3837736,-0.99218211,-0.99218211,7,5,3,5,5,6,4,3,5,8,6,6,6,3,7,6,4,5,5,7,0.30549994,0.59349939
-235.2447,0.87402204,0.99349272,1,3,0,235.67415,0.58053292,-0.85564013,-1.5876255,-1.581451,-1.9202281,-1.581451,-1.6835237,-1.536383,-2.5432922,-1.1476352,-1.1476352,8,5,6,4,4,7,6,2,3,6,8,8,6,7,6,7,5,3,7,6,0.37918047,0.59420313
-235.03203,0.83706673,0.99349272,2,3,0,236.79872,0.67389547,-0.72962092,-1.6235087,-1.5440357,-1.8064143,-1.5440357,-1.5990562,-1.5661077,-2.3428338,-0.95126549,-0.95126549,6,3,3,7,3,7,5,2,8,5,8,5,6,7,2,2,7,2,4,7,0.2765419,0.75727289
-235.15921,0.99146736,0.99349272,2,3,0,235.18624,0.68229037,-0.7184041,-1.6271343,-1.541656,-1.7972054,-1.541656,-1.5917979,-1.5696643,-2.325579,-0.93388603,-0.93388603,8,6,4,5,3,6,7,3,7,6,7,6,5,8,3,6,5,7,8,7,0.2628421,0.34223332
-235.65712,0.96905252,0.99349272,2,3,0,235.66218,0.70583128,-0.68704898,-1.6376552,-1.5358262,-1.7722564,-1.5358262,-1.5717451,-1.5804171,-2.2778577,-0.88538846,-0.88538846,8,4,6,6,3,8,4,5,7,8,8,6,6,7,3,7,5,2,8,8,0.21977862,0.68492656
-234.87691,0.99077371,0.99349272,1,3,0,235.55646,0.65993268,-0.74831866,-1.6176249,-1.5483471,-1.8220978,-1.5483471,-1.6112528,-1.5605154,-2.3718107,-0.98027154,-0.98027154,6,8,6,8,5,7,5,2,6,8,7,3,8,6,4,5,3,3,8,6,0.29753034,0.47145072
-235.14901,0.97184363,0.99349272,2,7,0,235.15478,0.58635704,-0.8477096,-1.589627,-1.5785158,-1.9125004,-1.5785158,-1.6780555,-1.5377096,-2.5303202,-1.1352162,-1.1352162,7,4,7,3,1,4,5,7,7,8,7,4,5,7,1,5,5,4,6,4,0.37518098,0.54841441
-235.12328,0.87369342,0.99349272,1,3,0,236.14057,0.68008427,-0.72134996,-1.6261751,-1.542266,-1.7996094,-1.542266,-1.5936999,-1.5687155,-2.3301013,-0.93844884,-0.93844884,7,7,7,7,2,4,3,3,4,5,8,6,7,8,4,8,6,5,7,7,0.26652324,0.18986035
-235.65718,0.90026255,0.99349272,1,1,0,235.6587,0.70583359,-0.68704591,-1.6376563,-1.5358257,-1.772254,-1.5358257,-1.5717431,-1.5804182,-2.2778531,-0.88538372,-0.88538372,7,2,7,5,5,3,3,4,8,6,7,4,2,4,4,5,4,8,7,8,0.21977405,0.65201584
-235.22681,1,0.99349272,1,1,0,235.59013,0.686172,-0.71322396,-1.6288331,-1.5406093,-1.7930031,-1.5406093,-1.5884609,-1.5713582,-2.317643,-0.92586525,-0.92586525,8,2,6,7,4,5,3,5,7,8,8,5,7,7,2,6,4,7,8,4,0.2562223,0.40307068
-235.36431,0.97330651,0.99349272,1,1,0,235.42455,0.69323354,-0.70381032,-1.63196,-1.5387919,-1.785448,-1.5387919,-1.5824209,-1.5745198,-2.3032738,-0.91129814,-0.91129814,8,3,4,6,3,2,1,7,5,7,8,7,2,2,6,6,3,7,5,7,0.24370259,0.39046953
-235.10434,1,0.99349272,1,1,0,235.33171,0.67887457,-0.72296586,-1.6256511,-1.5426051,-1.8009325,-1.5426051,-1.5947445,-1.5681995,-2.3325847,-0.94095214,-0.94095214,6,5,5,6,5,6,4,5,8,7,8,4,4,5,4,3,7,6,7,6,0.26851708,0.52869694
-235.17411,0.98600676,0.99349272,1,1,0,235.22638,0.68317444,-0.71722394,-1.62752,-1.5414146,-1.7962452,-1.5414146,-1.5910368,-1.5700473,-2.3237692,-0.9320584,-0.9320584,8,3,3,7,1,3,4,3,5,6,8,1,7,5,3,7,4,4,5,8,0.26135048,0.35759697
-234.76904,1,0.99349272,2,3,0,235.13007,0.63529189,-0.78144229,-1.6076866,-1.5570435,-1.8509066,-1.5570435,-1.6331528,-1.5516305,-2.4237998,-1.0317667,-1.0317667,7,2,5,6,3,4,5,3,5,7,6,6,7,7,5,7,3,3,8,6,0.32943081,0.2868279
-235.70598,0.79986964,0.99349272,1,3,0,236.00262,0.55828392,-0.8860221,-1.5802687,-1.5934233,-1.9505439,-1.5934233,-1.7046542,-1.5319634,-2.5934315,-1.1952902,-1.1952902,7,3,6,7,4,4,5,8,7,5,8,6,6,6,3,6,5,4,4,3,0.39178389,0.29381981
-236.23281,0.88249044,0.99349272,1,1,0,236.3478,0.53879425,-0.91274907,-1.5741999,-1.6049133,-1.9781512,-1.6049133,-1.7234771,-1.528938,-2.6381215,-1.2373146,-1.2373146,7,7,7,4,5,3,7,2,4,7,8,5,7,7,4,3,3,5,4,8,0.39942694,0.56231738
-236.45044,0.94995671,0.99349272,1,1,0,236.74298,0.53176945,-0.92240852,-1.5720984,-1.6092876,-1.9883465,-1.6092876,-1.7303329,-1.5280418,-2.6544074,-1.2525265,-1.2525265,7,3,4,4,6,8,6,6,8,8,7,4,7,8,3,7,1,5,8,8,0.40141974,0.82093346
-236.08037,1,0.99349272,2,3,0,236.58795,0.54402162,-0.90557016,-1.5757933,-1.6017387,-1.9706491,-1.6017387,-1.7184,-1.5296717,-2.6260641,-1.2260173,-1.2260173,6,6,5,4,2,6,5,6,7,8,8,5,4,6,2,6,4,4,7,8,0.3976833,0.81128348
