# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c578155b7.json
# init = 2 (Default)
# random
#   seed = 1899264422
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5d6518.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7ffda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.75828,1,0.77873361,2,3,0,18.078284,0.1581946,1.9443886,0.30759177,1.6367968,-1.3340683,-1.6104943,-1.4082375,-1.5380114,-1.4157482,-1.3340683,-1.4076407,-1.494485,-1.4076407,-1.3399913,6,7,3,6,4,2,2,4,6,1,5,6,3,3,5,6,5,6,4,1,-1.1167057,0.28920229,0.6866063,0.19856812,0.48803818
-16.950346,0.86022739,0.77873361,1,3,0,18.231799,0.25009084,4.091315,1.0232004,3.0681146,-1.2389925,-1.4898344,-1.4770749,-1.6013458,-1.3214895,-1.2389925,-1.3214991,-1.4899733,-1.3214991,-1.6436367,6,6,2,2,4,6,4,7,6,4,6,6,2,7,6,8,5,6,4,4,-2.5411407,0.13815993,2.7973068,0.38647571,2.4108311
-16.349641,0.98692359,0.77873361,1,3,0,17.020198,0.24125994,2.6090867,0.6294681,1.9796186,-1.2845229,-1.5256856,-1.4769516,-1.6078663,-1.3679024,-1.2845229,-1.3670634,-1.5136385,-1.3670634,-1.5830842,4,3,6,7,3,5,1,3,4,4,7,5,2,7,1,7,4,4,3,4,-1.2323642,0.44669859,5.0111784,2.2384863,2.7726921
-16.527458,0.94721085,0.77873361,2,3,0,16.808886,0.30089743,1.9047125,0.57312308,1.3315894,-1.3327704,-1.518112,-1.5491998,-1.7073393,-1.4089173,-1.3327704,-1.4134107,-1.5818521,-1.4134107,-1.7129902,7,4,5,6,4,8,3,5,6,1,6,5,1,4,1,6,5,5,4,4,-0.64207263,0.44444255,2.7299597,1.2133102,1.5166495
-16.964952,0.88013299,0.77873361,2,3,0,17.57856,0.19981739,4.0174085,0.8027481,3.2146604,-1.243198,-1.5315937,-1.4201682,-1.5312009,-1.3275146,-1.243198,-1.3222726,-1.4550436,-1.3222726,-1.4949399,6,4,5,5,2,3,4,2,4,3,8,8,2,5,6,6,5,3,8,1,-2.6309199,0.51677936,1.2389002,0.64023804,0.59866215
-16.532481,0.90597059,0.77873361,1,3,0,18.058539,0.31272378,1.9520708,0.61045896,1.3416119,-1.3320034,-1.5089569,-1.5611527,-1.7238675,-1.4055956,-1.3320034,-1.4111645,-1.5882028,-1.4111645,-1.7482534,8,7,3,7,4,5,4,3,3,3,2,6,4,7,5,7,4,8,6,4,-0.64155339,0.28888734,1.6831215,0.48623251,1.196889
-16.694755,0.98118452,0.77873361,2,3,0,16.781997,0.18855208,3.4028049,0.64160595,2.761199,-1.2603277,-1.5494899,-1.4125425,-1.5258705,-1.3442076,-1.2603277,-1.3379877,-1.4589074,-1.3379877,-1.4535583,5,4,3,8,4,8,1,6,4,2,6,4,4,4,4,8,5,5,5,6,-2.1008324,0.54783921,1.6500479,0.90396096,0.74608699
-18.263304,0.84136025,0.77873361,2,3,0,18.554979,0.060715864,3.3252863,0.20189763,3.1233887,-1.3141156,-1.6758827,-1.2879215,-1.4080534,-1.375151,-1.3141156,-1.3566937,-1.3948942,-1.3566937,-1.1004169,5,6,1,6,3,6,6,6,4,3,7,6,1,8,7,6,6,6,8,2,-3.0167338,0.29720682,1.7459657,0.51891291,1.2270528
-16.550626,0.95586813,0.77873361,1,3,0,18.993903,0.16978454,2.561556,0.43491262,2.1266434,-1.2950761,-1.5817146,-1.4042273,-1.5242911,-1.3777072,-1.2950761,-1.3700872,-1.4714544,-1.3700872,-1.3858025,6,6,7,6,7,4,3,5,3,4,5,7,4,3,6,3,3,7,7,2,-1.4564224,0.41071355,1.4704718,0.60394269,0.86652912
-17.59536,0.89178788,0.77873361,2,3,0,17.795433,0.14880201,1.3357868,0.19876777,1.1370191,-1.3966147,-1.651324,-1.4287673,-1.5749632,-1.4777271,-1.3966147,-1.4697816,-1.5406116,-1.4697816,-1.2968152,6,7,3,8,5,7,1,8,6,4,6,7,5,8,8,7,5,7,4,3,-1.1156305,0.47807125,2.4033118,1.1489543,1.2543575
-16.866453,0.99218381,0.77873361,2,3,0,17.607252,0.37042899,3.0861887,1.1432137,1.9429749,-1.3004196,-1.43317,-1.624866,-1.8209098,-1.3525404,-1.3004196,-1.3643664,-1.6074192,-1.3643664,-1.9759764,7,7,3,8,3,6,5,6,5,4,5,6,3,7,4,8,3,8,5,4,-1.3931259,0.48993655,3.9115913,1.9164316,1.9951598
-19.503718,0.71013011,0.77873361,3,7,0,20.043544,0.44818132,0.83688968,0.37507832,0.46181136,-1.5313722,-1.594135,-1.7138674,-1.9466819,-1.5747007,-1.5313722,-1.5875305,-1.7670067,-1.5875305,-1.9232877,6,7,3,8,5,6,4,5,4,4,7,8,3,8,3,8,4,8,5,7,-1.1710765,0.27414425,5.2121316,1.4288759,3.7832557
-16.895845,0.93437487,0.77873361,3,7,0,20.58008,0.20629687,3.9226863,0.80923793,3.1134484,-1.2443887,-1.5272153,-1.4279273,-1.5407465,-1.3288086,-1.2443887,-1.3242593,-1.4608776,-1.3242593,-1.5124191,6,5,5,5,4,6,3,8,5,4,7,6,4,8,1,7,3,6,6,1,-2.5178469,0.72924998,2.4122327,1.7591207,0.65311207
-17.431406,0.9660116,0.77873361,3,7,0,17.576784,0.14603942,4.3448613,0.63452102,3.7103403,-1.2501559,-1.5780717,-1.3599452,-1.463743,-1.3299017,-1.2501559,-1.3189934,-1.416591,-1.3189934,-1.3434494,8,6,4,5,2,7,5,6,6,4,5,5,3,7,5,7,6,7,7,4,-3.1886507,0.3640934,2.867709,1.0441139,1.8235951
-17.822148,0.905251,0.77873361,2,3,0,18.927048,0.11355081,4.4516196,0.505485,3.9461346,-1.2615216,-1.6106462,-1.3256064,-1.4297167,-1.3354457,-1.2615216,-1.3211898,-1.3971011,-1.3211898,-1.2517182,4,4,4,4,3,8,5,8,5,4,6,6,4,5,6,7,6,5,6,2,-3.5037228,0.30994946,1.9887457,0.61641067,1.3723351
-17.382726,0.98779894,0.77873361,3,7,0,18.443116,0.16704414,1.3733702,0.22941346,1.1439568,-1.3874936,-1.6360513,-1.4412284,-1.5858155,-1.4702689,-1.3874936,-1.4636754,-1.5443003,-1.4636754,-1.3415771,5,6,2,6,4,5,4,7,2,2,4,5,3,3,3,6,4,4,6,2,-1.0061421,0.65486142,2.7515542,1.8018867,0.94966749
-24.926081,0.67877217,0.77873361,2,3,0,25.356397,0.56651755,11.747265,6.6550316,5.0922331,-1.4847976,-1.2791918,-1.9457471,-2.5173478,-1.328718,-1.4847976,-1.3620302,-1.8576409,-1.3620302,-2.7922946,7,7,3,5,4,8,5,8,3,2,7,4,1,7,4,7,4,7,3,1,-8.5709545,0.69273124,1.3490304,0.93451548,0.41451488
-16.36871,0.94896088,0.77873361,2,3,0,25.353221,0.24996274,2.1669125,0.54164739,1.6252651,-1.3083877,-1.5355113,-1.4920724,-1.6301868,-1.3912338,-1.3083877,-1.3912304,-1.5354627,-1.3912304,-1.5899736,7,5,6,5,2,7,5,5,3,4,5,7,3,8,4,6,6,5,4,1,-0.89426105,0.56013899,1.8551268,1.0391288,0.81599795
-17.286874,0.75491668,0.77873361,3,7,0,18.556009,0.11172182,3.3837966,0.3780439,3.0057527,-1.2854029,-1.6211875,-1.334689,-1.4466038,-1.3593436,-1.2854029,-1.3455777,-1.4164103,-1.3455777,-1.2391807,7,4,5,7,3,8,5,6,3,2,8,4,1,4,3,7,5,6,4,4,-2.5162827,0.90741308,2.2248833,2.0188882,0.20599509
-17.097214,0.89954575,0.77873361,2,3,0,18.486123,0.15485948,1.5985228,0.24754641,1.3509764,-1.3646779,-1.6295609,-1.4188955,-1.5568241,-1.4461936,-1.3646779,-1.438268,-1.5175574,-1.438268,-1.3208677,6,7,4,4,4,6,5,5,7,2,6,5,3,4,5,6,3,3,4,2,-1.0370136,0.069486722,2.8040002,0.19484078,2.6091594
-17.658161,0.98503757,0.77873361,2,3,0,17.878073,0.096529299,1.6805601,0.16222329,1.5183368,-1.3764437,-1.6713002,-1.3662897,-1.5063486,-1.4490239,-1.3764437,-1.4362151,-1.4862799,-1.4362151,-1.1801625,7,6,3,7,2,8,5,5,5,1,6,7,4,7,5,8,3,6,6,1,-1.4531453,0.26008161,2.0457096,0.53205145,1.5136582
-17.239027,1,0.77873361,1,1,0,17.6219,0.10982671,1.9435655,0.2134554,1.7301101,-1.3500204,-1.650231,-1.3656044,-1.4977825,-1.424731,-1.3500204,-1.4124846,-1.4724539,-1.4124846,-1.2171629,7,7,4,8,5,6,5,5,4,2,7,6,4,4,6,3,5,5,5,2,-1.4253853,0.64318095,2.0402424,1.312245,0.72799735
-17.495034,0.9753932,0.77873361,2,7,0,17.802697,0.46871753,2.5613084,1.2005302,1.3607783,-1.3942619,-1.4098385,-1.747803,-2.039185,-1.3913815,-1.3942619,-1.4113096,-1.7150044,-1.4113096,-2.2438294,4,3,3,8,2,7,3,5,4,6,6,6,6,7,4,6,6,6,4,3,-0.88715141,0.6376877,0.80521151,0.51347348,0.29173803
-17.346739,1,0.77873361,2,3,0,17.806459,0.42860063,3.1845205,1.3648875,1.819633,-1.3379483,-1.4032115,-1.7001782,-1.9522096,-1.3586898,-1.3379483,-1.3760288,-1.665287,-1.3760288,-2.1586459,6,5,3,5,5,7,5,3,6,2,4,6,5,6,2,6,4,7,5,3,-1.4319678,0.25510209,3.9758947,1.014259,2.9616356
-16.535824,1,0.77873361,2,3,0,17.1808,0.33837835,2.4553473,0.83083638,1.6245109,-1.3102643,-1.4711011,-1.5864332,-1.760052,-1.3758271,-1.3102643,-1.3841268,-1.5911975,-1.3841268,-1.8509458,6,6,2,4,8,8,2,7,5,1,5,6,3,4,5,6,4,6,6,4,-0.91310142,0.5107016,1.4856304,0.75871385,0.72691659
-17.033465,0.9496329,0.77873361,2,3,0,17.151423,0.1968558,1.4812762,0.2915978,1.1896783,-1.3693333,-1.6083111,-1.4608646,-1.6032814,-1.4536697,-1.3693333,-1.4493239,-1.5477289,-1.4493239,-1.418961,8,6,4,7,2,7,5,7,4,3,6,5,5,6,2,7,6,7,5,3,-0.85173262,0.35790919,1.1555442,0.41357988,0.74196428
-16.399517,1,0.77873361,2,3,0,16.911591,0.28487687,2.7102041,0.77207444,1.9381296,-1.2839474,-1.4933923,-1.5239451,-1.669062,-1.3620547,-1.2839474,-1.3654285,-1.5419813,-1.3654285,-1.709618,7,7,3,8,2,8,4,8,4,1,6,7,3,7,2,8,7,6,8,4,-1.2067368,0.60592597,3.7889897,2.2958473,1.4931424
-16.448403,0.9552647,0.77873361,2,3,0,16.766068,0.24423626,1.961886,0.4791637,1.4827223,-1.3221648,-1.548667,-1.489997,-1.6295061,-1.4055257,-1.3221648,-1.4050114,-1.5413823,-1.4050114,-1.5649092,6,8,1,4,5,5,4,5,5,3,7,3,6,5,4,7,7,6,8,1,-0.79832425,0.16699147,3.1541968,0.52672395,2.6274728
-16.432432,0.9714002,0.77873361,1,3,0,16.715899,0.29322739,2.7778688,0.81454722,1.9633216,-1.2827228,-1.4860756,-1.5330026,-1.6813984,-1.3592281,-1.2827228,-1.3634304,-1.5467052,-1.3634304,-1.7361051,7,8,4,7,4,5,6,4,7,2,6,5,4,6,5,1,6,4,6,2,-1.245442,0.42796154,1.2642669,0.54105761,0.7232093
-16.338641,0.99591334,0.77873361,1,3,0,16.461655,0.24303546,2.4542578,0.59647168,1.8577862,-1.2920126,-1.529331,-1.480706,-1.6136641,-1.3752991,-1.2920126,-1.3746402,-1.5198943,-1.3746402,-1.5826504,7,7,3,8,3,7,4,4,3,4,6,4,2,6,5,6,3,6,5,2,-1.1086286,0.50136239,2.6753587,1.3413242,1.3340345
-17.175376,0.82453989,0.77873361,1,3,0,17.565264,0.27617332,4.4135515,1.2189051,3.1946463,-1.2353678,-1.4663146,-1.5072827,-1.6413169,-1.3143235,-1.2353678,-1.3171054,-1.5069222,-1.3171054,-1.7273305,5,5,4,6,4,6,3,5,5,1,5,4,4,7,5,6,5,8,7,5,-2.7816889,0.33230348,1.9236702,0.63924231,1.2844279
-17.316968,0.94877534,0.77873361,2,3,0,17.822818,0.10992144,1.8297583,0.20112967,1.6286287,-1.3585053,-1.6541457,-1.3702935,-1.5050187,-1.4333878,-1.3585053,-1.4213564,-1.4801728,-1.4213564,-1.2154956,8,3,3,6,6,6,5,6,6,2,7,7,3,8,5,8,7,7,4,1,-1.3784796,0.41980869,2.96857,1.2462315,1.7223385
-16.567475,1,0.77873361,2,3,0,17.465347,0.23724956,3.3426167,0.79303434,2.5495823,-1.2573985,-1.511339,-1.4661513,-1.5901382,-1.3409723,-1.2573985,-1.3396815,-1.4926439,-1.3396815,-1.5915204,7,6,2,6,6,7,5,2,6,2,6,5,2,6,3,5,4,8,4,2,-1.8778367,0.094993094,4.6288897,0.43971256,4.1891772
-16.683276,0.88640742,0.77873361,1,3,0,17.596039,0.25700861,1.6547948,0.42529653,1.2294983,-1.3485532,-1.5589105,-1.5099621,-1.6576484,-1.4311399,-1.3485532,-1.4317348,-1.5672469,-1.4317348,-1.5805298,4,8,2,6,8,8,7,3,3,1,7,7,3,7,3,5,5,5,5,3,-0.6652233,0.10597692,0.87533536,0.092765349,0.78257001
-16.812873,0.94130153,0.77873361,2,3,0,17.346176,0.19086844,1.6617649,0.31717848,1.3445864,-1.3511889,-1.6004065,-1.4478452,-1.5851728,-1.4352568,-1.3511889,-1.4302464,-1.5298819,-1.4302464,-1.4128306,5,6,3,7,8,8,5,3,4,2,6,6,2,5,4,6,4,6,7,3,-0.87852442,0.15002565,3.0905062,0.46365521,2.6268509
-16.785684,0.99436858,0.77873361,2,3,0,17.123067,0.34760292,3.2044678,1.1138824,2.0905854,-1.2853776,-1.4421993,-1.5965647,-1.7753854,-1.3462761,-1.2853776,-1.355983,-1.5844253,-1.355983,-1.9120534,5,6,5,3,7,8,4,4,8,2,6,6,3,5,5,6,5,7,2,4,-1.526808,0.099610698,1.2257253,0.12209535,1.1036299
-16.428769,1,0.77873361,2,3,0,16.837513,0.23939727,2.9703934,0.71110405,2.2592893,-1.2697066,-1.5175009,-1.4713634,-1.5986172,-1.353166,-1.2697066,-1.3521182,-1.5023838,-1.3521182,-1.588591,5,2,3,8,2,6,2,7,5,5,6,5,4,6,4,6,5,4,4,2,-1.5389165,0.80030957,1.3242461,1.0598069,0.26443927
-16.428769,0.72398004,0.77873361,1,3,0,18.349878,0.23939727,2.9703934,0.71110405,2.2592893,-1.2697066,-1.5175009,-1.4713634,-1.5986172,-1.353166,-1.2697066,-1.3521182,-1.5023838,-1.3521182,-1.588591,7,5,5,7,2,8,3,4,3,4,5,5,4,4,5,7,4,5,4,1,-1.5389165,0.25331914,1.0016791,0.25374448,0.7479346
-17.575185,0.84584957,0.77873361,2,3,0,17.75977,0.46068468,1.6514909,0.76081656,0.89067436,-1.4337314,-1.4690671,-1.7269758,-1.9903488,-1.4488675,-1.4337314,-1.4660167,-1.7231146,-1.4660167,-2.12497,5,4,6,7,4,8,3,6,7,3,7,5,3,7,3,5,3,4,5,2,-0.40152722,0.79588068,1.5145781,1.2054234,0.30915466
-16.511724,1,0.77873361,3,7,0,17.411844,0.30333321,1.9448809,0.58994695,1.3549339,-1.330296,-1.5144549,-1.5512337,-1.709977,-1.4058852,-1.330296,-1.4106202,-1.5817279,-1.4106202,-1.7222758,7,7,3,7,4,7,5,4,2,2,7,4,2,5,7,7,5,7,4,1,-0.65516604,0.27221895,1.0337727,0.28141251,0.75236017
-17.308777,0.79227162,0.77873361,2,3,0,17.885434,0.40562875,3.4939746,1.4172565,2.0767181,-1.3119036,-1.4054286,-1.6713429,-1.9008801,-1.3452838,-1.3119036,-1.36079,-1.6380031,-1.36079,-2.1007944,8,6,4,7,6,5,3,6,6,4,8,5,3,5,2,7,4,6,7,4,-1.7301286,0.47386,2.2558536,1.0689588,1.1868948
-17.308777,0.30487352,0.77873361,2,7,0,22.610709,0.40562875,3.4939746,1.4172565,2.0767181,-1.3119036,-1.4054286,-1.6713429,-1.9008801,-1.3452838,-1.3119036,-1.36079,-1.6380031,-1.36079,-2.1007944,5,4,4,7,2,3,3,6,4,5,6,7,6,6,3,5,5,6,5,3,-1.7301286,0.48195107,1.5666474,0.75504737,0.81159999
-16.398946,0.97198364,0.77873361,2,3,0,17.599504,0.26354067,2.073952,0.54657072,1.5273813,-1.3152172,-1.5310241,-1.5076238,-1.6507492,-1.3968033,-1.3152172,-1.39803,-1.5484551,-1.39803,-1.6222297,8,6,2,7,2,6,5,7,7,7,2,8,3,6,7,8,6,8,5,1,-0.80557336,0.65303666,1.9879075,1.2981765,0.68973103
-16.466433,0.98356002,0.77873361,2,3,0,16.549949,0.19539594,2.1758715,0.42515645,1.750715,-1.3108936,-1.5732543,-1.4370485,-1.5647985,-1.395048,-1.3108936,-1.3900509,-1.5018129,-1.3900509,-1.4440783,4,8,4,6,6,7,5,7,4,1,4,5,2,7,5,6,4,3,3,3,-1.0758004,0.097583226,2.3815606,0.23240037,2.1491602
-16.466433,0.58523516,0.77873361,1,3,0,20.868609,0.19539594,2.1758715,0.42515645,1.750715,-1.3108936,-1.5732543,-1.4370485,-1.5647985,-1.395048,-1.3108936,-1.3900509,-1.5018129,-1.3900509,-1.4440783,7,7,7,8,5,8,3,6,1,3,5,4,4,7,4,6,5,6,3,2,-1.0758004,0.62121848,1.0135143,0.62961381,0.38390048
-16.778932,0.88006039,0.77873361,2,3,0,17.28024,0.22775554,3.770292,0.85870492,2.9115871,-1.2461486,-1.5116857,-1.4528574,-1.5716174,-1.3302151,-1.2461486,-1.3279124,-1.4782082,-1.3279124,-1.5723954,8,6,4,7,2,8,3,5,2,2,2,7,2,5,6,7,5,5,6,1,-2.3030463,0.77037589,1.8465695,1.4225526,0.42401688
-16.812229,0.95795481,0.77873361,2,3,0,17.36594,0.20437488,3.7556304,0.76755652,2.9880738,-1.2485237,-1.531003,-1.4268737,-1.54031,-1.3329142,-1.2485237,-1.3282021,-1.4623512,-1.3282021,-1.5043657,7,4,2,7,4,8,6,7,6,2,4,8,1,8,5,4,7,6,5,2,-2.3677891,0.63458146,2.6524412,1.68319,0.96925116
-17.382036,0.86161649,0.77873361,2,3,0,18.435802,0.23422392,1.25806,0.29466774,0.96339224,-1.3957854,-1.6056335,-1.5048305,-1.6577717,-1.48017,-1.3957854,-1.4789459,-1.5888763,-1.4789459,-1.4947668,4,4,4,8,1,8,4,6,5,2,4,6,2,4,2,6,6,5,5,2,-0.81175195,0.87357454,2.0757703,1.81334,0.26243022
-18.795357,0.7684789,0.77873361,2,3,0,20.467263,0.080618077,1.221352,0.098463049,1.1228889,-1.4354077,-1.7091685,-1.3863352,-1.5439145,-1.5061499,-1.4354077,-1.4934586,-1.5301435,-1.4934586,-1.137238,7,5,5,8,3,8,4,6,3,3,8,7,2,4,6,6,3,1,3,2,-1.7225466,0.91437261,1.1164416,1.0208436,0.095597974
-18.676097,1,0.77873361,2,3,0,19.08118,0.070741857,1.3614988,0.096314953,1.2651838,-1.42101,-1.7079741,-1.3670776,-1.5210391,-1.4890621,-1.42101,-1.4751723,-1.5089027,-1.4751723,-1.1156974,5,8,7,8,3,7,7,6,5,1,6,7,1,8,4,5,4,5,5,1,-1.760479,0.37895119,1.0243217,0.38816794,0.6361538
-17.827351,0.99350827,0.77873361,2,3,0,19.186409,0.43737376,3.9074712,1.7090254,2.1984458,-1.3299065,-1.3822837,-1.7162259,-1.9842688,-1.3415593,-1.3299065,-1.3603905,-1.6701919,-1.3603905,-2.2168701,7,5,4,6,3,7,3,7,6,3,7,5,4,6,2,8,5,8,7,1,-2.0961412,0.49020967,1.8034351,0.8840613,0.91937377
-17.071854,0.94991669,0.77873361,2,7,0,19.02411,0.37892036,1.5943385,0.6041273,0.99021115,-1.3858558,-1.5033618,-1.6355132,-1.834781,-1.4416522,-1.3858558,-1.452309,-1.6553476,-1.452309,-1.8946106,5,5,4,7,4,8,4,6,3,3,7,8,6,6,7,5,6,4,2,2,-0.44999112,0.7396396,3.1311603,2.3159301,0.81523015
-16.532118,0.98037162,0.77873361,2,3,0,17.29425,0.31117493,1.944027,0.60493247,1.3390946,-1.3321983,-1.5102495,-1.5595892,-1.7216846,-1.406151,-1.3321983,-1.411577,-1.5874258,-1.411577,-1.7434879,3,4,5,6,4,6,4,6,1,1,8,7,5,6,8,8,2,3,7,5,-0.64057295,0.064221819,1.0065545,0.064642761,0.94191174
-16.468788,0.95402799,0.77873361,1,3,0,16.947991,0.18972088,2.2645363,0.42962982,1.8349065,-1.306476,-1.5744271,-1.4295886,-1.555374,-1.3904096,-1.306476,-1.3848392,-1.4945656,-1.3848392,-1.4317425,8,5,6,6,5,5,6,3,6,5,8,7,4,6,4,7,3,5,5,2,-1.1548424,0.13509889,0.68089165,0.091987703,0.58890394
-16.839198,0.96551198,0.77873361,2,3,0,16.927108,0.1756216,3.5950017,0.63135996,2.9636418,-1.2578005,-1.5580131,-1.3970907,-1.5074733,-1.3408655,-1.2578005,-1.3332714,-1.4469711,-1.3332714,-1.4197869,6,7,3,5,8,5,5,8,4,1,4,7,3,8,4,5,7,7,8,2,-2.3338492,0.46936855,1.4638111,0.6870669,0.77674422
-16.769874,0.88153279,0.77873361,1,3,0,18.367665,0.37649833,2.035817,0.76648168,1.2693353,-1.3505442,-1.4727556,-1.6313649,-1.8298486,-1.4042113,-1.3505442,-1.4154438,-1.6354941,-1.4154438,-1.9310707,6,8,6,7,3,7,5,6,4,3,5,8,3,7,3,5,2,5,5,3,-0.5948047,0.3197275,1.1499596,0.3676737,0.78228589
-16.769874,0.85353977,0.77873361,1,1,0,17.225958,0.37649833,2.035817,0.76648168,1.2693353,-1.3505442,-1.4727556,-1.6313649,-1.8298486,-1.4042113,-1.3505442,-1.4154438,-1.6354941,-1.4154438,-1.9310707,7,2,1,7,4,8,3,7,5,3,7,6,4,6,5,6,5,8,6,2,-0.5948047,0.85093374,1.833171,1.5599071,0.27326396
-16.819657,0.98191949,0.77873361,2,3,0,17.221349,0.25518488,1.5442796,0.39407682,1.1502028,-1.3597669,-1.5680489,-1.5115472,-1.6609733,-1.4426258,-1.3597669,-1.4430566,-1.5740536,-1.4430566,-1.5682196,6,7,2,5,5,5,3,5,5,2,5,6,4,6,2,3,5,3,5,2,-0.66271285,0.189382,2.3160397,0.43861624,1.8774235
-16.370675,1,0.77873361,2,3,0,16.82684,0.27464942,2.2155641,0.60850341,1.6070607,-1.3073857,-1.5177555,-1.5172995,-1.6624498,-1.387474,-1.3073857,-1.3897456,-1.5501605,-1.3897456,-1.6595667,7,2,2,8,2,6,3,7,2,4,6,5,2,6,4,8,6,7,7,3,-0.86385405,0.79862033,2.1576595,1.7231507,0.43450874
-16.695302,0.95523225,0.77873361,2,3,0,16.718979,0.14909355,2.637734,0.39326913,2.2444649,-1.2972693,-1.5975565,-1.382641,-1.5011096,-1.3777015,-1.2972693,-1.3680856,-1.4575442,-1.3680856,-1.3315325,6,6,1,6,2,7,6,5,4,4,5,8,5,7,6,7,8,5,4,2,-1.6217932,0.32926301,2.8999628,0.95485048,1.9451124
-16.969423,0.95222467,0.77873361,2,3,0,17.293538,0.18718672,3.9481597,0.73904305,3.2091166,-1.2468798,-1.5434115,-1.4067511,-1.5161468,-1.3307065,-1.2468798,-1.3241741,-1.447868,-1.3241741,-1.4575161,6,7,4,7,1,6,6,8,2,2,5,3,3,5,5,6,5,6,3,3,-2.6152625,0.70980992,4.4283929,3.1433172,1.2850757
-17.312329,0.86112836,0.77873361,2,3,0,18.547748,0.10013238,2.0767329,0.2079482,1.8687847,-1.3451182,-1.6547555,-1.3524229,-1.4829688,-1.4177542,-1.3451182,-1.4044583,-1.4602639,-1.4044583,-1.1946045,7,3,4,7,4,7,3,5,4,2,7,3,3,3,6,3,4,7,6,1,-1.5744325,0.45936214,5.910462,2.7150425,3.1954195
-16.35636,1,0.77873361,2,3,0,17.191582,0.2286243,2.3323566,0.53323339,1.7991232,-1.2986497,-1.5435573,-1.467414,-1.5983265,-1.3827292,-1.2986497,-1.380733,-1.515017,-1.380733,-1.5387414,7,5,5,8,2,7,6,6,6,4,6,4,3,7,7,6,4,5,6,2,-1.0634331,0.51401338,2.2515884,1.1573465,1.0942418
-17.818423,0.7364601,0.77873361,1,3,0,18.313783,0.20240782,1.1359304,0.2299212,0.90600922,-1.4173867,-1.6369613,-1.4862346,-1.6403946,-1.5020995,-1.4173867,-1.4985438,-1.588721,-1.4985438,-1.4108398,8,6,1,6,4,7,4,8,5,4,6,6,3,6,4,6,7,4,5,2,-1.0251344,0.69596326,1.6099898,1.1204937,0.48949605
-16.875658,1,0.77873361,2,3,0,17.863689,0.31210713,1.5470277,0.48283837,1.0641893,-1.3672282,-1.537547,-1.5668892,-1.7334431,-1.4421279,-1.3672282,-1.447273,-1.6096123,-1.447273,-1.7140373,6,6,6,6,4,5,7,7,3,5,7,5,5,2,3,6,6,7,6,5,-0.54080281,0.49049908,3.2213062,1.5800477,1.6412585
-16.989129,0.97930649,0.77873361,1,1,0,17.057357,0.31781723,1.4765438,0.46927105,1.0072727,-1.376265,-1.5410268,-1.5741358,-1.7437841,-1.4502654,-1.376265,-1.4557966,-1.6182782,-1.4557966,-1.7218547,8,5,1,7,3,6,4,8,5,5,4,6,3,6,4,7,5,6,4,2,-0.53662788,0.63620139,0.86678744,0.55145138,0.31533606
-17.731659,0.71205132,0.77873361,2,3,0,19.566647,0.16852646,5.0711668,0.85462578,4.216541,-1.2316178,-1.5509239,-1.3800285,-1.4815832,-1.314059,-1.2316178,-1.305271,-1.421178,-1.305271,-1.4142639,8,7,4,5,5,8,1,5,5,5,6,6,7,6,3,7,5,6,8,2,-3.7541979,0.66692948,3.993056,2.6630867,1.3299692
