# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c1231c1.json
# init = 2 (Default)
# random
#   seed = 495374568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-35bbcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-1a863d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-253.2018,0.73633777,0.91198195,2,3,0,254.49157,0.52814027,-1.2211213,-1.7832881,-1.570097,-1.5212123,-1.7832881,-2.0806615,-1.2617126,-1.456685,-1.3836795,-1.7592088,6,4,3,4,8,6,5,5,7,7,6,3,5,8,6,3,6,3,8,7,0.40229258,0.34766015
-251.54123,0.91627974,0.91198195,1,3,0,253.78509,0.39807634,-1.2176109,-1.892846,-1.4219138,-1.4778403,-1.892846,-1.8885273,-1.217195,-1.4416495,-1.1021351,-1.6336094,8,5,7,1,4,5,7,2,8,7,8,5,5,3,7,6,8,6,8,7,0.36302334,0.29227727
-251.51623,1,0.91198195,2,3,0,251.54215,0.40205841,-1.2172638,-1.8892685,-1.4259633,-1.4789317,-1.8892685,-1.8938944,-1.2177173,-1.4418077,-1.110582,-1.6368595,3,3,5,4,6,4,5,2,4,7,8,7,7,6,5,3,5,1,6,8,0.36633937,0.67433855
-251.46518,0.99961825,0.91198195,1,3,0,251.51595,0.41908746,-1.2160797,-1.8741298,-1.44364,-1.4837701,-1.8741298,-1.9172085,-1.2206071,-1.4426928,-1.1468251,-1.6511535,6,6,4,7,4,3,6,3,7,8,8,3,5,4,5,5,8,5,7,8,0.37892875,0.46368129
-253.28295,0.63322684,0.91198195,1,3,0,253.82599,0.53065261,-1.2215196,-1.7813189,-1.5732713,-1.5222044,-1.7813189,-2.0847215,-1.2630759,-1.4571839,-1.3892359,-1.7620654,7,3,7,5,2,3,7,4,8,8,7,7,4,7,3,4,8,1,7,8,0.4016997,0.49277185
-253.71644,0.90629835,0.91198195,1,1,0,254.04189,0.54321544,-1.2237204,-1.771555,-1.5893153,-1.5272519,-1.771555,-2.1052264,-1.2701502,-1.4598033,-1.4170898,-1.7766209,5,5,6,2,7,4,8,5,7,8,8,3,4,2,6,1,8,3,7,7,0.39796677,0.16404451
-252.16548,1,0.91198195,1,1,0,253.35379,0.48851756,-1.2166071,-1.8150786,-1.5215627,-1.5063304,-1.8150786,-2.018405,-1.2425638,-1.4498912,-1.2966517,-1.7164498,8,3,6,6,5,5,6,2,5,6,8,3,6,4,7,7,5,2,6,8,0.40493758,0.59905069
-251.5299,0.9994571,0.91198195,1,3,0,252.04604,0.44091362,-1.2152943,-1.8551051,-1.4671351,-1.4903743,-1.8551051,-1.9479522,-1.2258066,-1.4443272,-1.1935655,-1.6704352,6,7,7,3,6,4,8,6,7,8,8,2,5,6,4,3,4,4,6,8,0.39140188,0.066909601
-251.50996,0.96808169,0.91198195,2,3,0,251.77693,0.40320488,-1.2171687,-1.8882412,-1.4271352,-1.4792487,-1.8882412,-1.8954456,-1.2178787,-1.4418567,-1.1130159,-1.6378017,7,4,5,3,5,5,8,1,4,7,5,4,4,6,2,7,7,1,5,5,0.36726761,0.67732555
-252.44354,0.89612419,0.91198195,2,3,0,252.49907,0.50104261,-1.217683,-1.80488,-1.5365921,-1.5108785,-1.80488,-2.0377261,-1.2481287,-1.4518222,-1.32404,-1.7295098,5,5,6,4,7,5,8,1,6,7,6,5,6,5,5,3,3,3,8,8,0.40546076,0.48442525
-251.69492,0.88713559,0.91198195,1,3,0,253.32376,0.3818683,-1.2192922,-1.9075543,-1.4057637,-1.4735552,-1.9075543,-1.8670111,-1.2156903,-1.4411942,-1.0678629,-1.6207333,7,6,8,2,5,4,8,3,8,7,4,4,5,4,6,4,4,1,8,8,0.34802624,0.38010296
-252.16435,0.89194663,0.91198195,2,3,0,252.72024,0.35375578,-1.2232008,-1.9336271,-1.3790417,-1.4667263,-1.9336271,-1.8309402,-1.2155625,-1.4411134,-1.0088295,-1.5997068,5,5,7,4,3,3,6,3,8,7,8,4,5,3,5,5,6,4,5,7,0.31603318,0.3862934
-251.54885,0.99607967,0.91198195,1,3,0,252.056,0.3969994,-1.2177093,-1.893816,-1.4208241,-1.4775477,-1.893816,-1.8870812,-1.2170639,-1.4416099,-1.0998524,-1.6327363,8,3,4,6,3,3,3,5,7,8,7,4,6,3,3,3,6,2,8,7,0.36210187,0.52667789
-251.98097,0.92926164,0.91198195,1,3,0,251.99239,0.36300215,-1.2217792,-1.9249728,-1.3876477,-1.4688874,-1.9249728,-1.8426299,-1.2152445,-1.4410416,-1.0281888,-1.6064433,8,2,7,4,4,2,7,6,6,8,6,6,6,2,6,5,8,1,8,6,0.32742394,0.39763503
-251.49646,0.99663066,0.91198195,1,3,0,251.91839,0.40598585,-1.2169473,-1.885754,-1.4299887,-1.480023,-1.885754,-1.8992193,-1.2182902,-1.4419818,-1.1189235,-1.6400991,7,3,4,2,7,5,6,3,5,8,8,3,4,5,2,5,8,4,7,3,0.36947036,0.47071061
-251.6843,0.96721367,0.91198195,1,3,0,251.69022,0.38275742,-1.219189,-1.9067413,-1.4066357,-1.4737837,-1.9067413,-1.8681777,-1.2157465,-1.4412113,-1.0697384,-1.6214251,8,4,5,5,5,2,5,1,7,8,7,3,7,3,3,6,8,3,7,6,0.34891244,0.84582807
-251.66185,1,0.91198195,1,1,0,251.71883,0.38471415,-1.2189662,-1.9049547,-1.4085605,-1.4742893,-1.9049547,-1.8707507,-1.215881,-1.4412523,-1.0738679,-1.6229535,8,6,3,4,4,5,4,3,4,8,6,3,1,3,7,7,5,3,7,8,0.35083645,0.95482604
-251.53404,1,0.91198195,1,1,0,251.63311,0.39914459,-1.2175152,-1.8918849,-1.422997,-1.4781316,-1.8918849,-1.8899639,-1.2173293,-1.4416902,-1.1044,-1.6344779,8,7,8,4,1,7,6,2,7,7,8,5,8,4,6,2,6,3,8,6,0.36392697,0.46731645
-251.82685,0.95321756,0.91198195,1,3,0,251.83117,0.37220344,-1.2204962,-1.9164374,-1.3963905,-1.4711208,-1.9164374,-1.854432,-1.2152819,-1.4410656,-1.0475092,-1.6133204,8,6,2,2,4,4,8,4,8,7,6,3,7,5,5,4,8,1,8,8,0.33790566,0.58026308
-252.28903,0.9045177,0.91198195,1,1,0,252.29966,0.34817708,-1.2241217,-1.9388861,-1.3739373,-1.4654629,-1.9388861,-1.8239697,-1.2159312,-1.441203,-0.99717615,-1.5957258,8,5,5,4,5,4,5,2,7,8,6,5,6,7,2,5,8,2,7,8,0.30873305,0.65181849
-252.57464,0.9808921,0.91198195,2,3,0,252.68691,0.33687234,-1.2261315,-1.9496298,-1.363799,-1.4629966,-1.9496298,-1.8100342,-1.2170979,-1.4414904,-0.9736233,-1.5878482,5,5,3,5,4,5,4,3,8,8,8,7,4,4,7,2,6,2,8,8,0.29292047,0.66595468
-251.46851,0.98900964,0.91198195,1,3,0,252.61395,0.41546689,-1.2162903,-1.8773268,-1.4398333,-1.4827182,-1.8773268,-1.9122024,-1.2199051,-1.4424762,-1.139103,-1.6480603,8,7,5,6,3,4,7,1,5,8,6,7,5,2,3,6,8,4,8,8,0.37646526,0.50564956
-251.4924,0.80576253,0.91198195,2,3,0,252.91236,0.43367368,-1.2154618,-1.8613687,-1.4592382,-1.4881337,-1.8613687,-1.9376464,-1.2239008,-1.4437222,-1.1780252,-1.6639173,7,5,5,3,3,3,8,2,5,8,8,4,3,5,6,4,7,3,7,8,0.38771172,0.55834561
-251.96754,0.94184418,0.91198195,2,3,0,251.98377,0.36374206,-1.2216711,-1.9242836,-1.3883441,-1.4690639,-1.9242836,-1.8435727,-1.2152346,-1.44104,-1.0297404,-1.6069899,8,1,7,7,4,2,6,2,7,8,6,5,6,2,6,4,6,2,6,3,0.32829795,0.86031249
-252.30706,0.92988547,0.91198195,1,1,0,252.35109,0.34740753,-1.2242524,-1.9396138,-1.3732384,-1.465291,-1.9396138,-1.823013,-1.2159926,-1.441218,-0.99557021,-1.5951815,7,5,5,6,5,3,6,1,7,6,8,3,7,2,1,4,6,6,7,4,0.30770029,0.63971367
-251.97382,1,0.91198195,1,1,0,252.28175,0.3633951,-1.2217217,-1.9246067,-1.3880174,-1.4689811,-1.9246067,-1.8431305,-1.215239,-1.4410407,-1.0290128,-1.6067335,8,3,7,3,5,8,8,2,7,8,6,5,5,2,8,6,8,6,8,8,0.32788879,0.49553592
-255.62916,0.73594945,0.91198195,2,3,0,255.65729,0.58778311,-1.2344848,-1.7380312,-1.6485097,-1.5463126,-1.7380312,-2.1807362,-1.2985771,-1.4708022,-1.5168493,-1.8320722,7,4,4,3,5,3,7,3,7,8,4,7,6,4,5,6,5,2,6,6,0.37415657,0.44839321
-253.15767,1,0.91198195,1,1,0,255.12262,0.52674959,-1.2209068,-1.7843805,-1.5683448,-1.5206656,-1.7843805,-2.07842,-1.2609653,-1.4564123,-1.3806057,-1.7576352,8,6,6,6,6,3,7,1,7,8,8,2,8,4,4,5,8,3,6,7,0.40259884,0.48650659
-252.22873,1,0.91198195,1,1,0,252.97728,0.49155636,-1.2168391,-1.8125915,-1.5251823,-1.5074205,-1.8125915,-2.0230624,-1.2438714,-1.4503415,-1.3032863,-1.7195807,6,5,6,2,2,5,6,1,3,2,8,5,6,2,5,4,7,4,6,6,0.40517989,0.39335664
-253.05595,0.94083297,0.91198195,2,3,0,253.10387,0.52347375,-1.220418,-1.7869605,-1.5642314,-1.5193847,-1.7869605,-2.0731563,-1.2592263,-1.45578,-1.373371,-1.7539499,4,8,6,3,7,6,8,6,8,7,7,2,5,3,6,1,6,3,8,8,0.40325861,0.3093723
-251.48914,1,0.91198195,2,3,0,252.85306,0.40775084,-1.2168135,-1.8841791,-1.4318077,-1.4805182,-1.8841791,-1.9016224,-1.2185661,-1.4420659,-1.1226755,-1.6415661,8,5,6,3,4,3,6,2,6,7,6,8,5,6,4,5,6,1,7,6,0.37083264,0.59529863
-251.48735,1,0.91198195,1,1,0,251.49353,0.40822156,-1.2167787,-1.8837595,-1.4322939,-1.4806508,-1.8837595,-1.9022644,-1.2186416,-1.4420889,-1.1236765,-1.6419585,7,6,6,1,2,3,8,4,4,7,6,3,6,2,1,3,8,3,6,7,0.37119129,0.66348957
-251.47608,0.98559411,0.91198195,2,3,0,251.59139,0.42879762,-1.215627,-1.8656135,-1.4539773,-1.4866525,-1.8656135,-1.9307659,-1.2227177,-1.44335,-1.1675791,-1.6595962,7,4,6,3,4,4,2,1,5,7,8,7,7,4,6,4,8,2,8,8,0.38497755,0.86471931
-251.61677,0.97227264,0.91198195,1,3,0,251.6267,0.451887,-1.2152206,-1.8457003,-1.479298,-1.4938645,-1.8457003,-1.9637772,-1.2290284,-1.4453642,-1.2171883,-1.6805503,4,4,8,1,5,4,8,3,8,8,7,6,8,1,2,4,6,1,7,6,0.39616253,0.10412912
-251.56196,1,0.91198195,1,1,0,251.61591,0.44551858,-1.2152368,-1.8511454,-1.4722109,-1.4918252,-1.8511454,-1.954563,-1.2271102,-1.4447447,-1.2034687,-1.6746451,5,5,6,1,6,4,7,7,8,3,8,3,3,5,4,4,6,3,4,8,0.39352116,0.28325966
-252.20776,0.83218504,0.91198195,2,3,0,252.86563,0.35175871,-1.223525,-1.9355065,-1.3772068,-1.4662705,-1.9355065,-1.8284378,-1.215679,-1.4411415,-1.0046555,-1.5982745,3,6,3,3,5,3,6,5,8,8,8,4,8,3,6,2,7,3,6,5,0.31345736,0.638547
-252.11619,1,0.91198195,1,1,0,252.3092,0.35604857,-1.222836,-1.9314739,-1.3811588,-1.4672543,-1.9314739,-1.833823,-1.2154499,-1.4410867,-1.0136248,-1.6013611,8,3,5,1,3,4,5,4,5,8,7,5,8,2,3,6,8,2,7,6,0.31893937,0.89832227
-251.6001,0.99762627,0.91198195,1,3,0,252.00639,0.3907731,-1.2183155,-1.8994442,-1.4145703,-1.4758781,-1.8994442,-1.8787668,-1.2163921,-1.441407,-1.0866706,-1.6277378,7,3,4,4,2,2,5,1,3,8,7,4,4,5,3,3,7,2,5,4,0.35656677,0.49826522
-251.65292,0.99601113,0.91198195,2,3,0,251.67244,0.38552322,-1.2188758,-1.9042169,-1.4093586,-1.4744994,-1.9042169,-1.8718169,-1.2159411,-1.4412705,-1.075576,-1.6235879,7,4,8,6,4,3,4,6,8,7,5,5,5,5,6,3,4,3,7,7,0.35162147,0.75350924
-251.95432,0.93478003,0.91198195,1,1,0,251.95721,0.36448027,-1.2215642,-1.9235965,-1.3890402,-1.4692406,-1.9235965,-1.8445144,-1.215227,-1.441039,-1.0312888,-1.6075363,8,4,4,2,6,3,7,3,3,7,5,4,5,3,6,3,7,3,8,7,0.32916446,0.85596736
-251.70694,1,0.91198195,1,1,0,251.91245,0.38088573,-1.2194078,-1.9084535,-1.404802,-1.4733036,-1.9084535,-1.8657237,-1.2156318,-1.4411762,-1.0657909,-1.6199708,7,4,5,7,4,3,6,3,5,6,8,8,3,3,7,4,7,4,7,8,0.34703818,0.79121362
-251.47756,0.9870652,0.91198195,1,3,0,251.80162,0.42934598,-1.2156063,-1.8651351,-1.4545666,-1.486818,-1.8651351,-1.9315373,-1.2228466,-1.4433905,-1.1687531,-1.6600794,8,3,8,6,4,3,7,4,3,6,8,3,6,3,5,2,6,1,6,6,0.38529509,0.40134659
-251.47756,0.53886122,0.91198195,1,3,0,254.11588,0.42934598,-1.2156063,-1.8651351,-1.4545666,-1.486818,-1.8651351,-1.9315373,-1.2228466,-1.4433905,-1.1687531,-1.6600794,3,4,6,3,5,5,7,5,7,7,8,3,3,3,5,4,7,2,8,8,0.38529509,0.30648951
-251.50763,0.99283785,0.91198195,1,1,0,251.50765,0.43699442,-1.2153734,-1.85849,-1.4628476,-1.4891553,-1.85849,-1.94236,-1.2247529,-1.4439919,-1.1851486,-1.6668916,8,2,6,8,6,4,7,4,7,7,7,7,6,4,6,3,5,2,8,8,0.38945888,0.2800025
-251.49422,0.9785409,0.91198195,2,3,0,251.67152,0.40650014,-1.2169077,-1.8852948,-1.4305181,-1.480167,-1.8852948,-1.8999189,-1.2183694,-1.442006,-1.1200166,-1.6405259,6,4,3,3,3,2,4,5,6,8,8,5,7,3,6,6,8,1,7,7,0.36987016,0.32800552
-251.52011,0.91136875,0.91198195,2,3,0,252.13344,0.43929025,-1.2153237,-1.8565055,-1.4653556,-1.4898676,-1.8565055,-1.945632,-1.2253639,-1.4441861,-1.1900779,-1.6689631,8,3,4,3,6,5,7,1,6,7,7,5,1,3,6,8,6,2,4,8,0.39061266,0.75634687
-251.47255,0.99502976,0.91198195,1,3,0,251.55543,0.41325053,-1.2164302,-1.8792896,-1.4375159,-1.4820805,-1.8792896,-1.9091511,-1.2194985,-1.4423512,-1.1343803,-1.6461813,4,6,6,2,7,5,8,2,6,8,8,4,4,2,8,4,6,1,8,8,0.37490086,0.21465155
-252.2805,0.89676184,0.91198195,2,3,0,252.38366,0.49395218,-1.2170351,-1.8106364,-1.5280482,-1.508286,-1.8106364,-2.026748,-1.2449216,-1.4507047,-1.3085218,-1.722066,7,7,6,5,3,6,6,2,4,8,8,4,5,2,2,3,6,5,7,5,0.40531879,0.55862498
-251.8069,0.86934041,0.91198195,1,3,0,253.36706,0.37353275,-1.2203218,-1.9152106,-1.3976682,-1.4714502,-1.9152106,-1.856151,-1.2153158,-1.441077,-1.050305,-1.6143284,5,6,5,3,5,4,7,3,6,8,5,6,5,3,8,2,8,5,5,8,0.3393511,0.56610399
-252.99681,0.88038359,0.91198195,2,7,0,252.99757,0.52152122,-1.2201376,-1.7885027,-1.5617889,-1.518626,-1.7885027,-2.0700297,-1.258204,-1.4554098,-1.3690625,-1.7517676,7,4,3,4,6,6,8,8,7,8,7,6,8,3,4,2,7,3,8,7,0.40361074,0.52971782
-251.9529,1,0.91198195,1,1,0,252.75088,0.47715118,-1.2159011,-1.8244535,-1.5081768,-1.5023286,-1.8244535,-2.0011558,-1.2379189,-1.4483091,-1.2718936,-1.7049502,7,4,5,7,2,2,5,1,4,7,5,3,7,6,6,6,6,1,6,7,0.40337465,0.82951365
-251.86823,1,0.91198195,2,3,0,252.00978,0.47194643,-1.2156618,-1.8287844,-1.5021284,-1.5005362,-1.8287844,-1.9933471,-1.2359235,-1.4476383,-1.2605871,-1.699794,8,4,4,6,5,2,7,2,4,8,8,5,5,6,6,5,8,3,8,6,0.40231213,0.91503439
-251.5822,0.94566544,0.91198195,1,3,0,252.28331,0.39278462,-1.2181127,-1.8976221,-1.4165821,-1.4764134,-1.8976221,-1.8814444,-1.2165931,-1.4414676,-1.0909264,-1.6293435,7,3,7,5,3,2,7,2,8,8,3,5,7,3,3,6,8,3,5,6,0.35839389,0.27801995
-252.12569,0.8730182,0.91198195,2,3,0,252.74191,0.48653592,-1.2164657,-1.8167048,-1.5192116,-1.5056241,-1.8167048,-2.0153783,-1.2417259,-1.4496037,-1.2923288,-1.7144211,4,2,5,2,6,4,8,1,7,5,5,8,6,6,4,4,6,1,6,8,0.40473972,0.10128622
-251.48926,0.9838809,0.91198195,2,3,0,252.24248,0.43288096,-1.2154858,-1.8620574,-1.4583797,-1.4878914,-1.8620574,-1.9365245,-1.2237029,-1.4436598,-1.1763258,-1.663211,7,5,8,3,5,4,6,2,6,7,7,4,5,4,1,6,5,4,6,3,0.38728091,0.67435628
-252.30143,0.89796844,0.91198195,2,3,0,252.34424,0.34764688,-1.2242116,-1.9393874,-1.3734557,-1.4653444,-1.9393874,-1.8233104,-1.2159732,-1.4412133,-0.99606966,-1.5953507,8,4,5,6,5,5,6,1,5,8,8,4,3,2,5,5,7,5,7,7,0.30802217,0.84337276
-252.09237,0.80594843,0.91198195,2,7,0,253.98235,0.48483032,-1.2163502,-1.8181073,-1.5171938,-1.5050191,-1.8181073,-2.0127798,-1.2410142,-1.4493603,-1.2886102,-1.7126831,8,1,4,2,3,4,7,6,7,7,8,7,7,3,4,4,8,3,7,8,0.40454421,0.42323947
-251.5284,0.97111261,0.91198195,2,3,0,252.32069,0.44067392,-1.2152984,-1.8553117,-1.466872,-1.4902994,-1.8553117,-1.9476092,-1.2257407,-1.4443062,-1.1930504,-1.6702175,8,5,6,5,3,5,5,1,5,6,8,4,8,2,1,8,6,2,6,7,0.39128673,0.5880134
-251.65368,0.94338745,0.91198195,1,3,0,251.90204,0.38545333,-1.2188836,-1.9042806,-1.4092897,-1.4744812,-1.9042806,-1.8717247,-1.2159358,-1.4412689,-1.0754285,-1.623533,7,5,5,4,2,3,5,4,7,8,8,6,7,5,6,4,3,1,8,7,0.35155391,0.65526969
-251.46499,1,0.91198195,2,3,0,251.64327,0.41981718,-1.21604,-1.8734869,-1.4444104,-1.4839836,-1.8734869,-1.9182206,-1.2207542,-1.4427383,-1.1483825,-1.6517806,6,4,8,5,5,7,6,2,8,7,8,4,5,8,5,4,8,4,4,7,0.3794115,0.46541252
-251.46555,0.99363159,0.91198195,2,3,0,251.50556,0.42222689,-1.2159154,-1.8713672,-1.4469619,-1.4846922,-1.8713672,-1.9215708,-1.2212534,-1.4428931,-1.1535281,-1.6538597,8,3,6,2,5,4,6,3,6,6,7,7,6,3,6,3,4,2,7,6,0.38097299,0.54610887
-251.66379,0.94996747,0.91198195,1,3,0,251.73762,0.38454015,-1.2189857,-1.9051134,-1.408389,-1.4742442,-1.9051134,-1.8705216,-1.2158685,-1.4412485,-1.0735006,-1.6228173,8,2,7,3,3,7,8,5,8,6,8,4,7,3,6,5,4,1,8,7,0.35066683,0.13021188
-251.54496,1,0.91198195,1,1,0,251.63854,0.39754328,-1.2176594,-1.893326,-1.4213741,-1.4776953,-1.893326,-1.8878112,-1.2171296,-1.4416297,-1.1010051,-1.6331769,8,5,8,3,7,6,6,3,8,8,7,5,5,3,3,5,6,8,5,7,0.36256855,0.058413037
-252.44713,0.83996964,0.91198195,1,3,0,252.52594,0.34170371,-1.2252492,-1.945024,-1.3680981,-1.4640352,-1.945024,-1.8159588,-1.2165296,-1.4413502,-0.98367914,-1.591184,8,4,4,3,5,1,5,1,5,5,7,7,8,2,4,5,8,4,5,7,0.29984805,0.646401
-252.10994,1,0.91198195,1,1,0,252.44556,0.35635233,-1.2227883,-1.931189,-1.3814401,-1.4673247,-1.931189,-1.8342057,-1.2154366,-1.4410836,-1.0142603,-1.6015811,7,5,4,5,7,4,7,6,7,8,7,3,5,6,5,5,6,2,7,7,0.31932033,0.53800915
-251.54002,0.99641772,0.91198195,1,3,0,252.01023,0.39825266,-1.217595,-1.8926873,-1.4220924,-1.4778883,-1.8926873,-1.8887642,-1.2172169,-1.4416561,-1.1025089,-1.6337525,6,4,3,6,5,3,6,2,2,7,8,4,6,4,5,6,4,2,8,6,0.36317319,0.84872526
-251.57258,0.9449648,0.91198195,2,3,0,251.98199,0.44687005,-1.2152272,-1.8499868,-1.4737083,-1.4922548,-1.8499868,-1.9565114,-1.2275061,-1.4448721,-1.2063778,-1.6758902,8,5,3,2,4,2,7,2,7,8,8,7,8,3,5,6,6,4,3,7,0.39410971,0.77502462
-251.63488,0.98510843,0.91198195,1,1,0,251.64835,0.45372965,-1.2152298,-1.8441315,-1.4813631,-1.4944617,-1.8441315,-1.9664588,-1.2296081,-1.4455527,-1.2211632,-1.682277,8,4,4,4,3,3,6,1,4,8,3,6,4,4,4,3,6,3,7,6,0.39686445,0.88844948
-252.06434,0.96722933,0.91198195,2,3,0,252.06446,0.48336104,-1.2162554,-1.8193175,-1.51546,-1.5045001,-1.8193175,-2.0105462,-1.2404081,-1.4491535,-1.2854085,-1.7111918,6,7,6,5,5,2,8,2,5,4,6,4,5,4,7,3,5,2,6,8,0.40435707,0.54162732
-251.97743,1,0.91198195,1,1,0,252.14604,0.47857396,-1.2159756,-1.8232737,-1.5098391,-1.502823,-1.8232737,-2.0033002,-1.2384788,-1.4484983,-1.2749877,-1.7063716,7,8,8,3,6,3,8,4,7,2,8,5,8,6,4,4,8,6,5,8,0.40362712,0.12387499
-251.89667,1,0.91198195,1,1,0,252.0428,0.47374995,-1.2157388,-1.8272809,-1.5042185,-1.5011544,-1.8272809,-1.9960465,-1.2366055,-1.4478669,-1.2645028,-1.701573,8,6,6,2,3,5,8,3,7,8,7,4,5,5,6,5,7,3,8,8,0.40270504,0.1621152
-251.47272,0.98493991,0.91198195,1,3,0,251.98999,0.41317224,-1.2164353,-1.879359,-1.4374342,-1.4820581,-1.879359,-1.9090435,-1.2194844,-1.4423469,-1.1342135,-1.6461152,7,3,6,2,1,4,7,1,5,7,8,4,5,3,4,7,8,1,8,6,0.37484482,0.61163083
-252.43832,0.79689181,0.91198195,1,3,0,252.66774,0.34204936,-1.2251874,-1.9446953,-1.3684076,-1.4641104,-1.9446953,-1.8163845,-1.2164929,-1.4413412,-0.98439913,-1.5914244,8,5,6,4,3,3,8,5,7,8,6,4,6,3,7,5,7,5,7,5,0.30033388,0.62644905
-251.87662,1,0.91198195,1,1,0,252.32673,0.36904334,-1.2209219,-1.9193602,-1.3933679,-1.4703444,-1.9193602,-1.8503596,-1.2152299,-1.4410466,-1.0408675,-1.6109389,7,4,2,1,4,4,8,1,7,7,7,4,7,4,6,4,5,4,6,7,0.33440017,0.61590777
-251.57207,0.99950941,0.91198195,2,7,0,251.80773,0.44680751,-1.2152275,-1.8500404,-1.473639,-1.4922349,-1.8500404,-1.9564212,-1.2274877,-1.4448662,-1.2062432,-1.6758325,8,8,5,8,3,2,6,2,7,6,6,3,5,4,4,4,5,3,7,7,0.39408281,0.83476833
-251.54023,0.95157731,0.91198195,2,3,0,251.95847,0.39822244,-1.2175977,-1.8927145,-1.4220618,-1.47788,-1.8927145,-1.8887236,-1.2172131,-1.441655,-1.1024448,-1.633728,5,5,4,5,1,2,7,2,6,7,7,5,5,7,6,7,7,5,5,6,0.36314753,0.38438651
-251.68609,0.93694836,0.91198195,1,3,0,251.97049,0.4584661,-1.2152823,-1.8401129,-1.4867013,-1.4960112,-1.8401129,-1.9733839,-1.2311486,-1.4460559,-1.2313914,-1.6867533,4,6,7,5,4,4,5,3,8,8,6,4,7,2,5,4,8,6,3,8,0.39854093,0.50396825
-251.86184,0.88537523,0.91198195,1,3,0,252.55778,0.36996024,-1.2207967,-1.9185112,-1.3942427,-1.4705687,-1.9185112,-1.8515391,-1.2152408,-1.441051,-1.0427939,-1.6116277,7,7,3,6,4,5,8,5,7,4,7,3,4,3,5,3,7,3,8,8,0.33542738,0.41026347
-251.55764,0.84655061,0.91198195,2,3,0,253.1641,0.44494841,-1.2152418,-1.8516346,-1.4715802,-1.4916445,-1.8516346,-1.9537421,-1.226945,-1.4446916,-1.2022417,-1.6741211,5,3,6,7,7,3,7,4,4,5,8,4,7,4,6,3,5,3,5,7,0.39326832,0.64183373
-252.53826,0.8254159,0.91198195,1,3,0,252.59548,0.50489441,-1.2180779,-1.8017715,-1.5412725,-1.5123063,-1.8017715,-2.0437343,-1.2499323,-1.452456,-1.3324852,-1.7336096,7,5,8,2,3,4,8,2,8,6,6,7,6,5,6,6,7,3,8,6,0.40536928,0.3584446
-252.87926,0.9230193,0.91198195,1,1,0,253.05893,0.51752556,-1.2195894,-1.7916692,-1.5568123,-1.5170841,-1.7916692,-2.063657,-1.2561449,-1.4546675,-1.3602542,-1.7473348,8,4,3,3,5,5,3,4,6,8,6,3,5,4,7,6,5,2,6,6,0.40423577,0.62442338
-253.0116,0.64481073,0.91198195,1,3,0,256.81561,0.32223597,-1.2290146,-1.9637128,-1.3510867,-1.4599912,-1.9637128,-1.7923681,-1.2194733,-1.4420717,-0.94325108,-1.5780196,8,8,7,2,3,5,8,3,8,7,2,4,7,2,5,6,8,3,7,8,0.27033221,0.49662732
-251.68781,0.98980349,0.91198195,1,3,0,252.78229,0.3824615,-1.2192232,-1.9070118,-1.4063453,-1.4737076,-1.9070118,-1.8677892,-1.2157274,-1.4412055,-1.0691142,-1.6211947,6,5,8,2,7,2,8,1,2,8,3,3,8,2,5,2,8,1,8,6,0.34861832,0.19772516
