# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7458ef96.json
# init = 2 (Default)
# random
#   seed = 675931926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-743d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-25476a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.271198,1,1.1532769,1,3,0,20.397855,0.45689564,-1.5249361,-1.538256,-2.2018237,-1.7831503,-1.9618653,-1.9719603,-1.7764901,-1.6309067,-1.5560453,-1.538256,5,7,4,6,5,3,8,5,5,4,5,5,4,3,5,7,6,1,5,5,0.39800541,0.52211052
-20.306557,0.88152831,1.1532769,2,3,0,20.865218,0.37481107,-1.53532,-1.5281802,-2.4102557,-1.7287492,-1.840458,-1.8631411,-1.8835717,-1.5065383,-1.580093,-1.5281802,6,7,5,2,7,5,6,1,8,7,7,8,3,3,5,7,5,3,3,3,0.34072489,0.18795887
-20.807265,0.89484189,1.1532769,1,3,0,20.83741,0.25651674,-1.5767946,-1.5250668,-2.7227218,-1.6620897,-1.705591,-1.7349913,-2.0821571,-1.3312788,-1.6275667,-1.5250668,3,4,3,5,8,6,7,1,3,3,5,6,4,1,4,3,6,2,7,4,0.13478908,0.46924417
-20.258062,0.99088248,1.1532769,1,3,0,20.810074,0.43494732,-1.5262825,-1.534915,-2.2569151,-1.7679356,-1.926942,-1.9411867,-1.8030271,-1.5974248,-1.5617845,-1.534915,8,4,5,8,7,4,7,2,7,3,4,7,6,5,7,5,6,3,6,1,0.3883928,0.3538274
-20.259861,0.99948296,1.1532769,1,1,0,20.259896,0.44051109,-1.5258434,-1.5357169,-2.2429063,-1.7717459,-1.935618,-1.9488694,-1.796163,-1.6058964,-1.5602825,-1.5357169,5,5,1,2,8,3,7,4,4,3,7,7,6,7,8,6,7,4,2,6,0.39120824,0.31754558
-20.25773,1,1.1532769,2,3,0,20.259401,0.42304206,-1.5274465,-1.5333015,-2.2869909,-1.7598884,-1.908772,-1.925014,-1.818036,-1.5793335,-1.5651069,-1.5333015,4,6,1,3,8,8,8,1,7,3,5,7,2,5,8,4,7,1,5,6,0.38148989,0.67908358
-20.257715,0.91536759,1.1532769,2,3,0,20.701778,0.42312946,-1.5274368,-1.5333128,-2.2867696,-1.7599469,-1.9089034,-1.9251314,-1.8179242,-1.5794662,-1.5650819,-1.5333128,8,4,2,3,8,7,6,2,8,2,4,7,3,1,8,5,7,3,3,4,0.38154497,0.46340203
-20.257715,0.67464299,1.1532769,1,3,0,21.47627,0.42312946,-1.5274368,-1.5333128,-2.2867696,-1.7599469,-1.9089034,-1.9251314,-1.8179242,-1.5794662,-1.5650819,-1.5333128,4,7,6,4,5,6,7,4,8,5,5,7,4,2,5,4,8,1,6,4,0.38154497,0.16539533
-20.260677,0.99487481,1.1532769,2,3,0,20.28484,0.44233389,-1.525714,-1.5359863,-2.2383232,-1.773001,-1.9384863,-1.9514038,-1.7939346,-1.6086742,-1.5597974,-1.5359863,4,7,3,2,5,6,8,2,4,4,4,6,6,4,7,6,7,1,7,3,0.39207433,0.5297143
-20.38427,0.96405639,1.1532769,1,3,0,20.429262,0.34315796,-1.5432829,-1.5260416,-2.492422,-1.7095726,-1.8000083,-1.8256317,-1.9310448,-1.4591911,-1.5912809,-1.5260416,5,4,1,4,6,6,5,2,6,1,5,5,3,3,8,8,7,4,7,3,0.30188335,0.10892796
-20.43093,0.98879882,1.1532769,1,1,0,20.453895,0.32914451,-1.5475282,-1.5254013,-2.5291285,-1.7013979,-1.7831548,-1.8097897,-1.9532903,-1.4383361,-1.5965823,-1.5254013,7,7,2,6,7,2,8,4,7,2,7,4,3,4,5,7,8,2,3,8,0.28129955,0.52331395
-20.259002,1,1.1532769,1,3,0,20.405282,0.4181242,-1.5280168,-1.5326755,-2.2994548,-1.7566061,-1.9014213,-1.9184387,-1.8243661,-1.5718746,-1.5665225,-1.5326755,7,7,3,3,3,5,8,2,6,6,8,6,4,3,5,3,6,5,5,3,0.37828445,0.18547099
-20.701894,0.8821499,1.1532769,1,3,0,20.796614,0.59108442,-1.5388381,-1.5692415,-1.8746086,-1.8871368,-2.2205269,-2.1887642,-1.6425379,-1.8393461,-1.531567,-1.5692415,6,5,4,4,7,5,8,2,4,1,6,3,6,3,7,5,7,1,4,5,0.37171649,0.36159904
-20.636917,1,1.1532769,1,1,0,20.777583,0.57879872,-1.5360016,-1.5656338,-1.9039054,-1.8768134,-2.1932609,-2.1667518,-1.6529732,-1.819989,-1.5330644,-1.5656338,3,2,2,5,6,7,8,6,5,6,4,4,2,3,3,2,4,2,3,4,0.38031451,0.55411338
-20.636917,0.38376957,1.1532769,1,3,0,23.6424,0.57879872,-1.5360016,-1.5656338,-1.9039054,-1.8768134,-2.1932609,-2.1667518,-1.6529732,-1.819989,-1.5330644,-1.5656338,4,6,2,1,8,7,2,5,6,3,6,6,2,5,7,4,3,2,5,5,0.38031451,0.67921551
-21.005953,0.75756571,1.1532769,2,7,0,22.102949,0.23040082,-1.5903785,-1.5261592,-2.7937551,-1.6491946,-1.6815081,-1.7110176,-2.1347625,-1.2931967,-1.6401811,-1.5261592,3,6,4,4,8,3,6,1,8,5,6,5,5,4,8,6,7,2,7,4,0.061939222,0.58798561
-20.526301,0.96478428,1.1532769,1,3,0,21.671785,0.55504795,-1.5314063,-1.5591066,-1.9609108,-1.8573228,-2.1427566,-2.1254824,-1.6741245,-1.7827264,-1.5363789,-1.5591066,7,7,6,1,7,5,8,3,6,3,5,5,3,2,5,6,8,4,5,2,0.39326994,0.30521282
-20.620904,0.97454551,1.1532769,1,1,0,20.679294,0.57560593,-1.5353156,-1.5647221,-1.9115402,-1.8741576,-2.1863047,-2.1611061,-1.6557408,-1.8149677,-1.5334777,-1.5647221,6,5,3,5,7,5,8,5,6,4,3,4,2,4,6,6,8,2,4,5,0.38233462,0.18953162
-20.944725,0.80193303,1.1532769,1,3,0,21.959943,0.23793284,-1.5862907,-1.5257787,-2.7731894,-1.6528469,-1.6882552,-1.717776,-2.119215,-1.3041577,-1.6364614,-1.5257787,8,7,2,1,7,6,7,2,5,4,6,6,5,6,5,5,8,2,2,3,0.084272057,0.56827421
-20.653446,1,1.1532769,1,1,0,20.920037,0.28099741,-1.5655491,-1.5246233,-2.6568278,-1.67477,-1.7299559,-1.758854,-2.0360119,-1.3671739,-1.616457,-1.5246233,5,2,3,3,2,7,8,2,5,3,5,6,3,4,6,6,8,5,6,2,0.19245932,0.54669595
-20.28421,0.90415662,1.1532769,2,3,0,21.421801,0.46817382,-1.5246449,-1.5401584,-2.1736923,-1.7911607,-1.9805504,-1.9882637,-1.7634059,-1.6481768,-1.5532894,-1.5401584,3,7,4,2,8,2,6,4,8,6,5,5,6,3,7,3,8,1,8,3,0.40140526,0.52043694
-20.36051,0.85695839,1.1532769,2,3,0,20.998275,0.35135973,-1.5410041,-1.5265034,-2.471033,-1.7144466,-1.8101688,-1.8351199,-1.9183823,-1.4714273,-1.5882777,-1.5265034,1,4,4,1,5,7,5,1,5,8,7,3,5,1,7,6,6,3,5,5,0.31293777,0.70185298
-21.892223,0.80212007,1.1532769,2,3,0,22.011663,0.73377353,-1.5946756,-1.6230781,-1.5434604,-2.0195366,-2.6046197,-2.4805267,-1.5441069,-2.0683915,-1.5248235,-1.6230781,5,4,3,3,6,6,7,1,4,2,1,7,2,4,5,6,6,2,5,3,0.15879669,0.18527197
-21.388232,1,1.1532769,1,1,0,21.950179,0.6851476,-1.5709081,-1.602212,-1.6544736,-1.9717735,-2.4582698,-2.3732328,-1.5732173,-1.9894469,-1.524941,-1.602212,8,2,1,2,8,8,8,1,6,6,3,8,2,3,8,6,7,2,6,2,0.25798716,0.16761609
-20.558569,1,1.1532769,1,1,0,21.183426,0.56242555,-1.5327081,-1.5610713,-1.9431511,-1.8633115,-2.1581404,-2.1381225,-1.6674138,-1.7942788,-1.5352899,-1.5610713,5,4,2,5,6,4,8,5,6,5,3,5,5,4,6,6,6,4,6,1,0.38975455,0.082044274
-22.075138,0.74107118,1.1532769,2,3,0,22.86687,0.74901632,-1.6031405,-1.630173,-1.5090373,-2.0350917,-2.6543912,-2.5159802,-1.5358491,-2.0933329,-1.5252449,-1.630173,7,4,4,6,7,7,8,5,8,6,3,4,2,1,8,8,5,6,3,2,0.12039759,0.30339153
-21.085007,1,1.1532769,2,3,0,21.923166,0.64926075,-1.5565132,-1.5885023,-1.7376037,-1.9382983,-2.3611109,-2.2994171,-1.5975465,-1.9317802,-1.5264662,-1.5885023,3,6,3,4,7,5,7,2,5,6,5,7,2,3,7,8,7,4,4,5,0.31212639,0.80127422
-20.283266,1,1.1532769,1,3,0,21.133446,0.38930728,-1.5324172,-1.5294819,-2.372965,-1.7378633,-1.8601208,-1.8811309,-1.8630459,-1.5283343,-1.5753294,-1.5294819,2,7,2,8,8,8,8,4,5,4,4,7,5,7,7,6,8,4,8,7,0.35521178,0.65361587
-20.283266,0.56925233,1.1532769,1,3,0,22.236303,0.38930728,-1.5324172,-1.5294819,-2.372965,-1.7378633,-1.8601208,-1.8811309,-1.8630459,-1.5283343,-1.5753294,-1.5294819,6,3,3,4,7,8,8,3,6,3,7,6,2,2,6,5,6,1,8,6,0.35521178,0.71685949
-20.283266,0.57239693,1.1532769,2,3,0,22.473417,0.38930728,-1.5324172,-1.5294819,-2.372965,-1.7378633,-1.8601208,-1.8811309,-1.8630459,-1.5283343,-1.5753294,-1.5294819,4,4,4,4,6,5,7,2,7,1,6,6,3,3,6,5,8,5,6,5,0.35521178,0.252582
-21.319819,0.74466015,1.1532769,1,3,0,21.530951,0.19705817,-1.6101602,-1.5284786,-2.8855791,-1.6336732,-1.6535295,-1.6826016,-2.2075177,-1.2448887,-1.6574532,-1.5284786,6,2,6,3,7,5,7,2,6,4,6,6,4,5,7,6,8,2,7,3,-0.051969865,0.42867813
-20.257403,0.98867024,1.1532769,2,3,0,21.376629,0.43083213,-1.5266503,-1.5343415,-2.2672957,-1.7651377,-1.9206008,-1.9355554,-1.8081652,-1.5911658,-1.5629162,-1.5343415,4,6,4,5,7,7,7,4,4,3,5,6,1,4,6,4,8,4,4,5,0.38614285,0.5287356
-20.259037,0.97725226,1.1532769,2,3,0,20.374122,0.43834546,-1.5260064,-1.5354012,-2.2483555,-1.770259,-1.9322269,-1.9458695,-1.7988235,-1.6025977,-1.5608633,-1.5354012,3,6,3,4,6,6,8,4,3,4,5,7,3,3,7,6,8,3,7,6,0.3901432,0.68973995
-20.491892,0.94122612,1.1532769,1,3,0,20.514724,0.54666323,-1.5300642,-1.5569421,-1.9811527,-1.8505878,-2.1255968,-2.1113101,-1.6819082,-1.7696212,-1.5376819,-1.5569421,4,5,8,4,1,3,6,2,5,5,6,2,3,3,6,6,7,2,2,3,0.39671713,0.15380342
-20.362289,1,1.1532769,1,1,0,20.46709,0.50737786,-1.5257321,-1.5477615,-2.0768237,-1.8200326,-2.0496007,-2.0475895,-1.7206844,-1.7085597,-1.5447185,-1.5477615,5,7,2,2,8,7,7,7,4,3,5,5,1,4,7,5,6,3,6,2,0.40524735,0.88325474
-20.557153,0.91497143,1.1532769,1,3,0,20.872579,0.29926795,-1.5580779,-1.5246601,-2.6080768,-1.6846098,-1.7493031,-1.7775519,-2.0034228,-1.3940891,-1.6086096,-1.5246601,6,3,1,3,8,5,4,1,1,1,3,2,5,2,8,2,6,3,5,5,0.22971382,0.74898621
-20.457453,0.96310851,1.1532769,2,3,0,20.980258,0.5376181,-1.5287808,-1.5546884,-2.0030583,-1.8434071,-2.1074648,-2.09625,-1.6904952,-1.7555127,-1.5391656,-1.5546884,6,6,2,4,5,6,8,3,4,2,4,5,2,6,5,6,7,1,5,6,0.39978854,0.74034644
-20.421897,1,1.1532769,2,3,0,20.488032,0.52740796,-1.5275373,-1.5522453,-2.0278725,-1.8354065,-2.0874603,-2.079532,-1.7004299,-1.7396228,-1.5409382,-1.5522453,6,6,4,2,6,7,7,3,7,3,7,7,2,6,8,7,7,5,5,5,0.4024558,0.14648655
-21.820287,0.71478454,1.1532769,1,3,0,21.874714,0.72747201,-1.591318,-1.620223,-1.5577432,-2.0131881,-2.5846142,-2.4661298,-1.5476392,-2.0581078,-1.524713,-1.620223,6,2,3,4,4,7,8,3,6,2,4,6,4,1,6,5,8,1,6,5,0.17356575,0.23638011
-20.880279,0.99986502,1.1532769,2,7,0,21.706783,0.24633015,-1.5818963,-1.525417,-2.750337,-1.6569825,-1.6959663,-1.7254594,-2.1022447,-1.316399,-1.6323926,-1.525417,6,3,7,2,6,6,5,4,8,5,4,4,7,3,3,4,8,2,5,5,0.10787602,0.21215464
-20.385475,0.96938834,1.1532769,1,3,0,21.236613,0.51571556,-1.5263813,-1.5495783,-2.0564034,-1.8263806,-2.0651408,-2.0607494,-1.7121284,-1.7214724,-1.5430961,-1.5495783,2,7,3,3,8,7,7,1,7,4,4,6,3,4,8,7,7,5,8,4,0.40447671,0.39457948
-21.632213,0.75864862,1.1532769,2,3,0,22.275655,0.71007072,-1.5824759,-1.6125736,-1.5973436,-1.995904,-2.5310242,-2.4271458,-1.5577601,-2.0297925,-1.5246019,-1.6125736,5,2,3,2,5,6,8,2,7,4,7,5,3,4,7,6,7,4,4,1,0.2112505,0.1720541
-22.753092,0.67811064,1.1532769,2,3,0,26.181853,0.79760132,-1.6333783,-1.6545975,-1.4004838,-2.0865795,-2.8273069,-2.6351786,-1.5121439,-2.1734634,-1.5280376,-1.6545975,5,5,2,4,7,7,6,1,5,3,5,6,6,7,3,7,4,7,5,3,-0.03190281,0.52778003
-22.405963,1,1.1532769,1,1,0,23.011986,0.77411513,-1.61814,-1.6424433,-1.4527392,-2.0613239,-2.7408586,-2.5763509,-1.5231152,-2.134607,-1.5264127,-1.6424433,6,4,2,3,7,6,8,2,6,4,5,6,3,2,7,6,7,3,4,3,0.04799497,0.55361109
-23.325244,0.94012232,1.1532769,1,1,0,23.445579,0.83119709,-1.6572137,-1.6731364,-1.3264367,-2.1239232,-2.9614306,-2.7234671,-1.4979791,-2.2294448,-1.5312524,-1.6731364,7,6,1,3,7,7,6,3,5,4,1,7,2,4,8,6,7,4,4,1,-0.17215232,0.83624618
-22.3839,1,1.1532769,1,1,0,23.375498,0.77252977,-1.6171534,-1.6416464,-1.4562813,-2.0596439,-2.7352222,-2.5724625,-1.5238884,-2.1319923,-1.5263216,-1.6416464,6,6,4,4,6,6,8,4,4,5,5,3,1,3,6,5,8,4,2,6,0.052938819,0.40971657
-21.947764,1,1.1532769,1,1,0,22.55508,0.73851644,-1.5972575,-1.6252571,-1.5327304,-2.0243465,-2.6198943,-2.4914624,-1.5414942,-2.0761422,-1.5249313,-1.6252571,6,6,1,6,7,8,4,5,3,2,6,3,4,6,8,2,6,2,4,3,0.1472637,0.88918409
-20.283974,1,1.1532769,1,3,0,21.699379,0.46799762,-1.5246474,-1.5401277,-2.1741309,-1.7910345,-1.9802546,-1.9880064,-1.7636076,-1.6479067,-1.5533314,-1.5401277,4,7,6,5,7,7,7,4,7,6,6,7,2,2,6,6,7,6,5,3,0.40136009,0.29576767
-22.185471,0.5822061,1.1532769,1,3,0,22.509506,0.75771686,-1.6081903,-1.6343433,-1.4894678,-2.0440974,-2.6837095,-2.5366229,-1.5313146,-2.1076116,-1.5255831,-1.6343433,6,8,2,2,8,5,6,4,5,4,3,6,2,4,7,8,8,5,4,1,0.096665741,0.69482128
-20.538505,1,1.1532769,2,3,0,21.87189,0.30317307,-1.556582,-1.5247089,-2.5977036,-1.6867549,-1.7535701,-1.7816479,-1.9966525,-1.399856,-1.606981,-1.5247089,1,7,7,2,7,8,4,3,1,4,4,5,3,8,6,4,8,3,8,8,0.23708982,0.346008
-20.566313,0.99406166,1.1532769,1,1,0,20.627535,0.29739907,-1.5588063,-1.5246419,-2.6130469,-1.6835885,-1.7472776,-1.7756042,-2.0066869,-1.391331,-1.609395,-1.5246419,5,7,3,5,7,5,7,1,2,4,6,3,3,4,7,4,7,1,6,2,0.22611288,0.30473975
-20.789635,0.95682348,1.1532769,1,1,0,20.816325,0.25909754,-1.5755417,-1.5249935,-2.7157438,-1.6633993,-1.7080769,-1.7374431,-2.0771525,-1.3350539,-1.626363,-1.5249935,2,7,2,4,8,5,8,3,7,3,7,6,7,4,6,2,5,2,6,2,0.14132249,0.61439092
-20.308682,0.98906405,1.1532769,2,3,0,20.88533,0.3736859,-1.5355647,-1.5280877,-2.413159,-1.7280505,-1.8389622,-1.8617663,-1.885196,-1.5048495,-1.5804721,-1.5280877,3,7,3,4,5,7,7,5,7,3,7,4,6,4,5,4,8,2,5,4,0.33951652,0.74724448
-20.37959,0.99397476,1.1532769,2,3,0,20.383202,0.34470511,-1.5428414,-1.5261238,-2.488382,-1.710487,-1.801908,-1.8274092,-1.9286363,-1.4614976,-1.5907087,-1.5261238,5,4,3,4,8,5,8,1,7,3,7,4,2,3,8,3,6,5,8,6,0.30402356,0.1351136
-22.064023,0.79057968,1.1532769,2,3,0,22.171559,0.74812011,-1.6026293,-1.6297485,-1.5110563,-2.0341693,-2.6514094,-2.5138708,-1.5363235,-2.0918639,-1.5252141,-1.6297485,6,8,6,2,4,5,8,3,4,3,4,5,1,1,8,7,8,2,2,6,0.12276479,0.25974283
-23.318103,0.98087834,1.1532769,3,7,0,23.569754,0.83081188,-1.6569267,-1.672916,-1.3272811,-2.1234867,-2.9598167,-2.7224261,-1.4981316,-2.2288002,-1.5312096,-1.672916,5,4,4,4,6,7,7,3,7,2,2,8,2,4,8,8,6,5,6,1,-0.17033644,0.64450473
-23.816545,0.90012434,1.1532769,3,7,0,23.816545,0.85589647,-1.6762823,-1.6876498,-1.2725147,-2.1523118,-3.0689567,-2.7916603,-1.4886731,-2.2709061,-1.5342823,-1.6876498,5,3,4,3,7,2,8,3,5,2,4,7,3,1,4,8,6,4,2,5,-0.30106965,0.84328411
-22.403611,1,1.1532769,1,1,0,23.764766,0.77394666,-1.6180349,-1.6423585,-1.4531155,-2.0611452,-2.7402585,-2.5759373,-1.5231972,-2.1343291,-1.5264029,-1.6423585,7,5,4,4,6,3,7,4,3,4,3,7,4,3,6,8,7,4,4,3,0.048522843,0.34069907
-22.395622,1,1.1532769,1,1,0,22.816678,0.77337354,-1.6176778,-1.6420702,-1.4543959,-2.0605376,-2.738219,-2.5745308,-1.5234764,-2.1333838,-1.5263698,-1.6420702,6,5,2,7,8,4,8,2,6,2,7,6,3,1,8,6,4,4,8,1,0.050314187,0.4685936
-21.300173,0.9816986,1.1532769,2,7,0,22.432268,0.19893161,-1.608975,-1.5283209,-2.8803854,-1.6345175,-1.655021,-1.6841337,-2.2032513,-1.2475939,-1.6564475,-1.5283209,7,4,3,2,8,6,8,1,6,4,6,1,3,4,6,5,6,1,8,4,-0.044843649,0.27644892
-20.908484,0.87237758,1.1532769,2,7,0,22.808805,0.62482396,-1.548236,-1.5799703,-1.7948094,-1.916346,-2.2996549,-2.2516195,-1.6155796,-1.892797,-1.5282105,-1.5799703,6,5,1,5,7,7,7,1,3,2,2,6,1,3,6,7,7,5,7,1,0.34111421,0.73046095
-23.420469,0.71876047,1.1532769,2,3,0,24.158737,0.83625851,-1.6610141,-1.6760489,-1.3153516,-2.1296754,-2.9828101,-2.7372085,-1.4959969,-2.23792,-1.5318274,-1.6760489,5,5,4,5,3,1,8,4,3,5,4,8,1,2,6,8,6,5,3,5,-0.19652441,0.035042454
-22.802817,1,1.1532769,1,1,0,23.607057,0.8007576,-1.6355152,-1.6562811,-1.3934923,-2.0900265,-2.8393628,-2.6432622,-1.5107375,-2.1787027,-1.5282951,-1.6562811,6,4,6,3,5,4,8,1,5,4,7,3,2,3,6,5,8,4,2,3,-0.04367062,0.41948378
-20.471057,1,1.1532769,1,3,0,23.710069,0.31864177,-1.551003,-1.5250441,-2.5567739,-1.6953972,-1.7709358,-1.7982198,-1.9704839,-1.4227483,-1.6006974,-1.5250441,6,5,2,2,5,6,6,2,6,3,6,3,3,5,3,7,7,1,2,3,0.26440461,0.5572066
-20.806699,0.87401924,1.1532769,1,3,0,21.366625,0.60905362,-1.54355,-1.5748048,-1.8319896,-1.9025357,-2.2618732,-2.2217953,-1.6278758,-1.8677599,-1.5296419,-1.5748048,5,7,1,3,5,6,8,2,4,3,4,6,1,3,3,7,8,2,5,2,0.35672564,0.28388116
-20.397417,0.96335643,1.1532769,1,3,0,21.13474,0.33896619,-1.5445061,-1.5258304,-2.5033804,-1.7071072,-1.7949004,-1.8208443,-1.9376173,-1.4529461,-1.5928441,-1.5258304,7,7,2,3,8,6,7,3,7,3,4,6,3,3,6,6,5,2,6,6,0.29595427,0.59378044
-20.276907,0.89650384,1.1532769,2,3,0,21.064264,0.46230191,-1.5247627,-1.5391521,-2.1883238,-1.7869738,-1.9707584,-1.9797335,-1.7701724,-1.6391797,-1.554708,-1.5391521,6,6,1,5,6,4,8,4,7,3,3,7,3,4,5,3,7,3,5,4,0.39976431,0.43041726
-20.315563,0.97575331,1.1532769,2,3,0,20.415021,0.37019776,-1.5363413,-1.5278086,-2.4221675,-1.7258925,-1.8343526,-1.8575237,-1.8902602,-1.4996167,-1.5816562,-1.5278086,4,5,2,4,7,7,7,1,7,6,4,8,7,4,8,6,8,3,5,5,0.33569213,0.55249547
-20.352829,0.99043219,1.1532769,1,1,0,20.361663,0.35421974,-1.5402451,-1.5266796,-2.4635909,-1.7161617,-1.813764,-1.8384663,-1.9140274,-1.4756994,-1.5872476,-1.5266796,3,8,1,6,8,7,6,1,2,4,7,4,3,3,8,2,6,2,5,3,0.31662565,0.76933507
-20.295228,0.91690165,1.1532769,2,3,0,20.873058,0.47568955,-1.5246013,-1.5414966,-2.1550118,-1.7965717,-1.9932884,-1.9993155,-1.7548883,-1.6597105,-1.5515252,-1.5414966,5,7,3,4,7,8,6,1,7,4,7,6,3,3,7,5,5,4,7,1,0.40309832,0.65194444
-20.615308,0.8913259,1.1532769,1,3,0,20.838119,0.2878953,-1.5626366,-1.5246002,-2.6383797,-1.6784471,-1.7371418,-1.7658234,-2.0235285,-1.3773228,-1.61345,-1.5246002,5,6,5,2,8,7,6,4,8,5,6,7,1,4,6,6,8,2,6,5,0.20707074,0.6794891
-20.440674,1,1.1532769,2,3,0,20.590943,0.32648313,-1.5483849,-1.5253009,-2.5361228,-1.6998672,-1.7800254,-1.8068335,-1.9576043,-1.4343827,-1.5976135,-1.5253009,5,7,1,3,8,8,8,1,6,2,6,6,6,4,7,7,8,3,7,3,0.27714023,0.80078456
-20.440674,0.80541831,1.1532769,1,3,0,21.411732,0.32648313,-1.5483849,-1.5253009,-2.5361228,-1.6998672,-1.7800254,-1.8068335,-1.9576043,-1.4343827,-1.5976135,-1.5253009,7,7,2,3,6,7,6,3,7,6,6,4,5,5,6,6,6,4,5,7,0.27714023,0.79142921
-20.260538,1,1.1532769,1,3,0,20.410678,0.41435382,-1.5284896,-1.5322116,-2.3090264,-1.7541063,-1.8958463,-1.9134391,-1.8292716,-1.5661616,-1.567625,-1.5322116,6,5,7,6,7,4,8,3,5,3,2,8,6,6,8,6,7,1,5,5,0.37568498,0.15986699
-20.267611,0.96487305,1.1532769,2,3,0,20.448723,0.45290776,-1.525104,-1.5376135,-2.2117995,-1.7803492,-1.9553799,-1.9662757,-1.781205,-1.6248107,-1.5570511,-1.5376135,8,5,8,1,8,5,8,1,5,6,5,4,2,4,6,5,8,1,8,2,0.39655481,0.40868482
-20.357426,0.96377883,1.1532769,2,3,0,20.470484,0.5055158,-1.5256071,-1.5473653,-2.0813928,-1.8186249,-2.0461721,-2.0446769,-1.72262,-1.7056794,-1.5450904,-1.5473653,7,4,3,1,8,8,5,1,2,3,4,2,2,6,8,6,8,2,6,1,0.4053434,0.51640516
-20.381878,0.99294993,1.1532769,1,1,0,20.406355,0.51447501,-1.5262755,-1.5493035,-2.0594377,-1.8254314,-2.062809,-2.0587791,-1.71339,-1.7195496,-1.543333,-1.5493035,3,4,3,6,7,8,8,4,3,4,6,3,1,6,7,6,5,2,5,3,0.40462665,0.71196196
-20.259234,0.99901111,1.1532769,2,3,0,20.38822,0.41746761,-1.5280969,-1.5325937,-2.3011206,-1.7561698,-1.9004466,-1.9175654,-1.8252171,-1.5708794,-1.5667134,-1.5325937,7,8,5,4,6,7,7,2,6,3,4,7,2,6,7,7,8,3,8,4,0.37784066,0.55599825
-20.259234,0.3417561,1.1532769,2,3,0,23.524214,0.41746761,-1.5280969,-1.5325937,-2.3011206,-1.7561698,-1.9004466,-1.9175654,-1.8252171,-1.5708794,-1.5667134,-1.5325937,6,5,5,5,7,6,8,2,7,2,5,5,5,3,8,6,8,1,3,2,0.37784066,0.22947198
-20.258846,0.93247641,1.1532769,2,3,0,20.612767,0.43777645,-1.5260509,-1.535319,-2.249788,-1.7698692,-1.9313388,-1.9450833,-1.7995249,-1.6017312,-1.5610167,-1.535319,4,5,1,4,8,6,7,2,8,2,2,6,5,5,2,8,7,1,3,3,0.38985685,0.8864717
-20.55549,0.91632583,1.1532769,1,3,0,20.643443,0.29961048,-1.5579453,-1.5246638,-2.6071663,-1.6847974,-1.7496755,-1.7779098,-2.0028263,-1.3945947,-1.6084661,-1.5246638,4,5,2,4,6,5,4,5,1,6,3,8,4,7,7,5,8,2,5,6,0.23036877,0.91414351
-20.437362,1,1.1532769,1,1,0,20.550491,0.32737916,-1.5480946,-1.5253339,-2.5337672,-1.7003818,-1.7810765,-1.8078269,-1.9561486,-1.4357135,-1.5972655,-1.5253339,8,7,4,5,6,7,7,4,8,4,6,6,3,4,6,2,6,2,6,6,0.2785497,0.48056341
-20.280526,0.98913651,1.1532769,2,3,0,20.523004,0.39139869,-1.5320367,-1.5296865,-2.3676023,-1.7391955,-1.8630181,-1.883769,-1.8601449,-1.5314847,-1.5746606,-1.5296865,5,7,2,3,8,8,5,2,4,3,7,6,4,2,4,3,8,2,5,5,0.35713901,0.71072891
