# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccf36456.json
# init = 2 (Default)
# random
#   seed = 1935789901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5d7859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-8e7d97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.910312,0.48176353,0.98699705,1,3,0,20.703809,0.373391,-1.5342561,-1.5342561,-1.6142208,-1.8385709,-1.8385709,-1.5280636,-1.0500068,-1.6983919,-1.7278676,-1.6409838,5,1,8,6,6,4,7,7,5,4,6,8,8,8,7,4,8,6,4,2,0.33919778,0.49801543
-18.514591,1,0.98699705,2,3,0,18.823159,0.15276988,-1.4459479,-1.4459479,-1.4918336,-1.620981,-1.620981,-1.533155,-0.60120264,-1.5897806,-1.6146774,-1.4608727,5,5,5,4,5,3,8,3,8,3,7,7,2,6,7,2,8,3,8,3,-0.25284599,0.27384818
-18.642872,0.97616969,0.98699705,1,1,0,18.653601,0.13294477,-1.4433596,-1.4433596,-1.4847678,-1.6080593,-1.6080593,-1.535836,-0.56229659,-1.5827341,-1.6067696,-1.4466821,1,3,8,8,7,7,7,7,4,4,8,6,8,5,6,7,8,5,4,3,-0.36871465,0.89090497
-18.365868,0.97421145,0.98699705,1,3,0,18.728202,0.24652563,-1.4705266,-1.4705266,-1.5335096,-1.6961482,-1.6961482,-1.5254093,-0.78829185,-1.6289954,-1.6570796,-1.5325331,3,6,8,6,7,2,7,6,6,3,6,8,6,5,5,2,7,5,3,1,0.10840987,0.8767047
-19.719404,0.58845278,0.98699705,1,3,0,20.744781,0.060946066,-1.4421067,-1.4421067,-1.4638567,-1.569342,-1.569342,-1.5486174,-0.42285427,-1.5606728,-1.5811249,-1.3980835,8,7,7,5,8,5,7,6,4,3,7,6,8,4,4,5,8,5,5,3,-1.0688889,0.36940294
-19.092002,1,0.98699705,1,1,0,19.656935,0.092050125,-1.441045,-1.441045,-1.471998,-1.5845168,-1.5845168,-1.5425105,-0.48274242,-1.5695318,-1.5916138,-1.4185054,8,8,5,5,6,1,7,7,4,6,8,7,5,5,7,4,7,5,3,5,-0.69022865,0.12220616
-18.844786,1,0.98699705,1,1,0,19.087263,0.11114435,-1.4416112,-1.4416112,-1.4776627,-1.5949941,-1.5949941,-1.5392024,-0.51977089,-1.5754744,-1.5984968,-1.4314761,7,7,6,8,2,3,6,5,5,2,8,6,6,7,7,4,8,4,6,4,-0.52298641,0.45111059
-18.56828,1,0.98699705,1,1,0,18.799585,0.14359395,-1.4446331,-1.4446331,-1.4884907,-1.6148758,-1.6148758,-1.5343508,-0.58316738,-1.5864662,-1.6109717,-1.454262,7,8,8,8,7,5,8,2,7,2,6,7,8,7,6,4,8,4,2,1,-0.30401696,0.073397789
-19.576156,0.89677807,0.98699705,1,3,0,19.695417,0.066616045,-1.4417267,-1.4417267,-1.4652421,-1.5719356,-1.5719356,-1.5474379,-0.43373192,-1.5622124,-1.5829702,-1.4017402,2,4,8,8,8,4,4,4,8,4,7,7,4,4,6,7,8,4,5,5,-0.98598898,0.56899778
-19.592457,0.99955306,0.98699705,2,3,0,19.758814,0.065937353,-1.4417677,-1.4417677,-1.4650739,-1.5716211,-1.5716211,-1.5475775,-0.43242895,-1.5620263,-1.5827477,-1.401301,6,1,6,7,7,3,8,4,7,3,5,8,4,5,7,4,7,8,3,7,-0.99550249,0.64328299
-18.352232,0.92184051,0.98699705,1,3,0,19.823479,0.20921277,-1.4583595,-1.4583595,-1.5152348,-1.6633758,-1.6633758,-1.5275133,-0.71321216,-1.6122053,-1.6392094,-1.5031267,6,7,6,5,4,5,7,3,7,4,6,6,8,8,7,3,7,6,7,4,-0.0073703612,0.39515072
-18.910816,0.87365953,0.98699705,1,3,0,19.071352,0.10543015,-1.4413463,-1.4413463,-1.4759134,-1.5917648,-1.5917648,-1.5401572,-0.50866836,-1.5736554,-1.5964014,-1.4275602,5,7,7,4,5,3,6,7,4,2,4,5,5,6,7,6,6,3,3,3,-0.56935945,0.28265583
-18.581714,0.94830373,0.98699705,1,3,0,19.461857,0.31636439,-1.5014285,-1.5014285,-1.5741922,-1.7683322,-1.7683322,-1.5249805,-0.93110521,-1.6647823,-1.6941102,-1.5906401,6,5,6,4,7,4,8,6,4,7,6,4,5,7,7,3,8,7,4,5,0.26056863,0.33370511
-18.684449,0.9876972,0.98699705,2,3,0,18.751548,0.3367206,-1.5123758,-1.5123758,-1.5877441,-1.7921875,-1.7921875,-1.5257242,-0.97330774,-1.6763164,-1.7057935,-1.6083153,6,2,8,7,8,4,7,8,7,4,3,8,8,2,7,5,6,3,5,3,0.29269874,0.67140192
-18.71581,0.80950936,0.98699705,1,3,0,19.465546,0.12413306,-1.4425131,-1.4425131,-1.4818131,-1.6026354,-1.6026354,-1.5371439,-0.54507554,-1.5797384,-1.6033724,-1.4404853,4,7,8,8,4,5,8,3,6,4,7,6,4,6,4,2,8,6,4,6,-0.42718284,0.35201928
-19.142873,0.89318697,0.98699705,1,3,0,19.87821,0.40470719,-1.5551114,-1.5551114,-1.6390407,-1.8818193,-1.8818193,-1.531088,-1.1162066,-1.7185976,-1.7477757,-1.6697169,6,3,5,8,6,1,8,6,6,3,3,7,8,7,8,5,6,6,6,1,0.36846613,0.44664472
-18.359138,1,0.98699705,1,3,0,19.038195,0.20223317,-1.4564289,-1.4564289,-1.5120698,-1.6576727,-1.6576727,-1.5280509,-0.69926027,-1.6092402,-1.6360133,-1.4977551,6,7,5,4,6,4,5,3,4,4,7,5,8,7,6,4,8,5,7,6,-0.032513391,0.30713257
-18.352119,1,0.98699705,1,1,0,18.357549,0.20936204,-1.458402,-1.458402,-1.5153034,-1.6634992,-1.6634992,-1.5275023,-0.71351085,-1.6122693,-1.6392783,-1.503242,6,6,4,7,6,4,8,8,5,5,6,4,6,6,2,4,6,5,7,3,-0.0068459322,0.5475984
-18.826518,0.89299484,0.98699705,1,3,0,18.950921,0.11282422,-1.4417044,-1.4417044,-1.4781858,-1.5959588,-1.5959588,-1.5389274,-0.52303829,-1.5760157,-1.5991185,-1.4326329,4,8,7,5,7,3,5,7,5,4,6,6,8,6,5,6,8,5,2,3,-0.50987693,0.5552804
-19.296556,0.88318687,0.98699705,1,3,0,20.236519,0.42316403,-1.5683286,-1.5683286,-1.6546718,-1.9089554,-1.9089554,-1.5333173,-1.1555303,-1.7311046,-1.7599701,-1.6870084,4,4,8,8,8,2,8,8,8,3,4,5,8,8,7,4,8,6,3,1,0.38156674,0.67869657
-18.5585,1,0.98699705,2,3,0,19.249253,0.1451528,-1.4448423,-1.4448423,-1.4890498,-1.6158978,-1.6158978,-1.5341422,-0.5862279,-1.5870228,-1.6115957,-1.4553799,3,5,8,7,7,2,7,6,5,4,6,2,6,6,7,2,8,6,5,2,-0.29504139,0.79072827
-18.551196,1,0.98699705,1,1,0,18.599824,0.14634696,-1.4450065,-1.4450065,-1.4894805,-1.6166849,-1.6166849,-1.5339839,-0.58857337,-1.587451,-1.6120752,-1.4562377,7,2,6,4,6,1,5,6,4,5,5,5,7,6,7,6,8,6,6,3,-0.288246,0.42391405
-18.397817,0.99759966,0.98699705,1,3,0,18.517686,0.18225875,-1.4515156,-1.4515156,-1.5034405,-1.6420775,-1.6420775,-1.5298392,-0.65949086,-1.6010559,-1.6271205,-1.4826097,7,5,7,4,3,4,7,5,5,4,5,5,3,5,6,2,8,4,5,6,-0.11177776,0.2627546
-18.509445,0.97534296,0.98699705,1,1,0,18.509536,0.15373964,-1.4460986,-1.4460986,-1.4921943,-1.6216389,-1.6216389,-1.5330332,-0.60311151,-1.5901362,-1.6150737,-1.4615756,7,5,8,4,8,4,7,6,5,2,4,6,7,8,6,4,7,5,7,6,-0.24766352,0.23011159
-18.387443,0.96405097,0.98699705,2,3,0,18.796931,0.25895323,-1.4752595,-1.4752595,-1.5401164,-1.7079374,-1.7079374,-1.5249974,-0.81348484,-1.634943,-1.6633259,-1.5425829,5,7,6,8,6,2,7,5,5,5,6,6,7,8,5,4,8,4,6,4,0.14096011,0.55347846
-18.350152,0.99183558,0.98699705,2,3,0,18.432412,0.23051792,-1.4649287,-1.4649287,-1.5253863,-1.6816118,-1.6816118,-1.5261529,-0.75597934,-1.6215974,-1.649251,-1.5197757,2,5,8,8,4,3,8,8,4,3,6,3,4,6,5,7,8,6,5,4,0.062295189,0.75058653
-18.390471,0.98117708,0.98699705,2,3,0,18.448773,0.26040378,-1.4758338,-1.4758338,-1.5409049,-1.7093425,-1.7093425,-1.5249587,-0.81643152,-1.6356489,-1.6640646,-1.5437642,7,3,8,8,4,5,7,7,6,3,6,4,7,5,4,5,7,5,4,3,0.14458673,0.60404903
-18.366371,1,0.98699705,2,3,0,18.385537,0.24687918,-1.4706566,-1.4706566,-1.5336939,-1.6964775,-1.6964775,-1.5253956,-0.78900727,-1.6291621,-1.6572552,-1.5328173,6,5,7,8,6,4,6,8,7,4,5,3,4,8,8,5,8,6,3,3,0.10937365,0.70940367
-18.448469,0.95992993,0.98699705,2,3,0,18.57428,0.16698922,-1.448379,-1.448379,-1.4972643,-1.6308703,-1.6308703,-1.5314557,-0.6292461,-1.5950981,-1.6205756,-1.4712609,5,5,7,6,7,4,8,5,7,1,3,5,8,7,5,2,7,5,5,3,-0.18077523,0.5666709
-18.553323,0.97859938,0.98699705,1,1,0,18.55836,0.1459965,-1.444958,-1.444958,-1.4893539,-1.6164536,-1.6164536,-1.5340302,-0.58788493,-1.5873252,-1.6119344,-1.4559858,4,6,5,8,7,4,7,8,4,2,5,7,6,3,7,6,6,4,6,4,-0.29023317,0.49825196
-18.451386,0.98043055,0.98699705,1,3,0,18.769932,0.28320713,-1.4854582,-1.4854582,-1.553786,-1.7322424,-1.7322424,-1.524611,-0.86292458,-1.6470707,-1.6759429,-1.5625598,8,7,8,8,6,5,8,4,4,2,4,3,6,5,4,6,6,6,7,2,0.19721436,0.27346069
-18.368212,1,0.98699705,1,1,0,18.425276,0.24813428,-1.4711203,-1.4711203,-1.5343498,-1.6976492,-1.6976492,-1.5253479,-0.79154759,-1.6297552,-1.6578798,-1.5338268,5,3,7,7,8,1,7,8,4,4,7,3,6,6,5,5,8,6,6,4,0.11277671,0.73216576
-18.362966,0.99553588,0.98699705,2,3,0,18.400513,0.19933823,-1.4556604,-1.4556604,-1.5107799,-1.655346,-1.655346,-1.5282871,-0.69348186,-1.6080264,-1.6347011,-1.4955391,6,5,7,6,3,5,7,6,6,3,7,7,7,6,6,4,8,8,7,5,-0.043309471,0.32129717
-19.099512,0.83644611,0.98699705,1,3,0,19.222471,0.39921579,-1.551311,-1.551311,-1.6345358,-1.8739849,-1.8739849,-1.5304888,-1.104551,-1.7149627,-1.7442138,-1.6646232,3,5,4,6,8,2,8,7,3,4,7,1,7,7,7,3,7,7,5,1,0.36398683,0.60641956
-18.985432,1,0.98699705,1,1,0,19.274212,0.38404843,-1.5411306,-1.5411306,-1.6224326,-1.8529032,-1.8529032,-1.5289862,-1.0724627,-1.7051265,-1.7345327,-1.6506763,5,7,7,8,6,3,5,6,3,5,7,4,7,4,8,5,8,4,4,2,0.35018592,0.34257974
-18.394311,1,0.98699705,1,3,0,18.780177,0.26217562,-1.4765414,-1.4765414,-1.541873,-1.7110671,-1.7110671,-1.5249142,-0.82003261,-1.6365145,-1.6649697,-1.5452094,7,5,8,3,4,4,4,3,6,6,5,6,8,4,5,1,8,8,5,4,0.14896933,0.48179837
-18.465954,0.99220629,0.98699705,2,3,0,18.472624,0.28761738,-1.4874482,-1.4874482,-1.5563841,-1.7368495,-1.7368495,-1.5246002,-0.87195363,-1.6493506,-1.678298,-1.5662437,5,3,7,6,7,3,8,8,5,7,6,2,8,5,4,5,8,8,3,4,0.20649512,0.69881607
-18.530266,0.97789248,0.98699705,1,1,0,18.560323,0.30464658,-1.4955195,-1.4955195,-1.5667485,-1.7551923,-1.7551923,-1.5247311,-0.90693123,-1.6583719,-1.6875681,-1.5806155,5,3,7,5,7,4,8,6,8,2,4,7,5,7,4,2,8,7,5,2,0.2398215,0.40578236
-18.381387,0.8380086,0.98699705,2,3,0,19.163084,0.25588649,-1.4740603,-1.4740603,-1.5384613,-1.7049868,-1.7049868,-1.5250856,-0.80725926,-1.6334586,-1.6617708,-1.5400912,8,4,8,6,7,7,6,4,5,3,5,5,7,4,7,7,8,3,5,1,0.13317645,0.26861034
-18.381387,0.38507925,0.98699705,1,3,0,21.212689,0.25588649,-1.4740603,-1.4740603,-1.5384613,-1.7049868,-1.7049868,-1.5250856,-0.80725926,-1.6334586,-1.6617708,-1.5400912,5,6,8,5,6,3,8,6,3,2,6,6,8,6,3,4,4,5,4,1,0.13317645,0.39862184
-18.360063,1,0.98699705,2,3,0,18.375407,0.20149224,-1.4562304,-1.4562304,-1.5117384,-1.6570751,-1.6570751,-1.5281106,-0.69778087,-1.6089286,-1.6356767,-1.4971872,3,5,6,8,6,5,7,6,7,6,7,5,8,4,6,2,8,6,5,4,-0.035255549,0.5903255
-18.35409,0.99774615,0.98699705,2,3,0,18.378659,0.2069806,-1.4577301,-1.4577301,-1.5142141,-1.6615374,-1.6615374,-1.5276803,-0.70874702,-1.6112511,-1.6381823,-1.5014043,7,7,6,8,8,7,6,7,4,2,4,7,4,8,3,3,6,6,5,4,-0.015278333,0.58011976
-18.370426,0.99575584,0.98699705,1,1,0,18.370499,0.19463778,-1.4544533,-1.4544533,-1.5087141,-1.6516164,-1.6516164,-1.5286873,-0.68411011,-1.6060755,-1.6325874,-1.4919562,7,7,5,6,6,2,6,7,5,2,8,3,7,7,5,7,8,6,6,1,-0.061318671,0.35063839
-18.417115,0.98558264,0.98699705,2,3,0,18.485776,0.17571695,-1.4501056,-1.4501056,-1.5007504,-1.637201,-1.637201,-1.5305053,-0.64651678,-1.5984719,-1.6242897,-1.4777232,2,6,6,6,7,1,8,7,6,1,5,2,8,3,5,6,8,3,6,2,-0.14036263,0.34419853
-18.384289,0.97477603,0.98699705,2,3,0,18.600407,0.25738574,-1.474644,-1.474644,-1.5392684,-1.7064259,-1.7064259,-1.5250414,-0.81030207,-1.6341829,-1.6625299,-1.5413084,5,7,8,6,5,6,5,8,7,4,3,8,8,7,7,4,8,4,2,2,0.13700155,0.52421415
-18.384289,0.80025116,0.98699705,1,3,0,18.960366,0.25738574,-1.474644,-1.474644,-1.5392684,-1.7064259,-1.7064259,-1.5250414,-0.81030207,-1.6341829,-1.6625299,-1.5413084,6,4,8,8,8,3,4,8,6,2,8,7,8,5,8,5,8,8,7,2,0.13700155,0.85030175
-19.133989,0.49247808,0.98699705,2,3,0,20.782418,0.40359314,-1.5543355,-1.5543355,-1.6381214,-1.8802212,-1.8802212,-1.530964,-1.1138404,-1.717857,-1.7470506,-1.6686816,7,5,5,4,5,2,8,6,5,3,7,3,7,7,4,5,7,3,2,5,0.36757929,0.2734375
-18.482272,1,0.98699705,2,3,0,19.162932,0.15919665,-1.4469878,-1.4469878,-1.4942502,-1.6253859,-1.6253859,-1.5323638,-0.61386315,-1.5921566,-1.6173198,-1.4655463,6,4,8,7,6,4,4,6,8,4,5,1,8,8,5,6,8,4,4,2,-0.21925304,0.7358822
-18.492046,0.99932943,0.98699705,2,3,0,18.520521,0.15716395,-1.4466483,-1.4466483,-1.4934791,-1.6239811,-1.6239811,-1.53261,-0.60985622,-1.5914002,-1.6164799,-1.4640642,4,4,7,8,7,2,4,8,8,2,4,7,8,8,4,2,7,5,3,3,-0.22968913,0.89053861
-18.505813,0.99720937,0.98699705,1,1,0,18.53518,0.15443542,-1.446208,-1.446208,-1.4924539,-1.6221123,-1.6221123,-1.5329463,-0.60448142,-1.590392,-1.6153585,-1.4620804,5,6,5,6,7,2,7,5,8,2,6,6,7,4,6,4,7,6,3,2,-0.24397052,0.22264036
-18.386859,0.99831868,0.98699705,1,3,0,18.478823,0.18661392,-1.4525091,-1.4525091,-1.5052684,-1.6453869,-1.6453869,-1.5294177,-0.66814215,-1.6028024,-1.6290274,-1.4858831,5,2,8,6,6,4,7,2,5,5,5,5,5,2,6,4,5,8,3,5,-0.093503329,0.26423672
-18.358891,0.96540822,0.98699705,2,3,0,18.66094,0.20243648,-1.4564835,-1.4564835,-1.5121609,-1.657837,-1.657837,-1.5280346,-0.69966627,-1.6093258,-1.6361057,-1.497911,4,3,8,6,5,1,7,6,5,3,8,5,7,7,7,8,7,6,6,4,-0.031763438,0.67179057
-18.837955,0.85006941,0.98699705,2,3,0,19.288311,0.36250814,-1.5274749,-1.5274749,-1.606079,-1.8243369,-1.8243369,-1.5272346,-1.0271531,-1.6916641,-1.7211779,-1.6311781,6,7,8,7,5,4,4,5,4,4,7,2,7,8,7,6,8,1,3,1,0.32683735,0.33064157
-18.837955,0.47778896,0.98699705,1,1,0,20.126533,0.36250814,-1.5274749,-1.5274749,-1.606079,-1.8243369,-1.8243369,-1.5272346,-1.0271531,-1.6916641,-1.7211779,-1.6311781,8,7,8,5,7,3,7,8,7,6,4,6,8,6,8,7,4,5,6,4,0.32683735,0.55575981
-18.456474,0.9514538,0.98699705,1,3,0,19.067182,0.16502059,-1.4480141,-1.4480141,-1.4964941,-1.6294698,-1.6294698,-1.5316798,-0.6253566,-1.5943487,-1.6197477,-1.4698122,2,2,8,8,6,2,7,5,7,1,5,4,4,7,4,5,8,8,3,1,-0.19027378,0.78438093
-18.493853,0.99218395,0.98699705,1,1,0,18.51051,0.15679713,-1.4465881,-1.4465881,-1.4933407,-1.6237288,-1.6237288,-1.5326548,-0.60913341,-1.5912642,-1.6163287,-1.4637971,6,5,6,7,6,7,6,3,5,3,6,8,5,6,4,3,7,7,5,1,-0.23159069,0.18423721
-18.724563,0.9858559,0.98699705,2,3,0,18.725136,0.12315806,-1.442431,-1.442431,-1.4814931,-1.6020472,-1.6020472,-1.5372931,-0.54317275,-1.5794121,-1.603001,-1.4398038,2,6,5,5,6,5,8,6,8,5,5,6,5,3,2,2,8,6,5,7,-0.43395579,0.77345496
-18.724563,0.57583501,0.98699705,1,3,0,23.564238,0.12315806,-1.442431,-1.442431,-1.4814931,-1.6020472,-1.6020472,-1.5372931,-0.54317275,-1.5794121,-1.603001,-1.4398038,6,5,8,8,8,4,7,5,7,5,6,5,8,5,3,6,6,3,3,1,-0.43395579,0.65488755
-18.976355,0.9637639,0.98699705,1,1,0,18.992448,0.1002424,-1.4411762,-1.4411762,-1.4743653,-1.5889026,-1.5889026,-1.5410501,-0.49860447,-1.5720341,-1.5945254,-1.4240304,7,7,7,7,5,3,8,8,4,3,7,7,6,6,4,4,8,8,6,4,-0.61403447,0.60386024
-18.83936,1,0.98699705,1,1,0,19.008702,0.11163847,-1.4416379,-1.4416379,-1.4778162,-1.5952771,-1.5952771,-1.5391213,-0.5207318,-1.5756333,-1.5986794,-1.4318161,5,3,8,6,6,1,6,8,8,3,6,4,7,7,6,4,8,3,5,1,-0.51910659,0.81603667
-18.535675,0.95752257,0.98699705,1,3,0,19.290184,0.30594331,-1.4961592,-1.4961592,-1.5675596,-1.7566254,-1.7566254,-1.5247523,-0.90960213,-1.6590732,-1.6882855,-1.5817194,5,4,8,7,8,3,6,8,5,2,2,7,6,5,8,7,7,7,5,5,0.24220238,0.58203186
-19.272674,0.75939368,0.98699705,1,1,0,19.292524,0.42038941,-1.566298,-1.566298,-1.6522731,-1.9047959,-1.9047959,-1.5329609,-1.1496041,-1.7291957,-1.7581149,-1.6843921,7,7,7,5,5,6,6,4,5,3,6,4,6,5,6,2,7,3,3,3,0.37978684,0.34439228
-18.515193,0.93426207,0.98699705,1,3,0,19.61093,0.15265755,-1.4459306,-1.4459306,-1.491792,-1.620905,-1.620905,-1.5331692,-0.60098157,-1.5897395,-1.6146316,-1.4607913,6,6,8,7,7,4,5,4,4,1,8,6,6,6,6,6,7,6,3,5,-0.25344897,0.90005912
-18.522611,0.96688216,0.98699705,1,3,0,18.818148,0.30278159,-1.4946056,-1.4946056,-1.5655874,-1.7531402,-1.7531402,-1.5247034,-0.90309172,-1.657367,-1.6865392,-1.5790302,7,3,8,7,6,5,6,4,8,3,8,4,7,8,8,8,8,6,5,2,0.23635936,0.70008234
-18.551812,0.9069643,0.98699705,1,3,0,18.932527,0.14624509,-1.4449924,-1.4449924,-1.4894437,-1.6166176,-1.6166176,-1.5339973,-0.58837324,-1.5874144,-1.6120343,-1.4561645,6,4,6,7,3,4,5,3,4,2,3,6,6,5,5,6,8,7,4,5,-0.28882304,0.066261227
-18.353334,1,0.98699705,1,3,0,18.529126,0.20784164,-1.4579716,-1.4579716,-1.5146069,-1.6622449,-1.6622449,-1.5276153,-0.71046906,-1.6116185,-1.6385779,-1.5020682,4,7,4,4,5,3,8,4,5,5,5,8,5,3,7,2,8,3,4,3,-0.01221332,0.48689658
-18.348559,0.99953741,0.98699705,1,3,0,18.355548,0.22681428,-1.4637141,-1.4637141,-1.523568,-1.6783513,-1.6783513,-1.526359,-0.7485253,-1.6199276,-1.6474745,-1.5168543,2,3,8,7,8,2,5,6,4,6,6,7,7,8,7,4,8,8,2,4,0.050899732,0.76641418
-18.489355,0.91361282,0.98699705,2,3,0,18.826374,0.15771517,-1.4467394,-1.4467394,-1.4936876,-1.624361,-1.624361,-1.5325428,-0.61094257,-1.5916049,-1.6167072,-1.4644657,5,7,4,2,8,2,7,5,4,2,6,3,7,6,6,2,6,8,7,2,-0.22684218,0.25071186
-18.42382,1,0.98699705,1,1,0,18.48117,0.17368706,-1.4496882,-1.4496882,-1.4999291,-1.6357108,-1.6357108,-1.5307201,-0.64249603,-1.5976798,-1.6234195,-1.4762144,4,5,7,4,6,3,6,6,5,2,5,7,4,7,4,7,8,1,8,6,-0.14952234,0.52405726
-18.789808,0.91087526,0.98699705,1,3,0,19.003564,0.35486642,-1.522858,-1.522858,-1.6005068,-1.8145807,-1.8145807,-1.5267206,-1.0111519,-1.6870294,-1.7165507,-1.6243484,4,6,5,6,8,4,7,7,4,2,4,2,5,7,7,4,8,7,2,5,0.31744774,0.40901769
-18.789808,0.65684688,0.98699705,1,3,0,19.897749,0.35486642,-1.522858,-1.522858,-1.6005068,-1.8145807,-1.8145807,-1.5267206,-1.0111519,-1.6870294,-1.7165507,-1.6243484,4,5,6,8,5,2,1,3,5,3,6,5,8,8,8,3,4,7,7,7,0.31744774,0.7407006
-19.056973,0.90275607,0.98699705,1,1,0,19.187053,0.39368897,-1.5475475,-1.5475475,-1.6300683,-1.8662087,-1.8662087,-1.5299154,-1.0928406,-1.711344,-1.7406594,-1.6595203,5,5,7,8,7,4,7,8,4,4,7,5,6,5,4,7,8,5,7,3,0.3592032,0.79003895
-18.477766,1,0.98699705,2,3,0,19.052262,0.16016338,-1.4471526,-1.4471526,-1.4946191,-1.6260577,-1.6260577,-1.5322481,-0.61576961,-1.5925179,-1.6177206,-1.4662523,5,3,8,8,7,4,6,8,6,4,3,7,8,8,8,2,8,6,4,6,-0.21434931,0.6938976
-18.523099,0.99082906,0.98699705,1,1,0,18.542129,0.15120549,-1.4457096,-1.4457096,-1.4912548,-1.6199249,-1.6199249,-1.5333534,-0.59812443,-1.5892091,-1.6140401,-1.4597405,1,4,6,7,6,2,5,6,7,4,4,2,2,7,6,5,7,5,7,2,-0.26129419,0.80838906
-18.571173,0.99081136,0.98699705,1,1,0,18.597867,0.14314109,-1.4445734,-1.4445734,-1.488329,-1.6145801,-1.6145801,-1.5344118,-0.58227854,-1.586305,-1.6107908,-1.4539377,6,2,6,8,6,2,3,7,8,3,7,6,8,7,4,2,8,6,5,5,-0.30664703,0.57315132
-18.390053,0.91083978,0.98699705,2,3,0,19.3621,0.18528259,-1.4522007,-1.4522007,-1.5047065,-1.6443699,-1.6443699,-1.5295447,-0.66549638,-1.6022663,-1.6284426,-1.4848808,5,6,8,7,8,3,6,4,5,2,8,7,7,6,7,4,7,7,3,6,-0.099027583,0.78154151
-18.461117,0.99334251,0.98699705,2,3,0,18.461364,0.28618205,-1.486796,-1.486796,-1.5555347,-1.7353437,-1.7353437,-1.5246017,-0.86901377,-1.6486061,-1.6775295,-1.5650431,7,3,8,8,7,3,7,6,8,1,4,7,6,7,6,4,7,8,5,4,0.20350502,0.78862747
-18.58667,0.89975275,0.98699705,1,3,0,18.912287,0.14077645,-1.4442697,-1.4442697,-1.4874895,-1.6130444,-1.6130444,-1.5347335,-0.57763924,-1.5854669,-1.6098496,-1.4522469,4,6,8,3,5,4,8,6,6,6,3,5,6,5,7,4,8,6,6,4,-0.32054878,0.37666068
-18.729777,0.93490915,0.98699705,1,3,0,19.184982,0.3447984,-1.5169582,-1.5169582,-1.5933449,-1.8020228,-1.8020228,-1.5261288,-0.99012821,-1.6810348,-1.7105422,-1.6154204,4,8,6,6,6,4,8,6,5,2,6,8,5,6,8,3,7,7,2,6,0.30415179,0.22502131
-18.517825,1,0.98699705,1,1,0,18.688712,0.30159694,-1.494029,-1.494029,-1.5648532,-1.7518423,-1.7518423,-1.5246875,-0.90065397,-1.6567308,-1.6858873,-1.5780246,6,6,7,7,4,3,7,4,6,1,5,6,3,3,7,2,8,7,7,3,0.23413679,0.32049957
-18.349095,0.95091302,0.98699705,2,3,0,18.731647,0.22828117,-1.4641915,-1.4641915,-1.5242854,-1.6796381,-1.6796381,-1.5262758,-0.75147661,-1.6205871,-1.6481765,-1.51801,5,7,7,5,7,4,8,8,2,4,8,3,5,6,7,2,8,7,8,5,0.055447259,0.16133706
-18.354708,0.96385443,0.98699705,2,3,0,18.530193,0.20631356,-1.4575442,-1.4575442,-1.5139106,-1.6609907,-1.6609907,-1.5277311,-0.70741327,-1.610967,-1.6378762,-1.5008904,6,3,4,6,6,6,7,4,3,3,4,4,5,6,8,4,7,8,6,5,-0.017665481,0.24990236
