# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2627902b.json
# init = 2 (Default)
# random
#   seed = 1131574772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0bf430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-7f8f4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.415386,0.78825554,1.2288016,1,3,0,19.475405,0.57833312,-1.7449944,-1.9013278,-1.545094,-1.1523319,-1.4463679,-1.6065965,-1.9013278,-1.5359002,-1.4845271,-2.2746281,7,5,5,7,7,3,3,3,5,5,6,6,6,6,8,6,8,4,6,8,0.38061457,0.42605564
-19.088159,1,1.2288016,1,1,0,19.478851,0.62084009,-1.7142861,-1.8325365,-1.5376511,-1.062153,-1.4031176,-1.5836691,-1.8325365,-1.5470037,-1.4728639,-2.2093833,4,3,7,8,8,2,8,4,2,7,5,3,5,7,8,6,3,2,3,4,0.3452805,0.68108765
-19.088159,0.19400429,1.2288016,1,3,0,23.005063,0.62084009,-1.7142861,-1.8325365,-1.5376511,-1.062153,-1.4031176,-1.5836691,-1.8325365,-1.5470037,-1.4728639,-2.2093833,6,6,6,6,5,5,6,2,5,8,6,5,6,6,7,5,2,4,5,5,0.3452805,0.37839819
-19.365986,0.90064453,1.2288016,1,1,0,19.557274,0.58428007,-1.7406033,-1.8915196,-1.5439527,-1.1396424,-1.4400985,-1.6031616,-1.8915196,-1.5372284,-1.4827913,-2.2652318,6,4,8,4,8,4,5,6,4,8,6,3,1,6,3,4,1,2,4,7,0.37664114,0.54907712
-18.764472,1,1.2288016,1,1,0,19.193828,0.67459796,-1.6777051,-1.7499317,-1.5306232,-0.94980945,-1.3537966,-1.5600546,-1.7499317,-1.5663997,-1.4606233,-2.1329323,6,7,4,8,6,4,6,5,4,6,6,2,5,8,6,8,3,8,4,7,0.27542727,0.44448734
-18.477693,1,1.2288016,1,3,0,18.699656,0.78007562,-1.6132533,-1.6023446,-1.5246298,-0.73468038,-1.2761085,-1.5311074,-1.6023446,-1.6218969,-1.445044,-2.0006118,5,3,5,8,7,7,3,6,1,2,6,4,6,8,8,5,2,4,5,4,0.028923534,0.88384438
-18.616673,0.94290593,1.2288016,2,3,0,18.776145,0.70860357,-1.6558652,-1.7002337,-1.5275584,-0.87970005,-1.3258702,-1.5482065,-1.7002337,-1.5817592,-1.4543595,-2.0878275,2,6,6,6,6,4,5,1,6,6,6,3,4,8,7,5,3,6,5,5,0.21422978,0.16440289
-18.630577,0.93930816,1.2288016,1,3,0,18.903562,0.8462556,-1.5777932,-1.5198537,-1.5262085,-0.60312089,-1.2419538,-1.5247635,-1.5198537,-1.6686825,-1.4412418,-1.9283099,5,4,3,4,5,5,4,1,4,7,6,3,6,8,8,4,4,7,2,7,-0.24763814,0.24248986
-18.612324,0.98254391,1.2288016,2,3,0,18.850919,0.84256001,-1.5796714,-1.524248,-1.5260105,-0.61040023,-1.2435318,-1.5248751,-1.524248,-1.6658226,-1.4413281,-1.9321454,4,7,4,4,7,6,6,4,7,7,6,5,4,7,7,6,2,7,3,7,-0.22826184,0.23718423
-18.821931,0.94102916,1.2288016,1,3,0,19.096192,0.6636234,-1.6849685,-1.7663948,-1.5318411,-0.97259235,-1.3633608,-1.564389,-1.7663948,-1.5619543,-1.4628913,-2.1480152,5,5,6,8,8,4,6,6,3,5,5,1,5,6,8,2,7,3,3,7,0.2921951,0.65510164
-18.958426,0.95013964,1.2288016,1,1,0,19.06434,0.64038096,-1.7006977,-1.8019403,-1.5347879,-1.0210991,-1.3844779,-1.5743919,-1.8019403,-1.5533626,-1.468087,-2.1808372,5,6,8,6,5,6,8,6,1,8,5,4,6,7,5,4,7,3,5,6,0.32335741,0.5105652
-18.958426,0.70843611,1.2288016,1,1,0,19.635924,0.64038096,-1.7006977,-1.8019403,-1.5347879,-1.0210991,-1.3844779,-1.5743919,-1.8019403,-1.5533626,-1.468087,-2.1808372,4,3,1,8,5,2,4,5,1,6,5,3,5,7,7,2,3,4,5,8,0.32335741,0.82632667
-18.549833,0.97544259,1.2288016,1,3,0,19.077919,0.82699698,-1.5877138,-1.5430317,-1.5253197,-0.64114164,-1.2506185,-1.5256613,-1.5430317,-1.6541019,-1.4418568,-1.9485548,3,4,7,8,5,2,8,3,3,8,4,2,6,8,5,2,2,7,7,8,-0.152641,0.16699442
-18.535274,0.97516519,1.2288016,2,3,0,18.735068,0.73529364,-1.6394301,-1.6626295,-1.525906,-0.82517942,-1.3058254,-1.5405826,-1.6626295,-1.595498,-1.450263,-2.0540912,5,4,3,5,4,2,2,1,5,8,8,5,3,5,4,3,3,5,4,5,0.15513999,0.25481861
-18.933935,0.86898507,1.2288016,1,1,0,18.934853,0.64431588,-1.6980017,-1.7958577,-1.5342539,-1.0128623,-1.3808215,-1.5726197,-1.7958577,-1.5547386,-1.4671701,-2.1751952,7,5,3,8,7,4,5,6,6,7,3,2,4,6,6,2,6,3,6,7,0.31848104,0.38163789
-18.574368,1,1.2288016,2,3,0,18.813382,0.72116137,-1.648055,-1.6823863,-1.5266983,-0.85399292,-1.3162289,-1.5444358,-1.6823863,-1.5880385,-1.4523415,-2.0717762,6,5,6,6,7,3,2,3,3,7,4,2,2,6,6,5,6,6,4,8,0.18774507,0.42259072
-18.547159,1,1.2288016,2,3,0,18.583714,0.73062616,-1.6422593,-1.6691161,-1.5261471,-0.83468207,-1.3092084,-1.5418095,-1.6691161,-1.5929883,-1.4509268,-2.0598881,2,6,6,7,7,4,2,6,4,8,6,3,3,6,5,3,4,7,3,7,0.16625098,0.8478995
-18.547159,0.78268146,1.2288016,1,1,0,18.98493,0.73062616,-1.6422593,-1.6691161,-1.5261471,-0.83468207,-1.3092084,-1.5418095,-1.6691161,-1.5929883,-1.4509268,-2.0598881,5,2,6,6,4,3,5,5,1,8,6,4,3,5,6,7,5,3,2,6,0.16625098,0.20673239
-18.486673,0.96335031,1.2288016,2,3,0,18.697661,0.76324741,-1.6228841,-1.6245822,-1.5248887,-0.76854599,-1.2866822,-1.5341797,-1.6245822,-1.6114828,-1.4467593,-2.0202608,1,2,1,8,4,5,3,5,4,5,4,4,4,5,7,4,3,4,6,5,0.080846815,0.78533642
-18.99951,0.20943076,1.2288016,2,3,0,23.387195,0.89227101,-1.5554223,-1.4672984,-1.5297731,-0.51313276,-1.2258476,-1.5258035,-1.4672984,-1.7067793,-1.4414517,-1.8824596,3,2,5,8,8,3,4,1,4,5,3,1,6,8,7,7,2,5,2,6,-0.55036242,0.50251707
-20.333816,0.88393487,1.2288016,1,3,0,20.45009,0.95471986,-1.5280952,-1.4025855,-1.5379035,-0.39289028,-1.2155112,-1.5345137,-1.4025855,-1.7659842,-1.4456556,-1.8256435,3,2,7,5,7,6,2,6,1,3,7,2,1,8,6,7,4,8,1,8,-1.3494646,0.78656409
-20.509546,0.99043995,1.2288016,1,1,0,20.664433,0.95903901,-1.5263356,-1.3984019,-1.5386078,-0.38465236,-1.2153385,-1.535432,-1.3984019,-1.7704051,-1.4461186,-1.8219346,4,6,2,8,6,4,3,6,2,6,8,2,4,8,3,4,4,5,1,7,-1.4451992,0.86881858
-20.515446,0.99989877,1.2288016,2,3,0,20.748084,0.95917553,-1.5262802,-1.3982703,-1.5386304,-0.38439214,-1.2153343,-1.5354617,-1.3982703,-1.7705455,-1.4461336,-1.8218178,4,2,3,4,6,2,1,3,3,8,7,3,8,7,8,2,3,6,4,5,-1.4483953,0.39337002
-19.653537,1,1.2288016,2,3,0,20.450922,0.93185365,-1.5376932,-1.4253728,-1.5344823,-0.43667074,-1.2176378,-1.5303371,-1.4253728,-1.7432878,-1.44358,-1.8457478,6,5,4,3,6,1,6,1,4,7,4,1,3,8,8,7,2,6,4,5,-0.96491773,0.22220092
-19.305492,1,1.2288016,1,1,0,19.658112,0.91417844,-1.545436,-1.4437112,-1.5321904,-0.47070736,-1.2206206,-1.5278929,-1.4437112,-1.7265531,-1.4424028,-1.8618374,3,3,6,7,4,3,4,6,2,4,3,4,3,6,5,3,6,3,3,2,-0.75345509,0.54366527
-18.498214,0.97932666,1.2288016,1,3,0,19.302055,0.80608974,-1.5988543,-1.5689668,-1.5247547,-0.68266075,-1.2612302,-1.5275191,-1.5689668,-1.6391734,-1.442984,-1.9712634,7,4,5,8,6,2,5,3,2,7,5,5,4,8,8,5,3,5,3,5,-0.064160557,0.37993309
-18.484695,0.95688014,1.2288016,2,3,0,18.742585,0.76532584,-1.6216812,-1.6218084,-1.5248423,-0.76435408,-1.2853369,-1.5337684,-1.6218084,-1.6127367,-1.4465313,-2.0178052,4,3,6,6,7,6,4,4,6,8,2,7,6,8,4,5,7,6,5,8,0.074748576,0.69266388
-18.479157,1,1.2288016,2,3,0,18.483047,0.77374345,-1.6168481,-1.610653,-1.524696,-0.74740351,-1.2800014,-1.5321944,-1.610653,-1.6179082,-1.4456544,-2.0079433,2,7,1,7,4,4,4,3,5,7,6,6,5,5,8,7,1,4,4,8,0.049158799,0.3201999
-18.479077,1,1.2288016,2,3,0,18.479531,0.77393715,-1.6167376,-1.6103978,-1.5246934,-0.74701396,-1.2798808,-1.5321599,-1.6103978,-1.618029,-1.4456351,-2.0077179,5,5,4,6,1,3,4,3,5,7,2,6,4,5,6,7,5,3,4,4,0.04855264,0.55669849
-18.497582,0.98789497,1.2288016,2,3,0,18.540855,0.80570867,-1.599061,-1.569447,-1.5247483,-0.68341988,-1.2614349,-1.5275614,-1.569447,-1.6389099,-1.443009,-1.9716845,4,3,6,8,7,3,6,5,5,8,4,3,3,6,8,5,6,5,3,4,-0.062670132,0.21561567
-18.502448,0.99329555,1.2288016,2,3,0,18.553851,0.80849743,-1.5975518,-1.5659395,-1.5247987,-0.67786637,-1.2599458,-1.5272584,-1.5659395,-1.640845,-1.4428301,-1.9686089,3,3,4,7,8,6,3,3,4,7,7,3,4,8,6,5,4,5,2,7,-0.073672363,0.49866371
-18.901019,0.92155428,1.2288016,1,3,0,18.947073,0.88309,-1.5597351,-1.4774613,-1.5288988,-0.53099187,-1.2285206,-1.5252351,-1.4774613,-1.6988082,-1.441218,-1.8913301,2,6,5,5,5,1,3,3,3,8,6,3,2,8,4,5,7,5,3,5,-0.47891956,0.16438906
-18.515799,0.95888392,1.2288016,1,3,0,19.040612,0.74405066,-1.6341733,-1.6505626,-1.5255086,-0.8073868,-1.2996208,-1.5384025,-1.6505626,-1.6003295,-1.4490782,-2.0433306,6,4,2,8,6,7,3,2,1,8,4,4,3,8,7,3,1,6,1,7,0.13333758,0.69157086
-19.076913,0.89198439,1.2288016,2,3,0,19.090077,0.89861783,-1.5524849,-1.4603683,-1.5304254,-0.50081427,-1.2241641,-1.5263023,-1.4603683,-1.7123984,-1.44167,-1.8764067,3,1,4,8,6,3,1,8,2,7,3,2,1,7,7,4,2,6,3,7,-0.603996,0.95383555
-18.481698,1,1.2288016,2,3,0,19.006101,0.79215617,-1.6064927,-1.5866928,-1.5246083,-0.71047343,-1.2689736,-1.5292654,-1.5866928,-1.6297415,-1.4439974,-1.9868298,7,5,5,4,7,2,3,6,2,8,6,4,4,7,7,6,2,4,3,6,-0.012205568,0.60610141
-18.483405,0.97645499,1.2288016,2,3,0,18.606935,0.76683876,-1.6208079,-1.6197941,-1.5248111,-0.76130438,-1.2843645,-1.5334746,-1.6197941,-1.6136552,-1.4463682,-2.0160229,2,6,6,7,3,5,3,4,6,8,5,1,4,8,8,2,6,6,3,5,0.070255701,0.21736482
-18.503015,0.93309351,1.2288016,2,3,0,18.799603,0.8088027,-1.597387,-1.5655564,-1.5248046,-0.67725873,-1.2597842,-1.5272263,-1.5655564,-1.6410579,-1.442811,-1.9682731,4,5,6,5,6,7,2,5,5,8,2,4,2,7,6,5,2,3,2,8,-0.074890219,0.55545005
-18.483646,0.99617107,1.2288016,2,3,0,18.524206,0.76654374,-1.6209781,-1.6201866,-1.524817,-0.76189898,-1.2845537,-1.5335315,-1.6201866,-1.6134757,-1.4463999,-2.0163701,3,3,6,7,7,3,1,4,5,8,4,6,2,8,8,4,2,8,6,5,0.071135423,0.31849433
-21.795418,0.46668121,1.2288016,2,7,0,21.822224,0.97964805,-1.5181732,-1.3789768,-1.542224,-0.34548203,-1.2155663,-1.5403855,-1.3789768,-1.7920912,-1.4486428,-1.8046182,5,3,6,5,5,3,4,7,6,5,6,1,5,8,8,3,2,3,4,5,-2.1233811,0.3450758
-19.266729,1,1.2288016,1,3,0,22.200622,0.91181342,-1.5464933,-1.4462121,-1.5319069,-0.47527462,-1.2211048,-1.5276174,-1.4462121,-1.7243671,-1.4422733,-1.8640271,5,5,3,6,4,4,5,3,3,6,4,3,4,8,6,6,1,6,3,5,-0.72886091,0.68421943
-19.320506,0.99375412,1.2288016,1,1,0,19.437473,0.91506903,-1.5450391,-1.4427723,-1.5322985,-0.46898828,-1.2204434,-1.5279998,-1.4427723,-1.7273796,-1.4424534,-1.861015,4,6,4,5,7,6,6,2,3,8,4,5,6,8,6,7,1,7,5,6,-0.76291276,0.63997525
-18.484987,0.93504487,1.2288016,1,3,0,19.48166,0.76500195,-1.6218684,-1.6222401,-1.5248493,-0.76500716,-1.2855458,-1.5338319,-1.6222401,-1.6125407,-1.4465666,-2.0181874,5,4,6,6,5,6,4,5,3,7,3,1,4,8,7,4,4,5,4,4,0.075704513,0.7846228
-20.328372,0.67024204,1.2288016,2,3,0,20.334209,0.95457779,-1.5281534,-1.4027238,-1.5378807,-0.39316141,-1.2155181,-1.5344842,-1.4027238,-1.7658395,-1.4456408,-1.825766,4,4,7,6,2,1,3,5,6,8,5,4,4,8,7,3,1,5,4,2,-1.3464808,0.19189483
-19.927964,1,1.2288016,1,1,0,20.367909,0.94249636,-1.5331671,-1.414634,-1.5360105,-0.41625862,-1.2163983,-1.532138,-1.414634,-1.7537037,-1.4444678,-1.8362919,3,6,5,6,4,2,3,4,5,7,7,4,3,7,7,5,4,4,2,7,-1.1233708,0.29279637
-19.693521,1,1.2288016,1,1,0,20.005983,0.93355455,-1.536963,-1.4236412,-1.5347191,-0.43340438,-1.2174111,-1.5306082,-1.4236412,-1.7449352,-1.4437128,-1.844225,6,4,5,6,3,3,7,4,5,6,7,2,2,8,3,5,4,1,4,5,-0.98837038,0.55788164
-20.244178,0.95893986,1.2288016,1,1,0,20.270549,0.95231243,-1.5290834,-1.4049342,-1.537519,-0.39748633,-1.2156396,-1.5340197,-1.4049342,-1.7635386,-1.4454074,-1.827723,6,7,6,8,7,2,2,4,6,4,6,6,6,8,5,5,3,5,2,4,-1.3001871,0.39295283
-19.879726,1,1.2288016,1,1,0,20.291554,0.940788,-1.5338867,-1.4163423,-1.5357576,-0.41953102,-1.2165683,-1.5318321,-1.4163423,-1.7520144,-1.4443162,-1.8377982,6,3,6,8,2,2,7,3,4,8,4,2,3,7,8,7,4,6,1,6,-1.095909,0.28045672
-18.540401,0.96107235,1.2288016,1,3,0,20.473807,0.73323008,-1.6406786,-1.6654926,-1.5260101,-0.82937903,-1.3073146,-1.5411195,-1.6654926,-1.5943828,-1.4505538,-2.0566488,4,2,7,8,7,5,5,7,1,4,4,6,7,8,4,3,5,6,4,6,0.16009502,0.69027339
-18.874313,0.94017361,1.2288016,2,3,0,18.87761,0.88033851,-1.5610423,-1.4805388,-1.5286526,-0.53635332,-1.2293756,-1.5250999,-1.4805388,-1.6964555,-1.4411667,-1.8940151,5,3,6,8,7,2,4,4,5,5,5,1,4,8,6,4,1,3,2,6,-0.45877773,0.83700352
-18.569191,0.99644425,1.2288016,1,3,0,18.813544,0.83244718,-1.584873,-1.5364026,-1.5255353,-0.63036003,-1.2480563,-1.5253279,-1.5364026,-1.6581472,-1.4416413,-1.9427607,3,5,4,7,6,4,4,2,5,6,3,2,5,7,6,6,1,6,4,7,-0.17808267,0.44828797
-18.91576,0.95037717,1.2288016,1,3,0,18.922308,0.88455641,-1.5590412,-1.4758272,-1.5290329,-0.52813621,-1.228075,-1.5253137,-1.4758272,-1.7000689,-1.4412488,-1.8899042,4,5,5,7,7,4,6,1,4,5,5,2,3,8,7,3,3,7,3,3,-0.48988277,0.46646701
-19.47728,0.9256452,1.2288016,1,1,0,19.477281,0.9236153,-1.5412671,-1.4338425,-1.533376,-0.4525138,-1.218887,-1.5291132,-1.4338425,-1.7354005,-1.4429854,-1.8531868,6,4,7,7,4,6,7,4,4,8,7,3,5,8,4,3,3,6,6,7,-0.85967303,0.60930349
-18.487222,0.95437777,1.2288016,1,3,0,19.542994,0.79819182,-1.603163,-1.5789713,-1.5246492,-0.69841167,-1.2655547,-1.5284591,-1.5789713,-1.6337765,-1.4435329,-1.9800439,3,4,6,8,5,3,5,4,3,7,4,3,7,6,8,5,2,7,1,7,-0.034084496,0.6008039
-18.487222,0.48417276,1.2288016,2,3,0,20.614596,0.79819182,-1.603163,-1.5789713,-1.5246492,-0.69841167,-1.2655547,-1.5284591,-1.5789713,-1.6337765,-1.4435329,-1.9800439,4,6,5,7,7,5,2,4,8,8,5,3,4,8,4,6,5,7,1,6,-0.034084496,0.6411039
-18.5064,0.96441028,1.2288016,2,3,0,18.709321,0.81055333,-1.5964435,-1.5633628,-1.5248405,-0.67377519,-1.2588619,-1.5270455,-1.5633628,-1.6422822,-1.4427036,-1.9663504,3,2,5,8,8,3,2,1,5,8,6,2,3,7,6,1,5,5,3,8,-0.081926378,0.67848347
-18.507362,0.99975285,1.2288016,1,1,0,18.514851,0.8110301,-1.5961871,-1.5627664,-1.5248508,-0.67282678,-1.2586122,-1.5269974,-1.5627664,-1.6426168,-1.4426749,-1.9658277,7,8,2,7,8,4,6,6,6,8,5,2,3,8,4,4,4,7,2,6,-0.083858178,0.38038201
-18.477893,0.99902933,1.2288016,2,3,0,18.512797,0.7834334,-1.6113613,-1.5979679,-1.52461,-0.72794337,-1.2740866,-1.5305649,-1.5979679,-1.6240463,-1.4447375,-1.9967542,6,5,4,7,3,2,4,3,1,7,4,2,2,7,5,5,4,4,3,5,0.017833087,0.31777543
-18.477893,0.3952105,1.2288016,1,3,0,21.160944,0.7834334,-1.6113613,-1.5979679,-1.52461,-0.72794337,-1.2740866,-1.5305649,-1.5979679,-1.6240463,-1.4447375,-1.9967542,6,3,4,8,7,6,4,5,3,7,5,3,3,8,7,5,5,4,2,6,0.017833087,0.76974756
-18.545823,0.98208303,1.2288016,1,3,0,18.556051,0.73113143,-1.6419522,-1.668412,-1.52612,-0.83365274,-1.3088397,-1.5416745,-1.668412,-1.5932577,-1.4508539,-2.0592585,3,7,8,7,6,2,3,3,3,8,3,2,6,8,7,8,6,5,3,7,0.16506483,0.38778495
-18.545823,0.79657912,1.2288016,1,1,0,18.953627,0.73113143,-1.6419522,-1.668412,-1.52612,-0.83365274,-1.3088397,-1.5416745,-1.668412,-1.5932577,-1.4508539,-2.0592585,3,4,3,6,7,1,4,4,1,3,6,5,3,5,6,7,3,5,4,6,0.16506483,0.46433781
-18.650062,0.8910684,1.2288016,2,3,0,19.025076,0.84991795,-1.5759438,-1.5155241,-1.5264176,-0.59591473,-1.2404304,-1.5246813,-1.5155241,-1.6715458,-1.4411713,-1.9245317,4,3,3,7,6,5,7,4,4,7,4,1,5,7,6,5,4,4,2,5,-0.26742914,0.5967914
-18.604441,1,1.2288016,1,1,0,18.660185,0.84087173,-1.5805335,-1.5262639,-1.5259243,-0.61372831,-1.2442662,-1.5249357,-1.5262639,-1.6645259,-1.4413725,-1.9339054,7,2,6,7,7,6,2,4,1,3,5,3,5,8,6,4,5,3,1,5,-0.21960134,0.69968683
-18.677792,0.98466091,1.2288016,1,1,0,18.692476,0.85471665,-1.5735385,-1.5098891,-1.5267111,-0.58648429,-1.2384957,-1.5246167,-1.5098891,-1.6753414,-1.4411015,-1.9196154,6,1,6,8,6,4,4,3,3,8,7,1,6,8,8,7,4,4,2,6,-0.29429509,0.77750042
-18.47825,0.95846592,1.2288016,2,3,0,19.060351,0.78510163,-1.610425,-1.595801,-1.5246041,-0.72459874,-1.2730931,-1.5303041,-1.595801,-1.6251231,-1.4445897,-1.9948454,4,1,2,7,7,3,4,4,3,8,2,1,4,6,6,6,6,5,6,6,0.012227294,0.7390291
-18.485361,0.93360819,1.2288016,2,3,0,18.824261,0.79643313,-1.6041299,-1.5812144,-1.5246337,-0.70192405,-1.2665407,-1.5286862,-1.5812144,-1.6325928,-1.4436642,-1.9820144,2,4,2,7,8,3,5,4,2,8,7,3,8,8,8,5,5,5,1,6,-0.027613353,0.57416713
-18.607369,0.97384054,1.2288016,1,3,0,18.615328,0.84150596,-1.5802094,-1.525506,-1.5259564,-0.61247787,-1.2439893,-1.5249122,-1.525506,-1.6650123,-1.4413555,-1.9332437,5,5,4,6,5,5,3,7,5,8,6,4,7,8,4,3,2,6,4,8,-0.22284099,0.20129471
-19.248003,0.93838705,1.2288016,2,3,0,19.438572,0.59909444,-1.7297989,-1.8673465,-1.541251,-1.1081355,-1.4247877,-1.5949269,-1.8673465,-1.5408559,-1.4786141,-2.2422092,3,2,5,6,7,3,7,5,2,6,2,4,5,7,5,5,5,8,2,5,0.36539405,0.94220958
-22.52176,0.35865887,1.2288016,1,1,0,22.530678,0.32936956,-1.9568245,-2.366034,-1.6221164,-1.7063442,-1.767785,-1.8189496,-2.366034,-1.5474565,-1.5864739,-2.7635184,7,1,5,8,4,7,3,6,5,8,6,5,4,8,5,1,3,3,5,7,0.28164754,0.62199575
-18.516458,1,1.2288016,2,7,0,21.813255,0.81518009,-1.5939631,-1.5575922,-1.5249494,-0.66457712,-1.2564654,-1.5265987,-1.5575922,-1.6455495,-1.4424356,-1.9612951,5,4,3,8,8,7,2,7,2,8,7,3,2,4,7,6,4,8,3,3,-0.10096014,0.91765097
-18.4873,1,1.2288016,2,3,0,18.508779,0.798262,-1.6031245,-1.5788819,-1.5246499,-0.69827154,-1.2655155,-1.5284502,-1.5788819,-1.6338239,-1.4435277,-1.9799654,6,6,4,8,6,4,7,4,6,8,7,1,7,7,6,6,3,6,4,7,-0.034344394,0.35850531
-19.209375,0.83625629,1.2288016,1,3,0,19.402566,0.90812748,-1.5481512,-1.4501319,-1.531476,-0.48239894,-1.2218986,-1.5272122,-1.4501319,-1.7209849,-1.4420843,-1.8674574,4,2,6,8,7,4,5,1,5,7,5,3,1,8,2,5,5,6,6,7,-0.69196438,0.68675993
-18.491167,0.99634878,1.2288016,2,3,0,19.202554,0.8014049,-1.6014035,-1.5748876,-1.524685,-0.69199935,-1.2637748,-1.528061,-1.5748876,-1.6359561,-1.4433015,-1.9764583,3,3,4,8,5,1,4,7,2,6,6,5,6,7,5,7,4,2,2,8,-0.046116692,0.17815646
-18.554444,0.99218458,1.2288016,2,3,0,18.562998,0.72794654,-1.6438922,-1.6728572,-1.5262946,-0.84014365,-1.3111743,-1.5425342,-1.6728572,-1.5915679,-1.451318,-2.0632357,1,3,7,7,5,2,5,2,4,6,5,6,1,7,4,8,5,4,4,7,0.17247512,0.54218316
-18.554444,0.74556175,1.2288016,1,1,0,19.073434,0.72794654,-1.6438922,-1.6728572,-1.5262946,-0.84014365,-1.3111743,-1.5425342,-1.6728572,-1.5915679,-1.451318,-2.0632357,3,1,7,4,6,6,4,6,5,7,4,2,5,8,8,4,2,5,3,6,0.17247512,0.867756
-18.512573,1,1.2288016,1,1,0,18.546638,0.74568992,-1.6331967,-1.6483187,-1.5254422,-0.80406133,-1.2984802,-1.5380121,-1.6483187,-1.6012518,-1.4488653,-2.0413329,4,3,4,8,6,6,2,6,3,5,6,2,6,6,4,3,2,5,5,7,0.12911308,0.44792557
-18.527446,0.94803796,1.2288016,2,3,0,18.749992,0.81953758,-1.5916444,-1.5521932,-1.5250705,-0.65592581,-1.2542633,-1.5262189,-1.5521932,-1.6486684,-1.4422045,-1.9565686,6,1,2,6,7,3,4,6,2,8,6,4,5,6,4,5,1,6,3,8,-0.11948826,0.86246985
-18.517291,1,1.2288016,1,1,0,18.533133,0.81553275,-1.5937749,-1.5571539,-1.5249585,-0.66387653,-1.2562852,-1.5265665,-1.5571539,-1.6458004,-1.4424161,-1.9609114,5,5,1,2,5,3,4,4,3,8,3,6,3,8,8,3,4,6,2,6,-0.10243758,0.18028077
-18.630901,0.96612829,1.2288016,1,3,0,18.727931,0.70478335,-1.6582684,-1.7057174,-1.5278492,-0.88753993,-1.3288761,-1.5494183,-1.7057174,-1.579914,-1.4550052,-2.0927742,6,2,5,7,6,6,8,6,3,6,2,4,1,8,7,6,4,7,3,7,0.22184885,0.80770604
-18.498314,0.99339931,1.2288016,1,3,0,18.666226,0.8061498,-1.5988218,-1.5688912,-1.5247558,-0.68254112,-1.2611979,-1.5275124,-1.5688912,-1.6392149,-1.4429801,-1.9711971,3,3,1,7,7,3,3,6,2,8,4,4,3,7,7,5,2,7,4,5,-0.064395803,0.76460185
-18.689246,0.84768119,1.2288016,2,3,0,19.441739,0.85657796,-1.5726111,-1.5077151,-1.5268308,-0.58282996,-1.2377642,-1.5246048,-1.5077151,-1.6768271,-1.4410813,-1.917719,8,3,3,8,5,4,2,5,4,7,6,2,2,8,6,6,1,6,2,7,-0.30501414,0.45465993
-18.507444,0.99270494,1.2288016,2,3,0,18.756299,0.81107062,-1.5961653,-1.5627157,-1.5248517,-0.67274618,-1.258591,-1.5269933,-1.5627157,-1.6426452,-1.4426724,-1.9657833,4,1,6,8,7,4,4,6,2,8,6,1,4,7,6,4,2,6,2,7,-0.084022671,0.83043017
-18.507444,0.9787523,1.2288016,1,3,0,18.5998,0.81107062,-1.5961653,-1.5627157,-1.5248517,-0.67274618,-1.258591,-1.5269933,-1.5627157,-1.6426452,-1.4426724,-1.9657833,4,3,1,6,8,6,4,4,5,4,2,3,3,7,7,5,3,4,5,5,-0.084022671,0.27931164
-18.52734,0.99090603,1.2288016,1,3,0,18.584649,0.73866265,-1.6373997,-1.6579712,-1.5257446,-0.81832867,-1.3034163,-1.5397251,-1.6579712,-1.5973378,-1.4497979,-2.0499336,3,5,7,5,1,2,5,4,6,8,4,5,4,7,6,6,3,2,2,5,0.14690234,0.040767795
