# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67e727ac.json
# init = 2 (Default)
# random
#   seed = 878645404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-4e22e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-4ded93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.815637,1,1.1382876,1,1,0,20.013403,0.76701116,-1.2969609,-3.6860701,-1.2969609,-0.76095694,-1.2969609,-1.2969609,-1.5248077,-2.1448635,-1.6207085,-1.4463498,2,6,6,7,3,2,5,3,5,2,2,5,1,8,7,4,3,7,3,2,0.069740805,0.78073612
-20.581896,0.76378718,1.1382876,1,3,0,20.970886,0.92468842,-1.0713919,-4.093731,-1.0713919,-0.450448,-1.0713919,-1.0713919,-1.5335163,-1.9059371,-1.5407981,-1.4430583,6,7,2,8,1,3,4,4,7,2,3,7,1,8,2,2,7,6,4,2,-0.87266033,0.66337046
-19.915017,1,1.1382876,1,3,0,20.453927,0.85980023,-1.1633039,-3.9185658,-1.1633039,-0.57650831,-1.1633039,-1.1633039,-1.527046,-1.996129,-1.5710128,-1.4410556,3,4,2,8,7,3,2,7,6,3,3,8,2,7,3,2,3,5,1,2,-0.32398269,0.74552799
-19.983941,0.9833262,1.1382876,1,1,0,20.006654,0.87187106,-1.1461105,-3.9503225,-1.1461105,-0.5528794,-1.1461105,-1.1461105,-1.527941,-1.9785212,-1.5651074,-1.4410631,4,5,3,6,2,4,7,7,4,4,4,5,1,6,4,2,5,7,3,3,-0.40007246,0.33669127
-20.03662,0.98805568,1.1382876,1,1,0,20.07762,0.87939427,-1.1354169,-3.9703017,-1.1354169,-0.53819421,-1.1354169,-1.1354169,-1.5285698,-1.9677418,-1.5614925,-1.4411511,7,6,4,8,2,1,4,7,3,4,3,7,4,8,1,2,5,7,4,3,-0.45199096,0.56817525
-19.872037,0.96602457,1.1382876,2,3,0,20.574782,0.85014441,-1.1770892,-3.8934241,-1.1770892,-0.5954694,-1.1770892,-1.1770892,-1.5264309,-2.0104939,-1.5758298,-1.4411674,2,7,3,6,2,1,3,6,2,5,5,7,2,8,2,1,5,4,5,3,-0.26867276,0.88757778
-19.839312,1,1.1382876,1,1,0,19.874022,0.84073846,-1.1905449,-3.869153,-1.1905449,-0.61399108,-1.1905449,-1.1905449,-1.5259177,-2.0247288,-1.5806017,-1.4413762,3,7,5,7,1,3,2,7,3,8,3,7,1,8,4,2,6,8,3,4,-0.21892273,0.38179561
-20.193941,0.93802865,1.1382876,1,3,0,20.199763,0.89689495,-1.1106067,-4.0173441,-1.1106067,-0.50415597,-1.1106067,-1.1106067,-1.5302444,-1.9432378,-1.5532787,-1.4416061,4,4,6,4,3,4,2,8,7,4,3,8,3,7,1,1,7,6,4,5,-0.589064,0.29186524
-19.795093,0.96766055,1.1382876,1,3,0,20.195939,0.78021312,-1.2777811,-3.7179524,-1.2777811,-0.73440438,-1.2777811,-1.2777811,-1.5246288,-2.1222059,-1.6131756,-1.4450312,2,6,5,8,5,1,7,7,4,5,2,6,2,7,1,3,6,6,3,2,0.028474381,0.32970726
-20.756638,0.55447254,1.1382876,2,3,0,22.074311,0.93350228,-1.0590037,-4.1183983,-1.0590037,-0.43350473,-1.0590037,-1.0590037,-1.5347118,-1.8945153,-1.5369854,-1.4437087,3,8,2,8,2,3,6,8,2,4,1,8,1,8,2,1,3,7,3,4,-0.98764005,0.39471215
-20.671194,1,1.1382876,1,1,0,20.891015,0.92939349,-1.0647759,-4.106872,-1.0647759,-0.44139796,-1.0647759,-1.0647759,-1.534145,-1.8998157,-1.538754,-1.443394,2,6,3,1,5,4,5,8,3,5,2,8,6,8,2,2,4,4,5,7,-0.93209657,0.032030105
-20.096263,1,1.1382876,1,1,0,20.56656,0.88674074,-1.1249909,-3.989952,-1.1249909,-0.52388471,-1.1249909,-1.1249909,-1.5292367,-1.9573586,-1.5580112,-1.4412993,2,8,6,3,6,3,6,6,4,4,1,8,1,8,1,1,6,3,4,4,-0.50651895,0.50189365
-20.200525,0.97922499,1.1382876,1,1,0,20.252524,0.89751367,-1.1097312,-4.019022,-1.1097312,-0.50295572,-1.1097312,-1.1097312,-1.5303091,-1.942386,-1.5529933,-1.4416286,1,6,2,6,4,3,5,6,1,5,3,7,2,8,2,2,5,6,5,6,-0.59439328,0.48088753
-20.345458,0.97396084,1.1382876,1,1,0,20.406247,0.90956561,-1.0927008,-4.0519082,-1.0927008,-0.47961838,-1.0927008,-1.0927008,-1.5316425,-1.9259894,-1.5475029,-1.4421561,4,7,2,7,2,3,5,8,5,4,3,7,3,8,1,3,3,7,2,2,-0.70615932,0.52400997
-19.852213,1,1.1382876,1,3,0,20.239873,0.84474543,-1.1848094,-3.8794663,-1.1848094,-0.60609457,-1.1848094,-1.1848094,-1.526126,-2.0186354,-1.5785593,-1.4412752,4,3,6,5,6,5,3,6,6,3,2,7,2,7,2,3,4,3,1,6,-0.23964964,0.16747552
-19.845931,0.96623485,1.1382876,2,3,0,20.144208,0.84285244,-1.1875184,-3.8745891,-1.1875184,-0.60982394,-1.1875184,-1.1875184,-1.5260256,-2.0215086,-1.5795224,-1.4413207,2,7,3,5,2,2,8,8,4,4,2,3,3,8,4,4,5,7,5,4,-0.22977394,0.76137618
-19.941197,0.97392327,1.1382876,1,3,0,20.039918,0.72368373,-1.3602952,-3.5840456,-1.3602952,-0.84884119,-1.3602952,-1.3602952,-1.5265432,-2.2229081,-1.6465028,-1.4519555,1,6,4,6,1,2,6,7,5,2,4,5,3,7,3,3,3,7,5,1,0.1821495,0.53899246
-20.904067,0.57647124,1.1382876,2,3,0,21.79029,0.93983442,-1.0501177,-4.1362551,-1.0501177,-0.42135831,-1.0501177,-1.0501177,-1.5356178,-1.8864291,-1.5342895,-1.4442331,3,7,1,8,2,3,4,4,5,6,1,5,1,8,2,1,5,1,2,4,-1.0809469,0.57623634
-21.592037,0.97802616,1.1382876,2,3,0,21.619735,0.96084844,-1.0207123,-4.1963434,-1.0207123,-0.38120421,-1.0207123,-1.0207123,-1.5389084,-1.8603022,-1.5256034,-1.4463193,1,6,1,6,3,3,4,8,5,4,2,8,1,7,1,1,7,4,6,3,-1.4884941,0.54471211
-21.057345,1,1.1382876,1,1,0,21.604893,0.94557769,-1.0420683,-4.1525504,-1.0420683,-0.41036026,-1.0420683,-1.0420683,-1.5364737,-1.8791807,-1.5318758,-1.4447502,3,8,3,8,3,1,1,5,2,1,4,8,4,8,1,1,6,4,2,2,-1.1751809,0.57706017
-20.322601,1,1.1382876,2,3,0,20.949584,0.90783866,-1.0951385,-4.0471719,-1.0951385,-0.4829575,-1.0951385,-1.0951385,-1.5314428,-1.9283161,-1.5482817,-1.4420702,2,8,3,6,3,2,5,6,2,3,2,6,4,6,2,1,7,4,3,4,-0.68914372,0.89420159
-20.331467,0.99846478,1.1382876,1,1,0,20.450388,0.90851532,-1.0941833,-4.0490267,-1.0941833,-0.48164896,-1.0941833,-1.0941833,-1.5315207,-1.9274036,-1.5479762,-1.4421035,1,3,4,7,7,6,5,8,4,6,1,7,1,8,2,2,5,7,1,2,-0.69576783,0.40506824
-20.146766,1,1.1382876,1,1,0,20.340526,0.89223576,-1.1172029,-4.0047418,-1.1172029,-0.51320123,-1.1172029,-1.1172029,-1.5297696,-1.9496839,-1.5554387,-1.4414506,4,8,2,7,3,7,5,5,4,4,2,6,1,7,2,3,5,3,2,4,-0.55007483,0.48426083
-19.873944,1,1.1382876,1,1,0,20.080491,0.8506255,-1.1764017,-3.8946713,-1.1764017,-0.59452343,-1.1764017,-1.1764017,-1.5264595,-2.0097722,-1.5755878,-1.4411594,2,7,2,5,7,2,3,8,4,3,1,8,5,8,2,2,4,8,3,2,-0.27132253,0.60613711
-20.228242,0.80190253,1.1382876,2,3,0,21.153014,0.9000414,-1.1061558,-4.0258872,-1.1061558,-0.49805435,-1.1061558,-1.1061558,-1.530577,-1.9389162,-1.551831,-1.4417253,1,6,1,7,3,2,3,8,3,4,2,4,2,8,2,4,5,6,5,5,-0.61655422,0.68240211
-20.464686,0.95979773,1.1382876,1,1,0,20.510366,0.91774788,-1.0811631,-4.0744587,-1.0811631,-0.46382,-1.0811631,-1.0811631,-1.5326286,-1.9150683,-1.5438497,-1.4426109,4,5,3,4,1,3,6,7,7,2,2,8,3,8,2,2,5,8,4,3,-0.79203923,0.48936578
-19.786012,0.94884381,1.1382876,1,3,0,20.44819,0.7899177,-1.2637172,-3.7416331,-1.2637172,-0.71495233,-1.2637172,-1.2637172,-1.5246019,-2.1058757,-1.6077357,-1.4441796,1,5,6,3,3,2,6,7,7,7,3,8,1,8,3,3,4,7,5,5,-0.0043229626,0.25269938
-19.98737,0.92405721,1.1382876,2,3,0,20.130092,0.8723975,-1.1453617,-3.9517158,-1.1453617,-0.55185077,-1.1453617,-1.1453617,-1.5279832,-1.9777621,-1.5648528,-1.4410672,3,7,2,8,3,2,4,7,2,2,3,6,1,8,5,2,7,6,6,6,-0.40358595,0.72380248
-19.852061,0.82884305,1.1382876,2,3,0,21.325225,0.84470095,-1.1848731,-3.8793516,-1.1848731,-0.60618218,-1.1848731,-1.1848731,-1.5261236,-2.0187028,-1.5785819,-1.4412763,3,6,3,6,2,1,2,5,2,6,1,8,1,8,5,5,3,4,5,1,-0.23941582,0.67292377
-21.016733,0.77736705,1.1382876,1,3,0,21.192073,0.94412971,-1.0440968,-4.1484332,-1.0440968,-0.41313138,-1.0440968,-1.0440968,-1.5362549,-1.8810004,-1.5324815,-1.4446161,2,6,1,8,5,2,5,7,4,5,2,8,5,7,3,1,5,7,4,2,-1.1504548,0.33522291
-21.101329,0.99114196,1.1382876,1,1,0,21.286538,0.94709093,-1.039949,-4.1568597,-1.039949,-0.40746547,-1.039949,-1.039949,-1.5367047,-1.8772844,-1.5312448,-1.4448931,4,8,3,7,3,5,4,6,5,2,1,7,1,7,4,2,5,6,2,3,-1.2017812,0.80371387
-19.992279,1,1.1382876,1,3,0,20.956276,0.87314139,-1.1443037,-3.9536859,-1.1443037,-0.55039751,-1.1443037,-1.1443037,-1.5280433,-1.9766906,-1.5644935,-1.4410735,6,8,4,8,5,2,4,5,3,5,1,7,1,8,2,3,5,6,6,6,-0.4085804,0.66461072
-20.584614,0.35060419,1.1382876,2,3,0,23.921193,0.92483848,-1.0711808,-4.0941492,-1.0711808,-0.45015918,-1.0711808,-1.0711808,-1.533536,-1.905741,-1.5407326,-1.4430686,1,3,2,8,1,4,5,6,2,5,2,5,1,8,1,1,3,5,6,1,-0.87449255,0.66685803
-21.073138,0.94003304,1.1382876,1,1,0,21.111008,0.94612746,-1.0412982,-4.1541152,-1.0412982,-0.40930842,-1.0412982,-1.0412982,-1.5365574,-1.8784911,-1.5316463,-1.4448018,4,7,2,7,4,2,7,7,4,3,2,8,2,8,1,2,8,8,2,2,-1.184753,0.35353978
-19.851693,0.88245503,1.1382876,1,3,0,21.328229,0.7511988,-1.3200055,-3.648379,-1.3200055,-0.79289781,-1.3200055,-1.3200055,-1.5252375,-2.1726832,-1.6299319,-1.4481699,4,7,1,5,3,1,7,8,7,5,1,5,3,8,2,2,4,8,2,1,0.11457342,0.38608897
-20.068644,0.91805102,1.1382876,1,1,0,20.081492,0.69461225,-1.4031287,-3.5177457,-1.4031287,-0.9084577,-1.4031287,-1.4031287,-1.5286895,-2.2785624,-1.664729,-1.4567961,3,5,2,5,4,1,4,7,5,6,2,5,4,5,2,2,8,4,1,1,0.24118497,0.42120776
-20.266124,0.92103291,1.1382876,1,1,0,20.3642,0.65890689,-1.4561141,-3.4385735,-1.4561141,-0.98240742,-1.4561141,-1.4561141,-1.5323987,-2.3507177,-1.6881223,-1.4639027,4,7,4,8,4,1,4,6,7,6,2,7,3,7,2,4,3,7,2,5,0.29898663,0.3204019
-20.078055,1,1.1382876,1,1,0,20.290221,0.69271265,-1.4059371,-3.5134717,-1.4059371,-0.9123716,-1.4059371,-1.4059371,-1.5288571,-2.2822941,-1.6659456,-1.4571421,3,5,1,7,4,4,4,4,6,5,2,5,3,8,5,4,3,8,4,1,0.24464748,0.58635051
-19.97171,1,1.1382876,2,3,0,20.098624,0.71601321,-1.3715703,-3.5663881,-1.3715703,-0.8645199,-1.3715703,-1.3715703,-1.5270331,-2.2373301,-1.6512402,-1.4531494,5,6,3,8,2,1,5,8,5,1,2,8,2,6,2,3,5,6,4,3,0.19887526,0.26179246
-20.149257,0.92984905,1.1382876,1,1,0,20.208969,0.67908418,-1.4261203,-3.4830143,-1.4261203,-0.94051833,-1.4261203,-1.4261203,-1.5301575,-2.3094161,-1.6747661,-1.4597306,3,7,3,3,4,3,5,8,3,4,4,8,2,7,2,2,6,5,1,2,0.26817286,0.16793692
-20.360119,0.9153584,1.1382876,1,1,0,20.490763,0.64411028,-1.4781952,-3.4064683,-1.4781952,-1.0132924,-1.4781952,-1.4781952,-1.5342814,-2.3818971,-1.6981422,-1.4672176,3,6,3,8,2,5,4,6,4,6,2,7,3,8,1,3,6,5,7,3,0.31873977,0.280697
-20.24933,1,1.1382876,2,3,0,20.492409,0.66167128,-1.4519968,-3.4446167,-1.4519968,-0.97665297,-1.4519968,-1.4519968,-1.5320694,-2.344977,-1.6862715,-1.4633072,5,8,2,5,2,6,4,8,4,6,4,5,5,8,4,1,4,7,3,3,0.29503575,0.067405923
-20.055226,1,1.1382876,1,1,0,20.261364,0.69736683,-1.3990584,-3.5239558,-1.3990584,-0.90278625,-1.3990584,-1.3990584,-1.5284524,-2.2731721,-1.6629704,-1.4563007,1,7,2,5,1,3,4,2,4,5,4,6,1,5,2,4,5,7,4,2,0.23608189,0.67303309
-20.055226,0.42871985,1.1382876,1,1,0,21.337742,0.69736683,-1.3990584,-3.5239558,-1.3990584,-0.90278625,-1.3990584,-1.3990584,-1.5284524,-2.2731721,-1.6629704,-1.4563007,2,4,2,8,1,5,3,8,3,3,4,8,1,5,1,2,6,5,8,1,0.23608189,0.48046946
-19.99776,1,1.1382876,1,1,0,20.109727,0.70987697,-1.3806037,-3.5523479,-1.3806037,-0.87708879,-1.3806037,-1.3806037,-1.5274645,-2.2490017,-1.6550669,-1.4541476,2,6,1,7,4,2,8,6,2,4,1,7,2,8,2,5,2,6,2,2,0.21164565,0.64424961
-20.022316,0.99668805,1.1382876,2,3,0,20.102931,0.70437689,-1.3887111,-3.5398271,-1.3887111,-0.8883746,-1.3887111,-1.3887111,-1.5278809,-2.2595659,-1.6585249,-1.4550747,2,6,3,8,4,5,1,6,3,5,5,6,1,8,4,2,5,6,4,3,0.22264784,0.57079388
-19.945645,1,1.1382876,2,3,0,20.04679,0.72252835,-1.3619923,-3.5813783,-1.3619923,-0.85120048,-1.3619923,-1.3619923,-1.5266135,-2.2250686,-1.6472131,-1.4521315,1,8,3,7,1,5,4,5,5,5,2,6,1,8,2,3,6,8,5,1,0.18472434,0.6083542
-19.912614,0.89864236,1.1382876,2,3,0,20.340482,0.85931506,-1.1639959,-3.917297,-1.1639959,-0.57745977,-1.1639959,-1.1639959,-1.527013,-1.9968448,-1.5712528,-1.4410588,1,6,3,5,2,1,3,6,5,5,3,6,2,7,3,1,6,4,7,2,-0.32109253,0.40070907
-20.008096,0.97279564,1.1382876,1,3,0,20.191059,0.70753102,-1.3840606,-3.547,-1.3840606,-0.88190022,-1.3840606,-1.3840606,-1.5276387,-2.2534958,-1.6565386,-1.4545393,4,8,5,5,1,4,2,7,3,3,3,4,2,3,1,3,6,4,6,1,0.21638899,0.54170614
-19.792942,0.90263867,1.1382876,2,3,0,20.342508,0.81856373,-1.2223743,-3.8127732,-1.2223743,-0.65785831,-1.2223743,-1.2223743,-1.5250419,-2.0592466,-1.5921611,-1.4422543,1,6,4,6,2,3,3,7,4,4,2,6,3,6,2,2,2,5,4,4,-0.11529537,0.54635987
-19.859536,0.97383642,1.1382876,2,3,0,19.946001,0.84683258,-1.1818239,-3.8848537,-1.1818239,-0.6019851,-1.1818239,-1.1818239,-1.5262406,-2.0154787,-1.577501,-1.4412297,2,8,4,6,3,3,3,8,5,4,1,6,3,8,4,2,3,7,5,4,-0.25071649,0.25790543
-19.859536,0.87754778,1.1382876,1,3,0,20.453167,0.84683258,-1.1818239,-3.8848537,-1.1818239,-0.6019851,-1.1818239,-1.1818239,-1.5262406,-2.0154787,-1.577501,-1.4412297,1,6,2,1,1,2,5,5,5,2,4,6,1,8,2,2,6,6,2,1,-0.25071649,0.55134898
-20.09624,0.97903374,1.1382876,2,3,0,20.096319,0.88673813,-1.1249946,-3.989945,-1.1249946,-0.52388979,-1.1249946,-1.1249946,-1.5292364,-1.9573623,-1.5580124,-1.4412993,4,5,4,4,1,1,4,8,3,3,2,6,1,8,4,3,6,5,6,4,-0.50649882,0.45292752
-19.845652,1,1.1382876,1,3,0,20.032626,0.84276607,-1.187642,-3.8743668,-1.187642,-0.60999413,-1.187642,-1.187642,-1.5260212,-2.02164,-1.5795664,-1.4413229,1,6,5,5,2,1,7,8,7,3,2,8,3,8,3,4,6,6,5,5,-0.22932698,0.23199721
-19.790549,0.98609931,1.1382876,2,3,0,19.954871,0.8164614,-1.2253998,-3.8074881,-1.2253998,-0.66203207,-1.2253998,-1.2253998,-1.5249831,-2.0625899,-1.5932796,-1.4423655,5,8,3,8,2,1,6,5,4,3,1,8,3,6,2,1,3,3,4,1,-0.10634645,0.84911261
-19.962474,0.90345821,1.1382876,2,3,0,20.234984,0.71827493,-1.3682437,-3.5715822,-1.3682437,-0.8598931,-1.3682437,-1.3682437,-1.526883,-2.2330583,-1.649838,-1.4527911,4,3,4,6,2,3,2,5,5,3,3,4,4,7,4,3,6,8,7,6,0.19403299,0.61767156
-19.88187,1,1.1382876,2,3,0,19.93448,0.85256351,-1.1736328,-3.8997013,-1.1736328,-0.59071404,-1.1736328,-1.1736328,-1.5265766,-2.0068715,-1.5746152,-1.4411296,1,8,4,7,3,3,8,7,3,2,2,8,4,8,6,1,6,5,2,3,-0.28210585,0.67996515
-20.147582,0.93804712,1.1382876,1,1,0,20.147898,0.89231996,-1.1170837,-4.0049691,-1.1170837,-0.51303766,-1.1170837,-1.1170837,-1.529778,-1.9495669,-1.5553995,-1.4414532,3,6,6,7,1,4,3,7,6,5,4,4,3,6,1,5,5,6,2,5,-0.55076207,0.20136654
-20.147582,0.88195358,1.1382876,1,3,0,21.372537,0.89231996,-1.1170837,-4.0049691,-1.1170837,-0.51303766,-1.1170837,-1.1170837,-1.529778,-1.9495669,-1.5553995,-1.4414532,2,7,2,7,3,3,8,8,2,4,1,8,1,8,6,2,5,8,5,2,-0.55076207,0.24333594
-20.287753,0.97365932,1.1382876,1,1,0,20.340867,0.90509157,-1.099018,-4.0396544,-1.099018,-0.4882725,-1.099018,-1.099018,-1.531131,-1.932033,-1.5495259,-1.4419406,5,7,4,8,3,6,6,4,6,4,1,5,1,8,3,1,4,7,5,1,-0.66280244,0.25721647
-20.763387,0.9278425,1.1382876,1,1,0,20.779567,0.93381209,-1.0585687,-4.1192693,-1.0585687,-0.43290994,-1.0585687,-1.0585687,-1.5347552,-1.8941174,-1.5368526,-1.4437332,3,7,5,8,1,4,4,7,4,5,1,5,2,7,6,3,7,6,3,1,-0.99197806,0.57590626
-20.113032,0.95309114,1.1382876,1,3,0,21.312648,0.6858644,-1.4160715,-3.4981221,-1.4160715,-0.9265005,-1.4160715,-1.4160715,-1.529489,-2.2958458,-1.6703576,-1.4584196,8,7,4,5,5,3,4,7,6,2,1,8,4,5,2,1,6,6,8,3,0.25675359,0.66343337
-19.945808,1,1.1382876,2,3,0,20.060624,0.86558651,-1.1550566,-3.933743,-1.1550566,-0.56517124,-1.1550566,-1.1550566,-1.5274575,-1.9876403,-1.5681658,-1.4410387,1,6,4,8,2,1,4,7,5,4,1,7,3,7,1,4,4,6,3,1,-0.35942297,0.57265641
-19.799259,1,1.1382876,1,3,0,19.905626,0.82312366,-1.2158167,-3.8242719,-1.2158167,-0.64881432,-1.2158167,-1.2158167,-1.5251837,-2.0520375,-1.5897486,-1.4420298,2,7,2,8,3,1,4,5,4,2,2,4,3,6,3,1,6,6,5,3,-0.13519381,0.65690337
-19.834152,0.99619893,1.1382876,2,3,0,19.839199,0.75824512,-1.3097265,-3.665109,-1.3097265,-0.77864561,-1.3097265,-1.3097265,-1.525017,-2.1601935,-1.6257948,-1.4473266,6,7,4,6,2,4,4,5,6,7,2,7,2,7,6,2,8,8,3,2,0.09517993,0.52082578
-19.844828,0.9960039,1.1382876,1,1,0,19.86221,0.75384773,-1.3161395,-3.6546559,-1.3161395,-0.78753645,-1.3161395,-1.3161395,-1.5251491,-2.1679704,-1.6283716,-1.4478468,1,5,1,7,3,1,7,4,8,4,2,7,3,8,3,3,8,7,3,6,0.10738965,0.46199918
-19.844828,0.71548782,1.1382876,1,3,0,20.904965,0.75384773,-1.3161395,-3.6546559,-1.3161395,-0.78753645,-1.3161395,-1.3161395,-1.5251491,-2.1679704,-1.6283716,-1.4478468,2,6,2,5,2,4,6,6,2,2,6,6,2,8,4,2,3,7,2,6,0.10738965,0.86012652
-19.785637,0.99217526,1.1382876,2,3,0,19.884296,0.81073992,-1.2336406,-3.7931568,-1.2336406,-0.67340399,-1.2336406,-1.2336406,-1.5248445,-2.0717513,-1.5963432,-1.4426923,5,4,4,6,3,3,4,7,5,2,3,7,4,8,4,3,4,6,3,5,-0.082681634,0.22563618
-19.814488,0.97907621,1.1382876,2,3,0,19.885372,0.76762241,-1.2960717,-3.6875379,-1.2960717,-0.75972526,-1.2960717,-1.2960717,-1.5247958,-2.1438031,-1.6203564,-1.4462847,1,8,2,4,1,7,5,3,3,3,3,5,3,7,1,1,5,2,5,5,0.067910469,0.88435579
-20.03463,0.62078317,1.1382876,2,3,0,21.292965,0.70170888,-1.3926473,-3.5337751,-1.3926473,-0.893856,-1.3926473,-1.3926473,-1.5280931,-2.2647256,-1.6602118,-1.4555355,2,4,3,6,1,3,5,6,7,2,1,7,1,8,3,3,6,7,5,4,0.22783744,0.50711837
-19.930487,0.96115121,1.1382876,1,3,0,20.249818,0.86280064,-1.1590261,-3.9264253,-1.1590261,-0.57062723,-1.1590261,-1.1590261,-1.5272554,-1.9917161,-1.5695328,-1.4410422,2,8,2,7,2,2,6,7,4,7,2,8,1,8,2,3,6,7,1,5,-0.34213239,0.4267934
-19.849764,0.96808118,1.1382876,2,3,0,20.311035,0.84401961,-1.185848,-3.8775952,-1.185848,-0.60752427,-1.185848,-1.185848,-1.5260871,-2.0197359,-1.5789282,-1.4412922,4,7,2,5,2,2,4,6,5,2,4,6,2,8,5,1,5,4,3,5,-0.23584505,0.46330872
-19.823391,0.97292215,1.1382876,2,3,0,20.076108,0.83500305,-1.198763,-3.8544583,-1.198763,-0.62530992,-1.198763,-1.198763,-1.5256462,-2.033527,-1.5835498,-1.4415515,2,8,6,5,4,4,1,6,5,5,5,6,4,7,3,1,8,6,4,4,-0.19038871,0.095567818
-20.621732,0.84330232,1.1382876,1,3,0,20.715171,0.92684348,-1.0683608,-4.0997423,-1.0683608,-0.44630131,-1.0683608,-1.0683608,-1.5338016,-1.9031264,-1.5398594,-1.4432088,4,8,4,6,3,2,3,8,6,4,1,7,1,8,2,2,2,7,2,4,-0.89936513,0.27596311
-22.003783,0.89416597,1.1382876,1,3,0,22.030694,0.96917323,-1.0090987,-4.2205074,-1.0090987,-0.36536258,-1.0090987,-1.0090987,-1.5403331,-1.85025,-1.5222734,-1.4472945,1,4,1,6,3,1,2,4,2,3,1,8,2,6,1,4,7,5,2,1,-1.7189243,0.68190344
-21.261014,1,1.1382876,1,1,0,21.980695,0.95214924,-1.0328697,-4.1713125,-1.0328697,-0.39779799,-1.0328697,-1.0328697,-1.5374931,-1.8709866,-1.5291506,-1.4453908,4,8,3,6,3,3,6,7,4,4,2,4,1,8,1,1,6,4,3,3,-1.2969423,0.75771363
-19.831383,0.86829397,1.1382876,1,3,0,21.531563,0.75945128,-1.3079686,-3.6679833,-1.3079686,-0.776209,-1.3079686,-1.3079686,-1.5249839,-2.1580705,-1.6250909,-1.4471874,3,7,1,8,3,1,7,5,3,2,1,6,2,8,1,2,5,6,2,1,0.091767742,0.7509182
-20.651218,0.82615803,1.1382876,2,3,0,20.699468,0.9283797,-1.0662009,-4.1040353,-1.0662009,-0.44334692,-1.0662009,-1.0662009,-1.5340077,-1.90113,-1.5391928,-1.4433194,4,4,2,7,1,5,5,6,3,2,1,6,2,7,5,1,4,6,3,3,-0.91893176,0.78498292
-20.775217,0.89002426,1.1382876,1,3,0,21.949594,0.5881101,-1.5624309,-3.2885385,-1.5624309,-1.1314826,-1.5624309,-1.5624309,-1.5432349,-2.5070738,-1.7377916,-1.4816913,2,5,2,7,3,2,3,4,6,5,5,4,1,8,5,3,5,6,3,5,0.37391917,0.62353922
-20.665406,1,1.1382876,2,3,0,21.082079,0.60179523,-1.5417475,-3.3168472,-1.5417475,-1.1024073,-1.5417475,-1.5417475,-1.5407802,-2.4754023,-1.7278498,-1.4778752,5,2,4,6,2,6,4,5,4,2,3,6,3,8,4,2,4,7,2,4,0.36313252,0.30398562
-20.480115,1,1.1382876,1,1,0,20.858002,0.62658884,-1.5044372,-3.3689699,-1.5044372,-1.0500492,-1.5044372,-1.5044372,-1.5367722,-2.4198212,-1.7102539,-1.47142,5,8,2,7,6,3,4,8,6,3,3,8,4,8,2,1,3,6,5,2,0.3392196,0.40410671
-20.480115,0.83106355,1.1382876,1,1,0,20.994364,0.62658884,-1.5044372,-3.3689699,-1.5044372,-1.0500492,-1.5044372,-1.5044372,-1.5367722,-2.4198212,-1.7102539,-1.47142,4,8,2,7,3,2,3,5,6,6,2,6,5,7,4,4,5,7,3,1,0.3392196,0.55814577
-19.8015,1,1.1382876,1,3,0,20.217158,0.77541648,-1.2847433,-3.7063246,-1.2847433,-0.74403959,-1.2847433,-1.2847433,-1.5246748,-2.1303787,-1.6158948,-1.445489,4,4,4,6,5,3,8,8,5,4,5,6,2,7,4,4,3,7,7,5,0.043896864,0.30239341
