# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166ea160.json
# init = 2 (Default)
# random
#   seed = 1869614658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-3426cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8f6d40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.147171,1,0.8211287,1,3,0,23.263446,0.43403853,-1.8296085,-1.5263606,-1.7542284,-1.7386851,-1.1788075,-1.4656343,-1.534787,-4.5177199,-1.6934138,-3.1002236,2,3,4,8,6,3,5,8,4,8,5,8,7,3,5,3,5,5,4,4,0.38790822,0.51020682
-23.28681,0.91325449,0.8211287,2,3,0,23.504286,0.36516157,-1.9039086,-1.5375103,-1.7045181,-1.6932907,-1.0327181,-1.4939844,-1.5274262,-4.7498605,-1.7680706,-2.9519219,2,7,6,6,8,8,3,8,6,6,4,8,4,7,7,3,6,6,4,7,0.32995935,0.078820937
-24.266033,0.72207274,0.8211287,1,3,0,24.700058,0.71181839,-1.5667162,-1.5833354,-1.9972396,-1.9913347,-1.8025935,-1.4655188,-1.6133263,-3.7373814,-1.4877057,-3.8526879,5,3,6,8,8,4,6,6,5,5,3,4,6,8,6,1,5,5,1,6,0.20766259,0.73195015
-23.50819,1,0.8211287,1,1,0,24.083806,0.60617678,-1.659644,-1.5427507,-1.8966827,-1.8809733,-1.558459,-1.4421409,-1.5738911,-4.0090292,-1.5476382,-3.5321069,4,8,5,4,8,4,3,8,2,8,5,5,4,3,8,5,6,4,6,8,0.3593227,0.057526743
-23.936593,0.960469,0.8211287,2,3,0,24.001594,0.67340818,-1.5994793,-1.5659057,-1.9595012,-1.9489876,-1.7127918,-1.4533448,-1.5975713,-3.8330502,-1.5068209,-3.7302449,6,8,4,5,8,3,4,7,6,6,4,6,6,7,8,3,5,5,6,8,0.2773117,0.12373416
-25.576939,0.73499215,0.8211287,1,1,0,25.580288,0.81701915,-1.4831514,-1.6468609,-2.107638,-2.1215866,-2.0549397,-1.5229421,-1.6651454,-3.4916861,-1.4516773,-4.2303787,2,5,4,6,8,4,4,8,6,8,1,5,7,8,7,5,5,7,1,8,-0.10870705,0.61935216
-24.462431,1,0.8211287,2,3,0,25.511816,0.73155299,-1.5503455,-1.593483,-2.0171584,-2.014133,-1.8492074,-1.4735128,-1.6220669,-3.6895192,-1.4791008,-3.9185289,6,3,6,7,6,2,6,6,3,7,1,6,5,7,6,3,5,6,3,8,0.16407211,0.58710445
-25.21591,0.89438553,0.8211287,1,1,0,25.376228,0.79315719,-1.5012981,-1.6304053,-2.0816803,-2.0901038,-1.9968559,-1.5065969,-1.6522473,-3.5454333,-1.4576916,-4.1385379,3,5,4,6,7,2,7,6,7,8,3,7,5,5,6,2,6,4,3,8,-0.015770541,0.18501008
-25.313265,0.99053949,0.8211287,1,1,0,25.750198,0.79988865,-1.4961302,-1.6349248,-2.0889479,-2.0988648,-2.0131899,-1.5109994,-1.6558164,-3.5301581,-1.4558638,-4.1640414,4,6,3,6,8,4,6,8,2,5,6,2,7,5,8,2,7,8,4,6,-0.040404593,0.24845109
-26.287682,0.94319192,0.8211287,1,1,0,26.443144,0.85647532,-1.4542124,-1.676745,-2.1517618,-2.1763268,-2.1521123,-1.5546691,-1.6879991,-3.405206,-1.4446239,-4.3916692,2,2,6,8,4,2,6,4,3,8,3,2,5,5,5,1,5,5,4,8,-0.30441857,0.96163093
-23.663306,0.92106361,0.8211287,2,7,0,25.814945,0.63387692,-1.6344249,-1.5511584,-1.9220691,-1.9080845,-1.6216145,-1.4452566,-1.5830559,-3.9351546,-1.5297006,-3.611415,4,6,3,2,8,3,5,8,7,7,3,8,3,6,5,4,6,8,4,3,0.33107328,0.51441865
-23.296496,1,0.8211287,1,1,0,23.562233,0.55545517,-1.7073681,-1.5314752,-1.8519811,-1.8344917,-1.4443392,-1.4416148,-1.5592136,-4.1496129,-1.5844916,-3.3945644,4,3,6,4,8,4,6,7,6,8,2,5,5,7,7,5,3,8,2,5,0.39308772,0.65997921
-23.316919,0.99287364,0.8211287,1,1,0,23.371411,0.56148415,-1.7015914,-1.5325357,-1.8571743,-1.8398083,-1.4578025,-1.4413366,-1.5608174,-4.1325273,-1.5798417,-3.4104217,3,6,3,3,8,3,5,7,5,8,4,5,2,6,4,1,6,5,3,7,0.39022842,0.21316182
-23.166233,1,0.8211287,1,1,0,23.264333,0.49963044,-1.7621795,-1.52526,-1.8054246,-1.7878322,-1.3209464,-1.4483878,-1.5461364,-4.3129455,-1.630968,-3.2535629,3,5,5,8,3,6,7,5,4,7,2,8,6,6,8,2,4,8,2,8,0.40546456,0.53125561
-23.166233,0.56546434,0.8211287,1,3,0,24.384625,0.49963044,-1.7621795,-1.52526,-1.8054246,-1.7878322,-1.3209464,-1.4483878,-1.5461364,-4.3129455,-1.630968,-3.2535629,4,4,6,8,8,4,6,8,3,8,4,5,8,8,5,4,8,8,5,5,0.40546456,0.57586201
-23.966127,0.81903286,0.8211287,2,3,0,24.182761,0.2467506,-2.0399801,-1.5816807,-1.6287235,-1.6291015,-0.78874707,-1.5659532,-1.5254006,-5.1993243,-1.9183579,-2.7233859,3,2,3,8,5,1,6,5,6,7,1,8,5,5,8,2,5,8,5,6,0.10902339,0.75523527
-24.027712,0.98845534,0.8211287,1,1,0,24.229242,0.23970114,-2.048414,-1.5853511,-1.6245971,-1.6258054,-0.77449728,-1.5711357,-1.525697,-5.2284762,-1.9281932,-2.7107326,4,5,6,6,5,2,7,8,4,7,6,5,3,8,7,1,5,7,6,6,0.089353394,0.61883987
-24.027712,0.35219731,0.8211287,1,3,0,27.533889,0.23970114,-2.048414,-1.5853511,-1.6245971,-1.6258054,-0.77449728,-1.5711357,-1.525697,-5.2284762,-1.9281932,-2.7107326,1,6,6,8,7,2,4,6,4,7,3,3,3,4,8,1,5,7,4,8,0.089353394,0.40179134
-23.314842,1,0.8211287,1,1,0,23.835651,0.35698283,-1.9129682,-1.5395292,-1.69889,-1.6883057,-1.0155797,-1.4980243,-1.5268573,-4.7787227,-1.7775551,-2.9351072,4,7,5,5,7,3,3,7,5,4,5,3,6,5,8,5,6,8,8,7,0.32010803,0.11184792
-24.169635,0.80410488,0.8211287,2,3,0,24.835945,0.22457161,-2.0666415,-1.5936378,-1.6158881,-1.6189241,-0.74401565,-1.5825934,-1.52649,-5.292086,-1.9496441,-2.6839137,2,3,5,7,7,2,5,8,2,7,3,4,4,7,7,3,6,7,4,8,0.043859183,0.86467483
-25.204626,0.70175751,0.8211287,1,3,0,27.432088,0.79236175,-1.5019113,-1.6298776,-2.0808243,-2.0890746,-1.9949284,-1.5060874,-1.6518291,-3.5472442,-1.4579144,-4.1355446,2,3,6,6,4,1,1,4,5,4,2,4,7,8,3,1,6,8,3,8,-0.012935661,0.88487866
-24.2054,1,0.8211287,1,1,0,25.121083,0.70530406,-1.5721893,-1.5801637,-1.9907436,-1.9839663,-1.7872778,-1.4631436,-1.610538,-3.7533699,-1.4907286,-3.8314043,6,4,6,8,7,1,3,7,4,7,4,5,4,8,6,6,7,6,3,6,0.22082202,0.63184935
-23.548218,1,0.8211287,2,3,0,24.108085,0.30615483,-1.9703978,-1.5554636,-1.6652199,-1.6591877,-0.9100379,-1.5262572,-1.5247559,-4.9649536,-1.8394648,-2.8341384,5,3,4,3,8,4,6,7,1,4,4,4,6,6,8,6,6,7,7,8,0.2425887,0.61852764
-23.412872,1,0.8211287,1,1,0,23.573693,0.33279185,-1.940059,-1.5463803,-1.6825844,-1.6740507,-0.96514202,-1.5107936,-1.5255499,-4.8658407,-1.8063816,-2.8863071,6,3,6,7,6,2,6,4,4,6,4,5,3,8,6,5,3,6,5,7,0.2868682,0.5537502
-23.959088,0.8401623,0.8211287,1,3,0,24.454167,0.67629652,-1.5969745,-1.56711,-1.9622919,-1.9520811,-1.7195027,-1.4541092,-1.5986989,-3.8257375,-1.5052759,-3.7392037,2,7,4,8,7,3,8,7,3,7,3,8,7,6,4,5,5,7,2,8,0.27270844,0.42725893
-23.277715,1,0.8211287,1,1,0,23.740642,0.54955259,-1.7130508,-1.5305101,-1.846928,-1.8293398,-1.4311844,-1.4419742,-1.5576798,-4.1664417,-1.589114,-3.3791627,4,7,5,8,7,2,4,8,6,2,5,3,7,3,7,6,6,7,5,7,0.39559472,0.34698253
-23.52433,0.91941212,0.8211287,1,1,0,23.54931,0.60931647,-1.6567554,-1.5436239,-1.8995255,-1.8839837,-1.5655875,-1.4423914,-1.5748888,-4.000556,-1.5455269,-3.5409409,2,4,2,4,8,5,3,7,5,6,4,5,2,8,7,3,6,5,3,8,0.35648455,0.10494759
-23.824555,0.60480521,0.8211287,2,3,0,25.308742,0.26429805,-2.0191495,-1.5730655,-1.6391835,-1.6375562,-0.82434876,-1.5534855,-1.5248648,-5.1280464,-1.8943139,-2.7553245,5,6,1,6,8,3,5,6,5,4,2,3,3,6,7,1,7,7,5,7,0.15415142,0.10766931
-23.137461,0.98424782,0.8211287,2,3,0,23.865613,0.45529458,-1.8074006,-1.5249994,-1.7704062,-1.7539621,-1.2245409,-1.4589791,-1.5379962,-4.449732,-1.6722529,-3.1485499,5,5,3,5,5,5,4,8,3,7,3,8,5,5,4,3,7,4,3,8,0.39743869,0.38391949
-23.240874,0.97144703,0.8211287,1,3,0,23.246069,0.38053801,-1.887012,-1.5341177,-1.7152569,-1.7028921,-1.0650577,-1.4867718,-1.5286702,-4.6963757,-1.7505959,-2.9839777,4,5,6,4,8,4,6,8,5,8,6,5,1,7,6,6,6,7,4,7,0.34668633,0.65821937
-23.191223,1,0.8211287,1,1,0,23.236821,0.40196538,-1.8637628,-1.5302608,-1.7305655,-1.7167778,-1.1103846,-1.477562,-1.5307852,-4.6234753,-1.7270197,-3.0296378,6,3,5,6,7,2,3,8,6,8,6,5,5,5,7,4,5,8,7,5,0.36626352,0.21556894
-23.18607,0.68982299,0.8211287,2,3,0,24.513313,0.40469812,-1.8608226,-1.5298413,-1.7325466,-1.7185916,-1.1161873,-1.4764584,-1.531087,-4.6143104,-1.7240778,-3.0355458,7,4,3,8,2,4,7,6,4,5,6,4,5,4,7,5,6,6,2,8,0.36845896,0.73493554
-23.185809,0.94275373,0.8211287,2,3,0,23.408956,0.40484036,-1.8606697,-1.5298199,-1.7326499,-1.7186862,-1.1164895,-1.4764014,-1.5311029,-4.6138341,-1.723925,-3.0358539,1,4,3,6,6,4,3,7,5,5,4,5,3,8,8,5,5,3,4,5,0.3685714,0.66006462
-23.185809,0.68229808,0.8211287,1,3,0,24.074663,0.40484036,-1.8606697,-1.5298199,-1.7326499,-1.7186862,-1.1164895,-1.4764014,-1.5311029,-4.6138341,-1.723925,-3.0358539,1,4,7,7,5,3,8,5,3,8,2,6,3,5,4,5,6,7,4,7,0.3685714,0.86522249
-23.252485,0.99245477,0.8211287,2,3,0,23.263259,0.54095111,-1.7213797,-1.5292338,-1.8396198,-1.8219262,-1.4120608,-1.4426512,-1.5555091,-4.1911471,-1.5959739,-3.3569336,2,5,5,6,8,3,7,8,4,8,4,8,5,3,5,1,8,8,5,8,0.39873453,0.67540153
-23.617665,0.88322957,0.8211287,1,1,0,23.628865,0.62624323,-1.6413149,-1.548683,-1.915004,-1.900488,-1.6041502,-1.4441925,-1.5804482,-3.9553167,-1.5344882,-3.5892464,7,4,3,8,7,7,5,6,2,6,3,6,3,8,7,3,7,5,5,8,0.33959299,0.33111082
-23.458886,1,0.8211287,2,3,0,23.575481,0.32306115,-1.9510802,-1.5495101,-1.6761694,-1.6685208,-0.94495979,-1.516273,-1.5251816,-4.9016485,-1.8183037,-2.8670626,4,2,6,7,5,2,5,4,7,6,4,5,1,8,8,4,4,8,3,8,0.27167148,0.58380301
-23.142708,0.75306302,0.8211287,2,3,0,24.998806,0.47603415,-1.7860615,-1.5246021,-1.7865723,-1.769464,-1.2694654,-1.4534644,-1.5415593,-4.3849249,-1.6524602,-3.1969451,2,5,5,5,5,3,2,8,6,6,5,5,5,6,7,1,7,8,7,8,0.40316502,0.38974224
-25.930603,0.47572247,0.8211287,2,3,0,26.082071,0.10666775,-2.2146495,-1.6782212,-1.5549286,-1.5740465,-0.51107145,-1.6873886,-1.5399479,-5.8457754,-2.1331522,-2.4897553,1,4,2,8,7,5,6,8,6,6,3,3,5,3,8,1,3,8,5,7,-0.55907361,0.52151087
-27.002027,0.98793845,0.8211287,1,1,0,27.050908,0.067805872,-2.2657722,-1.7143546,-1.5375468,-1.5625397,-0.43601677,-1.727912,-1.5471941,-6.0567384,-2.2001846,-2.4311261,3,3,2,6,3,1,8,4,2,8,3,6,4,7,6,1,5,8,6,8,-0.96956121,0.64407691
-23.220016,1,0.8211287,2,3,0,25.809751,0.52832596,-1.7337074,-1.5276402,-1.8290117,-1.811244,-1.38409,-1.4439708,-1.5524606,-4.227807,-1.6063083,-3.3247586,4,7,2,7,8,2,6,5,1,6,4,1,5,7,7,2,8,8,6,8,0.40225051,0.44069258
-23.13759,0.98788471,0.8211287,2,3,0,23.271295,0.45417125,-1.8085657,-1.5250471,-1.7695413,-1.7531394,-1.2221162,-1.4593055,-1.5378154,-4.4532846,-1.6733491,-3.1459641,4,5,3,6,7,1,5,7,4,8,1,5,8,2,8,4,2,7,6,8,0.39702852,0.89537709
-23.344673,0.94263037,0.8211287,1,3,0,23.35691,0.34899789,-1.9218617,-1.5416448,-1.6934515,-1.6835198,-0.99888947,-1.5021041,-1.5263638,-4.8071854,-1.7869423,-2.9188463,3,5,6,6,4,1,6,8,4,7,2,5,5,5,7,4,7,7,6,7,0.30982767,0.48079474
-25.081906,0.58595061,0.8211287,1,3,0,25.188759,0.15178012,-2.156765,-1.6415461,-1.5767998,-1.5894187,-0.59925496,-1.644061,-1.5332803,-5.6203852,-2.0594666,-2.5610525,3,5,7,7,6,3,5,8,8,4,5,8,5,5,8,5,4,7,3,8,-0.25817829,0.21540013
-23.231644,0.88564635,0.8211287,1,3,0,24.759251,0.38403353,-1.8831957,-1.5334196,-1.7177269,-1.7051169,-1.0724312,-1.4852023,-1.5289849,-4.6843555,-1.7466882,-2.9913469,4,4,3,5,6,1,6,7,7,8,6,6,4,5,6,3,5,8,5,6,0.35017131,0.91334282
-23.153853,1,0.8211287,1,1,0,23.205611,0.42693575,-1.8371053,-1.5270321,-1.7489107,-1.733716,-1.1635947,-1.4680816,-1.5338139,-4.5408045,-1.7006821,-3.0843541,5,6,2,4,8,5,7,6,4,4,4,7,6,6,8,5,5,5,4,8,0.38388029,0.28616685
-23.138335,1,0.8211287,1,3,0,23.148292,0.45040708,-1.8124767,-1.5252266,-1.7666513,-1.7503951,-1.2139976,-1.4604201,-1.5372187,-4.4652217,-1.6770401,-3.1373256,6,5,2,6,7,4,7,8,2,7,3,4,3,7,6,3,4,8,7,7,0.39557857,0.53813823
-23.475791,0.90439175,0.8211287,1,3,0,23.503451,0.59964929,-1.665674,-1.5410006,-1.890801,-1.8747652,-1.543663,-1.441703,-1.5718506,-4.0267285,-1.5520914,-3.5138644,4,7,4,6,8,5,5,8,7,8,5,3,6,8,8,2,8,8,3,6,0.36493481,0.209821
-23.358764,1,0.8211287,1,1,0,23.499168,0.57282672,-1.6907993,-1.5347358,-1.8670323,-1.8499612,-1.4832051,-1.4410593,-1.5639372,-4.1006634,-1.5712899,-3.4406052,4,6,4,7,4,5,6,8,6,8,3,3,5,6,8,7,5,6,4,3,0.38402191,0.58886175
-23.89538,0.92380021,0.8211287,2,3,0,23.91737,0.66799372,-1.6041925,-1.5636947,-1.9542902,-1.9432275,-1.7002297,-1.4519765,-1.5954822,-3.8468117,-1.5097638,-3.7135553,3,6,4,7,8,3,7,8,6,8,3,5,6,6,8,1,2,4,4,8,0.28568157,0.083804153
-23.514927,0.86935847,0.8211287,2,3,0,24.883267,0.60749593,-1.6584294,-1.5431151,-1.897876,-1.8822362,-1.5614531,-1.442243,-1.574309,-4.005466,-1.5467487,-3.5358138,5,6,2,4,6,4,4,8,7,7,6,4,6,7,7,1,7,8,6,6,0.35814129,0.1801461
-23.149184,1,0.8211287,1,3,0,23.386438,0.48470474,-1.7772368,-1.524707,-1.7934428,-1.7761222,-1.2883365,-1.4514495,-1.5431762,-4.358263,-1.6444356,-3.2175534,3,5,4,6,5,1,5,6,4,8,3,6,7,6,4,4,8,8,2,5,0.40452889,0.81958168
-23.149184,0.66606257,0.8211287,1,3,0,24.10299,0.48470474,-1.7772368,-1.524707,-1.7934428,-1.7761222,-1.2883365,-1.4514495,-1.5431762,-4.358263,-1.6444356,-3.2175534,6,3,3,3,8,4,2,7,5,7,3,5,3,7,8,6,4,6,6,7,0.40452889,0.16076595
-23.149184,0.95042939,0.8211287,1,3,0,23.296764,0.48470474,-1.7772368,-1.524707,-1.7934428,-1.7761222,-1.2883365,-1.4514495,-1.5431762,-4.358263,-1.6444356,-3.2175534,4,5,4,5,7,3,6,8,4,7,3,3,2,5,4,2,4,8,3,8,0.40452889,0.18311036
-23.65699,0.8572221,0.8211287,1,3,0,23.665884,0.63284243,-1.6353559,-1.5508159,-1.9211086,-1.9070494,-1.6192451,-1.4451031,-1.5826989,-3.9378783,-1.5303424,-3.6083966,3,7,3,5,8,3,3,8,6,8,3,4,3,3,7,4,2,4,4,7,0.33226148,0.085360111
-23.165643,1,0.8211287,1,3,0,23.484881,0.49920462,-1.7626067,-1.5252377,-1.80508,-1.7874937,-1.3200139,-1.448468,-1.5460488,-4.3142284,-1.6313462,-3.2525261,3,1,4,7,6,2,7,7,5,8,1,3,4,6,8,6,7,8,3,7,0.40546258,0.81315282
-23.165643,0.64400554,0.8211287,2,3,0,24.552596,0.49920462,-1.7626067,-1.5252377,-1.80508,-1.7874937,-1.3200139,-1.448468,-1.5460488,-4.3142284,-1.6313462,-3.2525261,6,6,2,7,5,5,7,6,4,8,5,3,7,2,8,5,2,6,5,6,0.40546258,0.68756183
-23.279009,0.95970476,0.8211287,1,1,0,23.281933,0.54997173,-1.7126464,-1.5305763,-1.8472858,-1.8297039,-1.4321177,-1.4419458,-1.5577875,-4.1652433,-1.5887835,-3.3802524,6,2,4,7,7,2,7,8,4,5,4,3,3,7,8,3,5,8,3,8,0.39542619,0.49148792
-23.279009,0.26294459,0.8211287,1,3,0,26.77487,0.54997173,-1.7126464,-1.5305763,-1.8472858,-1.8297039,-1.4321177,-1.4419458,-1.5577875,-4.1652433,-1.5887835,-3.3802524,6,7,3,6,6,6,6,8,3,8,8,3,4,6,4,5,8,7,2,6,0.39542619,0.24572634
-23.279009,0.71678193,0.8211287,1,3,0,24.273709,0.54997173,-1.7126464,-1.5305763,-1.8472858,-1.8297039,-1.4321177,-1.4419458,-1.5577875,-4.1652433,-1.5887835,-3.3802524,4,2,5,8,8,6,5,7,5,7,5,4,2,5,8,3,7,8,2,6,0.39542619,0.31753544
-23.16876,1,0.8211287,2,3,0,23.286036,0.41516473,-1.8496131,-1.5283853,-1.7401949,-1.7256289,-1.1384589,-1.4723814,-1.5323102,-4.5794774,-1.7129453,-3.0583548,1,4,4,8,5,3,5,8,1,8,2,2,4,6,6,3,5,8,2,8,0.37625451,0.89945837
-23.137609,1,0.8211287,1,3,0,23.158359,0.45403629,-1.8087057,-1.525053,-1.7694375,-1.7530406,-1.2218249,-1.4593449,-1.5377937,-4.4537118,-1.6734809,-3.1456537,7,8,5,7,4,2,8,8,1,7,4,3,6,6,8,4,7,8,4,8,0.39697855,0.39880833
-23.413297,0.69126257,0.8211287,2,3,0,24.379408,0.33269801,-1.940165,-1.5464095,-1.6825222,-1.6739968,-0.96494709,-1.5108455,-1.5255459,-4.8661839,-1.8064957,-2.8861205,6,4,8,8,7,2,6,6,3,6,5,5,6,7,6,2,4,7,6,6,0.28672681,0.92376017
-24.626268,0.74296941,0.8211287,1,3,0,24.637652,0.18387959,-2.1165259,-1.6187498,-1.5934613,-1.6017034,-0.66270928,-1.6156657,-1.5296803,-5.4707601,-2.0096749,-2.6140028,4,5,6,5,8,5,8,7,2,7,6,4,5,1,6,6,3,8,4,6,-0.10490804,0.31839569
-23.219339,1,0.8211287,2,3,0,24.280158,0.52803804,-1.7339899,-1.5276077,-1.8287714,-1.8110031,-1.3834534,-1.4440054,-1.552393,-4.2286486,-1.6065476,-3.324031,7,3,5,7,8,1,5,8,5,7,4,6,7,6,6,1,5,7,4,8,0.40231563,0.59540288
-24.416536,0.62879969,0.8211287,1,3,0,24.933702,0.20127722,-2.0950444,-1.6075035,-1.6028716,-1.6088383,-0.69735162,-1.6011246,-1.528128,-5.3929537,-1.9835897,-2.6435033,4,4,3,8,7,7,6,6,3,8,5,6,4,3,8,3,6,8,5,3,-0.036053985,0.44584745
-24.009067,1,0.8211287,1,1,0,24.467272,0.24180178,-2.0458969,-1.5842447,-1.6258222,-1.6267816,-0.77874038,-1.569581,-1.5256038,-5.2197576,-1.9252519,-2.7144926,5,6,5,7,4,1,5,8,2,7,7,5,6,5,7,4,6,8,2,4,0.095312072,0.63257809
-23.191487,0.99953753,0.8211287,1,3,0,23.781121,0.40182908,-1.8639096,-1.5302822,-1.7304668,-1.7166876,-1.1100953,-1.4776174,-1.5307703,-4.6239332,-1.7271668,-3.0293437,3,6,7,8,7,4,3,8,4,5,2,6,8,7,8,4,3,8,4,7,0.36615227,0.18601464
-23.174862,1,0.8211287,2,3,0,23.185842,0.50542408,-1.7563804,-1.5256012,-1.8101283,-1.7924631,-1.3336473,-1.4473392,-1.5473459,-4.2955482,-1.6258584,-3.2677261,3,5,2,5,4,4,4,7,1,7,2,6,5,5,8,3,7,5,3,8,0.40534742,0.64580304
-23.400548,0.92232292,0.8211287,1,1,0,23.402142,0.58309766,-1.6811125,-1.5369585,-1.8760579,-1.8593262,-1.5062912,-1.4410881,-1.5668781,-4.0721199,-1.5637679,-3.4683399,2,5,8,7,8,2,2,8,5,6,4,4,5,6,8,4,7,8,2,6,0.37745559,0.44546663
-23.249907,1,0.8211287,2,3,0,23.373195,0.37726975,-1.8905885,-1.5347949,-1.7129571,-1.7008261,-1.0581709,-1.4882628,-1.5283867,-4.7076604,-1.7542712,-2.9771152,5,6,4,5,5,4,6,8,6,6,3,6,2,6,4,4,5,8,3,7,0.3433228,0.18457787
-23.174499,0.92851362,0.8211287,2,3,0,23.572359,0.41142817,-1.8536054,-1.5288777,-1.7374535,-1.7231,-1.1304995,-1.4738095,-1.5318612,-4.591864,-1.7168949,-3.0501789,4,5,5,5,8,3,2,8,6,6,4,5,6,6,5,3,5,8,6,6,0.37358233,0.50014635
-23.222845,0.99455336,0.8211287,2,3,0,23.230522,0.38753444,-1.8793827,-1.5327473,-1.7202114,-1.7073609,-1.0798242,-1.4836564,-1.5293118,-4.6723672,-1.7427986,-2.9987582,3,4,7,7,6,2,4,5,4,8,3,7,4,8,8,3,5,8,7,7,0.35354635,0.93194473
-23.17019,0.94844676,0.8211287,2,3,0,23.459345,0.41420346,-1.8506392,-1.5285091,-1.7394885,-1.7249765,-1.1364104,-1.4727459,-1.5321934,-4.5826588,-1.7139588,-3.056248,1,5,4,6,5,1,7,6,3,6,3,4,4,3,8,3,7,7,3,4,0.37557874,0.84264611
-23.318953,0.96261499,0.8211287,2,3,0,23.390033,0.56206498,-1.7010363,-1.5326419,-1.8576764,-1.8403235,-1.459101,-1.4413146,-1.5609739,-4.1308868,-1.5793975,-3.4119562,6,7,4,5,7,1,4,7,4,5,3,5,6,6,8,2,4,6,3,7,0.38993692,0.52140419
-23.137751,1,0.8211287,1,3,0,23.259086,0.46318503,-1.7992437,-1.5247403,-1.7765122,-1.7597898,-1.2415972,-1.4567661,-1.5393013,-4.4249016,-1.6646233,-3.1668147,4,3,3,4,8,1,4,6,5,6,6,4,5,6,5,5,5,8,5,8,0.40002899,0.27191079
-23.171137,0.98060833,0.8211287,2,3,0,23.213646,0.50301493,-1.7587888,-1.5254507,-1.8081688,-1.7905316,-1.328363,-1.4477657,-1.5468388,-4.3027695,-1.6279751,-3.2618239,4,3,6,8,8,2,4,8,4,7,4,4,2,6,6,4,6,7,3,8,0.40542875,0.67233857
-23.137504,0.99041846,0.8211287,2,3,0,23.20689,0.45488033,-1.8078301,-1.5250167,-1.7700871,-1.7536585,-1.2236466,-1.4590991,-1.5379293,-4.4510416,-1.6726569,-3.1475959,5,3,2,5,3,8,3,5,4,7,4,8,3,8,7,4,7,8,7,8,0.39728863,0.4261103
-23.137504,0.55003837,0.8211287,1,3,0,24.452902,0.45488033,-1.8078301,-1.5250167,-1.7700871,-1.7536585,-1.2236466,-1.4590991,-1.5379293,-4.4510416,-1.6726569,-3.1475959,6,4,4,8,7,6,4,8,5,7,2,3,5,8,5,2,2,5,3,8,0.39728863,0.33465613
-23.485847,0.87214642,0.8211287,2,3,0,23.733627,0.31771125,-1.9571699,-1.551323,-1.6726775,-1.6655298,-0.93388939,-1.5193689,-1.5250175,-4.921529,-1.8249385,-2.8565743,6,3,7,6,8,1,4,8,5,7,2,7,4,3,6,3,5,8,5,8,0.26284482,0.67767563
-25.051687,0.774377,0.8211287,2,3,0,25.215657,0.7812518,-1.5105313,-1.6226471,-2.0689321,-2.0748359,-1.9680651,-1.4992024,-1.6460673,-3.5726704,-1.4611743,-4.0941779,3,3,4,5,8,5,8,3,3,8,4,3,7,6,4,2,6,8,2,6,0.02506771,0.77282288
-26.318271,0.91005769,0.8211287,1,1,0,26.401811,0.85798396,-1.4531326,-1.6779543,-2.1534789,-2.1784885,-2.1558562,-1.556004,-1.6889113,-3.4019569,-1.4444272,-4.3980902,2,7,5,5,5,1,4,8,5,8,4,5,2,7,5,7,3,8,1,8,-0.31322569,0.74106637
-24.98921,1,0.8211287,2,3,0,26.284747,0.7765281,-1.5142276,-1.6196519,-2.0639113,-2.0688576,-1.9566762,-1.4964051,-1.6436619,-3.5835564,-1.4626441,-4.0768341,2,5,6,7,6,3,8,8,4,8,6,2,6,7,6,3,7,5,2,6,0.04036743,0.54415944
