# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42ad6be.json
# init = 2 (Default)
# random
#   seed = 2135062013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-326b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-36069d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.120776,0.62835003,1.1882043,2,3,0,19.890535,0.57510807,-1.4072722,-1.488326,-2.1602285,-1.3195822,-1.5645809,-1.8737444,-1.5645809,-1.5407092,-1.6917583,-1.6917583,3,8,6,1,7,6,5,7,4,6,2,8,7,5,3,4,4,7,4,7,0.38264174,0.31047985
-18.257052,1,1.1882043,1,1,0,18.897753,0.45439976,-1.3350503,-1.2226094,-1.9683976,-1.3883361,-1.537852,-1.7813953,-1.537852,-1.4946796,-1.6007934,-1.6007934,2,6,7,1,6,7,6,6,2,4,2,6,6,3,2,6,5,7,7,7,0.3971128,0.40323502
-18.426831,0.94671344,1.1882043,1,1,0,18.541093,0.48392097,-1.3514091,-1.2866285,-2.0115932,-1.3702065,-1.5430269,-1.8025652,-1.5430269,-1.5046976,-1.6195095,-1.6195095,4,5,6,1,1,8,6,6,1,5,1,8,5,2,5,4,4,4,2,6,0.40443043,0.70447583
-17.824018,1,1.1882043,1,3,0,18.33781,0.28696834,-1.259845,-0.8706241,-1.7648805,-1.5060831,-1.5246007,-1.6779503,-1.5246007,-1.4536296,-1.5342895,-1.5342895,1,6,5,3,4,7,5,2,5,6,2,8,7,2,7,3,4,6,2,8,0.20514664,0.53314221
-17.830264,0.99828835,1.1882043,1,1,0,17.830285,0.27698454,-1.2563818,-0.85020569,-1.7548494,-1.5138697,-1.5246574,-1.672652,-1.5246574,-1.4520571,-1.5323483,-1.5323483,3,8,3,3,5,7,2,4,3,6,4,7,4,5,3,7,6,8,1,2,0.1836412,0.35232299
-18.623663,0.79931769,1.1882043,1,3,0,18.851642,0.12654633,-1.2203321,-0.54978753,-1.6304424,-1.6410405,-1.5367786,-1.6042956,-1.5367786,-1.4410763,-1.5291187,-1.5291187,2,6,7,4,3,8,6,4,3,7,2,8,4,2,5,5,7,4,4,2,-0.41068749,0.61791113
-18.233555,1,1.1882043,1,1,0,18.573017,0.16799145,-1.2270547,-0.63122709,-1.6598065,-1.6041945,-1.531343,-1.6209985,-1.531343,-1.4416575,-1.5252105,-1.5252105,2,8,6,1,3,7,7,4,3,6,1,7,7,2,3,4,4,6,2,8,-0.17599529,0.50321251
-19.822789,0.85404924,1.1882043,1,3,0,20.061395,0.0622304,-1.2153556,-0.42531669,-1.5920701,-1.7008783,-1.5483477,-1.5815403,-1.5483477,-1.4440568,-1.5422754,-1.5422754,1,6,6,3,4,4,6,3,3,6,1,8,4,3,5,6,4,4,5,5,-1.0494032,0.36350239
-18.406859,0.99045348,1.1882043,1,3,0,19.778535,0.14709174,-1.2233376,-0.59003661,-1.6445407,-1.6226057,-1.5338858,-1.612375,-1.5338858,-1.4411248,-1.5267312,-1.5267312,4,6,3,2,6,6,5,6,3,7,1,8,7,7,5,5,2,3,2,6,-0.28404261,0.8861752
-18.042198,1,1.1882043,1,1,0,18.341707,0.19951895,-1.2338703,-0.69384245,-1.6846156,-1.5770784,-1.5282721,-1.6347828,-1.5282721,-1.4433669,-1.5246602,-1.5246602,1,3,5,2,6,6,4,6,5,5,2,7,8,2,7,3,3,1,4,7,-0.042628997,0.37313701
-18.970388,0.88597829,1.1882043,1,3,0,19.044509,0.10155271,-1.2175775,-0.50114498,-1.6144976,-1.6639122,-1.5408222,-1.5949969,-1.5408222,-1.4416635,-1.5332107,-1.5332107,2,8,5,3,6,7,5,2,5,6,2,8,5,2,7,1,7,7,5,5,-0.60250506,0.072575811
-17.855952,0.96399556,1.1882043,1,3,0,19.01059,0.25695348,-1.2498097,-0.80942463,-1.7354051,-1.5297424,-1.5250539,-1.6623108,-1.5250539,-1.4492101,-1.5291139,-1.5291139,5,7,7,4,3,7,4,6,7,5,1,8,5,2,4,5,5,6,6,4,0.13590261,0.26417704
-18.008908,0.98328952,1.1882043,2,3,0,18.024867,0.39845776,-1.3064968,-1.1029437,-1.8927532,-1.4249126,-1.5304084,-1.7437245,-1.5304084,-1.4779441,-1.5712458,-1.5712458,1,6,6,3,3,4,5,7,5,3,1,7,6,1,3,4,6,5,3,6,0.36334716,0.32226318
-18.116079,0.96546345,1.1882043,1,1,0,18.160153,0.42535737,-1.3198192,-1.1602187,-1.9281309,-1.4069673,-1.5336044,-1.7614421,-1.5336044,-1.4856211,-1.5845031,-1.5845031,3,8,6,5,7,5,5,6,3,6,4,8,4,2,6,6,4,7,1,8,0.38292693,0.34205331
-18.516275,0.72513784,1.1882043,2,3,0,19.791231,0.1361093,-1.2216495,-0.56849188,-1.6368928,-1.6324186,-1.5353837,-1.6080072,-1.5353837,-1.4410398,-1.5278976,-1.5278976,4,7,5,2,5,7,3,8,5,3,1,8,6,5,3,6,8,7,4,3,-0.3488466,0.54973064
-17.937367,1,1.1882043,2,3,0,18.355942,0.37609161,-1.2960106,-1.0556901,-1.8647096,-1.4403282,-1.528287,-1.7295458,-1.528287,-1.4720893,-1.5615352,-1.5615352,2,3,8,3,2,7,7,5,7,7,2,7,4,3,4,6,6,5,3,7,0.34208522,0.7317907
-18.541512,0.72123923,1.1882043,2,7,0,19.234793,0.13376357,-1.2213131,-0.56389905,-1.6352926,-1.6345269,-1.535718,-1.6070889,-1.535718,-1.4410392,-1.5281795,-1.5281795,3,3,7,1,1,6,3,5,1,7,4,8,2,4,7,5,7,7,3,5,-0.36351934,0.8848818
-18.507508,1,1.1882043,1,1,0,18.650554,0.13693935,-1.2217706,-0.57011783,-1.6374619,-1.6316737,-1.5352666,-1.6083334,-1.5352666,-1.4410415,-1.5278006,-1.5278006,1,7,8,4,4,6,8,2,2,6,5,6,7,4,6,3,3,6,6,2,-0.343728,0.47810891
-17.943814,0.96988405,1.1882043,1,3,0,18.909456,0.3783369,-1.2970386,-1.0604188,-1.8674693,-1.4387606,-1.5284781,-1.7309467,-1.5284781,-1.4726552,-1.5624569,-1.5624569,1,8,3,3,3,8,3,4,1,6,2,7,5,3,4,7,4,6,3,5,0.34443228,0.4311189
-18.106496,0.94832411,1.1882043,1,1,0,18.125652,0.42316503,-1.3187048,-1.1555325,-1.9251792,-1.4084053,-1.5333174,-1.7599708,-1.5333174,-1.4849696,-1.5833573,-1.5833573,3,8,6,3,1,1,1,4,2,8,1,8,5,4,2,6,7,7,5,6,0.38156737,0.43563231
-17.827536,1,1.1882043,1,3,0,18.033041,0.31410857,-1.2698742,-0.92644468,-1.7933057,-1.485339,-1.5249224,-1.6928404,-1.5249224,-1.4584145,-1.5406839,-1.5406839,2,7,6,4,5,8,3,8,4,4,2,6,8,3,6,7,6,6,4,8,0.25670695,0.7446783
-17.970333,0.93436351,1.1882043,2,3,0,18.159202,0.38703085,-1.3010714,-1.0787603,-1.8782717,-1.4327328,-1.5292641,-1.7364182,-1.5292641,-1.4748926,-1.5661373,-1.5661373,1,6,8,2,2,8,6,4,5,4,1,8,3,4,4,4,8,3,5,4,0.35306793,0.48113904
-18.561139,0.82487471,1.1882043,1,1,0,18.565835,0.50453255,-1.3633417,-1.3316913,-2.0431427,-1.3580426,-1.5471576,-1.8178831,-1.5471576,-1.5121716,-1.6338991,-1.6338991,1,7,6,2,4,4,4,4,2,5,3,6,7,2,6,7,4,5,4,5,0.40538293,0.69426227
-18.025342,1,1.1882043,1,1,0,18.402916,0.40298357,-1.3086845,-1.112546,-1.8985783,-1.4218475,-1.5308968,-1.7466544,-1.5308968,-1.4791874,-1.5733549,-1.5733549,1,6,8,2,2,3,5,3,2,8,1,6,6,3,6,7,5,5,4,2,0.36708934,0.66432193
-18.005156,1,1.1882043,1,1,0,18.073416,0.39739841,-1.3059879,-1.1006981,-1.891397,-1.4256326,-1.530297,-1.7430416,-1.530297,-1.477656,-1.5707592,-1.5707592,2,8,2,4,2,8,7,6,4,6,3,5,6,2,5,5,8,7,1,7,0.36244451,0.32308796
-17.957936,1,1.1882043,1,1,0,18.025181,0.3830669,-1.2992225,-1.0703914,-1.8733234,-1.4354728,-1.5288967,-1.7339141,-1.5288967,-1.4738634,-1.5644372,-1.5644372,5,7,6,6,4,5,5,5,4,3,1,6,4,7,3,3,6,5,2,7,0.34921914,0.22554899
-17.827185,1,1.1882043,1,3,0,17.922126,0.31356696,-1.2696654,-0.92532619,-1.7927218,-1.4857469,-1.5249091,-1.6925363,-1.5249091,-1.4583117,-1.5405402,-1.5405402,1,8,5,4,3,6,4,3,5,6,2,8,7,5,1,5,3,6,5,5,0.25577051,0.23863625
-17.858575,0.92146648,1.1882043,2,3,0,18.212046,0.25547584,-1.2493451,-0.80642606,-1.7340066,-1.5309264,-1.5250981,-1.6615632,-1.5250981,-1.4490164,-1.52891,-1.52891,4,8,4,3,7,7,6,6,3,5,2,8,5,3,3,6,6,7,5,6,0.13212205,0.27024272
-17.90954,0.98762075,1.1882043,1,1,0,17.911574,0.23373972,-1.2428378,-0.7624703,-1.713998,-1.548551,-1.525984,-1.650807,-1.525984,-1.4464303,-1.5264585,-1.5264585,1,8,1,2,4,4,6,7,4,3,4,7,5,4,4,5,6,6,4,5,0.071979001,0.23945745
-17.90954,0.67071884,1.1882043,1,3,0,19.63966,0.23373972,-1.2428378,-0.7624703,-1.713998,-1.548551,-1.525984,-1.650807,-1.525984,-1.4464303,-1.5264585,-1.5264585,3,8,6,5,7,4,1,4,1,7,1,7,5,5,2,6,4,8,4,4,0.071979001,0.14193447
-19.822969,0.72307834,1.1882043,2,3,0,20.30499,0.64385755,-1.4544509,-1.6445172,-2.2886801,-1.2871219,-1.5865602,-1.9333861,-1.5865602,-1.5728278,-1.7617299,-1.7617299,1,7,7,3,3,4,6,6,4,5,4,8,5,2,5,7,3,6,2,4,0.31905721,0.4666884
-17.831992,1,1.1882043,1,3,0,19.354791,0.31991051,-1.2721327,-0.93843804,-1.7996037,-1.4809853,-1.5250817,-1.6961164,-1.5250817,-1.4595333,-1.5422645,-1.5422645,4,8,6,2,3,7,8,6,2,4,1,3,8,1,4,6,6,6,5,7,0.2665146,0.26908862
-18.398874,0.72981072,1.1882043,2,3,0,19.226022,0.14795079,-1.2234775,-0.59172474,-1.6451497,-1.6218421,-1.5337733,-1.6127214,-1.5337733,-1.4411371,-1.5266506,-1.5266506,2,8,4,1,3,4,8,7,2,5,4,7,1,7,1,5,6,3,5,6,-0.27922709,0.44698651
-18.760753,0.95441763,1.1882043,1,1,0,18.782391,0.11573083,-1.2190163,-0.52869547,-1.6233807,-1.650878,-1.5384578,-1.6002005,-1.5384578,-1.4412426,-1.5307298,-1.5307298,1,7,5,2,2,5,3,3,4,4,2,6,4,2,3,4,5,7,7,4,-0.48772253,0.13639527
-17.858816,1,1.1882043,2,3,0,18.53206,0.34112659,-1.2807266,-0.98247715,-1.8233064,-1.4653103,-1.5259372,-1.7083757,-1.5259372,-1.4639099,-1.5486923,-1.5486923,4,6,8,3,2,7,4,5,5,6,2,8,6,4,8,2,3,5,7,5,0.29903397,0.80202583
-17.965921,0.95583834,1.1882043,1,3,0,18.096742,0.21696521,-1.2382431,-0.72874278,-1.6992735,-1.5624162,-1.5269693,-1.6428135,-1.5269693,-1.4447733,-1.5252636,-1.5252636,3,6,6,4,5,3,3,6,3,2,2,6,3,4,5,6,3,3,3,3,0.019163049,0.22168116
-17.845888,0.99983432,1.1882043,1,3,0,17.937683,0.26327193,-1.251828,-0.82226172,-1.7414407,-1.5246997,-1.5248881,-1.6655312,-1.5248881,-1.4500635,-1.5300394,-1.5300394,5,7,4,6,4,6,3,5,6,5,2,8,4,3,4,6,7,6,4,3,0.15165523,0.35277809
-17.822889,0.97554546,1.1882043,2,3,0,18.00255,0.29020592,-1.2609945,-0.87725874,-1.7681823,-1.5035759,-1.5246025,-1.679689,-1.5246025,-1.4541613,-1.5349662,-1.5349662,3,6,6,3,3,6,4,3,6,7,4,7,5,1,8,2,3,5,6,6,0.21181454,0.57601798
-17.822122,0.99689194,1.1882043,2,3,0,17.840088,0.2939245,-1.2623305,-0.88488716,-1.7720043,-1.5007071,-1.5246167,-1.6816987,-1.5246167,-1.4547851,-1.5357722,-1.5357722,3,6,5,4,1,5,3,6,2,2,2,5,6,3,2,5,5,8,2,5,0.21929402,0.49211214
-19.441336,0.58219262,1.1882043,2,3,0,20.420912,0.077018819,-1.2158785,-0.4537348,-1.6001248,-1.6868358,-1.5453507,-1.5864331,-1.5453507,-1.442943,-1.5384903,-1.5384903,4,7,5,4,6,5,4,4,3,6,3,8,4,3,3,3,5,8,4,6,-0.85209245,0.60761227
-18.127287,0.95351933,1.1882043,1,3,0,20.713792,0.42787904,-1.3211071,-1.165613,-1.9315411,-1.4053188,-1.5339402,-1.7631405,-1.5339402,-1.486376,-1.5858355,-1.5858355,1,7,5,2,1,2,6,5,2,8,1,8,8,2,2,6,4,4,4,2,0.38443989,0.40720613
-17.870575,0.98218933,1.1882043,1,3,0,18.228971,0.24934334,-1.2474469,-0.79399563,-1.7282547,-1.5358597,-1.5253033,-1.6584829,-1.5253033,-1.448237,-1.5281146,-1.5281146,3,7,6,5,3,6,5,5,5,4,3,7,3,3,3,7,8,8,3,3,0.11602812,0.34814528
-17.917886,0.9887196,1.1882043,1,1,0,17.922264,0.2309345,-1.2420432,-0.75681827,-1.7114924,-1.5508537,-1.5261305,-1.6494516,-1.5261305,-1.4461326,-1.5262166,-1.5262166,1,4,5,3,7,6,6,6,2,8,4,7,4,4,4,5,3,4,3,7,0.063559187,0.43099756
-18.024218,0.99232337,1.1882043,2,3,0,18.029633,0.20326085,-1.2347727,-0.70131273,-1.6877033,-1.573913,-1.5279689,-1.636481,-1.5279689,-1.4436411,-1.5247349,-1.5247349,6,8,7,1,3,7,6,7,1,6,1,7,5,3,3,6,7,5,6,7,-0.028733642,0.70556567
-17.962398,1,1.1882043,2,3,0,18.030577,0.21788981,-1.2384865,-0.73059745,-1.700069,-1.561646,-1.5269082,-1.6432471,-1.5269082,-1.4448569,-1.5253138,-1.5253138,2,8,4,4,4,7,5,5,3,8,2,5,5,3,4,7,4,6,2,4,0.02223404,0.55813867
-18.113774,0.96950312,1.1882043,1,1,0,18.120335,0.18622819,-1.2308237,-0.66737547,-1.6738945,-1.5884127,-1.5294543,-1.6288578,-1.5294543,-1.4425147,-1.5246355,-1.5246355,3,7,7,3,2,5,5,3,3,5,4,8,4,3,4,2,6,6,4,6,-0.095098363,0.68951618
-19.533258,0.86426084,1.1882043,2,3,0,19.75602,0.073111349,-1.215703,-0.44621442,-1.5979521,-1.6905298,-1.546123,-1.5851207,-1.546123,-1.443212,-1.5394464,-1.5394464,1,8,3,1,5,5,8,4,7,6,3,8,3,6,2,6,1,6,4,5,-0.89993405,0.17501948
-18.550541,1,1.1882043,1,3,0,21.61948,0.5029757,-1.3624259,-1.328277,-2.0407191,-1.358947,-1.5468306,-1.8167106,-1.5468306,-1.5115934,-1.6327736,-1.6327736,3,6,7,4,1,3,3,5,2,6,2,3,6,3,5,8,5,4,3,5,0.40542969,0.64481815
-18.096783,1,1.1882043,2,3,0,18.441613,0.18918292,-1.2314794,-0.67325051,-1.6762448,-1.5858806,-1.5291774,-1.6301606,-1.5291774,-1.4426877,-1.5246086,-1.5246086,3,4,7,4,5,6,5,6,1,6,1,3,8,3,1,6,5,5,4,8,-0.082994228,0.6092134
-18.614433,0.93281255,1.1882043,1,3,0,18.615903,0.12732726,-1.2204343,-0.55131302,-1.6309619,-1.6403337,-1.5366615,-1.6045955,-1.5366615,-1.4410694,-1.5290119,-1.5290119,1,3,8,3,4,6,5,5,4,7,2,8,2,2,6,5,6,8,7,4,-0.40542984,0.58655555
-18.240151,1,1.1882043,1,1,0,18.568123,0.16709484,-1.2268819,-0.62945483,-1.6591323,-1.6049773,-1.5314438,-1.6206201,-1.5314438,-1.4416247,-1.5252569,-1.5252569,2,8,7,3,2,6,8,4,2,4,2,7,6,3,3,4,7,4,6,3,-0.18026977,0.47045761
-17.833735,0.93994413,1.1882043,2,3,0,18.796251,0.32182178,-1.2728853,-0.94239357,-1.8016957,-1.4795574,-1.5251412,-1.6972027,-1.5251412,-1.4599093,-1.5428018,-1.5428018,3,6,4,1,3,8,4,7,2,6,1,5,6,2,6,5,5,2,4,3,0.26965694,0.60788732
-17.894698,0.96330386,1.1882043,2,3,0,18.024663,0.23912,-1.244391,-0.77332392,-1.7188527,-1.5441524,-1.5257236,-1.6534275,-1.5257236,-1.4470245,-1.5269701,-1.5269701,1,6,4,4,1,6,7,4,3,6,2,6,4,3,8,4,7,5,2,5,0.087690099,0.69035661
-17.863794,1,1.1882043,1,1,0,17.892298,0.25269407,-1.2484781,-0.80078465,-1.731387,-1.5331604,-1.5251868,-1.6601615,-1.5251868,-1.448658,-1.5285391,-1.5285391,3,7,4,3,3,2,7,4,4,7,2,6,6,8,4,7,5,3,3,7,0.12490312,0.1791698
-17.822383,0.99881474,1.1882043,1,3,0,17.864235,0.30206089,-1.2653125,-0.90160857,-1.7804778,-1.4944707,-1.5246935,-1.6861424,-1.5246935,-1.4561988,-1.5376428,-1.5376428,1,4,6,6,5,7,8,7,1,8,7,8,7,6,4,6,5,8,2,3,0.2350094,0.31862043
-17.974227,0.97245385,1.1882043,2,3,0,18.004178,0.21483609,-1.237687,-0.72447391,-1.697449,-1.5641924,-1.5271132,-1.641818,-1.5271132,-1.4445843,-1.5251551,-1.5251551,5,8,4,1,5,4,6,4,1,3,3,8,7,3,3,2,6,5,7,3,0.012016778,0.57734531
-17.870753,0.95577234,1.1882043,2,3,0,18.308767,0.34789462,-1.2835774,-0.99658664,-1.8310917,-1.4603915,-1.5263005,-1.7123793,-1.5263005,-1.4653997,-1.5509583,-1.5509583,4,8,8,2,4,3,7,8,2,8,3,7,8,3,3,5,3,3,8,8,0.3083547,0.8243591
-17.82394,1,1.1882043,1,3,0,17.858454,0.30731123,-1.2672791,-0.91242081,-1.7860268,-1.490476,-1.5247763,-1.6890441,-1.5247763,-1.4571465,-1.5389281,-1.5389281,3,4,7,1,3,7,5,4,5,6,1,8,1,3,4,3,3,3,2,6,0.24469071,0.89159817
-17.95246,0.96325186,1.1882043,1,3,0,17.999099,0.22057157,-1.239199,-0.73597968,-1.7023868,-1.559416,-1.5267354,-1.6445095,-1.5267354,-1.4451044,-1.5254695,-1.5254695,4,8,3,4,4,7,6,6,3,7,1,8,4,1,4,4,3,7,6,4,0.031032014,0.53409012
-18.339883,0.96955066,1.1882043,2,3,0,18.362009,0.46938023,-1.3432427,-1.2550194,-1.9900275,-1.3790331,-1.5403694,-1.7920253,-1.5403694,-1.4996617,-1.6100153,-1.6100153,3,6,6,2,4,3,3,7,4,6,4,6,7,4,4,3,5,6,3,4,0.40170778,0.55679146
-17.828327,1,1.1882043,1,3,0,18.207014,0.31527129,-1.2703236,-0.92884647,-1.7945615,-1.4844642,-1.5249517,-1.6934943,-1.5249517,-1.458636,-1.5409946,-1.5409946,4,8,4,2,3,4,2,4,4,2,2,8,7,1,2,6,6,5,5,8,0.25870513,0.58329482
-18.139538,0.94541732,1.1882043,2,3,0,18.169128,0.18194737,-1.2298959,-0.65887276,-1.670523,-1.5920934,-1.52987,-1.6269849,-1.52987,-1.4422809,-1.5247073,-1.5247073,2,7,6,2,3,3,7,4,2,3,1,8,4,1,4,4,3,8,5,6,-0.11310695,0.34945004
-17.921957,1,1.1882043,1,1,0,18.0934,0.22961545,-1.2416732,-0.75416223,-1.7103202,-1.5519387,-1.5262019,-1.6488169,-1.5262019,-1.4459954,-1.5261086,-1.5261086,3,7,7,1,2,4,7,8,3,6,1,7,6,5,4,4,5,8,5,3,0.059544657,0.45644073
-17.921957,0.95154248,1.1882043,1,3,0,18.186108,0.22961545,-1.2416732,-0.75416223,-1.7103202,-1.5519387,-1.5262019,-1.6488169,-1.5262019,-1.4459954,-1.5261086,-1.5261086,1,6,7,1,1,2,6,8,5,8,2,5,5,3,3,4,5,7,2,8,0.059544657,0.57527945
-17.872178,1,1.1882043,1,1,0,17.914444,0.24858861,-1.2472167,-0.79246739,-1.7275526,-1.5364689,-1.5253309,-1.6581063,-1.5253309,-1.4481437,-1.5280224,-1.5280224,4,6,6,5,1,6,5,6,1,7,1,8,2,8,2,3,6,7,5,4,0.11400157,0.53412288
-17.872178,0.61924582,1.1882043,1,3,0,19.754251,0.24858861,-1.2472167,-0.79246739,-1.7275526,-1.5364689,-1.5253309,-1.6581063,-1.5253309,-1.4481437,-1.5280224,-1.5280224,2,8,5,7,5,4,7,6,7,4,2,6,7,5,1,5,7,7,3,3,0.11400157,0.033572431
-18.841259,0.78009992,1.1882043,1,3,0,19.144936,0.54231276,-1.3862765,-1.4150845,-2.1040372,-1.3368287,-1.5558476,-1.8471231,-1.5558476,-1.5268845,-1.663183,-1.663183,2,8,2,2,2,6,7,6,5,2,3,8,5,1,5,5,6,2,2,7,0.39827786,0.18451733
-17.867311,0.99331744,1.1882043,2,3,0,18.926144,0.2509229,-1.2479312,-0.79719516,-1.7297282,-1.534586,-1.525247,-1.6592729,-1.525247,-1.448434,-1.5283117,-1.5283117,3,6,5,3,1,2,4,8,4,5,2,3,8,4,6,7,3,7,3,7,0.12023655,0.44455244
-17.830257,0.99024708,1.1882043,2,3,0,17.933644,0.31783994,-1.2713221,-0.93415545,-1.7973471,-1.4825357,-1.5250212,-1.6949435,-1.5250212,-1.4591302,-1.5416917,-1.5416917,2,7,7,3,4,6,3,6,2,5,2,7,4,4,2,6,4,3,6,7,0.26306115,0.53808845
-18.309567,0.88464273,1.1882043,1,3,0,18.330838,0.46403963,-1.3402962,-1.2434471,-1.9822484,-1.3823254,-1.5394464,-1.7882091,-1.5394464,-1.4978616,-1.606663,-1.606663,4,7,7,3,3,2,7,5,3,7,1,8,5,4,2,1,7,5,3,7,0.40027909,0.44434184
-18.009927,1,1.1882043,2,3,0,18.238113,0.39874378,-1.3066344,-1.1035501,-1.8931198,-1.4247183,-1.5304387,-1.743909,-1.5304387,-1.4780221,-1.5713777,-1.5713777,2,7,6,3,1,3,1,6,2,8,2,8,6,3,3,5,4,6,4,5,0.36358913,0.58989213
-17.833323,0.95490944,1.1882043,2,3,0,18.231969,0.32138267,-1.272712,-0.94148459,-1.8012143,-1.4798852,-1.5251272,-1.6969528,-1.5251272,-1.4598226,-1.5426776,-1.5426776,1,8,3,3,5,4,7,6,5,6,3,8,7,3,2,6,6,7,2,5,0.26893884,0.35961845
-18.309679,0.88572387,1.1882043,1,3,0,18.326997,0.46405963,-1.3403071,-1.2434904,-1.9822774,-1.3823131,-1.5394498,-1.7882234,-1.5394498,-1.4978682,-1.6066754,-1.6066754,6,7,6,6,3,6,7,3,4,6,2,5,8,4,1,6,7,6,6,5,0.40028487,0.29313289
-18.784651,0.95403146,1.1882043,2,3,0,18.876179,0.53513784,-1.3818166,-1.3991671,-2.0921615,-1.3407481,-1.5540851,-1.8414533,-1.5540851,-1.52399,-1.6573268,-1.6573268,5,8,5,2,3,4,4,5,3,8,2,5,6,2,4,6,6,7,5,3,0.4005142,0.53639432
-18.107331,1,1.1882043,1,1,0,18.592624,0.42335739,-1.3188024,-1.1559435,-1.9254377,-1.4082789,-1.5333424,-1.7600997,-1.5333424,-1.4850266,-1.5834574,-1.5834574,3,7,7,4,7,6,4,6,5,5,1,8,3,4,3,2,7,1,5,5,0.38168831,0.26857123
-18.674507,0.93063519,1.1882043,2,3,0,18.706476,0.5205503,-1.3728992,-1.3669211,-2.0684692,-1.3488756,-1.5506642,-1.8300952,-1.5506642,-1.51825,-1.6458491,-1.6458491,1,8,5,1,4,5,6,5,1,7,3,4,4,4,4,7,7,6,4,8,0.40377442,0.51173104
-17.842396,0.97965533,1.1882043,2,3,0,18.814004,0.26578518,-1.2526448,-0.82737464,-1.7438664,-1.5227031,-1.5248326,-1.6668228,-1.5248326,-1.4504145,-1.5304317,-1.5304317,3,7,7,1,4,7,5,3,4,7,1,7,5,1,2,6,5,3,3,5,0.15773897,0.87038296
-17.940141,0.9817523,1.1882043,1,3,0,17.94092,0.22406291,-1.2401411,-0.74299315,-1.705428,-1.5565216,-1.5265204,-1.6461631,-1.5265204,-1.4454382,-1.5256954,-1.5256954,1,8,4,2,1,3,6,7,8,5,3,8,5,8,6,7,6,8,3,6,0.04224722,0.26166621
-17.936698,0.97940284,1.1882043,1,3,0,18.143485,0.37585556,-1.2959028,-1.0551932,-1.8644201,-1.4404932,-1.5282672,-1.7293989,-1.5282672,-1.47203,-1.561439,-1.561439,4,5,6,1,4,7,6,7,6,8,3,8,3,2,6,5,6,6,4,8,0.34183565,0.7144842
-17.863171,0.98658679,1.1882043,1,3,0,18.023344,0.2530159,-1.2485779,-0.80143706,-1.7316892,-1.5329016,-1.5251762,-1.6603233,-1.5251762,-1.4486991,-1.5285811,-1.5285811,3,7,6,3,2,3,7,6,6,8,1,7,6,3,3,4,5,7,8,6,0.12574513,0.10586533
-18.108112,0.9315207,1.1882043,1,3,0,18.249082,0.42353713,-1.3188936,-1.1563276,-1.9256793,-1.4081609,-1.5333658,-1.7602201,-1.5333658,-1.4850799,-1.583551,-1.583551,2,8,5,5,5,5,7,7,6,4,2,7,6,1,6,4,5,5,2,6,0.38180103,0.23846875
-17.846274,1,1.1882043,1,3,0,18.026759,0.33274427,-1.2772687,-0.96504318,-1.8138149,-1.4714572,-1.5255479,-1.7034795,-1.5255479,-1.4621274,-1.5460307,-1.5460307,2,6,7,2,1,7,4,4,2,7,1,5,5,2,5,5,6,6,2,5,0.28679652,0.88640093
-19.730241,0.65693927,1.1882043,2,3,0,19.731655,0.065492077,-1.2154377,-0.43157424,-1.5938073,-1.6977667,-1.5476694,-1.582602,-1.5476694,-1.4437887,-1.5414017,-1.5414017,2,6,8,1,2,8,5,6,1,4,1,8,5,5,7,8,5,3,3,1,-1.0018018,0.76851348
