# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c845700.json
# init = 2 (Default)
# random
#   seed = 1449182302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5b417a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-68915a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.11684,0.98666357,1.1920118,2,3,0,235.14494,0.58847328,-0.8448303,-1.590362,-1.5774695,-1.9097138,-1.5774695,-1.6760751,-1.538209,-2.5256224,-1.1307094,-1.1307094,8,8,3,4,5,3,5,5,8,8,7,4,7,5,4,7,5,5,7,8,0.37365439,0.86113908
-235.11684,0.3060427,1.9648603,1,1,0,236.05763,0.58847328,-0.8448303,-1.590362,-1.5774695,-1.9097138,-1.5774695,-1.6760751,-1.538209,-2.5256224,-1.1307094,-1.1307094,8,7,8,6,3,6,1,4,3,4,8,3,8,5,5,6,3,2,6,6,0.37365439,0.57030533
-235.81889,0.94690542,0.55949391,1,3,0,236.22274,0.55373025,-0.89225725,-1.5788194,-1.5960234,-1.9569055,-1.5960234,-1.709026,-1.5311856,-2.6038085,-1.2050855,-1.2050855,8,3,7,6,5,4,1,4,5,4,8,2,5,7,4,6,3,4,7,8,0.39385016,0.2285364
-235.40929,0.97841265,0.83171278,2,3,0,236.2198,0.57172369,-0.86765315,-1.5846579,-1.5860468,-1.9320798,-1.5860468,-1.6918444,-1.5345101,-2.5630331,-1.1664633,-1.1664633,7,1,6,5,4,7,2,4,5,6,7,7,7,7,5,6,3,7,7,7,0.3846733,0.26709985
-234.95527,0.91884263,1.3308907,2,3,0,235.93882,0.66775845,-0.7378327,-1.6209001,-1.5458761,-1.8132509,-1.5458761,-1.6043979,-1.5636,-2.3555271,-0.96399903,-0.96399903,8,1,7,7,2,4,5,4,4,4,8,7,5,7,5,7,5,4,5,8,0.28603768,0.18456802
-235.22931,0.91366441,1.8208818,2,3,0,235.22932,0.68630951,-0.71304052,-1.6288936,-1.5405729,-1.7928549,-1.5405729,-1.5883429,-1.5714187,-2.3173623,-0.92558129,-0.92558129,8,7,4,5,6,8,5,2,8,6,7,7,5,4,5,8,5,2,8,7,0.25598442,0.86922573
-235.22931,0.0015649072,2.4478706,1,1,0,235.9131,0.68630951,-0.71304052,-1.6288936,-1.5405729,-1.7928549,-1.5405729,-1.5883429,-1.5714187,-2.3173623,-0.92558129,-0.92558129,8,8,6,6,4,6,6,2,7,8,8,4,2,5,4,8,6,4,6,8,0.25598442,0.69429347
-235.24536,0.99969375,0.34293008,1,1,0,235.24851,0.68718402,-0.71187404,-1.6292784,-1.540342,-1.7919132,-1.540342,-1.5875928,-1.5718049,-2.3155782,-0.92377564,-0.92377564,4,4,8,1,2,3,5,5,3,7,7,4,4,5,3,3,4,3,8,5,0.25446612,0.091247047
-235.17377,0.98643338,0.57385995,3,7,0,235.97416,0.68315428,-0.71725085,-1.6275112,-1.5414201,-1.7962671,-1.5414201,-1.5910542,-1.5700386,-2.3238104,-0.93210008,-0.93210008,5,7,4,3,3,7,4,4,7,7,8,6,4,3,2,2,7,3,7,8,0.2613846,0.61791747
-234.87549,0.99731,0.92286874,2,3,0,235.22,0.65976802,-0.74853946,-1.6175566,-1.5484006,-1.8222855,-1.5484006,-1.6113975,-1.5604519,-2.3721545,-0.98061434,-0.98061434,7,2,7,4,2,6,3,6,7,4,6,4,2,3,5,7,5,1,7,7,0.29776488,0.49947584
-234.78336,0.96887597,1.5135047,2,3,0,234.96896,0.62540852,-0.79477394,-1.6038597,-1.560926,-1.8628726,-1.560926,-1.6420711,-1.5484196,-2.4449607,-1.0525326,-1.0525326,7,4,4,2,4,7,6,3,8,5,6,4,5,7,3,7,3,3,5,4,0.34049003,0.52538153
-235.11626,0.73176792,2.3020432,1,1,0,235.15582,0.67963977,-0.72194368,-1.6259824,-1.5423902,-1.8000952,-1.5423902,-1.5940836,-1.5685255,-2.3310135,-0.93936857,-0.93936857,8,7,7,8,1,6,6,4,5,6,8,5,7,8,6,3,8,5,8,5,0.2672579,0.20870565
-235.30024,0.96272224,1.9756645,1,3,0,235.3224,0.57741487,-0.85988972,-1.586567,-1.5830562,-1.9244005,-1.5830562,-1.686462,-1.5357017,-2.5502629,-1.1542934,-1.1542934,7,4,2,5,3,4,4,4,7,7,7,5,4,5,3,4,5,4,3,6,0.38120085,0.61639112
-235.25334,0.33381969,2.9389664,2,3,0,235.3291,0.6876127,-0.71130232,-1.6294673,-1.5402295,-1.7914523,-1.5402295,-1.5872253,-1.5719948,-2.3147042,-0.9228907,-0.9228907,8,8,3,3,5,4,8,3,8,7,2,7,8,5,3,8,5,5,8,8,0.25371842,0.61057799
# Adaptation terminated
# Step size = 1.19125
# Diagonal elements of inverse mass matrix:
# 0.0408582
-236.89697,0.78752717,1.1912549,1,3,0,236.91332,0.7429857,-0.6378557,-1.6553273,-1.5291224,-1.7354628,-1.5291224,-1.5410066,-1.5997334,-2.2045154,-0.80954809,-0.80954809,6,4,5,4,4,7,5,6,8,6,7,7,2,6,6,6,8,3,6,8,0.13605744,0.34784794
-235.68656,0.77123465,1.1912549,2,7,0,239.36941,0.5590937,-0.88491391,-1.5805284,-1.5929663,-1.9494182,-1.5929663,-1.7038785,-1.5321062,-2.5915903,-1.1935498,-1.1935498,8,6,6,5,5,3,3,4,7,7,8,5,7,7,1,8,7,5,7,5,0.39139837,0.58825997
-236.27598,0.85025869,1.1912549,1,1,0,236.42415,0.53736254,-0.91471662,-1.5737679,-1.6057947,-1.9802185,-1.6057947,-1.7248713,-1.528747,-2.641433,-1.2404121,-1.2404121,6,2,5,7,2,4,4,5,7,8,8,4,6,7,6,3,6,2,8,7,0.39986562,0.68141704
-235.63469,1,1.1912549,1,1,0,236.22808,0.56129771,-0.88189862,-1.5812384,-1.5917306,-1.946363,-1.5917306,-1.7017696,-1.5325018,-2.5865853,-1.1888152,-1.1888152,7,7,6,5,3,6,4,3,7,5,7,2,4,7,5,6,3,4,8,5,0.39032138,0.60580903
-235.29608,1,1.1912549,1,1,0,235.62581,0.57764235,-0.85957959,-1.5866439,-1.5829383,-1.9240952,-1.5829383,-1.6862474,-1.5357507,-2.5497537,-1.1538074,-1.1538074,8,5,7,6,2,5,4,7,4,7,7,3,5,5,4,7,3,4,7,8,0.38105628,0.40340188
-236.256,0.76763464,1.1912549,1,1,0,236.28369,0.53802259,-0.91380948,-1.5739669,-1.6053877,-1.9792648,-1.6053877,-1.7242283,-1.5288345,-2.6399059,-1.2389839,-1.2389839,7,1,4,6,4,6,3,1,8,8,7,5,5,7,2,6,5,5,3,8,0.39966545,0.66083928
-234.86588,1,1.1912549,1,3,0,235.93139,0.61044905,-0.81500297,-1.5982402,-1.5672374,-1.8814377,-1.5672374,-1.6557153,-1.5439439,-2.4773283,-1.0840862,-1.0840862,8,5,6,7,2,5,6,7,8,6,6,1,4,8,3,5,3,3,7,5,0.35543841,0.82418838
-234.86281,0.97568514,1.1912549,2,3,0,235.06818,0.65824171,-0.75058657,-1.6169247,-1.5488994,-1.8240285,-1.5488994,-1.6127403,-1.5598655,-2.3753436,-0.98379282,-0.98379282,7,6,4,4,4,6,4,4,7,8,6,4,6,3,2,8,5,5,7,8,0.29992485,0.68092162
-234.78751,0.85340964,1.1912549,2,3,0,235.90273,0.6241461,-0.79647872,-1.6033774,-1.5614383,-1.8644181,-1.5614383,-1.6432158,-1.548024,-2.4476764,-1.0551897,-1.0551897,8,3,7,6,4,5,2,3,5,5,8,2,5,4,6,8,5,7,5,8,0.34183389,0.11920236
-234.76903,0.99963984,1.1912549,2,3,0,234.78971,0.63419495,-0.78292066,-1.6072574,-1.5574632,-1.852223,-1.5574632,-1.6341389,-1.5512641,-2.4261397,-1.0340683,-1.0340683,7,4,7,3,5,5,3,4,7,7,6,3,5,7,2,7,2,4,6,7,0.33070585,0.63344667
-234.76903,0.37334957,1.1912549,1,3,0,238.4734,0.63419495,-0.78292066,-1.6072574,-1.5574632,-1.852223,-1.5574632,-1.6341389,-1.5512641,-2.4261397,-1.0340683,-1.0340683,8,7,4,5,3,3,6,2,8,7,8,3,5,7,3,4,5,6,5,8,0.33070585,0.73501114
-235.47738,0.83588682,1.1912549,1,3,0,235.61263,0.56840855,-0.8721795,-1.5835598,-1.5878253,-1.9365912,-1.5878253,-1.6949913,-1.533847,-2.5704998,-1.1735624,-1.1735624,6,6,6,7,5,3,2,2,6,5,8,7,4,6,3,8,2,4,8,5,0.38656877,0.085421661
-236.48978,0.75679339,1.1912549,1,1,0,236.54607,0.53054776,-0.92408982,-1.5717376,-1.610061,-1.9901329,-1.610061,-1.7315291,-1.5278965,-2.6572494,-1.2551755,-1.2551755,7,5,8,3,2,6,2,2,8,8,8,2,7,6,7,6,4,3,8,7,0.40172546,0.462776
-234.88144,1,1.1912549,1,3,0,236.11285,0.60856022,-0.81756147,-1.5975454,-1.5680717,-1.8838209,-1.5680717,-1.6574505,-1.5434117,-2.4814443,-1.0880808,-1.0880808,8,7,7,7,5,6,3,5,7,8,6,6,5,5,3,6,7,6,5,7,0.35717647,0.67069142
-234.97917,0.97391299,1.1912549,1,1,0,234.99323,0.59886557,-0.83070858,-1.5940317,-1.5724873,-1.8961921,-1.5724873,-1.6664002,-1.5407964,-2.5026731,-1.1086211,-1.1086211,8,5,4,2,2,8,7,5,8,8,6,4,4,7,4,6,4,3,7,7,0.36558267,0.90283864
-234.84337,1,1.1912549,2,3,0,234.94591,0.61347209,-0.81091016,-1.599359,-1.5659195,-1.8776417,-1.5659195,-1.652944,-1.5448111,-2.4707544,-1.0776979,-1.0776979,5,6,8,6,1,8,3,4,3,7,8,3,7,6,5,6,5,3,6,8,0.35258776,0.2424624
-234.99346,0.92987407,1.1912549,2,3,0,235.32311,0.59765554,-0.83235133,-1.5935993,-1.5730541,-1.8977526,-1.5730541,-1.6675224,-1.5404837,-2.505335,-1.1111892,-1.1111892,8,2,6,6,2,3,3,7,5,7,8,6,7,2,5,8,4,4,8,6,0.36657207,0.31262743
-235.13477,0.81427663,1.1912549,2,3,0,236.23216,0.68080197,-0.72039146,-1.6264866,-1.5420663,-1.7988261,-1.5420663,-1.5930807,-1.5690231,-2.3286291,-0.93696411,-0.93696411,7,3,8,4,5,5,7,7,8,6,7,7,4,2,2,6,5,4,7,8,0.26533208,0.34417319
-235.03747,1,1.1912549,1,1,0,235.15633,0.67429287,-0.72908952,-1.6236788,-1.5439195,-1.8059746,-1.5439195,-1.5987114,-1.5662728,-2.3420142,-0.95044177,-0.95044177,8,5,8,2,5,7,3,3,8,8,8,4,7,6,3,3,5,3,7,8,0.27591206,0.86973057
-235.14199,0.97557446,1.1912549,1,1,0,235.18524,0.6812467,-0.71979758,-1.6266799,-1.5419432,-1.7983413,-1.5419432,-1.5926972,-1.5692142,-2.3277173,-0.93604424,-0.93604424,6,3,6,5,5,5,4,6,6,7,7,4,6,4,3,7,5,3,8,7,0.26459086,0.55168781
-234.99827,0.92260745,1.1912549,2,3,0,235.87837,0.59725598,-0.83289385,-1.5934568,-1.573242,-1.8982687,-1.573242,-1.6678932,-1.540381,-2.5062145,-1.1120374,-1.1120374,2,5,4,4,4,8,2,5,8,7,8,3,8,4,2,6,1,6,8,7,0.36689588,0.7898443
-234.97427,1,1.1912549,1,1,0,235.04166,0.59928996,-0.83013252,-1.5941837,-1.5722893,-1.8956457,-1.5722893,-1.6660069,-1.5409068,-2.5017402,-1.1077206,-1.1077206,8,3,6,3,2,7,6,3,7,7,8,8,5,4,4,4,4,3,8,7,0.36523254,0.60303206
-234.85752,1,1.1912549,1,1,0,234.94987,0.61152671,-0.81354367,-1.598638,-1.5667651,-1.8800819,-1.5667651,-1.6547266,-1.5442509,-2.4749829,-1.0818082,-1.0818082,7,7,7,6,2,7,3,4,8,8,6,3,6,6,4,6,3,5,6,8,0.35443196,0.96028342
-234.85752,0.60310488,1.1912549,1,3,0,236.93297,0.61152671,-0.81354367,-1.598638,-1.5667651,-1.8800819,-1.5667651,-1.6547266,-1.5442509,-2.4749829,-1.0818082,-1.0818082,8,5,6,5,1,2,3,4,6,4,7,5,6,7,1,5,2,1,8,8,0.35443196,0.13120958
-234.85611,1,1.1912549,2,3,0,234.87999,0.61171311,-0.8132913,-1.598707,-1.5666837,-1.8798477,-1.5666837,-1.6545556,-1.5443042,-2.4745775,-1.0814142,-1.0814142,6,3,6,7,5,7,2,1,7,6,7,8,3,5,5,6,4,3,7,6,0.35425679,0.27418702
-236.8609,0.5210254,1.1912549,1,3,0,238.07423,0.74210964,-0.63901151,-1.6548955,-1.5292456,-1.7362944,-1.5292456,-1.5417185,-1.5992448,-2.2062171,-0.81132654,-0.81132654,8,6,5,5,2,6,1,4,7,8,6,2,7,7,1,6,3,3,7,7,0.13828045,0.66787256
-236.6979,1,1.1912549,1,1,0,237.19733,0.73804144,-0.64438138,-1.6529,-1.5298398,-1.7401787,-1.5298398,-1.5450322,-1.5969968,-2.2141367,-0.81959134,-0.81959134,8,3,7,6,5,8,6,4,2,8,8,4,5,6,3,7,5,6,8,8,0.1484352,0.78037808
-235.37641,1,1.1912549,1,1,0,236.41676,0.69381192,-0.70303987,-1.6322182,-1.538648,-1.7848344,-1.538648,-1.581928,-1.5747833,-2.3021008,-0.91010641,-0.91010641,8,5,8,6,4,6,5,6,5,4,8,4,7,4,4,7,6,2,5,6,0.24264938,0.72918544
-236.44086,0.93205665,1.1912549,2,3,0,236.44557,0.73121758,-0.65339823,-1.6495881,-1.5309177,-1.7467779,-1.5309177,-1.5506211,-1.5933038,-2.2274853,-0.83347725,-0.83347725,8,5,7,7,5,5,4,4,4,6,8,6,7,5,4,5,4,6,8,6,0.16486218,0.23105658
-234.78116,0.96077513,1.1912549,1,3,0,236.65237,0.62615012,-0.79377269,-1.6041437,-1.5606268,-1.8619665,-1.5606268,-1.6413993,-1.5486535,-2.4433668,-1.0509722,-1.0509722,6,5,7,4,1,5,5,5,8,7,8,2,5,3,1,3,4,2,5,7,0.33969339,0.23040301
-234.9294,0.96850656,1.1912549,1,3,0,234.93496,0.60343374,-0.8245104,-1.5956765,-1.5703788,-1.8903337,-1.5703788,-1.6621739,-1.5420045,-2.4926484,-1.0989346,-1.0989346,6,6,8,5,3,7,6,7,7,4,7,6,5,7,4,2,5,5,8,6,0.36172829,0.2421842
-236.15067,0.67779966,1.1912549,2,3,0,237.46072,0.54157639,-0.90892733,-1.5750448,-1.6032151,-1.9741495,-1.6032151,-1.7207723,-1.5293214,-2.6316978,-1.2312995,-1.2312995,8,4,6,4,3,6,6,5,8,7,8,5,8,6,4,4,7,1,6,7,0.39852671,0.97274221
-235.39946,1,1.1912549,1,1,0,236.00643,0.57221651,-0.86698052,-1.5848221,-1.5857847,-1.9314116,-1.5857847,-1.6913774,-1.5346107,-2.5619249,-1.1654085,-1.1654085,6,6,5,4,3,4,4,7,5,7,7,6,7,3,4,7,5,4,8,7,0.38438355,0.71890243
-234.77721,0.99235786,1.1912549,1,3,0,235.43523,0.64171744,-0.772789,-1.6102235,-1.5546409,-1.8432538,-1.5546409,-1.6273958,-1.5538264,-2.4101373,-1.0183004,-1.0183004,5,3,3,2,2,2,2,6,8,6,7,6,6,6,2,4,5,2,4,8,0.32171894,0.78474444
-235.9479,0.74853063,1.1912549,1,3,0,236.18854,0.71629052,-0.67316445,-1.6424976,-1.5336317,-1.7615812,-1.5336317,-1.5629787,-1.5855639,-2.2569677,-0.86395243,-0.86395243,7,1,7,5,3,3,2,5,8,4,8,7,1,3,3,4,6,6,8,7,0.19828551,0.26603214
-235.40376,1,1.1912549,1,1,0,235.87723,0.69509729,-0.70132798,-1.6327932,-1.5383309,-1.7834733,-1.5383309,-1.5808335,-1.5753715,-2.2994961,-0.9074587,-0.9074587,4,6,8,6,1,3,6,4,6,6,8,4,8,6,3,5,6,4,2,7,0.24029348,0.47252971
-234.86343,1,1.1912549,2,3,0,235.2727,0.61076061,-0.81458104,-1.5983551,-1.5671005,-1.8810455,-1.5671005,-1.6554294,-1.5440324,-2.47665,-1.0834275,-1.0834275,6,7,6,4,3,2,5,2,7,6,8,4,4,6,3,8,6,6,7,8,0.35514854,0.2117118
-234.87288,0.99915321,1.1912549,2,3,0,234.89593,0.60958168,-0.81617774,-1.5979207,-1.5676195,-1.882531,-1.5676195,-1.6565118,-1.5436986,-2.4792176,-1.0859203,-1.0859203,8,1,6,3,3,5,5,5,7,8,7,5,6,4,7,4,5,4,8,8,0.35624064,0.72711855
-234.82434,1,1.1912549,1,1,0,234.86659,0.61640454,-0.80694235,-1.6004524,-1.5646617,-1.873981,-1.5646617,-1.6502625,-1.5456703,-2.4643935,-1.0715067,-1.0715067,7,4,6,6,6,6,4,4,7,7,8,5,5,5,5,4,5,4,6,8,0.34974088,0.50767996
-235.45051,0.91865039,1.1912549,2,3,0,235.47871,0.6972291,-0.6984897,-1.6337501,-1.537813,-1.7812245,-1.537813,-1.5790211,-1.5763545,-2.2951825,-0.9030697,-0.9030697,7,6,5,5,4,7,3,6,8,8,7,7,7,6,5,3,5,6,8,7,0.23633937,0.63602656
-236.268,0.8400627,1.1912549,1,1,0,236.29375,0.72629708,-0.6599075,-1.6472274,-1.5317582,-1.7516017,-1.5317582,-1.5546746,-1.5907011,-2.2371608,-0.84350776,-0.84350776,7,3,8,4,1,5,4,2,5,7,7,7,2,6,3,8,4,4,8,8,0.17625133,0.3711539
-235.19943,0.9880261,1.1912549,1,3,0,236.03192,0.68463831,-0.71527023,-1.6281602,-1.5410188,-1.7946593,-1.5410188,-1.589778,-1.5706851,-2.3207754,-0.92903324,-0.92903324,8,4,5,5,3,6,7,6,8,8,8,5,4,4,5,4,1,7,6,7,0.2588598,0.43225783
-235.1551,1,1.1912549,1,1,0,235.27189,0.68204385,-0.71873321,-1.6270269,-1.5417236,-1.7974735,-1.5417236,-1.5920103,-1.5695578,-2.3260839,-0.93439574,-0.93439574,8,4,4,2,5,2,1,2,7,6,6,5,2,3,2,8,6,3,7,8,0.26325634,0.39469654
-235.54008,0.83152167,1.1912549,1,3,0,236.55752,0.56549057,-0.8761661,-1.5826015,-1.5894129,-1.9405854,-1.5894129,-1.6977681,-1.5332823,-2.577089,-1.1798173,-1.1798173,7,3,5,4,2,4,2,3,3,6,8,6,3,6,1,7,4,4,7,8,0.38816018,0.29669798
-235.49265,1,1.1912549,2,3,0,235.71403,0.56768663,-0.87316558,-1.583322,-1.5882161,-1.9375773,-1.5882161,-1.6956776,-1.5337057,-2.5721285,-1.1751093,-1.1751093,5,3,6,5,4,6,4,4,8,8,7,7,3,3,3,6,3,4,6,7,0.38696919,0.39625471
-234.79696,1,1.1912549,2,3,0,235.42528,0.64760429,-0.76487091,-1.6125816,-1.5525235,-1.8363298,-1.5525235,-1.62215,-1.5559131,-2.3976855,-1.0059866,-1.0059866,6,3,6,6,3,5,5,1,5,5,8,3,2,5,2,7,4,5,8,8,0.31428348,0.13635488
-235.37662,0.89328539,1.1912549,2,3,0,235.63778,0.69382196,-0.7030265,-1.6322227,-1.5386455,-1.7848237,-1.5386455,-1.5819194,-1.5747879,-2.3020805,-0.91008572,-0.91008572,6,3,4,6,3,7,1,7,8,8,8,5,5,8,2,4,5,6,7,8,0.24263106,0.50668268
-235.50296,0.97222399,1.1912549,1,1,0,235.61616,0.69953057,-0.69542689,-1.6347881,-1.5372653,-1.7788084,-1.5372653,-1.5770686,-1.5774264,-2.2905346,-0.89833462,-0.89833462,8,7,8,5,2,7,7,4,6,5,8,3,7,6,5,2,3,5,5,6,0.23200442,0.7044078
-235.18244,1,1.1912549,2,3,0,235.46895,0.68366126,-0.71657416,-1.6277327,-1.5412825,-1.7957173,-1.5412825,-1.590618,-1.5702589,-2.3227732,-0.93105222,-0.93105222,5,2,4,5,5,5,6,4,7,8,6,3,3,6,2,7,2,1,6,7,0.26052508,0.7338559
-234.78681,1,1.1912549,1,3,0,235.11982,0.6450125,-0.76835583,-1.6115394,-1.5534459,-1.839368,-1.5534459,-1.6244562,-1.5549855,-2.4031599,-1.0114052,-1.0114052,8,4,7,7,4,5,2,3,7,4,7,3,4,6,6,4,7,4,8,6,0.31760118,0.23264828
-235.40754,0.91107801,1.1912549,2,3,0,235.52234,0.57181143,-0.86753339,-1.5846872,-1.5860001,-1.9319608,-1.5860001,-1.6917613,-1.534528,-2.5628358,-1.1662755,-1.1662755,8,3,3,5,1,6,4,8,8,8,5,4,7,8,4,5,5,6,8,6,0.38462187,0.85318006
-234.97591,1,1.1912549,1,1,0,235.29689,0.5991471,-0.83032643,-1.5941325,-1.5723559,-1.8958296,-1.5723559,-1.6661393,-1.5408696,-2.5020542,-1.1080237,-1.1080237,7,2,3,6,4,4,2,7,5,8,8,3,6,8,8,6,1,5,6,4,0.36535058,0.65217609
-235.15422,0.81126266,1.1912549,2,3,0,236.31678,0.68199033,-0.71880468,-1.6270036,-1.5417383,-1.7975317,-1.5417383,-1.5920564,-1.5695346,-2.3261936,-0.93450642,-0.93450642,8,7,4,7,1,6,3,6,8,4,8,8,4,5,4,6,2,3,7,7,0.26334619,0.6690252
-235.68601,0.88651287,1.1912549,1,1,0,235.69939,0.70694542,-0.68556861,-1.6381661,-1.5355809,-1.7711073,-1.5355809,-1.5708071,-1.5809545,-2.2756233,-0.8831018,-0.8831018,7,6,6,7,5,7,2,7,7,7,7,6,6,8,4,4,7,4,8,8,0.21756125,0.80892472
-235.21523,1,1.1912549,2,3,0,235.60707,0.68552925,-0.71408145,-1.6285508,-1.5407803,-1.7936965,-1.5407803,-1.5890126,-1.5710755,-2.3189552,-0.92719274,-0.92719274,8,1,3,8,4,2,6,6,2,6,7,6,3,6,8,4,4,8,8,5,0.25733115,0.54276385
-234.81189,0.9723938,1.1912549,1,3,0,235.39218,0.61860318,-0.80396898,-1.6012775,-1.563732,-1.8712502,-1.563732,-1.6482564,-1.5463261,-2.4596347,-1.0668686,-1.0668686,8,4,4,3,4,7,6,5,6,5,7,4,8,6,8,6,2,7,5,7,0.34755327,0.57296084
-234.94318,0.95002679,1.1912549,1,3,0,235.10882,0.66668034,-0.73927631,-1.6204454,-1.5462083,-1.8144611,-1.5462083,-1.6053393,-1.5631675,-2.3577639,-0.96623846,-0.96623846,8,4,7,5,3,5,3,6,4,7,8,2,3,4,1,6,7,4,8,8,0.28766156,0.44276637
-234.76929,1,1.1912549,1,3,0,234.93332,0.6360662,-0.78039895,-1.6079903,-1.5567489,-1.8499791,-1.5567489,-1.6324573,-1.5518906,-2.4221495,-1.0301425,-1.0301425,7,8,2,7,4,7,4,4,4,6,7,7,6,3,5,6,5,6,8,7,0.32852354,0.28924298
-234.76929,0.87319109,1.1912549,1,3,0,235.27577,0.6360662,-0.78039895,-1.6079903,-1.5567489,-1.8499791,-1.5567489,-1.6324573,-1.5518906,-2.4221495,-1.0301425,-1.0301425,6,2,3,8,1,6,1,6,8,6,8,2,7,4,3,4,5,6,7,8,0.32852354,0.44626225
-235.02513,0.93609452,1.1912549,1,3,0,235.08572,0.59510089,-0.83582086,-1.5926908,-1.5742623,-1.9010592,-1.5742623,-1.6698953,-1.5398333,-2.5109636,-1.1166143,-1.1166143,6,5,6,6,5,7,7,7,8,7,7,5,7,5,3,6,3,5,6,8,0.36861779,0.64688815
-234.94258,0.95115047,1.1912549,1,3,0,235.42694,0.66662576,-0.73934941,-1.6204225,-1.5462252,-1.8145225,-1.5462252,-1.605387,-1.5631457,-2.3578772,-0.96635186,-0.96635186,8,4,5,6,5,6,3,4,7,7,7,3,5,6,4,8,5,5,7,7,0.28774342,0.83667819
-235.00689,0.98455807,1.1912549,1,1,0,235.03623,0.67200119,-0.73215454,-1.6226997,-1.5445947,-1.808515,-1.5445947,-1.6007018,-1.5653253,-2.3467446,-0.95519332,-0.95519332,4,7,6,8,1,7,2,3,5,4,8,4,6,5,1,5,3,6,8,8,0.279519,0.25496807
-237.27387,0.50796371,1.1912549,1,3,0,238.6648,0.5085356,-0.95445523,-1.5654717,-1.6246482,-2.0230053,-1.6246482,-1.7532765,-1.5258136,-2.7089503,-1.3030855,-1.3030855,6,3,3,5,3,8,1,4,6,6,7,5,5,4,4,6,2,6,7,5,0.40517364,0.27975736
-237.44836,0.98485172,1.1912549,2,3,0,238.09216,0.50411767,-0.96056622,-1.5642679,-1.6277259,-2.0297608,-1.6277259,-1.7576858,-1.525518,-2.7194406,-1.3127426,-1.3127426,4,5,4,5,4,4,4,4,7,8,8,4,8,6,2,7,2,3,7,4,0.40539729,0.36616224
-237.92796,0.88115542,1.1912549,1,1,0,238.55302,0.49264781,-0.97645754,-1.5612263,-1.6359536,-2.0475493,-1.6359536,-1.7692026,-1.5249427,-2.7468547,-1.3378795,-1.3378795,8,5,8,5,2,3,2,5,6,8,7,2,5,7,8,6,2,5,8,8,0.40524887,0.64404838
-235.14793,1,1.1912549,1,3,0,237.19868,0.58642663,-0.8476149,-1.5896511,-1.5784812,-1.9124086,-1.5784812,-1.6779903,-1.5377259,-2.5301656,-1.135068,-1.135068,5,3,7,6,2,7,3,7,7,5,7,4,8,1,4,6,6,5,7,7,0.37513141,0.48204872
-234.773,1,1.1912549,1,3,0,235.09484,0.62980221,-0.78884406,-1.6055497,-1.5591719,-1.8575238,-1.5591719,-1.638097,-1.5498221,-2.4355317,-1.0432931,-1.0432931,8,1,4,3,3,3,5,3,8,8,8,5,5,4,4,8,6,6,4,4,0.33569216,0.57717741
-234.78168,0.99772194,1.1912549,1,1,0,234.78177,0.62596938,-0.79401669,-1.6040744,-1.5606996,-1.8621872,-1.5606996,-1.641563,-1.5485964,-2.4437552,-1.0513524,-1.0513524,6,3,6,6,3,5,4,5,7,7,5,5,3,6,4,4,5,7,6,8,0.33988803,0.57355612
-234.82542,0.88830485,1.1912549,2,3,0,235.47427,0.6529925,-0.75763162,-1.6147683,-1.5506553,-1.8300651,-1.5506553,-1.6173725,-1.5578859,-2.3863432,-0.99473555,-0.99473555,7,1,5,7,2,4,2,3,7,7,7,3,6,7,3,5,1,7,8,7,0.30716094,0.40998736
