# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59858174.json
# init = 2 (Default)
# random
#   seed = 1345711515
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7f7a57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-97d01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.076267,0.78221541,1.1133526,2,3,0,19.555996,0.63543748,-1.4856243,-1.4484475,-1.6077437,-1.4856243,-1.5835968,-1.441039,-1.7041039,-2.5525917,-1.2908195,-1.5516793,5,5,4,3,4,6,6,4,5,8,6,7,4,5,4,4,7,4,1,4,0.32926067,0.6765864
-18.622464,0.95215823,1.1133526,2,3,0,19.275097,0.43671826,-1.443969,-1.3256739,-1.548128,-1.443969,-1.535167,-1.4644221,-1.858729,-2.2717998,-1.3995863,-1.5261355,6,6,3,2,4,3,5,5,2,5,4,7,2,7,3,2,5,2,3,6,0.38931711,0.58206083
-18.620625,1,1.1133526,1,1,0,18.622554,0.44098501,-1.4443335,-1.3279072,-1.5490259,-1.4443335,-1.5357867,-1.4633948,-1.8550435,-2.2774991,-1.3968449,-1.5258091,8,3,6,3,5,1,2,4,3,4,2,5,4,3,8,4,4,4,4,2,0.39143608,0.5857448
-18.949604,0.78520417,1.1133526,2,3,0,19.424162,0.60880983,-1.4769424,-1.4298728,-1.5976371,-1.4769424,-1.5747271,-1.4414192,-1.7228172,-2.513113,-1.3030299,-1.5434816,6,6,7,2,7,2,4,3,4,6,4,6,4,6,2,4,7,4,3,6,0.35694868,0.8439327
-19.545734,0.83389658,1.1133526,1,1,0,19.594128,0.70860445,-1.5149558,-1.5026569,-1.638929,-1.5149558,-1.6119447,-1.4440587,-1.6558646,-2.6641254,-1.26142,-1.5817596,6,3,3,4,4,3,3,5,3,4,8,5,4,2,6,4,3,4,4,7,0.214228,0.77798827
-19.859222,0.93425706,1.1133526,1,1,0,20.07964,0.74537208,-1.5329097,-1.5316067,-1.6565073,-1.5329097,-1.6284524,-1.447753,-1.6333858,-2.7218975,-1.2490798,-1.6010725,8,7,6,2,6,2,4,2,1,7,5,7,2,2,6,2,3,4,3,7,0.12993578,0.50630621
-18.882873,1,1.1133526,1,1,0,19.572958,0.59255292,-1.4721406,-1.4188428,-1.5917907,-1.4721406,-1.5696833,-1.4420512,-1.7345461,-2.4892973,-1.3108635,-1.5391981,6,4,2,3,4,2,3,6,2,3,7,7,5,4,6,2,3,4,1,3,0.37060016,0.75853986
-18.758575,1,1.1133526,1,1,0,18.879147,0.55514043,-1.4624831,-1.3943701,-1.5792661,-1.4624831,-1.5591309,-1.4446834,-1.7624148,-2.4353086,-1.3299515,-1.5314219,7,5,3,2,5,4,4,6,1,3,3,7,3,1,4,3,2,2,3,6,0.39322868,0.86911152
-18.777796,0.79969284,1.1133526,2,3,0,19.48315,0.56180768,-1.4640644,-1.3986373,-1.5814034,-1.4640644,-1.5609046,-1.4440925,-1.7573588,-2.4448467,-1.3264434,-1.5325948,8,4,5,3,7,2,8,6,7,5,6,7,2,1,6,4,3,4,4,7,0.3900664,0.85188278
-18.777796,0.43258115,1.1133526,2,3,0,20.580476,0.56180768,-1.4640644,-1.3986373,-1.5814034,-1.4640644,-1.5609046,-1.4440925,-1.7573588,-2.4448467,-1.3264434,-1.5325948,7,7,6,4,7,4,6,3,4,4,6,8,1,3,6,4,5,6,7,2,0.3900664,0.58870338
-19.7903,0.78035173,1.1133526,2,3,0,19.976667,0.18898657,-1.4578313,-1.2314355,-1.5248504,-1.4578313,-1.5291955,-1.5707611,-2.1010535,-1.9648242,-1.5860487,-1.6153686,5,2,4,2,7,3,2,1,3,4,8,7,1,4,5,3,7,2,4,4,-0.083790508,0.57252176
-19.670917,1,1.1133526,1,1,0,20.013519,0.20084491,-1.4556862,-1.2341878,-1.5246589,-1.4556862,-1.5281632,-1.5633481,-2.0881538,-1.9784588,-1.5759555,-1.6077736,6,8,4,4,5,2,6,7,4,7,3,7,5,2,6,5,5,5,4,5,-0.037663035,0.64039225
-19.797312,0.9931179,1.1133526,2,3,0,20.038131,0.18831883,-1.4579563,-1.2312864,-1.5248652,-1.4579563,-1.5292575,-1.5711863,-2.1017839,-1.9640596,-1.5866204,-1.6158069,7,4,6,3,6,3,2,3,3,2,4,7,5,3,3,2,4,5,1,2,-0.086507039,0.63194856
-18.623271,0.98799501,1.1133526,1,3,0,19.519417,0.47343811,-1.4478271,-1.3455005,-1.5564033,-1.4478271,-1.5410898,-1.4563757,-1.8275407,-2.3213145,-1.3765497,-1.5246018,6,6,6,2,5,3,4,6,3,7,5,7,4,1,3,2,6,4,1,1,0.40263898,0.43420969
-18.661357,0.98484742,1.1133526,1,1,0,18.661924,0.51018528,-1.4533574,-1.3666864,-1.5659259,-1.4533574,-1.5483654,-1.450082,-1.7975228,-2.371928,-1.3547787,-1.5259344,4,6,5,3,5,1,5,3,1,6,8,7,2,4,6,1,7,6,2,4,0.40505006,0.42499753
-18.719067,0.79062918,1.1133526,2,3,0,19.372267,0.53978931,-1.4590683,-1.3847024,-1.5745013,-1.4590683,-1.5552217,-1.4462481,-1.7742041,-2.4134835,-1.3382013,-1.5290733,5,6,4,3,4,5,3,5,4,3,7,7,6,4,6,2,4,3,1,5,0.39911221,0.69291352
-18.784986,0.99165872,1.1133526,2,3,0,18.818602,0.56419561,-1.4646453,-1.4001756,-1.5821788,-1.4646453,-1.5615511,-1.4438938,-1.7555574,-2.4482716,-1.325198,-1.5330373,6,7,6,3,6,2,2,6,2,8,6,8,5,4,7,3,1,3,1,3,0.38884343,0.54190678
-18.784986,0.91465259,1.1133526,1,1,0,18.984474,0.56419561,-1.4646453,-1.4001756,-1.5821788,-1.4646453,-1.5615511,-1.4438938,-1.7555574,-2.4482716,-1.325198,-1.5330373,8,8,6,6,5,2,4,6,3,3,8,7,5,1,7,4,4,3,3,4,0.38884343,0.57291298
-18.628178,1,1.1133526,1,1,0,18.722846,0.4811385,-1.4488457,-1.3498302,-1.5582959,-1.4488457,-1.542502,-1.4549134,-1.8211518,-2.3318322,-1.3718799,-1.5246446,8,6,6,1,4,4,2,3,3,8,6,5,3,2,5,2,2,4,3,7,0.40404107,0.19615261
-19.22924,0.82567084,1.1133526,1,3,0,19.315052,0.25533553,-1.4476685,-1.2493012,-1.5254835,-1.4476685,-1.5251024,-1.5325429,-2.0305925,-2.042472,-1.531039,-1.5773733,8,7,5,1,6,1,3,4,5,5,1,5,5,4,2,2,4,3,3,8,0.13176114,0.6657286
-18.651731,0.99827275,1.1133526,1,3,0,19.033329,0.40547661,-1.4419582,-1.309899,-1.5420631,-1.4419582,-1.5311743,-1.4727028,-1.8862089,-2.2304998,-1.4201671,-1.5297248,8,6,3,3,5,1,5,7,2,6,7,7,2,6,8,2,3,6,4,7,0.36907216,0.84706111
-18.61984,0.55282302,1.1133526,2,3,0,20.575085,0.46522693,-1.4468216,-1.3409487,-1.5544452,-1.4468216,-1.5396491,-1.4580202,-1.8344112,-2.3101504,-1.3815912,-1.5246948,8,5,6,1,7,4,4,4,3,4,6,7,5,4,7,2,7,2,7,4,0.40061671,0.66951202
-18.730698,0.96779302,1.1133526,1,3,0,18.731175,0.54458358,-1.4601011,-1.3876981,-1.575966,-1.4601011,-1.5564165,-1.4457287,-1.7705001,-2.4202792,-1.3355991,-1.529754,6,6,7,2,4,3,3,3,5,5,6,5,7,2,8,2,4,4,5,4,0.39748255,0.27722962
-18.618459,0.99373488,1.1133526,2,3,0,18.726319,0.44967691,-1.4451437,-1.3325146,-1.5509069,-1.4451437,-1.5371046,-1.4613777,-1.8475859,-2.2891534,-1.3913126,-1.5252649,5,5,3,4,4,1,6,5,3,4,8,4,3,4,6,2,5,3,4,5,0.3952838,0.2181835
-18.849328,0.93347275,1.1133526,1,3,0,18.858576,0.5835646,-1.4696448,-1.4128466,-1.5886635,-1.4696448,-1.5670144,-1.4425326,-1.7411299,-2.4762227,-1.3153157,-1.5370648,8,7,5,1,6,4,2,2,2,3,7,8,7,2,5,2,3,6,6,4,0.37713541,0.85698811
-18.685651,1,1.1133526,1,1,0,18.801423,0.52419535,-1.4559181,-1.3751085,-1.5698835,-1.4559181,-1.5514986,-1.4481323,-1.7863914,-2.3915068,-1.3468249,-1.5271912,7,4,6,1,5,3,2,4,3,4,8,6,3,2,5,3,4,2,2,5,0.4031207,0.30024016
-18.648463,1,1.1133526,1,1,0,18.680132,0.50108013,-1.4518283,-1.3613141,-1.5634506,-1.4518283,-1.5464358,-1.451481,-1.8048497,-2.3592875,-1.3600513,-1.5253387,2,5,3,6,5,1,5,4,1,5,7,4,5,2,4,2,5,6,4,3,0.40546044,0.40853788
-18.648463,0.4278663,1.1133526,2,3,0,20.663123,0.50108013,-1.4518283,-1.3613141,-1.5634506,-1.4518283,-1.5464358,-1.451481,-1.8048497,-2.3592875,-1.3600513,-1.5253387,4,7,3,5,4,4,7,3,4,4,7,3,6,3,7,1,4,2,3,4,0.40546044,0.24556104
-18.759526,0.81505026,1.1133526,2,3,0,19.225312,0.55548083,-1.4625624,-1.394587,-1.5793743,-1.4625624,-1.5592203,-1.4446519,-1.7621557,-2.4357947,-1.3297713,-1.5314795,7,2,5,2,4,3,3,1,1,3,7,5,6,3,5,2,3,5,4,6,0.39307619,0.9598096
-18.657784,0.99590584,1.1133526,2,3,0,18.790966,0.40129951,-1.4417762,-1.3078679,-1.5413202,-1.4417762,-1.5307127,-1.4739126,-1.8899492,-2.2250352,-1.4229859,-1.5303655,8,8,8,2,6,5,5,3,5,4,6,7,2,2,6,4,3,3,2,5,0.36571843,0.53590123
-18.623611,0.95697496,1.1133526,2,3,0,18.780304,0.43452301,-1.44379,-1.3245322,-1.5476725,-1.44379,-1.5348551,-1.4649603,-1.8606315,-2.268873,-1.4010033,-1.5263188,8,7,3,2,8,2,2,7,3,6,8,7,7,5,4,6,5,5,2,7,0.38816742,0.64565024
-18.707288,0.96827197,1.1133526,1,1,0,18.707298,0.37523903,-1.4410946,-1.2956217,-1.5370484,-1.4410946,-1.5282158,-1.4820199,-1.9136383,-2.191246,-1.4409246,-1.5352276,8,7,3,2,6,3,6,5,2,6,7,7,3,4,4,5,5,6,2,6,0.34118128,0.82531864
-18.662302,1,1.1133526,1,1,0,18.703152,0.39839069,-1.4416613,-1.3064646,-1.5408124,-1.4416613,-1.5304013,-1.4747695,-1.8925631,-2.2212377,-1.4249581,-1.5308342,3,4,5,2,6,5,4,7,2,2,7,7,2,1,4,4,6,6,2,6,0.36329032,0.59085222
-19.391615,0.75217753,1.1133526,2,3,0,19.98017,0.23292863,-1.4505966,-1.242607,-1.5248065,-1.4505966,-1.5260256,-1.5445764,-2.053923,-2.0158785,-1.5492161,-1.5889911,5,7,1,2,8,1,3,5,5,2,5,8,7,5,6,1,8,5,2,8,0.06956087,0.40804545
-18.915957,1,1.1133526,2,3,0,19.295337,0.60085258,-1.4745455,-1.4244443,-1.5947448,-1.4745455,-1.5722233,-1.4416903,-1.7285293,-2.5014289,-1.3068288,-1.5413166,6,4,4,2,2,1,6,4,2,3,6,5,6,2,4,4,8,5,2,6,0.36392934,0.25050245
-18.746147,1,1.1133526,1,1,0,18.887243,0.55057926,-1.4614357,-1.3914747,-1.5778277,-1.4614357,-1.557944,-1.4451185,-1.7658961,-2.428804,-1.3323777,-1.5306728,5,8,7,3,7,2,5,1,6,7,7,8,2,2,5,2,6,5,2,5,0.39517934,0.14915881
-18.746147,0.77121201,1.1133526,1,1,0,19.24588,0.55057926,-1.4614357,-1.3914747,-1.5778277,-1.4614357,-1.557944,-1.4451185,-1.7658961,-2.428804,-1.3323777,-1.5306728,3,7,6,3,4,2,4,7,2,4,6,7,5,6,6,3,4,3,3,7,0.39517934,0.4698535
-19.008101,0.90849729,1.1133526,1,1,0,19.03556,0.62168349,-1.4810117,-1.4387748,-1.6024409,-1.4810117,-1.5789205,-1.4411346,-1.7136927,-2.5321265,-1.2970293,-1.5472618,8,8,4,3,6,5,8,3,1,3,7,8,8,2,5,3,5,6,1,4,0.34441119,0.39505208
-18.65472,0.99731836,1.1133526,1,3,0,18.936886,0.40336973,-1.4418639,-1.3088722,-1.5416864,-1.4418639,-1.5309393,-1.4733099,-1.8880935,-2.2277418,-1.4215869,-1.5300432,6,6,4,2,2,3,7,6,1,3,5,5,7,4,6,1,2,6,6,4,0.36740011,0.67303622
-18.652815,0.98320383,1.1133526,2,3,0,18.735079,0.40470198,-1.4419229,-1.3095209,-1.5419241,-1.4419229,-1.5310874,-1.4729253,-1.8869014,-2.2294854,-1.4206886,-1.5298407,7,5,1,1,7,3,1,3,2,5,6,7,7,3,5,2,5,3,3,6,0.36846201,0.75578269
-18.751441,0.96418879,1.1133526,1,1,0,18.757438,0.35801309,-1.4410685,-1.2879365,-1.5345682,-1.4410685,-1.5269254,-1.4879182,-1.9296328,-2.1691982,-1.4531118,-1.5392667,4,1,6,7,5,4,4,3,3,2,6,6,4,4,7,3,4,3,4,5,0.32138638,0.36452626
-19.426408,0.81443548,1.1133526,1,1,0,19.42684,0.22853727,-1.4512311,-1.2413725,-1.524729,-1.4512311,-1.5262615,-1.5470371,-2.0585507,-2.010711,-1.5528267,-1.5914114,7,5,4,2,8,4,6,5,2,7,6,6,4,4,6,3,5,6,1,7,0.056236592,0.73263158
-20.175431,0.8816562,1.1133526,1,1,0,20.237892,0.15625172,-1.4644817,-1.2248863,-1.5260727,-1.4644817,-1.5327217,-1.5926095,-2.1373643,-1.9277348,-1.6144938,-1.6382089,6,4,4,3,8,3,6,5,3,2,5,7,5,1,2,1,2,3,1,5,-0.2344286,0.58356387
-24.806944,0.73180153,1.1133526,2,3,0,25.902462,0.017080335,-1.5043446,-1.2162277,-1.5428371,-1.5043446,-1.5587415,-1.710745,-2.3035484,-1.7790489,-1.7447907,-1.7682053,8,5,3,1,2,2,1,2,4,6,8,8,3,3,8,3,3,2,1,4,-2.2952959,0.17028585
-25.501515,1,1.1133526,1,1,0,25.688261,0.012146729,-1.5060932,-1.2165588,-1.543782,-1.5060932,-1.5599908,-1.7157686,-2.3098007,-1.7740464,-1.7496835,-1.7738644,7,6,4,1,5,3,5,5,2,2,4,8,2,5,3,2,5,4,4,3,-2.631157,0.45673419
-19.199666,0.99978988,1.1133526,2,3,0,24.675927,0.25981241,-1.447146,-1.2507166,-1.5256751,-1.447146,-1.5249743,-1.5302416,-2.0259874,-2.0478308,-1.5274566,-1.5751975,4,4,6,5,6,3,6,2,1,4,5,7,3,6,2,3,3,5,4,6,0.14311244,0.49368274
-18.687542,1,1.1133526,1,1,0,19.029264,0.38440461,-1.4412455,-1.2998445,-1.5384795,-1.4412455,-1.529019,-1.4790576,-1.9052371,-2.2030702,-1.4345466,-1.533347,4,7,4,1,1,2,4,2,4,7,4,7,5,2,6,5,6,4,4,5,0.3505345,0.10236927
-18.687542,0.57908377,1.1133526,1,3,0,19.784456,0.38440461,-1.4412455,-1.2998445,-1.5384795,-1.4412455,-1.529019,-1.4790576,-1.9052371,-2.2030702,-1.4345466,-1.533347,8,5,8,1,7,1,7,4,3,3,8,8,2,1,5,6,4,3,4,5,0.3505345,0.64140643
-18.886629,0.93279767,1.1133526,1,1,0,18.896101,0.31913612,-1.4422249,-1.2718289,-1.5299779,-1.4422249,-1.5250586,-1.5028613,-1.9667205,-2.1202729,-1.4815647,-1.5508338,7,6,4,1,2,1,6,2,4,8,5,5,6,3,5,4,7,6,5,8,0.26522904,0.030541104
-18.799909,1,1.1133526,1,1,0,18.911435,0.34232272,-1.4413341,-1.2812266,-1.5325474,-1.4413341,-1.5259982,-1.4936733,-1.9444354,-2.1493135,-1.4644381,-1.5435234,4,6,4,1,3,5,4,5,4,3,6,8,5,3,6,3,5,2,4,4,0.30071718,0.63420195
-18.856687,0.9938129,1.1133526,2,3,0,18.857362,0.58559173,-1.4701979,-1.4141925,-1.5893622,-1.4701979,-1.5676089,-1.4424158,-1.7396389,-2.4791657,-1.3143041,-1.5375313,7,8,4,5,6,2,5,4,4,5,7,7,7,5,6,2,6,4,4,5,0.3757234,0.21092151
-18.631733,0.88151987,1.1133526,2,3,0,19.224167,0.48555956,-1.4494639,-1.3523425,-1.5594072,-1.4494639,-1.5433397,-1.4541084,-1.8175073,-2.3378919,-1.3692245,-1.524726,4,7,1,2,6,1,6,6,4,4,7,8,7,1,6,3,4,3,3,4,0.40463065,0.51601864
-18.631733,0.070081894,1.1133526,3,7,0,25.022391,0.48555956,-1.4494639,-1.3523425,-1.5594072,-1.4494639,-1.5433397,-1.4541084,-1.8175073,-2.3378919,-1.3692245,-1.524726,6,2,7,1,5,3,4,4,3,2,6,8,3,3,6,4,4,5,1,7,0.40463065,0.92112466
-18.862708,0.93354923,1.1133526,1,3,0,18.901893,0.32506003,-1.4419413,-1.2741704,-1.5305871,-1.4419413,-1.5252499,-1.5004353,-1.9609803,-2.1276535,-1.4771453,-1.5488496,8,7,7,1,4,3,2,4,1,6,7,7,6,2,5,1,7,4,5,5,0.27488253,0.68148867
-18.836556,0.74669448,1.1133526,2,3,0,20.256949,0.5799656,-1.4686769,-1.4104663,-1.5874323,-1.4686769,-1.5659696,-1.442752,-1.7437859,-2.471006,-1.3171223,-1.5362575,7,5,7,4,4,4,3,6,1,4,3,5,2,1,6,2,4,4,5,3,0.37955431,0.73853084
-19.48966,0.80828521,1.1133526,1,1,0,19.510865,0.70123646,-1.5116242,-1.4969913,-1.6355606,-1.5116242,-1.6088212,-1.4434909,-1.6605111,-2.6526883,-1.2640943,-1.578228,5,7,7,2,6,5,7,3,2,5,7,6,5,2,6,2,6,4,4,7,0.22874648,0.32825363
-18.976384,0.9618194,1.1133526,2,3,0,20.035668,0.29921304,-1.4434581,-1.2642596,-1.5281679,-1.4434581,-1.5246595,-1.5114237,-1.9862622,-2.0956466,-1.4966472,-1.5580992,7,8,2,2,5,4,5,6,3,3,6,5,4,3,5,2,5,5,3,1,0.22960867,0.51462927
-19.54006,0.86721419,1.1133526,1,1,0,19.573182,0.21502786,-1.4533071,-1.2377369,-1.5246045,-1.4533071,-1.5271,-1.5548215,-2.0729014,-1.994905,-1.5640323,-1.5991551,7,8,2,3,2,1,5,4,5,5,8,7,4,7,6,1,7,2,1,5,0.012664735,0.27898021
-19.541189,0.99978376,1.1133526,1,1,0,19.79786,0.21489966,-1.4533277,-1.2377035,-1.5246041,-1.4533277,-1.5271088,-1.554897,-2.0730384,-1.9947557,-1.5641393,-1.5992307,5,5,1,5,7,2,3,2,1,7,8,5,2,1,7,1,2,3,2,4,0.012231663,0.56528525
-18.800251,1,1.1133526,1,3,0,19.584757,0.56909665,-1.4658619,-1.4033494,-1.5837869,-1.4658619,-1.5628965,-1.4435073,-1.7518757,-2.4553155,-1.3226605,-1.5339828,6,5,7,2,5,2,4,5,1,4,8,3,3,4,6,3,5,4,4,6,0.38618301,0.90702636
-19.462271,0.63077528,1.1133526,2,3,0,20.642966,0.22414174,-1.4518861,-1.2401626,-1.5246697,-1.4518861,-1.5265157,-1.5495342,-2.063201,-2.0055532,-1.5564563,-1.5938814,8,3,7,5,5,2,4,6,2,6,7,5,6,5,3,4,4,3,4,7,0.042497393,0.43489567
-19.022914,1,1.1133526,1,1,0,19.409105,0.2900047,-1.4441725,-1.2609226,-1.5274559,-1.4441725,-1.5246021,-1.5155946,-1.9954176,-2.0843663,-1.5037315,-1.5617682,6,8,6,4,5,2,3,5,5,7,7,8,6,5,7,1,6,5,5,4,0.21140439,0.66628684
-19.022914,0.64277997,1.1133526,1,3,0,20.606795,0.2900047,-1.4441725,-1.2609226,-1.5274559,-1.4441725,-1.5246021,-1.5155946,-1.9954176,-2.0843663,-1.5037315,-1.5617682,8,4,4,3,8,2,2,3,3,2,5,7,2,5,7,3,4,3,2,6,0.21140439,0.67164987
-19.841068,0.88762826,1.1133526,2,3,0,19.991587,0.74341894,-1.5318992,-1.5300407,-1.6555411,-1.5318992,-1.6275366,-1.4475211,-1.6345502,-2.7187991,-1.2496924,-1.5999756,4,7,4,4,8,3,3,8,2,4,8,7,7,2,4,6,7,6,2,5,0.13495328,0.80103398
-19.147577,1,1.1133526,1,1,0,19.733947,0.64867756,-1.4903272,-1.4579154,-1.613015,-1.4903272,-1.5882911,-1.4411482,-1.695029,-2.5724407,-1.2850411,-1.5563012,4,7,5,4,6,3,5,6,1,7,6,7,6,3,7,2,3,8,3,2,0.31288912,0.47322034
-18.680252,1,1.1133526,2,3,0,18.976141,0.52133529,-1.4553748,-1.3733739,-1.5690609,-1.4553748,-1.5508428,-1.4485105,-1.7886498,-2.3874972,-1.3484328,-1.5269012,6,4,6,4,8,1,1,2,2,4,5,4,4,6,3,1,3,8,5,5,0.40364267,0.67546921
-18.686429,0.93057457,1.1133526,2,3,0,18.926175,0.52459793,-1.4559954,-1.3753533,-1.5699999,-1.4559954,-1.5515916,-1.4480799,-1.7860741,-2.3920717,-1.3465992,-1.5272333,5,4,3,6,6,4,6,2,4,6,4,7,8,5,5,2,3,1,2,4,0.40304194,0.1739806
-19.270643,0.88056005,1.1133526,2,3,0,19.271648,0.66937027,-1.4982037,-1.4730174,-1.6215818,-1.4982037,-1.5960102,-1.4417096,-1.6811519,-2.6037562,-1.2764093,-1.5642511,7,3,3,4,6,2,5,8,2,7,8,4,7,3,4,4,5,7,1,3,0.28358539,0.51694037
-18.73738,0.9889126,1.1133526,2,3,0,19.346007,0.36311916,-1.4410413,-1.29018,-1.5352748,-1.4410413,-1.5272781,-1.4861244,-1.9248637,-2.1757098,-1.4494722,-1.5380005,4,7,3,3,7,2,8,7,3,2,5,5,3,4,5,4,7,5,3,6,0.32756253,0.26424695
-18.870856,0.95569081,1.1133526,1,1,0,18.899305,0.32300764,-1.4420352,-1.2733545,-1.5303723,-1.4420352,-1.5251799,-1.5012696,-1.9629654,-2.1250934,-1.478673,-1.5495279,8,2,4,1,7,1,3,3,3,3,5,6,6,5,4,6,4,4,2,7,0.27158487,0.74196456
-18.731071,1,1.1133526,1,1,0,18.849174,0.36551335,-1.4410387,-1.2912421,-1.5356144,-1.4410387,-1.5274521,-1.4852965,-1.9226357,-2.1787699,-1.4477734,-1.5374268,6,5,6,4,2,2,5,6,2,4,5,6,4,1,5,3,4,6,1,5,0.33036797,0.7031799
-18.747399,0.7133404,1.1133526,2,3,0,19.8016,0.35945056,-1.4410579,-1.2885652,-1.5347647,-1.4410579,-1.5270222,-1.4874093,-1.9282878,-2.1710293,-1.4520849,-1.5389043,5,6,3,1,5,7,1,5,3,6,8,8,7,2,4,4,3,5,4,6,0.32315187,0.43115964
-18.926724,0.94207886,1.1133526,1,1,0,18.953492,0.3098333,-1.4427473,-1.2682356,-1.5290869,-1.4427473,-1.5248254,-1.5067815,-1.9757999,-2.1087364,-1.4885654,-1.5541123,7,5,6,2,4,1,1,7,4,7,5,7,2,3,7,1,5,5,6,6,0.24921648,0.68179228
-18.828352,1,1.1133526,2,3,0,18.955566,0.3341567,-1.4415805,-1.2778457,-1.5315857,-1.4415805,-1.5256088,-1.4968153,-1.952228,-2.139039,-1.4704172,-1.5459586,4,5,5,5,7,4,6,4,5,8,7,8,6,1,6,2,4,5,2,5,0.28891331,0.35833678
-18.828352,0.64176364,1.1133526,1,3,0,19.861707,0.3341567,-1.4415805,-1.2778457,-1.5315857,-1.4415805,-1.5256088,-1.4968153,-1.952228,-2.139039,-1.4704172,-1.5459586,6,4,5,3,3,3,5,5,6,5,8,6,6,2,2,3,4,5,4,4,0.28891331,0.87206561
-19.3856,0.85205929,1.1133526,1,1,0,19.39775,0.23370096,-1.450487,-1.2428268,-1.524822,-1.450487,-1.525986,-1.5441472,-2.053111,-2.0167889,-1.5485828,-1.5885704,3,8,4,5,8,2,3,4,3,7,6,8,4,4,6,2,5,7,5,8,0.07186375,0.3993474
-20.451472,0.83967732,1.1133526,1,1,0,20.470567,0.1368272,-1.4689281,-1.2217542,-1.527282,-1.4689281,-1.5352824,-1.6065693,-2.1594018,-1.9061069,-1.6317743,-1.6530918,8,7,4,4,4,3,3,4,1,5,6,4,4,3,3,3,6,4,4,5,-0.34441737,0.41109243
-18.625826,0.92291271,1.1133526,1,3,0,20.065464,0.43086125,-1.4435041,-1.3226388,-1.5469226,-1.4435041,-1.5343455,-1.4658725,-1.8638145,-2.2639994,-1.4033767,-1.5266475,6,8,5,1,6,5,6,3,2,7,4,7,3,3,5,1,3,5,2,4,0.38615928,0.39250354
-19.127601,0.73924784,1.1133526,2,3,0,19.571541,0.64507312,-1.4890211,-1.4553227,-1.6115637,-1.4890211,-1.5869943,-1.441099,-1.6974844,-2.5670226,-1.2865947,-1.5550071,7,6,8,2,4,2,5,1,1,2,6,6,6,5,5,1,6,3,5,3,0.31752438,0.64189485
-18.75922,1,1.1133526,1,1,0,19.019625,0.55537128,-1.4625369,-1.3945172,-1.5793395,-1.4625369,-1.5591915,-1.4446621,-1.7622391,-2.4356382,-1.3298292,-1.5314609,6,8,6,4,5,2,2,3,3,3,5,5,5,1,5,2,6,6,1,4,0.39312537,0.32549609
-19.108148,0.88239707,1.1133526,1,1,0,19.133192,0.6414873,-1.487741,-1.4527547,-1.610132,-1.487741,-1.5857182,-1.4410645,-1.6999383,-2.5616432,-1.2881547,-1.5537462,3,7,6,2,3,1,7,5,8,6,7,6,8,2,7,4,5,2,2,3,0.32200239,0.098991376
-19.108148,0.94576952,1.1133526,1,1,0,19.382451,0.6414873,-1.487741,-1.4527547,-1.610132,-1.487741,-1.5857182,-1.4410645,-1.6999383,-2.5616432,-1.2881547,-1.5537462,6,7,4,4,5,3,6,3,1,2,5,8,6,2,5,3,5,1,4,7,0.32200239,0.52938545
-18.888595,1,1.1133526,1,1,0,19.108575,0.59402562,-1.4725602,-1.4198322,-1.5923102,-1.4725602,-1.5701287,-1.4419813,-1.7334741,-2.4914459,-1.3101422,-1.5395636,8,5,4,3,4,3,6,6,3,5,8,4,8,3,6,2,2,3,1,3,0.36946141,0.31109036
