# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65256abcf.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-35a8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-00b3d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.50363,0.97632812,0.69693063,3,7,0,213.44471,0.20279055,0.55524483,0.1125984,0.44264643,-1.9286951,-1.6663373,-1.6268127,-1.9783547,-1.698027,-1.9783547,-1.5898413,-1.6211121,-1.7227909,-1.9842466,2,6,1,3,2,7,8,6,7,2,8,4,1,4,7,3,5,1,2,5,-2.9523554,0.81243455,4.6891101,3.8095951,0.87951503
-212.48529,0.78035558,0.69693063,1,3,0,214.18421,0.24412021,0.35643588,0.087013203,0.26942267,-1.8781107,-1.7841517,-1.6648818,-1.9681432,-1.7716491,-1.9681432,-1.7018155,-1.7103854,-1.8336451,-1.8089873,4,7,4,3,3,4,8,2,6,2,7,8,1,3,6,7,4,5,7,1,-5.0419104,0.43689227,1.2879289,0.56268617,0.72524272
-211.5787,0.95228368,0.69693063,3,7,0,213.43348,0.2214205,0.57551788,0.12743146,0.44808643,-1.905943,-1.6561168,-1.6106887,-1.9572294,-1.6799811,-1.9572294,-1.5784739,-1.6056813,-1.7208656,-1.9703524,3,3,5,2,1,3,7,4,5,1,6,6,3,5,5,4,8,2,8,5,-2.7427217,0.67551657,1.4211223,0.95999166,0.46113063
-211.55244,1,0.69693063,1,1,0,211.58518,0.22197469,0.56675646,0.12580559,0.44095087,-1.9046506,-1.6600235,-1.61214,-1.9571631,-1.6826595,-1.9571631,-1.5822398,-1.6087856,-1.7242629,-1.9649508,3,3,2,5,3,3,5,6,4,2,2,6,7,4,3,3,7,6,3,4,-2.8024991,0.22800667,1.8320126,0.4177111,1.4143015
-211.51304,0.91557649,0.69693063,3,7,0,212.65737,0.18360179,0.49216271,0.090361956,0.40180075,-1.9473478,-1.6990564,-1.6528137,-2.0016865,-1.7327136,-2.0016865,-1.623075,-1.6549601,-1.7442917,-1.971326,2,8,5,6,6,2,8,6,6,4,3,6,4,4,7,4,5,2,3,3,-3.5546551,0.65259382,0.64293678,0.41957657,0.22336021
-213.03543,0.87479567,0.69693063,3,7,0,213.20129,0.080726556,0.52835286,0.042652107,0.48570076,-2.0901653,-1.6911276,-1.7132669,-2.1182879,-1.7895328,-2.1182879,-1.6235539,-1.7003453,-1.7043289,-2.13006,2,8,2,2,1,7,5,3,8,1,2,4,2,6,4,8,6,3,4,2,-3.9407576,0.8323376,1.9680569,1.6380878,0.32996915
-212.72405,0.98697822,0.69693063,3,7,0,213.32738,0.34577243,0.4947709,0.17107814,0.32369276,-1.7610312,-1.6947477,-1.5598843,-1.8519441,-1.6537364,-1.8519441,-1.6078593,-1.6108117,-1.794523,-1.7700703,2,5,3,3,2,3,7,4,6,3,7,3,3,5,5,4,7,2,4,1,-3.118789,0.80269199,1.2366337,0.99263595,0.24399773
-213.83466,0.78362682,0.69693063,2,3,0,216.19287,0.17213463,0.30076169,0.051771504,0.24899019,-1.9490219,-1.8346579,-1.7253574,-2.0370011,-1.8406745,-2.0370011,-1.7555127,-1.7683194,-1.8606391,-1.8398925,3,6,5,3,5,7,6,2,8,1,8,5,2,6,6,3,8,1,8,2,-6.3598767,0.70652256,2.5871009,1.8278452,0.75925577
-212.4792,1,0.69693063,2,3,0,214.76045,0.31773553,0.56733375,0.18026209,0.38707166,-1.7865334,-1.6583176,-1.5537134,-1.8618129,-1.6333626,-1.8618129,-1.5737775,-1.5810223,-1.7579506,-1.8383551,1,7,2,4,4,4,3,3,7,4,5,5,2,7,7,4,8,7,5,2,-2.5710699,0.27655738,1.740718,0.48140841,1.2593096
-212.35889,1,0.69693063,3,7,0,212.41885,0.11275011,0.46119345,0.05199961,0.40919384,-2.0319098,-1.7224577,-1.703856,-2.0767614,-1.7886667,-2.0767614,-1.651067,-1.7029303,-1.7435929,-2.0389736,4,4,2,5,1,3,6,3,3,3,2,7,2,5,6,2,2,2,6,7,-4.2669802,0.10054408,2.7169444,0.27317269,2.4437717
-212.08106,0.98123998,0.69693063,3,7,0,212.71785,0.13199596,0.58524724,0.077250272,0.50799697,-2.0294257,-1.6589539,-1.6692469,-2.0598925,-1.7358096,-2.0598925,-1.588352,-1.6484541,-1.6918471,-2.0979308,6,5,4,2,4,3,5,5,5,4,3,5,5,8,6,4,7,2,7,5,-3.0850873,0.51383155,0.93167437,0.47872369,0.45295068
-211.48769,0.97698499,0.69693063,2,3,0,212.44413,0.20188229,0.54739439,0.11050923,0.43688516,-1.9292031,-1.6700679,-1.6290216,-1.9796979,-1.7013067,-1.9796979,-1.5935386,-1.624524,-1.7256102,-1.9810035,1,2,5,3,2,6,7,6,5,2,3,1,3,6,5,7,5,2,5,6,-3.0148634,0.46007482,1.3229822,0.60867079,0.71431139
-213.56512,0.82348582,0.69693063,3,7,0,213.88291,0.11270069,0.77981915,0.087886154,0.69193299,-2.0960489,-1.5926828,-1.6643311,-2.1012479,-1.7101021,-2.1012479,-1.5263911,-1.6168437,-1.6245951,-2.2314716,4,4,4,3,7,6,6,5,8,2,5,5,6,7,3,8,2,1,7,3,-2.2620581,0.71283776,1.434148,1.0223148,0.41183315
-212.30339,0.81672869,0.69693063,2,3,0,217.18886,0.13685271,0.40942349,0.056030714,0.35339278,-1.9937318,-1.7519848,-1.7021926,-2.0523956,-1.7953583,-2.0523956,-1.6777588,-1.7138036,-1.7775031,-1.9695662,1,4,2,4,1,7,7,3,8,1,8,4,1,1,3,4,3,1,8,1,-4.7088056,0.82981522,2.1442764,1.7793532,0.36492321
-212.39255,0.9890912,0.69693063,3,7,0,212.79689,0.3236351,0.51681629,0.1672599,0.3495564,-1.7828834,-1.6826707,-1.564656,-1.8656749,-1.6521003,-1.8656749,-1.5973533,-1.6028411,-1.7778895,-1.8078343,5,4,1,5,4,5,4,7,7,2,6,4,1,6,4,4,8,3,8,1,-2.9555068,0.43989528,0.78110384,0.34360389,0.43749995
-212.4278,0.58575688,0.69693063,3,7,0,215.03641,0.1985554,0.73357686,0.14565565,0.58792121,-1.9522562,-1.5976052,-1.6015313,-1.9809214,-1.6508331,-1.9809214,-1.5233643,-1.5671055,-1.6640498,-2.0793456,4,6,2,3,2,6,4,3,6,2,3,6,5,7,2,5,4,1,7,1,-1.9741335,0.66362383,0.93391492,0.6197682,0.31414672
-212.20808,1,0.69693063,1,1,0,212.43904,0.20110885,0.70182761,0.14114375,0.56068387,-1.9451312,-1.6079924,-1.6036911,-1.9775256,-1.6565348,-1.9775256,-1.533244,-1.5742481,-1.6736455,-2.0612337,2,7,4,6,3,5,6,3,6,3,6,7,3,4,3,2,8,3,6,1,-2.101721,0.65671482,2.2433363,1.4732322,0.77010413
-212.19298,0.97761967,0.69693063,3,7,0,212.73183,0.14299901,0.64402262,0.092094598,0.55192802,-2.0235451,-1.6340361,-1.6534771,-2.0491619,-1.7125284,-2.0491619,-1.5633974,-1.6244957,-1.6735592,-2.116405,4,4,2,4,1,7,7,1,8,4,6,4,1,5,4,6,2,1,5,3,-2.6613864,0.52983631,1.2122352,0.64228623,0.56994897
-211.98015,1,0.69693063,1,1,0,212.18427,0.14942145,0.61432483,0.091793306,0.52253152,-2.0092916,-1.6450041,-1.6527775,-2.0397949,-1.7153566,-2.0397949,-1.5734359,-1.628858,-1.6856074,-2.0907108,6,7,1,1,1,3,4,5,8,2,4,5,3,4,5,1,6,4,5,8,-2.7962108,0.77027145,2.3848853,1.8370091,0.54787623
-211.44891,0.96321429,0.69693063,1,3,0,212.4841,0.21217454,0.5039476,0.10692485,0.39702275,-1.9130602,-1.6911034,-1.6325347,-1.9718446,-1.7116565,-1.9718446,-1.6132418,-1.6383227,-1.7466785,-1.9422682,4,6,2,5,4,4,8,4,7,6,7,2,7,6,3,4,6,3,5,3,-3.3377131,0.52972365,1.8232272,0.96580659,0.85742065
-211.44891,0.95358557,0.69693063,1,3,0,211.74832,0.21217454,0.5039476,0.10692485,0.39702275,-1.9130602,-1.6911034,-1.6325347,-1.9718446,-1.7116565,-1.9718446,-1.6132418,-1.6383227,-1.7466785,-1.9422682,4,4,3,2,5,6,6,1,5,3,3,6,1,6,3,7,5,5,7,4,-3.3377131,0.437433,0.96084131,0.4203037,0.54053761
-211.97813,0.89906511,0.69693063,1,3,0,212.25377,0.26556094,0.60608842,0.16095341,0.44513501,-1.850145,-1.6414633,-1.5761947,-1.9082063,-1.6447174,-1.9082063,-1.5608676,-1.5784776,-1.7254711,-1.9257197,5,2,4,6,3,5,8,7,8,5,5,5,3,4,6,2,8,2,5,2,-2.4185442,0.3867962,0.95678967,0.37008261,0.58670706
-211.65725,1,0.69693063,2,3,0,212.01082,0.25777505,0.53635613,0.13825923,0.3980969,-1.8586473,-1.6730437,-1.5969833,-1.9233198,-1.6742913,-1.9233198,-1.5923418,-1.6088217,-1.7473132,-1.9017093,5,7,3,5,3,4,5,2,8,1,3,5,1,3,6,3,5,4,2,1,-2.9291059,0.53341035,1.5131158,0.80711162,0.70600417
-212.45515,0.7843042,0.69693063,1,3,0,213.88367,0.20696473,0.35745731,0.073981057,0.28347626,-1.9145988,-1.7846991,-1.6826814,-1.9969977,-1.7871784,-1.9969977,-1.704713,-1.7186969,-1.8247487,-1.8499299,4,2,3,5,5,6,7,2,6,4,3,1,2,3,4,5,6,2,1,5,-5.1421733,0.2589878,6.2368962,1.61528,4.6216161
-211.81498,0.77613055,0.69693063,1,3,0,215.38105,0.2130806,0.63424296,0.13514487,0.49909808,-1.9216417,-1.6320298,-1.6053756,-1.9640461,-1.6666408,-1.9640461,-1.5556552,-1.5887065,-1.6980645,-2.0118339,5,4,5,3,3,1,6,4,7,1,5,5,2,4,5,3,5,2,5,6,-2.4023913,0.32051976,2.1113087,0.67671616,1.4345925
-212.60129,0.78560757,0.69693063,2,3,0,213.66943,0.33342148,0.42242826,0.14084665,0.2815816,-1.7832086,-1.736894,-1.5931044,-1.881206,-1.6965292,-1.881206,-1.6500635,-1.6527151,-1.8212276,-1.7494693,3,6,1,2,3,7,6,5,3,4,8,2,2,3,1,8,7,1,3,2,-3.9115627,0.87736016,1.897951,1.6651866,0.2327644
-212.08701,1,0.69693063,3,7,0,212.57263,0.14317413,0.62286054,0.089177515,0.53368303,-2.0197642,-1.6422323,-1.6560754,-2.0479044,-1.7176782,-2.0479044,-1.5712881,-1.6302811,-1.6808897,-2.1043576,2,6,2,5,5,6,6,4,6,3,4,7,1,4,2,2,7,1,4,2,-2.7806304,0.70029157,2.2045085,1.5437987,0.66070978
-211.77763,1,0.69693063,2,3,0,212.23676,0.14617165,0.51319989,0.075015276,0.43818461,-1.9978083,-1.6910938,-1.6718501,-2.0411636,-1.7481778,-2.0411636,-1.6182175,-1.6644754,-1.7253985,-2.0331647,2,8,3,5,2,8,4,4,7,4,4,3,4,4,4,5,7,2,2,1,-3.5484304,0.46820241,2.8683089,1.3429492,1.5253598
-212.87178,0.88728753,0.69693063,2,3,0,213.51675,0.12074198,0.37829316,0.045675867,0.3326173,-2.0074792,-1.7749012,-1.7206009,-2.0690885,-1.8195564,-2.0690885,-1.701046,-1.7369007,-1.7942528,-1.9625389,2,7,3,3,2,4,6,3,6,4,4,1,1,6,4,4,5,2,6,4,-5.2507242,0.70293566,5.161752,3.6283795,1.5333725
-211.48914,0.92288814,0.69693063,1,3,0,214.06226,0.19274123,0.53950524,0.1039849,0.43552034,-1.9403222,-1.6744015,-1.6365136,-1.98986,-1.7096059,-1.98986,-1.5984464,-1.6315822,-1.7261662,-1.9885186,5,6,4,4,5,2,4,2,6,3,4,4,2,5,4,4,7,3,6,5,-3.1109568,0.21682425,3.7260525,0.80789853,2.9181539
-212.96182,0.73941107,0.69693063,2,7,0,214.77803,0.083074805,0.52223118,0.043384253,0.47884692,-2.0853227,-1.6937732,-1.7125209,-2.1148002,-1.7894917,-2.1148002,-1.6258915,-1.700484,-1.7075956,-2.1225122,3,8,1,3,2,5,6,5,5,2,4,3,2,6,5,5,8,5,4,6,-3.9653114,0.57461805,2.465341,1.4166294,1.0487116
-211.89301,0.99882538,0.69693063,3,7,0,213.08586,0.22617818,0.40239899,0.09101387,0.31138512,-1.8941892,-1.7511643,-1.6552633,-1.9721141,-1.7521178,-1.9721141,-1.6707867,-1.6854199,-1.8012476,-1.8606431,3,5,4,7,5,6,7,2,6,3,3,2,5,3,5,8,5,1,5,3,-4.4087239,0.38267783,3.3212976,1.270987,2.0503106
-211.96557,0.99540821,0.69693063,3,7,0,212.09119,0.23192362,0.39566689,0.091764496,0.30390239,-1.8882789,-1.7555958,-1.6547653,-1.9685869,-1.7531999,-1.9685869,-1.6747298,-1.6878949,-1.806549,-1.8495224,4,3,1,3,4,8,5,2,4,2,8,7,4,1,4,5,2,5,6,5,-4.4829998,0.66140962,1.5963372,1.0558328,0.54050442
-215.09256,0.47316492,0.69693063,2,5,0,219.79941,0.066930432,0.32289095,0.021611231,0.30127972,-2.0555191,-1.8234331,-1.7680099,-2.1196407,-1.8789858,-2.1196407,-1.7515659,-1.7915021,-1.8272069,-1.9694484,1,7,2,5,3,6,4,2,5,1,8,2,2,2,6,1,8,3,4,3,-6.7279133,0.3804184,1.2605733,0.47954526,0.781028
-212.25049,0.82214714,0.69693063,2,3,0,215.3273,0.31063322,0.53742117,0.16694087,0.3704803,-1.7962451,-1.6722338,-1.5658827,-1.8733389,-1.6486719,-1.8733389,-1.587934,-1.5954928,-1.7655101,-1.8339981,2,7,1,2,4,7,7,5,7,4,5,7,3,7,2,5,8,1,5,1,-2.8080076,0.56320628,1.0404071,0.58596379,0.45444327
-212.64958,0.97456905,0.69693063,3,7,0,213.14708,0.11573693,0.40617025,0.047008897,0.35916136,-2.0178787,-1.7560783,-1.7153276,-2.0731047,-1.8092833,-2.0731047,-1.6832427,-1.7252811,-1.7755333,-1.9917837,1,4,1,5,3,5,6,3,7,4,2,7,5,7,5,2,7,1,4,3,-4.8949864,0.45761821,3.355784,1.5356679,1.8201161
-211.76526,0.85137339,0.69693063,2,3,0,214.46388,0.20721201,0.41769883,0.086552215,0.33114661,-1.9148195,-1.7417724,-1.6601238,-1.9861353,-1.7532496,-1.9861353,-1.6629135,-1.6823829,-1.7879866,-1.8930754,3,6,3,6,3,6,8,2,5,3,7,5,7,2,2,3,7,2,8,7,-4.2728497,0.44801171,1.1798603,0.52859121,0.65126906
-211.66952,1,0.69693063,3,7,0,211.77113,0.20256813,0.43269513,0.087650244,0.34504489,-1.9205607,-1.7324127,-1.6578926,-1.9883556,-1.7481843,-1.9883556,-1.6541264,-1.6758919,-1.7786665,-1.9087981,7,5,2,4,5,2,7,1,5,4,4,4,6,3,3,4,8,2,2,4,-4.1064681,0.1307674,1.4768102,0.19311863,1.2836916
-211.62898,1,0.69693063,1,1,0,211.67971,0.20742955,0.4385644,0.090971216,0.34759318,-1.9153044,-1.7285115,-1.6533506,-1.9831422,-1.7428372,-1.9831422,-1.6499926,-1.6711832,-1.7767589,-1.9069274,2,6,4,4,6,3,6,2,4,2,1,5,4,4,2,2,4,1,5,4,-4.0202007,0.37018071,2.1734212,0.8045586,1.3688626
-212.2673,0.92818772,0.69693063,2,3,0,212.45221,0.11825504,0.57531452,0.068033842,0.50728067,-2.0472328,-1.6648227,-1.6803462,-2.0761755,-1.7485881,-2.0761755,-1.5951551,-1.6603869,-1.6924018,-2.1107395,4,5,3,6,2,5,7,3,7,4,3,7,6,8,8,3,2,1,7,5,-3.2469177,0.11340794,2.2909905,0.25981652,2.031174
-212.16853,1,0.69693063,1,1,0,212.30927,0.12064504,0.55242166,0.066646936,0.48577473,-2.0393414,-1.6748007,-1.6820554,-2.0718669,-1.7532662,-2.0718669,-1.6045564,-1.6658444,-1.70232,-2.0928066,3,3,3,4,3,3,7,3,3,3,2,8,2,2,4,2,5,1,5,1,-3.3946894,0.41325525,1.2707261,0.52513423,0.74559186
-211.72184,0.96452841,0.69693063,3,7,0,212.8794,0.25299596,0.57151391,0.14459071,0.4269232,-1.8652606,-1.6567216,-1.5915653,-1.9243877,-1.6635558,-1.9243877,-1.576719,-1.5957743,-1.7327161,-1.9259674,1,6,1,3,3,6,8,5,8,1,4,4,2,5,8,5,4,2,6,3,-2.6787137,0.92477237,1.8508768,1.7116397,0.13923708
-211.59056,0.90561062,0.69693063,1,3,0,212.31399,0.16707372,0.51298284,0.085705951,0.42727689,-1.9705692,-1.6893929,-1.6584636,-2.0183192,-1.7348905,-2.0183192,-1.6149524,-1.6539139,-1.7306226,-2.0058498,3,6,2,4,2,5,7,7,5,2,2,7,2,2,5,3,5,1,6,5,-3.4414409,0.84731101,1.5643311,1.325475,0.23885614
-211.86504,0.96892781,0.69693063,2,3,0,212.04898,0.15975794,0.43579009,0.069620925,0.36616917,-1.9702823,-1.7332572,-1.6815203,-2.0287611,-1.7701756,-2.0287611,-1.6579841,-1.6908657,-1.7670713,-1.9623159,2,4,3,6,2,4,8,4,7,1,3,6,1,3,1,4,8,1,7,4,-4.255176,0.91692007,1.3356863,1.2247176,0.11096872
-215.45622,0.69955791,0.69693063,2,3,0,215.92626,0.12867605,1.0365023,0.13337302,0.90312925,-2.1106723,-1.529143,-1.6377396,-2.0997642,-1.6618024,-2.0997642,-1.4638887,-1.5635433,-1.5748184,-2.3097776,4,3,3,5,6,6,6,1,5,2,4,5,3,5,2,4,8,1,6,4,-1.5221568,0.13238969,1.3481928,0.17848683,1.169706
-214.10192,1,0.69693063,2,3,0,215.38816,0.16214448,0.9255607,0.15007456,0.77548614,-2.0346159,-1.5483688,-1.6135228,-2.0387067,-1.6446475,-2.0387067,-1.4789902,-1.5507274,-1.60711,-2.2141298,3,7,4,3,3,4,6,1,7,2,6,4,3,5,3,3,4,2,4,6,-1.5402024,0.28474506,5.0919059,1.449895,3.6420109
-212.30329,0.99805142,0.69693063,3,7,0,214.51988,0.11091152,0.5146739,0.057083262,0.45759064,-2.0451829,-1.6940325,-1.6948078,-2.0811957,-1.7715962,-2.0811957,-1.6238555,-1.6843673,-1.7167757,-2.0803151,1,7,5,3,2,8,8,3,4,2,4,3,2,6,5,3,3,1,7,4,-3.7712922,0.62033971,3.7119844,2.3026913,1.4092931
-211.64237,1,0.69693063,2,3,0,212.28365,0.16351257,0.48595122,0.079459135,0.40649208,-1.971721,-1.7038969,-1.6666578,-2.0227841,-1.7471669,-2.0227841,-1.6292712,-1.6666323,-1.7422231,-1.9927339,2,1,1,3,2,4,7,5,7,3,1,3,4,3,2,5,3,7,5,1,-3.7050794,0.35556518,2.1359991,0.7594869,1.3765122
-211.95303,0.96723926,0.69693063,2,3,0,212.12122,0.17822247,0.40690678,0.07251993,0.33438685,-1.9464187,-1.7505547,-1.6796086,-2.0137184,-1.7736754,-2.0137184,-1.6734466,-1.6982533,-1.7875197,-1.9192336,6,7,1,3,3,6,7,2,7,1,3,2,5,4,5,2,5,6,6,4,-4.5268244,0.78111242,3.1026673,2.4235319,0.67913532
-213.39103,0.86227192,0.69693063,2,3,0,213.68423,0.35745754,0.59176118,0.21152949,0.38023169,-1.7388802,-1.6488352,-1.5245598,-1.8214955,-1.6072839,-1.8214955,-1.5618599,-1.5648603,-1.766948,-1.7961561,3,4,5,5,4,4,8,2,8,2,6,6,2,3,6,2,4,1,4,3,-2.3465112,0.82465105,1.4773261,1.2182785,0.25904758
-211.839,1,0.69693063,2,3,0,213.87651,0.16529188,0.61348296,0.10140375,0.51207921,-1.9864084,-1.6438315,-1.641703,-2.0204484,-1.7043452,-2.0204484,-1.5709815,-1.6197415,-1.6903287,-2.067977,4,5,3,3,4,3,4,2,3,1,6,6,4,8,8,3,4,2,7,4,-2.7192106,0.38380694,2.0562649,0.78920873,1.2670562
-211.86337,0.9877574,0.69693063,3,7,0,212.30745,0.13985189,0.53589469,0.074945886,0.46094881,-2.0098982,-1.680511,-1.6717664,-2.0486667,-1.7448703,-2.0486667,-1.6084982,-1.6597415,-1.7138751,-2.056327,5,6,3,2,3,3,4,1,6,5,1,5,3,6,3,3,6,1,2,4,-3.3968288,0.45829489,2.2419411,1.0274701,1.2144709
-212.08543,0.95263636,0.69693063,3,7,0,212.77557,0.27502907,0.60769343,0.16713336,0.44056007,-1.8380727,-1.6406527,-1.5698904,-1.898256,-1.6391374,-1.898256,-1.5593846,-1.5750129,-1.7284705,-1.913562,5,2,2,6,4,2,6,1,7,5,2,8,2,7,3,7,6,4,3,7,-2.3865164,0.26665739,4.5669163,1.217802,3.3491143
-211.67779,0.97182632,0.69693063,2,3,0,212.42861,0.20518058,0.60711712,0.12456864,0.48254847,-1.9301057,-1.6434369,-1.6153783,-1.9738282,-1.6797226,-1.9738282,-1.5673817,-1.6013506,-1.7045325,-2.0090838,3,4,5,5,1,5,8,6,6,3,6,7,1,3,7,5,7,6,4,4,-2.5910933,0.87911493,1.005124,0.88361949,0.12150448
-212.87256,0.68815336,0.69693063,2,3,0,214.71041,0.35474786,0.48332278,0.17145772,0.31186506,-1.7530829,-1.7012689,-1.5592067,-1.8476171,-1.6561357,-1.8476171,-1.6137416,-1.6158684,-1.8023399,-1.7538656,4,8,1,3,2,6,5,3,6,3,2,3,4,8,1,4,2,2,2,3,-3.2154603,0.79850924,2.2667217,1.8099982,0.45672347
-211.80061,1,0.69693063,2,3,0,212.85258,0.19110869,0.4180737,0.079897517,0.33817618,-1.932724,-1.7423888,-1.6688851,-2.0006526,-1.7613201,-2.0006526,-1.6646215,-1.6876091,-1.7839782,-1.9122367,2,8,1,1,3,6,3,3,5,1,6,6,1,6,8,3,5,3,6,4,-4.3289201,0.33731764,2.189005,0.73839,1.450615
-211.54679,0.99738285,0.69693063,3,7,0,212.01292,0.24537489,0.4919493,0.12071201,0.3712373,-1.8729075,-1.6961415,-1.6160473,-1.9407959,-1.6990225,-1.9407959,-1.6157911,-1.6326056,-1.7616155,-1.893302,4,3,2,3,3,5,5,4,8,3,1,3,2,2,7,5,4,4,7,3,-3.3453173,0.49268888,2.4122691,1.1884982,1.2237709
-211.58625,0.99715027,0.69693063,2,3,0,211.59667,0.2523768,0.49073554,0.12385026,0.36688527,-1.8647473,-1.6966036,-1.6123547,-1.9343862,-1.6960499,-1.9343862,-1.6157575,-1.6311396,-1.76427,-1.8838522,2,8,4,2,3,7,4,3,6,3,2,7,2,7,3,4,2,5,5,5,-3.3379039,0.4862338,1.7715431,0.86138411,0.91015896
-213.09704,0.40964586,0.69693063,2,7,0,216.41241,0.091435104,0.41240163,0.037707986,0.37469364,-2.0481366,-1.7545161,-1.7280855,-2.0976332,-1.8215804,-2.0976332,-1.6835352,-1.7350311,-1.7674817,-2.025786,1,6,5,4,3,3,6,1,8,2,8,3,7,3,4,3,5,1,7,4,-5.0221696,0.61982583,2.0761586,1.2868568,0.78930188
-212.43093,0.95109667,0.69693063,2,7,0,213.87201,0.18941891,0.73268639,0.13878466,0.59390173,-1.9659992,-1.5985876,-1.6084365,-1.9926127,-1.6575908,-1.9926127,-1.5251024,-1.5724768,-1.6611272,-2.0925761,4,7,1,6,4,1,6,3,6,3,3,8,1,7,1,2,6,4,8,4,-2.0135663,0.20244467,4.352063,0.88105196,3.471011
-211.87628,1,0.69693063,3,7,0,212.48048,0.26519723,0.42417869,0.11249101,0.31168768,-1.8522621,-1.7356418,-1.6268312,-1.9348324,-1.7225444,-1.9348324,-1.6530732,-1.662942,-1.7996355,-1.8294657,3,6,4,5,4,5,7,4,5,3,3,1,2,5,6,2,7,1,4,4,-4.0215026,0.54675021,2.0775118,1.13588,0.94163178
-212.39331,0.72192785,0.69693063,1,3,0,214.24224,0.12442437,0.41970113,0.052221047,0.36748008,-2.0099293,-1.7464154,-1.7066106,-2.0642996,-1.7980725,-2.0642996,-1.6732843,-1.7146841,-1.7690026,-1.9924553,5,6,3,5,4,6,5,3,6,1,5,3,4,1,5,6,4,1,3,4,-4.6584381,0.45261678,3.2107232,1.4532272,1.757496
-211.49911,0.97801197,0.69693063,1,3,0,212.73896,0.19397318,0.47975971,0.093060515,0.3866992,-1.9335525,-1.7051557,-1.6495963,-1.991984,-1.731752,-1.991984,-1.6282359,-1.6561562,-1.7527812,-1.9503094,5,5,6,6,6,4,3,3,7,6,3,4,1,7,5,4,3,2,6,1,-3.6314167,0.3139883,3.4484512,1.0827733,2.3656779
-212.00188,0.9581244,0.69693063,2,3,0,212.01093,0.28708416,0.4329045,0.12428003,0.30862447,-1.828756,-1.7298472,-1.6122451,-1.9147642,-1.7084842,-1.9147642,-1.6459967,-1.6533798,-1.8015959,-1.8089891,5,5,3,8,2,5,8,3,3,2,1,3,5,4,1,4,6,2,5,3,-3.8673239,0.54272988,1.9585401,1.0629582,0.89558184
-212.91509,0.93359927,0.69693063,3,7,0,213.32628,0.2722778,0.33760187,0.091921494,0.24568037,-1.8539553,-1.7987445,-1.6607189,-1.9533042,-1.7734063,-1.9533042,-1.7143527,-1.7187608,-1.8527565,-1.7661525,5,4,4,3,6,5,7,3,7,3,5,3,3,1,8,6,3,1,6,3,-5.2968444,0.68147926,2.1115339,1.4389666,0.67256736
-212.28009,0.96047706,0.69693063,2,3,0,213.72555,0.11231487,0.50257106,0.056446204,0.44612485,-2.0408032,-1.7000238,-1.6960041,-2.0789294,-1.7745074,-2.0789294,-1.6295064,-1.6876903,-1.7227477,-2.0699387,3,6,4,4,4,6,8,5,5,1,7,6,6,2,4,4,6,7,4,5,-3.8668367,0.4822711,4.3783793,2.1115658,2.2668135
-213.04794,0.97634001,0.69693063,2,3,0,213.1534,0.080896483,0.47966504,0.038803215,0.44086183,-2.0776412,-1.7159274,-1.7207923,-2.1133511,-1.8039928,-2.1133511,-1.6473014,-1.7155622,-1.7279148,-2.0934785,4,3,2,5,4,3,6,5,7,2,2,7,1,8,6,5,7,2,7,7,-4.3756142,0.51732184,1.0956469,0.56680209,0.52884484
