# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f8facf8.json
# init = 2 (Default)
# random
#   seed = 1364919368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-56bd97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-5c5874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.040737,0.64523476,0.83009243,1,3,0,20.863526,0.33002569,-1.5311227,-1.8182066,-1.5861319,-1.4615643,-1.2761647,-1.6724668,-1.7568425,-1.4396456,-1.3577938,-2.1225966,5,6,3,4,2,8,6,4,8,8,5,5,2,2,3,6,5,1,6,6,0.28265877,0.59240736
-19.028752,0.99088467,0.83009243,1,3,0,19.108147,0.25901986,-1.5256398,-1.9046339,-1.6253425,-1.4494847,-1.2504642,-1.6349754,-1.6547784,-1.3349402,-1.3017751,-2.045454,6,7,3,7,3,5,1,2,6,5,2,6,6,5,3,6,4,4,5,6,0.14112748,0.15064832
-19.828643,0.91856688,0.83009243,2,3,0,19.884908,0.50880028,-1.5655444,-1.6522939,-1.5072922,-1.5137681,-1.3658641,-1.795184,-2.0518963,-1.7107609,-1.5460465,-2.3467839,2,4,5,2,3,7,4,1,4,4,2,5,1,4,1,8,1,1,6,7,0.40515528,0.25614234
-19.012356,1,0.83009243,2,3,0,19.752602,0.27636652,-1.5265462,-1.882382,-1.6153547,-1.4519631,-1.2561715,-1.64358,-1.6789052,-1.360369,-1.3143746,-2.063715,5,5,3,3,4,7,5,1,6,6,3,6,4,1,2,5,5,3,6,5,0.18226188,0.9762912
-19.026203,0.97873195,0.83009243,2,3,0,19.16274,0.26098726,-1.5257285,-1.9020724,-1.6241965,-1.4497502,-1.2510923,-1.6359336,-1.6574883,-1.3378194,-1.3031675,-2.0475065,3,7,2,1,5,4,2,2,5,8,4,8,4,3,3,5,7,3,2,4,0.14603565,0.22465151
-20.448714,0.69914879,0.83009243,1,3,0,21.407213,0.083042271,-1.5325305,-2.1753433,-1.7415147,-1.4425635,-1.2162009,-1.566862,-1.4407863,-1.0822765,-1.2200769,-1.8803604,3,7,1,5,2,8,4,2,7,6,4,8,8,1,4,4,3,2,7,8,-0.78333995,0.51382046
-19.926198,1,0.83009243,1,1,0,20.411433,0.1139973,-1.5291673,-2.1214411,-1.7191231,-1.4412817,-1.2188228,-1.5763955,-1.4742195,-1.1260376,-1.2276424,-1.906835,3,3,4,4,5,8,7,1,4,5,1,6,7,4,2,3,1,2,3,6,-0.50085632,0.6918862
-19.560773,1,0.83009243,1,1,0,19.891816,0.14636374,-1.5266431,-2.0680726,-1.6966039,-1.441115,-1.22322,-1.5874571,-1.511154,-1.1721007,-1.2389252,-1.9356604,4,4,6,3,2,5,5,1,7,6,2,7,6,6,1,6,2,1,2,6,-0.28815099,0.14827811
-19.082738,0.99997945,0.83009243,2,3,0,19.560379,0.23208959,-1.5247903,-1.9406783,-1.6413702,-1.4462542,-1.2423691,-1.6223107,-1.6183698,-1.2956527,-1.2836793,-2.0178354,5,6,5,3,4,5,4,1,3,7,4,6,5,1,4,4,4,1,8,8,0.067045435,0.40763093
-19.041648,1,0.83009243,1,1,0,19.075296,0.25065247,-1.5253031,-1.9156363,-1.6302545,-1.4484001,-1.2478481,-1.6309506,-1.643329,-1.3227087,-1.2959591,-2.0367782,7,5,5,5,3,8,8,5,5,8,3,5,4,2,5,5,4,1,8,3,0.11951919,0.89840221
-19.019135,0.99402039,0.83009243,2,7,0,19.087124,0.31244331,-1.5293288,-1.8384706,-1.595428,-1.4580995,-1.2692334,-1.6626187,-1.7307581,-1.4135657,-1.3428464,-2.1028988,6,3,3,2,3,7,4,4,7,8,2,3,4,4,2,4,2,3,5,5,0.25381625,0.58725611
-19.019135,0.72504085,0.83009243,1,3,0,20.578503,0.31244331,-1.5293288,-1.8384706,-1.595428,-1.4580995,-1.2692334,-1.6626187,-1.7307581,-1.4135657,-1.3428464,-2.1028988,4,5,7,4,3,5,4,7,5,6,6,7,4,2,6,7,5,1,8,5,0.25381625,0.67792493
-19.592854,0.82904081,0.83009243,1,3,0,20.108132,0.14295759,-1.5268612,-2.0735485,-1.6989308,-1.4410769,-1.2226804,-1.5862398,-1.5071736,-1.1672383,-1.2375833,-1.9325712,5,5,1,4,1,7,2,2,4,6,3,4,5,3,1,5,4,2,7,5,-0.30771568,0.50574696
-19.169904,0.99582124,0.83009243,2,7,0,19.550416,0.38266563,-1.538202,-1.7618754,-1.5599363,-1.4737601,-1.2990363,-1.7042444,-1.8380942,-1.5183393,-1.4065456,-2.1839941,6,5,3,4,3,7,5,5,4,8,2,4,3,4,1,6,1,2,7,2,0.3488213,0.81508239
-19.337164,0.86281677,0.83009243,1,3,0,20.05586,0.17506666,-1.5252455,-2.0232118,-1.6773972,-1.4419469,-1.2284597,-1.5982177,-1.545556,-1.213216,-1.2516109,-1.9622198,3,6,4,5,4,8,6,6,8,7,4,5,5,3,1,3,5,1,7,6,-0.14328168,0.60729
-20.055168,0.94649684,0.83009243,2,7,0,20.095153,0.53901804,-1.5742676,-1.631176,-1.4968429,-1.5255495,-1.3842225,-1.8202752,-2.1071218,-1.7576944,-1.5839231,-2.3892897,3,6,2,4,3,8,5,4,8,7,4,2,2,3,3,4,3,1,5,8,0.39935686,0.26487427
-19.899043,1,0.83009243,1,1,0,20.187859,0.51857606,-1.5682745,-1.645249,-1.5038189,-1.5174881,-1.3717079,-1.8031552,-2.0695921,-1.7259083,-1.5581179,-2.3603799,1,6,6,1,4,5,1,2,4,8,5,6,3,5,3,6,3,1,5,6,0.40408387,0.24769803
-20.763293,0.94961435,0.83009243,2,3,0,20.802424,0.61690519,-1.6006399,-1.5856332,-1.4738706,-1.5597329,-1.4354535,-1.8913254,-2.2566941,-1.8802133,-1.6890811,-2.5056238,4,6,6,2,1,6,3,5,8,6,4,3,3,2,5,5,7,1,7,8,0.34924677,0.14149409
-20.186649,1,0.83009243,1,1,0,20.782518,0.55511453,-1.5792579,-1.6207185,-1.4916245,-1.5321651,-1.3943537,-1.8341929,-2.1371762,-1.7828306,-1.6047735,-2.4125181,6,6,1,6,3,5,4,6,8,7,7,5,2,7,4,8,2,5,7,7,0.39324024,0.41465709
-19.361515,1,0.83009243,2,3,0,19.99752,0.42992614,-1.5467331,-1.7166977,-1.5385239,-1.4869933,-1.3221575,-1.7357998,-1.915049,-1.5897886,-1.4551907,-2.2423191,6,1,4,4,2,1,5,1,6,4,4,8,5,1,3,4,4,3,8,4,0.38562827,0.11815776
-19.110629,1,0.83009243,1,1,0,19.301181,0.36293362,-1.5352487,-1.7822381,-1.5694674,-1.4688711,-1.290098,-1.6919243,-1.8070844,-1.4887325,-1.3875832,-2.1605475,5,3,6,2,4,4,5,1,8,5,3,7,4,3,2,6,3,4,6,8,0.32734272,0.43164309
-19.105985,0.6911745,0.83009243,2,3,0,21.367049,0.3611834,-1.5350041,-1.7840876,-1.5703295,-1.4684557,-1.2893261,-1.6908554,-1.8043658,-1.4861127,-1.3859406,-2.158493,5,4,2,2,3,6,3,2,8,5,2,4,6,2,3,4,5,1,7,6,0.32525218,0.38285312
-20.054489,0.60382605,0.83009243,1,3,0,21.557493,0.10513471,-1.530035,-2.136583,-1.7254485,-1.4415353,-1.2179099,-1.5735623,-1.4644562,-1.1134794,-1.225143,-1.8991468,6,3,3,3,5,6,5,3,7,3,2,7,5,2,2,8,7,1,7,5,-0.57183541,0.43004874
-19.03052,0.91051944,0.83009243,1,3,0,20.830433,0.32282966,-1.5303539,-1.8264112,-1.5899036,-1.460109,-1.273284,-1.6683906,-1.7461027,-1.4289595,-1.3515932,-2.1144866,5,5,3,6,4,8,2,3,5,7,4,3,2,4,2,2,2,2,5,5,0.27129657,0.50723229
-19.0268,1,0.83009243,1,1,0,19.032804,0.31981332,-1.5300459,-1.8298868,-1.5914982,-1.4595143,-1.2720945,-1.6667008,-1.7416273,-1.4244853,-1.3490282,-2.1111071,5,4,1,8,5,6,6,5,6,7,2,7,5,5,2,7,3,1,4,5,0.26635365,0.4923605
-19.057652,0.99294679,0.83009243,1,1,0,19.057857,0.33983448,-1.5322479,-1.8072202,-1.5810644,-1.4636306,-1.2801883,-1.6781257,-1.7716246,-1.4542392,-1.3664288,-2.1337597,5,6,3,5,3,4,5,5,6,7,6,5,4,4,5,4,7,1,7,3,0.29719818,0.41541207
-19.149317,0.97856937,0.83009243,1,1,0,19.149784,0.37627128,-1.5372057,-1.7683763,-1.562987,-1.4721344,-1.2960927,-1.7001977,-1.8279728,-1.5087306,-1.400312,-2.1763385,7,6,1,2,2,8,3,2,3,8,6,5,5,5,2,7,3,1,6,8,0.34227481,0.32731823
-19.059788,0.97041452,0.83009243,1,3,0,19.355811,0.24145528,-1.5250086,-1.9279339,-1.6357243,-1.4472919,-1.245077,-1.6266202,-1.6308865,-1.3092899,-1.2897665,-2.0273405,2,4,4,6,3,6,5,1,6,7,5,5,3,2,4,7,4,1,3,8,0.09433495,0.77979354
-19.241132,0.98115209,0.83009243,2,7,0,19.242598,0.40228716,-1.5414944,-1.7425079,-1.5508031,-1.4789948,-1.3083465,-1.7169909,-1.8695852,-1.5479109,-1.4261969,-2.2078337,5,3,5,5,3,6,4,4,8,7,3,6,4,5,3,7,4,2,7,6,0.36652551,0.87177835
-19.469113,0.9466287,0.83009243,1,1,0,19.48605,0.45109082,-1.5512194,-1.6980818,-1.5295869,-1.4936075,-1.3332713,-1.7508921,-1.9507363,-1.6220351,-1.4784077,-2.2694569,4,8,6,1,1,2,3,1,6,6,2,6,6,3,3,7,2,6,5,4,0.3958506,0.079873387
-19.029087,1,0.83009243,2,3,0,19.396339,0.25877106,-1.5256289,-1.9049585,-1.6254877,-1.4494514,-1.2503851,-1.6348545,-1.6544362,-1.3345762,-1.3015996,-2.0451948,4,5,7,3,1,3,3,3,7,8,5,4,3,3,3,6,3,4,8,7,0.14050218,0.076589186
-19.050337,0.96022751,0.83009243,2,3,0,19.333693,0.24597787,-1.5251435,-1.92186,-1.6330254,-1.4478258,-1.2464259,-1.6287374,-1.6369863,-1.315885,-1.2927852,-2.0319685,5,5,5,3,2,8,3,2,4,6,3,7,3,3,1,7,5,4,6,1,0.10691219,0.26077474
-21.212402,0.58646137,0.83009243,1,3,0,22.949104,0.05425133,-1.5364997,-2.2280868,-1.763092,-1.4447662,-1.2152349,-1.5588978,-1.4113984,-1.0418288,-1.2161055,-1.8566797,3,7,6,3,1,2,4,3,7,8,4,8,2,1,3,5,1,2,6,8,-1.1781467,0.31833903
-22.009035,0.97705979,0.83009243,1,1,0,22.009182,0.035549531,-1.5395164,-2.2637427,-1.7774965,-1.4467308,-1.2154084,-1.5541848,-1.3932149,-1.0156848,-1.2152283,-1.8417772,2,3,1,3,5,6,4,1,7,6,8,8,2,4,6,5,2,3,8,5,-1.5812656,0.54750866
-22.017689,0.99601156,0.83009243,3,7,0,22.043963,0.72073748,-1.6445878,-1.5445578,-1.452407,-1.6137129,-1.5120857,-2.001549,-2.4726582,-2.0471351,-1.8456394,-2.6771895,5,6,6,2,1,4,2,2,7,6,6,6,2,5,2,4,4,3,6,8,0.18867616,0.2435327
-20.603443,1,0.83009243,1,1,0,21.868803,0.60097472,-1.5947887,-1.5939145,-1.478099,-1.5522976,-1.4245272,-1.8760203,-2.2252476,-1.8549701,-1.666704,-2.4810082,2,3,3,5,2,8,3,6,3,6,6,5,3,4,5,6,4,3,5,6,0.36382655,0.5907358
-19.102965,1,0.83009243,2,3,0,20.362597,0.22509671,-1.524681,-1.9503406,-1.6456357,-1.4455394,-1.2404232,-1.6191586,-1.6091258,-1.2854886,-1.2792806,-2.0108074,2,2,3,4,5,4,6,6,6,6,2,7,5,4,1,4,5,3,6,5,0.045517285,0.6008271
-19.224661,0.98779334,0.83009243,2,7,0,19.241787,0.39803071,-1.5407501,-1.7466352,-1.5527551,-1.4778278,-1.3062915,-1.7141835,-1.8626985,-1.5414848,-1.4218676,-2.2026174,8,5,1,5,3,7,4,4,5,6,6,2,4,4,4,4,4,2,8,7,0.3629845,0.79347983
-19.335175,0.93125935,0.83009243,2,3,0,19.813799,0.42430657,-1.5456111,-1.7218073,-1.5409648,-1.4853083,-1.3192844,-1.7318937,-1.9057006,-1.5812528,-1.4491731,-2.2352207,3,5,5,2,4,6,7,5,3,7,6,6,2,5,3,8,2,3,8,5,0.38228043,0.62746778
-19.011992,0.99800387,0.83009243,2,3,0,19.35292,0.30235707,-1.5284291,-1.850429,-1.6008838,-1.4562515,-1.2654225,-1.6571388,-1.7160346,-1.3986505,-1.3345846,-2.0917781,5,3,7,2,1,7,2,2,7,3,1,8,5,1,3,5,4,4,7,7,0.23556499,0.018894299
-19.034428,0.99195486,0.83009243,1,3,0,19.061788,0.25506576,-1.5254725,-1.9098113,-1.6276561,-1.4489631,-1.2492167,-1.6330633,-1.6493525,-1.3291573,-1.2990052,-2.0413435,7,5,3,3,2,5,1,2,7,7,5,8,3,4,2,5,1,5,7,5,0.13106624,0.66487565
-21.797677,0.70249689,0.83009243,2,3,0,21.903347,0.70471085,-1.6371426,-1.5494416,-1.4550175,-1.6047603,-1.4996572,-1.9832992,-2.43806,-2.0210952,-1.8202734,-2.6493937,2,3,3,3,3,7,5,2,7,4,5,6,4,5,4,7,4,3,5,7,0.22199154,0.57570021
-21.269548,1,0.83009243,1,1,0,21.993781,0.66276512,-1.6188037,-1.5647384,-1.4630737,-1.5823991,-1.4681567,-1.9377133,-2.3497073,-1.9534217,-1.7559528,-2.5789605,4,6,6,2,2,5,3,2,7,8,6,4,2,2,3,2,6,1,4,7,0.29344923,0.36871326
-22.161149,0.95651649,0.83009243,3,7,0,24.124732,0.73078088,-1.6493776,-1.5417681,-1.4509045,-1.6194381,-1.5199835,-2.0132274,-2.4945794,-2.0635057,-1.8617574,-2.6948651,6,3,6,3,1,3,2,3,7,6,6,1,3,6,3,7,4,1,7,6,0.1658882,0.21684954
-19.02657,1,0.83009243,2,3,0,21.67199,0.31961752,-1.5300262,-1.8301132,-1.591602,-1.459476,-1.2720177,-1.6665915,-1.7413374,-1.4241949,-1.3488624,-2.1108881,5,4,4,6,2,8,4,2,4,6,3,7,3,4,5,4,3,3,6,4,0.26602906,0.7508788
-19.016198,0.99403808,0.83009243,2,3,0,19.075962,0.27073381,-1.5262211,-1.8895255,-1.618569,-1.4511244,-1.2542766,-1.6407472,-1.6710132,-1.3521013,-1.310204,-2.0577445,4,5,3,4,5,7,4,4,7,3,2,6,7,2,2,7,3,2,7,7,0.1694238,0.44097182
-19.865389,0.79751833,0.83009243,1,3,0,20.338795,0.11857156,-1.5287492,-2.1137159,-1.7158851,-1.441186,-1.2193438,-1.5778906,-1.479318,-1.1325284,-1.229034,-1.9108374,3,7,5,7,1,6,5,1,8,5,7,6,5,4,2,7,1,1,7,5,-0.46669064,0.43183375
-19.809195,0.9864478,0.83009243,2,3,0,20.35273,0.1230422,-1.5283602,-2.1062243,-1.7127381,-1.4411156,-1.2198854,-1.5793734,-1.4843399,-1.1388783,-1.2304598,-1.9147717,6,8,7,5,3,6,6,4,2,8,4,8,6,6,4,2,4,3,7,5,-0.43476481,0.46936053
-19.128876,0.9185023,0.83009243,1,3,0,20.749728,0.36947418,-1.5361879,-1.7753893,-1.5662697,-1.4704497,-1.293013,-1.6959532,-1.8172899,-1.4985318,-1.3937787,-2.1682613,5,6,5,4,5,4,2,3,8,6,1,6,2,6,1,7,3,6,4,8,0.33488387,0.34541708
-19.132624,0.99910226,0.83009243,1,1,0,19.159694,0.37075867,-1.536377,-1.7740559,-1.5656462,-1.4707646,-1.2935911,-1.6967508,-1.8193027,-1.5004579,-1.395006,-2.1697829,3,7,1,3,1,2,2,3,7,6,5,3,1,4,2,5,6,4,7,8,0.33631513,0.6586702
-19.207382,0.98216075,0.83009243,1,1,0,19.22178,0.39340048,-1.5399594,-1.7511714,-1.5548969,-1.4765781,-1.3040783,-1.7111562,-1.855242,-1.5345016,-1.4171997,-2.1969713,2,7,6,4,2,6,2,4,4,7,4,7,7,5,2,7,2,4,8,7,0.35894584,0.45783048
-19.020645,1,0.83009243,1,3,0,19.182493,0.31406346,-1.5294821,-1.8365725,-1.59456,-1.4584059,-1.2698568,-1.6635104,-1.7331395,-1.4159646,-1.3441949,-2.1046973,8,4,5,1,4,5,3,4,4,6,4,5,6,1,4,3,6,2,8,6,0.2566291,0.69421089
-19.56672,0.82241634,0.83009243,1,3,0,20.067791,0.14572169,-1.5266833,-2.0691023,-1.6970417,-1.4411068,-1.2231169,-1.5872266,-1.510402,-1.1711839,-1.2386696,-1.9350771,7,8,4,2,3,6,3,2,8,7,3,5,6,5,2,5,3,4,7,5,-0.29179547,0.52647013
-19.094536,0.98941394,0.83009243,1,3,0,19.557637,0.22789824,-1.5247193,-1.9464545,-1.6439217,-1.4458196,-1.241195,-1.6204147,-1.6128187,-1.2895588,-1.2810277,-2.013616,6,6,3,6,4,8,4,3,4,7,4,3,5,5,2,5,2,3,4,5,0.054264477,0.72531768
-19.100092,0.99966063,0.83009243,2,7,0,19.10025,0.358905,-1.5346899,-1.7865058,-1.5714559,-1.4679195,-1.2883263,-1.6894697,-1.8008346,-1.4827039,-1.3838119,-2.1558246,7,4,3,5,5,8,3,3,6,7,7,3,4,2,2,4,5,2,4,6,0.32248429,0.55542456
-19.477176,0.90664474,0.83009243,2,3,0,19.820905,0.45257941,-1.5515505,-1.6968096,-1.5289736,-1.4940885,-1.3340702,-1.7519765,-1.9532749,-1.624309,-1.4800732,-2.2713899,6,3,3,3,2,7,4,2,6,6,3,7,7,2,2,5,3,6,7,4,0.39642956,0.64026331
-19.023077,0.99140756,0.83009243,2,3,0,19.541308,0.31647608,-1.529715,-1.8337576,-1.5932717,-1.458867,-1.270791,-1.6648442,-1.736694,-1.4195385,-1.3462139,-2.1073816,7,4,4,6,4,6,1,1,5,6,5,6,2,4,3,8,5,3,5,4,0.26075823,0.57479859
-19.016776,0.997015,0.83009243,1,3,0,19.051086,0.27003114,-1.5261826,-1.8904221,-1.6189719,-1.4510221,-1.2540431,-1.6403965,-1.6700326,-1.3510707,-1.3096891,-2.0570025,4,6,3,2,3,7,6,4,7,6,3,7,4,3,5,6,5,2,8,5,0.16778807,0.89347887
-19.016776,0.50862655,0.83009243,1,3,0,22.134241,0.27003114,-1.5261826,-1.8904221,-1.6189719,-1.4510221,-1.2540431,-1.6403965,-1.6700326,-1.3510707,-1.3096891,-2.0570025,5,2,5,7,1,4,6,3,8,3,4,8,6,5,3,5,3,1,8,5,0.16778807,0.33311306
-19.107831,0.98392636,0.83009243,1,3,0,19.121253,0.22354328,-1.524663,-1.9525042,-1.6465891,-1.4453877,-1.2399998,-1.6184659,-1.6070841,-1.2832328,-1.2783206,-2.0092541,2,5,5,2,2,7,7,2,7,5,6,7,8,5,3,4,2,2,4,5,0.040594847,0.19115773
-19.107831,0.90569798,0.83009243,1,3,0,19.82475,0.22354328,-1.524663,-1.9525042,-1.6465891,-1.4453877,-1.2399998,-1.6184659,-1.6070841,-1.2832328,-1.2783206,-2.0092541,6,3,2,3,2,8,2,2,5,3,2,6,3,5,2,6,3,3,8,8,0.040594847,0.8845969
-19.079544,0.98020437,0.83009243,1,3,0,19.334485,0.35036068,-1.5335543,-1.7956818,-1.575721,-1.4659537,-1.2846291,-1.684331,-1.7876707,-1.4699356,-1.3759273,-2.1458793,6,5,2,4,5,7,6,3,2,5,5,5,4,4,3,6,3,2,6,7,0.31162937,0.73681361
-19.051124,0.97964976,0.83009243,1,3,0,19.22508,0.2455817,-1.525131,-1.9223899,-1.6332611,-1.4477782,-1.2463067,-1.628551,-1.6364505,-1.315307,-1.2925187,-2.0315621,2,5,5,7,4,6,4,1,4,7,3,5,8,4,5,8,5,2,8,5,0.10582559,0.60039447
-19.094521,0.99200336,0.83009243,1,1,0,19.095378,0.22790343,-1.5247194,-1.9464473,-1.6439185,-1.4458201,-1.2411964,-1.620417,-1.6128256,-1.2895663,-1.281031,-2.0136212,6,5,2,3,1,5,3,6,8,3,4,4,7,2,2,5,3,3,7,5,0.054280527,0.27666169
-19.088137,0.9801457,0.83009243,1,3,0,19.32666,0.3540594,-1.5340376,-1.7916888,-1.5738667,-1.4667959,-1.2862195,-1.6865442,-1.7933539,-1.4754598,-1.3793214,-2.1501726,5,4,2,5,2,5,7,4,5,8,2,4,4,5,3,7,4,4,6,6,0.31642115,0.62330978
-19.070614,1,0.83009243,1,1,0,19.09419,0.34628454,-1.5330362,-1.8001191,-1.5777785,-1.4650412,-1.2828945,-1.6819117,-1.7814347,-1.463853,-1.3722208,-2.1411688,2,4,8,5,5,6,2,2,6,4,6,4,2,3,1,5,2,5,7,4,0.30618191,0.11780777
-19.052064,0.97983789,0.83009243,1,3,0,19.21252,0.24511311,-1.5251163,-1.9230173,-1.63354,-1.4477221,-1.2461659,-1.6283307,-1.6358171,-1.3146235,-1.292204,-2.0310816,2,5,3,4,3,6,4,2,5,5,4,7,3,3,2,5,4,2,4,7,0.10453661,0.2340092
-19.956194,0.82674857,0.83009243,1,3,0,20.326248,0.11183388,-1.5293721,-2.1251161,-1.7206609,-1.4413352,-1.2185882,-1.5756962,-1.4718222,-1.1229698,-1.2270082,-1.9049502,2,5,5,3,3,5,5,2,6,7,5,7,2,1,1,5,1,1,5,6,-0.51757776,0.8157786
-19.89881,1,0.83009243,1,1,0,20.044065,0.11602528,-1.5289795,-2.1180086,-1.7176853,-1.4412363,-1.2190496,-1.5770556,-1.4764749,-1.1289145,-1.2282509,-1.9086066,5,3,1,3,2,8,6,2,5,6,4,3,5,2,2,7,4,1,7,5,-0.48551456,0.84247546
-19.619064,1,0.83009243,1,1,0,19.885619,0.14027462,-1.5270409,-2.0778847,-1.7007708,-1.4410561,-1.2222679,-1.5852898,-1.5040537,-1.1634107,-1.2365514,-1.9301472,7,5,3,2,1,6,7,3,5,6,3,4,7,2,1,7,3,2,6,6,-0.32353602,0.47270316
-19.848053,0.87537865,0.83009243,1,3,0,21.895912,0.51153407,-1.566299,-1.6503032,-1.5063119,-1.5147995,-1.367489,-1.7973992,-2.0568285,-1.7149934,-1.5494046,-2.3505712,5,4,3,3,4,7,6,6,7,7,3,4,1,4,1,8,3,1,7,8,0.40493283,0.76974924
-19.443985,0.79513132,0.83009243,1,3,0,21.564362,0.16009716,-1.5258762,-2.0463239,-1.6873246,-1.4413995,-1.225574,-1.5924931,-1.5274232,-1.1917416,-1.2446915,-1.9482502,5,5,2,2,1,5,3,1,7,6,5,5,1,1,2,5,4,1,8,6,-0.21468397,0.34584303
-19.676399,0.97350463,0.83009243,1,1,0,19.686961,0.13469052,-1.5274371,-2.0869752,-1.7046204,-1.4410387,-1.221445,-1.5833376,-1.4976037,-1.1554512,-1.2344751,-1.9251281,2,5,5,2,1,6,7,5,7,3,5,6,5,1,5,6,3,3,5,6,-0.35768416,0.65759358
-19.10508,0.99642798,0.83009243,2,7,0,19.580028,0.36083756,-1.5349561,-1.7844539,-1.5705002,-1.468374,-1.2891739,-1.6906446,-1.8038292,-1.4855952,-1.3856168,-2.1580875,5,4,3,6,1,5,2,2,3,5,4,4,7,3,2,7,1,5,5,6,0.32483543,0.67803848
-20.020877,0.6428815,0.83009243,1,3,0,21.47168,0.10736131,-1.5298098,-2.1327571,-1.7238529,-1.4414631,-1.2181272,-1.5742663,-1.4668948,-1.1166322,-1.2257464,-1.9010702,3,8,2,5,2,5,1,1,6,7,2,7,6,4,2,8,4,4,7,4,-0.55336929,0.31834339
-19.63655,1,0.83009243,1,1,0,19.98797,0.13853152,-1.5271614,-2.0807128,-1.7019695,-1.4410469,-1.2220059,-1.5846768,-1.502034,-1.1609251,-1.2358929,-1.9285766,3,5,4,5,3,6,4,1,6,3,4,6,2,3,1,5,2,1,6,8,-0.33401475,0.06618784
-19.457349,1,0.83009243,2,3,0,19.635842,0.15840488,-1.5259609,-2.0489755,-1.6884591,-1.4413531,-1.2252686,-1.5918614,-1.5253995,-1.1893183,-1.2439505,-1.9466872,7,2,4,4,4,8,5,5,6,6,6,1,2,1,4,8,4,5,8,1,-0.22329774,0.79858498
-19.723016,0.99010821,0.83009243,2,3,0,19.730334,0.13041173,-1.527761,-2.0940008,-1.7075885,-1.4410491,-1.2208473,-1.5818644,-1.4927015,-1.1493587,-1.2329502,-1.9213061,8,5,6,5,2,7,6,2,7,6,4,5,2,1,3,5,1,3,8,7,-0.38503463,0.53121184
-21.97115,0.85877608,0.83009243,2,3,0,22.013096,0.036260774,-1.5393953,-2.2623662,-1.7769431,-1.4466483,-1.2153899,-1.5543575,-1.3938932,-1.0166772,-1.215236,-1.8423371,7,6,6,5,3,6,4,1,7,8,2,7,5,4,3,7,3,3,5,4,-1.5621938,0.80292506
-20.011069,0.99633367,0.83009243,2,5,0,22.419383,0.53340183,-1.5725827,-1.6349539,-1.4987207,-1.5232967,-1.3807448,-1.8155103,-2.0967399,-1.7489464,-1.5767579,-2.3812819,5,7,5,3,4,8,6,5,6,8,5,6,4,5,3,7,3,3,8,7,0.40099239,0.88386171
-19.964904,0.57503945,0.83009243,2,5,0,23.506784,0.11121657,-1.5294314,-2.1261672,-1.7211004,-1.4413515,-1.2185226,-1.5754976,-1.4711398,-1.1220948,-1.2268301,-1.9044134,7,1,4,5,2,7,2,2,8,4,3,5,6,4,6,7,4,1,6,6,-0.52241808,0.38188307
-20.02221,0.99541545,0.83009243,1,1,0,20.120209,0.10727179,-1.5298188,-2.1329106,-1.723917,-1.4414659,-1.2181183,-1.5742379,-1.4667965,-1.1165055,-1.2257218,-1.9009927,7,6,4,3,5,5,3,6,3,8,4,5,2,2,1,5,1,3,7,3,-0.55410322,0.61015427
-19.056687,0.97273289,0.83009243,1,3,0,20.23796,0.24288571,-1.5250492,-1.9260072,-1.6348687,-1.4474584,-1.2455008,-1.6272873,-1.6328119,-1.3113751,-1.2907157,-2.0288016,5,6,2,3,3,7,5,4,2,7,6,7,3,1,3,6,4,4,8,4,0.098354139,0.51024587
