# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad155625e8.json
# init = 2 (Default)
# random
#   seed = 893772811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-83fd3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-8530cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.562402,0.90633083,0.6930369,2,3,0,17.437654,0.31394321,2.8905612,0.90747206,1.9830891,-1.2742961,-1.7853574,-1.1218249,-1.0670012,-1.7440524,-1.5018219,-1.834363,-1.4155472,-1.2980823,-1.7440524,5,8,8,6,6,6,6,5,4,2,5,5,4,8,4,1,6,5,7,3,-1.3021155,0.43285962,1.9152059,0.8290153,1.0861906
-18.146135,0.87469634,0.6930369,2,3,0,18.161198,0.61641934,3.8527116,2.374886,1.4778257,-1.3081921,-1.3889368,-1.3338238,-1.1678122,-2.4485447,-2.130715,-1.2940657,-1.139225,-1.3084757,-2.4485447,2,8,7,7,8,6,4,4,7,7,3,6,7,5,6,1,1,4,7,7,-2.0845437,0.57702658,1.1843018,0.68337362,0.50092818
-16.470578,0.99946117,0.6930369,3,7,0,18.422357,0.44871791,1.776574,0.79718057,0.97939343,-1.3427182,-1.6067667,-1.252915,-1.1284416,-1.9715126,-1.6992097,-1.5783448,-1.3256016,-1.3377184,-1.9715126,5,7,7,7,5,3,3,4,8,5,2,7,8,6,3,4,4,3,4,3,-0.43365389,0.15545027,2.9094096,0.45226851,2.4571411
-16.619932,0.90601091,0.6930369,3,7,0,18.268823,0.35112519,1.5694919,0.55108813,1.0184037,-1.3568066,-1.7374982,-1.2127916,-1.1359635,-1.8144686,-1.5166379,-1.74057,-1.4152246,-1.3657044,-1.8144686,2,5,4,6,6,4,2,2,3,7,4,5,8,4,7,1,3,3,6,6,-0.48142266,0.84409341,0.71141001,0.60049651,0.11091351
-18.517259,0.84430491,0.6930369,2,5,0,19.814183,0.3711499,6.2028443,2.3021851,3.9006592,-1.2088075,-1.6709589,-1.1029917,-0.99013959,-1.8477069,-1.6606928,-1.7341535,-1.3320679,-1.2157601,-1.8477069,3,8,5,7,5,2,3,4,5,7,4,8,8,8,6,5,2,5,5,4,-4.276269,0.23116911,1.6348515,0.37792715,1.2569243
-18.707595,0.80484253,0.6930369,3,7,0,20.760364,0.69384961,3.2077614,2.225704,0.9820574,-1.3693167,-1.3649189,-1.4200416,-1.2723478,-2.6694937,-2.2663018,-1.2060862,-1.1081099,-1.3827224,-2.6694937,2,8,7,4,6,3,2,3,5,7,1,6,7,4,7,5,2,4,7,6,-1.595157,0.42746257,4.1173844,1.7600277,2.3573567
-18.474442,1,0.6930369,3,7,0,18.85925,0.12619574,1.8832894,0.2376631,1.6456263,-1.3655251,-2.1961139,-1.1112526,-1.3641742,-1.5455968,-1.152189,-2.2104851,-1.6286048,-1.5040009,-1.5455968,4,7,8,8,3,2,6,4,8,3,3,6,7,7,5,3,6,5,6,6,-1.2791023,0.10516021,2.305128,0.24240775,2.0627203
-17.695417,1,0.6930369,2,3,0,18.682592,0.18501625,1.5867085,0.29356686,1.2931416,-1.3751775,-2.0327732,-1.148502,-1.2531511,-1.6169314,-1.2435497,-2.0575624,-1.5689733,-1.456865,-1.6169314,4,7,5,8,4,1,1,4,8,6,4,6,7,7,6,1,6,2,8,4,-0.89476335,0.31221706,1.9224095,0.60020905,1.3222005
-19.401228,0.93740283,0.6930369,2,3,0,19.746125,0.094187194,1.5445935,0.14548093,1.3991126,-1.4046629,-2.2517383,-1.1382834,-1.4526346,-1.5441735,-1.097984,-2.2497752,-1.6647676,-1.5626884,-1.5441735,7,2,7,6,4,3,5,4,7,3,5,7,8,8,3,3,5,2,8,4,-1.4637134,0.26678048,1.455126,0.38819922,1.0669268
-17.559597,0.96453564,0.6930369,2,5,0,20.599672,0.61509992,2.8802329,1.771631,1.1086019,-1.3324133,-1.4151563,-1.3457222,-1.1880069,-2.4017485,-2.0859256,-1.3109922,-1.163074,-1.3332463,-2.4017485,2,6,7,8,6,3,3,2,8,4,3,7,8,7,7,7,2,3,7,5,-1.1986922,0.33160292,2.5776397,0.85475286,1.7228869
-18.013393,0.97272309,0.6930369,3,7,0,18.521088,0.17131759,1.4569582,0.24960257,1.2073556,-1.392181,-2.0557611,-1.1591136,-1.28133,-1.6134434,-1.2186438,-2.0751414,-1.5853721,-1.479903,-1.6134434,2,2,7,5,5,3,3,4,5,6,4,7,7,8,4,3,6,4,7,6,-0.96325705,0.85510117,3.5190452,3.0091397,0.50990555
-17.234555,0.98248996,0.6930369,2,3,0,18.930654,0.49477092,1.2585001,0.62266925,0.63583085,-1.407022,-1.6012515,-1.3249299,-1.2030587,-2.0378992,-1.7271012,-1.5254919,-1.3315849,-1.4023196,-2.0378992,4,2,5,3,8,1,2,3,6,5,2,5,8,8,8,1,7,3,5,7,-0.47951394,0.76262472,1.0921665,0.83291317,0.25925333
-17.007472,0.97250187,0.6930369,2,3,0,17.763632,0.23154169,1.896643,0.43915194,1.4574911,-1.3386512,-1.9435307,-1.1357106,-1.1757201,-1.6504872,-1.3288559,-1.9794592,-1.5157607,-1.3964178,-1.6504872,3,5,6,6,7,2,4,3,5,6,3,7,8,8,6,2,4,4,8,6,-0.80611277,0.46373896,2.7056572,1.2547186,1.4509385
-16.700127,0.98876137,0.6930369,3,7,0,17.590777,0.32454201,3.2864696,1.0665975,2.2198721,-1.2600339,-1.7647212,-1.1157857,-1.0497629,-1.7593581,-1.5304517,-1.8174031,-1.3999139,-1.2805414,-1.7593581,2,8,6,8,7,4,1,3,8,5,2,7,8,7,4,3,4,3,7,5,-1.6349061,0.28531411,1.8980188,0.54153153,1.3564872
-16.670826,0.93810546,0.6930369,3,7,0,18.612732,0.41929949,3.3942188,1.4231942,1.9710246,-1.2591372,-1.6039979,-1.1728054,-1.0412169,-1.9357852,-1.715843,-1.6261774,-1.3051189,-1.2560211,-1.9357852,4,6,8,5,8,4,4,1,6,6,2,5,5,7,6,5,3,5,7,6,-1.6283218,0.77942457,2.1949991,1.7108362,0.48416287
-16.538869,0.9842998,0.6930369,2,7,0,16.931306,0.31334997,1.8096438,0.56705184,1.242592,-1.3356587,-1.7903488,-1.175072,-1.1239999,-1.756623,-1.4653166,-1.81369,-1.4387026,-1.3560654,-1.756623,1,1,6,6,6,2,2,4,5,8,4,5,6,7,7,3,3,1,6,5,-0.58353391,0.81782408,2.0462479,1.6734708,0.3727771
-16.58292,0.99566015,0.6930369,2,7,0,16.715536,0.44177692,1.6082431,0.7104847,0.89775844,-1.3573899,-1.6233431,-1.2603263,-1.1413534,-1.9562781,-1.6738951,-1.5914971,-1.3404784,-1.3531025,-1.9562781,3,8,7,5,7,3,5,1,6,3,3,6,5,7,7,5,1,3,5,8,-0.40417329,0.74492384,1.8857165,1.4047152,0.48100133
-16.795496,0.86194332,0.6930369,1,3,0,17.755001,0.25623847,1.9336089,0.49546499,1.4381439,-1.331865,-1.8939147,-1.1419802,-1.1497211,-1.6786725,-1.3720876,-1.9300269,-1.4901211,-1.3767598,-1.6786725,2,4,7,7,8,4,2,1,2,3,3,6,7,8,7,1,6,5,4,5,-0.75338095,0.7390658,3.7341295,2.7597674,0.97436207
-16.715353,0.98762146,0.6930369,2,7,0,17.412294,0.35397415,1.4836442,0.52517169,0.95847251,-1.3662447,-1.7364997,-1.2222304,-1.1446609,-1.8201956,-1.5157852,-1.734576,-1.417403,-1.374257,-1.8201956,3,6,8,7,5,3,4,3,5,4,4,5,6,8,5,6,6,3,5,5,-0.48235905,0.060790857,2.0914521,0.12714116,1.9643109
-18.424626,0.91717672,0.6930369,2,3,0,18.480522,0.47521199,0.87647191,0.41650996,0.45996195,-1.4755428,-1.6692519,-1.3678287,-1.2637561,-1.9968609,-1.6382084,-1.5756509,-1.3953047,-1.4725754,-1.9968609,3,5,5,7,3,2,2,2,6,7,2,3,5,3,6,3,2,6,5,8,-1.0521792,0.37138795,4.2429847,1.5757934,2.6671913
-16.571487,0.99841823,0.6930369,2,7,0,18.767599,0.28345587,2.2863726,0.64808574,1.6382869,-1.3053494,-1.8433153,-1.1321517,-1.1096457,-1.7057744,-1.4303831,-1.8855716,-1.4558632,-1.339782,-1.7057744,2,6,5,6,7,3,1,1,4,7,3,6,7,8,5,3,5,4,8,8,-0.89082798,0.92129524,3.3983454,3.1308794,0.26746597
-19.020267,0.92289009,0.6930369,3,7,0,19.360238,0.48343497,0.77400847,0.37418276,0.39982571,-1.503737,-1.6841631,-1.3934471,-1.2931462,-2.0073774,-1.6304251,-1.5769303,-1.410862,-1.5015689,-2.0073774,3,4,4,4,7,1,2,1,2,6,3,7,7,5,5,6,1,1,7,8,-1.3676676,0.8385516,3.9246382,3.2910117,0.63362654
-17.814559,0.9955428,0.6930369,3,7,0,19.991887,0.27883384,4.7352906,1.3203593,3.4149313,-1.2324338,-1.866974,-1.0637265,-1.0484572,-1.6788952,-1.4623693,-1.9376999,-1.4409886,-1.2763081,-1.6788952,1,5,6,7,7,3,4,2,4,5,3,8,6,8,8,2,7,3,5,5,-3.0788291,0.53749834,1.392827,0.74864222,0.6441848
-19.04142,0.921314,0.6930369,3,7,0,19.399951,0.67442292,1.028917,0.69392518,0.33499178,-1.495364,-1.5381979,-1.473806,-1.3633626,-2.3565368,-1.9794091,-1.3496095,-1.2691775,-1.5097865,-2.3565368,3,5,8,6,6,5,1,3,3,6,4,1,5,7,8,4,6,2,5,8,-0.86208636,0.69898156,4.6919115,3.2795596,1.4123519
-20.001713,0.97757346,0.6930369,3,7,0,20.607709,0.14329548,5.4616699,0.78263261,4.6790373,-1.2565926,-2.27416,-1.0055224,-1.3072826,-1.4881446,-1.2048575,-2.299566,-1.6102913,-1.4196295,-1.4881446,3,6,5,7,6,1,4,4,6,3,3,8,6,8,5,2,5,3,7,4,-4.2477672,0.32045615,3.1534523,1.0105432,2.1429091
-18.095533,0.99354705,0.6930369,3,7,0,20.496896,0.30421054,5.3432321,1.6254675,3.7177646,-1.2208161,-1.8100473,-1.0694145,-1.0216815,-1.7199762,-1.5179175,-1.882861,-1.4095962,-1.2523934,-1.7199762,4,4,7,6,5,5,3,3,4,5,3,6,7,6,2,2,3,3,8,5,-3.59394,0.8075567,4.9392502,3.9887246,0.95052563
-18.068464,1,0.6930369,2,3,0,18.255874,0.30233222,5.2916769,1.5998444,3.6918325,-1.2216636,-1.8141915,-1.0689564,-1.0234875,-1.7167903,-1.5137369,-1.8869061,-1.4119256,-1.25409,-1.7167903,3,5,8,8,5,4,1,4,5,8,3,8,6,7,7,3,4,4,8,4,-3.5498194,0.66097751,1.31118,0.86666049,0.44451951
-16.94491,1,0.6930369,2,3,0,18.102391,0.37380733,3.8987747,1.4573906,2.4413841,-1.2431393,-1.6724471,-1.1319691,-1.0237763,-1.8478453,-1.6376089,-1.7188256,-1.3431651,-1.2488797,-1.8478453,7,6,3,6,7,5,4,2,5,7,1,6,8,7,7,2,5,2,7,4,-2.1379591,0.51866418,1.3959236,0.72401558,0.67190805
-17.786869,0.94822541,0.6930369,2,3,0,17.93635,0.45128348,5.0203623,2.2656066,2.7547557,-1.2309102,-1.5432419,-1.1729493,-1.0194658,-2.0203851,-1.8126667,-1.5655807,-1.257774,-1.2237065,-2.0203851,2,5,4,8,7,5,4,4,6,5,3,7,6,6,8,3,4,5,3,5,-3.1374733,0.54665551,1.9988062,1.0926584,0.90614778
-17.205365,0.98695751,0.6930369,2,3,0,18.071152,0.41482011,4.2876602,1.7786077,2.5090526,-1.2377584,-1.6025996,-1.1539049,-1.0195411,-1.932943,-1.726277,-1.6367424,-1.2988709,-1.2351615,-1.932943,1,7,7,5,7,3,2,4,5,6,3,6,6,7,4,2,3,1,5,5,-2.4686186,0.70104329,3.458254,2.4243857,1.0338683
-18.113371,0.78683711,0.6930369,3,7,0,19.169044,0.67046377,2.7010474,1.8109545,0.89009299,-1.3686164,-1.3923105,-1.4025156,-1.2547131,-2.5563536,-2.1874775,-1.2457614,-1.1367052,-1.3782318,-2.5563536,4,5,5,4,5,1,3,7,7,7,3,6,6,8,6,2,1,1,3,6,-1.1181175,0.63563822,1.9530318,1.2414216,0.71161014
-16.439673,0.92503424,0.6930369,2,7,0,19.930532,0.36359218,1.7589932,0.63955618,1.119437,-1.3384883,-1.7142408,-1.2038696,-1.1172958,-1.8301621,-1.5492385,-1.7210499,-1.3958529,-1.3450287,-1.8301621,3,4,4,7,6,3,1,1,6,6,4,4,7,6,7,2,6,4,8,6,-0.4953876,0.65874855,2.4046408,1.5840536,0.82058715
-17.703043,0.9144642,0.6930369,2,7,0,18.285297,0.50177055,4.5795085,2.2978625,2.281646,-1.2491823,-1.4820486,-1.2194221,-1.0537139,-2.1404965,-1.9096937,-1.4722202,-1.2163747,-1.2401085,-2.1404965,4,7,5,8,6,4,4,4,7,4,2,6,6,7,4,4,5,5,6,5,-2.7145711,0.12478565,2.4079311,0.30047524,2.1074558
-16.716675,1,0.6930369,2,3,0,17.656765,0.35750387,3.4741396,1.2420184,2.2321212,-1.2536013,-1.703126,-1.1303288,-1.0357504,-1.8165607,-1.5974903,-1.7498248,-1.3640327,-1.2635117,-1.8165607,3,5,5,5,6,2,2,4,2,7,1,5,8,7,6,2,5,2,5,5,-1.7602313,0.5294398,4.4141238,2.3370128,2.077111
-17.050171,0.93350875,0.6930369,2,7,0,17.692871,0.2291941,1.8447066,0.42279587,1.4219107,-1.3431295,-1.9472471,-1.1387918,-1.1812698,-1.6498388,-1.3234115,-1.9817952,-1.5191492,-1.4015918,-1.6498388,2,7,5,8,8,2,2,3,5,5,4,8,7,8,4,1,6,5,7,4,-0.79292282,0.55926056,2.1638979,1.2101827,0.95371515
-16.852276,0.98875367,0.6930369,2,3,0,17.38183,0.25553493,1.8133087,0.46336373,1.349945,-1.3414259,-1.8938234,-1.1505088,-1.1580098,-1.6818871,-1.3669383,-1.9264908,-1.4935892,-1.3855073,-1.6818871,2,5,4,8,7,3,4,1,3,5,5,3,8,8,1,2,4,1,7,6,-0.70787623,0.54488074,2.0176449,1.0993758,0.91826903
-18.191464,0.93427113,0.6930369,2,3,0,18.534891,0.28841014,0.96466536,0.27821927,0.68644609,-1.4518362,-1.8466531,-1.2671954,-1.2355256,-1.7698706,-1.3754451,-1.8297684,-1.5083799,-1.4724013,-1.7698706,6,4,7,6,7,1,4,4,7,6,4,8,4,7,8,1,3,6,6,7,-1.0449186,0.30311986,2.7593444,0.83641208,1.9229323
-16.402603,1,0.6930369,2,7,0,18.074892,0.44888879,1.9229936,0.8632103,1.0597833,-1.331052,-1.5998008,-1.2442437,-1.1170782,-1.9746683,-1.7098037,-1.5764588,-1.3182813,-1.3258348,-1.9746683,1,6,3,6,7,3,1,2,8,5,6,7,5,7,4,1,6,4,7,8,-0.48779713,0.79085224,2.7456581,2.1714099,0.57424825
-16.876569,0.89913837,0.6930369,1,3,0,17.488507,0.3242369,1.4215478,0.46091825,0.96062952,-1.3745104,-1.7803989,-1.2145945,-1.1569646,-1.782022,-1.4627906,-1.7844285,-1.4457391,-1.3895702,-1.782022,3,4,3,8,6,3,3,3,3,8,1,8,8,8,4,2,3,3,5,7,-0.53708088,0.96086635,0.55709417,0.53529304,0.021801127
-17.27395,0.97534377,0.6930369,2,3,0,17.507706,0.39616856,1.1657928,0.46185044,0.70394233,-1.4108609,-1.703412,-1.2800153,-1.1873371,-1.8853309,-1.5573059,-1.6673421,-1.4082759,-1.4113043,-1.8853309,3,5,8,6,6,3,3,5,7,5,3,8,8,8,4,2,1,1,5,4,-0.60046007,0.35130823,7.8106002,2.7439281,5.0666721
-16.296624,0.8708342,0.6930369,1,3,0,19.624782,0.37875036,2.4409815,0.92452261,1.5164589,-1.2929809,-1.6776007,-1.1749179,-1.0723982,-1.8531054,-1.6083102,-1.699409,-1.3605902,-1.2969702,-1.8531054,6,7,6,5,7,2,5,5,7,5,3,6,5,6,5,3,2,3,6,6,-0.8527359,0.46067382,2.216852,1.0212457,1.1956063
-17.176018,0.8697697,0.6930369,2,3,0,18.045435,0.28003256,3.7639097,1.0540173,2.7098924,-1.2512113,-1.8591158,-1.0813744,-1.0641564,-1.6853179,-1.4536461,-1.9227733,-1.4441341,-1.292507,-1.6853179,3,6,1,5,7,6,1,2,7,3,5,5,8,8,6,2,3,4,7,7,-2.1605233,0.90142614,0.7442574,0.67089308,0.073364326
-18.117928,0.97449255,0.6930369,2,3,0,18.355271,0.48572279,5.2922662,2.5705743,2.7216919,-1.2347125,-1.495087,-1.1989569,-1.0337074,-2.1077022,-1.8885105,-1.4999186,-1.2239948,-1.2255396,-2.1077022,3,4,4,7,7,4,2,2,6,8,3,7,7,4,6,4,2,1,5,5,-3.3812332,0.71123324,2.1724487,1.5451177,0.62733096
-16.304691,0.91121024,0.6930369,2,3,0,19.048073,0.35978724,2.3157507,0.83317756,1.4825731,-1.2993793,-1.7088346,-1.1693341,-1.0798969,-1.8210621,-1.5687265,-1.7342105,-1.3811681,-1.3076155,-1.8210621,3,5,6,6,7,3,1,3,7,8,6,7,5,7,6,2,6,2,4,8,-0.78493826,0.71596066,2.158019,1.5450567,0.61296229
-16.572886,0.98119235,0.6930369,2,3,0,16.621989,0.40777041,3.230001,1.3170988,1.9129021,-1.2629697,-1.6229856,-1.1685708,-1.0437571,-1.9111882,-1.6889378,-1.6479061,-1.318366,-1.2616361,-1.9111882,1,6,3,8,5,4,3,1,6,7,3,6,8,8,3,1,2,4,6,4,-1.4869508,0.38325452,1.4834494,0.56853868,0.91491069
-17.668663,0.89385542,0.6930369,2,3,0,17.84426,0.54794944,4.0806897,2.2360116,1.8446781,-1.2730844,-1.4399593,-1.2659635,-1.0971333,-2.2546928,-1.9941732,-1.3959633,-1.1848496,-1.2659748,-2.2546928,2,6,7,7,7,3,2,4,7,5,1,5,6,6,6,2,2,1,5,6,-2.2529084,0.4952955,1.7621396,0.87277981,0.88935979
-16.462195,0.98804195,0.6930369,2,3,0,17.854695,0.47019935,2.5805285,1.2133628,1.3671657,-1.2961476,-1.552925,-1.2311294,-1.0883561,-2.0308685,-1.7858565,-1.5358795,-1.2775015,-1.2890303,-2.0308685,4,8,8,6,5,2,2,2,6,5,6,3,7,7,2,3,2,4,7,7,-0.90177315,0.27391394,1.0159323,0.27827803,0.73765432
-16.332119,0.96604509,0.6930369,1,3,0,16.955493,0.37262966,1.9630309,0.73148352,1.2315473,-1.3221732,-1.6960165,-1.1952369,-1.1010262,-1.8430307,-1.5760684,-1.7068751,-1.3800803,-1.3270761,-1.8430307,2,7,5,8,5,3,5,6,7,4,4,4,6,5,8,1,5,1,4,4,-0.56260621,0.35400783,4.469274,1.582158,2.887116
-17.425158,0.80626993,0.6930369,2,7,0,18.165213,0.18911393,2.0233346,0.38264075,1.6406938,-1.3383483,-2.0426123,-1.114,-1.2270462,-1.5986696,-1.2597547,-2.0775251,-1.558397,-1.4257671,-1.5986696,2,5,6,5,6,1,2,3,4,4,3,5,8,7,5,1,5,2,6,6,-1.0140813,0.76458231,1.779457,1.3605414,0.41891566
-17.684531,0.97863463,0.6930369,1,1,0,17.759407,0.16926657,2.1531019,0.36444817,1.7886537,-1.3350824,-2.0976302,-1.1007674,-1.2591953,-1.5729632,-1.2281349,-2.1298847,-1.5791061,-1.4404367,-1.5729632,6,8,8,8,3,1,2,3,7,3,5,8,7,7,4,3,7,4,5,6,-1.17355,0.045470455,6.6356967,0.30172815,6.3339686
-18.090131,0.9920746,0.6930369,3,7,0,18.552385,0.66525376,1.5078236,1.0030853,0.50473827,-1.4324459,-1.4727589,-1.432243,-1.3043775,-2.4165034,-2.0566553,-1.3072406,-1.2106033,-1.4432397,-2.4165034,4,5,5,8,7,4,2,1,5,8,4,3,4,5,4,4,3,3,5,8,-0.5062582,0.71199112,1.6396455,1.1674131,0.47223246
-16.56106,0.91454721,0.6930369,3,7,0,19.59987,0.42769886,3.1498108,1.3471705,1.8026403,-1.2676,-1.5952321,-1.184363,-1.0507795,-1.9507447,-1.7253283,-1.6099922,-1.3013499,-1.263455,-1.9507447,2,7,3,7,6,3,2,3,3,7,1,5,7,6,7,3,7,1,4,7,-1.4013867,0.45812692,1.8555317,0.85006903,1.0054627
-16.654303,0.95293056,0.6930369,3,7,0,17.543534,0.52303634,2.2510304,1.1773707,1.0736597,-1.3249362,-1.5101866,-1.2827631,-1.1344772,-2.1365854,-1.8682009,-1.4553971,-1.2480149,-1.318324,-2.1365854,1,8,8,6,7,1,5,5,4,7,5,7,7,6,6,7,3,3,5,7,-0.66180108,0.52829153,1.8414697,0.97283287,0.86863686
-17.623965,0.8583759,0.6930369,3,7,0,18.137918,0.63516953,2.5143945,1.5970667,0.91732771,-1.3559056,-1.4174945,-1.3718457,-1.2207106,-2.4368667,-2.1036134,-1.2937849,-1.1636826,-1.3600143,-2.4368667,2,7,8,8,6,1,5,3,5,4,4,5,7,5,6,2,4,1,5,3,-0.92302624,0.48660405,1.525729,0.74242591,0.78330308
-17.529802,1,0.6930369,1,1,0,17.802699,0.62670328,2.5017741,1.5678701,0.93390408,-1.3521738,-1.4227645,-1.3642095,-1.2122483,-2.411926,-2.0859068,-1.3048275,-1.1691845,-1.3550554,-2.411926,1,8,5,7,3,3,5,3,8,6,5,6,6,8,5,3,2,2,5,8,-0.90391608,0.37630812,1.1715838,0.4408765,0.73070731
-16.403603,0.96583772,0.6930369,3,7,0,18.43001,0.33755882,1.9355622,0.6533661,1.2821961,-1.3244477,-1.7495519,-1.1781741,-1.1073184,-1.7890607,-1.5130053,-1.7708691,-1.4123887,-1.3378715,-1.7890607,2,3,8,7,5,4,2,4,6,6,2,7,7,8,7,1,5,3,6,4,-0.59441379,0.43408209,3.0157249,1.3090721,1.7066527
-16.547305,0.96717945,0.6930369,1,3,0,16.833991,0.43148487,1.6278346,0.70238599,0.9254486,-1.3543256,-1.6335758,-1.252507,-1.1365049,-1.9390205,-1.6576948,-1.6073961,-1.3471375,-1.3508031,-1.9390205,4,5,7,8,6,3,3,5,4,2,4,2,7,6,4,1,2,4,6,7,-0.41131949,0.45375146,1.3946462,0.63282276,0.76182344
-16.36,0.8744253,0.6930369,3,7,0,17.713615,0.33375002,2.2464832,0.74976381,1.4967194,-1.3038472,-1.752123,-1.1585108,-1.0886377,-1.7799471,-1.5190189,-1.7834712,-1.4073326,-1.3192124,-1.7799471,1,3,6,7,6,1,6,2,4,8,2,7,6,7,6,3,5,1,5,3,-0.77386483,0.57355769,1.9488068,1.1177531,0.83105365
-16.523029,0.99014847,0.6930369,2,3,0,16.610972,0.42122272,1.6401475,0.69086738,0.94928012,-1.3521532,-1.6446497,-1.2453769,-1.1328316,-1.9219432,-1.6409222,-1.6236544,-1.3543819,-1.3495838,-1.9219432,4,6,6,6,8,1,2,2,5,5,4,5,6,7,8,5,5,1,7,6,-0.41894334,0.55115586,5.9679101,3.2892486,2.6786615
-17.349524,0.9404285,0.6930369,2,3,0,17.39225,0.49751776,1.2101644,0.6020783,0.60808614,-1.4146204,-1.6043884,-1.3319018,-1.2112298,-2.0405865,-1.7251748,-1.5243918,-1.3350179,-1.410163,-2.0405865,3,7,6,7,8,3,1,4,5,6,1,6,7,8,2,3,3,4,7,7,-0.51590044,0.62675783,2.3648731,1.4822027,0.88267036
-16.301528,0.99752923,0.6930369,2,3,0,17.465368,0.37521635,2.4577956,0.92220509,1.5355905,-1.2920219,-1.6827369,-1.1721086,-1.0715847,-1.8469993,-1.6024284,-1.7062194,-1.3634438,-1.29678,-1.8469993,3,5,5,3,5,2,3,3,8,6,2,6,5,7,1,4,4,3,6,5,-0.86886806,0.51670615,3.2364394,1.6722881,1.5641513
-20.650311,0.56400713,0.6930369,2,5,0,21.219876,0.78617446,0.96773083,0.76080526,0.20692557,-1.5601443,-1.5320629,-1.5673544,-1.4837988,-2.5950292,-2.1442512,-1.2785497,-1.2439023,-1.5958119,-2.5950292,4,3,5,8,7,2,4,1,6,6,1,5,7,3,5,2,2,1,6,5,-1.2384044,0.50045977,0.96386431,0.48237531,0.481489
-22.096214,0.94388092,0.6930369,2,3,0,23.527248,0.7089851,0.56338709,0.39943305,0.16395403,-1.6219668,-1.6670852,-1.5703875,-1.4908448,-2.3052493,-1.8716613,-1.4332706,-1.3824049,-1.6472075,-2.3052493,2,4,4,6,6,4,3,4,2,8,1,6,6,4,7,1,2,1,3,4,-2.6487964,0.98338502,1.3501332,1.3277008,0.022432435
-16.468064,1,0.6930369,3,7,0,22.224058,0.47928192,2.4507999,1.1746241,1.2761758,-1.3040635,-1.5465582,-1.2422046,-1.0987467,-2.0471713,-1.7968255,-1.5217466,-1.2740813,-1.2968025,-2.0471713,6,7,8,8,5,4,4,4,7,6,6,4,6,7,6,2,2,2,4,8,-0.80109435,0.057412084,1.1663486,0.066962505,1.0993861
-17.736528,0.94442491,0.6930369,2,3,0,17.806764,0.3317687,1.0426523,0.34591939,0.6967329,-1.433046,-1.7870475,-1.2693156,-1.2098443,-1.8097185,-1.4461136,-1.7646814,-1.4677926,-1.4437511,-1.8097185,5,8,7,8,4,1,5,3,7,6,2,7,8,7,5,3,2,7,3,5,-0.83082812,0.16392628,1.4475282,0.23728791,1.2102403
-17.297195,0.99056229,0.6930369,2,3,0,18.087285,0.42523287,1.1618302,0.49404837,0.66778178,-1.4132166,-1.6737111,-1.2957301,-1.1929109,-1.9263914,-1.60282,-1.6251893,-1.388096,-1.4108636,-1.9263914,3,6,3,7,6,1,4,4,6,8,2,7,8,7,5,2,3,4,6,7,-0.58296237,0.32602148,2.1518047,0.70153455,1.4502702
-17.497239,0.93764008,0.6930369,3,7,0,18.53947,0.51908335,4.1238183,2.1406054,1.9832129,-1.2623874,-1.468342,-1.2396439,-1.0735229,-2.1780943,-1.9354283,-1.4437823,-1.2072935,-1.2538267,-2.1780943,3,5,5,8,4,3,6,4,4,5,4,5,7,5,4,2,4,2,6,6,-2.285851,0.32338786,2.1803919,0.70511227,1.4752796
