# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad542442ad.json
# init = 2 (Default)
# random
#   seed = 229165043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-400722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-18ac97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.111032,0.94930747,1.1979575,2,3,0,21.778855,0.90121594,-1.5512929,-1.457554,-1.5307037,-0.49577809,-1.2235143,-1.5265315,-1.457554,-1.7147244,-1.4417727,-1.8739474,4,2,3,8,4,5,6,3,3,5,6,1,6,8,7,7,2,7,4,6,-0.62706992,0.79348828
-18.587681,0.61667347,1.1979575,2,3,0,22.70838,0.71698067,-1.6506398,-1.6882976,-1.5269683,-0.86254038,-1.3193975,-1.5456549,-1.6882976,-1.5859115,-1.4529955,-2.0770844,3,5,4,8,7,3,5,4,5,8,5,1,6,8,8,6,1,7,1,8,0.196813,0.78048375
-18.491227,1,1.1979575,1,1,0,18.555795,0.75917992,-1.6252492,-1.6300327,-1.5249912,-0.7767571,-1.2893466,-1.5350106,-1.6300327,-1.609055,-1.4472186,-2.0250901,5,3,3,7,4,3,5,4,6,7,7,2,1,8,6,4,1,6,3,8,0.092537798,0.41230678
-18.538305,0.98129571,1.1979575,2,3,0,18.58699,0.8233483,-1.5896302,-1.5475002,-1.5251912,-0.6483691,-1.2523815,-1.5259194,-1.5475002,-1.6514293,-1.4420193,-1.9524625,5,6,5,5,4,3,6,5,5,6,4,3,2,8,7,5,2,4,4,8,-0.13619178,0.31416161
-19.83501,0.73643542,1.1979575,1,3,0,20.187229,0.93914684,-1.5345805,-1.417989,-1.5355175,-0.42267618,-1.2167422,-1.5315444,-1.417989,-1.7503979,-1.4441738,-1.8392493,2,1,6,6,5,1,6,4,1,5,2,2,2,7,6,1,2,5,1,7,-1.0703155,0.27595326
-19.419782,1,1.1979575,1,1,0,19.833152,0.9206305,-1.542577,-1.4369447,-1.5329915,-0.45826299,-1.2194007,-1.5287063,-1.4369447,-1.7325806,-1.4427898,-1.8559079,5,5,5,8,6,4,5,3,2,4,8,5,6,8,8,4,4,4,4,3,-0.82457813,0.57671146
-18.601122,1,1.1979575,2,3,0,19.177225,0.71298647,-1.6531236,-1.6939736,-1.5272415,-0.87071666,-1.3224632,-1.5468534,-1.6939736,-1.5839135,-1.4536369,-2.0821889,4,5,6,8,6,3,3,2,5,7,4,3,5,8,5,4,3,7,6,7,0.20524072,0.80458144
-18.57743,1,1.1979575,1,1,0,18.622883,0.72017776,-1.6486617,-1.6837743,-1.5267603,-0.85600294,-1.3169707,-1.5447194,-1.6837743,-1.5875348,-1.4524937,-2.0730219,6,3,3,7,7,3,4,3,3,8,8,2,4,8,7,3,4,8,2,4,0.18990152,0.16313118
-18.498992,1,1.1979575,1,1,0,18.552337,0.75354762,-1.628548,-1.6376284,-1.5251588,-0.78814364,-1.2931049,-1.5362179,-1.6376284,-1.6057506,-1.4478831,-2.0318292,3,4,3,7,5,3,3,5,3,7,6,3,2,6,6,4,3,6,1,8,0.10820992,0.42563302
-18.638674,0.95389908,1.1979575,1,1,0,18.638829,0.70276358,-1.6595442,-1.7086268,-1.5280084,-0.89168861,-1.330479,-1.5500712,-1.7086268,-1.5789507,-1.4553525,-2.0954018,2,5,6,4,8,1,6,3,4,4,6,4,3,6,3,7,6,7,2,4,0.2257973,0.26860354
-19.149127,0.48189737,1.1979575,2,3,0,20.983328,0.61228507,-1.7203398,-1.8461356,-1.5390154,-1.0802056,-1.4115275,-1.5879805,-1.8461356,-1.5444683,-1.4750717,-2.2221622,2,6,2,7,8,7,1,6,4,8,5,8,7,6,4,4,6,2,5,8,0.35371724,0.56293935
-19.149127,0.3102143,1.1979575,1,1,0,21.612735,0.61228507,-1.7203398,-1.8461356,-1.5390154,-1.0802056,-1.4115275,-1.5879805,-1.8461356,-1.5444683,-1.4750717,-2.2221622,7,5,6,6,5,2,5,2,6,8,4,1,1,7,8,4,5,5,4,8,0.35371724,0.063834121
-21.179062,0.49186412,1.1979575,1,1,0,21.254065,0.41780051,-1.8752648,-2.1887519,-1.5881951,-1.5042692,-1.6409007,-1.7278107,-2.1887519,-1.5280562,-1.5438264,-2.5658483,7,3,5,8,8,5,5,5,4,7,6,2,7,6,5,1,7,4,6,8,0.37806614,0.86705425
-18.891566,1,1.1979575,1,1,0,20.367276,0.65134671,-1.6932181,-1.7850552,-1.5333354,-0.99817011,-1.3743704,-1.569533,-1.7850552,-1.5572769,-1.4655695,-2.1652012,6,5,7,5,5,6,3,6,4,7,3,4,5,8,6,4,1,5,2,7,0.30936898,0.63645206
-18.48889,1,1.1979575,1,3,0,18.760353,0.76116775,-1.6240915,-1.6273653,-1.5249392,-0.77274299,-1.2880393,-1.5346002,-1.6273653,-1.6102371,-1.446992,-2.022726,5,1,5,8,3,4,6,2,3,8,5,3,5,8,3,7,2,7,3,7,0.086864103,0.62085625
-18.483373,0.9752749,1.1979575,2,3,0,18.603949,0.79428904,-1.6053124,-1.5839567,-1.5246188,-0.70620861,-1.2677542,-1.5289718,-1.5839567,-1.6311585,-1.4438288,-1.9844243,4,4,3,8,7,6,2,6,3,7,4,6,5,7,5,6,3,3,4,6,-0.019831576,0.90169266
-18.632023,0.83101241,1.1979575,2,3,0,19.416205,0.84653681,-1.5776508,-1.5195204,-1.5262241,-0.6025673,-1.2418354,-1.5247561,-1.5195204,-1.6689013,-1.4412359,-1.928019,1,5,8,6,7,5,4,3,3,6,3,3,5,7,8,4,3,7,4,5,-0.24913665,0.19825402
-18.482371,0.9964348,1.1979575,2,3,0,18.653643,0.79306029,-1.6059919,-1.585532,-1.5246122,-0.70866525,-1.2684552,-1.5291398,-1.585532,-1.630341,-1.4439254,-1.9858091,6,6,4,8,3,1,1,2,3,8,5,1,6,6,7,6,3,4,4,7,-0.015424347,0.10050763
-18.686713,0.95899477,1.1979575,2,3,0,18.760549,0.85617199,-1.5728131,-1.5081887,-1.5268044,-0.58362683,-1.2379229,-1.5246068,-1.5081887,-1.6765024,-1.4410854,-1.9181321,7,7,7,8,5,7,5,4,4,7,7,2,3,8,7,7,2,8,1,8,-0.30266162,0.643776
-18.509439,0.89469384,1.1979575,2,3,0,19.551608,0.81203278,-1.5956484,-1.5615133,-1.5248731,-0.67083266,-1.2580891,-1.5268978,-1.5615133,-1.643322,-1.4426153,-1.9647298,3,3,7,8,7,3,6,2,8,8,8,5,3,8,5,3,3,4,4,5,-0.087942785,0.76304669
-18.50191,1,1.1979575,1,1,0,18.512578,0.80820458,-1.5977099,-1.5663071,-1.524793,-0.67844933,-1.2601012,-1.5272895,-1.5663071,-1.640641,-1.4428485,-1.9689312,2,2,2,6,5,3,5,3,5,8,5,5,2,8,7,6,4,5,3,8,-0.07250659,0.3051317
-18.50191,0.92770586,1.1979575,1,3,0,18.814312,0.80820458,-1.5977099,-1.5663071,-1.524793,-0.67844933,-1.2601012,-1.5272895,-1.5663071,-1.640641,-1.4428485,-1.9689312,3,1,4,8,6,6,5,5,1,4,3,3,2,8,8,2,2,6,3,8,-0.07250659,0.92906899
-18.500372,1,1.1979575,1,1,0,18.507427,0.8073472,-1.5981734,-1.5673844,-1.524777,-0.68015637,-1.2605574,-1.5273814,-1.5673844,-1.6400449,-1.4429028,-1.9698758,4,4,4,8,6,6,6,2,5,8,8,4,4,8,5,4,4,7,7,4,-0.069107681,0.32545782
-18.481955,1,1.1979575,1,3,0,18.495255,0.79250952,-1.6062969,-1.586239,-1.5246098,-0.70976669,-1.2687707,-1.5292161,-1.586239,-1.6299756,-1.4439692,-1.9864308,7,6,8,8,6,5,2,1,4,6,3,3,5,8,7,5,5,4,2,7,-0.013461125,0.30765908
-18.782518,0.94427041,1.1979575,2,3,0,18.86497,0.86976985,-1.5661261,-1.4924942,-1.5277751,-0.55698664,-1.2328867,-1.5247312,-1.4924942,-1.6875726,-1.44105,-1.9044435,4,4,7,8,5,1,4,4,3,5,8,4,5,8,7,4,5,4,8,7,-0.38621918,0.38999254
-19.116517,0.94652295,1.1979575,1,1,0,19.12178,0.90162332,-1.5511065,-1.4571139,-1.5307479,-0.49498876,-1.2234145,-1.5265688,-1.4571139,-1.7150905,-1.4417896,-1.8735628,6,1,5,7,4,5,1,5,2,6,6,2,5,8,8,5,3,5,4,8,-0.63075045,0.79485852
-18.928622,1,1.1979575,1,1,0,19.12932,0.88580725,-1.5584509,-1.4744365,-1.529149,-0.5257013,-1.2277005,-1.5253845,-1.4744365,-1.701148,-1.4412771,-1.8886906,3,7,4,7,7,4,5,3,5,8,3,6,3,8,7,7,6,2,4,5,-0.49936387,0.20527687
-18.821147,1,1.1979575,1,1,0,18.954841,0.87445052,-1.5638623,-1.487173,-1.5281505,-0.54784074,-1.2312876,-1.5248651,-1.487173,-1.6914765,-1.441086,-1.8998024,6,5,2,8,8,3,4,5,2,7,3,1,2,8,7,5,4,7,3,6,-0.41745545,0.39084854
-19.180867,0.94484189,1.1979575,1,1,0,19.186542,0.90620551,-1.5490206,-1.4521864,-1.5312565,-0.48611678,-1.2223313,-1.5270125,-1.4521864,-1.7192333,-1.4419921,-1.8692546,4,6,5,3,4,2,4,4,3,7,5,4,6,7,1,6,4,6,1,6,-0.67337885,0.57729944
-18.873756,1,1.1979575,2,3,0,19.149173,0.8802797,-1.5610703,-1.4806047,-1.5286474,-0.53646796,-1.2293941,-1.5250972,-1.4806047,-1.6964054,-1.4411657,-1.8940727,5,4,6,7,7,3,5,6,2,6,5,4,6,8,7,7,3,5,6,4,-0.4583532,0.65852236
-20.992197,0.80089484,1.1979575,2,3,0,21.145748,0.96867761,-1.5224699,-1.3892058,-1.5402464,-0.36630467,-1.2152255,-1.5376308,-1.3892058,-1.7804253,-1.447234,-1.8137579,2,3,5,4,7,3,6,3,3,8,5,2,6,8,6,7,4,5,3,4,-1.7034862,0.10529987
-20.701049,1,1.1979575,2,3,0,21.114817,0.96321572,-1.52465,-1.3943931,-1.5393065,-0.37669563,-1.215243,-1.5363595,-1.3943931,-1.7747209,-1.446588,-1.8183745,7,2,2,6,5,2,3,4,2,8,1,4,2,8,7,3,1,6,4,4,-1.5484032,0.41152885
-20.591733,1,1.1979575,1,1,0,20.893141,0.96089446,-1.5255848,-1.3966165,-1.538916,-0.38111653,-1.2152874,-1.5358393,-1.3966165,-1.7723174,-1.4463245,-1.8203499,5,4,6,8,6,1,7,4,4,8,7,3,1,7,4,4,3,6,3,4,-1.4896224,0.10971171
-19.768656,1,1.1979575,1,1,0,20.536292,0.9366032,-1.5356607,-1.420552,-1.5351505,-0.42755377,-1.2170318,-1.5311101,-1.420552,-1.7479044,-1.4439595,-1.8415066,7,5,6,4,4,4,4,6,3,8,7,1,5,7,6,4,7,5,3,7,-1.032078,0.50907283
-20.219261,0.98890866,1.1979575,2,3,0,20.269783,0.95161649,-1.5293701,-1.4056154,-1.5374089,-0.39881553,-1.215681,-1.5338793,-1.4056154,-1.7628341,-1.4453369,-1.8283257,7,6,5,6,8,6,2,3,4,7,4,2,2,8,7,7,5,7,1,8,-1.28643,0.47219582
-19.201469,0.94880848,1.1979575,1,3,0,20.128357,0.90760072,-1.5483892,-1.4506943,-1.5314155,-0.4834177,-1.2220159,-1.5271567,-1.4506943,-1.720504,-1.4420586,-1.8679494,4,4,4,7,6,7,7,4,1,7,7,5,4,8,8,5,2,6,3,5,-0.68682734,0.39134032
-18.593937,1,1.1979575,1,3,0,19.115141,0.8385226,-1.5817372,-1.5290778,-1.5258091,-0.61836183,-1.2453021,-1.52503,-1.5290778,-1.6627319,-1.4414396,-1.9363624,5,2,3,8,6,6,5,4,2,7,5,5,7,7,8,3,1,5,2,8,-0.20774438,0.48386055
-18.739406,0.96958411,1.1979575,1,1,0,18.744108,0.8640546,-1.5689166,-1.4990481,-1.5273455,-0.56817086,-1.2349333,-1.524631,-1.4990481,-1.6828707,-1.4410395,-1.9101594,4,5,4,3,8,1,4,7,5,8,4,1,5,5,6,5,2,4,2,5,-0.34986182,0.38544845
-19.668153,0.8929215,1.1979575,2,3,0,19.953783,0.93248202,-1.5374231,-1.4247324,-1.5345695,-0.43546385,-1.2175527,-1.5304365,-1.4247324,-1.7438956,-1.4436287,-1.8451847,3,2,3,8,6,3,1,5,7,6,5,1,4,8,6,5,2,5,4,8,-0.97350733,0.74667038
-19.115112,1,1.1979575,1,1,0,19.607623,0.90151921,-1.5511541,-1.4572264,-1.5307366,-0.49519046,-1.22344,-1.5265592,-1.4572264,-1.7149969,-1.4417852,-1.8736611,1,6,6,3,8,2,5,2,6,6,6,2,4,8,7,3,4,5,2,7,-0.62980825,0.41154142
-19.087488,1,1.1979575,1,1,0,19.217527,0.89943518,-1.5521092,-1.4594815,-1.5305122,-0.49922952,-1.2239572,-1.5263728,-1.4594815,-1.7131286,-1.4417014,-1.8756319,6,7,6,3,2,5,7,3,6,8,6,6,2,7,8,3,2,5,3,7,-0.61118158,0.16962741
-18.612113,1,1.1979575,2,3,0,18.944642,0.70986492,-1.6550745,-1.6984287,-1.5274654,-0.8771135,-1.3248851,-1.547813,-1.6984287,-1.5823751,-1.4541496,-2.0862007,4,2,4,7,2,6,6,4,4,8,6,5,5,6,5,5,1,2,2,7,0.21167021,0.30019432
-18.532655,1,1.1979575,2,3,0,18.589027,0.82141745,-1.5906492,-1.5498747,-1.5251283,-0.65219694,-1.2533298,-1.5260674,-1.5498747,-1.6500265,-1.4421111,-1.9545399,7,1,3,7,4,4,4,8,7,8,2,1,3,7,8,5,4,4,2,4,-0.12766868,0.83159117
-18.532655,0.87809014,1.1979575,1,3,0,19.149764,0.82141745,-1.5906492,-1.5498747,-1.5251283,-0.65219694,-1.2533298,-1.5260674,-1.5498747,-1.6500265,-1.4421111,-1.9545399,3,2,3,7,6,3,4,6,6,3,6,5,6,8,7,5,5,7,3,6,-0.12766868,0.4568006
-18.591095,0.97931842,1.1979575,1,3,0,18.696771,0.71594602,-1.6512819,-1.6897652,-1.5270377,-0.86465739,-1.3201881,-1.5459622,-1.6897652,-1.5853908,-1.4531601,-2.0784036,5,4,6,7,5,2,4,5,5,7,6,2,2,7,5,7,5,3,5,5,0.19901797,0.33440805
-18.495517,1,1.1979575,1,1,0,18.559517,0.75591996,-1.6271552,-1.6344222,-1.5250846,-0.78334526,-1.2915122,-1.5357013,-1.6344222,-1.6071343,-1.4475991,-2.0289833,7,3,4,4,5,1,5,3,3,6,6,2,5,8,7,4,3,1,5,8,0.10168062,0.21558145
-18.485264,1,1.1979575,2,3,0,18.492479,0.79633579,-1.6041835,-1.5813388,-1.524633,-0.70211849,-1.2665956,-1.528699,-1.5813388,-1.6325275,-1.4436716,-1.9821236,3,3,6,8,4,7,3,4,3,8,8,4,4,8,7,4,3,2,1,8,-0.027257548,0.31587359
-18.485264,0.47855427,1.1979575,1,3,0,21.559852,0.79633579,-1.6041835,-1.5813388,-1.524633,-0.70211849,-1.2665956,-1.528699,-1.5813388,-1.6325275,-1.4436716,-1.9821236,3,4,5,7,4,2,3,6,8,6,7,5,3,8,7,7,5,4,4,8,-0.027257548,0.52602669
-18.632138,0.83104277,1.1979575,2,3,0,19.429846,0.8465592,-1.5776394,-1.5194938,-1.5262253,-0.60252322,-1.241826,-1.5247556,-1.5194938,-1.6689188,-1.4412354,-1.9279958,5,3,4,8,8,6,3,4,4,8,6,3,4,8,8,4,2,3,1,8,-0.24925613,0.87132434
-19.556539,0.81281255,1.1979575,1,3,0,19.948581,0.56205115,-1.7571749,-1.9284875,-1.5483852,-1.1871974,-1.463889,-1.6163807,-1.9284875,-1.5326394,-1.4894508,-2.3008159,4,5,5,8,8,6,2,7,1,8,7,1,7,6,5,4,3,1,3,8,0.38994389,0.74783819
-20.814819,0.81609387,1.1979575,2,3,0,21.064665,0.44552786,-1.8511374,-2.1359682,-1.5790542,-1.4421466,-1.6039325,-1.7028791,-2.1359682,-1.5255044,-1.5318966,-2.5098632,2,4,5,6,8,2,5,2,3,8,4,4,4,7,4,4,5,1,2,8,0.39352525,0.50486265
-19.277761,1,1.1979575,2,3,0,20.595846,0.91249638,-1.5461875,-1.4454888,-1.5319882,-0.47395539,-1.2209629,-1.5276957,-1.4454888,-1.7249971,-1.44231,-1.8633939,3,2,4,7,5,4,2,6,1,8,6,4,2,7,8,7,1,7,4,5,-0.73588681,0.077692706
-18.554234,0.91907328,1.1979575,1,3,0,19.589509,0.72802195,-1.6438462,-1.6727517,-1.5262904,-0.83998988,-1.3111188,-1.5425136,-1.6727517,-1.5916077,-1.4513069,-2.0631413,5,5,8,8,6,8,5,1,4,8,5,2,7,8,7,3,4,5,6,4,0.17230147,0.72981462
-18.736221,0.97415251,1.1979575,2,3,0,18.746925,0.68034732,-1.6739418,-1.7413894,-1.5300297,-0.93790461,-1.3488921,-1.5578835,-1.7413894,-1.5688281,-1.4594829,-2.1251347,6,6,4,7,4,3,5,2,7,8,4,3,5,7,6,3,3,6,4,7,0.26608737,0.19243888
-18.479592,0.94243002,1.1979575,2,3,0,18.985355,0.78865971,-1.6084362,-1.5911959,-1.5246004,-0.7174707,-1.2709988,-1.5297672,-1.5911959,-1.6274393,-1.4442844,-1.9907912,4,2,4,6,8,2,4,5,2,6,2,2,4,7,6,4,2,4,3,8,5.3419412e-05,0.51627041
-18.888789,0.89828629,1.1979575,1,3,0,18.933319,0.65181825,-1.6928988,-1.7843337,-1.5332754,-0.9971859,-1.3739416,-1.5693297,-1.7843337,-1.5574508,-1.4654639,-2.1645349,4,2,8,8,3,4,3,5,5,7,6,2,1,7,7,3,5,6,1,6,0.30873929,0.25106908
-18.888789,0.96171223,1.1979575,1,1,0,19.089352,0.65181825,-1.6928988,-1.7843337,-1.5332754,-0.9971859,-1.3739416,-1.5693297,-1.7843337,-1.5574508,-1.4654639,-2.1645349,8,5,7,7,6,3,3,5,2,5,5,4,4,8,4,5,4,5,3,6,0.30873929,0.56658601
-19.568757,0.50531208,1.1979575,1,3,0,21.143626,0.92805038,-1.5393355,-1.429266,-1.5339633,-0.44398015,-1.2181835,-1.5297537,-1.429266,-1.7396276,-1.4432955,-1.8491691,4,4,3,8,3,2,3,2,2,6,4,3,4,5,8,8,5,6,3,7,-0.91469897,0.40303079
-19.879122,0.97284496,1.1979575,1,1,0,19.950003,0.94076619,-1.5338959,-1.4163642,-1.5357544,-0.4195728,-1.2165706,-1.5318283,-1.4163642,-1.7519929,-1.4443143,-1.8378174,4,5,4,5,7,1,4,7,5,7,5,4,3,8,5,6,4,3,5,8,-1.095564,0.34847131
-18.878525,0.99406045,1.1979575,2,3,0,20.059646,0.88078092,-1.5608317,-1.480043,-1.5286917,-0.53549098,-1.2292365,-1.5251206,-1.480043,-1.6968326,-1.4411744,-1.8935826,6,3,5,6,3,3,2,4,2,6,6,2,2,8,7,6,2,5,2,8,-0.46197934,0.44578251
-18.878525,0.88626772,1.1979575,1,3,0,20.111712,0.88078092,-1.5608317,-1.480043,-1.5286917,-0.53549098,-1.2292365,-1.5251206,-1.480043,-1.6968326,-1.4411744,-1.8935826,5,2,4,8,5,2,2,5,4,8,4,4,4,8,6,4,3,3,3,5,-0.46197934,0.60559533
-18.642319,0.97195768,1.1979575,1,3,0,19.207531,0.70183164,-1.660134,-1.7099716,-1.5280832,-0.89360371,-1.3312217,-1.5503752,-1.7099716,-1.5785091,-1.4555141,-2.096617,3,3,6,5,7,6,5,7,4,8,6,4,3,6,6,3,2,3,2,5,0.22760076,0.67293863
-19.917437,0.5223179,1.1979575,1,3,0,21.414159,0.94212887,-1.5333216,-1.415001,-1.5359558,-0.41696243,-1.2164339,-1.5320716,-1.415001,-1.7533398,-1.4444349,-1.8366156,3,4,3,7,4,4,5,4,2,7,5,2,7,7,7,5,5,3,3,6,-1.1173903,0.70250499
-19.347737,1,1.1979575,1,1,0,19.873366,0.9166497,-1.5443365,-1.4411097,-1.5324924,-0.46593822,-1.2201358,-1.5281938,-1.4411097,-1.7288508,-1.4425453,-1.8595586,7,3,6,8,5,4,6,5,2,8,3,4,2,2,7,5,4,4,4,8,-0.77997353,0.31079845
-19.513607,0.98226898,1.1979575,1,1,0,19.605824,0.92542053,-1.5404787,-1.431975,-1.5336127,-0.44903901,-1.218592,-1.5293687,-1.431975,-1.7371158,-1.4431088,-1.8515478,7,4,3,8,7,5,4,1,4,8,3,4,5,7,7,6,3,5,6,6,-0.88163758,0.58012237
-18.687366,0.99948494,1.1979575,1,3,0,19.420304,0.85627699,-1.5727608,-1.5080662,-1.5268112,-0.58342073,-1.2378818,-1.5246062,-1.5080662,-1.6765863,-1.4410843,-1.9180252,4,4,3,6,7,1,3,1,3,8,7,5,4,8,6,4,3,5,3,6,-0.30326926,0.25984132
-18.489031,1,1.1979575,2,3,0,18.646633,0.76104263,-1.6241643,-1.627533,-1.5249424,-0.77299559,-1.2881213,-1.5346258,-1.627533,-1.6101625,-1.4470061,-2.0228746,2,4,5,7,3,6,8,4,3,6,6,5,7,8,7,6,1,5,4,5,0.087223456,0.32544497
-18.48172,0.99409335,1.1979575,2,3,0,18.520255,0.79218706,-1.6064756,-1.5866531,-1.5246084,-0.71041165,-1.2689558,-1.5292611,-1.5866531,-1.6297619,-1.443995,-1.986795,4,3,6,8,7,4,2,4,3,6,5,1,7,7,8,3,4,5,2,5,-0.01231519,0.78636185
-19.735038,0.73143635,1.1979575,1,3,0,19.840109,0.54274181,-1.7719206,-1.9612781,-1.5526042,-1.2287814,-1.4853359,-1.628708,-1.9612781,-1.5294868,-1.4956141,-2.3327734,2,4,3,8,3,5,6,4,6,8,4,1,1,6,8,3,2,5,4,8,0.39813083,0.36985143
-21.447984,0.58749998,1.1979575,1,1,0,21.682151,0.39850017,-1.8924646,-2.2262771,-1.5949779,-1.5478543,-1.6674345,-1.746178,-2.2262771,-1.5308162,-1.552539,-2.6064124,6,4,5,5,6,3,5,4,3,6,4,4,3,5,5,3,7,2,8,7,0.36338309,0.12624613
-18.477848,0.92886,1.1979575,2,3,0,21.804449,0.78313918,-1.6115267,-1.5983506,-1.5246113,-0.72853342,-1.2742626,-1.5306115,-1.5983506,-1.623857,-1.4447639,-1.9970914,5,5,2,5,4,5,4,2,4,8,5,1,2,8,8,2,6,4,4,7,0.018815114,0.64166396
-18.493903,0.99600661,1.1979575,1,3,0,18.495448,0.80334954,-1.600343,-1.5724251,-1.5247114,-0.6881214,-1.2627112,-1.5278305,-1.5724251,-1.6372859,-1.4431668,-1.9742972,4,5,4,8,8,5,3,3,5,8,6,4,4,7,7,4,1,3,2,8,-0.053533357,0.72178913
-18.566819,0.98614004,1.1979575,1,3,0,18.567024,0.8318171,-1.5852,-1.5371661,-1.525509,-0.63160557,-1.2483481,-1.5253633,-1.5371661,-1.6576763,-1.4416646,-1.9434279,6,3,8,8,8,4,8,4,3,5,5,3,4,8,7,4,4,2,1,4,-0.17508645,0.72626584
-20.451382,0.6621322,1.1979575,2,3,0,21.138096,0.95766466,-1.5268936,-1.3997289,-1.5383817,-0.38727257,-1.2153854,-1.5351353,-1.3997289,-1.7689937,-1.4459688,-1.8231118,4,4,3,8,6,3,3,5,3,8,6,3,3,8,8,4,2,4,6,7,-1.4136313,0.76589866
-19.971695,1,1.1979575,1,1,0,20.473845,0.94399218,-1.5325391,-1.4131432,-1.5362342,-0.41339464,-1.2162586,-1.532411,-1.4131432,-1.7551882,-1.4446035,-1.8349767,3,4,2,5,5,2,4,2,3,7,4,4,5,8,7,4,4,4,4,6,-1.1481419,0.10770128
-18.944384,0.97672289,1.1979575,1,3,0,19.877974,0.88730557,-1.5577455,-1.4727747,-1.5292901,-0.52278579,-1.2272587,-1.5254736,-1.4727747,-1.7024452,-1.4413133,-1.8872402,3,8,5,5,5,6,7,2,5,7,3,2,1,8,7,6,5,3,6,6,-0.51088168,0.35440368
-18.558451,1,1.1979575,1,3,0,18.872897,0.82951465,-1.5863982,-1.5399626,-1.5254158,-0.63615904,-1.2494242,-1.5254995,-1.5399626,-1.6559627,-1.4417532,-1.9458719,5,3,6,7,5,2,6,5,2,8,6,5,3,8,7,5,2,7,2,7,-0.16426095,0.34216332
-18.495979,1,1.1979575,1,1,0,18.542276,0.80471184,-1.5996021,-1.5707041,-1.5247321,-0.68540608,-1.2619724,-1.5276737,-1.5707041,-1.6382223,-1.4430749,-1.9727873,3,4,4,8,7,1,5,1,7,8,7,5,6,8,4,5,4,7,4,7,-0.058790608,0.26703967
-21.160155,0.53892987,1.1979575,1,3,0,21.466293,0.41919289,-1.8740369,-2.1860696,-1.5877191,-1.5011358,-1.6390118,-1.7265179,-2.1860696,-1.5278884,-1.5432108,-2.5629736,6,4,4,8,6,7,4,5,2,7,2,3,4,5,5,4,4,3,7,8,0.37899879,0.74536479
-18.721021,1,1.1979575,1,1,0,20.260062,0.6835551,-1.6718546,-1.736648,-1.5297119,-0.9312716,-1.3461877,-1.5567018,-1.736648,-1.5702128,-1.458861,-2.1208149,2,6,1,7,3,7,6,4,4,7,6,1,4,8,7,3,4,7,2,7,0.26070531,0.13338168
-18.721021,0.57393511,1.1979575,1,1,0,19.652095,0.6835551,-1.6718546,-1.736648,-1.5297119,-0.9312716,-1.3461877,-1.5567018,-1.736648,-1.5702128,-1.458861,-2.1208149,2,4,3,8,5,2,7,4,5,7,3,6,3,5,7,3,2,5,2,8,0.26070531,0.34493683
-18.721021,0.89432639,1.1979575,1,1,0,18.96347,0.6835551,-1.6718546,-1.736648,-1.5297119,-0.9312716,-1.3461877,-1.5567018,-1.736648,-1.5702128,-1.458861,-2.1208149,7,2,4,7,8,6,2,3,5,6,3,1,6,8,8,6,3,6,4,7,0.26070531,0.79863296
-18.539431,1,1.1979575,2,3,0,18.66346,0.73361425,-1.6404459,-1.664959,-1.5259904,-0.82859699,-1.3070366,-1.5410189,-1.664959,-1.5945897,-1.4504993,-2.056172,4,5,6,4,7,4,6,5,3,7,6,4,4,7,8,5,2,6,3,7,0.15917769,0.25300066
