# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42025693.json
# init = 2 (Default)
# random
#   seed = 1888056107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-65f735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-24a458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.000637,0.50616412,0.85924831,2,3,0,21.341112,0.56889566,1.791828,1.0193632,0.77246484,-24.941388,-21.5321,-24.941388,-17.122177,-16.62556,-16.889088,-47.0114,-17.122177,-16.97216,-16.97216,4,4,2,5,4,3,6,2,4,2,3,6,7,3,5,2,5,5,1,2,-0.44689238,0.44818548,0.91769962,0.41129964,0.50639997
-18.141807,0.96195869,0.85924831,2,3,0,18.511945,0.49824804,1.3512765,0.67327085,0.67800561,-23.08367,-20.599712,-23.08367,-17.447954,-16.785,-16.778169,-40.933452,-17.447954,-16.824891,-16.824891,4,4,1,4,1,5,6,5,3,3,3,3,4,3,3,2,6,2,5,1,-0.42886911,0.24367557,3.4644591,0.84420402,2.620255
-18.154181,0.88982491,0.85924831,2,7,0,19.045534,0.56344339,2.7598125,1.5549981,1.2048144,-25.682259,-21.904087,-25.682259,-17.091628,-16.564236,-16.800088,-51.14158,-17.091628,-16.995644,-16.995644,3,3,3,4,4,2,6,1,2,7,5,3,6,5,3,1,7,3,3,1,-1.0591083,0.2677714,0.64218165,0.17195788,0.47022377
-18.124054,0.92911936,0.85924831,2,3,0,18.982639,0.40641415,1.3763436,0.55936551,0.81697809,-21.654495,-19.848002,-21.654495,-17.849256,-17.064938,-16.706585,-37.612248,-17.849256,-16.714019,-16.714019,7,3,7,3,5,2,7,3,2,3,7,5,7,5,2,2,6,5,4,5,-0.45474673,0.59615468,1.9806655,1.180783,0.7998825
-17.8732,1,0.85924831,2,7,0,18.256641,0.35489562,2.3044661,0.81784493,1.4866212,-21.391768,-19.683221,-21.391768,-18.134782,-17.225852,-16.704835,-39.29414,-18.134782,-16.583359,-16.583359,4,5,6,4,6,3,4,6,2,4,3,5,6,4,6,3,6,4,5,2,-0.78331447,0.24072981,3.1610848,0.76096737,2.4001175
-17.838669,0.83417461,0.85924831,2,3,0,19.411655,0.51958416,2.406379,1.2503164,1.1560626,-24.477815,-21.293923,-24.477815,-17.275931,-16.602176,-16.676562,-47.348263,-17.275931,-16.831774,-16.831774,7,3,6,2,2,2,7,5,2,2,5,5,3,3,1,1,8,2,3,4,-0.76841688,0.44188495,3.2473801,1.4349684,1.8124117
-18.951132,0.8509468,0.85924831,2,7,0,18.983717,0.29399804,1.1658494,0.34275745,0.82309199,-20.029016,-18.986815,-20.029016,-18.455539,-17.72374,-16.984174,-32.87127,-18.455539,-16.800389,-16.800389,2,2,3,5,4,2,4,2,3,1,5,5,3,5,2,2,7,6,2,3,-0.74234748,0.53078446,0.64219836,0.34086891,0.30132945
-18.332805,0.98342335,0.85924831,2,3,0,19.48332,0.27327971,2.3466758,0.64129887,1.7053769,-20.184369,-19.026154,-20.184369,-18.681025,-17.813877,-17.077971,-36.228468,-18.681025,-16.611204,-16.611204,7,8,8,5,6,7,5,4,2,1,3,2,3,6,2,3,6,4,3,6,-0.9546104,0.90242338,0.81938983,0.73943654,0.079953286
-17.756419,0.83349427,0.85924831,2,3,0,19.92159,0.46856201,2.4679779,1.1564007,1.3115772,-23.486014,-20.785199,-23.486014,-17.508441,-16.704943,-16.585957,-44.924826,-17.508441,-16.705618,-16.705618,5,3,3,5,5,3,7,6,2,4,2,7,5,3,6,4,6,3,4,2,-0.81609841,0.42971966,1.4546689,0.62509982,0.82956905
-17.746374,0.99616432,0.85924831,2,3,0,17.825726,0.40810706,2.3636426,0.96461924,1.3990234,-22.310957,-20.17183,-22.310957,-17.824285,-16.937738,-16.596125,-41.743337,-17.824285,-16.614036,-16.614036,5,4,8,6,5,2,5,8,2,1,3,4,6,4,4,4,5,3,3,5,-0.77070694,0.3667077,0.647558,0.23746451,0.41009349
-17.715739,0.93933909,0.85924831,2,3,0,18.219158,0.48668239,2.0219101,0.98402807,1.0378821,-23.538776,-20.813732,-23.538776,-17.431612,-16.691151,-16.639966,-44.129332,-17.431612,-16.748628,-16.748628,8,5,7,3,4,6,7,2,2,2,5,3,6,4,1,1,5,2,4,2,-0.52531604,0.82745769,4.5304376,3.7487454,0.78169215
-21.931625,0.59022891,0.85924831,3,7,0,21.97796,0.82613127,0.83352406,0.68860029,0.14492377,-27.858312,-23.045974,-27.858312,-16.98072,-17.612726,-18.66512,-49.345654,-16.98072,-18.009877,-18.009877,8,4,6,4,3,4,7,2,4,4,4,3,7,3,2,5,6,2,3,1,-1.7244852,0.89232277,2.0208039,1.8032093,0.21759455
-18.076899,0.98538208,0.85924831,3,7,0,22.141934,0.45380671,3.1938662,1.4493979,1.7444683,-23.528376,-20.810834,-23.528376,-17.589761,-16.725937,-16.555396,-46.113628,-17.589761,-16.679849,-16.679849,5,4,4,4,4,2,5,6,4,4,4,7,6,5,5,2,6,3,3,2,-1.4283374,0.28049744,1.9973982,0.56026507,1.4371331
-18.089684,0.94264358,0.85924831,2,3,0,18.728274,0.57000915,2.5380395,1.4467057,1.0913337,-25.674424,-21.898655,-25.674424,-17.072742,-16.573212,-16.834627,-50.712473,-17.072742,-17.008921,-17.008921,5,5,2,3,5,4,4,1,5,2,6,8,3,1,3,3,7,4,2,2,-0.88503914,0.32847879,2.8505191,0.93633508,1.914184
-17.700278,0.99851706,0.85924831,1,3,0,18.079321,0.47371074,2.0188375,0.95634502,1.0624925,-23.292707,-20.686574,-23.292707,-17.490908,-16.723875,-16.622958,-43.506487,-17.490908,-16.722557,-16.722557,5,3,4,7,5,1,7,3,2,3,7,5,2,4,2,6,5,3,4,4,-0.5257922,0.20384255,1.7849716,0.36385317,1.4211185
-18.914113,0.66952395,0.85924831,1,3,0,20.038184,0.20866504,2.2169474,0.46259942,1.754348,-19.318326,-18.542395,-19.318326,-19.147008,-18.396863,-17.554056,-33.696585,-19.147008,-16.710077,-16.710077,5,4,4,2,1,5,8,4,4,4,2,4,2,5,2,4,6,4,1,1,-1.0524334,0.50861682,2.9625974,1.5068269,1.4557706
-18.780755,0.98574864,0.85924831,2,3,0,19.57001,0.24493364,1.5078442,0.36932176,1.1385224,-19.586765,-18.712414,-19.586765,-18.779079,-18.042179,-17.194665,-32.915747,-18.779079,-16.747833,-16.747833,7,4,6,3,6,4,5,1,3,7,1,2,2,7,4,6,5,1,4,4,-0.69200479,0.16720579,1.0976299,0.18353007,0.91409981
-18.313392,0.97933368,0.85924831,2,7,0,19.325434,0.5901993,1.4478808,0.85453823,0.59334256,-24.895967,-21.519622,-24.895967,-17.105543,-16.68838,-17.033746,-45.691866,-17.105543,-17.041552,-17.041552,6,2,4,3,3,2,7,4,3,2,6,5,4,2,4,2,8,5,5,1,-0.4322299,0.40351489,3.2768855,1.3222721,1.9546134
-18.896068,0.85225073,0.85924831,2,3,0,19.867125,0.3506565,1.0770572,0.37767712,0.6993801,-20.656452,-19.342663,-20.656452,-18.162162,-17.422609,-16.863647,-33.997466,-18.162162,-16.809995,-16.809995,6,6,4,5,5,3,7,6,2,2,6,3,2,1,3,2,6,6,2,2,-0.7541167,0.35271905,2.151449,0.75885704,1.3925919
-19.68851,0.87327588,0.85924831,2,3,0,20.118493,0.41852255,5.5114969,2.3066857,3.2048112,-23.339521,-20.729888,-23.339521,-17.837764,-16.855697,-16.575252,-47.423056,-17.837764,-16.640116,-16.640116,6,4,5,3,1,4,7,4,1,2,4,4,6,2,5,1,6,3,3,2,-3.6092068,0.67271773,1.3197554,0.88782288,0.43193255
-18.198698,0.94847143,0.85924831,2,3,0,20.374874,0.59403869,2.4635313,1.4634329,1.0000984,-26.168445,-22.144757,-26.168445,-16.991376,-16.595115,-16.943081,-51.861779,-16.991376,-17.103201,-17.103201,5,4,7,6,3,1,8,7,3,1,7,4,5,5,4,2,8,3,1,3,-0.84483762,0.36432776,1.6917501,0.61635152,1.0753986
-17.978349,0.88845936,0.85924831,2,7,0,19.216003,0.32958746,1.9491946,0.64243011,1.3067645,-20.859627,-19.399701,-20.859627,-18.272751,-17.400747,-16.792793,-37.249994,-18.272751,-16.610026,-16.610026,6,5,5,2,3,3,7,1,5,3,7,4,3,3,6,1,5,4,2,5,-0.61254788,0.6835413,1.7257862,1.1796461,0.54614005
-19.206591,0.89585271,0.85924831,2,7,0,19.28071,0.71650366,1.5833536,1.1344787,0.44887497,-27.885653,-22.990233,-27.885653,-16.775269,-16.990125,-17.741466,-53.80641,-16.775269,-17.605803,-17.605803,6,2,3,5,2,3,5,2,2,3,7,5,4,4,4,5,7,1,1,2,-0.59664483,0.28193979,2.1235272,0.59870683,1.5248204
-18.39176,1,0.85924831,2,3,0,19.107131,0.63556725,1.8115704,1.1513748,0.66019556,-26.401817,-22.261043,-26.401817,-16.91553,-16.698875,-17.199737,-50.775533,-16.91553,-17.230861,-17.230861,4,1,5,4,3,1,7,3,5,1,5,4,3,5,2,4,7,4,3,2,-0.51046001,0.20608069,2.0484087,0.42213747,1.6262712
-18.563452,0.69953076,0.85924831,2,3,0,21.091409,0.2552392,1.6743989,0.42737224,1.2470267,-19.759889,-18.801994,-19.759889,-18.730856,-17.956212,-17.142565,-33.802404,-18.730856,-16.701919,-16.701919,7,6,4,2,4,2,7,1,6,2,4,4,3,2,3,6,6,3,4,4,-0.67288199,0.91293854,0.99177821,0.90543255,0.086345656
-17.723798,0.96366795,0.85924831,1,3,0,19.149697,0.49074043,2.1533079,1.0567152,1.0965926,-23.715615,-20.903974,-23.715615,-17.408935,-16.670034,-16.634571,-44.877653,-17.408935,-16.755362,-16.755362,5,4,7,2,2,4,7,6,3,6,1,5,4,6,2,3,5,2,4,4,-0.59858448,0.65448795,5.3072335,3.4735204,1.8337132
-18.162844,0.91311998,0.85924831,1,3,0,18.234641,0.54185545,2.9704955,1.6095792,1.3609163,-25.317136,-21.722318,-25.317136,-17.173942,-16.561285,-16.716991,-50.517037,-17.173942,-16.924417,-16.924417,2,4,6,4,3,5,8,5,5,2,3,6,3,3,1,4,7,4,2,3,-1.2290568,0.56483885,3.8570685,2.1786221,1.6784464
-18.14533,1,0.85924831,2,7,0,18.17742,0.34174398,1.5251015,0.52119427,1.0039073,-20.828013,-19.39558,-20.828013,-18.184234,-17.362799,-16.780925,-36.092463,-18.184234,-16.668877,-16.668877,7,3,4,5,4,3,7,5,3,6,2,5,5,3,3,3,5,4,5,5,-0.49492308,0.32687478,2.687385,0.87843838,1.8089466
-19.479754,0.59918357,0.85924831,1,3,0,21.622495,0.43407937,5.2348411,2.2723365,2.9625046,-23.627172,-20.877418,-23.627172,-17.73817,-16.786635,-16.556417,-48.064789,-17.73817,-16.667485,-16.667485,6,3,2,6,2,6,5,1,2,2,3,5,7,4,2,3,8,4,4,1,-3.3448142,0.59786766,2.7971231,1.6723095,1.1248136
-19.21875,0.93815146,0.85924831,2,3,0,20.432334,0.20513019,1.4654649,0.30061108,1.1648538,-19.133265,-18.45797,-19.133265,-19.043144,-18.380837,-17.456649,-31.608985,-19.043144,-16.820779,-16.820779,5,2,5,6,3,4,8,3,1,3,5,3,5,4,3,2,6,5,5,3,-0.82330226,0.59164586,1.8883711,1.117247,0.77112416
-19.558151,0.95873414,0.85924831,3,7,0,20.282951,0.60996887,0.91690889,0.55928588,0.35762301,-24.172274,-21.212762,-24.172274,-17.255407,-16.90353,-17.321507,-41.210599,-17.255407,-17.175065,-17.175065,6,4,5,5,2,4,4,3,3,2,2,6,7,3,7,1,6,3,6,4,-0.99963119,0.50040181,1.9377095,0.96963333,0.96807615
-17.78796,0.86479732,0.85924831,1,3,0,20.711654,0.4554847,2.5909544,1.1801401,1.4108143,-23.29775,-20.687993,-23.29775,-17.574008,-16.739071,-16.571699,-44.655306,-17.574008,-16.679482,-16.679482,4,4,7,4,3,3,8,3,6,2,3,4,4,4,3,4,7,3,2,1,-0.91434734,0.52023227,3.8100982,1.982136,1.8279621
-18.381248,0.92672737,0.85924831,2,7,0,18.38721,0.37500175,1.2634642,0.47380127,0.7896629,-21.115023,-19.568515,-21.115023,-18.016164,-17.23818,-16.765319,-35.890513,-18.016164,-16.734513,-16.734513,5,5,7,4,2,4,8,4,2,2,3,1,5,4,3,2,5,6,1,1,-0.54061461,0.62969058,1.5173807,0.95548032,0.56190036
-18.425782,0.9957511,0.85924831,2,3,0,18.629674,0.43388085,1.1846291,0.5139879,0.67064125,-21.876622,-19.98273,-21.876622,-17.75055,-17.019407,-16.763613,-37.369422,-17.75055,-16.786353,-16.786353,5,6,6,8,6,2,7,4,2,3,1,3,7,2,3,5,6,6,5,2,-0.55595754,0.1753664,1.6654672,0.29206698,1.3734002
-19.660684,0.68386403,0.85924831,2,3,0,21.325443,0.75555746,1.8475559,1.3959346,0.45162126,-29.401324,-23.714129,-29.401324,-16.675835,-17.224333,-18.047585,-58.930508,-16.675835,-17.91674,-17.91674,3,4,6,4,5,4,6,6,2,4,5,4,4,6,2,4,6,3,2,3,-0.74954172,0.37526399,1.7860153,0.67022722,1.1157881
-20.526829,0.95023171,0.85924831,1,1,0,20.595255,0.80969582,1.707912,1.3828892,0.3250228,-30.566551,-24.263259,-30.566551,-16.648061,-17.62092,-18.53504,-61.744472,-16.648061,-18.269363,-18.269363,4,4,6,6,6,5,7,4,4,1,8,5,6,2,4,2,7,5,2,4,-0.88938102,0.51365637,1.3226012,0.67936253,0.64323866
-17.866396,1,0.85924831,2,3,0,20.955577,0.53974817,2.2368659,1.2073443,1.0295216,-24.772797,-21.443597,-24.772797,-17.198749,-16.592907,-16.744155,-47.747682,-17.198749,-16.888755,-16.888755,7,4,4,2,5,3,7,3,1,2,4,6,4,5,4,2,8,2,4,1,-0.65679769,0.40261557,2.1047321,0.8473979,1.2573342
-18.561089,0.86539202,0.85924831,2,3,0,18.965145,0.24261768,2.128259,0.51635326,1.6119057,-19.722117,-18.770934,-19.722117,-18.877845,-18.072377,-17.266142,-34.64178,-18.877845,-16.662916,-16.662916,6,7,8,3,4,3,8,2,3,1,4,6,4,5,2,3,5,6,2,5,-0.89121864,0.43516057,1.0133702,0.44097873,0.57239142
-18.534374,0.99946423,0.85924831,2,3,0,18.690387,0.248427,2.3397627,0.58126023,1.7585024,-19.8453,-18.837997,-19.8453,-18.861301,-18.028522,-17.246003,-35.315274,-18.861301,-16.63948,-16.63948,3,2,2,4,6,2,6,4,7,7,4,4,5,3,7,4,7,3,1,3,-1.0115112,0.20603246,1.06846,0.22013743,0.84832253
-17.959004,0.90309523,0.85924831,1,3,0,19.966803,0.56054552,1.8100786,1.0146314,0.79544713,-24.791847,-21.45627,-24.791847,-17.14948,-16.623664,-16.85574,-46.692467,-17.14948,-16.94554,-16.94554,5,6,4,2,3,4,5,3,3,2,6,3,6,2,3,6,8,2,3,6,-0.44837897,0.29471,1.3069559,0.38517296,0.9217829
-18.805638,0.78529121,0.85924831,2,3,0,19.500517,0.21792633,2.1403407,0.46643661,1.6739041,-19.416457,-18.59881,-19.416457,-19.06395,-18.301424,-17.461285,-33.839556,-19.06395,-16.699869,-16.699869,5,4,4,2,5,4,7,5,2,1,3,5,2,7,5,1,5,6,5,4,-0.97359998,0.47176168,3.1425805,1.482549,1.6600314
-18.321371,0.96594567,0.85924831,2,3,0,19.446874,0.35064798,1.3498037,0.47330595,0.87649776,-20.84464,-19.415374,-20.84464,-18.137235,-17.342786,-16.786766,-35.559942,-18.137235,-16.709082,-16.709082,4,1,4,2,3,1,5,5,3,5,5,6,4,2,2,5,6,4,4,1,-0.52293743,0.13342727,1.6126596,0.21517276,1.3974868
-18.626063,0.79586855,0.85924831,1,3,0,20.647309,0.51388207,3.8681412,1.9877684,1.8803728,-25.073836,-21.60744,-25.073836,-17.296924,-16.573343,-16.624037,-50.974507,-17.296924,-16.859969,-16.859969,5,1,5,6,4,2,8,2,3,1,6,5,1,3,4,3,5,3,3,3,-2.0440868,0.69181691,2.139581,1.4801984,0.6593827
-18.238115,0.98420111,0.85924831,2,3,0,19.129887,0.30488032,2.7241309,0.8305339,1.893597,-20.741032,-19.330949,-20.741032,-18.490205,-17.565572,-16.916554,-38.23418,-18.490205,-16.571258,-16.571258,6,3,3,3,3,4,8,5,1,3,6,4,7,5,5,3,4,5,3,3,-1.1786534,0.92474675,5.1639469,4.7753431,0.3886038
-18.632973,0.82558956,0.85924831,3,7,0,20.355131,0.26964697,3.0507635,0.82262913,2.2281344,-20.283825,-19.081131,-20.283825,-18.77325,-17.863369,-17.153757,-37.392893,-18.77325,-16.586522,-16.586522,6,5,6,2,2,6,8,4,3,3,3,6,5,4,6,1,5,2,3,5,-1.5308739,0.78498039,2.1714574,1.7045514,0.46690592
-18.244279,0.9954431,0.85924831,2,7,0,18.900305,0.60824441,2.325148,1.4142583,0.91088971,-26.375402,-22.246817,-26.375402,-16.951896,-16.619848,-17.019021,-52.104081,-16.951896,-17.154964,-17.154964,5,7,4,5,1,2,7,1,3,3,6,3,6,6,3,4,6,4,1,2,-0.75749389,0.61528251,3.9262399,2.4157467,1.5104932
-17.963316,0.98121521,0.85924831,2,3,0,18.585324,0.41642548,2.966487,1.2353208,1.7311662,-22.713868,-20.385173,-22.713868,-17.791558,-16.878705,-16.572878,-43.699506,-17.791558,-16.614732,-16.614732,5,3,5,5,4,5,8,3,4,1,4,4,4,6,3,4,7,6,4,5,-1.2468778,0.12676056,2.5751203,0.3264237,2.2486966
-20.352193,0.65068013,0.85924831,2,3,0,20.718125,0.12251493,2.6472752,0.32433074,2.3229444,-18.406307,-18.011299,-18.406307,-19.952458,-19.414783,-18.663756,-31.644594,-19.952458,-16.894194,-16.894194,4,3,6,1,2,2,6,7,1,4,3,4,2,4,2,3,3,3,5,3,-1.7950105,0.52359517,4.4872223,2.3494879,2.1377343
-19.711863,0.97050039,0.85924831,2,7,0,21.439786,0.75495051,2.1043064,1.5886472,0.51565921,-29.841705,-23.924102,-29.841705,-16.649038,-17.246068,-18.049883,-61.023912,-16.649038,-17.98318,-17.98318,6,3,8,2,2,7,5,2,2,3,6,4,3,3,3,7,8,2,3,1,-0.87058514,0.69195208,1.4288255,0.98867874,0.44014671
-17.915684,1,0.85924831,2,7,0,19.591266,0.35296822,2.4638649,0.86966601,1.5941989,-21.420377,-19.698143,-21.420377,-18.154648,-17.233117,-16.709752,-39.632637,-18.154648,-16.575541,-16.575541,5,6,8,3,1,4,8,1,2,1,4,5,1,6,6,5,5,2,3,2,-0.8995148,0.90370929,2.0794702,1.8792366,0.20023367
-18.354302,0.89614372,0.85924831,2,3,0,18.752525,0.32688807,1.4002657,0.45773016,0.94253555,-20.558059,-19.256042,-20.558059,-18.267798,-17.470884,-16.83841,-35.031984,-18.267798,-16.701922,-16.701922,5,5,2,4,2,1,8,6,4,4,5,5,4,2,4,2,5,5,4,4,-0.53883835,0.43737519,3.7886272,1.6570515,2.1315757
-20.088272,0.68115057,0.85924831,2,3,0,21.811771,0.17639363,3.787432,0.66807886,3.1193531,-19.106363,-18.4224,-19.106363,-19.620807,-18.86881,-18.156469,-34.702751,-19.620807,-16.727243,-16.727243,4,8,6,3,4,1,7,3,2,2,4,1,7,5,4,2,4,5,2,6,-2.5102892,0.511848,2.4572977,1.2577629,1.1995348
-20.143557,0.97683889,0.85924831,2,3,0,20.666784,0.21415257,4.5564435,0.9757741,3.5806694,-19.667101,-18.745084,-19.667101,-19.345256,-18.474558,-17.784024,-36.778384,-19.345256,-16.64481,-16.64481,4,6,4,6,3,5,7,3,3,2,5,2,2,2,4,1,7,3,3,2,-3.0885928,0.39326043,1.2254615,0.48192551,0.74353599
-20.66599,0.93350366,0.85924831,2,3,0,21.719388,0.71376116,0.81819754,0.58399762,0.23419992,-25.642255,-21.972616,-25.642255,-17.118622,-17.135937,-17.904264,-43.871457,-17.118622,-17.519311,-17.519311,4,5,8,3,2,1,6,6,1,3,6,5,6,2,2,2,8,3,1,3,-1.4192681,0.51562136,1.3987202,0.72121,0.67751017
-18.504131,1,0.85924831,2,3,0,21.141299,0.40887508,3.8507981,1.5744954,2.2763027,-22.832651,-20.45346,-22.832651,-17.859897,-16.90326,-16.579851,-44.955325,-17.859897,-16.607129,-16.607129,7,6,5,5,6,5,7,4,2,1,5,4,6,5,5,3,6,3,1,2,-2.060785,0.77174352,1.092258,0.84294307,0.24931498
-18.021128,0.99325666,0.85924831,2,7,0,18.704887,0.57388168,1.800793,1.0334421,0.76735089,-25.054797,-21.589123,-25.054797,-17.104171,-16.625258,-16.907296,-47.322997,-17.104171,-16.988916,-16.988916,5,4,6,4,2,2,8,3,1,1,6,7,2,4,3,3,3,1,2,3,-0.45264569,0.49124134,1.0835528,0.53228592,0.55126687
-18.230831,0.80127084,0.85924831,1,3,0,19.617663,0.28396736,2.1411223,0.60800885,1.5331135,-20.2765,-19.078506,-20.2765,-18.585859,-17.725124,-17.002594,-36.126708,-18.585859,-16.616386,-16.616386,7,6,4,3,2,3,7,6,5,3,5,3,4,3,3,2,6,6,2,3,-0.79758535,0.32854994,2.2670947,0.74485384,1.5222409
-18.524562,0.92436936,0.85924831,2,3,0,19.184927,0.65059264,1.7375938,1.1304657,0.60712805,-26.630869,-22.37504,-26.630869,-16.886641,-16.740829,-17.292803,-51.118172,-16.886641,-17.291676,-17.291676,3,3,5,4,4,5,6,6,3,2,5,6,4,3,3,2,5,4,3,2,-0.50748408,0.25153137,2.2110015,0.55613624,1.6548652
-18.172879,1,0.85924831,2,3,0,18.63216,0.29330545,2.2123692,0.64889996,1.5634693,-20.42897,-19.16165,-20.42897,-18.52853,-17.652451,-16.955449,-36.649964,-18.52853,-16.603884,-16.603884,4,5,5,4,5,4,8,3,1,1,5,3,7,3,3,2,6,3,4,5,-0.82216173,0.7820821,1.534102,1.1997937,0.33430827
-17.725423,1,0.85924831,2,3,0,18.110496,0.47273376,1.8601499,0.87935567,0.98079427,-23.151329,-20.615387,-23.151329,-17.501816,-16.74436,-16.639245,-42.756828,-17.501816,-16.727491,-16.727491,2,5,7,3,3,2,7,5,4,2,6,3,7,2,3,3,8,4,4,3,-0.45447119,0.47667359,2.7272946,1.3000293,1.4272653
-18.567835,0.85164886,0.85924831,1,3,0,18.787608,0.6159265,1.3466455,0.82943467,0.51721085,-25.226825,-21.691376,-25.226825,-17.055114,-16.732715,-17.172543,-46.068856,-17.055114,-17.129471,-17.129471,2,5,4,6,5,2,8,3,3,2,4,4,5,6,1,5,2,4,4,1,-0.48608629,0.23916494,2.2749828,0.54409611,1.7308866
-18.225012,1,0.85924831,2,3,0,18.677526,0.61333181,1.8958346,1.1627756,0.73305891,-26.01765,-22.069761,-26.01765,-16.968669,-16.650638,-17.074,-50.050881,-16.968669,-17.14204,-17.14204,6,4,5,3,2,2,8,1,3,3,4,5,5,4,2,2,8,7,1,3,-0.51845051,0.84171446,1.3387632,1.1268564,0.21190686
-18.153795,0.98612918,0.85924831,2,3,0,18.568002,0.51007698,1.3564366,0.69188711,0.66454953,-23.291489,-20.70683,-23.291489,-17.400973,-16.761662,-16.800948,-41.450374,-17.400973,-16.84573,-16.84573,7,5,8,2,5,7,8,2,4,1,5,5,7,1,4,2,8,1,2,5,-0.42712575,0.79818954,3.0977184,2.4725664,0.62515196
-17.714383,0.99458908,0.85924831,1,3,0,18.138728,0.4750721,1.9176004,0.91099846,1.006602,-23.24017,-20.660553,-23.24017,-17.488477,-16.731159,-16.63518,-43.126335,-17.488477,-16.728979,-16.728979,5,5,2,3,2,2,8,4,4,3,7,4,3,4,3,2,8,6,2,3,-0.47742977,0.49503534,1.567669,0.77605158,0.79161746
-17.697045,0.92245642,0.85924831,2,3,0,18.317404,0.46237622,1.9684146,0.9101481,1.0582665,-23.047099,-20.559681,-23.047099,-17.545654,-16.761319,-16.616949,-42.772338,-17.545654,-16.704003,-16.704003,7,4,5,6,4,5,4,2,1,3,3,4,5,6,5,4,5,3,4,3,-0.5037398,0.35627176,1.7352598,0.61822406,1.1170357
-17.73745,0.98488749,0.85924831,1,3,0,17.800123,0.39701142,2.1503261,0.85370403,1.2966221,-22.014691,-20.0162,-22.014691,-17.88206,-17.002776,-16.619331,-40.588157,-17.88206,-16.612964,-16.612964,8,6,4,1,2,4,6,3,4,2,4,5,6,2,3,4,7,4,4,2,-0.63980314,0.64498928,0.82329067,0.53101366,0.29227701
-18.659408,0.85031188,0.85924831,2,3,0,18.79889,0.49836621,1.0921482,0.54428976,0.54785844,-22.729265,-20.441491,-22.729265,-17.515508,-16.884195,-16.877831,-38.919199,-17.515508,-16.88973,-16.88973,5,5,5,1,4,3,6,2,3,1,7,5,7,3,6,2,6,5,2,2,-0.64053494,0.4814446,1.7838639,0.85883165,0.92503227
-19.06883,0.96750196,0.85924831,2,3,0,19.235861,0.44645382,0.95964606,0.42843765,0.53120841,-21.786252,-19.968795,-21.786252,-17.766076,-17.090494,-16.883638,-36.023667,-17.766076,-16.893581,-16.893581,5,5,6,5,2,2,7,1,3,2,7,3,3,5,5,2,4,6,1,1,-0.86917493,0.40185529,3.5530757,1.4278222,2.1252534
-18.183247,0.96083784,0.85924831,2,3,0,19.664491,0.59026662,1.6124089,0.95175116,0.66065774,-25.145815,-21.639077,-25.145815,-17.07532,-16.658134,-17.002371,-46.929712,-17.07532,-17.041106,-17.041106,4,1,4,1,3,1,8,3,1,3,3,5,3,3,2,3,4,3,2,3,-0.42400048,0.76153782,1.6653117,1.2681978,0.39711385
-18.990596,0.91828588,0.85924831,2,7,0,19.16578,0.26960324,3.6547329,0.98532781,2.669405,-20.380698,-19.13735,-20.380698,-18.820051,-17.881595,-17.195885,-38.205788,-18.820051,-16.576443,-16.576443,6,2,5,4,2,2,8,4,5,3,6,3,2,3,4,4,6,5,1,2,-2.0819447,0.4010049,1.2362053,0.4957244,0.74048094
