# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ea9aea.json
# init = 2 (Default)
# random
#   seed = 1187710490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-432e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-393996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.754255,0.63557341,0.80184866,2,3,0,19.056164,0.59190324,3.5240219,2.08588,1.4381419,-1.3138197,-1.6575128,-2.3630562,-1.1622334,-1.4035751,-1.8869406,-1.4035751,-1.4078094,-1.6193151,-1.6193151,3,6,5,4,4,4,2,6,2,3,1,8,5,5,5,6,7,7,4,6,-1.7560421,0.36281215,2.0924035,0.75914942,1.3332541
-16.998499,0.99788072,0.80184866,3,7,0,19.051675,0.07152863,1.9787945,0.14154046,1.837254,-1.0999135,-0.33787583,-1.4971906,-1.6919565,-1.4313137,-1.4809212,-1.4313137,-1.3244875,-1.4227604,-1.4227604,4,6,4,2,3,5,6,7,4,6,4,8,5,6,6,4,3,4,5,4,-1.8286202,0.42522094,0.99400643,0.42267235,0.57133409
-15.99826,0.98011764,0.80184866,2,3,0,17.253034,0.13436854,1.9346282,0.25995317,1.674675,-1.1086113,-0.48127075,-1.5498777,-1.6192741,-1.4205114,-1.5130998,-1.4205114,-1.3241909,-1.4108709,-1.4108709,3,8,6,2,4,3,6,6,4,5,3,7,5,3,3,8,5,7,3,4,-1.2476208,0.4884169,1.1680282,0.57048471,0.59754349
-17.335273,0.48964179,0.80184866,2,5,0,21.592508,0.59036768,1.7875691,1.055323,0.73224609,-1.3560018,-1.5890246,-2.2650181,-1.2278807,-1.4754648,-1.8771347,-1.4754648,-1.4670601,-1.6519815,-1.6519815,5,6,5,3,1,7,3,7,2,7,2,7,5,2,2,8,3,4,7,6,-0.45961192,0.60731596,3.3899664,2.0587807,1.3311857
-17.019385,0.99400583,0.80184866,2,3,0,18.233879,0.42112003,1.1306995,0.47616022,0.6545393,-1.2977537,-1.152377,-1.9206808,-1.3942242,-1.5084279,-1.746956,-1.5084279,-1.4615239,-1.560739,-1.560739,5,6,7,1,3,5,5,6,2,6,5,6,6,3,5,8,6,5,3,6,-0.61887446,0.88102199,2.191349,1.9306267,0.26072234
-15.468926,0.99957672,0.80184866,3,7,0,16.864302,0.17946332,2.3655159,0.42452334,1.9409925,-1.0913085,-0.56838963,-1.5760951,-1.5663785,-1.3861163,-1.517309,-1.3861163,-1.2977689,-1.3789517,-1.3789517,1,7,5,4,5,4,5,5,5,6,2,8,4,3,5,6,4,6,4,4,-1.2669556,0.27349301,2.9860649,0.81666788,2.169397
-15.251526,0.99650494,0.80184866,2,3,0,15.576531,0.26778107,2.8493986,0.76301501,2.0863836,-1.1011373,-0.77423511,-1.6752802,-1.4646797,-1.3565243,-1.5621147,-1.3565243,-1.2868539,-1.365523,-1.365523,4,7,7,2,4,7,1,6,2,8,2,8,3,2,6,3,3,5,3,8,-1.3609776,0.63948334,1.4849832,0.949622,0.53536118
-15.56752,0.95144324,0.80184866,2,3,0,15.675622,0.35768551,3.261171,1.1664736,2.0946974,-1.1355797,-1.0035034,-1.8167513,-1.3663866,-1.3454391,-1.6293486,-1.3454391,-1.2968785,-1.3872413,-1.3872413,4,7,7,2,4,3,4,7,4,6,2,8,4,5,4,7,4,7,4,4,-1.5650196,0.26018679,2.8070612,0.73036023,2.076701
-16.175364,0.95203269,0.80184866,2,3,0,16.339233,0.33563618,1.3458763,0.45172478,0.89415151,-1.2281968,-0.96029864,-1.7994218,-1.4407238,-1.4674651,-1.6715701,-1.4674651,-1.407247,-1.4919225,-1.4919225,5,7,8,4,1,6,6,3,2,5,3,7,6,4,3,8,3,4,2,5,-0.54552342,0.7442984,1.8269924,1.3598275,0.46716489
-15.294747,1,0.80184866,3,7,0,16.011084,0.22738449,2.8297294,0.64343657,2.1862928,-1.0856863,-0.67388961,-1.6211623,-1.509332,-1.3594142,-1.5335325,-1.3594142,-1.2809376,-1.359154,-1.359154,3,7,3,1,3,4,5,8,2,7,3,7,6,4,5,5,4,6,4,5,-1.4541647,0.3095358,3.3312833,1.0311515,2.3001319
-15.687315,0.96528099,0.80184866,2,3,0,15.781404,0.38779318,3.2060595,1.243288,1.9627715,-1.1558639,-1.0832997,-1.8722203,-1.3376554,-1.3508857,-1.6579237,-1.3508857,-1.3091683,-1.4070368,-1.4070368,3,6,6,2,3,5,6,4,1,7,3,6,4,4,2,6,4,4,3,6,-1.4824134,0.73702979,2.5577789,1.8851593,0.67261967
-15.372244,1,0.80184866,2,3,0,15.803856,0.3501089,2.242182,0.78500788,1.4571742,-1.1674749,-0.98550866,-1.8056697,-1.3920281,-1.3884172,-1.6415935,-1.3884172,-1.3353895,-1.4233304,-1.4233304,1,8,6,2,4,4,5,6,4,5,2,6,4,2,2,4,5,8,6,5,-0.74807294,0.086723429,1.9260271,0.16703167,1.7589954
-15.690984,0.84799636,0.80184866,3,7,0,16.821291,0.14723128,2.5441028,0.37457151,2.1695313,-1.0752981,-0.48654774,-1.537137,-1.6031191,-1.3822966,-1.4919589,-1.3822966,-1.2875829,-1.3724369,-1.3724369,2,5,8,3,4,6,7,5,2,7,2,8,7,1,5,6,6,7,3,2,-1.5586338,0.71951587,2.4701648,1.7773228,0.69284204
-15.390462,0.94479846,0.80184866,2,3,0,16.348301,0.20933782,3.0192873,0.63205104,2.3872363,-1.072715,-0.62611653,-1.5951073,-1.5288276,-1.3539385,-1.5165983,-1.3539385,-1.2716462,-1.3504409,-1.3504409,2,8,5,6,1,7,5,7,3,6,4,8,7,3,6,5,6,8,4,5,-1.6770229,0.56067082,1.0857787,0.60876443,0.47701426
-18.348036,0.82293644,0.80184866,2,3,0,18.555746,0.66877639,2.3179366,1.5501812,0.76775532,-1.408112,-1.8347554,-2.5191065,-1.1536843,-1.4806908,-1.9760828,-1.4806908,-1.4911482,-1.7558343,-1.7558343,1,8,3,3,5,3,8,7,4,4,2,7,8,3,5,4,8,5,3,8,-0.82550666,0.28692562,2.9101332,0.83499178,2.0751415
-16.124891,0.98733152,0.80184866,2,3,0,18.756195,0.47024367,1.9308111,0.90795169,1.0228594,-1.2582241,-1.2853646,-2.0153532,-1.3013943,-1.4278682,-1.754334,-1.4278682,-1.3981367,-1.520076,-1.520076,7,5,7,3,3,7,8,6,1,8,2,8,4,4,3,5,6,4,4,4,-0.48429353,0.63804139,1.2735032,0.81254778,0.46095546
-16.318606,0.96989327,0.80184866,2,7,0,16.710121,0.494302,2.8093206,1.3886528,1.4206678,-1.2427965,-1.3667383,-2.0891516,-1.251825,-1.3880626,-1.7695309,-1.3880626,-1.3687093,-1.5079632,-1.5079632,3,8,2,4,6,2,7,4,3,5,2,6,5,5,4,6,5,8,3,6,-1.0843208,0.036859211,2.4390251,0.089900541,2.3491245
-16.243009,0.98410069,0.80184866,3,7,0,16.923605,0.10920678,3.1932067,0.34871982,2.8444869,-1.0446422,-0.37808714,-1.4830766,-1.6509347,-1.3655833,-1.4513541,-1.3655833,-1.2629422,-1.3543215,-1.3543215,4,8,5,1,1,8,5,8,4,4,4,8,3,1,5,7,2,8,5,6,-2.3630331,0.5489089,1.9608571,1.0763319,0.88452519
-15.750071,0.98093507,0.80184866,2,3,0,16.885406,0.16804069,1.8757991,0.31521058,1.5605885,-1.1193994,-0.56054588,-1.5840968,-1.582632,-1.4195127,-1.5342271,-1.4195127,-1.3292731,-1.4117887,-1.4117887,3,8,6,4,2,6,5,3,4,4,3,8,2,2,4,3,4,6,4,2,-1.0388083,0.40176704,1.8801887,0.75539783,1.1247908
-15.562003,0.92318218,0.80184866,1,3,0,16.996258,0.38258609,2.0270351,0.77551542,1.2515196,-1.1971817,-1.0665464,-1.8591734,-1.3691203,-1.4055356,-1.6743748,-1.4055356,-1.3584571,-1.4528255,-1.4528255,2,8,5,4,3,5,6,7,4,5,1,7,6,5,5,3,5,5,1,5,-0.58398384,0.077269026,2.884456,0.22287911,2.6615769
-16.397833,0.82009726,0.80184866,2,3,0,16.934466,0.4606381,3.6579654,1.6849982,1.9729672,-1.1982663,-1.2846648,-2.0280802,-1.2637203,-1.3529697,-1.7290619,-1.3529697,-1.329315,-1.4553394,-1.4553394,2,8,6,5,5,6,6,5,4,8,1,8,4,6,4,5,5,8,4,6,-1.8525021,0.77401372,3.0557177,2.3651675,0.69055028
-15.927717,1,0.80184866,2,3,0,16.943916,0.13140324,3.0715872,0.40361651,2.6679707,-1.051606,-0.43448726,-1.5072069,-1.6225526,-1.364465,-1.4668241,-1.364465,-1.266193,-1.3535004,-1.3535004,3,5,8,7,3,2,5,7,5,4,2,8,7,3,5,7,3,7,5,7,-2.0947502,0.55474074,1.2585617,0.69817545,0.56038625
-17.622398,0.87785182,0.80184866,2,3,0,17.889703,0.59810233,1.5292614,0.91465479,0.61460657,-1.3760567,-1.5913692,-2.260045,-1.2432807,-1.5003991,-1.8855203,-1.5003991,-1.489936,-1.6731103,-1.6731103,2,7,6,3,5,6,6,6,5,5,5,4,3,2,1,8,5,7,2,6,-0.42840461,0.41975011,1.9112348,0.80224103,1.1089938
-16.087366,1,0.80184866,2,3,0,18.011179,0.11609234,2.9818289,0.34616751,2.6356614,-1.0525457,-0.39991311,-1.4946494,-1.6415726,-1.370935,-1.4607498,-1.370935,-1.2698378,-1.3598138,-1.3598138,2,5,7,2,4,7,6,6,2,4,3,8,7,5,3,4,4,7,4,6,-2.1223649,0.44481543,2.1412905,0.95247907,1.1888114
-15.518017,1,0.80184866,2,3,0,16.107272,0.17231732,2.3326766,0.40196058,1.9307161,-1.0912572,-0.55251546,-1.5695944,-1.5746543,-1.3889088,-1.5143852,-1.3889088,-1.2991843,-1.3810699,-1.3810699,2,8,7,4,2,5,7,7,3,6,2,8,5,3,5,5,4,4,6,6,-1.2759428,0.25655297,1.4252505,0.36565227,1.0595983
-15.61339,0.97202547,0.80184866,2,7,0,15.972366,0.30440855,1.6700413,0.50837484,1.1616664,-1.1820577,-0.88169218,-1.748196,-1.4518099,-1.4293339,-1.6297532,-1.4293339,-1.3648176,-1.446297,-1.446297,1,8,7,5,3,7,5,7,3,6,2,5,2,4,3,6,4,6,4,6,-0.56427293,0.34974658,1.7594895,0.61537545,1.1441141
-15.701241,0.98396054,0.80184866,1,1,0,15.755004,0.31273628,1.6054318,0.50207676,1.103355,-1.1913888,-0.90242405,-1.7610662,-1.4468774,-1.4359738,-1.6390842,-1.4359738,-1.3728155,-1.4550784,-1.4550784,3,8,4,2,4,5,4,5,4,5,1,7,2,1,5,6,5,7,3,5,-0.54144085,0.44843049,2.3934772,1.0733082,1.3201691
-15.232244,0.90987992,0.80184866,3,7,0,16.907335,0.25292601,2.3548233,0.59559607,1.7592273,-1.115874,-0.74492294,-1.6634343,-1.4862787,-1.3800654,-1.5649958,-1.3800654,-1.306646,-1.3850424,-1.3850424,2,8,4,3,3,2,7,5,3,8,1,8,2,3,3,3,6,8,5,5,-1.0100928,0.30011073,0.77023431,0.23115558,0.53907873
-15.660209,0.92082226,0.80184866,1,3,0,15.991739,0.15131311,2.438295,0.36894598,2.069349,-1.0811855,-0.49955141,-1.5446098,-1.5984843,-1.3867169,-1.4981854,-1.3867169,-1.2928806,-1.37719,-1.37719,2,7,6,3,3,7,3,4,6,7,1,8,5,2,6,6,4,7,3,2,-1.4563282,0.35529312,1.4654695,0.52067124,0.94479827
-15.475607,0.96686825,0.80184866,3,7,0,16.139588,0.3573327,1.9996906,0.71455484,1.2851357,-1.1845934,-1.0042731,-1.8185851,-1.3924097,-1.4048102,-1.6546696,-1.4048102,-1.3523479,-1.441322,-1.441322,6,8,5,4,7,4,7,4,3,2,5,6,5,2,3,4,7,8,2,5,-0.59824049,0.40900613,2.1503355,0.87950039,1.2708351
-15.620405,0.82363305,0.80184866,1,3,0,17.079892,0.17581131,3.2535207,0.57200572,2.681515,-1.0552598,-0.53923476,-1.5509618,-1.5678674,-1.3504979,-1.48927,-1.3504979,-1.2610744,-1.3423842,-1.3423842,3,6,7,2,5,8,4,6,3,7,3,7,4,4,4,2,7,4,3,4,-2.01901,0.74656256,1.3158326,0.98235133,0.33348124
-15.705157,0.98861367,0.80184866,3,7,0,15.921615,0.16210594,3.2369297,0.52472555,2.7122042,-1.0523519,-0.505781,-1.5358469,-1.5846016,-1.3532379,-1.481022,-1.3532379,-1.2609791,-1.3438435,-1.3438435,5,6,5,3,1,2,3,5,2,7,2,6,6,3,6,4,7,7,2,3,-2.0686682,0.52998397,1.4805866,0.78468717,0.69589946
-16.258586,0.78398113,0.80184866,2,3,0,17.568405,0.19830434,1.374801,0.27262901,1.102172,-1.1752362,-0.65681415,-1.6446688,-1.5611893,-1.4665806,-1.5879084,-1.4665806,-1.3818177,-1.4623971,-1.4623971,5,8,6,1,3,6,8,5,1,5,2,7,7,5,3,6,3,6,4,7,-0.87232678,0.85750761,1.1782912,1.0103936,0.16789752
-15.303187,0.99077368,0.80184866,2,3,0,16.363191,0.2914306,2.073513,0.60428512,1.4692278,-1.1475231,-0.84322014,-1.7208452,-1.4522251,-1.3965252,-1.6021929,-1.3965252,-1.33063,-1.4109707,-1.4109707,2,6,4,2,3,6,7,5,1,5,1,7,6,4,5,2,5,8,2,5,-0.74334278,0.63769727,2.9360234,1.8722941,1.0637293
-15.512433,0.91023128,0.80184866,1,3,0,16.142676,0.17831465,2.9384798,0.523974,2.4145058,-1.066281,-0.55133034,-1.5599326,-1.5654906,-1.3607707,-1.498388,-1.3607707,-1.2719773,-1.3530976,-1.3530976,1,8,8,5,7,4,2,3,5,7,3,7,2,3,4,4,6,7,6,6,-1.7285853,0.30831892,0.94929706,0.29268624,0.65661082
-15.257069,0.97877706,0.80184866,2,3,0,15.751519,0.31402682,2.5521887,0.80145571,1.750733,-1.1344207,-0.89331572,-1.7468221,-1.4204728,-1.369755,-1.6046818,-1.369755,-1.3097874,-1.3923791,-1.3923791,3,4,7,1,7,7,5,6,1,6,1,5,1,3,3,7,5,6,3,6,-1.0250577,0.95559603,0.57529416,0.54974881,0.025545343
-15.327834,0.99152058,0.80184866,2,3,0,15.350502,0.20867768,2.396929,0.50018558,1.8967434,-1.0980537,-0.63717491,-1.6078654,-1.5335022,-1.3809712,-1.5341418,-1.3809712,-1.2984512,-1.3775449,-1.3775449,4,6,4,3,7,2,7,5,3,5,4,7,6,3,3,7,5,6,1,6,-1.1747863,0.22054049,0.57181478,0.12610831,0.44570647
-15.837319,0.93609501,0.80184866,2,3,0,16.002267,0.35512478,1.5710595,0.55792214,1.0131373,-1.2146569,-1.0015623,-1.8201399,-1.4117732,-1.4418634,-1.6709502,-1.4418634,-1.3867491,-1.4746073,-1.4746073,3,5,6,4,3,5,5,6,2,7,3,6,5,4,3,3,6,4,2,7,-0.47631159,0.67288475,4.7895651,3.2228253,1.5667398
-15.354561,0.93114299,0.80184866,2,3,0,16.600815,0.22615487,3.0640004,0.69293862,2.3710618,-1.0770871,-0.66724148,-1.6157151,-1.5092554,-1.3507892,-1.5271624,-1.3507892,-1.2721367,-1.3502917,-1.3502917,5,5,2,4,3,3,6,6,1,7,2,8,6,1,5,6,8,3,3,7,-1.6606031,0.67916949,2.4627764,1.6726426,0.7901338
-15.41565,0.99013535,0.80184866,1,1,0,15.42511,0.21615253,3.1741789,0.68610679,2.4880721,-1.0700395,-0.64068666,-1.6011589,-1.5202207,-1.3479768,-1.5178274,-1.3479768,-1.2671768,-1.3456121,-1.3456121,2,7,4,3,4,5,4,6,5,5,3,7,5,5,4,4,4,5,3,5,-1.7910993,0.31650238,1.6304209,0.51603208,1.1143888
-16.423491,0.90752461,0.80184866,2,3,0,16.50077,0.092012417,2.344013,0.2156783,2.1283347,-1.0782204,-0.36509825,-1.4946337,-1.6692484,-1.4041084,-1.4711349,-1.4041084,-1.2997173,-1.3940469,-1.3940469,3,7,7,2,2,5,6,5,2,7,2,7,2,2,2,5,5,5,4,5,-1.8186349,0.64801636,1.4249178,0.92337002,0.50154773
-16.563319,0.99541191,0.80184866,1,1,0,16.611328,0.084290597,2.4057222,0.20277976,2.2029424,-1.0745665,-0.34466904,-1.4858829,-1.6790374,-1.4029016,-1.4647307,-1.4029016,-1.2970801,-1.3931022,-1.3931022,3,8,5,3,4,4,5,6,3,4,3,7,6,3,5,4,5,8,2,5,-1.9416535,0.42193491,2.2102079,0.93256388,1.277644
-15.614529,0.96241589,0.80184866,3,7,0,18.219963,0.16558916,2.1462073,0.35538866,1.7908186,-1.1003525,-0.54330901,-1.5695288,-1.5832602,-1.4008552,-1.5186225,-1.4008552,-1.3099645,-1.3926219,-1.3926219,3,6,5,3,3,4,6,7,3,5,4,8,4,2,7,6,1,5,4,2,-1.186965,0.41022601,1.593663,0.65376201,0.93990097
-16.365858,0.78058893,0.80184866,2,3,0,18.428351,0.38022456,4.5506066,1.7302524,2.8203542,-1.1260223,-1.0656861,-1.8623735,-1.3312033,-1.3185523,-1.6402019,-1.3185523,-1.2775754,-1.374568,-1.374568,5,6,8,1,7,6,4,7,2,4,4,7,6,2,3,4,3,5,7,7,-2.7464245,0.59580685,1.0751387,0.640575,0.4345637
-15.771606,1,0.80184866,2,3,0,16.66607,0.14011613,2.3610135,0.33081608,2.0301975,-1.0830594,-0.47592026,-1.5363907,-1.6117221,-1.3927439,-1.4950626,-1.3927439,-1.2968834,-1.3827449,-1.3827449,3,5,6,5,1,7,8,5,4,6,1,8,4,1,5,5,6,6,4,6,-1.4644392,0.79328094,1.3312973,1.0560928,0.27520453
-15.290859,0.98848458,0.80184866,3,7,0,15.991437,0.24917053,2.9732842,0.7408548,2.2324294,-1.0889786,-0.72604417,-1.6477226,-1.4839481,-1.3525005,-1.545614,-1.3525005,-1.27884,-1.356917,-1.356917,5,8,6,4,4,3,6,7,4,3,6,7,5,7,6,4,5,8,4,4,-1.5143496,0.34104016,2.035045,0.69403207,1.3410129
-15.329215,0.94240744,0.80184866,2,3,0,15.844167,0.20669384,2.5957583,0.53652726,2.0592311,-1.0881245,-0.62770322,-1.6004893,-1.5342071,-1.3713612,-1.5262551,-1.3713612,-1.288466,-1.3675643,-1.3675643,5,5,3,4,3,7,6,8,1,7,3,8,5,2,6,3,7,4,4,6,-1.3319351,0.67986158,1.9265629,1.3097961,0.61676682
-15.379915,0.9978712,0.80184866,2,3,0,15.387962,0.19471984,2.4602833,0.47906598,1.9812173,-1.0907276,-0.60208674,-1.5900903,-1.5485836,-1.3792332,-1.5231167,-1.3792332,-1.2938947,-1.3737973,-1.3737973,4,3,8,2,5,4,5,4,2,8,3,7,5,1,4,6,6,6,3,5,-1.272872,0.83784146,1.143653,0.95819993,0.18545311
-15.927135,0.92123804,0.80184866,2,3,0,16.339294,0.12451349,2.6208561,0.32633194,2.2945242,-1.0680242,-0.43041145,-1.5128223,-1.6304087,-1.3832851,-1.4767012,-1.3832851,-1.2842084,-1.3725705,-1.3725705,5,1,8,1,5,6,4,5,3,5,2,8,8,4,5,3,4,4,2,3,-1.7600321,0.89885061,2.6410687,2.3739262,0.2671425
-15.573819,0.89738863,0.80184866,3,7,0,17.725878,0.20171872,3.4617791,0.69830563,2.7634734,-1.0569657,-0.6005569,-1.5787488,-1.5362197,-1.3408567,-1.5022254,-1.3408567,-1.2569346,-1.3360351,-1.3360351,5,6,6,2,7,8,6,7,4,4,1,7,6,2,3,6,2,5,3,7,-2.1039916,0.68400662,2.137313,1.4619362,0.67537676
-15.878654,0.97316781,0.80184866,2,3,0,15.959314,0.38137293,1.6095542,0.61384039,0.99571379,-1.2250897,-1.0631768,-1.8584564,-1.3879774,-1.4403697,-1.6887006,-1.4403697,-1.3906149,-1.4835315,-1.4835315,2,7,5,3,2,4,7,8,2,4,1,8,7,3,7,6,6,6,4,5,-0.44856229,0.10923833,1.3937514,0.15225107,1.2415003
-15.253901,0.9037891,0.80184866,2,3,0,16.864332,0.24846623,2.8032616,0.69651586,2.1067458,-1.0947194,-0.72656821,-1.649268,-1.4861343,-1.3591078,-1.5490368,-1.3591078,-1.2851654,-1.3632948,-1.3632948,2,8,7,1,2,5,6,7,2,8,2,6,6,2,3,6,6,6,2,3,-1.3708997,0.60525346,3.7415412,2.2645807,1.4769604
-15.23607,0.98864407,0.80184866,2,7,0,15.349193,0.27313156,2.269973,0.62000127,1.6499717,-1.1285125,-0.79557722,-1.691966,-1.466638,-1.3842587,-1.5820413,-1.3842587,-1.3149535,-1.3940718,-1.3940718,6,7,7,2,4,7,7,5,1,6,2,6,6,3,3,8,2,3,2,5,-0.90267693,0.60082279,1.0485321,0.62998198,0.41855012
-15.226437,0.99974111,0.80184866,2,7,0,15.245597,0.24958621,2.5676003,0.64083761,1.9267627,-1.1046416,-0.73296766,-1.6547858,-1.4872336,-1.3693876,-1.5560772,-1.3693876,-1.2954841,-1.3737262,-1.3737262,5,7,7,2,3,7,8,3,4,8,2,7,5,2,5,5,6,5,2,6,-1.1769096,0.79287368,0.95650525,0.75838784,0.19811741
-16.151508,0.82944283,0.80184866,2,3,0,16.858761,0.11507877,3.1620606,0.36388604,2.7981746,-1.0463102,-0.3929711,-1.4893002,-1.6433357,-1.3651555,-1.455353,-1.3651555,-1.2636579,-1.3538891,-1.3538891,4,3,5,1,5,7,8,5,2,5,1,8,7,5,4,3,5,3,6,4,-2.2893195,0.85767985,0.9425731,0.80842595,0.13414714
-16.667799,0.92321318,0.80184866,2,3,0,18.017294,0.53523706,2.6143983,1.3993229,1.2150754,-1.2810223,-1.4744685,-2.1790508,-1.2260411,-1.4089467,-1.8154757,-1.4089467,-1.3970862,-1.5583278,-1.5583278,2,8,4,4,4,5,6,8,3,7,3,7,2,4,4,3,5,6,7,4,-0.92986589,0.1238891,2.3727355,0.29395606,2.0787794
-16.587647,0.91722992,0.80184866,2,3,0,18.351544,0.2878903,5.405178,1.5560983,3.8490797,-1.0599242,-0.81267469,-1.6918953,-1.4282765,-1.299216,-1.5482748,-1.299216,-1.2361176,-1.3158569,-1.3158569,4,7,5,2,3,7,6,3,1,7,3,7,4,5,3,4,6,6,5,7,-3.6829962,0.65704248,3.9672129,2.6066274,1.3605855
-16.140292,0.72115698,0.80184866,1,3,0,19.9958,0.24867057,1.3550772,0.33696781,1.0181093,-1.1926245,-0.7673974,-1.6965984,-1.5151569,-1.4657423,-1.6171322,-1.4657423,-1.3897628,-1.4689684,-1.4689684,1,6,6,3,3,6,3,6,4,6,4,8,3,3,5,2,2,5,6,4,-0.71851914,0.32147079,2.5178881,0.80942749,1.7084606
-15.83109,0.94058275,0.80184866,2,3,0,17.262692,0.4060333,3.302746,1.3410249,1.9617211,-1.165663,-1.1325505,-1.9082498,-1.3188842,-1.3508003,-1.6745923,-1.3508003,-1.3135506,-1.4171216,-1.4171216,4,6,7,2,2,6,3,5,4,7,2,8,5,1,3,6,7,5,3,8,-1.5542576,0.51605739,1.1036143,0.56952832,0.534086
-16.522055,0.88418815,0.80184866,2,3,0,17.04832,0.098784433,1.8683455,0.18456345,1.683782,-1.1094123,-0.40536487,-1.5241542,-1.6596769,-1.4327686,-1.5000708,-1.4327686,-1.3305743,-1.4231533,-1.4231533,1,6,2,5,3,4,4,3,4,4,2,5,3,1,4,3,5,7,6,6,-1.4871848,0.36508926,1.2426956,0.45369481,0.78900076
-17.081656,0.91777016,0.80184866,1,1,0,17.110218,0.08866865,1.5410229,0.13664042,1.4043825,-1.1383002,-0.40794451,-1.5405745,-1.6707833,-1.4644001,-1.5209712,-1.4644001,-1.3615459,-1.4556897,-1.4556897,1,7,5,2,4,4,5,5,3,6,1,8,3,3,5,3,4,7,2,2,-1.5181057,0.39595707,2.5366715,1.004413,1.5322585
-17.50807,0.93929494,0.80184866,1,1,0,17.612351,0.081197742,1.390985,0.11294484,1.2780401,-1.1549659,-0.40696595,-1.5497579,-1.6790141,-1.4830412,-1.5328952,-1.4830412,-1.3796031,-1.4749576,-1.4749576,4,7,6,1,2,5,5,4,3,8,1,8,6,2,4,5,5,6,3,6,-1.6233303,0.78555052,2.2493558,1.7669826,0.48237319
-19.260651,0.96638373,0.80184866,2,7,0,19.695081,0.030093822,4.5825079,0.13790518,4.4446027,-1.0129124,-0.1594944,-1.3919573,-1.766211,-1.3595391,-1.3848093,-1.3595391,-1.2412637,-1.3540494,-1.3540494,4,7,7,1,5,5,6,6,3,5,4,8,7,5,4,2,5,4,3,2,-4.8650807,0.48177752,1.7282989,0.83265554,0.89564332
-18.305379,0.97345116,0.80184866,2,7,0,19.821365,0.050891737,1.4136758,0.071944417,1.3417314,-1.1518047,-0.34140247,-1.5285482,-1.711754,-1.4875153,-1.5189528,-1.4875153,-1.3797524,-1.481387,-1.481387,4,5,8,2,2,7,8,3,5,8,1,8,4,4,5,2,4,8,5,3,-2.0512663,0.77531327,1.7842784,1.3833747,0.40090369
-18.83869,0.98112363,0.80184866,3,7,0,19.431964,0.034367726,1.5295078,0.052565704,1.4769421,-1.1395177,-0.29417219,-1.5073457,-1.7312585,-1.4792027,-1.5010649,-1.4792027,-1.3687088,-1.4745508,-1.4745508,3,7,7,2,6,4,7,6,1,7,1,8,4,4,4,3,3,7,7,7,-2.4084512,0.44146309,0.90113421,0.3978175,0.50331671
-18.903387,0.76795229,0.80184866,2,3,0,22.784818,0.024486961,2.9011944,0.071041435,2.830153,-1.0552106,-0.18694886,-1.4244503,-1.7606041,-1.4004315,-1.419245,-1.4004315,-1.2840312,-1.396229,-1.396229,4,4,6,2,5,6,6,4,3,5,2,8,2,2,6,4,5,7,4,4,-3.5102919,0.65751533,3.4003638,2.2357913,1.1645725
-18.29105,0.99939048,0.80184866,2,3,0,18.946831,0.03444129,3.0950375,0.10659709,2.9884404,-1.0473069,-0.20344546,-1.4251586,-1.7490546,-1.3905851,-1.4174371,-1.3905851,-1.2752637,-1.3848776,-1.3848776,2,8,5,3,3,5,6,4,3,3,2,8,5,3,4,4,4,6,3,2,-3.3487109,0.27873623,1.4112458,0.39336534,1.0178805
