# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6a4a7de0.json
# init = 2 (Default)
# random
#   seed = 378571408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-69d134.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-86ebf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.85205,0.98561661,1.0522283,2,3,0,230.86267,0.23656793,-1.9153369,-1.5258437,-1.5462359,-1.9325972,-1.573471,-1.9325972,-1.4500857,-1.4890481,-1.6243588,-2.1170077,2,4,4,1,4,3,8,2,5,2,5,4,2,5,4,7,6,4,5,3,0.080308454,0.66121705
-230.49607,0.99662215,1.0522283,1,3,0,230.7845,0.26716911,-1.8650683,-1.5248046,-1.5216059,-1.8904391,-1.5515045,-1.8904391,-1.4463329,-1.4740725,-1.6389738,-2.0668522,6,6,4,5,6,5,7,1,8,2,5,5,7,4,5,6,7,6,5,1,0.16104572,0.39791499
-230.92259,0.9232598,1.0522283,2,3,0,231.1431,0.23263033,-1.9219202,-1.5260411,-1.5494609,-1.9381601,-1.5764337,-1.9381601,-1.4506391,-1.4911991,-1.6225568,-2.1234891,3,4,2,5,4,5,4,1,7,4,3,6,3,5,5,3,7,1,8,6,0.06866818,0.19198953
-230.54563,0.94827131,1.0522283,1,3,0,231.31159,0.31321617,-1.7924167,-1.5249007,-1.4860112,-1.8305571,-1.5220157,-1.8305571,-1.4425465,-1.4570886,-1.6630437,-1.9920881,2,5,3,4,2,2,4,2,4,4,2,5,3,6,2,3,5,3,7,4,0.25516208,0.18697607
-230.45586,0.98947281,1.0522283,1,3,0,230.61438,0.27527511,-1.8520181,-1.5246765,-1.5152112,-1.8795892,-1.5460012,-1.8795892,-1.4455029,-1.4706096,-1.6430282,-2.0536297,5,4,5,4,2,5,4,6,8,1,4,2,1,5,5,6,6,2,7,2,0.17981204,0.67666281
-230.5191,0.97725463,1.0522283,1,3,0,230.59666,0.3097479,-1.7977634,-1.5248237,-1.48863,-1.8349198,-1.5240862,-1.8349198,-1.4427526,-1.4581449,-1.6611423,-1.9976901,2,7,2,5,3,4,5,5,6,5,1,5,2,7,7,5,7,2,5,1,0.24906454,0.50483035
-230.95262,0.84792662,1.0522283,1,3,0,231.43398,0.23104729,-1.9245743,-1.5261245,-1.550761,-1.9404055,-1.5776335,-1.9404055,-1.450866,-1.4920786,-1.6218373,-2.1260966,2,3,4,2,6,7,3,3,4,3,1,6,7,2,2,8,8,3,5,3,0.063900805,0.43151418
-230.95262,0.61253105,1.0522283,1,3,0,234.22145,0.23104729,-1.9245743,-1.5261245,-1.550761,-1.9404055,-1.5776335,-1.9404055,-1.450866,-1.4920786,-1.6218373,-2.1260966,3,8,3,3,3,5,7,5,8,1,1,7,1,3,5,5,6,3,7,3,0.063900805,0.87093414
-231.22503,0.98309692,1.0522283,2,3,0,231.27335,0.21851714,-1.9457315,-1.5268672,-1.5611239,-1.9583595,-1.5873063,-1.9583595,-1.4527531,-1.4993412,-1.6162436,-2.1467719,5,7,3,2,2,7,5,1,5,4,2,7,3,7,3,1,5,1,7,4,0.024306573,0.53679199
-231.1682,1,1.0522283,1,1,0,231.35025,0.22090767,-1.9416746,-1.5267142,-1.559137,-1.9549093,-1.5854368,-1.9549093,-1.4523806,-1.4979141,-1.617297,-2.1428225,2,7,1,5,3,4,6,4,7,4,2,8,5,7,3,4,5,5,6,1,0.032123311,0.61878885
-230.46689,0.96002325,1.0522283,1,3,0,231.4211,0.30069924,-1.8118091,-1.5246763,-1.4955105,-1.8464149,-1.5296042,-1.8464149,-1.4433514,-1.4610686,-1.6562499,-2.012328,1,7,3,4,2,3,7,4,3,2,4,6,5,5,1,6,6,5,7,4,0.2324404,0.53682728
-230.53443,0.97004735,1.0522283,1,3,0,230.65013,0.26184634,-1.8736982,-1.5249223,-1.5258346,-1.8976358,-1.5551903,-1.8976358,-1.4469156,-1.4764595,-1.6363534,-2.075549,4,6,4,2,3,7,4,4,8,3,6,7,1,5,1,8,5,4,5,2,0.14815876,0.76197352
-230.51735,1,1.0522283,1,1,0,230.54581,0.26405487,-1.8701117,-1.5248702,-1.5240772,-1.8946428,-1.5536541,-1.8946428,-1.4466702,-1.4754581,-1.6374366,-2.0719391,2,6,5,4,3,2,7,2,6,4,7,6,4,2,5,3,7,2,7,6,0.1535614,0.33973962
-230.46697,0.95378428,1.0522283,2,3,0,230.85022,0.30071585,-1.8117832,-1.5246765,-1.4954978,-1.8463936,-1.5295939,-1.8463936,-1.4433502,-1.461063,-1.6562587,-2.0123011,5,4,3,3,5,5,7,6,8,2,4,7,3,1,6,2,8,7,7,2,0.23247189,0.60384749
-230.48234,0.99593447,1.0522283,1,1,0,230.48758,0.3038633,-1.8068819,-1.524719,-1.4930967,-1.8423768,-1.5276556,-1.8423768,-1.4431319,-1.4600185,-1.6579494,-2.0072059,1,7,2,7,3,4,6,3,6,3,2,7,2,5,2,5,8,3,6,2,0.2383729,0.44680126
-230.56789,0.97716072,1.0522283,1,1,0,230.56992,0.31582019,-1.7884158,-1.5249661,-1.4840516,-1.8272973,-1.5204773,-1.8272973,-1.4424003,-1.4563188,-1.6644809,-1.9878851,5,8,1,4,3,7,8,4,5,2,4,4,5,5,3,7,5,5,6,1,0.25964272,0.66773779
-231.24418,0.87317127,1.0522283,1,3,0,231.24478,0.36006812,-1.7222048,-1.5270644,-1.4516442,-1.7739618,-1.4964838,-1.7739618,-1.441054,-1.4462134,-1.6901763,-1.9168712,7,4,2,5,3,2,6,1,8,6,5,6,1,3,7,6,3,3,5,3,0.32390388,0.2089742
-230.51597,0.94612139,1.0522283,1,3,0,231.54034,0.26424286,-1.8698068,-1.524866,-1.5239278,-1.8943885,-1.5535238,-1.8943885,-1.4466496,-1.4753736,-1.6375291,-2.071632,6,3,5,3,5,4,5,2,5,4,4,3,6,6,6,3,6,1,2,4,0.1540176,0.037341946
-230.45351,0.99965567,1.0522283,1,3,0,230.50125,0.27594388,-1.8509464,-1.5246687,-1.5146861,-1.8786999,-1.5455531,-1.8786999,-1.4454375,-1.4703331,-1.6433662,-2.05254,1,6,2,2,5,5,6,2,1,3,1,5,5,8,6,3,7,1,8,3,0.18131533,0.32833904
-230.45193,1,1.0522283,1,1,0,230.45676,0.27641939,-1.8501848,-1.5246634,-1.5143129,-1.8780682,-1.5452351,-1.8780682,-1.4453913,-1.4701373,-1.6436068,-2.0517653,6,2,5,7,3,5,6,3,3,4,1,2,2,4,3,6,7,5,5,2,0.18238011,0.21192156
-232.50449,0.73296305,1.0522283,2,3,0,232.71153,0.17957707,-2.013177,-1.5301075,-1.5941377,-2.0162232,-1.6193539,-2.0162232,-1.4596338,-1.5254439,-1.5999909,-2.21144,2,3,6,6,3,3,4,2,5,6,4,7,5,3,4,3,7,2,7,3,-0.12332665,0.49956444
-230.55127,0.98976298,1.0522283,1,3,0,232.44402,0.25985377,-1.8769412,-1.5249732,-1.5274236,-1.9003446,-1.5565847,-1.9003446,-1.4471413,-1.4773764,-1.635381,-2.0788076,3,4,2,2,3,6,6,7,4,4,4,5,3,4,3,4,5,2,7,2,0.14321573,0.7198645
-230.59671,0.98984394,1.0522283,1,1,0,230.61363,0.25512589,-1.8846627,-1.5251088,-1.5312071,-1.906804,-1.5599253,-1.906804,-1.4476935,-1.4796029,-1.6330922,-2.0865458,5,6,6,4,1,5,8,5,6,2,2,5,3,4,5,2,7,2,8,4,0.13122124,0.58542582
-230.44454,0.99151672,1.0522283,1,3,0,230.65069,0.29409941,-1.8221415,-1.5246177,-1.5005725,-1.8549021,-1.5337344,-1.8549021,-1.4438436,-1.4633557,-1.6527436,-2.0230248,2,7,2,4,1,4,7,6,7,4,4,5,6,5,4,4,3,1,4,3,0.21964117,0.75628693
-230.47612,0.93407351,1.0522283,2,3,0,230.83184,0.27065187,-1.8594476,-1.524742,-1.5188517,-1.8857612,-1.5491238,-1.8857612,-1.4459678,-1.4725593,-1.6407063,-2.0611679,5,5,2,6,4,4,4,3,6,3,4,4,1,3,1,3,7,3,5,4,0.16923345,0.12429141
-231.4915,0.76696886,1.0522283,1,3,0,231.88847,0.37084471,-1.7065886,-1.5278594,-1.4440088,-1.7615577,-1.4912602,-1.7615577,-1.4410561,-1.4445798,-1.6968043,-1.89969,3,4,2,6,4,7,2,5,7,5,4,5,4,8,4,7,5,2,7,3,0.33641042,0.48842121
-230.72119,1,1.0522283,2,3,0,231.27315,0.3297881,-1.7671527,-1.5254266,-1.4736394,-1.8100418,-1.5124641,-1.8100418,-1.4417424,-1.4525269,-1.6723312,-1.9653858,5,7,3,5,5,5,4,3,8,4,4,3,3,2,3,5,7,5,7,4,0.28229317,0.46058355
-230.98584,0.80740215,1.0522283,2,7,0,231.87859,0.22935237,-1.9274207,-1.5262164,-1.5521553,-1.9428153,-1.5789236,-1.9428153,-1.4511119,-1.4930297,-1.6210702,-2.1288895,1,7,1,3,5,5,7,3,7,4,2,1,3,6,4,4,7,1,7,3,0.058739715,0.31826797
-230.54896,0.99411478,1.0522283,1,3,0,230.89749,0.26011761,-1.8765114,-1.5249662,-1.527213,-1.8999854,-1.5563996,-1.8999854,-1.4471112,-1.4772542,-1.6355095,-2.078376,6,2,4,7,6,3,5,5,6,2,6,1,3,5,4,3,5,2,5,5,0.14387404,0.1693404
-230.59098,0.97394743,1.0522283,2,3,0,230.81077,0.25568025,-1.8837554,-1.5250918,-1.5307625,-1.9060443,-1.5595313,-1.9060443,-1.4476276,-1.4793381,-1.6333592,-2.085638,3,5,8,7,4,3,7,3,6,6,4,3,5,7,7,4,4,1,3,2,0.13264726,0.59764551
-230.49715,0.94796404,1.0522283,2,3,0,231.00406,0.30644002,-1.8028819,-1.5247608,-1.4911372,-1.8391031,-1.5260839,-1.8391031,-1.4429612,-1.4591854,-1.6593423,-2.0030375,5,7,2,3,1,5,8,3,7,4,2,3,4,7,8,7,5,3,6,1,0.24310867,0.50902887
-230.66203,0.95589836,1.0522283,1,1,0,230.66285,0.32498027,-1.774434,-1.5252471,-1.4772046,-1.8159375,-1.5151769,-1.8159375,-1.4419448,-1.4537683,-1.6696022,-1.9731216,4,6,4,3,3,6,8,2,6,2,7,5,4,4,7,8,2,3,7,5,0.2747553,0.46602801
-230.47529,1,1.0522283,2,3,0,230.61889,0.2708148,-1.8591852,-1.5247393,-1.5187231,-1.885543,-1.549013,-1.885543,-1.4459511,-1.4724894,-1.6407877,-2.0609021,2,4,7,5,4,7,7,6,4,6,2,6,2,5,4,3,7,3,6,1,0.16961185,0.72913243
-230.44238,0.99989302,1.0522283,1,3,0,230.46767,0.27999677,-1.8444677,-1.5246304,-1.5115116,-1.8733301,-1.5428569,-1.8733301,-1.4450513,-1.4686873,-1.6454256,-2.0459399,1,1,1,2,4,5,8,7,7,3,5,5,1,6,6,2,7,3,6,3,0.19028268,0.72087521
-230.53259,0.98197853,1.0522283,2,3,0,230.57929,0.26207387,-1.8733284,-1.5249167,-1.5256534,-1.897327,-1.5550316,-1.897327,-1.4468901,-1.4763556,-1.6364647,-2.075177,5,8,1,8,3,4,7,4,5,1,6,2,7,6,2,3,5,4,8,1,0.14871906,0.49423928
-230.55057,0.99591107,1.0522283,1,1,0,230.56909,0.25993391,-1.8768106,-1.5249711,-1.5273597,-1.9002355,-1.5565285,-1.9002355,-1.4471321,-1.4773392,-1.63542,-2.0786765,3,4,3,6,4,6,7,5,3,3,4,2,3,5,5,7,5,5,4,3,0.1434158,0.42498786
-231.6141,0.82215545,1.0522283,1,3,0,231.71823,0.20424413,-1.9701549,-1.5278913,-1.5730831,-1.979204,-1.5987045,-1.979204,-1.4550975,-1.5082774,-1.6100889,-2.170402,1,4,2,3,7,4,8,2,7,3,5,7,1,7,5,2,5,2,8,2,-0.025142642,0.34034695
-230.89208,1,1.0522283,1,1,0,231.4787,0.23429338,-1.9191366,-1.5259559,-1.5480973,-1.9358067,-1.5751786,-1.9358067,-1.4504034,-1.4902843,-1.6233157,-2.1207509,6,4,2,6,4,4,6,1,4,1,4,7,5,3,5,5,8,3,2,3,0.073622094,0.36162433
-231.21053,0.94022401,1.0522283,1,1,0,231.24255,0.21911778,-1.9447113,-1.5268282,-1.5606242,-1.9574915,-1.5868355,-1.9574915,-1.4526589,-1.4989808,-1.6165077,-2.1457794,1,4,1,2,2,4,6,2,7,1,4,5,1,4,5,2,7,1,3,4,0.026282649,0.74181264
-230.7242,1,1.0522283,1,1,0,231.11342,0.24474024,-1.9017573,-1.5254804,-1.5395829,-1.9211524,-1.567421,-1.9211524,-1.4489883,-1.484749,-1.6281557,-2.1035761,2,8,1,1,5,6,8,2,7,3,6,4,3,4,6,3,8,2,7,6,0.10350806,0.66405705
-230.90375,0.96361324,1.0522283,1,1,0,230.93033,0.23365066,-1.9202118,-1.5259885,-1.548624,-1.9367156,-1.575663,-1.9367156,-1.4504941,-1.4906368,-1.623022,-2.121809,6,1,2,4,6,5,6,1,5,4,7,5,3,7,5,6,7,3,5,3,0.07171414,0.32920186
-230.88974,0.89702894,1.0522283,1,3,0,231.89393,0.34130108,-1.7498774,-1.525946,-1.465183,-1.7961099,-1.5061628,-1.7961099,-1.4413609,-1.4498227,-1.678982,-1.946898,6,6,1,6,1,4,7,4,6,4,3,3,4,2,2,5,6,2,5,4,0.29928049,0.61943108
-230.56938,1,1.0522283,1,1,0,230.8032,0.31598588,-1.7881617,-1.5249704,-1.4839272,-1.8270904,-1.5203799,-1.8270904,-1.4423913,-1.4562705,-1.6645726,-1.9876178,4,7,2,2,3,3,5,1,8,3,7,7,5,3,1,1,5,4,5,2,0.259925,0.60505889
-230.56938,0.90924276,1.0522283,1,1,0,230.81428,0.31598588,-1.7881617,-1.5249704,-1.4839272,-1.8270904,-1.5203799,-1.8270904,-1.4423913,-1.4562705,-1.6645726,-1.9876178,2,2,4,4,5,4,6,6,5,5,3,4,3,5,5,7,6,1,5,2,0.259925,0.7070193
-230.51696,1,1.0522283,1,1,0,230.56748,0.30944496,-1.7982314,-1.5248175,-1.4888592,-1.835302,-1.5242682,-1.835302,-1.4427712,-1.4582388,-1.6609769,-1.9981797,2,5,3,5,1,7,7,5,8,3,6,3,2,1,2,2,2,1,6,3,0.24852483,0.65064996
-230.60688,0.9074774,1.0522283,2,3,0,231.11507,0.25416705,-1.8862333,-1.5251389,-1.5319767,-1.9081195,-1.5606083,-1.9081195,-1.4478084,-1.4800633,-1.6326312,-2.0881163,5,7,5,7,3,5,6,3,8,6,3,8,3,4,3,3,6,3,2,4,0.12874228,0.19278372
-230.90393,0.93854943,1.0522283,1,1,0,230.90508,0.23364084,-1.9202283,-1.525989,-1.548632,-1.9367295,-1.5756704,-1.9367295,-1.4504955,-1.4906422,-1.6230175,-2.1218252,1,8,2,6,2,3,6,4,7,3,6,5,3,6,5,1,5,3,8,6,0.0716849,0.83825505
-230.60609,1,1.0522283,1,1,0,230.8414,0.25424037,-1.8861132,-1.5251366,-1.5319178,-1.9080189,-1.560556,-1.9080189,-1.4477995,-1.480028,-1.6326664,-2.0879962,6,4,1,7,4,7,6,2,7,1,6,3,4,3,3,7,8,2,3,5,0.1289324,0.4771373
-231.29751,0.89936723,1.0522283,1,3,0,231.31487,0.21560134,-1.9506929,-1.527061,-1.5635536,-1.9625836,-1.5896019,-1.9625836,-1.4532152,-1.5011088,-1.6149676,-2.1515924,4,4,3,3,3,3,7,4,8,3,5,4,3,5,2,4,3,2,7,1,0.014597348,0.55056993
-230.43871,0.797716,1.0522283,2,3,0,233.29297,0.28208661,-1.841138,-1.5246167,-1.50988,-1.8705742,-1.5414795,-1.8705742,-1.444859,-1.4678587,-1.6464951,-2.0425391,2,6,4,3,2,3,6,5,7,2,4,7,5,4,4,2,5,4,6,4,0.19481199,0.45399882
-230.63159,0.95012029,1.0522283,1,3,0,230.69826,0.3222663,-1.7785616,-1.5251555,-1.4792258,-1.8192858,-1.5167293,-1.8192858,-1.4420703,-1.4544986,-1.6680742,-1.9774924,2,6,7,2,2,6,7,2,6,4,4,7,4,4,5,5,7,5,5,5,0.27038157,0.02088614
-230.4395,1,1.0522283,1,3,0,230.60115,0.29154269,-1.8261641,-1.5246061,-1.5025433,-1.8582134,-1.5353582,-1.8582134,-1.4440468,-1.4642772,-1.6513993,-2.0271733,6,3,5,4,1,3,8,4,7,1,4,5,3,3,1,5,5,1,4,4,0.21452516,0.4437158
-231.50516,0.74367972,1.0522283,1,3,0,231.98184,0.20793355,-1.9638087,-1.5276084,-1.569976,-1.9737756,-1.5957195,-1.9737756,-1.4544717,-1.5058988,-1.6116578,-2.1642858,3,5,3,4,3,3,8,2,6,2,6,7,1,5,1,5,4,3,3,5,-0.01188723,0.4393438
-232.60379,0.94675182,1.0522283,2,3,0,232.61608,0.17725584,-2.0172785,-1.5303451,-1.5961441,-2.0197721,-1.6213589,-2.0197721,-1.460092,-1.5271748,-1.5990755,-2.2153148,1,3,4,3,6,5,6,3,5,4,6,6,1,4,8,3,6,3,8,3,-0.13351166,0.19740947
-231.09023,0.95680552,1.0522283,1,3,0,232.35967,0.22435994,-1.9358329,-1.5265026,-1.5562758,-1.9499475,-1.582757,-1.9499475,-1.4518531,-1.4958878,-1.6188297,-2.137123,4,7,1,8,4,4,6,1,6,4,6,5,2,2,4,2,8,1,3,1,0.043189107,0.12509146
-233.2201,0.86839679,1.0522283,2,3,0,233.25146,0.42542871,-1.6305943,-1.5336138,-1.4069206,-1.702237,-1.4686152,-1.702237,-1.4431094,-1.4410453,-1.7326703,-1.8133413,1,4,2,5,3,3,4,3,6,5,5,2,6,3,4,5,7,2,4,4,0.38297048,0.60313584
-231.20603,1,1.0522283,2,3,0,232.74783,0.21930546,-1.9443926,-1.5268161,-1.5604681,-1.9572204,-1.5866885,-1.9572204,-1.4526296,-1.4988684,-1.6165903,-2.1454693,3,6,5,3,6,7,6,2,5,5,5,5,2,2,3,4,6,1,5,4,0.026898432,0.64766857
-230.43588,0.9850541,1.0522283,1,3,0,231.29124,0.28796367,-1.8318137,-1.5246002,-1.5053114,-1.8628707,-1.5376537,-1.8628707,-1.444343,-1.4656005,-1.6495306,-2.0329849,2,6,2,3,2,5,6,4,3,2,2,4,7,5,4,3,6,4,3,3,0.20721217,0.55332292
-230.59892,0.73003511,1.0522283,2,3,0,232.40483,0.25491517,-1.8850077,-1.5251154,-1.5313762,-1.907093,-1.5600752,-1.907093,-1.4477187,-1.4797039,-1.6329908,-2.0868909,5,3,7,5,7,4,8,1,6,4,3,6,5,4,4,7,5,2,4,4,0.13067781,0.074754433
-230.49586,0.97761233,1.0522283,1,3,0,230.77349,0.30622858,-1.8032097,-1.5247571,-1.4912978,-1.8393712,-1.5262124,-1.8393712,-1.442975,-1.459253,-1.6592277,-2.0033794,7,2,4,6,6,7,8,5,6,2,5,1,7,2,4,4,6,3,6,2,0.24272327,0.30324112
-230.4524,1,1.0522283,2,3,0,230.48457,0.29690239,-1.8177443,-1.5246376,-1.4984181,-1.8512869,-1.5319694,-1.8512869,-1.4436288,-1.4623683,-1.6542263,-2.0184797,2,6,2,3,3,5,6,3,6,5,5,7,3,4,4,6,6,4,3,2,0.22514807,0.29726791
-230.45759,0.99110526,1.0522283,2,3,0,230.51563,0.27480863,-1.8527661,-1.5246822,-1.5155777,-1.88021,-1.5463143,-1.88021,-1.4455488,-1.4708032,-1.6427928,-2.0543899,2,7,4,4,4,4,7,3,6,3,4,5,5,4,4,3,5,1,5,1,0.17875946,0.33894372
-230.45919,0.99424982,1.0522283,1,3,0,230.50884,0.29882705,-1.8147326,-1.5246555,-1.4969427,-1.8488136,-1.5307668,-1.8488136,-1.4434863,-1.461704,-1.6552499,-2.0153606,4,4,4,6,2,5,7,6,6,2,2,5,4,1,3,6,7,1,6,1,0.22886847,0.11325613
-230.59935,0.81525475,1.0522283,2,3,0,231.67601,0.25487468,-1.8850741,-1.5251166,-1.5314087,-1.9071485,-1.5601041,-1.9071485,-1.4477235,-1.4797233,-1.6329713,-2.0869573,1,4,2,1,2,6,8,2,7,4,8,5,4,4,4,4,3,2,8,5,0.13057331,0.73697346
-230.62301,0.99478914,1.0522283,1,1,0,230.65489,0.25270405,-1.8886327,-1.5251865,-1.5331523,-1.9101304,-1.5616539,-1.9101304,-1.4479854,-1.4807715,-1.6319299,-2.0905132,2,5,3,3,3,5,4,3,4,2,2,8,3,7,5,6,7,1,4,3,0.12492924,0.8826843
-231.31323,0.90054568,1.0522283,1,3,0,231.32691,0.21498683,-1.9517404,-1.5271028,-1.5640665,-1.9634761,-1.5900879,-1.9634761,-1.4533137,-1.5014851,-1.6146999,-2.1526088,3,5,3,1,5,2,6,5,6,5,2,7,2,5,6,4,5,3,5,4,0.012526178,0.47942621
-230.4364,0.98023595,1.0522283,1,3,0,231.42716,0.28884241,-1.8304245,-1.5246005,-1.5046307,-1.8617249,-1.5370877,-1.8617249,-1.4442691,-1.465272,-1.649988,-2.0315575,1,8,2,4,1,7,6,5,5,2,3,5,5,5,5,7,3,3,7,3,0.20902421,0.46784041
-230.43857,0.98600885,1.0522283,2,3,0,230.52101,0.2821868,-1.8409785,-1.5246161,-1.5098019,-1.8704422,-1.5414137,-1.8704422,-1.4448499,-1.4678193,-1.6465465,-2.0423761,4,7,2,2,4,7,7,2,7,3,2,7,3,5,7,2,6,3,7,6,0.19502755,0.57018625
-230.54621,0.97097029,1.0522283,1,3,0,230.59016,0.31328748,-1.792307,-1.5249024,-1.4859574,-1.8304677,-1.5219733,-1.8304677,-1.4425424,-1.4570673,-1.6630829,-1.991973,6,7,5,2,2,5,5,1,5,5,3,7,3,5,3,8,4,4,8,1,0.25528589,0.30567082
-230.58533,0.99642944,1.0522283,2,3,0,230.60729,0.31771229,-1.785516,-1.5250176,-1.4826315,-1.8249372,-1.5193683,-1.8249372,-1.4422988,-1.455772,-1.6655304,-1.9848329,3,5,4,5,5,7,5,1,8,2,7,3,4,8,4,5,4,5,8,2,0.26284656,0.57879708
-230.92868,0.90714886,1.0522283,1,1,0,230.93388,0.34364709,-1.746385,-1.5260673,-1.4634739,-1.7933032,-1.5049126,-1.7933032,-1.4413011,-1.4493177,-1.6803573,-1.943137,4,6,2,4,8,4,5,3,2,1,3,4,3,5,3,5,8,6,8,3,0.30256276,0.58668683
-240.83371,0.16413163,1.0522283,2,7,0,241.08706,0.56061885,-1.4654551,-1.5605849,-1.3270655,-1.5805046,-1.441371,-1.5805046,-1.463778,-1.463867,-1.8390419,-1.6041751,3,7,3,2,1,5,4,7,7,4,5,6,1,1,4,8,7,3,8,4,0.39065743,0.77298407
-234.5577,1,1.0522283,1,1,0,239.41935,0.45663724,-1.5895051,-1.5382139,-1.3869332,-1.670946,-1.4585926,-1.670946,-1.4458583,-1.4424431,-1.7549477,-1.7644697,1,5,1,3,4,7,7,3,4,1,4,5,4,6,3,5,7,3,8,4,0.39791537,0.68330711
-233.55496,1,1.0522283,1,1,0,235.04144,0.43381865,-1.6193776,-1.5347561,-1.4014589,-1.6936373,-1.4657084,-1.6936373,-1.4437337,-1.4411826,-1.7385302,-1.8001676,4,6,3,6,3,5,8,4,8,3,2,6,3,4,2,8,8,1,6,5,0.38778993,0.31873411
-230.63962,1,1.0522283,1,3,0,232.74038,0.32300141,-1.7774424,-1.5251797,-1.4786777,-1.8183775,-1.5163073,-1.8183775,-1.4420355,-1.4542987,-1.6684872,-1.9763082,4,4,6,5,4,2,8,1,7,2,6,5,3,6,3,6,5,4,5,1,0.27157479,0.19652624
-230.57191,1,1.0522283,1,1,0,230.64515,0.31626675,-1.7877309,-1.5249779,-1.4837162,-1.8267397,-1.5202149,-1.8267397,-1.442376,-1.4561888,-1.6647282,-1.9871647,2,6,2,7,2,3,6,3,7,3,4,3,3,5,6,6,7,3,6,4,0.26040277,0.55211928
-230.60114,0.99193459,1.0522283,1,1,0,230.63179,0.31933717,-1.7830306,-1.5250645,-1.4814143,-1.822916,-1.5184218,-1.822916,-1.4422146,-1.4553107,-1.6664351,-1.9822129,5,5,3,5,2,2,7,7,8,2,2,4,5,6,2,6,6,2,5,1,0.26556349,0.63831206
-230.49901,1,1.0522283,1,1,0,230.57705,0.30674034,-1.8024164,-1.5247661,-1.4909092,-1.8387224,-1.5259016,-1.8387224,-1.4429418,-1.4590896,-1.6595052,-2.0025518,3,2,2,1,2,8,6,3,6,2,4,4,1,4,6,4,6,1,8,2,0.24365512,0.87823017
-230.49901,0.80721732,1.0522283,1,3,0,231.2319,0.30674034,-1.8024164,-1.5247661,-1.4909092,-1.8387224,-1.5259016,-1.8387224,-1.4429418,-1.4590896,-1.6595052,-2.0025518,6,4,1,3,5,7,5,5,8,1,2,6,1,5,4,5,6,5,8,6,0.24365512,0.47346859
-230.87187,0.87145865,1.0522283,1,3,0,231.25615,0.23542822,-1.9172397,-1.5258993,-1.547168,-1.9342041,-1.5743254,-1.9342041,-1.4502442,-1.4896654,-1.6238354,-2.118883,4,5,7,7,1,5,7,4,6,6,8,6,5,7,6,5,8,1,6,2,0.076970882,0.46943604
-230.68921,1,1.0522283,2,3,0,230.85413,0.24729851,-1.8975295,-1.5253795,-1.5375115,-1.9175977,-1.5655545,-1.9175977,-1.448659,-1.4834486,-1.6293601,-2.099377,2,5,4,7,5,4,8,4,7,5,4,5,5,1,6,7,6,3,4,5,0.11051379,0.17500881
-230.44945,0.9862498,1.0522283,1,3,0,230.77624,0.29594895,-1.8192385,-1.52463,-1.4991502,-1.8525149,-1.532568,-1.8525149,-1.443701,-1.4627015,-1.6537209,-2.0200254,1,3,4,4,3,6,6,4,6,4,4,6,2,6,8,7,7,1,8,2,0.22328676,0.13563849
-230.66486,0.95436566,1.0522283,1,3,0,230.67495,0.32522328,-1.774065,-1.5252557,-1.4770239,-1.8156384,-1.5150386,-1.8156384,-1.441934,-1.453704,-1.6697394,-1.9727304,3,7,3,3,3,4,8,3,6,2,7,6,3,6,8,5,2,1,6,1,0.27514272,0.73176864
