# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49454d09.json
# init = 2 (Default)
# random
#   seed = 363331840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-1-530989.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-1-2328bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.390383,0.88099487,1.0019485,1,3,0,22.753151,0.37108007,-1.6124714,-3.2246111,-2.3996194,-2.2807044,-1.7737229,-1.2206457,-1.5495372,-1.3953136,-1.5797369,-1.4438431,5,8,6,4,2,8,4,5,3,4,8,6,5,1,5,8,2,4,3,4,0.33667072,0.33947218
-21.390383,0.70630139,1.0019485,1,3,0,21.946289,0.37108007,-1.6124714,-3.2246111,-2.3996194,-2.2807044,-1.7737229,-1.2206457,-1.5495372,-1.3953136,-1.5797369,-1.4438431,8,5,4,1,3,7,4,5,6,2,7,6,7,6,2,7,2,4,4,3,0.33667072,0.66163852
-21.383113,0.89158282,1.0019485,2,3,0,21.640887,0.35650353,-1.6016906,-3.1811928,-2.3705149,-2.3101745,-1.7890677,-1.2227646,-1.5544494,-1.3815802,-1.5729861,-1.4541922,8,6,7,4,4,7,4,8,6,7,8,7,4,7,2,6,3,4,5,4,0.3195096,0.52241769
-21.417591,0.98959574,1.0019485,1,3,0,21.419874,0.31126757,-1.5709228,-3.05129,-2.2834229,-2.4040304,-1.839852,-1.2313787,-1.5724926,-1.3418715,-1.5548395,-1.4874813,7,6,6,5,6,5,7,7,4,5,8,5,6,3,3,8,6,4,2,3,0.25175466,0.16715807
-22.270701,0.78456321,1.0019485,1,3,0,22.313581,0.5635416,-1.8011535,-3.8809287,-2.8355641,-1.9259827,-1.6154618,-1.2280417,-1.5261567,-1.6158743,-1.7108465,-1.3255385,5,7,6,6,6,7,3,6,6,5,5,7,4,3,4,6,3,7,5,3,0.38918313,0.46112176
-21.808029,1,1.0019485,1,1,0,22.241705,0.49800297,-1.7263024,-3.6384703,-2.6757748,-2.0396771,-1.6603131,-1.2173927,-1.5253908,-1.532918,-1.6573175,-1.3618515,8,8,7,2,2,8,4,5,4,3,7,6,8,8,4,7,5,8,2,5,0.40544916,0.87904471
-22.40567,0.88288259,1.0019485,2,3,0,22.436091,0.15237871,-1.4916886,-2.6471687,-2.0141224,-2.763558,-2.0584824,-1.2834612,-1.6697468,-1.241381,-1.5247295,-1.6179156,6,7,7,5,7,6,2,8,5,3,8,6,6,3,1,8,5,7,3,3,-0.25494822,0.44928698
-21.906404,1,1.0019485,1,1,0,22.356587,0.20319189,-1.5124999,-2.7681848,-2.0942644,-2.6433716,-1.9814301,-1.2633782,-1.6328446,-1.2663298,-1.5286373,-1.5739712,6,7,4,6,3,8,4,7,2,2,5,7,3,8,4,7,6,8,6,6,-0.028986409,0.61331097
-22.628891,0.88106014,1.0019485,1,1,0,22.644283,0.13546141,-1.4856325,-2.608472,-1.988646,-2.804702,-2.085715,-1.2908089,-1.6832661,-1.234756,-1.5246368,-1.6330005,5,5,4,5,6,6,7,7,4,3,6,6,4,5,3,5,6,6,4,5,-0.35286836,0.41791361
-21.984533,1,1.0019485,1,1,0,22.552326,0.19355199,-1.5082419,-2.7446619,-2.0786386,-2.6657864,-1.9955122,-1.2669535,-1.6394213,-1.261038,-1.5274795,-1.5821495,8,7,6,4,6,7,7,7,3,3,6,5,4,5,6,4,5,8,6,2,-0.065565507,0.81640095
-22.607127,0.90178437,1.0019485,1,1,0,22.639917,0.13700053,-1.486166,-2.6119605,-1.9909392,-2.800935,-2.0832039,-1.2901271,-1.6820104,-1.2353223,-1.5246201,-1.6316188,4,3,6,4,4,5,5,7,6,1,7,4,7,7,2,7,2,4,5,3,-0.34335224,0.42153888
-23.771513,0.90679404,1.0019485,1,1,0,23.776412,0.076856807,-1.4678552,-2.48029,-1.9049541,-2.9517409,-2.1864591,-1.3186938,-1.7349532,-1.2189661,-1.5290476,-1.6869887,7,6,6,6,2,7,6,7,4,4,7,6,4,6,6,5,6,8,7,4,-0.85402268,0.19094905
-21.419424,1,1.0019485,2,3,0,23.327803,0.31023613,-1.5702672,-3.0484107,-2.2814931,-2.4062132,-1.8410665,-1.2316098,-1.5729534,-1.3410188,-1.5544751,-1.4882607,8,7,5,6,4,6,5,7,5,2,8,8,6,4,3,5,4,4,1,3,0.24993195,0.32330644
-21.419424,0.95669884,1.0019485,1,1,0,21.506222,0.31023613,-1.5702672,-3.0484107,-2.2814931,-2.4062132,-1.8410665,-1.2316098,-1.5729534,-1.3410188,-1.5544751,-1.4882607,7,6,8,6,3,5,3,7,3,1,6,6,5,5,5,6,2,7,2,4,0.24993195,0.46284826
-21.514495,0.96703602,1.0019485,1,1,0,21.520394,0.27428249,-1.5486351,-2.9502538,-2.2157497,-2.4835047,-1.8850158,-1.2405933,-1.5903979,-1.3128227,-1.5431484,-1.5159914,8,6,5,4,3,8,7,5,4,2,6,6,7,3,4,8,8,5,5,4,0.17756831,0.50080444
-21.872927,0.86989968,1.0019485,2,3,0,22.244119,0.20759976,-1.5144964,-2.7790309,-2.1014759,-2.6331818,-1.9750729,-1.2617808,-1.6299031,-1.2688334,-1.5292313,-1.5702566,7,6,6,4,2,8,4,8,4,1,5,3,7,6,3,8,5,7,3,1,-0.01307247,0.40730575
-21.713455,1,1.0019485,2,3,0,21.904708,0.23161348,-1.5259286,-2.8391283,-2.141502,-2.5783187,-1.9413321,-1.2534988,-1.6145999,-1.2833759,-1.533179,-1.5502958,4,7,5,3,5,7,6,7,2,2,3,4,2,5,4,8,6,5,5,1,0.065611737,0.562815
-23.426145,0.66804973,1.0019485,1,3,0,23.524385,0.090912861,-1.4716768,-2.5102213,-1.9243873,-2.9158257,-2.1613669,-1.3116695,-1.7218625,-1.2216874,-1.5273149,-1.6737964,5,7,5,6,1,7,6,6,7,7,5,7,4,5,3,5,2,7,8,1,-0.70140866,0.21160115
-23.67699,0.98754927,1.0019485,1,1,0,23.906909,0.080461113,-1.4688091,-2.4879171,-1.909899,-2.9424918,-2.1799677,-1.3168728,-1.7315543,-1.2195966,-1.5285623,-1.6835913,8,6,6,4,2,8,6,8,5,3,1,7,5,3,4,8,2,7,5,6,-0.81210476,0.44352452
-21.458433,0.74373841,1.0019485,1,3,0,23.477695,0.29256511,-1.5593407,-2.9996354,-2.2488116,-2.4439076,-1.8622738,-1.2358024,-1.5811915,-1.3267861,-1.548574,-1.5017545,8,5,5,4,1,8,8,7,6,5,7,8,7,4,4,5,6,8,3,2,0.21658175,0.11031197
-21.426619,1,1.0019485,2,3,0,21.453005,0.39813545,-1.6336573,-3.307312,-2.4550192,-2.2269924,-1.7465331,-1.2176056,-1.5415847,-1.4219737,-1.593438,-1.4251315,7,7,5,3,3,8,5,6,3,4,7,6,4,5,3,5,6,8,6,1,0.36307361,0.41215652
-23.473301,0.39707508,1.0019485,1,1,0,23.473301,0.67429779,-1.9588756,-4.3465085,-3.1357576,-1.7503792,-1.5601699,-1.2703742,-1.5486393,-1.7733381,-1.8231213,-1.2744267,8,4,6,3,4,6,5,8,7,4,7,8,6,2,4,7,5,6,6,1,0.27590425,0.1720637
-21.585012,1,1.0019485,1,1,0,22.68172,0.45216361,-1.6808089,-3.4811515,-2.5711811,-2.1235319,-1.6971645,-1.2152216,-1.5302432,-1.4796076,-1.6253791,-1.3897428,8,8,7,4,6,5,7,5,4,1,8,3,3,5,3,8,7,6,4,1,0.39626968,0.78148627
-21.585012,0.30582308,1.0019485,1,3,0,24.164844,0.45216361,-1.6808089,-3.4811515,-2.5711811,-2.1235319,-1.6971645,-1.2152216,-1.5302432,-1.4796076,-1.6253791,-1.3897428,4,4,7,6,5,7,6,5,2,3,7,7,3,4,8,7,6,5,3,3,0.39626968,0.37061524
-22.033411,0.80980603,1.0019485,1,1,0,22.117234,0.53297243,-1.7647191,-3.7651197,-2.7594841,-1.9781084,-1.6352455,-1.2218996,-1.5246622,-1.5762124,-1.6847142,-1.3419411,4,8,5,4,4,7,2,6,4,5,7,7,6,6,1,7,3,4,8,3,0.4011069,0.6289491
-21.413541,1,1.0019485,1,1,0,21.752078,0.39056581,-1.6275728,-3.2838917,-2.4393367,-2.2418914,-1.7539724,-1.2183368,-1.5436571,-1.4143634,-1.5894511,-1.4303011,8,7,4,3,3,5,5,4,4,2,7,6,5,5,6,8,4,6,3,4,0.35637637,0.71840114
-21.413541,0.21912403,1.0019485,1,3,0,24.723758,0.39056581,-1.6275728,-3.2838917,-2.4393367,-2.2418914,-1.7539724,-1.2183368,-1.5436571,-1.4143634,-1.5894511,-1.4303011,7,5,6,4,6,6,3,8,6,2,6,8,6,5,3,8,3,8,3,4,0.35637637,0.41198427
-22.200034,0.69361655,1.0019485,1,1,0,22.206143,0.55493712,-1.7906173,-3.8478296,-2.8138689,-1.940495,-1.6208308,-1.2260954,-1.5255336,-1.6045411,-1.7032831,-1.3300592,7,6,6,3,8,7,5,5,3,3,5,7,8,5,2,8,3,3,6,2,0.3933193,0.65813953
-22.200034,0.88311159,1.0019485,1,1,0,22.725424,0.55493712,-1.7906173,-3.8478296,-2.8138689,-1.940495,-1.6208308,-1.2260954,-1.5255336,-1.6045411,-1.7032831,-1.3300592,3,3,5,3,3,6,2,7,3,7,8,3,7,2,1,8,3,6,6,2,0.3933193,0.20189403
-21.701502,1,1.0019485,1,1,0,22.103305,0.47816222,-1.7059597,-3.5692119,-2.6298031,-2.0755325,-1.6757035,-1.2159536,-1.5269509,-1.5093577,-1.6429439,-1.3736781,6,6,6,6,3,5,4,3,8,6,7,8,8,6,4,8,1,7,6,2,0.40355573,0.26799057
-21.477154,1,1.0019485,1,1,0,21.63414,0.42003902,-1.6519714,-3.3763514,-2.5012096,-2.1844413,-1.7257344,-1.2160281,-1.5362565,-1.4446448,-1.6056489,-1.4104632,8,6,7,8,6,8,5,8,5,1,8,6,4,4,2,8,7,5,5,2,0.37955735,0.49526173
-21.477154,0.10241749,1.0019485,2,3,0,24.995022,0.42003902,-1.6519714,-3.3763514,-2.5012096,-2.1844413,-1.7257344,-1.2160281,-1.5362565,-1.4446448,-1.6056489,-1.4104632,7,6,5,3,6,7,7,4,5,3,7,7,4,6,6,5,8,6,6,3,0.37955735,0.40310025
-21.400151,0.80328662,1.0019485,2,3,0,21.969809,0.32296879,-1.5785019,-3.084208,-2.3054891,-2.3794022,-1.8262514,-1.2288628,-1.5674191,-1.351712,-1.5591274,-1.478702,6,5,7,3,6,8,5,8,4,2,8,7,7,7,4,8,4,4,6,3,0.27152197,0.50623958
-21.427587,0.9896908,1.0019485,1,1,0,21.43216,0.30593489,-1.5675543,-3.0364423,-2.273472,-2.4153362,-1.8461591,-1.23259,-1.5748989,-1.3374889,-1.5529793,-1.4915209,8,3,5,3,3,7,1,8,7,3,7,7,6,4,1,6,5,7,8,2,0.24218698,0.42129123
-22.322493,0.67917871,1.0019485,2,3,0,22.878086,0.15940543,-1.4943298,-2.6634717,-2.0248798,-2.7466363,-2.0474068,-1.2805047,-1.6643137,-1.2443876,-1.5249462,-1.6117163,8,8,2,4,5,8,3,8,5,4,4,8,2,7,3,7,4,2,4,5,-0.2181908,0.51646579
-22.91766,0.9765719,1.0019485,2,3,0,22.982457,0.11691488,-1.4794766,-2.5669335,-1.9613981,-2.8504712,-2.1165067,-1.2992309,-1.698804,-1.2285221,-1.5252348,-1.6497965,5,5,1,5,1,6,4,6,5,3,7,4,6,4,5,7,5,7,5,5,-0.47888331,0.2350089
-21.50176,0.90656684,1.0019485,1,3,0,22.643388,0.27799949,-1.5507631,-2.9602057,-2.2224101,-2.4754047,-1.8803257,-1.2395826,-1.5884698,-1.3155978,-1.5441955,-1.5130743,7,6,5,4,4,8,5,6,4,2,7,5,5,4,1,7,5,4,7,3,0.18589404,0.32128337
-21.607129,0.95314596,1.0019485,2,3,0,21.794805,0.45758061,-1.6859123,-3.4992543,-2.5832463,-2.1134356,-1.6925711,-1.2152693,-1.5294408,-1.4857001,-1.6289206,-1.3863431,6,6,7,4,4,7,5,5,2,2,8,7,5,4,6,8,4,6,4,1,0.39824146,0.72422989
-21.406191,1,1.0019485,1,1,0,21.521732,0.38559629,-1.6236452,-3.2686362,-2.4291185,-2.2517269,-1.7589271,-1.2188677,-1.5450821,-1.4094308,-1.5868986,-1.4337228,6,7,5,4,6,5,5,7,4,4,8,8,4,6,1,6,2,5,4,2,0.35169207,0.26459998
-21.961625,0.87076721,1.0019485,2,3,0,21.966711,0.52261873,-1.752993,-3.7269929,-2.7343363,-1.9961216,-1.6423953,-1.2202942,-1.524608,-1.563161,-1.6763267,-1.3477103,4,6,3,3,3,8,8,7,5,4,5,5,6,5,1,6,6,3,1,2,0.40341658,0.30736744
-21.406876,1,1.0019485,2,3,0,21.709328,0.38608936,-1.6240326,-3.2701456,-2.4301296,-2.2507491,-1.758433,-1.2188133,-1.5449384,-1.409918,-1.5871495,-1.4333823,8,8,8,5,5,8,4,7,2,3,8,4,7,8,6,8,1,7,3,5,0.35216714,0.8750313
-22.759043,0.60244966,1.0019485,2,3,0,23.344727,0.12669277,-1.4826597,-2.5887187,-1.9756749,-2.8262543,-2.1001497,-1.2947434,-1.6905185,-1.2316718,-1.5248281,-1.6409079,5,4,4,3,3,8,1,8,8,4,7,8,3,5,3,4,4,7,6,6,-0.40969868,0.10283768
-21.744491,0.98288187,1.0019485,2,3,0,23.173083,0.22647132,-1.5234007,-2.8261145,-2.1328255,-2.5899748,-1.9484313,-1.2552119,-1.6177744,-1.2801353,-1.5322327,-1.5545307,5,6,6,7,5,6,3,8,6,1,8,6,7,5,4,5,6,8,5,3,0.049829959,0.2485294
-21.486119,1,1.0019485,1,1,0,21.675166,0.28286925,-1.5535884,-2.9733115,-2.2311833,-2.4648311,-1.8742324,-1.2382866,-1.5859873,-1.3192831,-1.5456105,-1.50927,8,5,5,8,2,8,5,7,4,5,7,3,4,2,2,7,8,7,4,1,0.19649187,0.2417881
-21.842337,0.87396306,1.0019485,2,3,0,22.154231,0.21179327,-1.5164249,-2.7894023,-2.1083755,-2.6235221,-1.9690725,-1.2602832,-1.6271429,-1.2712636,-1.5298341,-1.5667372,8,5,7,5,1,6,3,7,7,5,6,5,6,5,1,6,6,8,4,2,0.0016199565,0.19301189
-21.530531,1,1.0019485,1,1,0,21.766642,0.2698676,-1.5461394,-2.9384909,-2.2078792,-2.4931584,-1.890631,-1.2418179,-1.5927254,-1.3095694,-1.5419419,-1.5194711,8,6,8,4,3,4,5,5,3,3,8,6,2,6,5,5,4,5,5,3,0.16740627,0.55794034
-21.454884,1,1.0019485,1,1,0,21.522692,0.29393578,-1.5601677,-3.0033815,-2.2513209,-2.4409635,-1.8606018,-1.2354616,-1.5805293,-1.3278645,-1.5490086,-1.5006984,8,8,7,4,4,7,2,4,2,3,3,5,5,3,5,7,6,6,2,4,0.21931641,0.8313287
-21.831497,0.91441812,1.0019485,2,3,0,21.89767,0.50202535,-1.7305521,-3.6527357,-2.6852275,-2.0324896,-1.6572964,-1.2177809,-1.5251754,-1.5377837,-1.6603344,-1.3595002,2,6,3,5,6,7,6,5,7,5,7,7,5,2,6,7,5,5,5,3,0.4054487,0.19071046
-21.550655,1,1.0019485,2,3,0,21.770069,0.4431321,-1.6724571,-3.4512501,-2.5512375,-2.1404768,-1.7049661,-1.2152618,-1.5317169,-1.4695753,-1.6196125,-1.3954718,5,7,5,6,3,8,3,8,3,4,6,5,6,3,3,8,5,5,5,1,0.39244488,0.20343853
-21.470665,0.9717715,1.0019485,2,3,0,21.679508,0.28808329,-1.5566606,-2.9874292,-2.2406365,-2.453558,-1.867773,-1.2369347,-1.583384,-1.3232907,-1.54718,-1.5052187,8,6,4,4,5,6,3,5,4,2,7,5,2,1,4,8,4,6,6,4,0.20745949,0.63575253
-21.490009,0.99781996,1.0019485,2,3,0,21.51963,0.28162342,-1.5528615,-2.9699514,-2.2289338,-2.467532,-1.8757857,-1.2386151,-1.5866177,-1.318335,-1.5452438,-1.5102413,5,3,5,5,2,7,4,7,3,5,8,3,4,2,3,7,5,7,4,5,0.19381362,0.35130654
-21.404055,1,1.0019485,2,3,0,21.461235,0.31995798,-1.5765269,-3.0756932,-2.2997808,-2.3857157,-1.8297197,-1.2294913,-1.5686974,-1.3491507,-1.557997,-1.4809498,6,8,3,3,1,8,1,5,1,2,7,5,6,4,7,6,3,3,6,7,0.26659317,0.85096307
-21.404055,0.45310757,1.0019485,1,3,0,23.136003,0.31995798,-1.5765269,-3.0756932,-2.2997808,-2.3857157,-1.8297197,-1.2294913,-1.5686974,-1.3491507,-1.557997,-1.4809498,5,7,8,4,4,8,5,5,7,4,4,8,6,4,2,8,6,7,2,5,0.26659317,0.26631394
-23.586633,0.6157768,1.0019485,2,3,0,23.836007,0.084071738,-1.4697826,-2.4955907,-1.914879,-2.9332539,-2.1735045,-1.3150622,-1.7281786,-1.2202751,-1.5281046,-1.680198,6,8,8,5,4,8,3,3,4,2,8,5,5,6,2,4,7,4,6,7,-0.77214259,0.82875286
-22.401531,1,1.0019485,1,1,0,23.46779,0.1527181,-1.4918144,-2.647953,-2.0146396,-2.7627384,-2.0579443,-1.2833171,-1.669482,-1.2415229,-1.5247376,-1.6176153,7,6,7,4,1,7,3,3,6,3,7,7,6,5,3,5,6,5,7,4,-0.25312389,0.72766928
-22.570757,0.97815211,1.0019485,1,1,0,22.751889,0.13962225,-1.4870827,-2.6179175,-1.9948567,-2.7945293,-2.0789422,-1.2889719,-1.6798834,-1.2363038,-1.5246033,-1.6292695,5,6,7,4,4,5,3,6,4,4,7,5,8,4,2,6,4,6,4,6,-0.32743901,0.25199032
-22.00353,1,1.0019485,1,1,0,22.519541,0.19133052,-1.5072815,-2.7392792,-2.0750659,-2.6709772,-1.9987924,-1.2677933,-1.640965,-1.2598547,-1.5272403,-1.5840447,8,8,6,5,5,6,4,6,7,1,3,8,7,3,1,5,3,7,4,6,-0.074358411,0.5063842
-21.78771,1,1.0019485,1,1,0,22.030212,0.21972698,-1.5201516,-2.8091662,-2.121533,-2.6053385,-1.957846,-1.2575089,-1.6220226,-1.2759888,-1.5310749,-1.5601177,6,7,6,4,5,7,3,7,4,5,8,8,5,5,5,6,5,8,6,5,0.028278566,0.27914204
-21.750739,1,1.0019485,2,3,0,21.884294,0.22546787,-1.5229126,-2.8235842,-2.1311391,-2.5922552,-1.9498246,-1.25555,-1.6184004,-1.2795109,-1.5320544,-1.5553596,7,7,5,2,6,8,3,3,4,1,8,6,2,4,3,7,5,6,5,4,0.046685707,0.65507248
-21.990302,0.9464349,1.0019485,1,1,0,22.053693,0.19287259,-1.5079473,-2.7430141,-2.0775448,-2.6673729,-1.996514,-1.2672097,-1.6398923,-1.2606747,-1.5274053,-1.5827287,5,8,8,5,2,8,5,7,5,1,7,7,5,3,3,7,7,6,5,3,-0.06823975,0.75252393
-21.483325,1,1.0019485,1,1,0,21.843094,0.28377989,-1.5541214,-2.9757708,-2.2328299,-2.4628587,-1.8730995,-1.2380478,-1.5855285,-1.3199784,-1.5458806,-1.5085608,7,7,5,7,5,7,2,6,5,3,8,7,5,7,6,6,5,7,3,5,0.19843534,0.48731245
-22.048855,0.89482546,1.0019485,1,3,0,22.049184,0.18620318,-1.5050947,-2.7269096,-2.0668601,-2.6829944,-2.0064139,-1.269754,-1.6445679,-1.2571756,-1.5267276,-1.5884341,8,5,4,4,5,8,4,6,5,2,7,8,5,4,7,5,5,8,6,1,-0.095201906,0.69737184
-21.834371,1,1.0019485,1,1,0,22.086885,0.21291326,-1.5169448,-2.7921811,-2.1102247,-2.6209478,-1.9674777,-1.2598868,-1.626412,-1.2719205,-1.5300013,-1.5657997,8,7,5,2,5,6,6,4,6,3,7,7,5,4,2,7,7,5,6,5,0.0054722249,0.70759554
-23.150984,0.85372413,1.0019485,1,3,0,23.165527,0.10407761,-1.4755061,-2.5387146,-1.9429529,-2.8825623,-2.1384045,-1.3052809,-1.7100012,-1.2248625,-1.5260799,-1.6615796,6,6,6,5,4,8,7,7,6,4,8,7,2,2,4,6,7,7,5,6,-0.58076046,0.50152386
-22.682963,1,1.0019485,1,1,0,23.227744,0.13173037,-1.4843539,-2.6000418,-1.9831073,-2.8138534,-2.09183,-1.2924726,-1.6863315,-1.233414,-1.5246981,-1.6363577,7,7,4,5,4,7,7,4,4,5,7,2,5,4,6,8,2,7,4,3,-0.37649164,0.47986855
-21.485738,0.92860978,1.0019485,1,3,0,22.417425,0.28299265,-1.5536605,-2.9736446,-2.2314064,-2.4645637,-1.8740788,-1.2382541,-1.585925,-1.3193772,-1.545647,-1.5091738,7,7,7,2,1,7,7,5,3,2,5,6,5,4,2,8,6,8,5,4,0.19675593,0.44504745
-21.382724,0.99527927,1.0019485,2,3,0,21.456224,0.35378009,-1.5997243,-3.1731668,-2.365134,-2.3157222,-1.7919892,-1.2231969,-1.5554159,-1.3790641,-1.5717737,-1.4561464,8,7,8,4,3,8,4,2,1,3,7,5,5,6,4,6,7,7,5,1,0.31606429,0.65032396
-21.476495,0.97232598,1.0019485,1,3,0,21.480848,0.2860632,-1.5554645,-2.981949,-2.2369667,-2.4579197,-1.8702677,-1.237454,-1.5843859,-1.3217304,-1.5465653,-1.5067856,6,7,6,3,3,4,7,4,4,2,8,5,6,2,4,7,7,8,3,4,0.20325613,0.25042878
-21.386618,0.75149953,1.0019485,2,3,0,22.738041,0.36557832,-1.6083512,-3.2081314,-2.3885737,-2.2917836,-1.7794569,-1.2214067,-1.5513397,-1.3900776,-1.5771371,-1.4477274,8,5,4,6,3,7,2,6,3,6,7,8,6,3,4,5,1,5,4,2,0.3304433,0.47118209
-21.889513,0.79502955,1.0019485,1,1,0,21.889539,0.51153598,-1.7407723,-3.6867731,-2.7077583,-2.0156045,-1.6503019,-1.218831,-1.5248019,-1.549407,-1.6676062,-1.3540035,3,4,6,2,2,8,4,5,2,1,7,5,6,3,5,6,1,7,8,1,0.40493265,0.56733996
-21.397393,0.56414534,1.0019485,2,3,0,23.203594,0.37848952,-1.6181196,-3.2469834,-2.4146118,-2.2658674,-1.7661105,-1.2196962,-1.5472088,-1.4024649,-1.5833376,-1.4386542,7,7,4,5,4,6,5,7,2,5,7,5,5,2,2,7,8,7,3,2,0.34459007,0.52328523
-21.715869,0.86391272,1.0019485,1,1,0,21.718934,0.48101352,-1.7088207,-3.5790533,-2.6363432,-2.0703386,-1.6734393,-1.2161126,-1.5266758,-1.5126982,-1.6449577,-1.3719553,8,4,8,3,8,6,2,7,4,2,8,7,7,5,5,8,6,3,4,2,0.40402212,0.92015811
-21.884142,0.92379313,1.0019485,1,1,0,22.035125,0.51067943,-1.7398419,-3.6836897,-2.7057187,-2.0171189,-1.6509239,-1.2187287,-1.5248278,-1.5483533,-1.6669433,-1.3544949,7,6,8,4,5,7,7,5,7,3,6,6,8,2,4,8,4,7,2,3,0.4050088,0.46669289
-21.991309,0.95156262,1.0019485,1,1,0,22.222137,0.5269754,-1.7578903,-3.7429702,-2.7448804,-1.9885198,-1.639359,-1.2209413,-1.524603,-1.5686291,-1.6798276,-1.3452697,8,5,8,4,4,8,6,6,3,1,7,7,7,3,2,8,2,7,4,3,0.40255017,0.44461705
-21.384435,0.57544949,1.0019485,2,3,0,23.191666,0.361022,-1.6049861,-3.1945682,-2.3794817,-2.3009993,-1.7842585,-1.2220726,-1.5528797,-1.3857894,-1.5750316,-1.4509643,8,5,4,7,2,8,5,8,4,1,8,7,8,3,4,5,4,3,4,2,0.32505783,0.23358095
-22.601135,0.67004231,1.0019485,1,3,0,22.603328,0.59962438,-1.8478623,-4.024243,-2.9290072,-1.8664886,-1.5946408,-1.2381675,-1.5305124,-1.6648275,-1.7443564,-1.3074212,8,8,7,2,4,7,2,3,4,4,7,2,6,4,5,8,5,5,3,1,0.36495549,0.84018194
-22.475366,0.60808483,1.0019485,1,3,0,24.030234,0.14681277,-1.4896491,-2.6343512,-2.0056746,-2.7770315,-2.0673532,-1.2858431,-1.6741263,-1.2391048,-1.524632,-1.6228538,7,7,4,3,5,7,3,5,3,1,6,2,6,6,1,7,3,8,4,5,-0.28561397,0.27160742
-22.174063,1,1.0019485,2,3,0,22.416409,0.55167749,-1.7866842,-3.8353948,-2.8057079,-1.9460254,-1.6229055,-1.2254033,-1.5253391,-1.6002823,-1.7004606,-1.3317915,7,4,5,6,2,5,6,8,2,2,6,7,7,4,2,8,6,5,5,2,0.39472539,0.14614584
-22.431174,0.98726197,1.0019485,2,3,0,22.431174,0.15030956,-1.490925,-2.6423939,-2.0109743,-2.7685596,-2.06177,-1.2843426,-1.6713671,-1.2405239,-1.5246856,-1.6197485,8,6,5,2,2,7,4,3,7,3,7,4,4,6,3,7,5,7,5,7,-0.26618211,0.53043936
-22.990498,0.93927158,1.0019485,1,1,0,23.070617,0.11272291,-1.4781542,-2.5576712,-1.9553377,-2.8609132,-2.1236043,-1.3011868,-1.7024205,-1.227267,-1.5254719,-1.6536301,7,7,3,4,6,5,3,5,3,4,4,7,2,5,1,8,6,8,4,3,-0.51066105,0.29052781
-24.462831,1,1.0019485,2,3,0,24.741785,0.73873178,-2.0729694,-4.6574803,-3.3299937,-1.6578758,-1.5397077,-1.3127197,-1.5745002,-1.8746384,-1.9017074,-1.2511824,8,7,8,5,7,5,6,6,2,3,8,8,4,4,7,7,1,5,4,4,0.14673136,0.77983609
-21.42975,1,1.0019485,1,3,0,23.303686,0.30486457,-1.5668846,-3.0334738,-2.2714826,-2.4176116,-1.8474332,-1.2328379,-1.575389,-1.336617,-1.552613,-1.4923346,8,5,7,3,4,4,1,6,6,6,7,8,6,5,4,5,4,5,5,4,0.24022325,0.046096954
-21.42975,0.26520601,1.0019485,2,3,0,23.44502,0.30486457,-1.5668846,-3.0334738,-2.2714826,-2.4176116,-1.8474332,-1.2328379,-1.575389,-1.336617,-1.552613,-1.4923346,5,6,8,8,2,4,4,8,8,4,6,4,5,4,4,6,4,7,4,3,0.24022325,0.16846253
