# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a69dab7.json
# init = 2 (Default)
# random
#   seed = 430017714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-68ef1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.405496,0.84006993,1.3159366,2,3,0,18.941333,0.65872402,-1.5259447,-1.5324207,-1.2622868,-1.8154324,-1.6123158,-1.280789,-1.5149434,-1.2622868,-1.3677154,-2.2463322,6,6,6,1,5,4,5,4,3,6,6,4,8,5,4,8,5,8,5,6,0.29924504,0.034708167
-18.644743,0.95003293,1.3159366,2,3,0,18.684537,0.81115757,-1.5292089,-1.5248536,-1.3808291,-1.6507914,-1.4875644,-1.2314032,-1.4530343,-1.3808291,-1.2585455,-1.9954126,7,5,5,3,7,6,8,5,5,3,7,5,8,1,4,6,6,8,7,2,-0.084375819,0.18847143
-19.332407,0.92860313,1.3159366,2,3,0,19.560474,0.47731271,-1.5511518,-1.5694489,-1.2159093,-2.071896,-1.7847566,-1.3741929,-1.6512676,-1.2159093,-1.5632468,-2.557917,5,4,3,2,5,5,8,7,3,4,5,4,6,3,8,6,2,6,5,2,0.40340413,0.38380345
-18.354863,1,1.3159366,1,3,0,19.000458,0.70708874,-1.5246115,-1.5276721,-1.2900386,-1.7582467,-1.5706865,-1.2619648,-1.4898915,-1.2900386,-1.3270581,-2.1656858,4,5,8,3,1,5,1,5,6,5,7,4,8,5,5,8,3,8,5,7,0.21727478,0.25571903
-18.409739,0.94757473,1.3159366,2,3,0,18.564506,0.65666935,-1.5260507,-1.5326704,-1.2612769,-1.8179643,-1.6141256,-1.2816492,-1.5161156,-1.2612769,-1.3695571,-2.2497802,5,5,6,6,5,5,6,8,6,7,7,5,7,2,3,6,3,7,4,2,0.3021235,0.522847
-18.356493,0.98898577,1.3159366,2,3,0,18.453811,0.7158197,-1.524607,-1.5270462,-1.2959158,-1.7484148,-1.5633714,-1.2588655,-1.4858937,-1.2959158,-1.3202848,-2.1512313,4,2,8,2,6,5,6,8,5,7,3,3,8,4,4,7,5,7,8,4,0.19928613,0.53190744
-18.360428,0.99931128,1.3159366,2,3,0,18.361551,0.69155633,-1.5247976,-1.5289607,-1.2802624,-1.7761085,-1.5838519,-1.2677076,-1.4974027,-1.2802624,-1.3395427,-2.1914786,6,4,6,5,1,8,5,5,5,2,3,4,8,5,2,8,3,8,6,3,0.24673275,0.57587512
-18.360428,0.54761006,1.3159366,1,3,0,19.662624,0.69155633,-1.5247976,-1.5289607,-1.2802624,-1.7761085,-1.5838519,-1.2677076,-1.4974027,-1.2802624,-1.3395427,-2.1914786,5,5,6,8,6,8,4,7,5,4,6,4,8,4,5,7,1,6,6,5,0.24673275,0.48563331
-18.441539,0.98338307,1.3159366,2,3,0,18.44154,0.64318756,-1.5268462,-1.5344055,-1.2549697,-1.8347857,-1.6260832,-1.2874132,-1.5240223,-1.2549697,-1.3818666,-2.2724487,5,7,8,4,2,6,4,8,5,4,5,4,6,3,2,5,5,8,5,3,0.31989556,0.50115169
-18.366532,1,1.3159366,1,1,0,18.414007,0.6843656,-1.5249612,-1.5296331,-1.2760209,-1.7845387,-1.5900123,-1.2704643,-1.501052,-1.2760209,-1.3455081,-2.2034535,7,3,8,5,5,7,5,4,5,4,6,3,8,4,2,6,2,7,7,8,0.25932577,0.24351034
-18.44032,0.85846603,1.3159366,2,3,0,18.828069,0.64365601,-1.5268156,-1.5343424,-1.2551797,-1.8341952,-1.6256653,-1.2872095,-1.5237413,-1.2551797,-1.3814324,-2.2716598,7,6,8,3,3,6,5,6,7,5,8,7,7,6,5,5,3,8,7,3,0.31930987,0.68051652
-18.385746,1,1.3159366,2,3,0,18.435657,0.74336178,-1.5250632,-1.5255373,-1.3163689,-1.7183815,-1.5407012,-1.2497104,-1.4743524,-1.3163689,-1.3001021,-2.1058397,5,4,8,3,2,6,3,8,6,4,1,4,7,8,5,6,4,8,5,4,0.13509913,0.54559091
-18.355557,0.79757735,1.3159366,2,3,0,19.421024,0.71290304,-1.5246005,-1.5272474,-1.2939212,-1.7516826,-1.5658082,-1.2598904,-1.4872112,-1.2939212,-1.3225277,-2.1560564,7,6,7,2,4,5,6,6,5,6,6,4,8,3,3,7,5,4,7,2,0.20541432,0.16337657
-18.733415,0.89530933,1.3159366,1,3,0,18.753144,0.56856861,-1.534424,-1.5470385,-1.22926,-1.9344763,-1.6948391,-1.3229327,-1.5744703,-1.22926,-1.4568131,-2.3993404,6,7,8,1,4,6,2,6,4,6,6,6,7,4,5,5,3,7,6,5,0.3864794,0.42132655
-18.360703,1,1.3159366,1,3,0,18.631365,0.72326291,-1.52466,-1.5265687,-1.3011513,-1.7401515,-1.5571839,-1.2562975,-1.482614,-1.3011513,-1.3146517,-2.1389336,5,6,8,3,6,7,6,7,3,5,4,4,6,3,5,6,1,7,5,3,0.18308964,0.39010774
-18.361502,0.99972569,1.3159366,1,1,0,18.363416,0.72430197,-1.5246715,-1.5265061,-1.301899,-1.7390066,-1.5563238,-1.2559445,-1.4821655,-1.301899,-1.3138757,-2.1372187,5,5,6,1,3,7,3,8,6,2,8,1,7,7,6,5,2,4,4,2,0.18076348,0.54738899
-18.38883,0.98060679,1.3159366,2,3,0,18.450191,0.74506619,-1.5251148,-1.5254672,-1.3177345,-1.7165718,-1.5393187,-1.2491754,-1.4736919,-1.3177345,-1.2989134,-2.1030409,4,2,7,7,2,5,1,8,6,2,8,5,8,5,4,7,3,7,5,7,0.13072592,0.58699126
-18.38883,0.62925654,1.3159366,1,3,0,19.59403,0.74506619,-1.5251148,-1.5254672,-1.3177345,-1.7165718,-1.5393187,-1.2491754,-1.4736919,-1.3177345,-1.2989134,-2.1030409,5,4,5,4,6,8,1,7,8,2,4,7,8,4,2,7,2,7,6,6,0.13072592,0.81958944
-18.38883,0.58337864,1.3159366,1,3,0,19.754594,0.74506619,-1.5251148,-1.5254672,-1.3177345,-1.7165718,-1.5393187,-1.2491754,-1.4736919,-1.3177345,-1.2989134,-2.1030409,5,6,8,7,6,2,5,8,6,4,2,2,8,7,4,8,6,6,4,3,0.13072592,0.45980133
-18.551497,0.95657673,1.3159366,1,3,0,18.611105,0.60906197,-1.5296411,-1.5395469,-1.2413648,-1.878986,-1.6569893,-1.3029106,-1.5456973,-1.2413648,-1.4147349,-2.330178,6,5,8,1,4,4,3,8,7,2,8,3,4,5,5,8,4,8,4,3,0.35671799,0.89010378
-18.40171,0.98140422,1.3159366,2,3,0,18.639783,0.75141908,-1.5253312,-1.5252299,-1.3229315,-1.7098768,-1.5341864,-1.2472143,-1.4712861,-1.3229315,-1.2945458,-2.0926192,6,4,6,6,2,8,3,6,5,3,7,5,8,7,1,6,5,8,5,4,0.11398086,0.57992387
-19.006744,0.86258473,1.3159366,1,3,0,19.030985,0.85512316,-1.5341789,-1.5267369,-1.4356048,-1.6117823,-1.4551819,-1.2229823,-1.4448048,-1.4356048,-1.2383351,-1.9247699,8,3,8,4,3,4,6,8,4,7,3,1,8,5,3,3,4,7,8,2,-0.2966216,0.30314285
-19.355944,0.94674553,1.3159366,1,1,0,19.421527,0.88303493,-1.5382607,-1.5288938,-1.4768949,-1.5889965,-1.435495,-1.219157,-1.4419641,-1.4768949,-1.2285375,-1.8803084,4,5,8,2,5,8,2,5,5,4,6,4,8,5,4,8,1,8,7,4,-0.47851099,0.4923421
-18.367305,0.95909827,1.3159366,1,3,0,19.198036,0.73044058,-1.5247604,-1.5261571,-1.3064017,-1.732286,-1.5512599,-1.2538866,-1.4795636,-1.3064017,-1.309344,-2.1270962,7,5,6,6,2,6,6,7,6,4,5,4,8,3,1,6,3,8,7,5,0.16668565,0.28751091
-18.448023,0.89916923,1.3159366,2,3,0,18.83179,0.64074537,-1.5270089,-1.5347378,-1.2538855,-1.8378716,-1.6282647,-1.2884793,-1.5254946,-1.2538855,-1.3841379,-2.2765634,5,7,8,4,2,8,2,6,5,2,8,4,7,3,7,6,2,8,7,2,0.32291246,0.82400994
-18.374172,1,1.3159366,1,1,0,18.42265,0.67765663,-1.525158,-1.5303037,-1.2722208,-1.7924962,-1.5957974,-1.2730915,-1.5045544,-1.2722208,-1.3511783,-2.2146456,2,2,7,4,4,7,4,5,6,3,5,3,8,2,2,4,4,7,5,4,0.27050696,0.56796087
-18.356605,1,1.3159366,2,3,0,18.367742,0.69856441,-1.5246854,-1.5283516,-1.2845677,-1.7679905,-1.5778877,-1.2650805,-1.4939506,-1.2845677,-1.3338414,-2.1798287,4,4,8,7,1,5,4,8,7,4,3,5,8,3,2,7,1,6,6,6,0.23383265,0.77905868
-19.583824,0.68820212,1.3159366,1,3,0,19.626285,0.44737338,-1.5584741,-1.578471,-1.2152244,-2.1208103,-1.8156366,-1.392772,-1.6800351,-1.2152244,-1.6015204,-2.6107863,6,6,8,4,4,6,7,5,4,2,5,4,6,2,4,6,5,8,7,3,0.39432504,0.25515539
-18.431846,1,1.3159366,1,3,0,19.399218,0.76329332,-1.525837,-1.5248876,-1.3331094,-1.6975753,-1.5246827,-1.2436896,-1.467026,-1.3331094,-1.2866524,-2.0731837,5,4,8,3,1,8,5,6,4,1,5,6,6,5,3,6,3,8,7,5,0.080713032,0.23397708
-18.36598,1,1.3159366,1,1,0,18.410393,0.72919829,-1.5247395,-1.5262249,-1.3054786,-1.7336401,-1.5522822,-1.2542992,-1.4800837,-1.3054786,-1.3102539,-2.1291435,7,6,8,3,5,7,5,7,5,5,5,4,8,4,4,6,4,4,8,2,0.16958146,0.23276232
-18.360906,0.7901326,1.3159366,2,3,0,19.410447,0.72353261,-1.5246629,-1.5265523,-1.301345,-1.7398541,-1.5569606,-1.2562058,-1.4824974,-1.301345,-1.31445,-2.1384884,5,1,8,2,4,4,2,6,6,3,3,3,8,6,3,7,3,8,6,3,0.18248741,0.21962477
-18.569312,0.89730304,1.3159366,2,3,0,18.806165,0.79784573,-1.5280572,-1.5246459,-1.366412,-1.6633518,-1.4976946,-1.2345038,-1.4564077,-1.366412,-1.2657481,-2.0169507,6,6,5,5,3,8,1,7,7,3,7,2,8,6,6,4,1,5,6,7,-0.032804728,0.52190582
-18.49281,1,1.3159366,2,3,0,18.546429,0.6256782,-1.5281398,-1.5369094,-1.2475793,-1.8571731,-1.6418267,-1.2952042,-1.5348473,-1.2475793,-1.3984284,-2.3020058,8,5,8,3,2,4,5,8,6,4,6,4,6,5,4,8,2,8,7,3,0.34020094,0.17315508
-18.49281,0.86430275,1.3159366,1,1,0,18.751014,0.6256782,-1.5281398,-1.5369094,-1.2475793,-1.8571731,-1.6418267,-1.2952042,-1.5348473,-1.2475793,-1.3984284,-2.3020058,5,2,8,5,6,6,3,4,6,8,7,7,5,3,5,8,3,8,6,3,0.34020094,0.48714456
-18.49281,0.61067834,1.3159366,1,3,0,19.879158,0.6256782,-1.5281398,-1.5369094,-1.2475793,-1.8571731,-1.6418267,-1.2952042,-1.5348473,-1.2475793,-1.3984284,-2.3020058,6,7,8,5,5,6,5,7,6,6,7,5,8,3,5,7,5,7,6,4,0.34020094,0.62073774
-19.448832,0.6973828,1.3159366,1,1,0,19.455909,0.46304805,-1.5545257,-1.5736444,-1.2153728,-2.0949607,-1.7993849,-1.3829397,-1.6647547,-1.2153728,-1.5812805,-2.5830537,3,6,8,5,7,8,3,7,4,4,4,6,8,8,7,8,2,8,4,5,0.39998835,0.53221973
-18.509343,1,1.3159366,1,1,0,19.106101,0.62071245,-1.5285605,-1.537671,-1.2456423,-1.8636338,-1.6463355,-1.2974756,-1.5380311,-1.2456423,-1.4032419,-2.3104124,6,5,8,4,4,3,2,7,3,5,6,2,7,6,7,6,6,4,8,3,0.34541147,0.24315681
-18.509343,0.44421834,1.3159366,1,3,0,20.165299,0.62071245,-1.5285605,-1.537671,-1.2456423,-1.8636338,-1.6463355,-1.2974756,-1.5380311,-1.2456423,-1.4032419,-2.3104124,6,6,4,3,1,7,6,7,5,1,3,4,8,2,5,8,3,8,8,5,0.34541147,0.36064944
-18.509343,0.18940454,1.3159366,1,3,0,22.187733,0.62071245,-1.5285605,-1.537671,-1.2456423,-1.8636338,-1.6463355,-1.2974756,-1.5380311,-1.2456423,-1.4032419,-2.3104124,5,2,8,2,1,7,3,8,7,1,7,5,7,6,3,7,4,3,7,4,0.34541147,0.87852391
-18.738642,0.91460583,1.3159366,1,1,0,18.779858,0.56755714,-1.534564,-1.547245,-1.22901,-1.9359051,-1.6958008,-1.3234549,-1.575231,-1.22901,-1.4579058,-2.4010773,5,4,8,7,3,8,2,4,6,1,6,5,8,4,2,7,4,8,6,3,0.38704054,0.60806113
-19.976661,0.79437172,1.3159366,2,3,0,20.016627,0.4059355,-1.5701405,-1.5923239,-1.2169512,-2.1917304,-1.8594931,-1.4198583,-1.7227505,-1.2169512,-1.6571351,-2.6846698,5,5,6,3,3,5,3,8,2,8,5,1,6,4,7,7,5,7,5,2,0.36943109,0.22536597
-18.370942,1,1.3159366,2,3,0,19.400883,0.68029876,-1.5250754,-1.5300346,-1.2736995,-1.7893518,-1.5935148,-1.2720505,-1.5031638,-1.2736995,-1.3489333,-2.2102357,7,3,6,5,4,8,3,5,5,2,5,4,5,5,4,8,5,8,4,3,0.2661679,0.44011265
-18.370942,0.79046409,1.3159366,1,3,0,18.846706,0.68029876,-1.5250754,-1.5300346,-1.2736995,-1.7893518,-1.5935148,-1.2720505,-1.5031638,-1.2736995,-1.3489333,-2.2102357,8,5,8,6,6,8,2,7,4,4,2,7,8,3,2,4,3,8,5,4,0.2661679,0.63460089
-18.466813,0.9815229,1.3159366,2,3,0,18.46819,0.63408528,-1.5274819,-1.5356719,-1.2510174,-1.8463474,-1.6342375,-1.2914207,-1.5295716,-1.2510174,-1.3903959,-2.2877975,7,4,5,2,5,6,6,7,2,3,6,5,8,5,4,7,2,8,7,1,0.33083267,0.14468908
-18.364104,0.99763796,1.3159366,1,3,0,18.453799,0.7272997,-1.5247105,-1.5263313,-1.3040795,-1.7357154,-1.553847,-1.2549337,-1.4808848,-1.3040795,-1.3116515,-2.1322735,5,4,4,3,6,4,7,8,7,2,4,2,8,3,4,7,3,5,5,1,0.17396094,0.23587218
-18.952923,0.63284374,1.3159366,2,3,0,19.940124,0.8498783,-1.5334921,-1.5264153,-1.4284459,-1.6162359,-1.4589573,-1.2238358,-1.4455479,-1.4284459,-1.2404467,-1.9331578,6,7,7,7,3,8,5,8,2,4,3,1,8,6,2,7,5,8,5,4,-0.26721165,0.14035689
-18.576571,1,1.3159366,1,1,0,18.875106,0.79923891,-1.52817,-1.5246598,-1.3678774,-1.6620209,-1.4966274,-1.2341677,-1.4560357,-1.3678774,-1.2649716,-2.0146933,3,2,8,8,2,6,4,8,8,4,4,6,7,5,2,5,4,8,4,5,-0.037975591,0.71546863
-19.096127,0.9395452,1.3159366,2,3,0,19.285122,0.50893292,-1.5444106,-1.5608167,-1.2185249,-2.0223112,-1.7528807,-1.3554991,-1.622796,-1.2185249,-1.5245984,-2.5025368,7,5,6,5,4,6,5,7,4,3,7,5,7,4,5,7,2,7,8,2,0.40514587,0.38346356
-18.763498,1,1.3159366,2,3,0,19.01048,0.82830857,-1.5309349,-1.525369,-1.4008296,-1.6351214,-1.4747344,-1.2277804,-1.4492872,-1.4008296,-1.249994,-1.9677654,8,6,7,3,5,5,7,8,5,6,7,3,6,4,4,5,3,8,8,4,-0.15866648,0.27076778
-18.455845,1,1.3159366,2,3,0,18.682405,0.77100233,-1.5262359,-1.5247363,-1.3400518,-1.6897369,-1.5185751,-1.2415007,-1.4644265,-1.3400518,-1.2817189,-2.0605962,6,6,4,6,4,6,4,6,5,4,7,5,7,4,2,6,5,7,4,5,0.057652139,0.55722907
-18.58297,0.96511984,1.3159366,1,1,0,18.596033,0.80044456,-1.5282691,-1.5246733,-1.3691536,-1.6608723,-1.4957051,-1.233879,-1.4557174,-1.3691536,-1.2643038,-2.0127404,3,5,7,4,7,6,6,8,7,5,5,5,8,3,4,6,2,6,7,4,-0.042491717,0.47360742
-18.360854,0.99921731,1.3159366,1,3,0,18.519679,0.72346393,-1.5246621,-1.5265565,-1.3012957,-1.7399298,-1.5570175,-1.2562291,-1.482527,-1.3012957,-1.3145013,-2.1386018,6,6,6,1,2,2,8,6,5,4,5,5,5,3,3,7,2,5,6,3,0.18264087,0.21836018
-18.354985,0.99899753,1.3159366,2,3,0,18.365609,0.70971565,-1.5246026,-1.5274763,-1.2917774,-1.7552728,-1.5684791,-1.2610225,-1.4886716,-1.2917774,-1.3250015,-2.1613335,5,3,5,3,5,5,5,3,8,3,3,3,8,5,1,5,2,8,7,6,0.21197427,0.37967069
-18.552596,0.94678804,1.3159366,1,3,0,18.570948,0.79452754,-1.5277957,-1.5246203,-1.3629616,-1.6665368,-1.500243,-1.2353153,-1.4573112,-1.3629616,-1.2676186,-2.0223304,5,6,8,4,6,4,6,5,6,3,1,3,8,6,2,6,1,7,7,2,-0.020691431,0.059903762
-18.569678,0.85912885,1.3159366,2,3,0,19.472906,0.79791672,-1.5280629,-1.5246466,-1.3664864,-1.6632839,-1.4976401,-1.2344866,-1.4563886,-1.3664864,-1.2657084,-2.0168357,7,4,7,7,3,6,1,8,5,5,3,1,8,6,2,8,3,7,5,3,-0.033066969,0.81584184
-18.408443,1,1.3159366,1,1,0,18.524209,0.75436722,-1.5254445,-1.5251326,-1.3254014,-1.7067968,-1.531816,-1.246322,-1.4701996,-1.3254014,-1.2925531,-2.0877884,5,7,8,3,3,7,4,5,4,2,6,4,7,6,2,6,5,8,4,1,0.10596585,0.23277791
-18.527505,0.98229002,1.3159366,2,3,0,18.570081,0.61553287,-1.5290247,-1.5384895,-1.2436948,-1.8704255,-1.6510589,-1.2998736,-1.5414054,-1.2436948,-1.4083171,-2.3191925,6,6,7,3,4,3,7,8,7,6,6,6,8,5,7,8,1,8,5,3,0.35059556,0.12790481
-18.754391,0.91557376,1.3159366,1,1,0,18.802249,0.56454695,-1.5349867,-1.5478649,-1.2282805,-1.9401693,-1.6986675,-1.3250153,-1.5775072,-1.2282805,-1.4611696,-2.4062491,7,4,7,1,4,2,2,7,2,8,4,6,7,6,5,6,5,8,6,4,0.38865945,0.2852876
-18.626481,0.68144353,1.3159366,2,3,0,20.105317,0.59088399,-1.5315902,-1.5427234,-1.2354144,-1.9034855,-1.6738233,-1.3116837,-1.5582064,-1.2354144,-1.433219,-2.3611363,6,6,7,4,3,6,4,7,8,4,4,4,7,3,5,5,1,8,7,3,0.37186738,0.72689073
-18.918059,0.89457965,1.3159366,1,1,0,18.996589,0.53597359,-1.5394441,-1.5541641,-1.2224089,-1.9815726,-1.7262254,-1.3402889,-1.6000106,-1.2224089,-1.4930228,-2.4555441,3,2,8,2,3,4,4,8,2,2,8,4,8,2,7,6,4,8,7,5,0.40027527,0.22657302
-18.407971,1,1.3159366,2,3,0,18.72246,0.65751624,-1.5260065,-1.532567,-1.2616916,-1.8169197,-1.6133792,-1.2812941,-1.5156314,-1.2616916,-1.3687969,-2.2483588,6,7,7,4,6,6,3,8,7,6,8,3,8,2,2,4,4,8,6,3,0.30094262,0.48646201
-19.002821,0.79444363,1.3159366,1,1,0,19.003934,0.52267906,-1.5417945,-1.5573508,-1.2203029,-2.0014114,-1.7392607,-1.3476763,-1.6110326,-1.2203029,-1.508375,-2.4786062,6,5,6,4,3,7,5,6,7,6,3,3,8,4,3,6,2,6,6,6,0.40340563,0.48478008
-18.51888,1,1.3159366,1,1,0,18.847411,0.61795927,-1.528804,-1.538103,-1.244598,-1.8672372,-1.6488435,-1.2987466,-1.5398179,-1.244598,-1.4059327,-2.315078,6,6,6,5,2,4,4,8,6,3,6,5,6,8,2,3,2,8,8,6,0.34819868,0.31980454
-18.371295,1,1.3159366,1,1,0,18.463156,0.6799979,-1.5250845,-1.5300649,-1.2735299,-1.7897091,-1.5937744,-1.2721686,-1.5033214,-1.2735299,-1.3491881,-2.2107377,4,2,8,8,4,6,6,8,6,1,5,6,8,3,3,7,6,7,7,3,0.26666618,0.92537151
-18.708964,0.91971383,1.3159366,2,3,0,18.800893,0.8208904,-1.5301549,-1.5251118,-1.3919753,-1.6418281,-1.4802529,-1.2292953,-1.4508245,-1.3919753,-1.2535905,-1.9797093,4,6,8,4,7,6,6,8,6,7,3,6,6,7,5,7,5,8,8,3,-0.12536357,0.26985744
-21.093233,0.74723203,1.3159366,2,3,0,21.38145,0.95305388,-1.5516564,-1.5376368,-1.6090567,-1.5386731,-1.3891822,-1.2152257,-1.4434079,-1.6090567,-1.2155976,-1.770063,6,3,6,3,6,5,4,5,4,3,6,2,7,7,4,8,2,7,8,3,-1.3150791,0.57515927
-22.722874,0.97168187,1.3159366,2,3,0,23.457273,0.97907676,-1.5577839,-1.5421181,-1.6714789,-1.5224947,-1.3731247,-1.2160029,-1.4472264,-1.6714789,-1.215536,-1.7295503,3,5,7,4,1,5,4,8,4,3,7,2,7,6,5,6,2,8,7,3,-2.0962803,0.62471136
-21.770198,0.99835335,1.3159366,2,3,0,23.712236,0.96647763,-1.5547395,-1.5398642,-1.6401875,-1.5301549,-1.3808192,-1.2154664,-1.4451476,-1.6401875,-1.2152178,-1.749134,7,5,8,4,4,8,4,7,1,4,6,4,8,5,1,8,1,7,7,1,-1.6378801,0.71606317
-18.395636,1,1.3159366,2,3,0,21.03864,0.7485574,-1.5252291,-1.5253321,-1.3205695,-1.7128828,-1.5364941,-1.2480913,-1.4723589,-1.3205695,-1.2965009,-2.0973117,6,4,4,5,2,7,8,6,4,5,6,4,8,1,5,8,2,8,7,2,0.12161153,0.38735694
-18.650778,0.93217259,1.3159366,1,3,0,18.727617,0.58550454,-1.5322288,-1.5437217,-1.2338172,-1.9108638,-1.6788543,-1.3143476,-1.5620358,-1.2338172,-1.4388164,-2.3703257,6,4,7,4,2,8,6,7,7,6,2,4,7,3,4,6,4,7,4,3,0.37578487,0.1930809
-19.597648,0.71040778,1.3159366,1,1,0,19.637878,0.44581522,-1.5588804,-1.5789632,-1.2152344,-2.1234089,-1.8172623,-1.3937619,-1.6815804,-1.2152344,-1.6035565,-2.6135495,3,3,4,4,2,7,6,8,3,2,6,3,7,3,5,7,3,7,8,3,0.39365164,0.41816338
-18.678261,1,1.3159366,1,1,0,19.316294,0.57965718,-1.5329549,-1.5448371,-1.2321638,-1.9189504,-1.6843482,-1.3172777,-1.5662641,-1.2321638,-1.444966,-2.3803291,6,6,7,4,5,8,2,7,5,7,7,3,8,6,4,7,3,7,8,2,0.37975639,0.48103427
-18.459266,1,1.3159366,2,3,0,18.692378,0.77201472,-1.5262924,-1.5247206,-1.3409836,-1.6887161,-1.5177767,-1.2412191,-1.4640948,-1.3409836,-1.2810823,-2.0589449,6,4,7,7,5,4,4,8,7,5,5,4,8,6,1,7,3,7,4,4,0.054533594,0.37533936
-21.368871,0.28455682,1.3159366,1,3,0,22.397203,0.95908506,-1.5530211,-1.5386154,-1.6227744,-1.5348005,-1.3854038,-1.2152922,-1.4441294,-1.6227744,-1.2153371,-1.7606516,4,2,7,4,5,6,4,8,7,4,5,2,8,3,3,8,5,8,5,3,-1.4462761,0.41744476
-18.52726,0.63324723,1.3159366,1,3,0,21.566674,0.78916687,-1.527395,-1.5246008,-1.3575047,-1.6717279,-1.5043796,-1.2366584,-1.4588235,-1.3575047,-1.270703,-2.0310306,8,4,8,3,5,7,5,7,5,5,5,6,8,4,3,7,4,7,7,4,-0.001706332,0.35518639
-21.054641,0.57778543,1.3159366,2,3,0,21.788103,0.31331096,-1.6028328,-1.6290605,-1.2309252,-2.3642971,-1.9621948,-1.4859397,-1.8304382,-1.2309252,-1.7922709,-2.8528913,4,6,8,1,4,2,3,3,2,4,5,5,8,1,4,7,5,8,6,5,0.25532664,0.13071045
-22.927712,0.96636985,1.3159366,2,3,0,23.077741,0.19535529,-1.6583709,-1.6875671,-1.2662762,-2.6141794,-2.1023306,-1.5806139,-1.9923982,-1.2662762,-1.9855393,-3.0735807,6,2,8,3,4,8,3,7,6,1,6,4,8,3,3,4,4,7,7,5,-0.058530369,0.78439906
-20.747592,1,1.3159366,1,1,0,22.847527,0.33727174,-1.5934815,-1.6187883,-1.2260573,-2.3177437,-1.9350089,-1.4681296,-1.8009559,-1.2260573,-1.7558976,-2.8089586,6,4,6,5,4,7,3,8,6,2,5,7,8,3,3,7,5,7,6,4,0.29350292,0.75340436
-18.431321,1,1.3159366,1,3,0,19.941536,0.64721722,-1.5265901,-1.5338693,-1.2567975,-1.82972,-1.6224941,-1.2856688,-1.5216199,-1.2567975,-1.3781466,-2.265665,5,4,8,4,1,6,2,7,8,5,5,3,8,3,3,8,1,7,2,2,0.31478339,0.80167627
-18.719606,0.89383729,1.3159366,1,1,0,18.732057,0.57127162,-1.5340548,-1.5464915,-1.2299402,-1.9306686,-1.6922731,-1.3215424,-1.5724472,-1.2299402,-1.4539029,-2.3947011,8,6,5,4,6,2,7,8,4,4,6,3,8,3,3,4,6,5,5,3,0.38493727,0.38454453
-18.487562,1,1.3159366,1,1,0,18.662551,0.62731169,-1.5280067,-1.5366639,-1.2482316,-1.8550586,-1.6403478,-1.2944629,-1.5338109,-1.2482316,-1.3968561,-2.2992427,6,6,8,7,8,8,5,8,5,5,3,6,7,5,3,5,2,8,6,5,0.33843488,0.66188482
-18.523639,0.98600672,1.3159366,1,1,0,18.570801,0.61661344,-1.5289257,-1.5383167,-1.244095,-1.8690042,-1.6500717,-1.2993709,-1.5406969,-1.244095,-1.4072537,-2.3173598,7,4,7,3,2,6,5,8,6,6,5,4,7,4,4,7,2,8,5,5,0.349535,0.46547754
-18.406661,0.90147812,1.3159366,2,3,0,18.907667,0.75360755,-1.5254145,-1.5251569,-1.3247614,-1.7075888,-1.5324261,-1.2465509,-1.4704777,-1.3247614,-1.2930645,-2.0890329,2,3,8,4,3,8,3,8,8,1,2,3,8,5,3,3,5,8,4,3,0.10804623,0.9444243
