# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bc4efa0.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.16448,0.95475872,0.85494013,1,3,0,209.87819,0.45169018,0.66836631,0.3018945,0.36647181,-1.9542607,-1.6355967,-1.6388083,-2.2385635,-1.6388083,-1.9219118,-1.6758343,-1.532983,-1.4053034,-1.605896,5,8,6,5,4,6,4,7,3,3,6,4,3,8,8,7,6,3,4,1,-1.8295082,0.090625218,1.0709043,0.097050933,0.97385334
-210.79672,0.84535968,0.85494013,2,3,0,210.98857,0.36023895,0.89911844,0.32389748,0.57522095,-1.8278139,-1.694579,-1.5573618,-2.1663247,-1.5573618,-1.8004137,-1.5765996,-1.4683673,-1.3083497,-1.5876703,7,6,6,8,5,7,6,4,4,2,6,7,5,8,7,3,3,4,1,6,-1.0737008,0.72868454,3.2523468,2.3699349,0.88241199
-209.30207,0.95891923,0.85494013,2,3,0,211.35583,0.46393223,0.70173923,0.32555945,0.37617978,-1.9693654,-1.6186539,-1.6298241,-2.2637346,-1.6298241,-1.9427295,-1.6718944,-1.5222754,-1.4016691,-1.5916917,7,7,4,6,4,4,6,4,2,5,5,7,6,8,6,7,5,7,1,5,-1.6651946,0.39903828,1.0255357,0.40922801,0.61630771
-209.44134,0.9821844,0.85494013,2,3,0,209.65693,0.3906239,0.7154901,0.27948753,0.43600257,-1.8782647,-1.6798062,-1.6130139,-2.1737157,-1.6130139,-1.8391283,-1.6358268,-1.5163895,-1.3653792,-1.6148656,6,6,6,8,5,6,8,6,3,5,8,3,6,8,4,2,7,6,1,4,-1.6478736,0.58890772,0.94169608,0.55457209,0.38712399
-209.34401,0.84898233,0.85494013,2,3,0,210.95095,0.47441019,0.69173693,0.32816705,0.36356988,-1.9834993,-1.6135039,-1.6351887,-2.2748208,-1.6351887,-1.9570987,-1.6801519,-1.526781,-1.4093463,-1.5911644,7,8,5,7,4,5,4,7,3,4,3,7,4,8,1,7,7,3,4,3,-1.7087994,0.25606176,2.0928699,0.53590395,1.5569659
-209.34401,0.80139477,0.85494013,2,3,0,210.74613,0.47441019,0.69173693,0.32816705,0.36356988,-1.9834993,-1.6135039,-1.6351887,-2.2748208,-1.6351887,-1.9570987,-1.6801519,-1.526781,-1.4093463,-1.5911644,7,8,5,8,4,6,5,6,4,6,6,3,2,8,5,3,5,3,4,1,-1.7087994,0.31800354,4.7288791,1.5038003,3.2250788
-209.76994,0.84274575,0.85494013,2,3,0,211.04573,0.4565619,0.46875418,0.2140153,0.25473888,-1.9743829,-1.6941228,-1.7270775,-2.1903295,-1.7270775,-1.9135891,-1.7557817,-1.6232305,-1.4804413,-1.6827368,7,8,7,8,5,6,7,5,2,2,8,4,2,8,1,6,3,2,3,8,-3.2800059,0.41885356,4.2421506,1.7768399,2.4653107
-209.32916,0.96531629,0.85494013,2,3,0,210.25932,0.48432219,0.64400744,0.31190709,0.33210035,-1.9966569,-1.6193601,-1.6537171,-2.2730643,-1.6537171,-1.9659871,-1.6995302,-1.545244,-1.4275216,-1.6031626,6,8,4,8,4,6,5,6,1,4,8,8,5,7,7,1,7,5,1,1,-1.949514,0.15598458,2.7630431,0.4309921,2.332051
-209.29327,0.94379532,0.85494013,2,3,0,209.90326,0.39262107,0.66691249,0.2618439,0.4050686,-1.8852451,-1.6860569,-1.6299435,-2.1668308,-1.6299435,-1.8404832,-1.6520412,-1.5329678,-1.3804655,-1.6276567,7,8,7,5,7,4,6,8,1,2,7,8,3,8,7,4,7,6,5,7,-1.8747263,0.1075323,2.3825826,0.25620458,2.1263781
-209.3364,0.97512148,0.85494013,3,7,0,209.71969,0.48707807,0.62407119,0.30397139,0.3200998,-2.000228,-1.6233458,-1.6616437,-2.2701671,-1.6616437,-1.9674928,-1.7072639,-1.5533061,-1.4348155,-1.6091474,6,8,8,6,5,4,6,6,3,2,5,5,3,6,5,4,5,5,1,4,-2.0622669,0.4544884,1.5723974,0.71463639,0.85776104
-209.13359,1,0.85494013,2,3,0,209.36723,0.43481407,0.66741355,0.29020081,0.37721275,-1.9335503,-1.6489455,-1.6361995,-2.2172695,-1.6361995,-1.8981015,-1.6685143,-1.5324576,-1.3980593,-1.6120219,5,6,1,7,3,6,6,2,4,4,7,8,7,8,4,6,5,4,3,4,-1.8421037,0.66751751,1.1246302,0.75071032,0.37391984
-210.315,0.86195653,0.85494013,2,3,0,210.4566,0.55315475,0.5979668,0.33076817,0.26719862,-2.089883,-1.5981247,-1.6861105,-2.3464749,-1.6861105,-2.0586878,-1.7531991,-1.576364,-1.4749127,-1.6005639,8,5,4,8,4,3,7,7,4,5,5,6,2,5,7,7,4,4,5,7,-2.2329435,0.7715503,2.5617961,1.9765545,0.58524155
-211.35011,0.85192264,0.85494013,2,7,0,212.42048,0.38439324,1.0265696,0.39460643,0.6319632,-1.8524062,-1.652839,-1.5331376,-2.2217187,-1.5331376,-1.8419705,-1.5600527,-1.4375973,-1.2953014,-1.5549776,8,5,3,8,4,5,8,5,6,2,8,7,4,5,2,3,7,6,3,3,-0.79106703,0.80283496,2.5035082,2.0099039,0.4936043
-209.67129,0.99173453,0.85494013,2,7,0,211.23683,0.49028243,0.50458846,0.24739086,0.2571976,-2.0064612,-1.6622171,-1.7138738,-2.2348719,-1.7138738,-1.9576821,-1.753162,-1.6074314,-1.4785102,-1.6563695,7,8,1,7,5,7,4,7,2,4,4,6,4,6,1,2,7,7,2,5,-2.9298274,0.37109927,2.2403412,0.831389,1.4089522
-210.23966,0.97505272,0.85494013,2,3,0,210.29553,0.533615,0.49476344,0.26401319,0.23075025,-2.0567601,-1.6469491,-1.7269388,-2.2785838,-1.7269388,-2.0119614,-1.7781629,-1.6195613,-1.5013507,-1.6501243,6,8,3,5,5,7,4,6,1,6,8,4,4,8,2,6,4,7,3,3,-3.0234082,0.4353076,1.1413277,0.49682861,0.64449905
-209.95899,1,0.85494013,1,1,0,210.27562,0.52823521,0.53576786,0.28301145,0.25275641,-2.0514977,-1.6320934,-1.706444,-2.2888649,-1.706444,-2.0118012,-1.7594321,-1.5981957,-1.483342,-1.6324501,5,7,7,7,3,5,8,5,3,3,8,7,4,5,5,8,6,3,7,5,-2.6695055,0.29111583,2.3111684,0.67281771,1.6383507
-209.32065,0.99046328,0.85494013,2,7,0,210.01409,0.42058222,0.72885738,0.30654446,0.42231293,-1.9127668,-1.6487356,-1.6132998,-2.2138857,-1.6132998,-1.8818982,-1.6438028,-1.511187,-1.3745569,-1.5996695,5,7,5,7,8,7,3,8,1,4,4,7,4,8,7,8,2,5,1,4,-1.5674766,0.26660728,1.809914,0.48253624,1.3273777
-209.27178,0.98251046,0.85494013,2,3,0,209.55554,0.43353211,0.71981783,0.31206414,0.40775369,-1.9293873,-1.6390045,-1.6183704,-2.2284884,-1.6183704,-1.8999579,-1.6521181,-1.5143484,-1.3827632,-1.5972879,7,6,3,5,3,4,8,7,3,5,8,5,3,8,5,6,5,8,2,3,-1.5979758,0.53918268,2.6467647,1.4270897,1.219675
-210.50157,0.8755541,0.85494013,2,7,0,210.51112,0.46617897,0.41479692,0.1933696,0.22142732,-1.9911078,-1.7130075,-1.760288,-2.1853395,-1.760288,-1.9221418,-1.7877277,-1.65656,-1.5108995,-1.7092312,8,6,2,8,2,7,6,3,3,6,2,7,6,3,1,5,8,8,3,3,-3.8943175,0.80714853,1.6973475,1.3700115,0.32733595
-210.75697,0.99384594,0.85494013,3,7,0,211.19507,0.35025033,0.86618995,0.30338331,0.56280663,-1.8186433,-1.7104171,-1.5642517,-2.1481634,-1.5642517,-1.7852335,-1.5809662,-1.4780071,-1.311297,-1.5984933,7,7,5,8,3,3,8,2,2,4,2,4,6,7,5,7,8,4,1,4,-1.1711187,0.84305307,3.5756185,3.0144362,0.56118236
-210.5089,1,0.85494013,3,7,0,210.90052,0.35125064,0.82961305,0.29140211,0.53821093,-1.8230954,-1.7118618,-1.5739608,-2.1440799,-1.5739608,-1.7862554,-1.5904113,-1.4872024,-1.3200559,-1.6052137,6,7,2,7,5,4,7,3,2,1,5,8,5,8,3,7,5,8,1,5,-1.2747997,0.79646726,1.1195903,0.89171704,0.22787328
-209.69731,0.89686641,0.85494013,2,3,0,211.98509,0.38822766,0.49146454,0.19080013,0.30066441,-1.9077018,-1.7301305,-1.7058925,-2.1313641,-1.7058925,-1.8348937,-1.7222109,-1.609427,-1.4448477,-1.6925626,5,8,4,7,5,6,4,8,1,4,5,7,6,6,4,2,5,5,2,1,-3.1009204,0.1712872,1.5629282,0.26770961,1.2952186
-210.07869,0.92408102,0.85494013,1,1,0,210.124,0.39127407,0.45002637,0.17608365,0.27394272,-1.9197383,-1.7410068,-1.7293713,-2.1279741,-1.7293713,-1.8400113,-1.744799,-1.6323019,-1.4660072,-1.7110911,7,5,6,6,4,7,6,7,4,3,4,2,5,5,3,5,6,8,3,6,-3.5200359,0.37648656,1.9822208,0.7462795,1.2359413
-212.23852,0.84681846,0.85494013,2,3,0,212.3741,0.41677742,0.33695353,0.14043462,0.19651891,-1.9722971,-1.776081,-1.8101069,-2.1336859,-1.8101069,-1.8745733,-1.8243269,-1.7101357,-1.5421631,-1.771814,8,3,5,8,6,6,7,2,1,6,7,8,4,8,4,6,3,6,1,4,-5.1042296,0.77852775,1.2437695,0.96830905,0.27546042
-211.50617,1,0.85494013,2,3,0,212.77286,0.37009871,1.0208116,0.37780106,0.64301056,-1.8332421,-1.6726659,-1.5320589,-2.199332,-1.5320589,-1.8189627,-1.5551784,-1.4404811,-1.2896738,-1.5627708,8,6,6,7,5,2,6,4,4,4,7,5,6,6,8,6,4,7,4,5,-0.81545234,0.40941397,1.3645453,0.5586639,0.80588137
-211.07128,1,0.85494013,2,3,0,211.73753,0.46746022,0.38424649,0.17961995,0.20462654,-1.9975983,-1.7279246,-1.7806662,-2.178957,-1.7806662,-1.9226312,-1.8062412,-1.6773135,-1.5284514,-1.7275248,6,7,4,7,8,2,5,6,3,2,8,7,4,8,6,4,8,6,1,5,-4.3105801,0.62461482,2.711791,1.6938248,1.0179661
-210.34632,1,0.85494013,2,3,0,211.25508,0.45511263,0.91632202,0.41702972,0.4992923,-1.9574973,-1.5863055,-1.5698281,-2.3085731,-1.5698281,-1.9499383,-1.6165467,-1.4608594,-1.3497888,-1.5433782,4,6,6,7,4,4,6,2,2,5,8,6,1,5,6,5,4,8,2,3,-0.95949952,0.6082124,2.5551845,1.5540949,1.0010896
-209.75276,0.96957051,0.85494013,2,3,0,210.99403,0.38149051,0.77010086,0.29378617,0.47631469,-1.8630224,-1.6816605,-1.5947177,-2.1725161,-1.5947177,-1.8279705,-1.6166188,-1.5000347,-1.3469919,-1.6049381,8,5,4,8,5,4,7,5,2,5,2,6,3,6,4,6,5,2,4,4,-1.4385962,0.75363336,0.96255402,0.72541282,0.2371412
-209.75276,0.88471973,0.85494013,1,1,0,210.27673,0.38149051,0.77010086,0.29378617,0.47631469,-1.8630224,-1.6816605,-1.5947177,-2.1725161,-1.5947177,-1.8279705,-1.6166188,-1.5000347,-1.3469919,-1.6049381,7,8,1,8,1,5,8,4,3,2,5,8,4,8,6,6,8,6,3,5,-1.4385962,0.8628498,1.7296616,1.4924382,0.23722343
-209.1393,0.99527831,0.85494013,2,3,0,209.80569,0.42243419,0.66361479,0.28033358,0.38328121,-1.9191244,-1.659978,-1.6355289,-2.2012977,-1.6355289,-1.8807346,-1.6645108,-1.5335593,-1.3938366,-1.6175854,4,8,8,7,7,4,5,5,1,4,7,6,3,5,4,6,5,3,3,6,-1.8687361,0.11928309,5.6098789,0.66916369,4.9407152
-209.36955,0.97562044,0.85494013,2,3,0,209.43129,0.48695602,0.65446451,0.31869543,0.33576908,-2.0002223,-1.6148092,-1.6505018,-2.279844,-1.6505018,-1.9710701,-1.6977151,-1.5416765,-1.4257255,-1.5988798,7,5,1,8,1,7,5,6,3,5,5,4,4,6,1,6,7,7,4,3,-1.8928274,0.85876363,2.7273562,2.3421543,0.38520189
-210.21438,0.90440607,0.85494013,2,3,0,210.50994,0.53899304,0.51422149,0.2771618,0.23705969,-2.0641458,-1.6364121,-1.7186239,-2.2927198,-1.7186239,-2.0225052,-1.7733193,-1.6107706,-1.4962464,-1.6395684,8,5,5,8,8,5,4,5,3,5,5,7,5,5,3,4,2,3,2,4,-2.8510027,0.43208148,2.0912179,0.90357654,1.1876414
-209.86118,1,0.85494013,1,1,0,210.21463,0.52523345,0.55396987,0.2909635,0.26300636,-2.0483589,-1.6264342,-1.6977832,-2.2924444,-1.6977832,-2.0107514,-1.7512213,-1.5891905,-1.4755129,-1.6253882,8,2,4,8,5,2,8,5,4,5,5,8,3,6,3,6,4,7,1,1,-2.5284761,0.88308434,1.8879934,1.6672574,0.220736
-210.44176,0.64959779,0.85494013,2,7,0,213.21148,0.3128721,0.54606982,0.17085001,0.37521981,-1.8330321,-1.7865541,-1.6716525,-2.0697844,-1.6716525,-1.746987,-1.6785705,-1.5911863,-1.3961094,-1.6977895,8,7,5,7,5,5,5,5,3,4,8,8,7,5,6,4,4,5,1,6,-2.7366351,0.28920766,1.5596892,0.45107408,1.1086152
-210.06542,0.95704408,0.85494013,2,3,0,211.21063,0.53611606,0.54088796,0.28997872,0.25090924,-2.0618543,-1.6266878,-1.7058212,-2.3003704,-1.7058212,-2.0234441,-1.7618668,-1.5973729,-1.4851875,-1.6282426,8,8,4,8,4,4,6,8,3,2,5,3,2,4,4,2,6,4,2,1,-2.6311221,0.72302211,4.271159,3.0881424,1.1830166
-209.53617,0.88357123,0.85494013,3,7,0,211.3324,0.36746754,0.56324205,0.20697317,0.35626888,-1.8750345,-1.7295313,-1.6685606,-2.1224456,-1.6685606,-1.8086106,-1.6833493,-1.5760685,-1.4070529,-1.6709041,6,7,5,8,4,5,6,7,3,3,5,8,1,8,4,6,6,3,5,3,-2.5306863,0.62212956,2.4595916,1.5301847,0.92940698
-209.69814,0.94184244,0.85494013,3,7,0,210.20671,0.51762711,0.613314,0.31746795,0.29584605,-2.0407586,-1.6094857,-1.6720963,-2.3056286,-1.6720963,-2.0096827,-1.7272337,-1.5624768,-1.4526557,-1.604141,4,8,4,7,6,3,8,7,1,6,7,8,4,4,4,2,5,6,1,4,-2.1270599,0.10642359,1.139626,0.12128309,1.0183429
-209.62448,0.9884753,0.85494013,2,3,0,210.0213,0.36377421,0.6780721,0.24666514,0.43140695,-1.8534594,-1.7134423,-1.6223063,-2.1359366,-1.6223063,-1.8025092,-1.6388119,-1.5313888,-1.3657482,-1.6358409,3,8,4,8,6,8,5,6,2,3,8,8,4,6,5,6,6,5,1,2,-1.8488823,0.19446048,1.6845074,0.32757011,1.3569373
-209.48556,0.9964405,0.85494013,2,7,0,209.92359,0.47810318,0.72585232,0.3470323,0.37882002,-1.9888601,-1.6028277,-1.6250285,-2.2901872,-1.6250285,-1.9665078,-1.6727583,-1.5158079,-1.4022644,-1.5799929,5,8,5,7,4,7,3,7,4,3,7,8,7,5,5,7,2,5,3,5,-1.5564283,0.068454403,0.81261124,0.055626817,0.75698442
-209.6175,0.94426311,0.85494013,2,3,0,210.23633,0.44912986,0.48308656,0.2169686,0.26611796,-1.9652777,-1.6927261,-1.7182362,-2.186789,-1.7182362,-1.9054848,-1.7460712,-1.6147992,-1.4710396,-1.6778444,8,6,5,5,3,6,8,4,3,5,8,8,1,6,6,4,7,5,2,6,-3.1399864,0.43067638,1.8171865,0.78261932,1.0345672
-210.6119,0.76749247,0.85494013,2,3,0,212.81139,0.31053093,0.67499667,0.20960734,0.46538933,-1.803089,-1.7767436,-1.6182718,-2.0782955,-1.6182718,-1.7351141,-1.626331,-1.5416599,-1.3478502,-1.6593239,5,8,3,6,4,5,5,8,1,5,3,8,7,7,5,8,4,5,4,6,-1.9419274,0.42897236,1.3103853,0.56211909,0.74826624
-209.39158,0.84306116,0.85494013,1,3,0,212.67709,0.46364406,0.52269126,0.2423427,0.28034856,-1.9761255,-1.6698787,-1.7005166,-2.2120336,-1.7005166,-1.9257263,-1.7339239,-1.5954192,-1.4600691,-1.6556432,5,7,3,7,6,6,3,6,2,4,5,6,7,8,2,7,4,4,5,3,-2.7783159,0.30871896,1.9723532,0.60890284,1.3634504
-209.46288,0.98266005,0.85494013,3,7,0,209.75635,0.41513277,0.76028483,0.31561914,0.44466568,-1.9043013,-1.6483881,-1.6027499,-2.2138043,-1.6027499,-1.8758572,-1.6326802,-1.5013653,-1.3640092,-1.5936663,5,6,3,8,4,6,7,4,2,2,5,7,8,8,2,7,5,3,1,2,-1.4464848,0.66573166,2.5044381,1.6672837,0.83715438
-209.95797,0.88958198,0.85494013,3,7,0,210.67579,0.53308973,0.62520824,0.3332921,0.29191615,-2.0632127,-1.5978979,-1.6711326,-2.3307966,-1.6711326,-2.0342903,-1.7327098,-1.5609042,-1.4567681,-1.5955892,6,6,2,8,7,3,5,6,5,3,6,6,5,7,8,5,5,5,3,6,-2.059335,0.64642157,1.4961594,0.96714973,0.5290097
-209.69234,0.91181325,0.85494013,2,3,0,210.96338,0.49068556,0.7458836,0.36599431,0.37988929,-2.0075126,-1.5894578,-1.6216846,-2.3143484,-1.6216846,-1.9882688,-1.6747451,-1.5111522,-1.4036778,-1.570249,8,5,3,8,4,7,6,6,4,1,6,3,3,6,3,5,7,3,1,3,-1.4731928,0.71616979,2.1337898,1.5281558,0.60563401
-210.93982,0.84025262,0.85494013,2,7,0,211.33848,0.30549753,0.47359845,0.14468315,0.3289153,-1.8489015,-1.8049004,-1.7085664,-2.0602064,-1.7085664,-1.7478853,-1.713816,-1.6275899,-1.4274553,-1.7289582,7,2,4,8,6,3,8,6,3,1,2,3,3,6,7,7,4,6,2,3,-3.3873358,0.62852645,4.9259831,3.0961107,1.8298725
-210.65933,1,0.85494013,1,1,0,211.01366,0.30999107,0.50332608,0.15602659,0.34729949,-1.84272,-1.7956558,-1.6927147,-2.0648749,-1.6927147,-1.7485198,-1.6987824,-1.6116862,-1.4142725,-1.7149999,6,7,5,8,5,6,6,4,3,3,7,8,6,6,5,4,7,8,3,8,-3.0967242,0.49653652,1.6447107,0.81665891,0.82805175
-210.47908,0.94724109,0.85494013,3,7,0,211.70192,0.51788733,0.82091687,0.42514245,0.39577442,-2.0546219,-1.5548356,-1.6075891,-2.3811029,-1.6075891,-2.0426088,-1.6750543,-1.4942322,-1.4018432,-1.5419626,8,5,4,8,2,6,4,4,5,3,5,4,3,8,5,3,8,7,1,4,-1.2101849,0.88222316,3.4928447,3.0814685,0.4113762
-212.06376,0.72965961,0.85494013,2,7,0,213.89233,0.61524571,0.47229424,0.29057701,0.18171724,-2.1595677,-1.6329163,-1.7563299,-2.3621108,-1.7563299,-2.1153614,-1.8338204,-1.6519265,-1.54831,-1.6445825,6,7,4,7,5,2,6,2,7,4,8,5,3,5,3,2,8,8,4,3,-3.2909941,0.77876384,3.0960879,2.4111213,0.68496658
-210.193,0.95446039,0.85494013,3,7,0,212.61944,0.5389197,0.51862049,0.2794948,0.23912569,-2.0642736,-1.634589,-1.7165441,-2.2944703,-1.7165441,-2.0232093,-1.7716068,-1.608589,-1.4945652,-1.6375469,7,4,6,7,2,5,8,3,4,2,8,8,2,8,3,5,7,5,7,2,-2.8133634,0.64333655,2.5148904,1.6179209,0.89696949
-209.15363,0.95033533,0.85494013,2,3,0,210.87195,0.40702366,0.62437886,0.25413697,0.37024189,-1.9053586,-1.6815415,-1.6478702,-2.1747964,-1.6478702,-1.8583219,-1.6719739,-1.5484783,-1.3998788,-1.6355165,4,8,7,7,6,8,4,6,1,4,7,8,1,7,6,5,6,6,2,6,-2.0949864,0.11148488,2.0939599,0.23344486,1.860515
-209.14101,0.99027343,0.85494013,3,7,0,209.25797,0.45562547,0.64288005,0.29291253,0.34996752,-1.9600804,-1.6389951,-1.6486724,-2.2365212,-1.6486724,-1.9252259,-1.6857634,-1.5427231,-1.4146628,-1.6127077,6,7,6,6,7,2,4,7,2,5,8,8,5,4,5,6,6,5,1,3,-1.9626338,0.42452443,2.6992675,1.145905,1.5533625
-209.62494,0.84021123,0.85494013,2,3,0,210.50872,0.49643312,0.52254667,0.25940947,0.2631372,-2.0128216,-1.6521572,-1.7063012,-2.2475284,-1.7063012,-1.9676662,-1.7485281,-1.5992467,-1.4740179,-1.6465647,6,8,2,7,4,6,7,5,2,6,5,6,3,3,5,3,4,7,4,1,-2.7742743,0.47556868,1.2146108,0.57763086,0.63697995
-209.75478,0.90005646,0.85494013,3,7,0,210.91142,0.36243495,0.71365362,0.25865302,0.4550006,-1.8476073,-1.7101346,-1.6099631,-2.1399763,-1.6099631,-1.8008016,-1.6268516,-1.5195676,-1.3546352,-1.6268582,7,7,8,8,7,5,6,2,4,3,6,6,6,8,6,6,5,4,2,6,-1.6855636,0.38597748,1.9704098,0.76053381,1.209876
-211.35126,0.71104619,0.85494013,2,3,0,212.75472,0.57061065,0.43775494,0.24978763,0.18796731,-2.0979027,-1.6623742,-1.7647005,-2.2936445,-1.7647005,-2.0480768,-1.821748,-1.6591927,-1.5419368,-1.6722972,7,5,5,8,3,4,7,7,4,6,8,5,6,8,7,5,3,4,4,2,-3.630575,0.52781748,2.8404639,1.4992465,1.3412174
-210.95381,1,0.85494013,1,1,0,211.44222,0.56506033,0.46895364,0.2649871,0.20396654,-2.0936771,-1.6479031,-1.7465885,-2.3023586,-1.7465885,-2.0478394,-1.8054294,-1.640115,-1.526018,-1.6562,6,8,6,7,5,2,4,7,2,5,8,4,1,8,2,5,5,8,2,1,-3.2874631,0.20931667,1.4504804,0.30360971,1.1468706
-209.22459,1,0.85494013,2,3,0,210.78827,0.39497869,0.61007967,0.24096847,0.3691112,-1.8943506,-1.6950641,-1.6518907,-2.1586629,-1.6518907,-1.8423703,-1.6729937,-1.5545258,-1.3999663,-1.6445898,2,8,6,8,5,6,5,6,4,5,4,8,3,6,6,5,7,4,2,1,-2.1907051,0.38122222,1.1874996,0.45270123,0.73479835
-209.23132,0.99225373,0.85494013,2,3,0,209.36817,0.42427403,0.70419804,0.29877294,0.4054251,-1.9186806,-1.6500953,-1.6218734,-2.2129321,-1.6218734,-1.8856688,-1.6526129,-1.5193463,-1.3828836,-1.6050356,8,8,5,7,1,4,6,3,3,3,7,8,7,8,4,3,6,7,3,2,-1.6720512,0.65244155,1.8280096,1.1926694,0.63534018
-210.31082,0.73984317,0.85494013,2,3,0,211.77081,0.47759293,0.4311235,0.20590153,0.22522197,-1.999369,-1.699968,-1.7518924,-2.1998706,-1.7518924,-1.9358116,-1.7829452,-1.6473374,-1.5067157,-1.6970523,7,4,5,8,3,6,8,5,5,1,8,8,2,8,2,6,8,6,4,5,-3.6904047,0.6668066,2.8171201,1.8784743,0.93864583
-210.75291,0.97825366,0.85494013,2,3,0,210.88142,0.36843415,0.91203501,0.33602484,0.57601017,-1.8369847,-1.6827474,-1.5553987,-2.1795422,-1.5553987,-1.8129829,-1.5766629,-1.4641463,-1.3091973,-1.5814919,6,8,5,8,6,6,6,7,5,5,7,7,7,8,4,5,8,6,2,4,-1.0331551,0.52057675,1.4207687,0.73961917,0.68114955
-212.44503,0.70514332,0.85494013,1,1,0,212.49512,0.33396946,1.0466685,0.34955531,0.69711318,-1.7856447,-1.7259647,-1.5221749,-2.1506323,-1.5221749,-1.76331,-1.5374107,-1.4424478,-1.2695401,-1.5774234,7,7,6,8,4,4,6,8,1,6,4,6,5,6,4,6,7,6,2,2,-0.82137259,0.60413777,1.1676228,0.70540502,0.46221776
-212.64273,1,0.85494013,2,7,0,212.78229,0.56200642,0.35402635,0.19896508,0.15506127,-2.0860753,-1.7155056,-1.8168054,-2.2476742,-1.8168054,-2.0212642,-1.8607502,-1.7133787,-1.5815559,-1.7283783,6,7,5,7,7,5,5,5,3,3,7,6,2,5,6,3,7,7,2,6,-4.793841,0.245598,1.2385372,0.30418225,0.9343549
-212.60684,1,0.85494013,2,3,0,213.16455,0.5663206,0.35821176,0.2028627,0.15534906,-2.0901808,-1.7116442,-1.8145368,-2.2531495,-1.8145368,-2.0267321,-1.8601654,-1.7111143,-1.580788,-1.7245428,7,7,4,8,4,3,5,6,2,5,8,1,5,8,5,5,7,8,5,4,-4.7267193,0.4454036,5.8587061,2.6094888,3.2492173
-210.22235,0.9982088,0.85494013,2,3,0,212.81184,0.47705308,0.87168907,0.41584196,0.45584711,-1.9908111,-1.5744953,-1.5850989,-2.3314428,-1.5850989,-1.9815509,-1.6383797,-1.4740079,-1.3697233,-1.5442828,6,8,7,6,5,7,8,7,1,6,8,6,5,6,1,6,2,4,1,2,-1.064472,0.079661571,1.2232656,0.09744726,1.1258183
-211.76037,0.72878559,0.85494013,1,1,0,211.77049,0.50697626,1.0323527,0.52337834,0.50897441,-2.0511999,-1.5250353,-1.5589606,-2.429367,-1.5589606,-2.0527059,-1.6308281,-1.4431715,-1.3600782,-1.502218,5,8,7,6,5,6,6,5,1,2,8,6,3,7,3,3,8,7,2,2,-0.72701463,0.1489302,1.4074041,0.20960498,1.1977991
-209.3171,1,0.85494013,2,3,0,211.44074,0.44206047,0.52512698,0.23213788,0.2929891,-1.953136,-1.6822637,-1.6959523,-2.1901229,-1.6959523,-1.8989276,-1.7242763,-1.5927139,-1.4503455,-1.6609945,7,4,7,6,5,5,8,6,1,4,7,3,1,7,5,2,4,6,7,4,-2.7662712,0.23070714,2.8554496,0.65877261,2.196677
-209.94481,0.93707598,0.85494013,2,3,0,210.15942,0.52996148,0.54912303,0.29101405,0.25810897,-2.0542756,-1.6261458,-1.7008875,-2.2962626,-1.7008875,-2.016439,-1.7555277,-1.592322,-1.4794109,-1.6262315,8,5,3,7,6,5,6,2,3,4,6,6,1,6,3,2,7,5,4,6,-2.5660166,0.78924397,2.0621121,1.6275096,0.43460257
