# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f067d6f.json
# init = 2 (Default)
# random
#   seed = 713474904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6e2277.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-374dc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.266443,0.99044256,1.0641299,2,3,0,20.298631,0.45146265,-1.5251732,-1.5373846,-2.2154182,-1.7793382,-1.9530453,-1.964226,-1.7829252,-1.6226031,-1.5574196,-1.5373846,8,3,2,3,7,5,8,4,6,6,5,4,5,4,5,6,4,1,4,3,0.39599693,0.59104545
-21.89413,0.51078144,1.0641299,1,3,0,22.48234,0.15105587,-1.6420916,-1.5333725,-3.0144232,-1.6139792,-1.6198242,-1.6473643,-2.319675,-1.1788047,-1.6834879,-1.5333725,4,4,5,6,8,8,8,1,4,6,4,6,5,4,5,6,5,4,6,3,-0.26210793,0.38692915
-20.260359,0.94944215,1.0641299,1,3,0,21.819505,0.44165134,-1.5257616,-1.535885,-2.240039,-1.7725306,-1.9374108,-1.9504538,-1.7947679,-1.6076339,-1.5599786,-1.535885,5,5,2,3,8,4,8,3,8,5,5,6,3,4,4,5,8,5,7,2,0.39175326,0.47123652
-20.582615,0.91087408,1.0641299,1,3,0,20.592776,0.56766296,-1.5337011,-1.5625003,-1.930572,-1.8675988,-2.1692264,-2.1471934,-1.6627273,-1.8024921,-1.5345493,-1.5625003,6,5,3,4,8,5,6,3,7,4,7,6,2,5,4,7,7,4,7,1,0.38698224,0.50578991
-20.695733,0.98808727,1.0641299,2,3,0,20.789616,0.58996161,-1.5385659,-1.5689052,-1.8772807,-1.8861865,-2.2180017,-2.1867333,-1.6434776,-1.8375747,-1.5316977,-1.5689052,3,7,3,2,6,7,7,4,5,3,7,5,4,2,8,7,7,2,5,2,0.37255717,0.76645439
-21.681918,0.76567902,1.0641299,1,1,0,21.705248,0.71480827,-1.5848207,-1.6146221,-1.586539,-2.0005738,-2.545379,-2.4376482,-1.5549508,-2.0374895,-1.5246039,-1.6146221,4,4,4,5,5,7,8,2,5,6,2,5,4,2,6,8,5,4,5,2,0.20142496,0.60870007
-20.555075,0.81976936,1.0641299,2,3,0,23.507033,0.29969627,-1.5579121,-1.5246648,-2.6069382,-1.6848444,-1.7497688,-1.7779995,-2.002677,-1.3947214,-1.6084301,-1.5246648,2,2,1,5,6,7,5,1,3,4,5,7,4,1,7,4,7,6,5,3,0.23053258,0.27824313
-20.740781,0.95588544,1.0641299,1,1,0,20.790526,0.26652728,-1.5720238,-1.5248174,-2.6956967,-1.6672053,-1.7153416,-1.7445854,-2.0629322,-1.3459336,-1.6229408,-1.5248174,8,7,3,6,7,7,7,2,6,3,6,4,4,5,8,6,7,3,8,6,0.15951591,0.11848684
-20.257289,0.99188511,1.0641299,1,3,0,20.642065,0.42756076,-1.5269687,-1.5338975,-2.2755594,-1.7629258,-1.9156056,-1.9311098,-1.8122872,-1.5861944,-1.5638284,-1.5338975,5,7,3,5,6,8,7,1,3,4,6,5,6,2,5,6,8,2,7,6,0.38425192,0.40798505
-21.577107,0.61197695,1.0641299,1,3,0,21.896284,0.17455932,-1.6250929,-1.5306273,-2.9482766,-1.623793,-1.6363498,-1.6647975,-2.2605362,-1.212487,-1.6698623,-1.5306273,5,6,4,5,5,8,6,2,2,2,7,4,3,6,7,6,6,2,7,7,-0.14556906,0.75273308
-20.618237,0.9942238,1.0641299,1,3,0,21.385384,0.28735098,-1.5628624,-1.5246004,-2.6398336,-1.6781552,-1.7365696,-1.7652695,-2.0245056,-1.3765214,-1.6136853,-1.5246004,2,6,3,2,4,7,7,1,6,4,7,4,7,3,5,4,7,2,6,5,0.20594234,0.8079433
-20.258185,0.99137047,1.0641299,2,3,0,20.643613,0.43546559,-1.5262388,-1.5349885,-2.2556089,-1.7682892,-1.9277451,-1.941899,-1.8023836,-1.5982135,-1.5616433,-1.5349885,7,7,3,3,8,2,7,3,8,5,3,4,4,2,8,3,5,2,5,6,0.38866603,0.28390948
-21.072107,0.77825063,1.0641299,1,3,0,21.128818,0.64757926,-1.5559041,-1.5878945,-1.7415244,-1.936766,-2.3567645,-2.2960654,-1.5987484,-1.9290904,-1.5265679,-1.5878945,3,5,4,2,8,8,3,5,6,3,4,7,7,2,6,7,6,3,2,2,0.31431586,0.63484082
-21.072107,0.78077562,1.0641299,1,1,0,22.035323,0.64757926,-1.5559041,-1.5878945,-1.7415244,-1.936766,-2.3567645,-2.2960654,-1.5987484,-1.9290904,-1.5265679,-1.5878945,4,6,1,5,6,5,5,1,6,5,2,6,3,3,6,5,8,3,5,5,0.31431586,0.48010512
-20.580933,1,1.0641299,1,1,0,20.969773,0.56730315,-1.533631,-1.5624012,-1.9314355,-1.8673033,-2.1684603,-2.1465676,-1.6630472,-1.8019275,-1.5345993,-1.5624012,5,7,3,6,5,6,6,4,4,2,4,6,2,1,8,4,7,4,3,2,0.3871801,0.32524613
-20.580933,0.57747983,1.0641299,2,7,0,22.944303,0.56730315,-1.533631,-1.5624012,-1.9314355,-1.8673033,-2.1684603,-2.1465676,-1.6630472,-1.8019275,-1.5345993,-1.5624012,4,4,4,7,8,7,8,2,6,4,4,4,3,3,7,5,8,3,4,5,0.3871801,0.026237155
-20.362843,0.98085376,1.0641299,1,3,0,20.697724,0.35051302,-1.5412324,-1.5264528,-2.4732379,-1.7139403,-1.8091096,-1.834133,-1.9196775,-1.4701631,-1.5885843,-1.5264528,5,4,3,2,6,7,7,2,6,3,3,7,4,2,8,6,8,4,7,2,0.31182956,0.3971984
-20.273333,0.94803334,1.0641299,2,3,0,20.631099,0.39757783,-1.5309685,-1.5303158,-2.3517835,-1.7431572,-1.8716689,-1.8916265,-1.8516612,-1.5408015,-1.5727119,-1.5303158,8,5,5,4,6,4,8,2,6,5,7,7,2,2,5,4,7,3,4,4,0.36259811,0.25332777
-20.260883,0.9914238,1.0641299,2,3,0,20.308864,0.41364165,-1.5285823,-1.5321255,-2.3108359,-1.7536357,-1.8947991,-1.9124987,-1.8302033,-1.5650831,-1.5678349,-1.5321255,3,8,4,3,6,5,8,3,5,6,1,6,4,3,6,5,8,4,4,5,0.37518005,0.46820987
-20.527156,0.61496068,1.0641299,2,3,0,22.209984,0.30562031,-1.5556626,-1.5247468,-2.5912113,-1.6881066,-1.756268,-1.7842327,-1.9924438,-1.4034725,-1.6059691,-1.5247468,5,6,3,3,6,8,8,2,6,3,6,7,3,4,8,7,6,5,7,2,0.24161134,0.57308711
-20.291777,0.98212995,1.0641299,2,3,0,20.577909,0.47346892,-1.5246017,-1.5410953,-2.1605257,-1.7949669,-1.9895007,-1.9960344,-1.7573884,-1.6563006,-1.5520405,-1.5410953,6,6,3,3,8,6,8,5,1,2,6,4,5,6,6,3,7,2,6,4,0.40264554,0.92737721
-20.291777,0.47808887,1.0641299,1,3,0,22.005427,0.47346892,-1.5246017,-1.5410953,-2.1605257,-1.7949669,-1.9895007,-1.9960344,-1.7573884,-1.6563006,-1.5520405,-1.5410953,8,5,4,2,8,4,8,6,6,5,4,4,2,3,8,8,8,3,5,4,0.40264554,0.65260592
-20.261168,0.95769828,1.0641299,2,3,0,20.459131,0.44332467,-1.5256466,-1.5361341,-2.2358334,-1.7736847,-1.9400508,-1.952785,-1.7927277,-1.6101846,-1.5595351,-1.5361341,8,6,2,1,7,6,6,3,7,1,5,6,1,2,7,5,5,7,4,4,0.39253348,0.93209167
-20.505535,0.93266158,1.0641299,1,3,0,20.511076,0.55005825,-1.53059,-1.5578098,-1.9729492,-1.8533057,-2.1325037,-2.1170239,-1.6787362,-1.7749245,-1.5371459,-1.5578098,1,7,4,2,6,4,7,5,5,3,4,6,3,3,8,5,8,4,7,3,0.39539122,0.60492017
-20.334199,1,1.0641299,2,3,0,20.483111,0.36169994,-1.5383466,-1.5271776,-2.4441659,-1.7206858,-1.8232958,-1.8473115,-1.902783,-1.4868858,-1.5845956,-1.5271776,5,4,4,3,8,5,7,1,8,3,5,6,5,2,2,5,7,4,6,4,0.32587237,0.19779199
-20.32256,0.81554757,1.0641299,2,3,0,21.281634,0.49056442,-1.524868,-1.5443116,-2.1181945,-1.8074539,-2.0191895,-2.0216356,-1.7384942,-1.6825964,-1.5482033,-1.5443116,2,7,3,4,8,8,8,3,5,5,4,8,4,6,7,6,8,2,6,3,0.40510892,0.86817515
-20.287101,1,1.0641299,2,3,0,20.316733,0.47027459,-1.5246206,-1.5405268,-2.1684655,-1.7926673,-1.9840877,-1.9913377,-1.7610091,-1.6513987,-1.5527905,-1.5405268,6,4,4,7,5,7,7,1,6,6,5,7,3,5,6,7,6,4,5,6,0.40192445,0.42809972
-20.287101,0.52544929,1.0641299,1,3,0,21.766406,0.47027459,-1.5246206,-1.5405268,-2.1684655,-1.7926673,-1.9840877,-1.9913377,-1.7610091,-1.6513987,-1.5527905,-1.5405268,8,6,4,4,7,6,8,2,7,2,6,6,3,5,6,6,8,1,4,6,0.40192445,0.19890125
-21.135051,0.73752414,1.0641299,1,3,0,21.437742,0.21573034,-1.5987413,-1.5270522,-2.8339982,-1.6422356,-1.6688214,-1.6982141,-2.1659627,-1.2718987,-1.6476179,-1.5270522,5,7,5,3,8,7,7,4,5,7,6,5,5,7,5,8,8,2,5,3,0.01503102,0.31925207
-20.433965,1,1.0641299,1,3,0,20.963197,0.32830735,-1.5477959,-1.525369,-2.5313278,-1.7009157,-1.782168,-1.808858,-1.9546442,-1.4370923,-1.5969059,-1.525369,5,5,6,6,6,4,7,1,7,4,3,5,4,4,7,5,8,2,6,3,0.27999999,0.37529109
-22.012072,0.63598519,1.0641299,1,3,0,22.144555,0.14326544,-1.6480474,-1.534395,-3.036497,-1.6108405,-1.6146613,-1.641847,-2.3401894,-1.1676776,-1.6881556,-1.534395,6,7,2,2,6,7,6,2,4,5,8,5,5,3,6,2,8,2,5,3,-0.30592382,0.57990224
-22.89109,0.95175213,1.0641299,1,1,0,22.93821,0.097107141,-1.6867124,-1.5416017,-3.168842,-1.5934038,-1.5872048,-1.6117995,-2.4722233,-1.1021247,-1.7173923,-1.5416017,6,5,1,7,7,6,8,3,3,4,8,5,2,6,6,5,7,2,6,1,-0.64233227,0.55934641
-20.388261,0.98247502,1.0641299,1,3,0,23.478372,0.51666484,-1.5264645,-1.5497897,-2.0540825,-1.827108,-2.0669298,-2.06226,-1.7111656,-1.7229442,-1.5429158,-1.5497897,6,7,4,3,7,7,6,2,5,3,6,7,3,2,8,5,8,3,4,4,0.40435362,0.54654117
-20.878032,0.80145494,1.0641299,2,3,0,21.430374,0.24663244,-1.5817413,-1.5254052,-2.7495159,-1.6571326,-1.6962476,-1.7257389,-2.1016408,-1.3168401,-1.6322476,-1.5254052,5,4,1,1,7,7,7,6,3,3,3,5,7,5,3,4,8,4,6,5,0.10870129,0.8096614
-20.344044,1,1.0641299,1,3,0,20.732714,0.35764239,-1.5393609,-1.5269008,-2.4546956,-1.7182249,-1.8181022,-1.8424968,-1.9088564,-1.4808156,-1.5860267,-1.5269008,5,3,1,2,3,6,4,3,5,2,7,5,4,1,7,7,8,3,4,4,0.32092766,0.65224196
-20.530643,0.94707855,1.0641299,1,1,0,20.537018,0.30486258,-1.5559458,-1.5247345,-2.5932208,-1.6876875,-1.7554306,-1.7834309,-1.9937441,-1.4023525,-1.6062817,-1.5247345,4,5,3,5,4,5,3,4,6,4,5,6,2,6,7,7,8,2,6,2,0.24021958,0.43113376
-20.616309,0.99278708,1.0641299,2,3,0,20.678888,0.28770901,-1.5627138,-1.5246002,-2.6388772,-1.6783471,-1.7369459,-1.7656337,-2.0238628,-1.3770485,-1.6135305,-1.5246002,5,1,3,3,6,7,6,1,6,2,3,6,4,1,7,6,8,6,4,1,0.20668502,0.42508096
-20.310155,1,1.0641299,1,3,0,20.52553,0.37291993,-1.535733,-1.5280254,-2.4151361,-1.7275756,-1.8379464,-1.8608321,-1.8863043,-1.5037,-1.580731,-1.5280254,6,7,3,4,8,4,8,4,5,3,4,5,2,5,6,7,4,1,7,3,0.33868688,0.84072011
-20.285704,1,1.0641299,2,3,0,20.302414,0.46927316,-1.5246311,-1.5403506,-2.1709566,-1.7919485,-1.9823992,-1.9898708,-1.7621501,-1.6498626,-1.5530277,-1.5403506,5,4,4,4,4,7,8,2,6,5,5,4,4,2,6,5,8,4,7,3,0.4016814,0.26543774
-20.257325,1,1.0641299,1,3,0,20.277235,0.42973244,-1.5267547,-1.5341911,-2.2700724,-1.764393,-1.9189171,-1.9340579,-1.8095471,-1.5894942,-1.5632216,-1.5341911,6,6,3,3,6,6,6,6,6,2,7,5,4,3,6,7,7,2,4,4,0.38551735,0.39925754
-20.257325,0.73271445,1.0641299,1,3,0,21.037457,0.42973244,-1.5267547,-1.5341911,-2.2700724,-1.764393,-1.9189171,-1.9340579,-1.8095471,-1.5894942,-1.5632216,-1.5341911,7,2,2,6,7,3,8,2,7,5,5,5,5,2,7,3,7,3,5,6,0.38551735,0.15690629
-20.31553,0.706387,1.0641299,2,3,0,21.63234,0.37021382,-1.5363377,-1.5278098,-2.422126,-1.7259024,-1.8343738,-1.8575432,-1.8902368,-1.4996408,-1.5816507,-1.5278098,7,6,5,2,7,6,7,4,7,5,6,6,4,4,5,8,8,3,6,7,0.33571001,0.48478136
-20.48923,0.94904868,1.0641299,1,1,0,20.4918,0.31423825,-1.5525351,-1.5249256,-2.5683996,-1.6929133,-1.7659163,-1.7934456,-1.9778293,-1.4162235,-1.602459,-1.5249256,8,5,6,6,5,4,8,1,6,2,7,5,7,4,7,3,5,3,4,7,0.25693062,0.1726439
-20.280767,0.76603776,1.0641299,2,3,0,22.056874,0.39121006,-1.5320706,-1.5296679,-2.3680858,-1.7390752,-1.8627562,-1.8835306,-1.860406,-1.5312005,-1.5747207,-1.5296679,7,5,4,2,4,4,6,2,4,5,6,5,4,2,7,6,7,2,4,3,0.35696685,0.085110589
-20.271165,0.97996339,1.0641299,2,3,0,20.379655,0.39970853,-1.5306196,-1.5305414,-2.3463376,-1.7445321,-1.8746834,-1.8943579,-1.8487657,-1.5440171,-1.5720493,-1.5305414,6,5,4,3,8,3,7,2,6,7,5,6,5,6,7,4,8,2,8,4,0.36439984,0.5301476
-20.257283,0.59137806,1.0641299,2,3,0,22.312364,0.42816213,-1.5269084,-1.5339783,-2.2740395,-1.7633316,-1.9165208,-1.931925,-1.8115269,-1.587108,-1.5636599,-1.5339783,4,7,3,5,4,6,8,4,2,2,8,6,4,2,8,5,7,1,6,3,0.38460635,0.55539815
-20.354009,0.96297137,1.0641299,2,3,0,20.431287,0.35377291,-1.5403625,-1.5266516,-2.464753,-1.7158932,-1.8132005,-1.8379422,-1.9147057,-1.4750318,-1.587408,-1.5266516,4,2,6,3,4,7,6,1,6,1,7,7,5,4,8,6,8,4,6,2,0.31605509,0.30301504
-20.288406,1,1.0641299,1,1,0,20.336571,0.3856673,-1.5331025,-1.529136,-2.3823088,-1.735555,-1.8551147,-1.8765652,-1.8681308,-1.5228546,-1.5765044,-1.529136,6,6,4,2,8,6,8,3,6,2,4,4,2,3,4,2,8,2,4,3,0.35176063,0.55143371
-20.729339,0.89089352,1.0641299,1,3,0,20.739686,0.26833099,-1.5711896,-1.5247824,-2.6908391,-1.6681373,-1.7171296,-1.7463381,-2.0595212,-1.3485776,-1.6221196,-1.5247824,5,3,4,3,5,7,6,3,8,4,5,6,5,3,4,6,7,3,5,4,0.1637984,0.75932246
-20.267007,0.98626415,1.0641299,1,3,0,20.67464,0.45217076,-1.5251387,-1.5374965,-2.2136448,-1.7798333,-1.9541882,-1.9652297,-1.7820815,-1.6236847,-1.5572388,-1.5374965,7,6,2,2,8,6,8,1,6,2,6,4,2,6,4,4,7,2,5,3,0.39627244,0.2903137
-20.26326,1,1.0641299,2,3,0,20.265721,0.40946268,-1.5291489,-1.5316305,-2.3214639,-1.7508848,-1.8886918,-1.9070067,-1.8357038,-1.5587578,-1.5690774,-1.5316305,4,2,3,2,8,6,7,1,7,3,4,6,1,6,7,5,8,1,6,5,0.37212751,0.6548051
-20.546624,0.92031669,1.0641299,1,3,0,20.588462,0.5597442,-1.5322219,-1.5603507,-1.9496002,-1.8611282,-2.152518,-2.13351,-1.6698379,-1.7900778,-1.5356795,-1.5603507,5,6,3,4,7,7,2,2,3,3,4,5,2,2,5,6,7,2,7,5,0.39108473,0.67410592
-22.209374,0.62168119,1.0641299,1,3,0,22.217115,0.7595564,-1.6092783,-1.6352362,-1.4853376,-2.0460133,-2.6899957,-2.5410257,-1.5303723,-2.1106344,-1.5256636,-1.6352362,8,6,2,4,6,7,5,2,7,1,5,7,3,2,8,4,8,2,3,2,0.091469039,0.35014278
-20.29988,1,1.0641299,1,3,0,21.702039,0.47852994,-1.524616,-1.542017,-2.1479656,-1.7986319,-1.9981629,-2.0035315,-1.7517106,-1.6640745,-1.5508735,-1.542017,7,3,3,5,8,4,7,1,5,4,6,5,2,3,7,5,8,2,6,3,0.40361955,0.3387687
-20.264049,1,1.0641299,2,3,0,20.302736,0.40827002,-1.5293176,-1.5314924,-2.3245003,-1.7501029,-1.8869605,-1.9054473,-1.837284,-1.5569537,-1.5694354,-1.5314924,4,5,1,5,8,6,7,1,6,2,6,4,5,3,7,6,7,3,8,2,0.3712281,0.83778744
-20.646976,0.89878705,1.0641299,1,3,0,20.6698,0.28214013,-1.5650589,-1.5246164,-2.653768,-1.675376,-1.7311365,-1.760001,-2.0339286,-1.3688541,-1.6159551,-1.5246164,8,6,5,2,7,8,3,2,4,1,5,6,1,3,6,2,7,4,8,3,0.19492715,0.7613846
-20.32869,1,1.0641299,2,3,0,20.582414,0.49344031,-1.5249735,-1.5448815,-2.1110998,-1.8095845,-2.0243048,-2.0260201,-1.7353943,-1.6870302,-1.547587,-1.5448815,5,5,4,2,6,7,8,3,7,5,5,7,4,5,7,2,7,3,5,2,0.40529298,0.24994474
-20.306506,1,1.0641299,1,1,0,20.335346,0.48232059,-1.5246623,-1.5427241,-2.1385738,-1.8013944,-2.0047204,-2.0091918,-1.7475047,-1.669903,-1.5500165,-1.5427241,5,6,3,1,7,4,7,7,5,7,5,6,4,2,3,7,7,2,5,4,0.40421408,0.65262234
-20.63188,0.89857848,1.0641299,1,3,0,20.79441,0.28484886,-1.5639091,-1.5246048,-2.6465209,-1.6768174,-1.7339506,-1.762732,-2.0290145,-1.3728386,-1.6147714,-1.5246048,4,8,2,5,8,8,8,3,5,4,4,7,5,7,8,6,8,1,6,3,0.20070154,0.92363624
-20.366101,1,1.0641299,2,3,0,20.566183,0.50880778,-1.5258331,-1.5480681,-2.0733171,-1.8211161,-2.0522439,-2.0498327,-1.7192042,-1.7107725,-1.5444353,-1.5480681,4,3,4,1,3,7,6,2,5,3,4,8,4,3,7,7,7,1,5,1,0.40515475,0.26303621
-20.366101,0.38028779,1.0641299,1,3,0,22.771713,0.50880778,-1.5258331,-1.5480681,-2.0733171,-1.8211161,-2.0522439,-2.0498327,-1.7192042,-1.7107725,-1.5444353,-1.5480681,6,5,2,6,7,7,6,5,5,4,5,7,3,3,7,6,8,6,4,6,0.40515475,0.60480874
-20.379072,0.99547468,1.0641299,1,1,0,20.415484,0.51349471,-1.5261941,-1.5490875,-2.0618365,-1.8246825,-2.0609712,-2.0572252,-1.7143898,-1.7180305,-1.5435214,-1.5490875,4,7,4,3,7,4,8,6,7,5,6,6,4,2,7,7,6,1,5,3,0.40473641,0.85586558
-20.841437,0.82655988,1.0641299,2,3,0,21.295513,0.25165282,-1.5791993,-1.5252219,-2.7358931,-1.6596387,-1.7009581,-1.730411,-2.0916814,-1.3241698,-1.629856,-1.5252219,4,8,3,1,7,6,7,1,7,1,5,7,3,4,6,8,6,1,5,3,0.12216636,0.65015139
-20.270707,0.99754255,1.0641299,1,3,0,20.700746,0.40017925,-1.5305438,-1.5305918,-2.3451351,-1.7448365,-1.8753516,-1.8949629,-1.8481281,-1.5447277,-1.5719036,-1.5305918,5,4,6,5,8,8,7,3,6,4,6,4,1,6,6,7,8,2,7,3,0.36479234,0.59618939
-20.844167,0.54475585,1.0641299,2,3,0,22.744387,0.25127183,-1.5793901,-1.5252349,-2.7369259,-1.6594477,-1.7005981,-1.7300544,-2.0924326,-1.3236133,-1.6300364,-1.5252349,5,5,3,6,3,4,6,2,7,3,7,3,4,4,5,4,6,6,3,4,0.12116025,0.31687165
-20.609698,1,1.0641299,1,1,0,20.842607,0.28894468,-1.5622033,-1.5246006,-2.6355777,-1.6790105,-1.7382476,-1.7668932,-2.0216487,-1.3788681,-1.6129972,-1.5246006,1,7,3,3,8,8,5,4,4,4,6,5,4,3,8,6,8,2,7,6,0.2092344,0.70260747
-20.257392,0.80136645,1.0641299,2,3,0,21.965663,0.43070502,-1.5266622,-1.5343241,-2.2676166,-1.7650516,-1.920406,-1.9353822,-1.8083247,-1.5909726,-1.5629515,-1.5343241,3,3,3,3,3,8,8,2,8,7,6,8,3,6,7,4,4,3,3,4,0.38607108,0.34625341
-22.919143,0.30510703,1.0641299,1,3,0,24.108214,0.095913482,-1.6877906,-1.5418141,-3.1723005,-1.5929791,-1.5865647,-1.6110821,-2.4758976,-1.1004379,-1.7181848,-1.5418141,4,1,2,3,5,4,8,3,5,4,5,3,4,6,4,3,8,3,8,1,-0.65337947,0.12396758
-20.259658,1,1.0641299,2,3,0,22.227104,0.44001399,-1.5258799,-1.535644,-2.2441567,-1.7714042,-1.934838,-1.9481798,-1.7967724,-1.6051391,-1.5604154,-1.535644,2,7,3,1,7,8,6,1,5,3,7,5,6,2,5,6,8,2,6,4,0.39096724,0.90481525
-20.295299,0.9895212,1.0641299,1,3,0,20.304623,0.38123797,-1.5339758,-1.5287323,-2.3936969,-1.7327641,-1.8490854,-1.8710533,-1.8743805,-1.5161928,-1.5779533,-1.5287323,4,6,4,3,5,4,6,2,4,3,5,8,2,4,8,5,7,5,4,6,0.34739344,0.42001707
-20.321223,0.99174411,1.0641299,1,1,0,20.330076,0.36748476,-1.536964,-1.5275996,-2.4291827,-1.7242225,-1.8307961,-1.8542444,-1.8942295,-1.4955496,-1.5825862,-1.5275996,3,4,3,3,8,5,7,1,5,3,5,7,3,4,6,4,7,3,5,5,0.33263508,0.41325426
-20.515842,0.94438899,1.0641299,1,3,0,20.637033,0.55256042,-1.5309928,-1.5584569,-1.9669096,-1.8553168,-2.13763,-2.1212564,-1.6764162,-1.7788358,-1.5367582,-1.5584569,7,5,5,3,8,6,7,3,6,5,3,5,2,4,7,1,8,3,6,4,0.39435321,0.33861494
-22.137152,0.67744458,1.0641299,2,3,0,22.162393,0.13548803,-1.654155,-1.5354718,-3.0586087,-1.6077635,-1.6096611,-1.6364679,-2.3611493,-1.1565874,-1.6928916,-1.5354718,2,5,7,7,6,6,6,3,6,3,8,4,6,3,3,3,7,1,4,7,-0.35270265,0.6215522
-21.60179,1,1.0641299,1,1,0,22.190062,0.1725781,-1.6264702,-1.530839,-2.9538266,-1.6229457,-1.6349012,-1.6632822,-2.2653683,-1.2096413,-1.6709846,-1.530839,5,5,2,5,4,8,8,2,7,3,6,7,6,5,6,6,8,2,6,1,-0.15458646,0.51844244
-22.343038,0.93735625,1.0641299,1,1,0,22.401109,0.12366162,-1.6637554,-1.5372159,-3.0923765,-1.6031927,-1.6023507,-1.6285347,-2.3939787,-1.1397586,-1.7002399,-1.5372159,5,6,3,4,7,2,7,2,7,4,7,6,5,5,5,1,7,2,7,2,-0.4304498,0.16842656
-21.868773,1,1.0641299,1,1,0,22.442118,0.15279279,-1.6407857,-1.5331521,-3.0095119,-1.6146868,-1.6209965,-1.6486121,-2.3151651,-1.1812881,-1.6824575,-1.5331521,5,7,3,1,8,8,7,6,4,4,7,5,6,4,7,8,6,3,4,6,-0.25272307,0.81455627
-20.429697,0.9921524,1.0641299,2,3,0,21.940576,0.32948714,-1.5474191,-1.5254147,-2.5282286,-1.7015955,-1.7835593,-1.8101716,-1.952737,-1.4388453,-1.5964501,-1.5254147,6,5,5,4,7,6,8,1,4,2,7,3,5,3,8,6,7,3,4,4,0.28182912,0.79087812
-21.062645,0.87919247,1.0641299,1,3,0,21.062886,0.22377042,-1.5940923,-1.526538,-2.8119126,-1.6460242,-1.6757003,-1.7051722,-2.1487109,-1.2835626,-1.6435107,-1.526538,4,6,4,4,8,7,7,4,5,2,5,3,3,5,4,7,6,3,6,5,0.041317838,0.62343156
-20.278389,0.99286472,1.0641299,1,3,0,20.886071,0.39311793,-1.5317311,-1.5298579,-2.3631972,-1.7402939,-1.8654115,-1.8859457,-1.8577714,-1.5340756,-1.5741143,-1.5298579,6,3,4,3,7,7,5,2,4,1,4,5,4,3,7,6,7,2,6,5,0.35869304,0.73419741
-20.263908,1,1.0641299,1,1,0,20.274397,0.4084781,-1.5292879,-1.5315164,-2.3239704,-1.7502392,-1.8872622,-1.9057191,-1.837008,-1.5572684,-1.5693729,-1.5315164,7,7,2,6,6,6,7,3,5,6,4,6,2,3,7,4,7,4,4,3,0.37138592,0.63177704
-20.371965,0.96936299,1.0641299,1,3,0,20.395937,0.51095942,-1.5259931,-1.5485333,-2.0680442,-1.8227505,-2.0562382,-2.0532188,-1.716987,-1.7141035,-1.544013,-1.5485333,6,7,3,2,3,4,6,4,7,2,7,5,1,6,8,6,6,3,6,4,0.40498456,0.43369381
-20.591617,0.9276429,1.0641299,1,1,0,20.610094,0.56957197,-1.5340772,-1.5630283,-1.925993,-1.8691688,-2.1733016,-2.15052,-1.6610349,-1.8054884,-1.5342861,-1.5630283,7,4,6,1,7,3,7,2,5,4,1,7,1,2,8,6,7,5,5,1,0.38591419,0.50275913
-20.602195,0.99885124,1.0641299,2,3,0,20.715199,0.57178166,-1.5345219,-1.5636442,-1.9206966,-1.8709911,-2.1780418,-2.1543841,-1.6590864,-1.8089582,-1.5339859,-1.5636442,7,4,7,4,5,4,8,3,6,4,5,6,4,4,8,7,8,1,5,3,0.38463932,0.21599616
