# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a22ef1f.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.06056,0.84544138,0.88292623,2,3,0,210.60547,0.51249205,0.76110621,0.39006088,0.37104532,-2.0415719,-1.571666,-1.6223395,-2.3518872,-1.6223395,-2.0247876,-1.6844504,-1.5102287,-1.4115244,-1.5590863,7,7,4,6,5,6,6,7,4,4,8,5,4,6,2,2,6,8,3,3,-1.4147809,0.52937461,1.9868166,1.0517703,0.93504634
-210.39274,0.92890889,0.88292623,2,3,0,210.89786,0.31353784,0.61071423,0.19148202,0.41923221,-1.8183786,-1.7783954,-1.6432232,-2.0754241,-1.6432232,-1.7425071,-1.6509864,-1.5642504,-1.3708848,-1.6762048,5,8,6,7,4,8,4,5,1,5,7,7,5,8,5,5,3,5,7,7,-2.2914339,0.3690893,1.1871035,0.4381472,0.74895632
-210.67632,0.81884246,0.88292623,2,3,0,212.3794,0.54885913,0.74224652,0.40738878,0.33485774,-2.0991749,-1.5558942,-1.6370207,-2.4013267,-1.6370207,-2.0804585,-1.7133124,-1.5242896,-1.435521,-1.553537,4,8,3,6,4,7,8,5,3,1,8,5,3,7,2,5,8,7,4,6,-1.4968854,0.54843191,1.4374108,0.78832194,0.64908883
-211.16224,0.96140294,0.88292623,2,3,0,211.48024,0.57084292,0.7296216,0.41649932,0.31312228,-2.1352515,-1.5489839,-1.6467214,-2.4311626,-1.6467214,-2.1140732,-1.7321841,-1.5344025,-1.4506706,-1.5512823,4,8,5,7,5,8,4,6,3,4,8,6,4,8,8,5,6,3,1,2,-1.5590221,0.031696805,4.1455809,0.13140167,4.0141792
-210.71436,0.98025635,0.88292623,2,3,0,211.77008,0.31583509,0.47757216,0.15083405,0.32673811,-1.8547716,-1.7943616,-1.7069958,-2.068493,-1.7069958,-1.7578815,-1.7132987,-1.6237723,-1.4284157,-1.723492,7,7,3,5,5,5,6,6,4,3,4,3,3,5,5,6,5,4,4,6,-3.3294036,0.46594835,4.0903832,1.9059073,2.1844759
-209.46167,0.85041413,0.88292623,1,3,0,212.71375,0.42633065,0.76683036,0.32692328,0.43990708,-1.9182581,-1.6367352,-1.6027105,-2.2301485,-1.6027105,-1.8927011,-1.6358834,-1.4994062,-1.3674475,-1.5876923,8,7,4,8,3,5,7,4,2,4,8,8,3,8,2,5,2,1,4,2,-1.4147536,0.83403827,2.0216678,1.6861483,0.33551948
-209.17278,0.94538838,0.88292623,1,3,0,209.97812,0.41919748,0.56603879,0.23728204,0.32875675,-1.9247993,-1.6859694,-1.6737795,-2.1756978,-1.6737795,-1.8720592,-1.6986435,-1.5728661,-1.4253337,-1.651839,8,6,3,8,5,7,8,5,3,4,7,7,3,6,6,4,8,4,2,3,-2.4641957,0.51545574,1.8127428,0.93438868,0.87835413
-209.15328,1,0.88292623,3,7,0,209.18996,0.43494024,0.67724406,0.29456069,0.38268337,-1.9331646,-1.6466713,-1.6327797,-2.2198482,-1.6327797,-1.898956,-1.6654749,-1.5289337,-1.3952344,-1.6089996,8,8,6,8,6,3,6,6,1,7,7,8,4,5,3,1,6,7,6,5,-1.7928969,0.77076928,0.85374616,0.65804131,0.19570485
-212.87754,0.5700005,0.88292623,2,7,0,213.62086,0.55941064,1.0121181,0.56618965,0.44592848,-2.1534239,-1.4927947,-1.5784053,-2.5240314,-1.5784053,-2.1472997,-1.6761242,-1.4610688,-1.3954612,-1.4880017,6,7,1,8,6,5,7,6,4,5,6,4,4,8,4,4,5,4,2,2,-0.77439021,0.65329379,1.9021472,1.2426609,0.65948624
-211.71713,1,0.88292623,3,7,0,212.97242,0.50380056,1.0340376,0.52094872,0.51308887,-2.0453767,-1.5272805,-1.5577755,-2.4239625,-1.5577755,-2.0471341,-1.628233,-1.4421994,-1.3579419,-1.5030963,5,8,4,7,2,3,7,7,2,2,8,7,6,8,4,5,7,6,2,5,-0.72420013,0.73243491,1.9787206,1.449284,0.52943655
-210.52344,0.88863797,0.88292623,2,7,0,213.07197,0.35183954,0.83377008,0.29335328,0.5404168,-1.8233699,-1.7107579,-1.5729118,-2.1454384,-1.5729118,-1.7871337,-1.5895337,-1.4860105,-1.3193162,-1.6041004,5,8,1,8,3,3,6,5,3,1,8,7,4,5,4,6,5,4,3,2,-1.2614881,0.77955531,0.66124148,0.51547431,0.14576718
-209.79459,0.97540634,0.88292623,3,7,0,211.47634,0.47165789,0.80570268,0.38001602,0.42568666,-1.9808196,-1.5908589,-1.6006347,-2.3043734,-1.6006347,-1.9655234,-1.649456,-1.4909445,-1.380394,-1.561344,8,7,7,8,4,7,3,5,4,3,4,7,6,6,6,2,4,4,1,4,-1.2607485,0.35297766,1.7102903,0.60369425,1.106596
-210.09382,0.74669436,0.88292623,2,3,0,211.71507,0.33361944,0.66920098,0.22325845,0.44594253,-1.8251878,-1.7486094,-1.6223268,-2.1018287,-1.6223268,-1.7640263,-1.6335715,-1.5388962,-1.3575463,-1.6508384,4,5,2,7,3,8,4,5,2,5,8,4,6,3,8,8,3,8,1,2,-1.9332627,0.50123096,1.0704943,0.53656487,0.53392939
-209.14648,0.98493628,0.88292623,1,3,0,210.134,0.4113214,0.59418212,0.24439982,0.3497823,-1.913282,-1.6849154,-1.6606271,-2.173255,-1.6606271,-1.8629402,-1.6847332,-1.5606854,-1.4119604,-1.6442449,8,6,3,7,4,8,6,6,1,1,4,7,5,6,1,1,7,4,6,5,-2.2779337,0.86007453,0.91096089,0.78349425,0.12746663
-209.26447,0.93690509,0.88292623,2,3,0,209.79351,0.45728442,0.7005804,0.3203645,0.3802159,-1.9605822,-1.6238989,-1.6289239,-2.2545878,-1.6289239,-1.9328748,-1.6688974,-1.522095,-1.3988539,-1.5942992,8,8,3,8,3,6,7,6,4,4,7,7,8,7,3,5,7,5,4,1,-1.6725793,0.69874136,3.0889071,2.1583471,0.93055994
-209.36982,0.98156581,0.88292623,1,1,0,209.38872,0.45484328,0.73502392,0.33432069,0.40070323,-1.956776,-1.6183186,-1.6175153,-2.2607316,-1.6175153,-1.9324997,-1.6580746,-1.5105575,-1.3886957,-1.5854504,5,6,2,8,8,6,4,5,2,6,3,8,1,6,4,4,7,7,2,6,-1.5246636,0.38987395,1.4321509,0.55835832,0.87379256
-209.7277,0.85145959,0.88292623,2,3,0,210.34909,0.51969002,0.61135065,0.31771283,0.29363782,-2.0435009,-1.609062,-1.6732955,-2.3075794,-1.6732955,-2.0123473,-1.7290228,-1.5636523,-1.4542554,-1.6042909,7,8,4,6,4,6,6,7,4,1,3,7,3,6,3,5,8,3,6,5,-2.1393423,0.5110622,1.3095134,0.66924281,0.64027061
-209.8214,0.9805627,0.88292623,3,7,0,210.39703,0.42898119,0.83853907,0.35971749,0.47882158,-1.9196147,-1.6226655,-1.5834,-2.2504064,-1.5834,-1.901744,-1.6193423,-1.4791225,-1.3521895,-1.5699026,3,8,6,7,6,7,6,7,1,6,7,6,2,8,7,7,1,7,2,5,-1.1757739,0.15381843,1.7329661,0.26656213,1.466404
-210.62773,0.87705314,0.88292623,2,3,0,211.43297,0.45939347,0.95476031,0.43861065,0.51614966,-1.9649155,-1.5768158,-1.5623646,-2.3251344,-1.5623646,-1.9606861,-1.611778,-1.4524152,-1.3452382,-1.5343229,6,7,5,6,5,5,6,7,3,7,7,7,4,6,5,6,7,4,4,4,-0.87419804,0.37195348,1.6452382,0.61195208,1.0332861
-209.13519,1,0.88292623,2,3,0,210.59192,0.45751202,0.61796391,0.28272592,0.33523799,-1.9633952,-1.6442463,-1.6584234,-2.2319025,-1.6584234,-1.9256423,-1.6949471,-1.5525928,-1.4233065,-1.6205002,4,8,6,8,4,5,8,6,1,4,7,8,3,8,4,5,5,5,2,2,-2.105019,0.64512375,1.0279,0.66312272,0.36477731
-209.73475,0.94450006,0.88292623,2,3,0,209.7494,0.3898914,0.78386347,0.30562163,0.47824184,-1.8718731,-1.6706566,-1.5918871,-2.1857526,-1.5918871,-1.8404095,-1.6160113,-1.4953453,-1.3470903,-1.5981994,8,3,6,8,7,6,5,4,2,5,4,7,5,5,6,6,5,8,2,1,-1.3812092,0.66787741,3.3583936,2.2429952,1.1153984
-210.18773,0.97092826,0.88292623,3,7,0,210.49842,0.42351936,0.89817091,0.38039277,0.51777814,-1.9107637,-1.6197969,-1.5676513,-2.2558031,-1.5676513,-1.8974031,-1.6034475,-1.4639022,-1.3373017,-1.5597544,7,4,4,7,4,3,7,2,3,1,5,3,6,6,2,6,6,7,3,2,-1.0183418,0.77383286,1.7027179,1.317619,0.38509883
-209.75991,0.96689642,0.88292623,2,3,0,210.60526,0.50186366,0.50776931,0.25483096,0.25293834,-2.0194455,-1.6552906,-1.7144036,-2.248439,-1.7144036,-1.9728324,-1.757148,-1.6074165,-1.4821823,-1.6518401,6,7,5,8,3,4,7,4,2,1,6,8,6,8,1,7,6,4,4,3,-2.9012099,0.31168702,2.3191652,0.72285369,1.5963115
-209.73537,0.83787234,0.88292623,1,3,0,211.65914,0.34948809,0.62499134,0.21842703,0.40656431,-1.847461,-1.7363654,-1.6406268,-2.1128723,-1.6406268,-1.7850853,-1.6536942,-1.5525909,-1.3778844,-1.6571313,3,6,3,8,4,6,1,3,1,5,8,7,2,7,7,3,4,6,2,3,-2.1511999,0.17775846,1.1090244,0.19713848,0.91188597
-209.91864,0.7716635,0.88292623,2,3,0,212.30892,0.36091022,0.49550231,0.17883185,0.31667046,-1.8838901,-1.7505755,-1.7009205,-2.1075759,-1.7009205,-1.8041756,-1.7130895,-1.6089621,-1.4337408,-1.6999194,6,6,5,7,4,6,8,7,2,2,8,6,4,8,4,6,2,5,1,5,-3.0925791,0.4103136,3.7186132,1.5257976,2.1928156
-209.97971,0.9947227,0.88292623,2,7,0,210.09627,0.51428026,0.73761148,0.37933903,0.35827246,-2.0428507,-1.5762412,-1.6295952,-2.3463444,-1.6295952,-2.0240779,-1.691129,-1.5178033,-1.4178494,-1.5650512,7,6,6,7,7,7,4,8,1,4,5,8,3,8,6,3,4,3,2,6,-1.5067578,0.39102538,2.8414163,1.1110659,1.7303504
-209.34146,1,0.88292623,2,3,0,209.93874,0.41414495,0.5260011,0.2178407,0.3081604,-1.9251463,-1.7009755,-1.6915698,-2.1620816,-1.6915698,-1.8648597,-1.7138825,-1.5915053,-1.4391595,-1.6693564,8,4,5,8,3,4,7,6,2,1,8,7,2,8,1,1,3,7,6,6,-2.7754523,0.87084134,3.0220566,2.6317318,0.39032479
-210.15983,0.8541633,0.88292623,2,3,0,210.70659,0.45378359,0.88818302,0.40304288,0.48514014,-1.9551344,-1.5917635,-1.576037,-2.2993872,-1.576037,-1.9451549,-1.6214377,-1.4675402,-1.3543838,-1.5495729,7,8,4,8,5,6,7,7,1,5,8,4,2,7,5,4,5,5,3,8,-1.0281231,0.32839291,2.4076103,0.79064216,1.6169682
-210.04933,0.83520358,0.88292623,2,3,0,211.78467,0.5386266,0.61831929,0.33304322,0.28527607,-2.0706687,-1.5975299,-1.6749685,-2.335503,-1.6749685,-2.041226,-1.7381193,-1.564811,-1.4615548,-1.5966185,8,7,6,8,5,6,7,5,2,3,7,8,6,8,5,4,7,6,1,3,-2.1016325,0.73336391,4.3352861,3.1793424,1.1559437
-212.35281,0.63700878,0.88292623,1,3,0,216.03401,0.32473524,1.0047452,0.32627618,0.67846903,-1.7776099,-1.7421432,-1.529567,-2.132597,-1.529567,-1.7489619,-1.542687,-1.4528919,-1.2731721,-1.5882106,7,8,5,8,4,2,7,5,5,3,5,7,3,6,5,3,4,7,4,8,-0.90398683,0.80802238,2.2944192,1.8539421,0.44047715
-212.09259,1,0.88292623,1,1,0,212.87446,0.3359304,1.0082362,0.33869717,0.66953898,-1.790651,-1.7240241,-1.5300872,-2.1484652,-1.5300872,-1.7658194,-1.5453935,-1.4493931,-1.2770829,-1.5818561,7,4,4,8,4,5,4,5,3,4,7,6,5,8,3,5,6,8,3,4,-0.88075256,0.53273704,2.3000251,1.2253086,1.0747165
-211.44779,0.8695306,0.88292623,2,3,0,214.33344,0.46488892,0.36702658,0.17062659,0.19639999,-1.999033,-1.7384155,-1.7925366,-2.1730207,-1.7925366,-1.9197761,-1.8163745,-1.6895413,-1.5379205,-1.7394024,7,8,4,5,2,5,7,6,4,4,3,6,4,8,3,6,2,7,5,3,-4.5721733,0.55027749,2.0998598,1.1555056,0.94435422
-211.78408,0.9881936,0.88292623,2,7,0,211.95425,0.41081766,1.1163295,0.45860788,0.65772162,-1.8892552,-1.611796,-1.5212932,-2.2797665,-1.5212932,-1.8903818,-1.5574528,-1.4189336,-1.2944047,-1.52939,8,5,3,8,3,5,7,5,1,4,7,7,3,6,5,6,3,2,5,7,-0.64271714,0.80978924,3.2401941,2.6238743,0.61631979
-209.19058,0.92113459,0.88292623,1,3,0,212.88019,0.40087073,0.63200581,0.25335263,0.37865318,-1.897924,-1.6852615,-1.6440529,-2.1694295,-1.6440529,-1.8504833,-1.6670211,-1.5456532,-1.3948863,-1.6352782,7,6,7,8,7,4,7,5,4,2,5,7,1,8,5,6,5,6,2,2,-2.0557952,0.73618866,1.6962643,1.2487705,0.44749375
-209.44471,0.83435909,0.88292623,2,3,0,210.78748,0.49412106,0.56795655,0.28063929,0.28731726,-2.0093223,-1.6370015,-1.6855086,-2.2602248,-1.6855086,-1.9702639,-1.7300204,-1.5777272,-1.456362,-1.6280641,7,7,5,7,4,3,7,5,5,3,8,8,2,7,4,4,5,8,7,5,-2.4241988,0.62060475,3.9086075,2.4257004,1.4829071
-209.53472,0.99099131,0.88292623,2,7,0,209.67196,0.50450557,0.63239306,0.31904582,0.31334724,-2.0235278,-1.6106453,-1.6621326,-2.2954078,-1.6621326,-1.9935809,-1.7139597,-1.5526674,-1.4405847,-1.6010637,8,4,4,7,3,3,8,5,3,8,6,7,6,6,6,5,7,4,1,3,-2.0135673,0.97158281,1.2273781,1.1924994,0.03487864
-210.25327,0.94365433,0.88292623,2,7,0,210.37857,0.3392226,0.74018392,0.25108711,0.48909681,-1.8202256,-1.7348658,-1.5987981,-2.1170171,-1.5987981,-1.769777,-1.6118771,-1.5147136,-1.3383433,-1.6303019,8,8,4,8,5,3,8,6,5,1,6,8,4,6,5,3,4,5,2,3,-1.6046993,0.64849178,1.4900075,0.9662576,0.52374987
-209.50131,1,0.88292623,2,3,0,210.26006,0.40632205,0.75957905,0.30863372,0.45094533,-1.8934268,-1.6571124,-1.6015406,-2.2021693,-1.6015406,-1.8630473,-1.6291638,-1.5017548,-1.3602908,-1.5973196,6,8,5,4,3,7,6,7,1,4,7,2,1,7,5,7,4,8,4,5,-1.4556511,0.10552776,1.8987103,0.20036665,1.6983436
-210.37046,0.87531427,0.88292623,2,3,0,210.93238,0.5494106,0.66678403,0.36633821,0.30044581,-2.0915516,-1.5770572,-1.660535,-2.3708812,-1.660535,-2.0668116,-1.7316446,-1.5493031,-1.4538212,-1.5767945,7,7,4,8,5,5,6,8,1,6,8,7,7,4,3,1,7,8,5,7,-1.8379752,0.16543983,2.5499704,0.42186668,2.1281038
-210.69182,0.98208191,0.88292623,3,7,0,211.52555,0.34883552,0.8519118,0.2971771,0.55473471,-1.8182941,-1.7133538,-1.5677585,-2.1442653,-1.5677585,-1.7830401,-1.5840141,-1.4818438,-1.3139312,-1.6019023,7,6,6,7,5,5,4,8,2,5,8,6,7,7,5,5,5,7,4,4,-1.2125569,0.33883412,1.2741703,0.43173236,0.84243791
-211.41154,0.89915083,0.88292623,2,3,0,213.03553,0.5586781,0.41642326,0.23264655,0.1837767,-2.0831701,-1.6775629,-1.7747958,-2.2716678,-1.7747958,-2.0289993,-1.8256326,-1.669568,-1.5467396,-1.6873257,6,7,3,8,3,6,8,4,4,3,6,7,4,6,2,6,6,4,3,3,-3.8829203,0.76936434,4.1788838,3.2150842,0.96379964
-209.1987,1,0.88292623,2,3,0,211.10028,0.40032653,0.59615394,0.23865623,0.3574977,-1.901627,-1.6935281,-1.6582973,-2.1617631,-1.6582973,-1.8489458,-1.68011,-1.5600542,-1.4069363,-1.6474098,7,7,5,7,5,6,3,5,3,4,5,5,3,8,3,4,7,7,2,7,-2.2737737,0.36513236,2.8738127,1.049322,1.8244907
-209.25722,0.95449726,0.88292623,1,3,0,209.58204,0.47020446,0.56704299,0.26662614,0.30041685,-1.9807209,-1.6510822,-1.6814805,-2.23211,-1.6814805,-1.9380839,-1.7190192,-1.5752419,-1.4460997,-1.6353729,7,8,4,7,4,3,5,5,4,6,7,8,2,7,5,6,4,6,3,1,-2.4341193,0.6212476,2.2006037,1.3671198,0.83348393
-209.50407,0.88144433,0.88292623,2,7,0,210.28003,0.38598234,0.72145282,0.27846804,0.44298477,-1.8724663,-1.6836385,-1.6104266,-2.1692089,-1.6104266,-1.8328978,-1.6323347,-1.5147516,-1.3618047,-1.6151565,8,6,3,8,6,4,7,6,4,2,5,6,5,4,4,3,3,4,4,6,-1.6265519,0.68606106,1.7789317,1.2204558,0.55847594
-209.49193,1,0.88292623,2,3,0,209.58404,0.38908038,0.72596398,0.28245834,0.44350564,-1.8755678,-1.6797571,-1.6094027,-2.1738169,-1.6094027,-1.8373105,-1.6321024,-1.5130847,-1.3618334,-1.6127353,6,7,4,8,7,1,6,3,3,4,4,8,4,4,5,3,5,5,1,6,-1.6045037,0.54830011,5.2056725,2.8542708,2.3514017
-213.02411,0.62461155,0.88292623,2,7,0,213.59185,0.33484761,1.1209415,0.37534459,0.74559695,-1.7822194,-1.7226436,-1.5085404,-2.1612197,-1.5085404,-1.7657456,-1.5245407,-1.4289688,-1.2578858,-1.5672816,7,7,3,8,5,5,7,6,2,3,6,8,7,7,3,7,6,6,6,6,-0.72045122,0.46534599,4.9160855,2.2876807,2.6284048
-211.71945,0.9906809,0.88292623,2,3,0,213.80246,0.527699,0.37507084,0.1979245,0.17714633,-2.0525295,-1.7111534,-1.7960567,-2.226532,-1.7960567,-1.9868316,-1.833976,-1.691568,-1.5560468,-1.7201705,8,7,7,5,4,6,4,8,2,2,7,7,6,8,1,6,3,8,4,3,-4.4458891,0.38308431,1.5439578,0.59146603,0.95249181
-212.21239,0.89231945,0.88292623,1,1,0,212.58917,0.50649446,0.34660301,0.1755525,0.17105051,-2.0371341,-1.735737,-1.8135097,-2.2000919,-1.8135097,-1.9617726,-1.8437631,-1.7097771,-1.5654211,-1.7445911,8,6,4,8,4,5,8,4,1,3,6,8,8,8,6,5,7,7,6,4,-4.9049913,0.90787938,2.1549039,1.9563929,0.19851108
-212.74883,0.83717916,0.88292623,3,7,0,215.1608,0.2674777,0.81750326,0.21866389,0.59883937,-1.7405848,-1.8396026,-1.5703172,-2.0440023,-1.5703172,-1.673707,-1.5743719,-1.5133707,-1.2933987,-1.6488132,8,7,4,8,2,2,8,1,6,1,7,8,4,8,6,7,3,6,1,5,-1.4633006,0.98262604,1.8083039,1.7768865,0.031417397
-210.62879,1,0.88292623,2,7,0,212.88936,0.52546617,0.43985195,0.23112732,0.20872463,-2.0471973,-1.675932,-1.7547465,-2.2483785,-1.7547465,-1.9929659,-1.7985456,-1.6487079,-1.5216044,-1.6807302,7,7,2,8,2,5,7,3,3,2,8,8,3,6,4,6,6,8,1,1,-3.5888106,0.77450007,1.46989,1.1384299,0.3314601
-210.34342,0.82101259,0.88292623,3,7,0,212.65799,0.36484249,0.83967713,0.3063499,0.53332723,-1.8378422,-1.6935992,-1.5729672,-2.1630423,-1.5729672,-1.8058682,-1.5923742,-1.4825041,-1.3232547,-1.5969664,7,7,3,8,6,4,7,5,2,1,6,8,6,8,6,7,6,4,7,2,-1.2279147,0.56174411,3.5290044,1.9823975,1.546607
-209.82715,1,0.88292623,2,3,0,210.40913,0.50936817,0.51021166,0.25988558,0.25032608,-2.0281088,-1.6507865,-1.7146224,-2.2575505,-1.7146224,-1.9828433,-1.7597286,-1.6073373,-1.4844819,-1.6487686,5,7,6,8,4,6,4,8,3,3,8,6,2,6,7,7,6,6,2,6,-2.8800794,0.23011558,1.3386877,0.3080529,1.0306348
-212.10075,0.63211244,0.88292623,2,3,0,213.36027,0.35146181,1.05417,0.37050048,0.68366949,-1.8071732,-1.6980966,-1.5229056,-2.1768492,-1.5229056,-1.7905696,-1.5419597,-1.437169,-1.2757419,-1.5672732,4,6,6,7,7,7,2,6,4,6,7,8,2,8,3,1,6,5,4,3,-0.78568181,0.2200279,0.72659594,0.15987138,0.56672456
-211.90434,1,0.88292623,2,3,0,213.71979,0.40261154,0.34998605,0.14090842,0.20907763,-1.9580718,-1.7759338,-1.7983304,-2.1252284,-1.7983304,-1.8598224,-1.8113163,-1.6995321,-1.5287755,-1.7662296,4,5,5,8,6,7,5,5,1,3,8,7,1,8,7,5,8,4,1,3,-4.8853025,0.56664845,1.5109625,0.85618454,0.65477793
-213.10657,0.95045161,0.88292623,2,3,0,213.15136,0.46014788,1.2842606,0.59094982,0.69331083,-1.9760961,-1.5398453,-1.5066796,-2.4022595,-1.5066796,-1.9910714,-1.564586,-1.393599,-1.3009209,-1.4852873,6,5,5,7,5,4,7,5,2,4,5,5,6,6,5,6,6,6,3,3,-0.46931667,0.70451305,3.4995626,2.4654876,1.0340751
-210.25689,0.81556255,0.88292623,2,3,0,214.05715,0.31998749,0.61240745,0.19596272,0.41644472,-1.8234743,-1.7706793,-1.6430259,-2.0818283,-1.6430259,-1.7499905,-1.6516216,-1.562299,-1.372343,-1.6730004,8,8,3,7,1,5,7,6,2,4,7,7,6,5,5,5,4,6,1,6,-2.2701583,0.68437706,1.2049714,0.82465482,0.38031662
-209.16686,1,0.88292623,2,3,0,210.06779,0.46136368,0.64328564,0.29678863,0.34649701,-1.9671894,-1.6348277,-1.6495664,-2.2437493,-1.6495664,-1.933299,-1.6883276,-1.5430341,-1.417125,-1.6106934,8,4,3,8,4,5,6,3,5,4,7,3,4,8,1,4,7,8,3,3,-1.9584835,0.97874633,3.1055823,3.0395772,0.066005013
-209.23761,0.95704848,0.88292623,2,7,0,209.48386,0.3969998,0.65310358,0.25928199,0.39382159,-1.8914656,-1.6845352,-1.635572,-2.1692015,-1.635572,-1.8459524,-1.6582706,-1.5378082,-1.386534,-1.6301298,7,6,7,8,4,1,7,4,2,5,6,8,4,7,3,5,7,6,2,6,-1.9427379,0.82569061,1.6168565,1.3350233,0.28183327
-211.14307,0.83524889,0.88292623,2,3,0,211.37328,0.57030584,0.72876276,0.41561766,0.3131451,-2.1341835,-1.5494596,-1.6468192,-2.4299115,-1.6468192,-2.1130018,-1.7319606,-1.534507,-1.4505528,-1.5516798,7,5,4,7,5,4,5,5,1,1,4,4,7,7,6,8,5,8,2,3,-1.5622884,0.85548933,2.8516949,2.4395945,0.41210035
-210.44522,1,0.88292623,1,1,0,211.2057,0.53766254,0.7451012,0.40061301,0.34448819,-2.080831,-1.5609907,-1.6332445,-2.3848489,-1.6332445,-2.0627445,-1.7048298,-1.5205873,-1.4287039,-1.5559216,5,7,6,6,3,5,4,6,2,5,7,7,7,6,4,3,3,4,2,2,-1.4816291,0.19140831,2.3514004,0.45007757,1.9013228
-210.14754,1,0.88292623,3,7,0,210.94933,0.52456392,0.73600845,0.38608348,0.34992498,-2.0588576,-1.5705909,-1.6325771,-2.3612459,-1.6325771,-2.0401404,-1.6981278,-1.5204168,-1.4236782,-1.5623855,5,7,7,6,3,4,8,6,6,3,6,8,3,7,3,7,8,5,3,4,-1.5148727,0.45167895,1.6433156,0.74225105,0.90106452
-210.69767,0.95325549,0.88292623,2,3,0,210.92824,0.32548842,0.46032975,0.149832,0.31049775,-1.8670591,-1.7891029,-1.7174645,-2.0753908,-1.7174645,-1.7700526,-1.7244905,-1.6316361,-1.4399918,-1.7276982,8,8,4,6,2,6,8,5,4,3,6,8,6,7,5,5,5,8,1,6,-3.4900978,0.40946727,1.5134638,0.61971389,0.8937499
-209.95834,1,0.88292623,2,3,0,210.60574,0.34985134,0.51087753,0.17873119,0.33214634,-1.8711556,-1.7565018,-1.6919094,-2.099506,-1.6919094,-1.7908839,-1.7028643,-1.6022594,-1.4231003,-1.6973639,6,5,5,7,6,4,8,4,5,3,5,8,7,4,6,2,4,6,1,5,-2.968416,0.72400023,3.8476998,2.7857355,1.0619642
-209.09462,1,0.88292623,2,3,0,209.834,0.42864704,0.60425551,0.25901234,0.34524318,-1.9309511,-1.6688172,-1.659064,-2.1947297,-1.659064,-1.8858878,-1.6875185,-1.5566582,-1.4154926,-1.6347883,5,5,4,6,6,6,4,4,3,4,6,1,5,6,5,2,7,4,5,4,-2.202308,0.54677601,1.0963204,0.59944171,0.49687871
-209.0948,0.9998648,0.88292623,2,3,0,209.10007,0.43209345,0.63772121,0.27555516,0.36216605,-1.9322104,-1.6579415,-1.6465729,-2.2067253,-1.6465729,-1.8924195,-1.6771124,-1.5434479,-1.405961,-1.6223363,4,5,5,8,5,5,6,5,3,2,5,4,8,7,3,6,6,5,1,4,-2.0019933,0.30244863,1.7678742,0.53469111,1.233183
-210.54618,0.74261387,0.88292623,1,3,0,211.11211,0.37844282,0.90183867,0.34129437,0.56054431,-1.8501713,-1.6708491,-1.5592495,-2.1916911,-1.5592495,-1.8277667,-1.5827436,-1.4653398,-1.3156445,-1.5787327,6,8,4,7,3,6,5,6,4,4,7,5,5,5,7,3,4,4,3,5,-1.0466487,0.420755,4.2388047,1.7834983,2.4553065
-210.31521,0.94036979,0.88292623,2,3,0,211.74208,0.45032722,0.91477964,0.41195017,0.50282947,-1.9501226,-1.5909839,-1.5691525,-2.3006416,-1.5691525,-1.9419281,-1.6141425,-1.4608755,-1.347588,-1.5455736,3,8,6,4,2,6,6,8,1,4,7,8,4,8,6,2,7,7,1,5,-0.96490666,0.073003547,2.2717424,0.16584525,2.1058971
