# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17d0efd9.json
# init = 2 (Default)
# random
#   seed = 1174995764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-04eaea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-5d8e09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.897119,0.80460855,0.90009038,2,3,0,17.731051,0.54684861,2.0472624,1.1195426,0.92771979,-1.415963,-1.4335885,-1.1123523,-1.9970541,-1.7223473,-1.2405145,-1.5091013,-1.1123523,-1.4251428,-2.7033551,5,4,4,2,4,4,3,6,5,7,3,4,6,6,3,5,7,7,4,1,-0.54673868,0.056870704,3.5127965,0.19977521,3.3130213
-17.215009,0.82796217,0.90009038,2,3,0,18.208152,0.75017991,1.1830259,0.88748223,0.29554362,-1.491218,-1.4912043,-1.3059461,-1.6969859,-1.5225504,-1.2163937,-1.4399554,-1.3059461,-1.2670544,-2.143409,4,5,4,3,5,6,5,8,4,5,5,5,8,8,3,7,4,8,3,1,-0.82796448,0.19247628,1.7146799,0.3300352,1.3846447
-16.419906,0.88711492,0.90009038,2,3,0,18.292383,0.65286234,2.851771,1.8618139,0.98995711,-1.3587648,-1.3681923,-1.1375409,-1.8117208,-1.5961025,-1.1412301,-1.3812302,-1.1375409,-1.2629367,-2.5700131,3,5,8,4,7,8,2,3,5,4,6,4,6,6,7,6,6,8,6,2,-1.2181511,0.67568847,1.1566857,0.78155919,0.37512651
-16.443826,0.92847125,0.90009038,1,3,0,17.083747,0.7419982,1.6517027,1.2255604,0.42614227,-1.4314094,-1.4320882,-1.2707467,-1.6856525,-1.5110095,-1.1648396,-1.3884806,-1.2707467,-1.2247644,-2.2504392,7,7,8,4,5,4,4,8,6,6,7,4,7,5,3,6,4,6,7,3,-0.66225813,0.51092234,0.66742215,0.34100089,0.32642126
-16.715864,0.84816991,0.90009038,1,3,0,17.791951,0.75946593,3.6544156,2.7754042,0.87901149,-1.3321404,-1.3311657,-1.2597312,-1.6331993,-1.467988,-1.0662816,-1.2876586,-1.2597312,-1.1284394,-2.3887206,5,5,6,6,1,8,2,8,7,4,8,4,7,5,4,7,6,8,7,2,-2.1567106,0.73197781,4.9383991,3.6147985,1.3236005
-16.541723,0.98355863,0.90009038,2,3,0,17.085074,0.60530709,2.5162246,1.5230886,0.99313601,-1.3788557,-1.3923486,-1.1149291,-1.8955386,-1.6536365,-1.1817282,-1.4337597,-1.1149291,-1.3323408,-2.6408482,7,6,5,2,4,6,6,6,5,7,7,6,5,4,4,7,1,5,7,3,-0.89390184,0.15830276,1.3247591,0.20971303,1.1150461
-16.5187,1,0.90009038,2,3,0,16.539311,0.81675515,2.1463635,1.7530535,0.39331005,-1.3983741,-1.3922954,-1.3756523,-1.5765466,-1.425969,-1.1046026,-1.3226234,-1.3756523,-1.1360369,-2.1682431,5,4,6,5,6,5,3,8,7,2,6,4,6,6,3,8,4,8,4,1,-1.1071315,0.60120379,4.1190137,2.4763666,1.6426471
-16.245603,0.98683163,0.90009038,1,3,0,16.642022,0.72708672,2.6959983,1.9602245,0.73577375,-1.3627865,-1.3650018,-1.2215372,-1.6896862,-1.5106539,-1.1091267,-1.3346077,-1.2215372,-1.184768,-2.3988947,4,4,6,8,3,5,5,8,5,5,4,3,8,3,4,7,3,7,5,3,-1.2214606,0.54040449,1.1941343,0.64531553,0.54881876
-17.427272,0.79857305,0.90009038,2,3,0,17.516591,0.88944841,1.9347777,1.720885,0.21389275,-1.4252168,-1.4130467,-1.544925,-1.5048395,-1.366562,-1.1054809,-1.3246237,-1.544925,-1.1145183,-2.0080501,7,5,8,3,7,6,3,4,6,4,4,4,8,4,2,7,2,8,8,2,-1.4156496,0.48303906,2.0214948,0.97646095,1.0450339
-17.1336,0.86280744,0.90009038,3,7,0,19.502364,0.60373382,1.3187417,0.79616893,0.52257272,-1.4763413,-1.4876637,-1.1950375,-1.8855018,-1.6559379,-1.2611437,-1.5075229,-1.1950375,-1.3879306,-2.4399762,6,5,7,3,1,5,4,7,6,3,5,5,7,7,3,5,3,6,6,2,-0.48789404,0.72736371,3.6046891,2.6219201,0.98276906
-17.989396,0.79846778,0.90009038,2,3,0,18.679994,0.90006565,3.3312579,2.9983508,0.33290709,-1.36379,-1.3489478,-1.6540864,-1.4519468,-1.3241112,-1.0395344,-1.2577877,-1.6540864,-1.0468471,-2.0765541,6,6,7,5,2,7,3,7,5,2,6,4,8,4,3,5,4,8,8,2,-2.566525,0.64628966,1.6354338,1.0569639,0.57846983
-17.950387,0.97314206,0.90009038,2,3,0,18.801105,0.45483298,2.8472347,1.2950162,1.5522185,-1.403555,-1.4299393,-1.055276,-2.2209943,-1.8563731,-1.2835399,-1.5990369,-1.055276,-1.5611057,-3.0127814,6,5,3,3,5,7,4,5,5,6,5,5,7,4,4,7,5,7,8,2,-1.1243702,0.18342522,1.8044198,0.33097608,1.4734437
-19.50474,0.89200288,0.90009038,2,7,0,20.20515,0.85333063,0.77553816,0.66179046,0.11374769,-1.5895077,-1.582866,-1.4369773,-1.6504963,-1.487784,-1.2765923,-1.5006612,-1.4369773,-1.2914327,-1.866122,2,6,8,3,3,6,4,6,8,3,1,1,7,6,2,6,2,8,8,5,-2.0529425,0.81698182,2.6054681,2.1286201,0.47684803
-19.979971,0.92315226,0.90009038,1,1,0,20.481641,0.86638442,0.72705899,0.62991258,0.097146407,-1.6060601,-1.59878,-1.4523968,-1.6515054,-1.4884594,-1.2890083,-1.5141775,-1.4523968,-1.3010186,-1.8318436,7,5,8,4,3,7,6,8,6,6,6,2,8,5,5,5,1,6,6,3,-2.3193616,0.34034376,2.0565625,0.69993822,1.3566243
-20.047828,0.99453434,0.90009038,2,3,0,20.388096,0.55322119,7.428321,4.1095046,3.3188164,-1.3013245,-1.3227922,-1.0077657,-2.0462571,-1.7427188,-1.1527307,-1.4335197,-1.0077657,-1.37461,-2.9854446,4,4,6,6,4,8,4,6,4,3,4,4,7,4,6,6,5,8,8,2,-5.2805101,0.52605463,1.0347915,0.54435684,0.49043463
-17.765211,1,0.90009038,1,1,0,19.53166,0.65360345,5.129825,3.3528713,1.7769537,-1.3056698,-1.3160556,-1.0999375,-1.8170634,-1.596188,-1.0967797,-1.3391212,-1.0999375,-1.2300676,-2.6850647,3,4,8,7,2,8,5,7,7,2,7,3,7,2,4,5,4,7,7,1,-3.328972,0.84866478,4.2060826,3.5695542,0.63652844
-16.974151,0.97780902,0.90009038,2,3,0,18.276701,0.65469266,1.3066271,0.85543919,0.45118794,-1.4734333,-1.4808681,-1.2219017,-1.8118637,-1.6051838,-1.2372775,-1.4730675,-1.2219017,-1.3351171,-2.3432473,5,5,7,8,3,8,2,8,6,3,3,5,7,5,7,7,3,8,4,6,-0.55082848,0.82873415,1.2777498,1.0589149,0.21883491
-18.015878,0.56576642,0.90009038,1,3,0,21.443614,0.64147015,5.4130342,3.4722999,1.9407343,-1.3032073,-1.3149561,-1.0853965,-1.8420381,-1.6127006,-1.1015151,-1.3475328,-1.0853965,-1.2446499,-2.7222937,7,6,6,3,6,5,5,5,7,4,3,4,8,4,4,8,2,8,4,1,-3.5752657,0.078322102,4.1158786,0.32236426,3.7935143
-17.324626,0.94514828,0.90009038,2,3,0,18.654296,0.66976107,1.1408198,0.7640767,0.37674312,-1.4985591,-1.5045421,-1.2491874,-1.7960234,-1.5961105,-1.2529021,-1.4857313,-1.2491874,-1.338712,-2.271753,3,5,7,6,3,5,3,8,4,3,3,6,8,3,1,8,3,7,4,1,-0.70489213,0.55390736,1.8814526,1.0421505,0.83930215
-17.342653,0.99325854,0.90009038,2,3,0,17.719262,0.76505658,1.1492688,0.87925564,0.27001313,-1.4975642,-1.4964327,-1.3228661,-1.6829081,-1.5120202,-1.2169829,-1.4396067,-1.3228661,-1.2613704,-2.1096926,3,7,8,5,2,4,7,7,6,4,5,6,6,3,2,8,1,5,8,7,-0.90325301,0.26901824,1.6833741,0.45285834,1.2305158
-17.914714,0.7068218,0.90009038,2,3,0,20.013861,0.44641869,2.5269311,1.1280693,1.3988618,-1.4192715,-1.4455637,-1.0684713,-2.2277258,-1.8619179,-1.2987444,-1.6155047,-1.0684713,-1.576911,-2.9930315,5,5,8,3,3,6,2,8,5,5,6,5,6,3,5,6,3,7,6,5,-0.86826159,0.59778169,1.9415881,1.1606458,0.78094228
-16.256505,1,0.90009038,1,3,0,18.11902,0.76615507,2.384149,1.8266278,0.55752114,-1.3795348,-1.3780176,-1.2838273,-1.6365862,-1.4720278,-1.1071994,-1.3280893,-1.2838273,-1.1611642,-2.2915261,3,4,6,4,2,5,2,7,4,4,4,4,8,4,3,7,4,8,6,3,-1.0840794,0.63543468,3.2894331,2.0902199,1.1992132
-16.220465,0.98797715,0.90009038,2,3,0,16.377568,0.68383486,2.3457238,1.6040877,0.74163608,-1.3804341,-1.3865987,-1.1818035,-1.7595979,-1.5615648,-1.1446584,-1.3771622,-1.1818035,-1.242323,-2.4565815,7,4,8,3,2,6,5,7,8,4,6,4,7,4,2,8,5,7,5,3,-0.8690019,0.26327564,3.0857603,0.81240551,2.2733548
-17.219781,0.87844605,0.90009038,2,3,0,17.355809,0.63495812,1.2169628,0.77272043,0.4442424,-1.4881672,-1.4968929,-1.2211811,-1.8406573,-1.6265305,-1.2578522,-1.4969539,-1.2211811,-1.3637908,-2.3550647,5,7,8,2,6,7,4,7,5,1,2,5,7,6,2,8,2,7,7,2,-0.58592803,0.51863631,2.508879,1.3011957,1.2076832
-16.403261,0.99910004,0.90009038,2,3,0,17.309816,0.66329765,2.9021403,1.9249829,0.97715747,-1.3560084,-1.3644714,-1.1454371,-1.7935195,-1.5834851,-1.1336986,-1.3713014,-1.1454371,-1.2489852,-2.5514943,5,4,7,1,1,6,2,6,5,4,3,3,7,2,5,7,6,8,7,5,-1.2757844,0.66976966,1.1912133,0.7978385,0.39337475
-16.769778,0.95976282,0.90009038,2,7,0,16.806339,0.77793163,1.4514773,1.1291501,0.3223272,-1.4550245,-1.4527513,-1.3220905,-1.6496565,-1.4845831,-1.1728665,-1.3938571,-1.3220905,-1.2154764,-2.1500525,6,2,8,4,2,6,5,8,7,5,3,4,8,4,4,6,2,8,7,2,-0.7680246,0.20893834,2.3948691,0.50037998,1.8944891
-16.706255,0.94225363,0.90009038,2,7,0,17.529742,0.73906431,3.7034372,2.7370782,0.96635895,-1.329872,-1.3310008,-1.224827,-1.6649772,-1.4912704,-1.0738366,-1.2978153,-1.224827,-1.1472563,-2.4356443,7,6,4,4,4,7,4,6,7,6,7,2,8,2,4,6,4,7,6,3,-2.1483382,0.53164489,1.0639142,0.56562454,0.49828964
-17.756659,0.72501559,0.90009038,2,3,0,18.289501,0.90692779,2.0081414,1.8212393,0.18690217,-1.4239521,-1.4101842,-1.6036646,-1.484323,-1.3489101,-1.0987482,-1.3187836,-1.6036646,-1.104239,-1.9819809,4,4,8,3,2,7,2,6,6,2,3,6,8,2,4,7,1,8,8,1,-1.6033466,0.67071882,2.1184334,1.4208732,0.69756025
-16.492898,0.95810524,0.90009038,2,3,0,17.816843,0.74794966,3.2771968,2.4511782,0.82601858,-1.3421048,-1.3423116,-1.243405,-1.6533534,-1.4832192,-1.080784,-1.303533,-1.243405,-1.1478365,-2.3940634,5,5,8,4,3,4,4,7,4,1,6,4,7,6,5,8,6,7,7,3,-1.7773247,0.39027723,1.3278555,0.51823177,0.80962374
-17.087938,0.7452075,0.90009038,2,7,0,18.703869,0.63780442,1.2736631,0.81234795,0.46131514,-1.4793641,-1.4880139,-1.2160592,-1.8359594,-1.6224733,-1.2492642,-1.4880838,-1.2160592,-1.3553294,-2.365457,6,8,6,7,2,5,5,7,8,4,6,6,4,5,4,6,6,8,5,4,-0.54847681,0.14972387,1.0555399,0.15803952,0.89750038
-16.836513,0.95397582,0.90009038,2,3,0,17.788172,0.82702704,1.6382731,1.3548962,0.28337694,-1.4396942,-1.4332103,-1.3934603,-1.5847509,-1.4328358,-1.140683,-1.3593977,-1.3934603,-1.1665867,-2.0897223,4,5,6,6,2,6,1,8,6,4,3,4,8,2,3,4,2,8,7,3,-0.95181657,0.83312606,1.3077688,1.0895363,0.21823253
-18.601872,0.82155211,0.90009038,2,3,0,19.04171,0.44045685,1.1647086,0.51300387,0.65170471,-1.532048,-1.5535111,-1.1860433,-2.1487188,-1.8288539,-1.3773447,-1.6723164,-1.1860433,-1.603611,-2.6935329,5,5,8,4,4,8,5,8,8,5,3,4,6,3,2,6,3,6,6,5,-0.57174189,0.41209409,1.3399075,0.55216798,0.78773955
-18.738452,0.98800638,0.90009038,2,3,0,19.478734,0.58141846,0.84530877,0.49147812,0.35383065,-1.5687209,-1.5797701,-1.2635567,-1.9173369,-1.6873961,-1.3457998,-1.5925458,-1.2635567,-1.4641174,-2.3119511,7,3,5,4,4,4,4,8,8,3,6,7,8,3,2,6,5,7,6,4,-1.1624793,0.36752874,0.89579672,0.32923104,0.56656568
-16.823075,0.91123882,0.90009038,2,3,0,19.848749,0.55867212,2.4132439,1.3482121,1.0650318,-1.3922046,-1.4095932,-1.0968012,-1.9828845,-1.7111005,-1.2164184,-1.4832102,-1.0968012,-1.3995309,-2.7296227,6,5,8,7,4,7,4,7,6,2,3,2,6,7,3,6,5,7,5,3,-0.78571969,0.70474791,1.3954225,0.98342113,0.41200142
-17.228746,0.92782877,0.90009038,2,3,0,17.530525,0.87584539,1.8722815,1.6398291,0.23245239,-1.4271632,-1.416244,-1.504604,-1.5215094,-1.3806754,-1.1118215,-1.3305124,-1.504604,-1.1240244,-2.02726,3,6,6,4,2,7,4,7,5,4,7,2,8,3,4,7,3,8,6,4,-1.2886921,0.51382616,2.3546825,1.2098975,1.144785
-16.323326,0.99703721,0.90009038,2,3,0,17.244041,0.77026905,1.9564847,1.5070196,0.4494651,-1.4068041,-1.4049975,-1.297687,-1.6402265,-1.4756939,-1.1308508,-1.3516496,-1.297687,-1.1804674,-2.2385389,6,4,5,4,5,5,2,7,6,3,6,4,6,6,3,8,1,8,4,2,-0.8380109,0.40999256,0.9181793,0.37644668,0.54173262
-18.099781,0.8450093,0.90009038,2,3,0,18.122226,0.61702724,5.3465339,3.298957,2.0475769,-1.3072739,-1.3215557,-1.0650429,-1.8922093,-1.6459343,-1.1186594,-1.3723059,-1.0650429,-1.2802641,-2.7784303,6,5,7,5,3,5,4,8,7,6,6,3,7,4,2,6,4,6,5,3,-3.4868768,0.66449637,2.1211753,1.4095133,0.71166199
-17.194642,0.99341123,0.90009038,2,3,0,18.713542,0.87406581,2.6296736,2.2985078,0.33116581,-1.3825959,-1.3708421,-1.5298662,-1.4962428,-1.3607359,-1.067837,-1.2853554,-1.5298662,-1.0813353,-2.0929053,3,5,8,5,4,7,4,7,8,4,7,2,8,4,3,6,5,7,8,2,-1.7573242,0.82381321,4.2960297,3.539126,0.75690369
-17.994956,0.94530449,0.90009038,2,7,0,18.358403,0.50723427,3.895645,1.9760047,1.9196403,-1.3567443,-1.3805067,-1.0329503,-2.1236902,-1.7944068,-1.2202624,-1.5155787,-1.0329503,-1.4651972,-2.9766197,4,4,8,2,2,8,3,8,8,5,5,7,7,5,6,6,4,7,6,5,-2.0694049,0.94097201,2.3708755,2.2309275,0.13994801
-17.994956,0.58519257,0.90009038,1,3,0,20.298164,0.50723427,3.895645,1.9760047,1.9196403,-1.3567443,-1.3805067,-1.0329503,-2.1236902,-1.7944068,-1.2202624,-1.5155787,-1.0329503,-1.4651972,-2.9766197,5,3,5,3,5,5,4,7,5,3,5,3,8,2,4,7,4,8,7,4,-2.0694049,0.092376141,4.2045529,0.38840037,3.8161525
-18.354917,0.96037322,0.90009038,2,3,0,18.939997,0.87424229,1.0792976,0.94356757,0.13572999,-1.5214834,-1.5124708,-1.4658194,-1.5853697,-1.4327927,-1.2052269,-1.4270393,-1.4658194,-1.2165154,-1.9117815,2,6,6,4,2,4,5,6,6,3,3,5,8,4,3,7,3,8,8,2,-1.4791134,0.43460213,3.7757794,1.6409618,2.1348176
-16.647492,0.9883875,0.90009038,2,3,0,18.839864,0.65963774,1.5105472,0.99641395,0.51413326,-1.4474348,-1.4548353,-1.2065529,-1.802007,-1.5961328,-1.2130045,-1.4485113,-1.2065529,-1.3127842,-2.3804691,8,4,8,1,4,7,3,7,5,1,8,2,6,4,2,7,3,8,6,4,-0.49787023,0.24202586,1.410232,0.3413126,1.0689194
-17.198598,0.89527511,0.90009038,3,7,0,17.593801,0.65340686,1.2033987,0.78630894,0.41708973,-1.4889994,-1.4963216,-1.2324373,-1.8156764,-1.6092027,-1.2511015,-1.4867691,-1.2324373,-1.3468789,-2.3183016,5,5,8,6,7,3,3,5,5,6,8,3,8,5,5,5,4,8,7,1,-0.62046335,0.39495709,0.86515485,0.34169905,0.5234558
-16.390538,1,0.90009038,2,3,0,17.261419,0.6388146,1.9732662,1.2605513,0.71271495,-1.40707,-1.4168928,-1.1617479,-1.8328821,-1.6141405,-1.1882798,-1.4295858,-1.1617479,-1.3086992,-2.5020879,5,5,7,7,4,7,5,6,6,4,6,4,8,4,4,8,4,8,5,4,-0.58058909,0.48061801,1.2978564,0.62377314,0.67408322
-16.539236,0.95662969,0.90009038,2,3,0,16.88797,0.66680431,1.5925635,1.0619282,0.53063529,-1.4381589,-1.4450948,-1.2053043,-1.7906617,-1.5874571,-1.2019938,-1.436385,-1.2053043,-1.2993929,-2.3830957,6,2,8,5,4,6,4,8,7,3,5,3,7,6,5,3,6,6,7,2,-0.50744851,0.897008,1.7370692,1.558165,0.17890422
-16.479383,0.98426998,0.90009038,3,7,0,16.799371,0.7812521,3.0248875,2.3631997,0.66168777,-1.3528104,-1.3497128,-1.3040334,-1.606429,-1.4484333,-1.0757283,-1.2950864,-1.3040334,-1.1251238,-2.3082353,4,7,8,4,2,5,2,8,7,2,6,8,8,4,4,8,3,7,7,2,-1.6499381,0.69900269,2.9892984,2.0895276,0.89977077
-16.925995,0.90300047,0.90009038,2,3,0,17.284047,0.85630344,1.9899327,1.7039862,0.28594649,-1.4148428,-1.40542,-1.4601526,-1.5367164,-1.3936532,-1.1062056,-1.324168,-1.4601526,-1.123932,-2.0763049,5,5,8,7,1,8,2,8,6,3,4,5,8,4,3,7,2,8,7,3,-1.2173655,0.76362925,2.0512237,1.5663744,0.48484927
-17.09174,0.94499975,0.90009038,2,3,0,17.862409,0.7748105,1.2643298,0.97961598,0.28471379,-1.4797766,-1.4778488,-1.3263889,-1.6641006,-1.4966936,-1.1970641,-1.4187296,-1.3263889,-1.2390892,-2.1190912,8,7,8,5,5,7,3,7,7,7,5,4,8,8,3,7,3,8,3,4,-0.83516097,0.54155879,1.4922057,0.80811712,0.6840886
-16.71875,1,0.90009038,2,3,0,17.305911,0.66656774,3.580707,2.3867838,1.1939232,-1.33421,-1.34271,-1.1337544,-1.7889281,-1.5789212,-1.1136648,-1.3513296,-1.1337544,-1.2312986,-2.5898788,6,3,8,6,3,5,6,6,5,7,6,3,7,7,3,6,4,7,8,2,-1.8919312,0.49084759,3.6424841,1.7879045,1.8545796
-17.11691,0.95528739,0.90009038,2,3,0,17.367739,0.76350382,1.2367586,0.94426994,0.2924887,-1.4832784,-1.4822368,-1.3155996,-1.6784922,-1.5079864,-1.2043277,-1.4267787,-1.3155996,-1.2504037,-2.1327989,6,6,8,5,3,6,2,8,4,2,6,4,8,4,5,7,5,8,8,5,-0.82024124,0.76872684,0.89619058,0.68892575,0.20726483
-19.067607,0.55448284,0.90009038,2,3,0,22.080888,0.94594297,2.6671663,2.5229872,0.14417908,-1.399571,-1.3813755,-1.830559,-1.4219862,-1.2954411,-1.0621433,-1.2848986,-1.830559,-1.0621252,-1.9526014,6,5,7,5,1,6,7,8,6,2,7,6,8,6,2,8,1,7,7,3,-2.5540748,0.62747331,2.1712402,1.3623953,0.80884494
-17.550596,0.99185562,0.90009038,3,7,0,19.459357,0.78435873,1.1017631,0.86417747,0.23758559,-1.5071536,-1.5046126,-1.3458969,-1.6664667,-1.4995297,-1.2193117,-1.4411209,-1.3458969,-1.2561171,-2.0654083,7,4,8,4,3,7,5,7,4,3,6,4,7,2,2,8,4,7,6,4,-1.0189649,0.54917058,1.951982,1.0719711,0.88001094
-17.104276,1,0.90009038,2,3,0,17.870374,0.715502,4.3631668,3.1218546,1.2413122,-1.3151842,-1.3188423,-1.1828037,-1.7023594,-1.5175385,-1.0722685,-1.3001778,-1.1828037,-1.1616265,-2.5160809,4,5,8,6,2,7,5,7,7,3,5,4,8,5,3,6,4,7,8,5,-2.7159889,0.68673066,2.5633461,1.7603284,0.80301776
-17.80005,0.87640723,0.90009038,1,1,0,17.838956,0.70426093,5.3794441,3.7885323,1.5909118,-1.2996142,-1.3046118,-1.158685,-1.7215655,-1.5303702,-1.0643812,-1.2947535,-1.158685,-1.163478,-2.574131,8,4,8,1,2,8,5,8,4,2,3,6,8,5,6,7,5,8,6,4,-3.6434756,0.52249362,1.3444473,0.70246515,0.64198216
-16.276975,0.98739154,0.90009038,2,3,0,17.877463,0.66047239,2.3159857,1.5296446,0.78634111,-1.383357,-1.3916426,-1.1619199,-1.7976743,-1.5882394,-1.1581683,-1.3954224,-1.1619199,-1.2697051,-2.5018596,4,6,8,5,4,8,3,6,8,4,4,3,6,5,5,8,5,8,7,2,-0.81190211,0.52656447,4.264782,2.2456827,2.0190994
-16.886405,0.8843992,0.90009038,1,3,0,17.12,0.60434055,1.4812298,0.89516722,0.58606257,-1.4558615,-1.467577,-1.1783971,-1.8856995,-1.6540694,-1.2441769,-1.4915208,-1.1783971,-1.3754966,-2.4792106,6,5,6,4,3,5,6,8,5,7,4,5,8,3,4,6,2,6,3,2,-0.43805294,0.234089,8.8614773,2.0743744,6.7871029
-17.004269,0.77713676,0.90009038,1,3,0,19.202164,0.82437154,3.5400959,2.9183543,0.62174159,-1.3423062,-1.3347346,-1.4018059,-1.5409643,-1.3975919,-1.0471963,-1.2639912,-1.4018059,-1.0788015,-2.2439055,6,5,7,4,3,6,5,8,7,3,7,4,7,5,4,8,3,8,8,2,-2.2828014,0.58690738,2.9125947,1.7094233,1.2031714
-18.769278,0.73255347,0.90009038,2,3,0,19.957884,0.91716088,1.2094495,1.1092597,0.10018973,-1.5074841,-1.4949933,-1.5579072,-1.5349512,-1.3890413,-1.1798116,-1.4032389,-1.5579072,-1.1835748,-1.8657005,2,5,7,6,2,7,1,8,7,7,5,3,8,4,4,5,1,8,8,5,-1.707506,0.73493561,0.74481595,0.54739176,0.19742419
-19.409916,0.89910173,0.90009038,1,1,0,19.587024,0.92212174,1.0237813,0.94405102,0.079730306,-1.5404658,-1.5283621,-1.5476735,-1.5559831,-1.4060189,-1.2112645,-1.4363639,-1.5476735,-1.2144663,-1.8233928,6,8,6,2,5,7,7,8,5,2,2,5,8,8,2,7,6,7,8,2,-1.9880681,0.2267816,1.1945414,0.2709,0.92364136
-17.001818,0.92134861,0.90009038,2,3,0,20.184675,0.79143017,1.3443582,1.0639656,0.28039255,-1.4696898,-1.4664056,-1.3431228,-1.6406073,-1.4779582,-1.1817641,-1.4023417,-1.3431228,-1.218349,-2.1060509,5,4,6,3,2,7,3,8,4,2,7,6,8,4,2,7,5,7,8,4,-0.84692771,0.82116774,1.6685099,1.3701265,0.2983834
-16.199345,0.98966379,0.90009038,1,3,0,17.043148,0.73270218,2.147882,1.5737579,0.57412419,-1.3918363,-1.3934179,-1.2420461,-1.6874676,-1.5104255,-1.1327938,-1.3574001,-1.2420461,-1.2017309,-2.3351555,4,3,8,1,3,8,3,8,7,4,2,5,7,2,7,5,5,8,7,2,-0.8390993,0.72785077,2.7541014,2.0045748,0.74952657
-16.194705,0.90781942,0.90009038,2,3,0,16.790722,0.73332296,2.1938113,1.6087722,0.58503911,-1.3889647,-1.3904981,-1.2415117,-1.6858922,-1.5091297,-1.1299299,-1.3544607,-1.2415117,-1.1989037,-2.3389892,4,3,7,2,5,7,4,7,3,5,5,4,7,5,1,7,6,7,7,5,-0.86866822,0.5484376,1.3540076,0.74258865,0.61141891
-16.649461,0.92529965,0.90009038,2,3,0,16.792952,0.5866028,2.5004941,1.4667968,1.0336973,-1.3825824,-1.3977096,-1.1053781,-1.9304258,-1.6766757,-1.1943333,-1.452092,-1.1053781,-1.3581238,-2.6794604,6,4,6,3,4,5,5,7,4,2,5,5,7,6,2,7,1,7,8,4,-0.86703652,0.31079432,1.92545,0.59841892,1.3270311
-16.742164,0.97334771,0.90009038,2,3,0,17.391671,0.81539179,1.6461917,1.3422912,0.3039005,-1.437479,-1.431958,-1.3732288,-1.5972011,-1.4428343,-1.1426783,-1.3616007,-1.3732288,-1.1725858,-2.1123227,4,3,6,4,4,6,6,8,6,6,4,3,7,7,5,7,3,8,6,3,-0.90190515,0.55067656,2.6310106,1.4488359,1.1821748
-16.536838,0.9845263,0.90009038,2,3,0,17.05168,0.64947843,1.6454013,1.0686527,0.57674864,-1.4339378,-1.4423784,-1.1895694,-1.8160986,-1.6048267,-1.2059487,-1.4438582,-1.1895694,-1.3141706,-2.4264335,4,5,6,7,2,7,5,7,6,1,6,4,5,8,4,6,8,8,7,2,-0.48811198,0.74736676,1.224225,0.9149451,0.30927993
-17.235976,0.83247207,0.90009038,2,3,0,17.99808,0.51550763,1.7474487,0.90082316,0.84662558,-1.4456436,-1.4648505,-1.1256803,-2.0466756,-1.756445,-1.2786167,-1.5557211,-1.1256803,-1.4782259,-2.7134467,4,2,6,6,4,5,3,8,4,4,7,5,5,5,3,6,5,8,7,1,-0.41589029,0.51494106,2.2679045,1.1678371,1.1000673
-16.207683,1,0.90009038,2,3,0,17.155091,0.69005925,2.2833993,1.5756808,0.70771849,-1.3837326,-1.3892836,-1.1900998,-1.7500317,-1.5550371,-1.1446345,-1.3759025,-1.1900998,-1.2380474,-2.4369563,6,5,7,5,2,6,6,6,6,5,5,5,7,4,3,7,4,8,4,4,-0.83717118,0.53118618,3.9501463,2.0982631,1.8518832
