# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3819152c.json
# init = 2 (Default)
# random
#   seed = 1947047873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8adfad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-20f15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.6104,0.61142396,0.96334593,1,1,0,19.721877,0.37084786,5.9191348,2.1950984,3.7240363,-1.2512372,-1.3892565,-1.6301534,-1.8308141,-1.2989298,-1.2512372,-1.3121242,-1.5868974,-1.3121242,-2.0482659,5,4,3,8,1,6,7,8,6,4,6,4,6,6,1,6,6,7,7,4,-4.0222048,0.64561379,1.5469223,0.99871436,0.54820792
-18.6104,0.38395848,0.96334593,1,1,0,20.428091,0.37084786,5.9191348,2.1950984,3.7240363,-1.2512372,-1.3892565,-1.6301534,-1.8308141,-1.2989298,-1.2512372,-1.3121242,-1.5868974,-1.3121242,-2.0482659,7,5,6,3,3,5,4,6,3,5,8,6,3,8,3,8,4,3,6,3,-4.0222048,0.5462132,0.91187669,0.49807908,0.41379761
-17.253974,1,0.96334593,1,1,0,18.369071,0.32457127,4.2816768,1.3897093,2.8919675,-1.2504252,-1.4352843,-1.5675715,-1.7296174,-1.3178416,-1.2504252,-1.3256899,-1.5505627,-1.3256899,-1.8726751,7,5,4,7,5,7,4,7,3,4,3,6,4,5,6,6,3,7,5,1,-2.5648777,0.62515815,2.4220932,1.5141913,0.9079019
-17.389621,0.68880504,0.96334593,2,3,0,18.583959,0.10449616,3.3927966,0.35453421,3.0382624,-1.2884909,-1.628441,-1.3276048,-1.4401269,-1.3608844,-1.2884909,-1.3464223,-1.4126657,-1.3464223,-1.2194525,7,4,3,7,3,5,5,7,5,1,5,6,5,5,7,4,6,5,6,2,-2.5833002,0.38615272,3.4638429,1.3375724,2.1262705
-16.434102,1,0.96334593,2,3,0,17.233763,0.27530751,2.0077746,0.55275543,1.4550192,-1.320974,-1.5271072,-1.5208944,-1.6685386,-1.4011647,-1.320974,-1.4034362,-1.5593471,-1.4034362,-1.6504185,6,3,4,5,5,5,5,5,6,1,5,6,3,6,6,8,6,4,4,2,-0.74296337,0.22907337,2.1198084,0.48559167,1.6342168
-17.941757,0.83777633,0.96334593,3,7,0,18.156306,0.25819587,1.0643691,0.2748157,0.78955336,-1.4285419,-1.6170792,-1.5372042,-1.7001092,-1.5120518,-1.4285419,-1.5126509,-1.625122,-1.5126509,-1.532631,7,3,5,6,3,8,7,5,5,2,5,5,3,4,4,6,3,4,3,3,-0.94484986,0.17557021,1.5095055,0.2650242,1.2444813
-16.936281,0.99093484,0.96334593,2,3,0,18.433027,0.12281881,2.5615297,0.31460403,2.2469257,-1.3098129,-1.6226804,-1.3592713,-1.4796064,-1.3863154,-1.3098129,-1.3743491,-1.4472496,-1.3743491,-1.2601576,6,8,2,8,4,6,2,4,5,2,3,7,3,6,3,7,5,7,8,2,-1.7251937,0.34345047,1.8017542,0.61881334,1.1829409
-16.936281,0.73355593,0.96334593,2,3,0,19.412253,0.12281881,2.5615297,0.31460403,2.2469257,-1.3098129,-1.6226804,-1.3592713,-1.4796064,-1.3863154,-1.3098129,-1.3743491,-1.4472496,-1.3743491,-1.2601576,7,7,1,6,4,8,6,5,7,3,6,6,3,4,3,5,4,6,4,2,-1.7251937,0.3961587,3.6956087,1.4640476,2.2315612
-16.431346,0.99381221,0.96334593,2,3,0,17.010743,0.20330736,2.7408593,0.55723685,2.1836224,-1.2810048,-1.5503061,-1.4353364,-1.5568319,-1.3653432,-1.2810048,-1.3608191,-1.4850389,-1.3608191,-1.4815576,6,6,3,7,5,8,4,5,4,4,7,6,1,3,1,6,5,7,6,6,-1.4612327,0.75373319,1.9204183,1.447483,0.47293528
-17.041986,0.8907019,0.96334593,2,3,0,17.232426,0.17358057,1.5489234,0.26886301,1.2800604,-1.3656187,-1.6192416,-1.4373732,-1.5767663,-1.4487747,-1.3656187,-1.4424529,-1.5304702,-1.4424529,-1.3650026,8,6,3,5,5,5,1,8,3,4,3,5,5,7,5,7,2,6,6,3,-0.94400777,0.60876973,1.5257533,0.92883245,0.59692089
-16.468967,0.9924083,0.96334593,2,3,0,17.3061,0.30582408,2.7870013,0.85233209,1.9346692,-1.2852777,-1.4780416,-1.5474332,-1.7018554,-1.359082,-1.2852777,-1.3645062,-1.5564418,-1.3645062,-1.7727555,7,8,3,5,3,8,6,7,6,2,7,6,5,7,4,5,5,5,6,2,-1.2289809,0.40414162,3.6463957,1.4736602,2.1727354
-17.239187,0.81752764,0.96334593,2,3,0,17.993088,0.38572217,1.4875444,0.57377884,0.91376552,-1.399701,-1.5106324,-1.643496,-1.8467094,-1.4539675,-1.399701,-1.4649263,-1.666379,-1.4649263,-1.8995682,8,5,2,6,1,7,4,4,1,4,7,5,1,7,2,7,3,7,6,5,-0.44636074,0.59696218,1.9359831,1.1557087,0.7802744
-20.055895,0.54846991,0.96334593,3,7,0,21.532291,0.64733343,1.3962032,0.903809,0.49239419,-1.6860514,-1.4619377,-1.9448739,-2.4473617,-1.5333737,-1.6860514,-1.5607502,-1.9260555,-1.5607502,-2.6020817,6,5,2,4,1,6,4,3,5,5,5,7,3,7,6,7,2,7,2,4,-0.50323769,0.67764435,0.82863997,0.56152319,0.26711678
-16.802292,1,0.96334593,2,3,0,19.279496,0.38303113,2.0543226,0.78686952,1.2674531,-1.3528183,-1.4687784,-1.6388797,-1.8420296,-1.4037149,-1.3528183,-1.4155371,-1.6405296,-1.4155371,-1.951029,4,6,2,6,3,7,3,7,6,5,8,4,4,8,3,8,3,7,6,4,-0.59799015,0.52258941,1.4296806,0.74713593,0.68254466
-19.477132,0.70241019,0.96334593,2,3,0,20.573714,0.42242367,0.81729582,0.3452451,0.47205073,-1.5231734,-1.605414,-1.6919161,-1.9113126,-1.5766799,-1.5231734,-1.5878257,-1.7534043,-1.5878257,-1.8593557,8,7,5,8,3,8,4,7,2,3,4,5,4,7,3,6,6,7,6,3,-1.2446357,0.81549208,2.9433046,2.4002416,0.54306302
-16.656065,0.82051908,0.96334593,2,3,0,20.182038,0.36373751,2.3150834,0.84208268,1.4730007,-1.3281811,-1.4642219,-1.6162879,-1.806335,-1.3854756,-1.3281811,-1.3959506,-1.6164118,-1.3959506,-1.915297,7,3,2,4,4,6,4,6,4,4,8,6,5,7,3,4,6,6,4,3,-0.77975101,0.54777908,1.6320373,0.89399591,0.73804144
-17.734009,0.82104723,0.96334593,2,3,0,17.796542,0.12769231,1.3643873,0.17422176,1.1901655,-1.3988486,-1.6641031,-1.4100402,-1.5564547,-1.4773061,-1.3988486,-1.4676751,-1.5288714,-1.4676751,-1.2481419,7,8,1,6,1,6,6,2,3,2,5,7,1,8,3,5,3,3,7,4,-1.2320055,0.30427721,1.8625381,0.56672789,1.2958102
-16.646405,0.96926742,0.96334593,2,3,0,18.083094,0.21215995,1.7538186,0.37209006,1.3817285,-1.340166,-1.5807066,-1.4642392,-1.601659,-1.4246424,-1.340166,-1.4213774,-1.5346977,-1.4213774,-1.4710847,6,7,3,7,5,5,5,6,2,4,7,7,3,7,4,8,3,7,6,2,-0.81920888,0.17755157,2.7068422,0.48060407,2.2262381
-17.185474,0.93496739,0.96334593,2,3,0,17.462688,0.37457988,1.4856567,0.5564971,0.92915956,-1.3947146,-1.5152272,-1.6318035,-1.8284536,-1.4530055,-1.3947146,-1.4630871,-1.6579831,-1.4630871,-1.8700388,7,6,3,5,3,7,6,7,4,2,5,6,3,6,2,5,4,3,2,5,-0.45793367,0.25600693,3.799758,0.97276439,2.8269936
-16.883367,1,0.96334593,2,3,0,17.16069,0.30035477,1.523212,0.45750399,1.065708,-1.3673142,-1.5454448,-1.5557686,-1.7183699,-1.4444931,-1.3673142,-1.4486489,-1.6034904,-1.4486489,-1.6815737,3,4,4,8,4,7,7,8,2,2,5,6,3,5,6,7,6,6,5,1,-0.56314878,0.62438574,1.471724,0.91892349,0.55280053
-16.834739,0.99612877,0.96334593,2,7,0,16.970731,0.18346163,3.6597759,0.67142847,2.9883474,-1.2544191,-1.5502357,-1.4048833,-1.5156652,-1.3380267,-1.2544191,-1.331203,-1.4505636,-1.331203,-1.4429789,8,6,3,8,4,8,4,7,3,5,5,4,3,7,5,7,5,8,4,3,-2.3601125,0.93463982,2.3945815,2.2380712,0.15651027
-18.958808,0.82493033,0.96334593,2,3,0,19.337267,0.19794397,0.87538205,0.1732766,0.70210545,-1.4720963,-1.6767589,-1.5081805,-1.674205,-1.5570988,-1.4720963,-1.5535712,-1.6306353,-1.5535712,-1.3805147,4,6,2,7,5,6,5,8,5,1,7,4,2,4,1,5,4,3,6,3,-1.5066369,0.31508922,2.1727297,0.6846037,1.488126
-20.86587,0.92244332,0.96334593,2,3,0,21.136709,0.28555245,9.9990723,2.8552596,7.1438127,-1.1901246,-1.4276652,-1.5156628,-1.6482107,-1.2666982,-1.1901246,-1.2708475,-1.4890089,-1.2708475,-1.803514,6,7,3,5,2,7,2,7,3,1,5,4,5,8,6,7,8,7,8,3,-7.506083,0.47146799,1.4507002,0.6839587,0.76674147
-19.458585,1,0.96334593,2,3,0,20.648483,0.21221266,0.78614295,0.16682948,0.61931347,-1.4949354,-1.6872874,-1.5302045,-1.7016614,-1.5804564,-1.4949354,-1.5779978,-1.6558157,-1.5779978,-1.4020445,8,5,1,6,7,5,4,7,5,2,2,7,3,6,3,8,5,7,3,2,-1.7259385,0.49058596,2.5274038,1.2399088,1.287495
-17.314103,1,0.96334593,2,3,0,19.848937,0.44053169,1.7878653,0.78761129,1.000254,-1.4077987,-1.4642324,-1.7048023,-1.9522331,-1.4327731,-1.4077987,-1.4487719,-1.700222,-1.4487719,-2.0864403,3,4,3,6,4,8,3,7,5,3,4,7,6,7,3,6,8,7,6,4,-0.44073946,0.30731311,3.5964004,1.105221,2.4911794
-18.298992,0.95223679,0.96334593,3,7,0,18.749037,0.1034538,5.0027521,0.5175537,4.4851984,-1.2581156,-1.6187645,-1.3114578,-1.4136079,-1.3296131,-1.2581156,-1.3140804,-1.3844996,-1.3140804,-1.225759,8,5,2,8,2,7,4,7,5,4,6,5,1,6,4,6,5,7,7,3,-4.1030505,0.60531094,3.4637679,2.0966566,1.3671113
-17.102856,1,0.96334593,2,3,0,18.683427,0.163565,1.549515,0.25344641,1.2960686,-1.3676706,-1.6262168,-1.4287146,-1.5679495,-1.450041,-1.3676706,-1.4429002,-1.5257437,-1.4429002,-1.3404551,8,6,6,6,1,8,1,6,6,2,5,5,7,6,3,6,5,4,4,5,-0.99138456,0.84251862,1.5113956,1.273379,0.23801667
-18.207103,0.89616437,0.96334593,2,3,0,18.681354,0.29891059,0.99779667,0.29825199,0.69954468,-1.4454673,-1.6091294,-1.5758924,-1.7491235,-1.5251216,-1.4454673,-1.5286057,-1.6556114,-1.5286057,-1.6175545,7,5,4,6,4,7,5,6,4,1,6,4,5,7,3,7,4,4,4,5,-0.96158819,0.46469423,3.3743995,1.568064,1.8063355
-17.989236,0.98590379,0.96334593,3,7,0,18.478069,0.22434199,1.066474,0.23925489,0.82721906,-1.4282857,-1.6337614,-1.509307,-1.667836,-1.5131703,-1.4282857,-1.5112943,-1.6085536,-1.5112943,-1.4554093,7,6,5,4,2,8,6,4,4,3,4,4,2,5,2,5,4,6,5,5,-1.037769,0.037813283,2.4203122,0.09151995,2.3287923
-16.534676,1,0.96334593,2,3,0,17.881941,0.21441555,3.1931778,0.68466698,2.5085108,-1.2631408,-1.5318246,-1.4421949,-1.561579,-1.3475311,-1.2631408,-1.3439653,-1.4801748,-1.3439653,-1.5229903,6,5,1,5,2,5,5,7,2,3,7,8,6,4,3,4,6,6,7,2,-1.8140187,0.47132046,1.3765796,0.64881014,0.72776949
-16.814074,0.86233094,0.96334593,1,3,0,17.797415,0.20977039,1.6035166,0.3363703,1.2671463,-1.3546491,-1.5914587,-1.4672376,-1.6077106,-1.4391635,-1.3546491,-1.4357863,-1.5441546,-1.4357863,-1.4574636,8,4,3,7,3,8,6,6,5,6,4,8,2,5,3,5,6,7,6,3,-0.80104057,0.71525817,5.8475542,4.182511,1.6650433
-17.215918,0.93509914,0.96334593,2,3,0,17.715821,0.3362854,1.3727407,0.46163265,0.91110804,-1.3935726,-1.542901,-1.5947748,-1.7731219,-1.4639308,-1.3935726,-1.4707845,-1.6383324,-1.4707845,-1.7574538,7,6,4,8,3,8,4,5,6,4,6,7,2,8,3,6,6,4,5,4,-0.53379973,0.35262956,2.0087186,0.70833357,1.3003851
-16.811252,1,0.96334593,1,1,0,17.15079,0.29924142,1.5763373,0.47170542,1.1046319,-1.3614849,-1.5415966,-1.5534048,-1.7148453,-1.4387052,-1.3614849,-1.4428139,-1.5991295,-1.4428139,-1.6834197,8,6,3,6,2,8,3,7,6,3,7,8,4,5,6,7,6,5,3,3,-0.56456144,0.64475936,1.96467,1.2667393,0.69793062
-18.104666,0.68931614,0.96334593,2,3,0,18.451274,0.13427859,1.1887088,0.15961815,1.0290907,-1.4217852,-1.6735631,-1.4286926,-1.581284,-1.5014265,-1.4217852,-1.4927223,-1.5533286,-1.4927223,-1.2578816,7,6,3,6,4,6,6,2,7,4,8,8,3,8,5,4,4,5,7,4,-1.3003118,0.078622476,1.0999486,0.086480685,1.0134679
-17.652812,0.772023,0.96334593,2,3,0,21.439179,0.48802182,2.3333623,1.1387317,1.1946306,-1.4228513,-1.4143837,-1.7700586,-2.0810433,-1.4074989,-1.4228513,-1.4285184,-1.7386201,-1.4285184,-2.283167,5,4,6,8,5,7,6,7,6,2,8,4,4,6,3,6,3,6,3,3,-0.71574308,0.3510648,2.9136506,1.0228802,1.8907705
-18.005305,0.85914961,0.96334593,2,3,0,18.847773,0.48318838,3.3863378,1.6362391,1.7500987,-1.3882404,-1.3767891,-1.7761203,-2.1007878,-1.3661861,-1.3882404,-1.3885565,-1.7268765,-1.3885565,-2.3414494,7,5,4,7,3,8,5,6,4,1,6,6,1,8,5,5,5,6,6,1,-1.5958255,0.76973555,1.9531057,1.5033749,0.44973081
-16.718166,1,0.96334593,1,1,0,17.551988,0.35497183,2.9281378,1.0394064,1.8887314,-1.2977916,-1.4458322,-1.6056001,-1.7897053,-1.3565361,-1.2977916,-1.3667664,-1.5955665,-1.3667664,-1.9227655,6,8,5,7,6,8,4,3,2,1,7,6,2,5,2,6,4,7,5,5,-1.2732332,0.45018482,1.0671331,0.48040711,0.58672597
-18.584676,0.67848093,0.96334593,2,3,0,18.708032,0.067668633,4.3352175,0.29335824,4.0418593,-1.288386,-1.6623825,-1.2816208,-1.3927033,-1.3505664,-1.288386,-1.331888,-1.3767476,-1.331888,-1.1226866,6,6,4,5,4,7,4,6,4,3,7,8,1,7,3,3,5,5,6,2,-3.8609932,0.20838425,2.1868416,0.45570334,1.7311382
-16.710671,0.99865614,0.96334593,2,3,0,18.633492,0.15619244,2.9733361,0.46441262,2.5089235,-1.2818485,-1.5847579,-1.3841318,-1.4987884,-1.363072,-1.2818485,-1.3538794,-1.4505459,-1.3538794,-1.3564094,6,5,3,7,3,5,5,5,3,3,5,3,4,5,6,5,4,6,3,4,-1.8646976,0.49932817,1.4939872,0.74598989,0.74799731
-16.403273,0.99198073,0.96334593,2,3,0,16.813047,0.20398874,2.4145977,0.49255073,1.9220469,-1.2961804,-1.5587691,-1.4409349,-1.5663682,-1.3805291,-1.2961804,-1.3762019,-1.4966717,-1.3762019,-1.4745608,7,7,2,7,2,8,6,6,4,1,3,7,1,5,4,5,5,3,4,2,-1.2043752,0.30127605,1.9317061,0.58197678,1.3497293
-16.551559,0.94615102,0.96334593,2,3,0,16.895993,0.32541959,1.9982204,0.65026008,1.3479604,-1.3322898,-1.4996361,-1.5744054,-1.7427656,-1.4027237,-1.3322898,-1.4094523,-1.5957279,-1.4094523,-1.7861745,7,4,6,6,6,8,4,6,5,4,6,4,3,5,4,4,6,3,5,2,-0.64259475,0.39221002,2.7232272,1.068077,1.6551502
-16.945662,0.80472503,0.96334593,2,3,0,17.665773,0.30978289,1.4929528,0.46249123,1.0304615,-1.3725661,-1.5434085,-1.565802,-1.7321975,-1.4481173,-1.3725661,-1.4530152,-1.6117918,-1.4530152,-1.7028995,6,6,4,5,4,4,6,4,6,1,8,4,5,6,6,6,7,7,7,1,-0.54840576,0.07887453,1.8274985,0.14414308,1.6833554
-16.447692,1,0.96334593,2,3,0,16.957246,0.19300659,2.3194669,0.44767241,1.8717945,-1.3028297,-1.5701112,-1.4317054,-1.5570292,-1.3868939,-1.3028297,-1.3815931,-1.4940661,-1.3815931,-1.4421468,7,4,5,8,2,6,4,7,7,3,5,8,2,5,3,4,7,5,4,1,-1.1787607,0.73053015,2.8941656,2.1142752,0.77989037
-16.515931,0.98878459,0.96334593,2,3,0,16.639453,0.29823924,3.018731,0.90030406,2.118427,-1.2747439,-1.4762355,-1.5376371,-1.6872473,-1.3500209,-1.2747439,-1.3547938,-1.5453444,-1.3547938,-1.7593175,6,6,5,7,3,6,2,5,3,3,5,6,3,7,4,7,4,7,6,4,-1.4418667,0.61248568,2.8535854,1.7477802,1.1058052
-17.125909,0.95494257,0.96334593,3,7,0,17.160451,0.32295864,1.4011939,0.45252768,0.94866621,-1.3863886,-1.5459202,-1.5810024,-1.7536125,-1.4596416,-1.3863886,-1.4654873,-1.6272637,-1.4654873,-1.7269578,6,7,2,4,5,5,4,7,5,5,8,4,6,8,5,8,4,8,3,3,-0.5448298,0.41151107,1.9016663,0.78255676,1.1191096
-18.452645,0.67815902,0.96334593,3,7,0,20.910554,0.44826114,1.0908451,0.48898345,0.60186161,-1.4847541,-1.5417781,-1.7102711,-1.9494846,-1.5194758,-1.4847541,-1.5336226,-1.7409515,-1.5336226,-1.9908359,7,6,3,8,4,7,3,8,4,3,4,5,3,8,4,8,5,7,4,4,-0.65298784,0.51277382,3.6127944,1.8525464,1.760248
-17.593225,0.86234454,0.96334593,3,7,0,20.634861,0.45890952,1.613474,0.74043859,0.87303542,-1.4352232,-1.4730816,-1.7245046,-1.9852801,-1.4521504,-1.4352232,-1.4690485,-1.7226812,-1.4690485,-2.1145685,7,5,4,4,1,5,5,6,4,4,7,4,5,7,2,5,4,5,6,1,-0.3977341,0.45683729,1.5880449,0.72547812,0.86256677
-16.857251,0.78879749,0.96334593,2,3,0,19.290988,0.13617583,2.9188236,0.39747323,2.5213503,-1.2903115,-1.6038253,-1.3652406,-1.4804736,-1.3688512,-1.2903115,-1.3577872,-1.4414777,-1.3577872,-1.3009465,6,8,2,5,2,7,7,6,3,1,6,4,3,4,4,5,5,5,5,1,-1.9312255,0.32015619,2.1150351,0.67714158,1.4378935
-17.349339,0.97438114,0.96334593,3,7,0,17.354886,0.11829944,3.6987969,0.43756558,3.2612313,-1.2744416,-1.6113864,-1.3373185,-1.4460945,-1.3495775,-1.2744416,-1.3362224,-1.4126753,-1.3362224,-1.2599425,5,4,6,8,5,4,3,8,4,3,7,8,1,6,4,5,6,7,6,1,-2.7585852,0.37367076,3.9807946,1.4875065,2.493288
-16.47582,0.90731892,0.96334593,2,3,0,18.230492,0.23875073,1.9199613,0.45839216,1.4615692,-1.3252794,-1.5543191,-1.4854402,-1.6243758,-1.4089913,-1.3252794,-1.4079936,-1.5402045,-1.4079936,-1.5483161,7,6,3,8,2,6,3,5,6,2,4,6,1,8,7,6,8,5,3,2,-0.79480276,0.58659028,3.5735088,2.0961855,1.4773233
-16.47582,0.8286977,0.96334593,2,3,0,17.622835,0.23875073,1.9199613,0.45839216,1.4615692,-1.3252794,-1.5543191,-1.4854402,-1.6243758,-1.4089913,-1.3252794,-1.4079936,-1.5402045,-1.4079936,-1.5483161,7,6,5,7,4,8,6,6,4,5,5,6,4,7,5,6,5,7,5,4,-0.79480276,0.63796773,1.5333873,0.97825163,0.5551357
-18.185499,0.80961336,0.96334593,2,3,0,18.596555,0.21151917,1.0256309,0.2169406,0.80869033,-1.4370816,-1.6461217,-1.5025684,-1.6618149,-1.5220645,-1.4370816,-1.5192932,-1.609042,-1.5192932,-1.4229141,6,6,1,4,6,4,4,7,6,3,5,8,1,4,4,8,6,7,7,2,-1.1424451,0.34332986,1.6348378,0.56128865,1.0735492
-19.102141,0.86594472,0.96334593,1,1,0,19.3,0.27381587,0.82162424,0.22497375,0.59665049,-1.4845313,-1.6531956,-1.5707114,-1.7456196,-1.5679113,-1.4845313,-1.5694887,-1.6735429,-1.5694887,-1.5357415,7,7,3,8,3,7,3,6,5,1,6,6,1,7,3,3,7,6,5,2,-1.4356558,0.50124069,3.2605897,1.6343402,1.6262495
-17.914443,1,0.96334593,2,3,0,19.230805,0.25209537,5.6109355,1.4144908,4.1964447,-1.2153591,-1.4733748,-1.4756193,-1.5959929,-1.2975814,-1.2153591,-1.2978122,-1.4767549,-1.2978122,-1.6696158,8,8,3,4,4,8,4,4,4,2,6,7,5,7,4,6,7,7,3,2,-3.9554515,0.38632244,3.3224873,1.2835514,2.0389359
-17.039055,0.8178403,0.96334593,1,3,0,20.148872,0.12026992,2.0798969,0.25014903,1.8297479,-1.3367489,-1.6368929,-1.3698485,-1.4982937,-1.4131727,-1.3367489,-1.4015958,-1.4687779,-1.4015958,-1.2459653,6,5,2,7,4,5,4,3,4,3,5,6,7,2,3,8,3,7,8,2,-1.4155759,0.1270697,4.4898716,0.57052665,3.919345
-16.607002,0.99185175,0.96334593,2,3,0,17.285336,0.16702107,2.8369246,0.47382618,2.3630984,-1.2840044,-1.5778821,-1.3969625,-1.5135547,-1.3663653,-1.2840044,-1.3583008,-1.4606467,-1.3583008,-1.3837807,8,5,5,7,3,8,4,7,5,3,7,7,1,6,4,8,6,5,3,1,-1.6935378,0.65580761,1.4016414,0.91920708,0.4824343
-16.523012,0.90928213,0.96334593,2,3,0,17.551237,0.27406047,3.1814485,0.87190929,2.3095393,-1.2648125,-1.4881777,-1.5088725,-1.6467299,-1.3444468,-1.2648125,-1.3468576,-1.5230617,-1.3468576,-1.6940171,7,5,2,8,3,5,5,7,2,2,8,3,1,8,6,5,8,7,3,3,-1.6370072,0.46688311,0.95114003,0.44407122,0.50706881
-17.176322,0.8620857,0.96334593,2,3,0,17.460034,0.18147582,1.4381303,0.26098588,1.1771444,-1.3767158,-1.6215423,-1.4496997,-1.5925206,-1.4604207,-1.3767158,-1.45488,-1.5443235,-1.45488,-1.3792806,7,7,2,8,3,6,2,5,4,1,6,3,5,4,6,7,6,8,8,3,-0.9218014,0.69598795,2.0595354,1.4334119,0.62612359
-17.28254,0.77390587,0.96334593,2,3,0,19.891948,0.15000518,4.1396118,0.62096323,3.5186486,-1.2526976,-1.5759055,-1.3656171,-1.47072,-1.3330168,-1.2526976,-1.3225984,-1.4220347,-1.3225984,-1.3530194,7,4,6,8,2,8,4,8,4,4,5,6,1,5,3,8,6,5,5,3,-2.9726254,0.88589366,3.8644093,3.4234557,0.44095361
-16.671103,0.95056351,0.96334593,2,3,0,18.092826,0.22078751,1.7057063,0.37659864,1.3291076,-1.3438769,-1.5778735,-1.4738733,-1.6135043,-1.4282979,-1.3438769,-1.4257969,-1.5427217,-1.4257969,-1.4907317,6,6,5,7,4,8,5,8,6,2,6,5,5,6,3,5,8,5,4,6,-0.77870602,0.56027311,1.8739259,1.0499103,0.82401562
-17.273608,0.81309823,0.96334593,1,3,0,17.898648,0.4417078,2.697867,1.1916689,1.5061981,-1.364025,-1.4140553,-1.7139472,-1.9756776,-1.3791554,-1.364025,-1.3970338,-1.6842911,-1.3970338,-2.1711949,3,8,6,3,2,7,7,6,4,1,7,6,3,6,6,6,4,6,7,3,-1.0056509,0.24341246,1.6875036,0.4107594,1.2767442
-17.048006,1,0.96334593,2,3,0,17.520917,0.42274629,2.2124915,0.93532255,1.2771689,-1.3691479,-1.4434545,-1.6865522,-1.9234172,-1.3996303,-1.3691479,-1.4150993,-1.6727831,-1.4150993,-2.0783382,8,5,4,7,4,8,4,8,3,3,7,3,2,6,3,5,3,7,3,5,-0.65899832,0.76743118,3.4224487,2.6264939,0.79595485
-16.533225,1,0.96334593,1,1,0,16.877723,0.32701457,2.0646815,0.67518095,1.3895006,-1.3283161,-1.4951658,-1.5756018,-1.7443836,-1.3981499,-1.3283161,-1.4050808,-1.5943584,-1.4050808,-1.7951498,8,5,1,2,6,7,4,7,5,3,7,6,4,6,2,8,6,7,5,4,-0.67481617,0.33365145,1.4967968,0.49940843,0.99738841
-17.181428,0.73308465,0.96334593,2,3,0,17.768719,0.11424842,3.1966769,0.36521528,2.8314616,-1.2897184,-1.6208098,-1.3397545,-1.4532301,-1.3642649,-1.2897184,-1.3508916,-1.4224428,-1.3508916,-1.2444206,4,5,2,8,1,8,6,4,4,5,4,7,3,6,6,8,6,3,3,1,-2.3266981,0.54589799,1.5834686,0.86441233,0.71905627
-17.912556,0.9340695,0.96334593,2,3,0,18.540096,0.09230918,1.5390225,0.1420659,1.3969566,-1.3917531,-1.6811492,-1.3709203,-1.5155702,-1.4638129,-1.3917531,-1.4510181,-1.4973237,-1.4510181,-1.1679917,8,8,1,6,2,6,3,6,6,3,6,6,4,7,6,5,7,5,4,3,-1.4819302,0.5193242,0.7356596,0.38204584,0.35361377
-17.337952,0.88809742,0.96334593,3,7,0,21.151794,0.448072,2.7169297,1.2173801,1.4995496,-1.3690779,-1.4108961,-1.7223768,-1.9915413,-1.3797597,-1.3690779,-1.3982134,-1.6908869,-1.3982134,-2.1918912,7,7,2,8,3,6,3,8,3,3,7,3,4,6,4,6,5,6,6,5,-1.0183805,0.52059795,3.9638466,2.0635704,1.9002762
-16.994344,1,0.96334593,2,3,0,17.460314,0.41509729,2.4196958,1.0044092,1.4152867,-1.353735,-1.4363414,-1.6783564,-1.9101071,-1.3868906,-1.353735,-1.4020468,-1.6612995,-1.4020468,-2.072073,4,5,4,7,3,4,5,6,1,1,8,4,4,7,4,7,3,4,5,3,-0.80580227,0.37940987,3.5160658,1.3340301,2.1820357
