# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58609429.json
# init = 2 (Default)
# random
#   seed = 1470632807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-36fe95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-878996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.30168,0.95665715,0.74091065,2,3,0,16.363757,0.45766571,1.3230777,0.60552732,0.71755042,-1.4819617,-1.3879083,-1.4819617,-1.5870631,-1.2211779,-1.6735575,-1.4083656,-1.6724097,-1.3501318,-1.4746868,6,2,4,4,7,2,6,7,5,4,6,1,5,4,6,4,7,8,5,4,-0.4489277,0.17457508,1.3546564,0.23648924,1.1181671
-15.958685,0.90503931,0.74091065,3,7,0,18.001435,0.48372452,1.5363457,0.7431681,0.79317763,-1.4487104,-1.3652541,-1.4487104,-1.5890191,-1.1819051,-1.73987,-1.3774761,-1.7000002,-1.3148386,-1.4450424,6,4,6,6,8,2,6,8,8,8,4,5,3,3,7,2,8,8,6,3,-0.38991115,0.75360278,1.726788,1.3013123,0.42547577
-15.609321,0.95718965,0.74091065,2,3,0,16.538609,0.42319043,1.9020537,0.80493093,1.0971228,-1.4525367,-1.326679,-1.4525367,-1.5152585,-1.1949279,-1.6624341,-1.363666,-1.6192142,-1.339765,-1.4228758,7,6,3,7,8,3,7,8,8,3,8,2,2,1,6,5,7,7,8,6,-0.49218489,0.9327967,1.4719126,1.3729952,0.098917384
-15.746685,0.8904857,0.74091065,3,7,0,16.6509,0.32902115,2.3989847,0.78931671,1.609668,-1.4899755,-1.3127736,-1.4899755,-1.4272571,-1.2646057,-1.5157946,-1.3803021,-1.5039783,-1.4085181,-1.4319967,7,4,4,7,8,1,6,8,5,6,4,2,5,6,5,6,7,6,6,7,-0.88590246,0.85796062,1.4036949,1.2043149,0.19937996
-16.046332,0.98054034,0.74091065,2,3,0,16.334424,0.42378378,1.4685709,0.62235652,0.84621436,-1.4836753,-1.3679679,-1.4836753,-1.5483407,-1.2288811,-1.6313044,-1.4009389,-1.6306831,-1.363169,-1.4632699,7,5,5,8,8,5,5,7,6,8,5,2,4,3,6,2,8,7,8,4,-0.41891167,0.90943369,4.7889449,4.3552279,0.43371706
-18.714931,0.80134411,0.74091065,2,3,0,19.251978,0.40386217,7.9719923,3.2195861,4.7524062,-1.3720816,-1.1963218,-1.3720816,-1.3978206,-1.1089153,-1.7412559,-1.2554077,-1.5708922,-1.2915731,-1.3024184,3,8,3,8,8,4,5,8,7,4,3,1,3,5,7,1,7,6,7,5,-5.7581325,0.78796032,1.1147491,0.87837808,0.23637105
-19.021401,0.97120128,0.74091065,1,1,0,19.298345,0.46401405,8.4627554,3.9268375,4.535918,-1.327659,-1.1948752,-1.327659,-1.4584451,-1.0467368,-1.8728038,-1.2253152,-1.6796767,-1.2291277,-1.2803228,7,4,6,6,6,3,4,8,7,5,7,2,4,7,5,2,7,7,5,5,-6.1229665,0.58892642,3.2858525,1.9351253,1.3507271
-18.048645,1,0.74091065,1,1,0,19.004614,0.49834466,6.9092788,3.4432022,3.4660766,-1.3138324,-1.2125261,-1.3138324,-1.5058546,-1.0288589,-1.9348665,-1.2232608,-1.7471577,-1.2027413,-1.2852699,6,3,4,4,6,6,7,7,6,6,4,3,4,4,7,2,6,7,6,4,-4.8270043,0.21971276,2.7895598,0.6129019,2.1766579
-18.048645,0.7211368,0.74091065,1,1,0,19.696058,0.49834466,6.9092788,3.4432022,3.4660766,-1.3138324,-1.2125261,-1.3138324,-1.5058546,-1.0288589,-1.9348665,-1.2232608,-1.7471577,-1.2027413,-1.2852699,6,4,6,7,6,2,5,8,7,2,7,5,4,5,8,1,8,8,7,6,-4.8270043,0.55498805,2.1819068,1.2109322,0.97097461
-18.100332,0.98398785,0.74091065,2,3,0,18.445997,0.55007261,6.6951092,3.6827962,3.012313,-1.286427,-1.2340592,-1.286427,-1.5766398,-1.0010665,-2.0448287,-1.2125428,-1.8656443,-1.1591733,-1.2871031,5,5,3,3,7,1,7,8,5,5,7,2,4,6,8,1,7,8,7,5,-4.6514233,0.34891345,1.6410802,0.57259493,1.0684852
-17.389393,0.89543352,0.74091065,2,3,0,19.149301,0.21067581,4.1205658,0.86810352,3.2524623,-1.5593116,-1.3449002,-1.5593116,-1.3275254,-1.4021261,-1.3256651,-1.4353073,-1.3647107,-1.5238944,-1.4795778,7,2,4,2,7,3,5,7,5,5,4,4,5,4,5,2,7,8,5,4,-2.6890402,0.13099952,3.1915959,0.41809755,2.7734984
-18.585428,0.96414771,0.74091065,2,7,0,19.218594,0.64574582,0.85068586,0.54932684,0.30135902,-1.500209,-1.530533,-1.500209,-1.8062344,-1.2482858,-1.8871281,-1.475944,-1.9005155,-1.3163969,-1.5741907,5,3,2,4,5,3,7,8,7,6,5,2,3,5,8,4,6,8,7,3,-1.2089791,0.40095457,1.4454108,0.57954408,0.86586675
-18.387859,0.99639487,0.74091065,2,3,0,19.32605,0.74603112,1.1278207,0.84138937,0.28643136,-1.4246928,-1.542349,-1.4246928,-1.9088523,-1.2255047,-2.1232344,-1.4236606,-2.114434,-1.2263451,-1.5566613,8,5,5,6,6,5,4,5,6,8,7,2,1,4,8,3,3,4,7,7,-0.87418769,0.54080992,1.3662361,0.73887401,0.62736204
-18.918752,0.95791416,0.74091065,1,1,0,19.174598,0.79708983,1.1974217,0.95445268,0.24296905,-1.4076644,-1.5757918,-1.4076644,-1.9850217,-1.2596773,-2.2292529,-1.4201417,-2.2514896,-1.2006212,-1.5775459,5,2,2,7,6,3,7,8,7,7,8,3,3,6,8,2,7,8,6,7,-0.96227212,0.69360082,3.0096674,2.0875078,0.92215961
-15.885456,1,0.74091065,2,3,0,18.569634,0.50500042,1.6256597,0.82095882,0.80470087,-1.4314558,-1.3603222,-1.4314558,-1.6018063,-1.1616904,-1.785713,-1.3640285,-1.7284635,-1.2937944,-1.4340145,5,8,1,7,8,2,7,8,6,4,5,5,2,7,8,2,6,8,8,6,-0.3922314,0.51608956,0.82898332,0.42782964,0.40115368
-15.949341,0.93636999,0.74091065,2,3,0,16.274487,0.34442469,1.7015784,0.58606561,1.1155128,-1.5110248,-1.3547481,-1.5110248,-1.4793148,-1.2807611,-1.5130872,-1.4115205,-1.5421376,-1.4148958,-1.4683276,5,4,4,3,7,1,8,8,6,3,3,2,3,1,7,2,7,6,5,6,-0.50593332,0.24074498,2.9836181,0.71829107,2.2653271
-16.085691,0.98991311,0.74091065,3,7,0,16.140452,0.58057124,3.2688043,1.8977737,1.3710305,-1.3200062,-1.3011847,-1.3200062,-1.6413319,-1.0449309,-2.0342319,-1.2628834,-1.8967907,-1.1757072,-1.346671,5,4,5,2,6,3,6,7,8,5,7,5,2,4,6,3,8,7,6,6,-1.5137668,0.5413482,1.8733086,1.0141123,0.85919638
-16.478684,0.97193011,0.74091065,3,7,0,16.522896,0.26566715,1.6208636,0.4306102,1.1902534,-1.567815,-1.3948996,-1.567815,-1.4535822,-1.3734669,-1.3767114,-1.4617214,-1.4827875,-1.4893655,-1.5195217,6,6,2,8,7,4,5,8,7,7,6,2,3,6,3,3,6,8,5,6,-0.63965299,0.82554451,1.2424775,1.0257205,0.21675702
-17.468295,0.78097627,0.74091065,2,3,0,19.301802,0.15980498,2.9018133,0.46372422,2.438089,-1.6193307,-1.4278908,-1.6193307,-1.3547065,-1.4950193,-1.2207233,-1.5055393,-1.355779,-1.5876844,-1.5553658,5,5,3,4,8,3,6,7,6,2,5,1,6,1,7,4,7,6,6,6,-1.7843387,0.87132198,2.5208095,2.1964367,0.32437277
-17.315239,1,0.74091065,2,7,0,17.47985,0.73933593,2.2105409,1.6343323,0.57620858,-1.3161136,-1.4560068,-1.3161136,-1.9001652,-1.1307309,-2.2858059,-1.312712,-2.2671812,-1.1265535,-1.4567373,6,2,3,7,7,4,6,5,6,6,6,5,4,6,8,3,7,8,6,6,-0.89383084,0.67498242,3.1653496,2.1365553,1.0287943
-16.044916,1,0.74091065,2,3,0,17.312516,0.304572,3.1279174,0.95267606,2.1752413,-1.4902229,-1.2946907,-1.4902229,-1.3866261,-1.2759098,-1.489503,-1.3723531,-1.4643206,-1.4225318,-1.4203408,6,3,1,5,8,4,5,8,8,3,4,4,4,6,8,4,5,6,4,6,-1.5264867,0.74288167,1.4707917,1.0926242,0.3781675
-16.196119,0.97732959,0.74091065,2,7,0,16.932668,0.31950286,1.5760081,0.50353911,1.072469,-1.5347848,-1.3744813,-1.5347848,-1.4785022,-1.3151667,-1.4640812,-1.4340978,-1.5268115,-1.4421652,-1.4918419,7,2,3,5,8,3,4,8,7,5,5,5,3,4,5,2,6,7,7,5,-0.5283758,0.80378872,1.7574397,1.4126102,0.34482948
-15.578919,0.99643669,0.74091065,2,3,0,16.230431,0.40208773,2.0226571,0.81328558,1.2093715,-1.4580463,-1.3188164,-1.4580463,-1.4926728,-1.2058551,-1.6317139,-1.3636951,-1.5918752,-1.3524669,-1.4206526,8,6,5,5,4,3,4,8,5,7,5,2,4,7,6,4,3,4,7,5,-0.56409393,0.62972194,4.6397834,2.9217734,1.71801
-16.225631,0.94371765,0.74091065,2,3,0,16.31216,0.39716481,1.3853513,0.5502128,0.83513853,-1.5051991,-1.3793508,-1.5051991,-1.5393399,-1.2582736,-1.5797026,-1.4190506,-1.6068914,-1.3892587,-1.4806404,3,4,6,3,5,1,7,3,6,7,5,3,4,4,6,1,8,8,7,7,-0.45916304,0.11129005,1.216866,0.13542508,1.0814409
-15.823741,1,0.74091065,2,3,0,16.345708,0.54217696,1.8155672,0.98435871,0.83120849,-1.4008331,-1.3542337,-1.4008331,-1.6286331,-1.128574,-1.8702076,-1.3407342,-1.7871849,-1.2564318,-1.4164523,5,3,5,5,6,2,2,8,6,3,5,4,1,4,8,4,5,8,8,1,-0.44258603,0.40890145,1.9097501,0.78089958,1.1288505
-15.499833,1,0.74091065,2,3,0,15.851283,0.45849571,2.1707856,0.99529587,1.1754897,-1.418973,-1.3096027,-1.418973,-1.5302834,-1.1516523,-1.7426881,-1.3348411,-1.6622957,-1.3003707,-1.396275,4,5,5,5,5,5,6,6,8,6,7,4,5,3,6,3,7,8,4,5,-0.61575858,0.51242629,1.7364379,0.88979646,0.84664148
-15.526078,0.99742157,0.74091065,3,7,0,15.561725,0.44500557,2.7949657,1.2437753,1.5511904,-1.4023525,-1.2770258,-1.4023525,-1.4956955,-1.134954,-1.7466621,-1.3101741,-1.6407625,-1.2931725,-1.3679514,5,6,5,7,8,1,7,7,6,7,7,4,3,6,7,2,5,8,6,5,-1.084329,0.74151145,1.0303117,0.76398795,0.26632379
-15.632804,0.96110126,0.74091065,1,3,0,15.733023,0.35786065,2.5301979,0.90545825,1.6247396,-1.4658008,-1.2972076,-1.4658008,-1.4382086,-1.2276768,-1.5729865,-1.3588923,-1.5315171,-1.3780975,-1.4108697,5,4,3,8,7,5,7,8,6,5,8,3,4,6,7,3,5,5,7,4,-0.94348233,0.66721564,2.4505221,1.6350267,0.81549541
-16.306103,0.95019576,0.74091065,3,7,0,16.644663,0.34812846,4.0854069,1.4222464,2.6631605,-1.4418857,-1.2520919,-1.4418857,-1.3892611,-1.2052746,-1.5902788,-1.324208,-1.5016518,-1.3679927,-1.3709826,7,3,2,4,8,3,4,4,5,7,6,3,3,4,5,2,6,6,6,7,-2.3449199,0.612681,1.4520681,0.88965456,0.56241358
-15.620213,1,0.74091065,2,3,0,16.469543,0.52908641,2.5208324,1.3337382,1.1870942,-1.3679748,-1.3063078,-1.3679748,-1.5896301,-1.0913848,-1.8959314,-1.2990487,-1.7770154,-1.2336241,-1.3707904,3,2,6,6,4,3,8,8,8,5,5,2,2,3,7,2,4,7,7,3,-0.85543601,0.20345779,0.57271327,0.11652298,0.4561903
-17.361843,0.6530672,0.74091065,3,7,0,18.296423,0.16909317,1.7752549,0.30018347,1.4750714,-1.6342085,-1.459625,-1.6342085,-1.4204412,-1.4963987,-1.221489,-1.5265674,-1.4129476,-1.5825802,-1.5858399,6,3,5,3,6,1,6,7,7,5,7,2,5,3,6,1,5,7,8,3,-0.99893771,0.53740647,0.98238898,0.5279422,0.45444679
-17.520509,0.99213005,0.74091065,1,1,0,17.693912,0.15786493,1.7862788,0.28199076,1.504288,-1.6431655,-1.4709447,-1.6431655,-1.4188474,-1.5127494,-1.2031666,-1.5363784,-1.406433,-1.5944483,-1.5959734,6,5,3,6,8,3,5,8,3,4,5,1,7,5,4,3,7,7,4,5,-1.0575405,0.27068487,1.0617755,0.28740656,0.77436891
-18.177864,0.9768823,0.74091065,1,1,0,18.217393,0.12135832,1.7585867,0.21341913,1.5451676,-1.6752478,-1.5159353,-1.6752478,-1.4215408,-1.5691626,-1.1430088,-1.5732107,-1.3915528,-1.6343945,-1.6346644,8,2,2,7,7,4,4,8,7,7,6,3,5,6,4,3,8,6,5,6,-1.2700231,0.91875994,2.8575598,2.6254115,0.23214832
-17.33998,0.98886901,0.74091065,2,3,0,18.94617,0.20309606,1.4100668,0.286379,1.1236878,-1.6248674,-1.4568009,-1.6248674,-1.4623759,-1.4630838,-1.2676853,-1.5202596,-1.460904,-1.5555218,-1.5830723,6,4,3,4,6,2,6,5,8,5,4,3,4,3,7,2,8,8,5,3,-0.84308095,0.524193,2.6728143,1.4010705,1.2717438
-15.543015,1,0.74091065,2,3,0,17.20905,0.38955863,2.5499035,0.9933369,1.5565666,-1.4442088,-1.2899165,-1.4442088,-1.4588346,-1.1939964,-1.6324781,-1.342428,-1.5681297,-1.3481225,-1.3960228,2,4,3,3,7,5,4,8,8,6,6,5,2,7,8,4,4,7,8,5,-0.92441021,0.79309108,2.7617828,2.1903453,0.5714375
-16.233721,0.92087481,0.74091065,2,3,0,16.421758,0.34904137,3.9669653,1.384635,2.5823303,-1.4427268,-1.2542484,-1.4427268,-1.3920612,-1.2058422,-1.5901715,-1.3256858,-1.5036863,-1.3679852,-1.3727564,3,2,5,6,4,2,7,5,2,2,6,3,3,6,8,1,5,8,6,5,-2.2319578,0.11779216,1.0495359,0.1236271,0.92590884
-15.959195,0.99259824,0.74091065,2,7,0,16.427247,0.53859046,1.6420151,0.88437367,0.75764143,-1.4159884,-1.3682046,-1.4159884,-1.6336857,-1.1449652,-1.8468062,-1.3566599,-1.7781232,-1.270257,-1.4321522,4,1,5,6,8,2,8,7,5,5,3,1,5,6,8,5,7,8,8,6,-0.40001896,0.82485126,5.2607124,4.3393053,0.92140713
-15.759513,1,0.74091065,2,3,0,16.010518,0.35325563,3.006171,1.0619468,1.9442242,-1.4563286,-1.2791725,-1.4563286,-1.4181504,-1.2190738,-1.5784821,-1.345107,-1.518693,-1.3742619,-1.3950031,6,4,5,5,8,5,5,8,5,6,4,2,5,4,7,1,4,8,6,4,-1.3432116,0.69176803,1.7150015,1.1863832,0.5286183
-15.978149,0.94639495,0.74091065,1,3,0,16.383625,0.29029575,2.2240086,0.64562026,1.5783883,-1.5237414,-1.339386,-1.5237414,-1.4178752,-1.317256,-1.440656,-1.4118996,-1.4731219,-1.4501616,-1.4642124,6,1,1,3,7,1,8,8,5,3,4,2,4,5,6,1,8,7,5,4,-0.83564673,0.1218733,0.81951194,0.099876627,0.71963532
-18.076925,0.87241428,0.74091065,2,3,0,18.522598,0.25452743,0.97223681,0.24746094,0.72477587,-1.6316268,-1.4850946,-1.6316268,-1.5438746,-1.439793,-1.3267172,-1.5372923,-1.5419844,-1.5340494,-1.6061103,6,2,2,4,7,4,6,6,4,3,7,4,6,7,6,3,6,6,5,5,-1.1085158,0.23737162,1.2653379,0.30035531,0.96498259
-16.76367,0.97302256,0.74091065,2,7,0,19.739631,0.63312292,1.3994752,0.88603986,0.51343539,-1.4086293,-1.4352429,-1.4086293,-1.7523169,-1.1535198,-1.9827035,-1.3763774,-1.9265642,-1.2372057,-1.4738422,4,1,2,4,7,1,6,6,7,4,8,2,5,2,8,3,7,7,8,5,-0.48491751,0.41844708,2.9970595,1.2541108,1.7429487
-15.941729,0.94677801,0.74091065,3,7,0,17.510736,0.34397176,3.3649567,1.1574501,2.2075066,-1.4558502,-1.2708068,-1.4558502,-1.4021055,-1.2220895,-1.5691598,-1.3410839,-1.5034474,-1.3790107,-1.3894409,5,3,3,5,7,2,1,4,6,2,6,1,3,5,6,2,5,8,5,6,-1.6775516,0.62278097,1.9684144,1.225891,0.74252336
-16.960411,0.94132338,0.74091065,2,3,0,17.070938,0.6108534,4.4423577,2.7136293,1.7287284,-1.2828168,-1.2942266,-1.2828168,-1.6779388,-1.0131187,-2.1367307,-1.2328265,-1.9986023,-1.1335876,-1.3265895,7,2,3,4,8,2,3,7,2,5,5,4,4,6,6,4,6,6,6,6,-2.6356441,0.46279909,0.82529677,0.38194659,0.44335018
-16.331367,0.99801382,0.74091065,3,7,0,17.360886,0.38063612,4.3126979,1.6415686,2.6711293,-1.4148528,-1.2389658,-1.4148528,-1.4089299,-1.1640306,-1.658208,-1.3015829,-1.5425044,-1.3326067,-1.3499263,5,4,1,7,8,3,5,3,5,6,6,1,1,5,7,1,5,8,7,5,-2.5214971,0.65245958,1.7162184,1.1197631,0.59645526
-18.898,0.28266746,0.74091065,2,3,0,21.849669,0.091367568,2.9237205,0.26713323,2.6565872,-1.6872884,-1.5311093,-1.6872884,-1.3575091,-1.6153835,-1.0994473,-1.588756,-1.3200157,-1.6727586,-1.638694,5,3,6,6,4,1,6,6,4,5,7,3,4,3,4,1,7,8,7,3,-2.2839272,0.32662441,1.1822862,0.38616355,0.7961227
-18.639832,0.99550505,0.74091065,3,7,0,19.45807,0.81729243,1.8275901,1.4936756,0.33391455,-1.3339146,-1.5512701,-1.3339146,-2.0389772,-1.2453,-2.3924335,-1.3542208,-2.4718202,-1.1266024,-1.5378399,7,3,3,8,7,1,8,8,8,5,3,3,1,4,8,3,6,8,8,6,-0.95491048,0.89541133,2.5645884,2.2963615,0.26822689
-17.442973,1,0.74091065,2,3,0,18.972181,0.16866289,1.6776834,0.28296294,1.3947205,-1.6381457,-1.4661514,-1.6381457,-1.4293279,-1.4996629,-1.2189392,-1.5314871,-1.4198709,-1.5842753,-1.5920238,6,5,3,4,8,5,6,7,8,7,6,1,6,4,4,2,8,6,7,4,-0.97778334,0.61203803,1.4357982,0.87876309,0.5570351
-15.611926,0.89807951,0.74091065,1,3,0,18.330638,0.3725809,2.7089696,1.0093104,1.6996593,-1.4504943,-1.285755,-1.4504943,-1.4409177,-1.2060428,-1.60628,-1.3444701,-1.5454613,-1.3605546,-1.396412,2,5,3,7,7,2,8,7,6,8,3,3,2,7,6,2,8,8,6,2,-1.0681707,0.72736707,1.4260785,1.0372826,0.38879597
-16.513742,0.93269813,0.74091065,2,3,0,16.684326,0.52018647,1.2657195,0.65841019,0.60730936,-1.4625683,-1.4069101,-1.4625683,-1.6436853,-1.1952889,-1.7701043,-1.4035163,-1.7481669,-1.3148398,-1.4775866,5,3,4,4,5,2,6,6,5,5,7,3,6,4,7,4,8,7,8,7,-0.47622255,0.23131015,1.5985333,0.36975698,1.2287763
-15.58964,0.98548275,0.74091065,2,5,0,16.681354,0.51739427,2.5721787,1.3308306,1.2413482,-1.3714531,-1.3001513,-1.3714531,-1.5750974,-1.0948798,-1.8761,-1.2990006,-1.7568372,-1.24066,-1.3683532,6,2,3,7,8,2,8,8,7,5,7,1,5,4,8,3,5,7,7,5,-0.8929018,0.49697033,3.2644353,1.6223275,1.6421078
-15.54391,0.99838455,0.74091065,2,7,0,15.661962,0.44576734,2.8622789,1.2759105,1.5863685,-1.3998829,-1.2743897,-1.3998829,-1.4944656,-1.1320471,-1.7506638,-1.3074358,-1.6417318,-1.2909979,-1.3651204,7,4,3,3,7,1,8,7,7,5,6,4,2,7,7,4,8,8,7,3,-1.1407817,0.56454239,1.5856647,0.89517493,0.69048976
-16.535931,0.68127905,0.74091065,2,3,0,17.515509,0.25966609,1.6106673,0.41823566,1.1924316,-1.5725892,-1.399264,-1.5725892,-1.4527322,-1.3812889,-1.3663686,-1.4663106,-1.4792709,-1.4953513,-1.5243654,5,2,4,2,7,1,8,7,4,3,5,3,4,5,7,4,3,6,6,4,-0.65343647,0.32968371,3.113963,1.0266229,2.0873401
-16.858004,0.89801732,0.74091065,3,7,0,19.647423,0.39169785,5.1775401,2.0280313,3.1495088,-1.397761,-1.2232517,-1.397761,-1.4067453,-1.1415029,-1.6924927,-1.283811,-1.5553057,-1.3153275,-1.3318199,7,5,1,6,8,3,7,6,4,5,4,1,3,5,7,5,7,7,7,3,-3.3222078,0.7145994,2.0810737,1.487134,0.5939397
-17.721883,0.92307547,0.74091065,2,3,0,18.391219,0.4682153,6.5135321,3.0497354,3.4637967,-1.3350156,-1.2090389,-1.3350156,-1.4717397,-1.054923,-1.8664884,-1.2363603,-1.6848645,-1.2325472,-1.292902,5,2,1,8,8,6,8,7,6,7,8,2,5,4,6,3,7,7,8,6,-4.4865262,0.75482082,1.8419657,1.3903541,0.45161165
-16.773069,0.8072123,0.74091065,2,3,0,19.109943,0.20735205,1.9716725,0.40883034,1.5628422,-1.596351,-1.4116007,-1.596351,-1.4095214,-1.4359435,-1.2896729,-1.4848384,-1.4227466,-1.5395826,-1.5405951,8,6,4,5,6,3,8,8,2,5,6,1,5,5,6,3,8,8,7,5,-0.91903433,0.65414592,1.8612808,1.2175492,0.64373155
-15.502681,0.96308783,0.74091065,2,3,0,17.134128,0.41827609,2.605917,1.0899928,1.5159242,-1.4243751,-1.2848178,-1.4243751,-1.4787953,-1.1647485,-1.6884548,-1.3277278,-1.6042216,-1.3209847,-1.3833369,5,2,4,5,3,3,7,7,7,6,5,2,4,5,7,3,5,7,6,6,-0.94525536,0.49339691,3.3309829,1.6434967,1.6874862
-15.675849,0.98289579,0.74091065,2,3,0,15.711235,0.51431181,1.9190545,0.98699241,0.93206214,-1.4057058,-1.3374972,-1.4057058,-1.59481,-1.1330819,-1.8281779,-1.3374605,-1.7442959,-1.2696266,-1.4078135,3,5,6,6,7,1,3,8,8,4,8,4,3,5,5,3,5,8,4,6,-0.47639232,0.50831992,2.8753478,1.4615966,1.4137512
-19.564245,0.57964967,0.74091065,2,3,0,19.757254,0.7963554,0.96572635,0.76906139,0.19666495,-1.4509755,-1.6041759,-1.4509755,-1.9804776,-1.2868378,-2.1602763,-1.4623614,-2.1821621,-1.2417813,-1.6119809,5,4,6,6,7,5,5,7,8,6,5,3,1,6,8,3,7,8,3,3,-1.2782777,0.47026707,2.0191979,0.94956229,1.0696356
-17.746563,0.9992526,0.74091065,3,7,0,20.95944,0.76766289,2.3146949,1.7769054,0.53778953,-1.3057239,-1.4793961,-1.3057239,-1.9537003,-1.1547172,-2.3536523,-1.3114218,-2.375536,-1.1101999,-1.4718108,4,6,4,5,8,3,8,8,6,3,6,4,3,7,6,3,6,5,5,8,-1.0399886,0.24803811,1.0616381,0.26332671,0.79831142
-16.09672,0.98507898,0.74091065,2,7,0,18.173513,0.40812342,4.0133261,1.6379324,2.3753937,-1.3995893,-1.2411795,-1.3995893,-1.4362228,-1.1392474,-1.7077599,-1.2928746,-1.5826766,-1.3080604,-1.3440534,7,6,4,5,8,6,3,6,8,5,6,2,5,4,7,3,6,8,5,3,-2.2144448,0.57981884,0.89398453,0.51834907,0.37563546
-18.18197,0.80177738,0.74091065,2,3,0,18.574115,0.30660628,6.6066352,2.0256358,4.5809994,-1.4569648,-1.2387052,-1.4569648,-1.3335004,-1.2399995,-1.5317241,-1.3274837,-1.4379596,-1.4033316,-1.368906,7,6,4,5,7,3,5,8,6,7,7,3,7,3,5,1,8,7,7,5,-4.726157,0.92345274,1.9779951,1.826585,0.1514101
-16.620072,0.96742254,0.74091065,2,3,0,19.212412,0.21960063,2.7108897,0.59531307,2.1155766,-1.5679536,-1.3683648,-1.5679536,-1.3709375,-1.4024917,-1.3255214,-1.4500893,-1.4009568,-1.5189059,-1.5000876,4,3,3,4,6,2,4,6,5,5,3,5,6,6,4,1,8,7,4,3,-1.3801927,0.42555309,1.7754685,0.75555609,1.0199124
-15.75225,0.9859391,0.74091065,2,3,0,16.709786,0.432648,3.4025351,1.4721,1.9304351,-1.3943912,-1.2556756,-1.3943912,-1.4693551,-1.1280864,-1.7422781,-1.2958247,-1.6208631,-1.2927071,-1.3507174,7,3,2,7,8,5,7,8,6,5,5,2,3,5,6,6,6,6,6,5,-1.6278746,0.36912085,1.3062845,0.48217683,0.82410762
-16.579316,0.80891055,0.74091065,3,7,0,17.463278,0.22551191,1.9721659,0.44474691,1.527419,-1.5818586,-1.3964096,-1.5818586,-1.4131743,-1.4105811,-1.3206242,-1.4700964,-1.4344821,-1.5206157,-1.5253198,4,1,6,5,7,2,7,8,6,7,4,3,6,4,6,1,5,7,4,5,-0.85849241,0.58765816,0.63699175,0.3743334,0.26265835
-15.737956,0.979309,0.74091065,2,3,0,16.97599,0.54110118,2.8692648,1.5525625,1.3167022,-1.3495336,-1.2961018,-1.3495336,-1.5959308,-1.0715693,-1.9372023,-1.2820943,-1.8051347,-1.2141999,-1.3559642,4,2,6,2,8,2,4,7,5,6,4,4,6,3,8,4,7,5,5,5,-1.1416723,0.39135827,2.7702647,1.084166,1.6860987
-17.870208,0.6445017,0.74091065,2,3,0,18.06113,0.14946306,1.5415529,0.23040521,1.3111477,-1.6591943,-1.4953828,-1.6591943,-1.442428,-1.5313384,-1.185541,-1.5554222,-1.4219758,-1.606117,-1.6188241,4,3,4,5,8,2,6,7,5,7,6,5,6,6,6,1,8,7,6,2,-1.0649871,0.54602907,2.8186386,1.5390586,1.27958
-17.270011,0.99408486,0.74091065,2,3,0,18.649372,0.17012043,1.9143221,0.32566531,1.5886568,-1.6288647,-1.4507844,-1.6288647,-1.4090962,-1.4915943,-1.2256907,-1.5198947,-1.4043782,-1.5800165,-1.5775136,6,2,4,6,7,4,4,7,4,3,3,2,2,5,5,6,8,3,6,2,-1.0449528,0.64622463,3.2664204,2.1108413,1.1555791
