# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ed6e907.json
# init = 2 (Default)
# random
#   seed = 732626523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7f282e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-4da3a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.451165,0.9976506,0.93007994,2,3,0,14.563032,0.49379463,2.051352,1.0129466,1.0384054,-1.0994488,-1.5036227,-1.26891,-2.4751433,-1.32596,-1.0994488,-1.2780583,-0.9553249,-1.1353997,-1.1016345,7,3,4,7,6,6,4,7,6,8,6,5,6,6,6,6,3,7,7,8,-0.54026478,0.33996518,1.4457304,0.49149798,0.95423237
-16.378891,0.5881431,0.93007994,1,3,0,17.991239,0.56979737,6.0265218,3.4338963,2.5926255,-1.0270585,-1.3505832,-1.2718003,-2.8653625,-1.2104018,-1.0270585,-1.1477034,-0.80832747,-0.99971903,-0.99157872,7,2,4,5,6,2,3,8,5,5,7,1,5,5,5,7,3,7,7,7,-4.0694942,0.57279071,0.95173624,0.54514568,0.40659056
-14.935646,1,0.93007994,2,3,0,16.652043,0.37715077,2.2618618,0.85306289,1.4087989,-1.0858244,-1.7010492,-1.1818777,-2.2844547,-1.3639306,-1.0858244,-1.3666754,-1.1501076,-1.2178074,-1.1366624,8,1,6,8,5,5,2,7,7,7,7,6,5,8,6,8,2,5,7,8,-0.72905941,0.66919192,0.73847501,0.49418151,0.2442935
-14.389469,1,0.93007994,2,3,0,14.905976,0.51597058,2.1571481,1.1130249,1.0441231,-1.0971792,-1.467831,-1.2809163,-2.5286352,-1.3141904,-1.0971792,-1.2570731,-0.91819007,-1.1167697,-1.0914001,8,3,8,7,4,6,2,8,8,7,5,4,4,7,4,8,3,8,6,8,-0.60157679,0.65141118,1.5529088,1.0115821,0.54132664
-14.366961,0.99688317,0.93007994,2,3,0,14.425872,0.55824776,2.4727062,1.3803827,1.0923235,-1.0939076,-1.3989267,-1.3042098,-2.6480418,-1.2914102,-1.0939076,-1.2144815,-0.84527956,-1.0818868,-1.0709317,8,3,6,8,2,8,5,5,6,8,7,1,7,5,4,8,2,8,6,7,-0.82933239,0.31860886,1.7932295,0.5713388,1.2218907
-15.913429,0.84150299,0.93007994,2,3,0,15.963559,0.63462147,1.0639624,0.67521341,0.38874904,-1.241383,-1.3814136,-1.4408127,-2.5525038,-1.4328666,-1.241383,-1.2803474,-0.77654906,-1.2031342,-1.2092144,8,5,8,5,7,7,4,6,7,8,7,4,5,8,7,8,4,8,6,8,-0.75427323,0.63010269,2.4929047,1.570786,0.92211876
-15.64482,1,0.93007994,2,3,0,15.91056,0.45430744,4.7224585,2.145448,2.5770105,-1.0090681,-1.559778,-1.1784799,-2.5409466,-1.2538003,-1.0090681,-1.2574106,-1.020567,-1.0851586,-1.0307613,7,4,7,5,7,8,4,8,7,8,8,5,6,6,6,8,4,8,7,8,-2.8574307,0.55621846,3.2777027,1.8231188,1.454584
-14.413734,1,0.93007994,2,3,0,15.418417,0.54989795,1.9899494,1.0942691,0.8956803,-1.1169887,-1.4224502,-1.3143469,-2.5764062,-1.3209635,-1.1169887,-1.2414074,-0.86538391,-1.1127437,-1.0993648,8,3,4,7,8,8,2,8,7,8,3,2,7,6,4,8,4,7,7,8,-0.51849537,0.82233814,2.6941347,2.2154897,0.478645
-15.349006,0.84367723,0.93007994,1,3,0,15.575327,0.64306519,1.2828861,0.8249794,0.45790671,-1.2178331,-1.3490785,-1.4279441,-2.6269192,-1.3988742,-1.2178331,-1.2456172,-0.74844986,-1.1690239,-1.1756442,8,1,6,6,7,8,3,8,6,6,8,3,5,4,6,7,2,8,8,7,-0.54918942,0.74213795,1.689647,1.2539511,0.43569584
-14.595348,1,0.93007994,2,3,0,15.32268,0.5458514,1.689263,0.92208658,0.76717643,-1.1380311,-1.438097,-1.3263049,-2.5273701,-1.3460153,-1.1380311,-1.2622383,-0.87744345,-1.1379058,-1.1233768,6,3,3,7,7,6,2,8,8,7,4,4,6,6,8,8,2,8,8,4,-0.41008746,0.8992664,0.59707789,0.53693209,0.060145805
-14.510691,0.9667618,0.93007994,2,3,0,15.001898,0.61030779,2.7439237,1.674638,1.0692857,-1.1094916,-1.3203134,-1.3438275,-2.7938039,-1.2812828,-1.1094916,-1.1704534,-0.75558317,-1.0590242,-1.0609902,7,1,8,7,6,4,2,6,6,8,6,1,4,6,6,3,3,4,6,8,-1.0796284,0.36022087,1.3518022,0.48694737,0.86485484
-14.646802,0.99062633,0.93007994,2,3,0,14.656399,0.62611013,2.9874612,1.8704797,1.1169815,-1.1125333,-1.2941394,-1.3543953,-2.8562354,-1.2746469,-1.1125333,-1.1529728,-0.72608978,-1.049429,-1.0537032,7,2,6,8,8,8,2,7,8,6,5,2,5,8,3,7,2,8,6,7,-1.3025249,0.89514772,1.0736569,0.96108155,0.11257537
-14.60761,0.91486945,0.93007994,1,3,0,15.412128,0.4367168,2.1997536,0.96066934,1.2390842,-1.0855614,-1.5948597,-1.2221969,-2.3837424,-1.3362774,-1.0855614,-1.3170358,-1.0491678,-1.1668092,-1.1093544,7,6,6,5,4,6,4,7,7,8,8,5,3,5,3,5,1,6,8,6,-0.64294571,0.38116242,1.3112544,0.49980092,0.81145352
-14.91315,0.95528415,0.93007994,2,3,0,15.15252,0.69992713,2.1119699,1.478225,0.63374486,-1.2063484,-1.235294,-1.4429071,-2.9254523,-1.3409377,-1.2063484,-1.1491847,-0.62496288,-1.1094374,-1.1112923,7,8,7,5,4,8,2,7,5,8,7,3,8,8,7,8,3,5,8,7,-0.74809679,0.16879844,2.0725737,0.34984722,1.7227265
-14.688321,0.85637897,0.93007994,2,3,0,16.518654,0.65945664,1.9874393,1.3106301,0.67680926,-1.1758841,-1.284442,-1.4080233,-2.808513,-1.3332532,-1.1758841,-1.1764426,-0.69222835,-1.1030262,-1.1094089,7,3,7,7,5,6,2,6,5,6,7,7,7,5,4,8,3,6,7,8,-0.61451019,0.42998365,1.4016295,0.60267778,0.79895175
-16.206645,0.78216394,0.93007994,2,3,0,16.530749,0.54735596,5.8046617,3.1772161,2.6274455,-1.0181735,-1.3888776,-1.2511749,-2.7988358,-1.2139769,-1.0181735,-1.1672681,-0.8495714,-1.0105419,-0.99476835,8,2,6,7,8,8,3,5,5,6,5,3,7,7,5,5,3,8,5,7,-3.8586392,0.42064201,2.0987782,0.88283427,1.2159439
-16.899588,0.89942425,0.93007994,2,7,0,18.074728,0.77396693,1.0366834,0.80235869,0.23432473,-1.3398461,-1.2733753,-1.5522931,-2.7891274,-1.4886761,-1.3398461,-1.2337068,-0.59191026,-1.2580011,-1.2485586,8,6,6,4,8,7,3,8,8,6,7,2,6,6,6,7,1,8,7,6,-1.0769735,0.59736335,1.0463274,0.62503765,0.42128976
-16.492006,0.89815328,0.93007994,2,7,0,19.21325,0.27965188,1.292432,0.36143104,0.93100097,-1.1918344,-1.8580145,-1.2115139,-2.0835404,-1.5034353,-1.1918344,-1.4909493,-1.2907081,-1.3798974,-1.2705088,8,3,8,8,6,7,2,7,8,7,6,3,8,6,2,4,4,5,6,8,-0.67406462,0.57457107,7.3949092,4.2489008,3.1460083
-15.995305,1,0.93007994,2,7,0,16.519617,0.72800239,4.1357268,3.010819,1.1249078,-1.2035005,-1.1512588,-1.4512949,-3.2403981,-1.2906768,-1.2035005,-1.0701133,-0.54098654,-1.0639638,-1.0511029,6,2,5,7,6,8,3,7,7,7,6,5,5,7,5,7,1,8,7,8,-2.5287586,0.26278993,1.8369661,0.48273619,1.3542299
-16.425195,0.91659986,0.93007994,2,3,0,18.015355,0.82420615,2.068829,1.7051416,0.36368743,-1.3903406,-1.136051,-1.5724794,-3.2437227,-1.4371185,-1.3903406,-1.107612,-0.4354993,-1.2488751,-1.1632787,8,3,8,3,6,8,4,7,4,6,8,3,5,6,7,8,2,8,8,6,-1.0950822,0.20044232,2.0792849,0.41677668,1.6625082
-15.844804,1,0.93007994,2,3,0,16.56475,0.78326853,2.5494018,1.9968662,0.55253558,-1.3108003,-1.140237,-1.5233252,-3.2247666,-1.3766984,-1.3108003,-1.0934418,-0.47988617,-1.1664894,-1.1197574,6,5,6,6,7,7,3,8,7,6,8,2,6,6,8,7,2,8,5,5,-1.2610843,0.18443391,2.2095697,0.40751959,1.8020501
-16.317937,0.88021125,0.93007994,2,3,0,17.304697,0.39345796,1.0350059,0.40723131,0.62777459,-1.2112219,-1.6736434,-1.298219,-2.2012666,-1.4745138,-1.2112219,-1.4240994,-1.1154111,-1.306244,-1.2346624,8,5,5,7,3,7,2,5,3,7,5,2,8,7,7,7,2,7,7,3,-0.76907822,0.13122585,4.9821221,0.65378322,4.3283389
-16.05074,1,0.93007994,2,7,0,16.882997,0.58636031,5.5095573,3.2305858,2.2789716,-1.0418211,-1.3261515,-1.2911161,-2.8947983,-1.2166233,-1.0418211,-1.139229,-0.77964733,-1.0009647,-0.99766952,7,1,8,3,2,6,3,8,7,7,7,3,6,6,6,7,2,8,6,6,-3.6108011,0.21662458,3.339789,0.72348039,2.6163086
-16.542612,0.9126066,0.93007994,2,3,0,17.333917,0.62180442,0.90217294,0.56097512,0.34119782,-1.2635308,-1.4164547,-1.4516311,-2.4837414,-1.4652869,-1.2635308,-1.3154672,-0.80934646,-1.2363652,-1.2407395,8,2,7,8,7,8,3,8,8,3,6,5,5,7,8,4,4,8,7,6,-1.0460947,0.71267862,1.5550568,1.1082557,0.44680108
-15.959534,1,0.93007994,2,3,0,17.206329,0.4041942,4.8153247,1.9463263,2.8689984,-1.0076632,-1.6595284,-1.1394116,-2.4342786,-1.2790672,-1.0076632,-1.3050243,-1.1133999,-1.1319532,-1.0560379,6,3,7,8,8,8,1,8,5,8,4,5,7,6,6,6,2,6,8,8,-2.9736094,0.6395153,1.8454357,1.1801843,0.66525132
-15.491054,1,0.93007994,3,7,0,16.505138,0.32605156,2.9500004,0.96185222,1.9881481,-1.064732,-1.8098057,-1.1263162,-2.2297852,-1.372967,-1.064732,-1.4023675,-1.2465949,-1.2525973,-1.1544108,7,3,6,7,8,7,1,8,7,8,6,4,5,7,7,7,5,8,6,5,-1.3332488,0.72456507,3.00173,2.1749487,0.82678128
-15.829451,0.97005625,0.93007994,3,7,0,16.742403,0.67018877,4.6426108,3.1114257,1.5311852,-1.122542,-1.2127029,-1.3839884,-3.0969528,-1.2491698,-1.122542,-1.0928177,-0.63563954,-1.0185902,-1.0232472,8,3,4,2,7,8,3,8,8,8,8,1,7,8,7,8,4,8,6,5,-2.8971043,0.60223816,1.2997553,0.78276223,0.51699306
-15.357955,0.98680758,0.93007994,2,7,0,16.290571,0.33256319,1.8936741,0.6297663,1.2639078,-1.1179112,-1.7794455,-1.178411,-2.1911401,-1.4144294,-1.1179112,-1.4183097,-1.2208454,-1.2820209,-1.1870579,8,2,6,4,7,8,2,8,7,6,5,5,8,5,6,6,2,7,5,8,-0.58375522,0.74215738,1.2926934,0.95938192,0.33331144
-14.958681,0.98966954,0.93007994,2,3,0,15.675855,0.70629681,2.3585252,1.6658188,0.69270636,-1.2046955,-1.218029,-1.4442388,-2.9826262,-1.330577,-1.2046955,-1.1332127,-0.60741597,-1.0997108,-1.0992605,8,4,4,6,6,7,5,6,8,8,8,2,3,6,6,8,3,8,8,8,-0.91935067,0.64446361,1.7126195,1.1037209,0.60889855
-14.943111,1,0.93007994,2,7,0,15.069034,0.37942936,2.079589,0.78905713,1.2905319,-1.0966247,-1.6955082,-1.1924394,-2.2766125,-1.3726403,-1.0966247,-1.3701239,-1.144674,-1.224087,-1.1442932,8,1,7,6,5,8,5,7,7,8,7,5,3,5,4,7,2,6,8,5,-0.61545046,0.60541205,1.6936267,1.025342,0.66828468
-14.532182,0.99913276,0.93007994,2,7,0,14.968732,0.57996332,3.0129109,1.7473778,1.2655331,-1.0834293,-1.3578062,-1.3107669,-2.7462029,-1.2682809,-1.0834293,-1.18251,-0.80347336,-1.0534081,-1.0486297,6,6,6,8,5,8,1,6,8,7,6,3,7,2,5,8,4,8,8,8,-1.2849479,0.6156431,1.5053691,0.92677012,0.57859902
-14.51601,0.95345093,0.93007994,2,3,0,14.995624,0.58323393,1.8302454,1.0674612,0.76278419,-1.1404459,-1.3832137,-1.3482104,-2.6206178,-1.3325672,-1.1404459,-1.2293864,-0.81584072,-1.1152659,-1.1114554,7,6,6,6,8,8,3,6,8,4,8,2,7,4,7,7,4,7,3,8,-0.46861342,0.17540329,1.2836865,0.22516284,1.0585237
-15.349124,0.78985398,0.93007994,2,7,0,16.398129,0.32512882,2.3347641,0.75909907,1.575665,-1.0917689,-1.8019831,-1.1497239,-2.2030344,-1.3960995,-1.0917689,-1.4136331,-1.2405114,-1.2713666,-1.1737649,6,4,3,6,8,8,1,8,8,7,3,4,7,5,8,5,1,7,8,7,-0.84661357,0.79233728,3.0355004,2.4051401,0.63036027
-14.926843,0.98958154,0.93007994,3,7,0,15.746151,0.53885398,1.4201434,0.7652499,0.65489347,-1.1623324,-1.4594264,-1.3395293,-2.4718271,-1.3756152,-1.1623324,-1.288053,-0.89498343,-1.1681161,-1.1514321,7,4,7,7,5,8,3,8,5,8,5,1,8,8,3,8,3,8,8,8,-0.41160184,0.65394092,2.4310599,1.5897696,0.84129035
-15.27522,0.96502628,0.93007994,2,3,0,15.43772,0.52966395,4.4192388,2.3407115,2.0785273,-1.0295102,-1.4243703,-1.2456765,-2.7068961,-1.2358439,-1.0295102,-1.1948854,-0.88422686,-1.0377347,-1.0157651,5,2,3,6,8,7,4,8,5,6,7,5,6,5,6,7,1,7,5,5,-2.5669477,0.3437484,0.96389506,0.33133739,0.63255767
-14.429143,1,0.93007994,2,3,0,15.132235,0.51617148,2.0016571,1.0331983,0.96845878,-1.1069639,-1.4707359,-1.2877865,-2.5121383,-1.3245048,-1.1069639,-1.2640974,-0.91946618,-1.1264402,-1.1013311,7,1,6,8,8,8,2,8,8,6,7,6,8,6,5,6,3,5,6,8,-0.51534962,0.91210138,3.7992006,3.4652562,0.33394448
-15.893896,0.84479185,0.93007994,2,3,0,15.93021,0.50525653,5.3058885,2.6808348,2.6250537,-1.0092402,-1.4641075,-1.2158477,-2.6775478,-1.2275793,-1.0092402,-1.206626,-0.92708938,-1.0391824,-1.00673,3,4,7,6,3,6,6,8,6,7,8,7,6,7,4,6,4,7,6,8,-3.3931181,0.20435234,1.3987408,0.28583595,1.1129048
-15.142942,1,0.93007994,2,3,0,15.79835,0.48508734,4.0948898,1.9863792,2.1085106,-1.0241075,-1.5034573,-1.2111149,-2.5888045,-1.253019,-1.0241075,-1.2363692,-0.96464502,-1.071047,-1.0308592,8,1,6,4,6,7,1,7,6,8,8,3,7,5,7,7,3,7,8,6,-2.2579659,0.84561213,1.1179801,0.94537752,0.17260256
-14.853839,1,0.93007994,2,3,0,15.405496,0.40936668,2.9093769,1.191002,1.7183749,-1.0528567,-1.6439474,-1.1781388,-2.3779708,-1.3179181,-1.0528567,-1.3224468,-1.0980995,-1.1628541,-1.0923729,8,1,6,8,8,8,3,8,8,6,8,4,7,7,6,8,4,8,7,7,-1.2026124,0.91325304,3.8151401,3.4841883,0.33095181
-18.158203,0.69613267,0.93007994,2,3,0,18.265075,0.15550051,1.3317382,0.20708597,1.1246522,-1.2339229,-2.0951779,-1.1712168,-1.9447424,-1.6089317,-1.2339229,-1.6037998,-1.489511,-1.5301567,-1.4218063,8,1,8,5,8,7,3,7,8,8,5,6,8,6,3,7,5,5,7,8,-1.0813825,0.86962241,2.1436656,1.8641796,0.27948596
-15.699124,0.70288076,0.93007994,2,3,0,22.468733,0.29615571,1.888352,0.55924622,1.3291058,-1.1276233,-1.8487829,-1.161618,-2.1374167,-1.441948,-1.1276233,-1.4523716,-1.281809,-1.3235457,-1.2196184,3,5,7,3,5,8,2,7,3,7,4,4,8,7,3,5,4,8,6,5,-0.64440374,0.58494286,2.4041733,1.406304,0.9978693
-16.006701,0.94417018,0.93007994,2,3,0,16.72041,0.7390511,3.9642953,2.9298168,1.0344785,-1.2224593,-1.1425233,-1.4647699,-3.2613156,-1.3019813,-1.2224593,-1.0682866,-0.52431955,-1.077828,-1.0588813,8,3,7,8,6,7,4,8,5,8,8,1,4,5,7,8,5,8,7,8,-2.393386,0.36118727,1.7658191,0.63779138,1.1280277
-14.614016,0.99096106,0.93007994,2,3,0,16.30814,0.64650246,2.0286922,1.3115545,0.71713769,-1.1641176,-1.2972995,-1.3949432,-2.7861489,-1.326739,-1.1641176,-1.1808077,-0.71127588,-1.0979703,-1.104045,5,4,8,8,6,6,1,8,6,6,8,5,4,3,7,8,1,8,6,8,-0.61788605,0.2979248,3.66873,1.0930057,2.5757243
-15.62848,0.82835878,0.93007994,2,3,0,15.992211,0.7377512,3.3627105,2.4808437,0.88186679,-1.2264058,-1.1557579,-1.4665786,-3.2002888,-1.314248,-1.2264058,-1.0828175,-0.53497404,-1.0892028,-1.0725799,3,4,8,6,6,7,2,3,5,6,8,1,3,7,5,7,1,8,7,7,-1.8293581,0.32814019,2.352019,0.77179196,1.580227
-15.082545,1,0.93007994,2,3,0,15.815739,0.40463437,1.5924291,0.64435152,0.94807753,-1.1334705,-1.6507719,-1.2394631,-2.2774371,-1.395882,-1.1334705,-1.3701612,-1.100041,-1.2329309,-1.1643183,8,3,8,8,5,7,2,8,7,7,5,6,8,6,7,7,4,7,4,6,-0.42650804,0.5315567,1.8331549,0.97442579,0.85872916
-14.889897,0.99432885,0.93007994,2,3,0,15.489222,0.3877401,2.5621236,0.99343806,1.5686855,-1.0691318,-1.6832568,-1.1756424,-2.320075,-1.3435781,-1.0691318,-1.349508,-1.1341157,-1.1953651,-1.1173236,6,5,7,6,5,6,2,7,7,6,8,4,6,7,4,7,1,8,7,8,-0.93558667,0.46595966,2.5202123,1.1743173,1.345895
-14.530104,1,0.93007994,2,3,0,15.00182,0.49674053,1.8512975,0.91961451,0.93168301,-1.1140249,-1.5030154,-1.2811248,-2.4587306,-1.3399125,-1.1140249,-1.2858012,-0.95232842,-1.1473875,-1.1151098,7,5,6,5,7,8,5,8,6,8,7,3,6,6,4,8,2,7,5,6,-0.44819384,0.41109774,1.9152309,0.78734708,1.1278838
-15.603177,0.74924204,0.93007994,1,3,0,16.505415,0.73088589,1.4372981,1.0505009,0.38679721,-1.2701083,-1.2527641,-1.4931268,-2.8433143,-1.4110049,-1.2701083,-1.1902663,-0.61151194,-1.1792318,-1.1771681,6,5,8,7,5,8,3,8,6,6,8,2,4,8,6,7,2,7,7,7,-0.64121935,0.32485354,3.0799794,1.0005422,2.0794372
-14.37907,0.93923892,0.93007994,1,3,0,16.338374,0.51312453,2.3525495,1.2071509,1.1453987,-1.0857873,-1.4688402,-1.2713774,-2.5421964,-1.3033766,-1.0857873,-1.2513711,-0.92124451,-1.1075274,-1.0808456,8,6,5,5,6,6,4,6,5,8,8,2,3,6,2,7,1,6,7,8,-0.72923178,0.28325663,1.0916453,0.30921576,0.7824295
-14.370542,0.9939152,0.93007994,1,3,0,14.430989,0.57227622,2.3540528,1.3471685,1.0068844,-1.1052207,-1.3815114,-1.3195912,-2.6659375,-1.2972613,-1.1052207,-1.2095489,-0.82366037,-1.083685,-1.0769182,8,4,6,8,8,8,1,7,8,8,7,1,5,8,6,5,2,4,6,7,-0.75071382,0.62717773,1.961319,1.2300956,0.73122339
-14.731917,0.92088573,0.93007994,1,3,0,14.92333,0.5446765,3.5083472,1.9109143,1.5974329,-1.0538114,-1.4056681,-1.2706776,-2.6977067,-1.2540723,-1.0538114,-1.1969163,-0.86075288,-1.0500522,-1.0341127,7,2,8,7,6,6,2,5,8,4,8,3,6,8,6,8,2,8,7,8,-1.7151705,0.75011013,2.3190376,1.7395336,0.57950399
-14.704263,1,0.93007994,1,1,0,14.786322,0.55266418,3.4514797,1.9075092,1.5439705,-1.0584352,-1.3935773,-1.2786786,-2.7130957,-1.2549466,-1.0584352,-1.1919926,-0.84716611,-1.0483418,-1.0351802,6,4,6,8,2,8,4,7,7,7,7,5,7,7,4,8,3,4,8,7,-1.665766,0.39606538,1.1936255,0.47275372,0.72087174
-14.758904,0.89968852,0.93007994,2,7,0,15.579108,0.67570725,2.0607322,1.3924517,0.66828051,-1.185676,-1.2631402,-1.4209889,-2.8585624,-1.3338611,-1.185676,-1.1637964,-0.66450801,-1.1025466,-1.1081183,6,1,6,7,8,4,4,8,8,7,6,2,7,7,5,7,2,6,8,6,-0.67698692,0.69532511,1.0375162,0.72141108,0.31610514
-14.936572,0.96191838,0.93007994,2,3,0,15.348465,0.61941524,1.4752412,0.91378685,0.56145431,-1.1861507,-1.3586985,-1.3962566,-2.6274779,-1.3703278,-1.1861507,-1.2366387,-0.77259194,-1.1447205,-1.1482468,8,1,6,7,2,8,2,8,7,8,5,2,8,4,8,8,4,7,6,7,-0.4531074,0.67088845,1.05791,0.70973957,0.34817039
-15.120301,0.76801865,0.93007994,1,3,0,17.234525,0.54293995,4.1805431,2.2697839,1.9107592,-1.0386306,-1.4035052,-1.2602624,-2.7290041,-1.2385378,-1.0386306,-1.1873498,-0.86122259,-1.0356953,-1.0188321,6,4,6,6,3,7,2,6,7,7,6,5,7,7,6,7,5,7,8,7,-2.3453749,0.44384357,6.0029441,2.6643681,3.338576
-15.120301,0.6063143,0.93007994,2,3,0,17.921137,0.54293995,4.1805431,2.2697839,1.9107592,-1.0386306,-1.4035052,-1.2602624,-2.7290041,-1.2385378,-1.0386306,-1.1873498,-0.86122259,-1.0356953,-1.0188321,5,3,5,7,7,8,2,5,6,8,4,3,5,7,7,4,2,8,6,8,-2.3453749,0.53441097,1.7237849,0.92120958,0.80257535
-15.615033,0.87496775,0.93007994,2,3,0,16.559196,0.33558675,3.4067904,1.1432737,2.2635166,-1.0479368,-1.7952395,-1.1189467,-2.261687,-1.3533104,-1.0479368,-1.3871796,-1.2335741,-1.2314518,-1.1349116,8,3,4,5,8,7,3,7,8,6,7,5,6,4,4,7,3,5,6,8,-1.7279037,0.6774582,1.5399368,1.0432428,0.49669399
-15.69942,0.92462507,0.93007994,2,3,0,17.077033,0.55732867,5.0578185,2.8188673,2.2389512,-1.0312772,-1.3751193,-1.2656477,-2.8012209,-1.2225202,-1.0312772,-1.1657575,-0.83305322,-1.0154731,-1.003405,7,3,7,8,5,8,2,7,8,4,7,2,7,6,7,5,1,8,7,7,-3.1760765,0.72664575,1.0333403,0.75087233,0.28246795
-14.698279,1,0.93007994,2,3,0,15.746342,0.64267814,1.8002445,1.1569778,0.64326673,-1.1745983,-1.3126951,-1.3995965,-2.7383914,-1.3429389,-1.1745983,-1.1975699,-0.72446948,-1.1143939,-1.1203921,8,3,5,4,6,8,5,8,5,7,8,2,6,7,7,8,1,8,8,6,-0.51532842,0.47852966,2.3299569,1.1149535,1.2150034
-15.770641,0.76647058,0.93007994,2,3,0,16.904971,0.69549467,4.2659281,2.9669303,1.2989978,-1.1567001,-1.1859558,-1.4139397,-3.1497067,-1.2679075,-1.1567001,-1.0843056,-0.59500525,-1.0371975,-1.0371431,8,3,8,6,6,8,3,4,7,8,7,1,4,6,6,8,2,8,7,8,-2.5845409,0.48114685,1.7003939,0.81813914,0.88225472
-14.854732,1,0.93007994,1,1,0,15.581451,0.62696864,3.4325447,2.1520979,1.2804468,-1.1019187,-1.2851609,-1.348988,-2.8965728,-1.2607334,-1.1019187,-1.1409472,-0.71974489,-1.035447,-1.0398312,8,2,4,6,4,7,2,6,8,7,4,2,7,5,8,5,4,8,5,8,-1.7038195,0.68857631,3.0611483,2.1078342,0.9533141
-15.669002,0.83466756,0.93007994,2,3,0,16.64315,0.68642973,4.2224176,2.8983929,1.3240246,-1.1460505,-1.197385,-1.4041732,-3.1195753,-1.2639354,-1.1460505,-1.0899906,-0.61090775,-1.0329899,-1.035148,8,2,4,5,5,8,6,7,8,4,8,2,7,5,6,6,1,8,6,6,-2.52722,0.68915912,1.3618626,0.93854006,0.42332257
-15.138414,0.97071931,0.93007994,2,3,0,16.62221,0.42952283,3.7327437,1.6032986,2.1294451,-1.027518,-1.6070661,-1.1734815,-2.4541915,-1.2840978,-1.027518,-1.2909597,-1.0644913,-1.1236957,-1.0598946,7,3,7,8,5,8,2,7,8,6,7,4,8,7,5,5,3,8,6,5,-1.9362809,0.7923878,3.5924962,2.8466502,0.74584604
-14.38445,0.97775955,0.93007994,1,3,0,15.366449,0.57351702,2.5079047,1.438326,1.0695787,-1.0987994,-1.3762797,-1.316299,-2.685054,-1.2893104,-1.0987994,-1.2027525,-0.81959965,-1.0756259,-1.0691735,8,4,8,8,6,7,1,8,8,4,8,5,6,5,5,8,2,7,8,6,-0.86405374,0.90556435,1.5247667,1.3807743,0.14399233
-14.38445,0.71861606,0.93007994,1,3,0,16.322418,0.57351702,2.5079047,1.438326,1.0695787,-1.0987994,-1.3762797,-1.316299,-2.685054,-1.2893104,-1.0987994,-1.2027525,-0.81959965,-1.0756259,-1.0691735,7,1,7,7,6,7,3,7,5,7,8,2,5,7,5,6,2,7,8,6,-0.86405374,0.32466377,3.0230636,0.98147925,2.0415844
-14.794881,0.91763369,0.93007994,1,3,0,14.98141,0.49041895,3.5082635,1.7205189,1.7877446,-1.0385826,-1.49611,-1.2245611,-2.5741067,-1.2650213,-1.0385826,-1.2403875,-0.95579899,-1.0800027,-1.0427428,5,1,7,8,6,6,3,7,7,8,6,2,4,5,6,7,1,7,4,5,-1.7074442,0.70770334,0.89972708,0.63673986,0.26298722
-14.946986,0.92116689,0.93007994,3,7,0,15.648461,0.47876539,1.4662455,0.70198759,0.76425789,-1.1473497,-1.5393945,-1.2951436,-2.3793482,-1.3813728,-1.1473497,-1.3235743,-0.98506881,-1.191994,-1.1534106,8,3,6,7,5,7,2,7,8,7,7,1,6,4,7,8,4,8,5,7,-0.39758519,0.69076157,1.0627617,0.73411495,0.32864676
