# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6227e0ba8.json
# init = 2 (Default)
# random
#   seed = 370953032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-569f94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-7560c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.899824,0.9373004,0.78043273,2,7,0,18.729042,0.41927583,2.8581231,1.1983419,1.6597811,-1.5186715,-1.4193596,-1.4346363,-1.3290089,-2.524365,-1.576121,-1.3194835,-1.4669599,-1.4669599,-1.3298919,5,4,3,4,7,4,3,0,0,8,7,6,2,4,6,4,3,2,2,6,-1.1518263,0.80755338,2.4220472,1.9559324,0.4661148
-17.946458,0.76918555,0.78043273,2,3,0,18.472475,0.23321688,2.8477357,0.66414003,2.1835956,-1.730339,-1.4691552,-1.6634867,-1.3366344,-2.0185148,-1.4847174,-1.3782619,-1.7019808,-1.7019808,-1.3349289,4,3,4,1,8,5,3,3,3,7,4,2,2,2,8,2,2,1,2,2,-1.4516444,0.4216741,2.080921,0.8774705,1.2034505
-18.826576,0.85169841,0.78043273,2,3,0,20.815839,0.46734951,6.115206,2.8579385,3.2572674,-1.4210456,-1.3431121,-1.333809,-1.2844582,-2.8578069,-1.5639217,-1.2425573,-1.3872531,-1.3872531,-1.2919928,2,4,5,3,7,5,1,3,5,5,3,2,3,2,7,5,0,4,1,8,-4.1335773,0.31056846,2.260616,0.70207604,1.55854
-17.280608,0.96771115,0.78043273,2,3,0,18.938064,0.35095437,3.4039184,1.1946201,2.2092984,-1.5698297,-1.4117785,-1.4933946,-1.2934847,-2.3355381,-1.5196555,-1.3146681,-1.5452796,-1.5452796,-1.2933845,5,5,3,1,7,3,1,1,1,6,3,3,2,0,4,4,4,4,0,5,-1.7038905,0.39109087,1.1072498,0.43303529,0.67421452
-18.006617,0.72396787,0.78043273,1,3,0,19.776576,0.4257418,1.1954367,0.50894735,0.68648931,-1.6323835,-1.5621055,-1.5438967,-1.4705608,-2.3704246,-1.6881608,-1.4606172,-1.5143087,-1.5143087,-1.4689227,2,0,3,1,6,2,3,2,3,8,3,4,4,0,7,3,2,0,1,8,-0.5508415,0.83947521,2.0274031,1.7019546,0.32544845
-18.774016,0.96148997,0.78043273,3,7,0,19.007043,0.55080041,1.0144023,0.55873318,0.45566908,-1.6107412,-1.5954508,-1.5120762,-1.5589758,-2.6399117,-1.7793096,-1.4921068,-1.4354143,-1.4354143,-1.5655736,4,2,4,0,8,1,5,2,2,5,6,4,0,3,5,5,2,2,3,7,-0.76667042,0.43437413,3.809232,1.6546318,2.1546002
-18.153771,1,0.78043273,2,3,0,19.19762,0.65739056,1.6422372,1.0795912,0.56264595,-1.4975929,-1.5138423,-1.3957628,-1.5680508,-3.2404885,-1.8049462,-1.4160019,-1.2942411,-1.2942411,-1.6356022,4,1,3,4,3,6,0,0,0,6,5,2,3,4,6,8,3,2,0,8,-0.4984196,0.53434213,2.1474405,1.1474679,0.99997259
-19.234186,0.85603349,0.78043273,2,3,0,20.174451,0.20871294,4.717365,0.98457515,3.7327899,-1.7543378,-1.4341021,-1.6907066,-1.3027275,-1.9782732,-1.4277378,-1.3458892,-1.7473187,-1.7473187,-1.2972805,4,1,4,3,7,3,3,0,2,7,5,7,4,4,5,7,6,4,0,5,-3.2588544,0.7547713,3.3136314,2.5010339,0.81259751
-19.661457,0.99143504,0.78043273,2,7,0,19.797256,0.7132174,1.0955512,0.78136614,0.31418501,-1.5797398,-1.6023904,-1.4768983,-1.6731859,-3.2104033,-1.8817285,-1.5052752,-1.3229522,-1.3229522,-1.7533573,1,3,3,1,5,3,3,0,1,7,7,2,3,3,4,1,1,1,0,8,-0.8368315,0.22489869,2.7923599,0.62799809,2.1643618
-21.402808,0.7099129,0.78043273,2,3,0,23.808507,0.75999548,5.0721813,3.8548349,1.2173464,-1.3739179,-1.4193549,-1.2782453,-1.6355903,-4.716092,-1.8998845,-1.3400791,-1.1127443,-1.1127443,-1.9449219,5,5,1,0,6,2,2,1,1,6,5,0,2,4,8,4,0,0,2,8,-3.4914645,0.4643408,1.3284699,0.61686278,0.71160714
-18.33102,1,0.78043273,1,1,0,20.686405,0.63707103,3.7032675,2.3592444,1.3440231,-1.3864713,-1.400864,-1.28592,-1.4735902,-3.5891598,-1.7474171,-1.3044097,-1.2306163,-1.2306163,-1.5599988,6,3,3,1,6,2,0,1,1,7,3,3,2,3,7,3,1,1,0,8,-1.9667501,0.54468896,6.0074301,3.2721809,2.7352493
-16.842662,0.98457118,0.78043273,1,3,0,18.548278,0.41235308,2.4492411,1.0099521,1.439289,-1.5403213,-1.4403202,-1.4564183,-1.3462793,-2.4726119,-1.5866055,-1.340489,-1.480935,-1.480935,-1.3465874,4,4,5,2,6,3,1,6,1,6,5,6,1,3,7,6,0,4,3,6,-0.82943306,0.11443415,1.8780387,0.21491176,1.663127
-17.20404,0.9056842,0.78043273,1,3,0,17.455643,0.56778363,2.4299538,1.379688,1.0502658,-1.4520133,-1.4389992,-1.3544257,-1.4396605,-3.0426619,-1.7002437,-1.3384211,-1.3241934,-1.3241934,-1.4696725,3,4,4,1,5,2,1,4,1,8,4,4,3,5,8,5,0,3,2,8,-0.80258368,0.27839924,1.2077296,0.336231,0.87149859
-17.211131,0.99992285,0.78043273,2,3,0,17.48742,0.42340718,1.6167912,0.684561,0.93223018,-1.5849623,-1.5041905,-1.4982076,-1.4134071,-2.4228419,-1.6420574,-1.4034401,-1.4922325,-1.4922325,-1.412962,6,2,0,2,8,0,2,1,2,4,6,1,0,1,4,3,2,5,4,8,-0.41500099,0.61155291,1.0425342,0.63756485,0.40496939
-17.233694,0.9886841,0.78043273,3,7,0,17.588955,0.57041404,2.5342062,1.4455468,1.0886594,-1.4455778,-1.4335649,-1.3478814,-1.4373926,-3.0714482,-1.6997077,-1.3331277,-1.3184348,-1.3184348,-1.4693547,7,3,2,1,7,2,1,3,1,7,5,4,2,2,5,2,2,0,4,6,-0.88232381,0.58443309,4.8372187,2.8270307,2.010188
-17.181063,0.91573288,0.78043273,2,3,0,17.988871,0.51753646,3.2290586,1.6711556,1.557903,-1.4393501,-1.3998978,-1.3461151,-1.3698523,-2.9262568,-1.6390926,-1.2988518,-1.3538543,-1.3538543,-1.3858903,7,4,2,0,8,1,0,4,3,6,5,4,3,2,6,3,2,2,1,5,-1.452713,0.32026613,1.2601297,0.40357685,0.85655281
-17.181063,0.81895667,0.78043273,1,3,0,18.680221,0.51753646,3.2290586,1.6711556,1.557903,-1.4393501,-1.3998978,-1.3461151,-1.3698523,-2.9262568,-1.6390926,-1.2988518,-1.3538543,-1.3538543,-1.3858903,3,3,1,1,6,0,5,1,2,5,4,5,2,3,7,1,2,2,2,8,-1.452713,0.47546718,2.2367981,1.0635241,1.173274
-16.829249,0.98466365,0.78043273,1,3,0,17.281472,0.42870933,2.333528,1.0004052,1.3331228,-1.5328692,-1.445127,-1.4471611,-1.358546,-2.5140622,-1.6015764,-1.344787,-1.4651977,-1.4651977,-1.3594502,4,2,4,2,6,4,5,6,2,5,4,4,2,2,6,5,1,2,5,4,-0.73582277,0.16155037,1.5912043,0.25705963,1.3341446
-16.840846,0.85637593,0.78043273,2,3,0,17.942425,0.44756351,2.6215635,1.1733161,1.4482473,-1.5057124,-1.4274459,-1.4185544,-1.3511721,-2.6015568,-1.6024931,-1.326796,-1.4390757,-1.4390757,-1.3537505,5,3,1,7,7,2,3,0,1,8,4,2,2,2,6,7,5,3,2,7,-0.94163079,0.84858456,4.7041094,3.9918346,0.71227479
-17.56134,0.59787333,0.78043273,3,7,0,19.673871,0.57777534,1.6178114,0.93473156,0.68307989,-1.5118573,-1.5039393,-1.4129227,-1.4990378,-2.9098464,-1.7413322,-1.4026767,-1.3551055,-1.3551055,-1.5239592,6,6,1,3,4,1,0,0,5,7,2,7,4,1,8,1,2,1,1,8,-0.4158439,0.052465283,1.5662004,0.082171149,1.4840293
-18.116378,0.87030814,0.78043273,2,3,0,18.840152,0.48313752,5.0146284,2.4227551,2.5918733,-1.4220894,-1.3572481,-1.3328917,-1.3081042,-2.8894496,-1.5860175,-1.2564614,-1.3735932,-1.3735932,-1.318131,3,5,1,0,1,5,4,2,1,7,6,3,4,2,8,3,1,0,4,6,-3.1237255,0.16386691,1.437099,0.23549298,1.201606
-18.189202,0.94268978,0.78043273,2,3,0,18.852527,0.4101683,1.1416309,0.4682608,0.67337008,-1.6500379,-1.5732431,-1.5626412,-1.4757809,-2.327538,-1.6886776,-1.4720388,-1.5321679,-1.5321679,-1.4739202,7,1,7,1,7,3,0,2,1,3,5,6,1,4,7,1,1,2,1,7,-0.61434056,0.53878467,2.7738081,1.4944853,1.2793228
-18.497,0.89443214,0.78043273,2,3,0,19.963612,0.45604466,5.6599784,2.5812029,3.0787754,-1.4346529,-1.3493877,-1.3484948,-1.2828088,-2.7940566,-1.5579324,-1.2490004,-1.4029081,-1.4029081,-1.2883778,7,5,1,2,5,5,2,4,3,5,4,2,4,1,6,5,0,2,2,4,-3.72584,0.30528605,4.0167657,1.2262625,2.7905031
-17.089791,0.95771872,0.78043273,2,3,0,18.911501,0.54224876,2.6216077,1.4215636,1.2000442,-1.4516652,-1.4266247,-1.3560222,-1.4103605,-2.9623208,-1.6735,-1.3256315,-1.3421864,-1.3421864,-1.4318495,6,2,3,4,5,3,1,1,0,5,4,2,1,1,8,2,3,5,3,7,-0.93777212,0.45797863,1.406509,0.64415107,0.76235792
-19.047104,0.64806562,0.78043273,2,3,0,19.497798,0.15530521,1.8693701,0.29032292,1.5790472,-1.8617596,-1.5550857,-1.7975874,-1.4407943,-1.8712518,-1.5208087,-1.4677186,-1.7975436,-1.7975436,-1.4315682,6,3,3,3,7,0,3,5,3,8,4,3,4,2,4,4,3,1,1,2,-1.0999011,0.70369369,1.9779195,1.3918495,0.58607003
-19.116848,0.9977048,0.78043273,2,3,0,19.302436,0.15338004,1.8060078,0.27700555,1.5290023,-1.8657151,-1.5607454,-1.8014627,-1.447016,-1.8693499,-1.5259701,-1.4733543,-1.7989482,-1.7989482,-1.4378068,5,4,2,3,7,3,0,2,0,5,3,1,1,0,6,4,1,3,3,6,-1.0873101,0.60332974,2.2632938,1.3655125,0.89778134
-20.632649,0.94383982,0.78043273,2,3,0,21.10669,0.08429789,2.7369872,0.23072224,2.5062649,-1.983324,-1.5488669,-1.922055,-1.4795936,-1.7474872,-1.4545401,-1.4676944,-1.9174887,-1.9174887,-1.4403251,4,5,1,5,8,3,1,6,2,6,4,3,5,2,7,5,3,2,3,8,-2.1991809,0.63416872,4.1828961,2.6526619,1.5302342
-17.664602,0.99877482,0.78043273,1,3,0,21.823921,0.2555112,2.2069764,0.56390721,1.6430692,-1.714014,-1.4921893,-1.6442381,-1.3604462,-2.0563073,-1.524214,-1.3993219,-1.6704842,-1.6704842,-1.3603828,4,7,6,0,7,3,1,0,5,5,2,3,4,2,5,4,4,1,1,3,-0.90459698,0.43124261,1.5995995,0.68981548,0.90978406
-17.225595,0.88262708,0.78043273,2,7,0,18.905494,0.49794831,3.4717151,1.7287347,1.7429805,-1.4430628,-1.3916198,-1.3517479,-1.3489263,-2.8638751,-1.6184165,-1.2905907,-1.3709539,-1.3709539,-1.3604854,5,4,1,2,5,2,2,0,7,4,6,1,2,3,3,4,1,2,3,8,-1.6732998,0.21657062,1.948843,0.42206213,1.5267808
-17.180269,0.91727971,0.78043273,2,3,0,17.936385,0.56100158,2.5599043,1.4361104,1.123794,-1.4474528,-1.4312662,-1.3504018,-1.4282402,-3.03398,-1.6909268,-1.3306026,-1.3262851,-1.3262851,-1.4563719,6,1,2,2,5,1,5,1,1,7,2,3,1,1,7,1,2,3,1,7,-0.89713569,0.68125113,1.3060183,0.88972646,0.41629188
-17.269507,0.79187523,0.78043273,2,3,0,19.48807,0.4616177,1.5627541,0.72139496,0.84135914,-1.5661843,-1.5073819,-1.4758327,-1.4336857,-2.5207003,-1.6679203,-1.4057645,-1.4584617,-1.4584617,-1.4349532,3,3,2,5,7,2,0,2,1,7,7,3,3,1,4,5,2,2,3,8,-0.39440547,0.59919802,1.5051251,0.90186797,0.60325712
-16.838866,0.99402872,0.78043273,1,3,0,17.26402,0.4440764,2.2189723,0.98539323,1.233579,-1.5277212,-1.4509528,-1.4403333,-1.3716829,-2.5518017,-1.6164118,-1.3501969,-1.4514943,-1.4514943,-1.3733895,5,3,3,0,7,6,1,2,1,8,6,1,1,2,7,3,2,1,5,6,-0.65154825,0.55808369,1.4796434,0.82576486,0.65387854
-18.078228,0.71283544,0.78043273,1,3,0,18.901413,0.25228001,3.6283627,0.91536339,2.7129993,-1.6925733,-1.4367121,-1.6252673,-1.3018992,-2.0728863,-1.466699,-1.3451465,-1.6783407,-1.6783407,-1.3008861,6,5,1,0,6,2,2,1,3,4,1,2,7,0,4,3,1,4,2,5,-2.1003162,0.30396615,2.6917959,0.81821483,1.873581
-16.850256,0.87113699,0.78043273,3,7,0,20.276848,0.41584795,2.2472575,0.93451744,1.3127401,-1.547187,-1.4520039,-1.4625963,-1.3592846,-2.4667387,-1.5977625,-1.3519668,-1.4809578,-1.4809578,-1.3595358,7,0,3,0,7,2,4,3,2,8,3,2,5,1,7,1,1,1,3,8,-0.68594609,0.76422299,2.3785196,1.8177193,0.56080024
-17.788799,0.88943154,0.78043273,2,3,0,17.850964,0.60046889,1.540789,0.92519586,0.61559314,-1.5154281,-1.5152811,-1.4152256,-1.5241797,-2.9724675,-1.7631906,-1.4144916,-1.3433519,-1.3433519,-1.5566943,3,4,2,3,8,5,3,2,2,7,3,2,1,0,5,2,2,1,0,7,-0.42992271,0.50407343,1.8163042,0.91555067,0.90075348
-17.587014,0.95975056,0.78043273,2,7,0,18.502524,0.29370713,1.7372423,0.51024045,1.2270019,-1.6892053,-1.5160039,-1.6148249,-1.388468,-2.1236093,-1.5724063,-1.4204579,-1.6267258,-1.6267258,-1.3890831,6,4,3,1,6,5,0,0,1,7,0,4,2,1,7,5,5,4,3,6,-0.59890477,0.57637776,3.4595391,1.9940014,1.4655377
-17.397519,1,0.78043273,1,1,0,17.615849,0.31907286,1.7727621,0.56564029,1.2071218,-1.6608991,-1.5062578,-1.5843817,-1.38266,-2.1802054,-1.5794251,-1.4095377,-1.5974217,-1.5974217,-1.3829128,0,5,5,2,6,5,1,2,1,6,4,2,4,1,3,5,6,2,2,8,-0.56229924,0.1467309,2.8834559,0.42309208,2.4603639
-16.830732,0.9815869,0.78043273,1,3,0,17.557239,0.43277067,2.538858,1.0987433,1.4401147,-1.520239,-1.4330635,-1.4344361,-1.3488982,-2.5449099,-1.5957604,-1.3327136,-1.4567539,-1.4567539,-1.3502649,4,3,2,1,6,1,3,4,5,6,3,5,6,1,8,3,1,3,5,3,-0.88411378,0.57584618,2.0105882,1.1577895,0.85279864
-17.660836,0.81395563,0.78043273,1,3,0,18.031715,0.26803462,3.0222043,0.81005539,2.212149,-1.6788256,-1.4493722,-1.6095521,-1.3159676,-2.1012546,-1.4913211,-1.3564978,-1.6550301,-1.6550301,-1.3157581,5,2,4,3,7,3,1,3,2,7,3,2,3,3,5,0,5,4,2,3,-1.5095521,0.69881932,2.8731327,2.0078007,0.86533207
-17.018307,1,0.78043273,2,3,0,17.739144,0.3531869,2.2338691,0.78897331,1.4448958,-1.6031317,-1.4633434,-1.5246673,-1.3471102,-2.2887415,-1.5642857,-1.3655565,-1.5515973,-1.5515973,-1.3468736,7,4,0,5,8,1,0,3,2,7,5,5,5,2,6,2,0,4,4,5,-0.73868215,0.70328047,1.5125982,1.0637807,0.44881741
-17.025811,0.99924611,0.78043273,2,7,0,17.031435,0.52800315,2.6302453,1.3887778,1.2414675,-1.4575445,-1.4254289,-1.3630365,-1.3991156,-2.9041658,-1.6616181,-1.324268,-1.3557506,-1.3557506,-1.4161529,7,4,1,1,5,3,3,4,1,6,4,2,0,5,5,4,4,1,1,8,-0.94062019,0.43984479,1.6107567,0.70848295,0.90227377
-18.196209,0.73784828,0.78043273,1,3,0,19.173583,0.32358963,4.7612632,1.5406954,3.2205678,-1.582868,-1.3880984,-1.5102563,-1.2606258,-2.287353,-1.4783105,-1.2927194,-1.5790855,-1.5790855,-1.260659,3,2,2,2,6,7,2,1,3,4,8,2,4,1,7,5,4,3,3,7,-3.0184264,0.34097904,1.339941,0.45689179,0.88304919
-17.592702,1,0.78043273,1,1,0,18.130445,0.32948592,3.8153218,1.2570948,2.558227,-1.587187,-1.4058371,-1.5132875,-1.2808143,-2.2841834,-1.4982657,-1.3099082,-1.5720856,-1.5720856,-1.2808349,7,4,3,2,7,4,1,1,7,7,4,1,3,1,4,3,1,1,1,6,-2.1173055,0.5545371,1.4515579,0.80494269,0.64661519
-17.328844,0.84468811,0.78043273,3,7,0,19.627235,0.41300907,1.5357571,0.63428162,0.90147549,-1.5997858,-1.514546,-1.5137394,-1.4193058,-2.3857671,-1.6437272,-1.4139756,-1.5059489,-1.5059489,-1.4184817,5,2,1,2,8,0,0,1,1,8,6,3,1,1,7,3,8,1,1,7,-0.41960966,0.92743654,1.3917803,1.2907879,0.1009924
-17.716345,0.76114198,0.78043273,2,3,0,19.084262,0.59787219,3.3037583,1.9752252,1.3285331,-1.4057274,-1.4049644,-1.3067017,-1.4387138,-3.3162883,-1.7108669,-1.3059593,-1.2736912,-1.2736912,-1.4911471,8,1,3,4,8,5,1,0,1,4,8,6,1,1,7,3,1,0,3,5,-1.5582906,0.68191865,1.158624,0.7900873,0.36853669
-17.032551,1,0.78043273,2,3,0,17.559213,0.50007072,3.013857,1.5071417,1.5067154,-1.4563059,-1.4077245,-1.3645019,-1.3645961,-2.8330053,-1.6295492,-1.3065918,-1.3758113,-1.3758113,-1.3757127,4,4,2,1,5,4,2,3,1,8,2,0,1,3,7,2,3,1,1,8,-1.2598675,0.66691858,2.3654022,1.5775307,0.78787153
-18.137041,0.85505018,0.78043273,2,7,0,18.153345,0.28342728,1.3819826,0.39169157,0.99029104,-1.724258,-1.5581854,-1.6492306,-1.4309128,-2.0904133,-1.606083,-1.4624746,-1.6440338,-1.6440338,-1.4319833,4,1,3,1,7,4,3,1,1,7,5,7,6,4,8,6,4,3,5,6,-0.62487605,0.63576822,3.7680655,2.3956163,1.3724492
-17.950169,1,0.78043273,2,3,0,18.283459,0.31170448,1.3831895,0.43114635,0.95204311,-1.6968771,-1.5511461,-1.619425,-1.4275392,-2.144549,-1.6157853,-1.4541087,-1.6140965,-1.6140965,-1.4280793,1,5,3,0,7,8,0,1,3,5,7,4,3,0,7,1,2,1,1,7,-0.56962135,0.18362716,1.3319842,0.24458848,1.0873957
-17.652217,0.98998766,0.78043273,2,3,0,18.19672,0.55993588,3.7129981,2.0790409,1.6339572,-1.4056666,-1.3875415,-1.3091819,-1.392471,-3.1682594,-1.6690139,-1.2872831,-1.3029056,-1.3029056,-1.4258605,4,4,3,5,8,4,5,2,3,7,3,4,1,1,8,1,3,1,3,5,-1.9122002,0.64230699,4.0635243,2.6100301,1.4534943
-17.840604,0.78297185,0.78043273,2,3,0,19.571902,0.40364439,1.2713214,0.51316174,0.75815963,-1.6358772,-1.551783,-1.5496687,-1.4524264,-2.3302923,-1.6678541,-1.4510532,-1.5288927,-1.5288927,-1.4509716,5,5,1,1,5,2,3,4,3,7,2,2,0,2,7,5,1,6,3,7,-0.5088096,0.43811119,1.6836655,0.7376327,0.94603279
-19.743878,0.88625588,0.78043273,2,3,0,19.769073,0.42044676,0.80365825,0.33789551,0.46576275,-1.7126546,-1.6524077,-1.6222786,-1.5564834,-2.2966042,-1.758143,-1.5497305,-1.5611939,-1.5611939,-1.5527892,6,2,4,5,8,2,2,0,2,7,7,6,7,2,7,4,4,1,2,3,-1.289883,0.85583527,3.1636278,2.7075443,0.45608357
-19.269958,0.97599378,0.78043273,2,3,0,20.584039,0.54530076,6.282303,3.4257446,2.8565584,-1.3700446,-1.3421875,-1.275228,-1.3438781,-3.2515178,-1.6349398,-1.2418672,-1.2955985,-1.2955985,-1.3758223,5,6,6,2,6,3,5,3,1,5,6,2,3,3,8,3,2,0,1,7,-4.2864754,0.47162325,0.77685463,0.3663827,0.41047193
-17.382161,1,0.78043273,2,3,0,19.396746,0.29348364,2.7654635,0.81161828,1.9538452,-1.6512857,-1.4510127,-1.579438,-1.320532,-2.1575017,-1.5116948,-1.3565198,-1.6213452,-1.6213452,-1.3207379,2,2,5,3,4,2,3,2,2,6,5,6,4,1,4,1,2,3,2,7,-1.2346136,0.17976689,1.3966823,0.25107724,1.1456051
-18.065773,0.87197314,0.78043273,2,3,0,18.66864,0.37482313,4.9079956,1.8396303,3.0683653,-1.5206004,-1.3724183,-1.4428695,-1.2621335,-2.4577408,-1.5067281,-1.2745553,-1.5093247,-1.5093247,-1.2622052,4,3,2,3,6,3,4,0,3,7,2,4,1,4,8,2,1,1,1,7,-3.087716,0.53884183,2.7833789,1.499801,1.2835779
-17.218278,0.95713247,0.78043273,2,3,0,18.792356,0.55777906,2.7976506,1.5604709,1.2371797,-1.437507,-1.4194733,-1.3408162,-1.4162459,-3.0540762,-1.6824142,-1.3188577,-1.3227824,-1.3227824,-1.4445158,4,1,1,4,8,5,4,5,6,7,8,3,0,4,7,4,2,1,1,6,-1.0878486,0.66897737,1.3258643,0.88697321,0.43889109
-16.908208,0.98824034,0.78043273,2,3,0,17.362499,0.43276554,2.9159552,1.2619249,1.6540303,-1.5057481,-1.4153386,-1.4204101,-1.3318487,-2.5739083,-1.583195,-1.3151176,-1.4508146,-1.4508146,-1.3335635,4,2,1,5,8,3,0,1,0,8,3,2,3,1,5,4,3,2,2,6,-1.1931049,0.88897122,3.8278478,3.4028465,0.42500127
-16.921978,0.99382794,0.78043273,2,3,0,17.006439,0.42808575,1.9741623,0.84511075,1.1290515,-1.5539411,-1.4702462,-1.467632,-1.3825388,-2.4770225,-1.6195575,-1.3697056,-1.4748227,-1.4748227,-1.3829231,6,4,4,3,6,6,1,2,3,6,2,2,0,0,5,1,3,1,6,5,-0.52171216,0.3629474,2.2972633,0.83378573,1.4634775
-16.921978,0.48958705,0.78043273,1,3,0,20.411444,0.42808575,1.9741623,0.84511075,1.1290515,-1.5539411,-1.4702462,-1.467632,-1.3825388,-2.4770225,-1.6195575,-1.3697056,-1.4748227,-1.4748227,-1.3829231,8,4,2,1,5,5,0,1,2,7,5,3,2,0,5,4,3,3,1,7,-0.52171216,0.44867031,1.3206913,0.59255496,0.72813631
-17.941541,0.76442794,0.78043273,2,3,0,18.739449,0.23008476,2.6913959,0.61924918,2.0721467,-1.7373546,-1.4768062,-1.6704776,-1.3448681,-2.0098529,-1.4902397,-1.3859669,-1.7054883,-1.7054883,-1.3430877,4,3,6,2,6,3,5,4,4,7,8,1,4,2,6,5,0,2,0,4,-1.3311887,0.72094947,0.68458266,0.49354951,0.19103315
-17.655856,0.96965403,0.78043273,2,3,0,18.583514,0.27572728,3.1824077,0.87747661,2.3049311,-1.6657572,-1.4410874,-1.5960601,-1.3078454,-2.1232874,-1.4891703,-1.3478597,-1.6448178,-1.6448178,-1.3077568,4,1,2,1,6,3,1,2,0,6,3,3,5,4,6,3,5,1,1,7,-1.6341037,0.51188917,0.93400932,0.47810926,0.45590006
-17.550002,0.94403584,0.78043273,2,3,0,18.613714,0.32901434,1.5755175,0.51836785,1.0571497,-1.6647272,-1.5238344,-1.5865852,-1.4028459,-2.1911569,-1.6012689,-1.426379,-1.5905432,-1.5905432,-1.4029386,4,2,4,3,5,3,1,1,2,7,1,4,5,0,5,3,5,0,2,7,-0.51310212,0.31781183,2.931177,0.93156271,1.9996142
-19.503903,0.78637075,0.78043273,2,3,0,20.421345,0.1879896,1.1941314,0.22448428,0.96964714,-1.8426237,-1.6141789,-1.7736977,-1.4906062,-1.9359304,-1.6081356,-1.5228963,-1.7502082,-1.7502082,-1.4902132,8,3,4,3,8,3,6,3,1,6,4,5,2,1,6,5,3,4,3,8,-1.0230127,0.63850132,1.2565357,0.80229971,0.45423599
-17.08531,0.84884281,0.78043273,2,7,0,21.527412,0.41531681,3.3502908,1.3914321,1.9588587,-1.5074627,-1.4013846,-1.4243559,-1.3095311,-2.5406381,-1.5601311,-1.3017586,-1.4662157,-1.4662157,-1.3104814,7,3,0,6,8,1,1,2,3,8,7,0,4,1,8,2,1,5,5,8,-1.5907834,0.90314759,1.6437418,1.4845414,0.15920036
-17.665836,0.81344059,0.78043273,2,3,0,18.628284,0.33714628,1.4680157,0.49493605,0.9730797,-1.6661976,-1.534731,-1.5868726,-1.4158339,-2.2018295,-1.6157469,-1.4367472,-1.5849852,-1.5849852,-1.4157434,6,4,3,5,3,4,1,4,3,6,5,3,3,2,4,6,3,5,0,7,-0.50763608,0.36126222,1.7612261,0.63626447,1.1249617
-17.814503,0.95820989,0.78043273,2,3,0,18.609944,0.24633294,1.9904241,0.49030702,1.5001171,-1.7326985,-1.5097735,-1.6630663,-1.3787301,-2.0333303,-1.5354652,-1.4171438,-1.681921,-1.681921,-1.3786235,5,5,1,5,6,4,1,2,1,5,2,2,6,5,5,5,1,1,2,3,-0.8063015,0.42628701,2.8619924,1.2200302,1.6419622
-16.97952,0.92759772,0.78043273,1,3,0,18.706112,0.47062094,3.0553875,1.4379294,1.6174582,-1.4732625,-1.4068062,-1.3842826,-1.3450283,-2.7213325,-1.6060515,-1.3059008,-1.4066533,-1.4066533,-1.3508672,3,4,5,2,4,2,1,4,0,8,6,1,0,4,7,4,3,2,0,6,-1.299835,0.38282057,1.5011641,0.57467651,0.92648764
-17.263453,0.88939894,0.78043273,2,3,0,17.76138,0.55730906,1.8518425,1.0320486,0.81979391,-1.495352,-1.4790591,-1.3979624,-1.4645251,-2.8898332,-1.7132757,-1.3777243,-1.3577027,-1.3577027,-1.4853994,7,1,4,3,8,4,2,1,2,8,4,2,3,0,7,1,1,1,3,7,-0.46157928,0.80624624,1.4810568,1.1940965,0.28696032
