# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f6d2ff2.json
# init = 2 (Default)
# random
#   seed = 1053703351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0b4079.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4aa870.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.788573,0.96060801,0.85004193,1,3,0,16.588003,0.61103645,2.5525207,1.5596832,0.99283752,-1.3961398,-1.4272328,-1.3486065,-1.3806616,-1.9046404,-1.2898768,-1.3328496,-1.6467219,-1.1767641,-1.4583027,8,3,3,5,3,7,2,4,5,5,4,7,1,4,5,5,4,5,6,7,-0.92698935,0.74369307,1.6375482,1.2178332,0.41971494
-16.694162,0.94022035,0.85004193,3,7,0,16.747022,0.59549142,1.3133582,0.78209356,0.53126468,-1.4878123,-1.5144389,-1.3891753,-1.4767311,-1.8901667,-1.3883865,-1.4302803,-1.6644502,-1.2661384,-1.5519087,4,5,2,4,5,6,6,3,5,4,7,8,6,6,6,6,3,2,5,4,-0.48381097,0.3509593,4.6754624,1.640897,3.0345654
-16.743784,0.99527598,0.85004193,1,1,0,16.863316,0.61176171,1.2779208,0.78178299,0.49613778,-1.4975938,-1.5059538,-1.4042264,-1.4848302,-1.8595264,-1.3947491,-1.4300624,-1.6482848,-1.2616881,-1.5464889,5,6,3,5,3,8,2,4,6,4,3,4,3,3,3,7,2,3,7,5,-0.51806645,0.4586908,1.3913457,0.63819747,0.75314821
-16.402365,1,0.85004193,1,1,0,16.713782,0.61790232,1.4423515,0.89123231,0.55111915,-1.4787586,-1.4845302,-1.3971201,-1.4647843,-1.8554366,-1.3739697,-1.4080257,-1.6400775,-1.2406375,-1.5242939,4,3,1,5,8,2,4,3,6,3,2,5,5,5,5,8,1,3,7,5,-0.4575017,0.11677454,1.9714829,0.23021901,1.7412639
-15.731178,0.98417159,0.85004193,3,7,0,16.71331,0.68918498,2.4247827,1.6711238,0.7536589,-1.4415297,-1.3699104,-1.4259157,-1.4168718,-1.7430017,-1.3190009,-1.3150478,-1.5550452,-1.1383239,-1.4167077,3,5,1,3,4,5,2,2,4,2,2,6,3,2,5,7,5,1,7,6,-0.93476218,0.46086469,1.3536207,0.62383597,0.72978469
-17.346039,0.76543163,0.85004193,2,3,0,17.687635,0.38061353,2.2936475,0.87299328,1.4206542,-1.3961317,-1.713205,-1.1824476,-1.4122788,-2.440687,-1.3602162,-1.4591216,-1.9484586,-1.3626742,-1.7092577,2,5,2,3,4,4,6,6,4,3,5,5,1,2,3,7,6,4,3,4,-0.74670776,0.32500449,6.2960299,2.046238,4.2497919
-15.767984,1,0.85004193,2,3,0,17.186778,0.70940302,2.3553268,1.6708759,0.68445085,-1.4576822,-1.3599583,-1.4474287,-1.4311092,-1.7037973,-1.3323749,-1.3138818,-1.5330682,-1.1319338,-1.4109331,5,3,8,3,4,8,4,5,6,8,2,5,3,5,4,6,3,5,8,3,-0.92334638,0.7829091,0.92200168,0.72184351,0.20015817
-16.473913,0.85774434,0.85004193,1,3,0,16.624653,0.8302699,2.4796705,2.0587958,0.42087472,-1.5557789,-1.3005199,-1.5769662,-1.5206121,-1.4927068,-1.4276518,-1.2913373,-1.4057004,-1.0831929,-1.3738832,6,4,5,4,2,8,3,4,5,5,8,6,3,1,4,8,2,2,7,5,-1.3941393,0.76541787,2.1571636,1.6511315,0.50603203
-16.024191,0.94332321,0.85004193,1,3,0,17.369749,0.55735999,2.8054598,1.5636511,1.2418088,-1.3681044,-1.4734524,-1.2949785,-1.3597672,-2.0314148,-1.2764621,-1.3443751,-1.7160205,-1.2041951,-1.4932473,3,4,1,3,5,3,5,2,8,2,5,7,4,4,6,6,3,4,7,6,-1.0941983,0.34324745,1.2586328,0.43202248,0.82661029
-16.169705,0.90662911,0.85004193,2,7,0,16.761201,0.75501255,3.4295429,2.5893479,0.84019497,-1.4589858,-1.2955901,-1.4857185,-1.4259668,-1.6216893,-1.3260018,-1.2636264,-1.4743088,-1.0736957,-1.3533063,5,7,2,3,3,7,2,2,7,6,4,6,3,4,2,8,4,2,6,3,-1.9356735,0.88014881,5.0906357,4.480517,0.61011877
-15.878873,0.97957067,0.85004193,2,3,0,16.598685,0.59675053,2.8353819,1.6920156,1.1433662,-1.378954,-1.432027,-1.3294929,-1.3650495,-1.9428191,-1.2759777,-1.327034,-1.6655069,-1.1762857,-1.4591392,1,3,1,3,6,7,6,6,5,5,3,6,5,2,2,6,8,1,8,3,-1.1443076,0.178409,3.1098806,0.55483069,2.5550499
-17.631646,0.65915803,0.85004193,2,3,0,18.016513,0.35599139,2.2428268,0.79842702,1.4443998,-1.4068476,-1.7514127,-1.1706876,-1.4259328,-2.5013499,-1.3784138,-1.4770802,-1.9820294,-1.3865449,-1.7452701,2,3,2,4,6,6,4,5,8,8,3,6,3,4,3,3,2,8,6,4,-0.74092249,0.2234321,0.77241759,0.17258288,0.59983471
-16.525236,0.98896085,0.85004193,2,7,0,17.895229,0.79931628,3.6025981,2.8796153,0.72298279,-1.4978324,-1.2709123,-1.537111,-1.4615514,-1.5391733,-1.3645228,-1.253036,-1.4239281,-1.0530078,-1.3373978,6,7,2,5,4,8,2,3,8,5,6,6,2,5,2,7,5,4,7,5,-2.2383944,0.6801942,1.7385322,1.1825395,0.5559927
-16.475699,0.95936871,0.85004193,2,3,0,17.154618,0.60645702,4.1856504,2.5384171,1.6472334,-1.346479,-1.396059,-1.3207149,-1.3300782,-1.9447678,-1.2392309,-1.2889661,-1.6576001,-1.1403772,-1.4212126,5,6,4,6,4,7,4,5,8,4,7,6,3,3,4,6,7,2,8,6,-2.389189,0.53501351,0.68687994,0.36749005,0.31938989
-16.247848,0.90585219,0.85004193,3,7,0,17.078603,0.75813563,1.7090559,1.2956962,0.41335973,-1.5292593,-1.3760953,-1.5096079,-1.5007575,-1.6173593,-1.4023244,-1.3501215,-1.4938214,-1.1540471,-1.4384527,5,6,3,2,4,6,5,2,7,6,4,6,7,3,2,8,3,3,6,3,-0.71567165,0.73793118,4.4872651,3.3112929,1.1759723
-17.703544,0.89017251,0.85004193,2,3,0,18.045066,0.75880265,1.0398453,0.78903737,0.25080793,-1.6021823,-1.4609239,-1.5394511,-1.5775994,-1.6289112,-1.4796289,-1.4392551,-1.5250321,-1.2374963,-1.5270962,8,1,4,4,1,6,5,3,4,3,5,5,5,3,3,8,1,3,3,7,-1.026886,0.36515719,1.3289193,0.48526443,0.84365487
-17.542751,0.9796682,0.85004193,2,7,0,18.959967,0.87634758,1.5666357,1.3729174,0.19371829,-1.6425851,-1.3584868,-1.6329576,-1.6099537,-1.4469646,-1.5232828,-1.3572122,-1.3943936,-1.138964,-1.4400884,2,5,2,6,5,6,1,6,7,3,7,7,4,1,2,6,3,3,6,4,-1.2245192,0.39473224,2.6534208,1.0473907,1.60603
-18.790666,0.95216121,0.85004193,2,3,0,19.01808,0.88256943,1.0696314,0.94402398,0.12560743,-1.6898624,-1.4281847,-1.6470941,-1.6599785,-1.4712016,-1.5708404,-1.4274334,-1.4278498,-1.2059487,-1.5112553,7,1,1,7,5,4,5,3,6,4,6,5,5,4,5,7,4,2,7,6,-1.5515059,0.11908263,1.1608893,0.13824175,1.0226476
-16.896224,0.90213619,0.85004193,3,7,0,21.210193,0.48795443,3.7956638,1.852111,1.9435529,-1.3273969,-1.542383,-1.2177919,-1.3292699,-2.2328378,-1.2586,-1.353609,-1.8214651,-1.2379511,-1.5461132,4,7,4,4,7,8,2,2,7,5,4,4,3,5,6,4,3,3,7,3,-1.9757902,0.66119734,4.5767608,3.026142,1.5506187
-16.69545,0.97709697,0.85004193,2,3,0,17.621067,0.72457185,1.3307788,0.9642449,0.36653395,-1.5418825,-1.430803,-1.4925522,-1.517915,-1.673275,-1.4201155,-1.3970526,-1.5381455,-1.2050822,-1.4894679,2,4,3,6,4,7,4,4,7,4,3,8,5,4,4,8,3,3,7,4,-0.6633206,0.34498109,0.89392514,0.30838728,0.58553787
-16.385715,1,0.85004193,2,3,0,16.845336,0.59844268,1.4750125,0.88271046,0.59230208,-1.4686811,-1.4967775,-1.379742,-1.4568268,-1.8927084,-1.3681081,-1.410438,-1.6603841,-1.2480059,-1.5329356,4,7,1,5,4,7,5,2,5,7,4,4,3,3,5,8,3,2,5,7,-0.43394488,0.76605696,2.7271798,2.0891751,0.63800473
-16.925134,0.91567694,0.85004193,3,7,0,17.178888,0.44241804,1.7101797,0.75661436,0.95356536,-1.4268147,-1.6410222,-1.2533106,-1.4341705,-2.2340696,-1.3687691,-1.4546742,-1.8456735,-1.3340298,-1.6502613,2,2,5,8,4,5,3,4,4,6,3,4,3,4,3,6,3,4,5,2,-0.41929118,0.20385074,2.0467424,0.41722996,1.6295125
-17.426967,0.87617704,0.85004193,3,7,0,19.301966,0.89427837,2.6949601,2.4100445,0.28491559,-1.6239637,-1.2809199,-1.6537084,-1.5880902,-1.3908621,-1.5104483,-1.2817339,-1.3405986,-1.0625661,-1.3647868,3,6,2,5,3,5,1,3,7,3,4,6,3,2,2,8,2,2,7,7,-1.9619889,0.34314667,2.2701427,0.77899189,1.4911508
-16.641929,1,0.85004193,2,3,0,17.873955,0.8116798,3.6291445,2.9457033,0.6834412,-1.5103735,-1.2657563,-1.5520619,-1.4734678,-1.5168944,-1.3779644,-1.2512587,-1.4103443,-1.0485204,-1.3346596,6,6,4,3,2,3,1,4,7,4,5,5,2,5,5,7,4,3,8,7,-2.3113636,0.77352318,2.0452648,1.5820597,0.46320507
-15.814259,0.99287852,0.85004193,2,3,0,16.875062,0.72855364,2.4741707,1.8025661,0.67160464,-1.4659768,-1.3430445,-1.4652306,-1.4372643,-1.6688284,-1.3379225,-1.303869,-1.5109867,-1.117831,-1.3973722,2,6,3,1,5,5,4,4,7,1,6,5,3,3,5,7,5,6,5,3,-1.0511539,0.58952584,1.6309482,0.96148611,0.66946209
-16.72758,0.86562667,0.85004193,2,3,0,17.041743,0.83093641,3.4078444,2.831702,0.57614242,-1.5351805,-1.2657401,-1.5759344,-1.497972,-1.4842168,-1.4054764,-1.2560988,-1.3919928,-1.0490511,-1.3384855,5,4,2,4,4,6,2,5,8,5,5,7,5,7,6,7,3,2,8,4,-2.1908289,0.51907657,0.97323389,0.50518291,0.46805098
-15.799339,1,0.85004193,2,3,0,16.662724,0.65840606,2.0300008,1.3365648,0.69343598,-1.4455064,-1.4115128,-1.4057655,-1.4252496,-1.7963118,-1.3300158,-1.3458113,-1.5919716,-1.1744215,-1.4541651,3,5,4,6,3,5,2,2,7,2,2,5,2,1,3,8,3,3,5,5,-0.63457743,0.58390866,1.2998872,0.7590154,0.54087181
-16.579449,0.75458501,0.85004193,1,3,0,17.148262,0.83948914,2.3505759,1.973283,0.37729296,-1.5695291,-1.3049596,-1.5880665,-1.5344821,-1.4797276,-1.4429065,-1.2977409,-1.3994671,-1.0876009,-1.3800527,1,1,3,7,6,8,1,4,6,8,4,8,4,4,3,6,2,1,8,6,-1.3452207,0.28321788,1.1847033,0.33552917,0.84917418
-16.875412,0.972817,0.85004193,1,1,0,16.923488,0.86284208,2.4125646,2.0816623,0.33090234,-1.5930771,-1.297337,-1.6151565,-1.5575183,-1.442737,-1.4706036,-1.2941489,-1.3759943,-1.0798828,-1.3762883,3,1,4,7,6,5,5,5,7,1,5,6,2,5,5,7,4,3,6,1,-1.519213,0.29437804,2.1591524,0.63560707,1.5235454
-16.092329,1,0.85004193,2,3,0,16.885251,0.78037754,2.7833922,2.1720968,0.61129546,-1.4978918,-1.3042061,-1.5183845,-1.464321,-1.5750552,-1.3659534,-1.2817953,-1.4519193,-1.0846954,-1.3679383,6,2,3,6,5,6,4,5,3,5,6,5,4,3,3,8,2,1,5,8,-1.4400163,0.24174153,1.8723051,0.45261389,1.4196912
-17.268974,0.88987836,0.85004193,2,3,0,17.51918,0.88556162,2.729886,2.4174823,0.31240375,-1.6123584,-1.2799154,-1.6429909,-1.5762108,-1.4032468,-1.4959348,-1.2797904,-1.3479509,-1.0620376,-1.3624203,3,5,3,6,6,6,4,5,6,4,7,4,2,3,3,6,3,5,7,5,-1.9211259,0.21927705,2.0031404,0.43924272,1.5638977
-15.84786,0.88485832,0.85004193,2,3,0,17.973941,0.6483448,3.0775854,1.9953365,1.0822489,-1.3935506,-1.3784448,-1.3748361,-1.3724904,-1.8349559,-1.2772067,-1.3005084,-1.6015515,-1.1369407,-1.4149503,6,7,5,4,4,6,6,3,5,2,5,6,3,4,3,7,4,2,6,4,-1.4081327,0.52645401,2.3263415,1.2247118,1.1016297
-16.382065,0.90431536,0.85004193,2,3,0,16.438701,0.51157899,3.1035046,1.5876877,1.5158169,-1.3489249,-1.5206127,-1.2497255,-1.3471929,-2.1509344,-1.2717034,-1.3567795,-1.7804703,-1.2310167,-1.5308938,6,6,1,6,3,6,3,1,5,3,5,6,2,4,3,5,3,5,8,3,-1.3395127,0.40899349,2.4380461,0.99714497,1.4409011
-16.379088,0.99946606,0.85004193,1,1,0,16.559014,0.51010449,3.0712387,1.5666526,1.504586,-1.3498731,-1.5229928,-1.2492052,-1.3483649,-2.1534697,-1.2731223,-1.3584413,-1.7821458,-1.232911,-1.5331559,3,5,3,3,3,7,4,4,7,3,3,7,3,4,7,7,5,5,6,4,-1.310784,0.59105023,1.96865,1.163571,0.80507895
-17.915332,0.79135401,0.85004193,2,7,0,18.145003,0.90798166,3.309266,3.0047528,0.30451316,-1.6326739,-1.2584117,-1.6736616,-1.5963307,-1.3615005,-1.5254191,-1.2605438,-1.3169549,-1.0396062,-1.3444164,2,2,3,5,4,7,2,1,6,3,4,6,3,1,3,5,3,1,8,3,-2.6202408,0.56202831,1.5228517,0.85588576,0.66696593
-15.765723,0.85596685,0.85004193,2,3,0,18.585552,0.68750286,2.7835029,1.9136662,0.86983669,-1.4261281,-1.3570506,-1.4184759,-1.4008833,-1.7502687,-1.3027347,-1.2996041,-1.5551894,-1.124766,-1.4023477,3,5,2,5,3,7,3,6,5,4,4,6,7,4,5,5,3,3,8,4,-1.214135,0.77374621,5.8682461,4.5405332,1.3277129
-15.993168,0.97019308,0.85004193,3,7,0,16.054758,0.73199572,1.8846703,1.3795706,0.50509971,-1.4986463,-1.3747141,-1.4796178,-1.4714865,-1.6606106,-1.3727997,-1.3394907,-1.5155276,-1.1500233,-1.4316982,3,5,3,4,3,8,4,2,5,5,6,5,3,4,2,5,3,6,8,3,-0.70357309,0.67071125,3.0888149,2.0717029,1.017112
-16.288316,0.94844238,0.85004193,1,1,0,16.296844,0.78150018,1.8104281,1.4148499,0.39557821,-1.5404793,-1.3581549,-1.5306724,-1.5099543,-1.5788167,-1.4122013,-1.3383789,-1.4685409,-1.1380088,-1.424223,4,5,7,4,6,4,2,5,5,3,5,2,3,5,6,6,4,4,7,5,-0.81493907,0.47280516,3.0961042,1.463854,1.6322501
-16.075271,1,0.85004193,2,3,0,16.363602,0.54637866,2.0345791,1.1116506,0.92292849,-1.4061241,-1.5101252,-1.3096624,-1.3998819,-2.0255997,-1.3180946,-1.3845717,-1.7227888,-1.24147,-1.5324624,4,8,2,2,5,7,6,4,7,4,3,6,4,5,5,6,2,3,7,4,-0.53984403,0.65051298,1.3701988,0.89133209,0.4788667
-17.027763,0.68806179,0.85004193,2,3,0,18.232871,0.47182731,3.7956365,1.790885,2.0047515,-1.3271965,-1.5647518,-1.2047581,-1.3315706,-2.2756531,-1.264075,-1.3628832,-1.8451602,-1.251899,-1.5658296,6,6,4,4,4,6,6,3,4,6,2,5,4,4,5,5,5,3,7,7,-1.9783639,0.70871595,3.0210669,2.1410783,0.8799886
-16.321653,0.83294271,0.85004193,1,3,0,19.682116,0.62678258,1.4843724,0.93037875,0.55399362,-1.4772477,-1.4740256,-1.401624,-1.462151,-1.8408705,-1.3704067,-1.4008101,-1.6303931,-1.2319091,-1.514891,8,6,2,3,4,8,1,5,8,2,4,7,4,1,3,7,2,4,6,4,-0.4595666,0.70653649,2.518542,1.7794418,0.73910016
-16.321653,0.80647819,0.85004193,1,3,0,17.526842,0.62678258,1.4843724,0.93037875,0.55399362,-1.4772477,-1.4740256,-1.401624,-1.462151,-1.8408705,-1.3704067,-1.4008101,-1.6303931,-1.2319091,-1.514891,7,5,5,2,3,6,2,2,7,7,7,7,6,6,1,5,4,5,8,5,-0.4595666,0.8615602,5.0947497,4.3894336,0.70531614
-15.82413,0.99066528,0.85004193,2,5,0,16.421675,0.59679537,2.5217932,1.5049945,1.0167987,-1.3922059,-1.441554,-1.3364464,-1.3786613,-1.9345198,-1.2897034,-1.3394266,-1.6641355,-1.186923,-1.4700543,4,6,3,3,6,5,5,2,3,7,3,6,2,3,3,6,4,3,6,6,-0.890978,0.66607963,1.9063462,1.2697783,0.63656782
-15.779033,0.97127414,0.85004193,2,3,0,16.021386,0.62636071,2.7129492,1.6992848,1.0136644,-1.3957766,-1.4081336,-1.3594766,-1.3780632,-1.8755304,-1.2853681,-1.3208266,-1.6282809,-1.1615451,-1.4414992,5,3,5,3,8,6,2,5,6,5,6,8,4,3,5,4,3,5,8,5,-1.0702762,0.38032928,1.4134838,0.53758928,0.87589454
-19.394754,0.71650594,0.85004193,2,5,0,19.511347,0.58211734,0.71053247,0.41361327,0.2969192,-1.6123159,-1.6232223,-1.4613198,-1.6046884,-1.8769925,-1.5171887,-1.5542403,-1.6939976,-1.3783305,-1.6691654,1,5,2,4,5,7,6,4,4,4,7,6,1,5,7,8,5,5,7,3,-1.6479147,0.25104557,2.359377,0.59231115,1.7670659
-16.811699,0.94824099,0.85004193,2,3,0,20.419383,0.51907467,4.0372088,2.0956128,1.941596,-1.3247316,-1.4987238,-1.2407199,-1.3217352,-2.1578378,-1.2452451,-1.3322576,-1.7784885,-1.2084882,-1.5071888,5,6,5,1,2,5,3,2,7,5,3,4,4,5,5,7,2,4,6,5,-2.2040857,0.71100184,3.7012901,2.6316241,1.069666
-17.718949,0.82818076,0.85004193,1,1,0,17.827001,0.47325505,4.904894,2.3212658,2.5836281,-1.3061209,-1.5550991,-1.1919703,-1.3104499,-2.2989131,-1.2433059,-1.3459368,-1.8532812,-1.2384194,-1.5535734,6,5,1,4,4,5,3,3,5,4,4,3,3,5,5,7,6,1,6,6,-3.0229526,0.55423454,1.7406872,0.96474897,0.77593824
-16.158616,0.93015013,0.85004193,2,3,0,18.309681,0.65201393,3.7795581,2.4643245,1.3152336,-1.3772404,-1.3595784,-1.3707041,-1.3548669,-1.835851,-1.2587766,-1.2804537,-1.5972489,-1.1180495,-1.3950882,3,3,3,5,4,7,4,5,6,3,3,5,2,2,7,8,3,2,6,3,-2.0570836,0.061087464,5.0276194,0.30712452,4.7204949
-16.179619,0.88408243,0.85004193,2,7,0,16.912276,0.71600223,1.62809,1.1657161,0.46237393,-1.5072495,-1.4037527,-1.4720459,-1.4825378,-1.6871762,-1.384553,-1.3646608,-1.5370704,-1.1770551,-1.459106,6,6,4,5,5,8,5,3,6,3,3,8,2,3,4,7,4,5,5,6,-0.59895792,0.42348576,3.0720919,1.3009872,1.7711047
-16.179619,0.81630359,0.85004193,1,3,0,17.82669,0.71600223,1.62809,1.1657161,0.46237393,-1.5072495,-1.4037527,-1.4720459,-1.4825378,-1.6871762,-1.384553,-1.3646608,-1.5370704,-1.1770551,-1.459106,5,5,6,5,6,6,4,6,5,5,5,6,3,5,7,6,3,5,6,4,-0.59895792,0.51131656,3.5128312,1.7961688,1.7166624
-15.959977,0.94694219,0.85004193,2,3,0,16.953231,0.58273664,1.9667149,1.1460768,0.82063808,-1.419781,-1.4777666,-1.3419013,-1.4088586,-1.9454354,-1.3219327,-1.3745313,-1.6786228,-1.2214703,-1.5069666,3,7,5,4,7,4,4,3,6,2,3,6,4,3,2,6,2,5,4,5,-0.52501741,0.24819083,1.6265793,0.40370207,1.2228773
-19.048592,0.54597051,0.85004193,3,7,0,19.669604,0.25868868,1.8298468,0.47336066,1.3564862,-1.4810155,-1.9103479,-1.1504356,-1.5087377,-2.7128552,-1.4768649,-1.5622945,-2.1020939,-1.4900888,-1.9010852,7,3,1,2,2,6,4,1,4,4,4,6,2,6,2,6,8,7,7,3,-0.70554043,0.70321733,1.0306627,0.72477985,0.30588282
-16.07233,0.99482787,0.85004193,3,7,0,18.591543,0.57253437,3.1541334,1.8058498,1.3482836,-1.3597364,-1.4491485,-1.3014857,-1.3489755,-2.0058002,-1.2633123,-1.3266591,-1.6984944,-1.1840924,-1.4703838,2,5,5,4,3,7,5,4,4,6,5,6,2,5,2,4,4,6,6,4,-1.4053915,0.63550381,2.7667342,1.7582701,1.0084641
-16.742262,0.8899694,0.85004193,3,7,0,17.219439,0.82556578,1.7021481,1.4052352,0.29691288,-1.5852097,-1.3537367,-1.5779085,-1.5529912,-1.5132278,-1.4587745,-1.3444551,-1.4315175,-1.1351551,-1.4274595,3,5,2,4,5,6,5,6,4,8,4,3,2,3,5,8,2,1,7,7,-0.95582389,0.24427769,3.0046485,0.73396858,2.2706799
-16.745248,0.9747544,0.85004193,2,3,0,17.433737,0.44096973,2.1988918,0.96964472,1.2292471,-1.3901588,-1.629102,-1.225087,-1.3982468,-2.2795443,-1.3345161,-1.4271865,-1.8616513,-1.313556,-1.6335296,5,3,2,4,7,5,4,7,4,3,5,5,4,4,4,4,1,4,4,6,-0.64029255,0.27847467,1.3465616,0.37498329,0.97157827
-15.849943,0.93034268,0.85004193,2,3,0,17.219629,0.61238333,2.8889905,1.7691696,1.1198209,-1.3830285,-1.4155956,-1.3430057,-1.3669325,-1.9094832,-1.2758034,-1.3192392,-1.6459822,-1.1645302,-1.4455453,3,5,1,4,4,7,5,3,3,4,6,6,4,3,2,8,5,5,6,6,-1.203569,0.45463392,1.5790444,0.71788713,0.86115723
-16.211884,0.88730516,0.85004193,2,3,0,16.93137,0.74367834,3.6251342,2.6959338,0.9292004,-1.4451695,-1.2969456,-1.4717288,-1.4127997,-1.6440224,-1.3124724,-1.2604211,-1.4862548,-1.0736128,-1.3520458,1,7,3,8,5,4,6,2,6,1,4,8,5,5,2,5,3,5,4,4,-2.0868331,0.3502303,3.8617353,1.3524967,2.5092386
-16.14952,0.94725668,0.85004193,3,7,0,17.323081,0.52260364,2.4817689,1.2969814,1.1847874,-1.3759042,-1.5207363,-1.2746131,-1.3726912,-2.1001878,-1.2949228,-1.3726314,-1.7582113,-1.2397378,-1.5360111,2,4,2,3,2,3,6,2,8,4,2,6,2,5,6,6,3,3,8,5,-0.82450394,0.27271809,2.3213642,0.63307802,1.6882862
-15.945546,0.96917695,0.85004193,3,7,0,16.980288,0.75526444,2.2157266,1.6734595,0.5422671,-1.4975881,-1.342088,-1.4968342,-1.4673728,-1.6203191,-1.3683859,-1.3132034,-1.4858875,-1.1200779,-1.402243,4,7,5,3,3,8,4,5,7,7,2,5,2,5,1,7,4,1,5,4,-0.93886172,0.48097767,2.1757849,1.0465039,1.129281
-17.37439,0.84921143,0.85004193,2,3,0,17.788353,0.85350586,1.4618275,1.2476784,0.21414917,-1.6272617,-1.3730238,-1.6103324,-1.5954394,-1.4820434,-1.5043404,-1.3687936,-1.4190316,-1.1537403,-1.4514917,6,6,2,5,6,3,5,3,5,3,3,7,3,1,6,6,4,2,8,5,-1.0894061,0.27995129,2.5571576,0.71587957,1.841278
-17.144932,0.99717983,0.85004193,3,7,0,17.486881,0.87419374,3.0014738,2.6238696,0.37760419,-1.5931842,-1.2703746,-1.6294323,-1.556338,-1.4169084,-1.4733193,-1.2687892,-1.3538779,-1.053163,-1.3509812,2,2,5,4,3,5,5,4,3,4,4,7,3,2,5,6,2,3,6,3,-2.0702017,0.074981059,1.622242,0.12163742,1.5006046
-16.670803,1,0.85004193,1,1,0,17.129937,0.84462722,2.7751894,2.3440005,0.43118888,-1.5632041,-1.2839144,-1.5931528,-1.5269454,-1.4663459,-1.43668,-1.2774483,-1.3863576,-1.066988,-1.3595517,3,4,4,3,4,6,5,4,7,5,4,6,3,4,3,7,1,5,7,6,-1.7001454,0.7457307,4.2594356,3.1763919,1.0830437
-15.942555,1,0.85004193,2,3,0,16.702171,0.63689072,1.8090646,1.1521765,0.65688814,-1.4511589,-1.4412227,-1.3942058,-1.4339567,-1.8322529,-1.340907,-1.3679239,-1.6170531,-1.2000251,-1.4812647,3,6,3,3,4,7,4,1,6,5,6,5,2,4,2,6,4,4,5,6,-0.51118557,0.86440753,1.7855059,1.5434047,0.24210116
-16.914148,0.90462134,0.85004193,3,7,0,17.4119,0.73991344,4.8680391,3.6019276,1.2661115,-1.4230063,-1.2768728,-1.4625697,-1.3894995,-1.6547503,-1.2884567,-1.2370181,-1.4867781,-1.0528539,-1.3298083,7,5,3,4,3,8,4,5,8,6,4,5,4,4,4,6,3,2,5,5,-3.2472631,0.8872425,4.0112067,3.5589131,0.45229366
-15.832849,1,0.85004193,2,3,0,16.828949,0.6670849,3.0607672,2.0417916,1.0189756,-1.4045008,-1.3636454,-1.393931,-1.3811432,-1.7951645,-1.2841877,-1.2952842,-1.5787051,-1.1266993,-1.4040129,7,3,1,6,4,4,2,4,7,7,6,6,3,4,3,7,3,5,7,5,-1.4195351,0.3605654,1.7466737,0.6297901,1.1168836
-16.008567,0.91532393,0.85004193,2,3,0,16.272197,0.5484228,2.4400545,1.3381815,1.101873,-1.3825152,-1.493218,-1.2969396,-1.3756877,-2.0390411,-1.2937249,-1.3627095,-1.7243626,-1.2225485,-1.5132517,2,5,3,5,7,8,2,2,5,4,3,3,2,7,5,8,3,4,6,5,-0.80087107,0.31104117,1.0568839,0.3287344,0.72814949
-16.399051,0.96876547,0.85004193,2,3,0,16.463036,0.48508159,2.1769868,1.0560162,1.1209706,-1.3898893,-1.5736376,-1.2569898,-1.3919423,-2.1720568,-1.3202649,-1.4049014,-1.8024831,-1.2793127,-1.5847913,7,3,4,5,3,6,2,4,7,5,4,4,6,3,4,5,1,2,5,4,-0.61353884,0.56787494,2.0696353,1.175294,0.89434128
