# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b1ea3e.json
# init = 2 (Default)
# random
#   seed = 615929366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-0853aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2e4417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.121313,0.9851371,0.67096938,1,3,0,18.148553,0.67372719,-1.3545458,-1.5976954,-1.2746548,-1.5066494,-1.453428,-1.5066494,-1.4999453,-1.5144429,-1.9493285,-1.4340704,2,5,3,6,4,5,8,4,4,1,3,6,1,2,5,7,6,5,5,4,0.27680805,0.61897029
-18.094824,0.99166412,0.67096938,1,3,0,18.199148,0.58063574,-1.4439321,-1.5661631,-1.3167849,-1.5655517,-1.4410568,-1.5655517,-1.4688558,-1.4708126,-1.8570665,-1.5737546,5,3,1,4,7,8,4,4,7,8,1,6,5,6,3,7,7,3,4,4,0.37911242,0.10705278
-18.088764,1,0.67096938,1,1,0,18.097118,0.58539315,-1.4389329,-1.5675505,-1.314403,-1.5621157,-1.4411313,-1.5621157,-1.4701434,-1.4725927,-1.8614416,-1.5665449,5,2,1,2,5,7,5,3,6,3,1,5,2,3,4,4,6,2,8,2,0.3758633,0.38869321
-18.075829,1,0.67096938,1,1,0,18.085817,0.59875736,-1.4251311,-1.5715752,-1.3078404,-1.5527066,-1.4416518,-1.5527066,-1.4739292,-1.4778565,-1.8739222,-1.5463334,1,7,1,5,1,5,7,5,6,2,2,8,2,5,1,6,8,7,3,2,0.36567169,0.58314895
-18.250855,0.9647671,0.67096938,2,3,0,18.337897,0.51589802,-1.5163339,-1.5496189,-1.3515121,-1.616789,-1.4456441,-1.616789,-1.454371,-1.451584,-1.8009577,-1.6726439,6,2,3,3,4,3,8,2,6,5,2,5,4,3,3,7,8,5,6,3,0.40445361,0.43548364
-18.364027,0.97308116,0.67096938,1,1,0,18.387108,0.48691912,-1.5513108,-1.5436012,-1.3684117,-1.6424099,-1.4509627,-1.6424099,-1.4496589,-1.4460745,-1.7778396,-1.7173894,4,6,1,4,4,7,6,4,8,3,1,8,6,3,6,4,6,2,8,1,0.40478044,0.56370582
-21.337793,0.64259697,0.67096938,2,3,0,21.635779,0.18407261,-2.0052595,-1.5296615,-1.5902642,-2.009382,-1.6155011,-2.009382,-1.4587616,-1.5221488,-1.6017807,-2.2039419,1,6,4,3,6,2,5,3,5,6,4,5,5,3,5,1,8,3,8,3,-0.10409542,0.31445367
-18.073543,1,0.67096938,2,3,0,20.642261,0.63764817,-1.3870365,-1.5843674,-1.289841,-1.5273792,-1.4458407,-1.5273792,-1.4863915,-1.4953564,-1.9118729,-1.4878616,4,2,2,7,5,8,7,1,6,2,2,2,6,1,2,7,8,3,3,1,0.32665123,0.58366423
-18.068957,0.99028757,0.67096938,2,3,0,18.136409,0.61234063,-1.4114724,-1.5758596,-1.3013662,-1.5435121,-1.4426573,-1.5435121,-1.4780348,-1.4836018,-1.8868983,-1.525853,6,4,1,6,4,6,6,1,8,5,2,4,3,3,5,5,4,5,8,2,0.35366467,0.10889549
-18.113278,0.98744973,0.67096938,1,3,0,18.135856,0.66959954,-1.3581199,-1.5960984,-1.2763164,-1.5088847,-1.4523735,-1.5088847,-1.4982946,-1.512122,-1.9449305,-1.4402026,4,2,1,2,4,5,7,4,4,2,3,6,1,2,3,7,5,1,8,5,0.28323418,0.64944667
-18.10757,0.98919774,0.67096938,1,3,0,18.211134,0.57211086,-1.4530023,-1.5637364,-1.3211123,-1.5718221,-1.4410672,-1.5718221,-1.4666264,-1.4677467,-1.8493146,-1.5866933,1,8,2,4,2,6,8,3,8,5,2,8,1,5,5,8,7,5,5,1,0.38444584,0.95868071
-18.080643,0.8992655,0.67096938,2,3,0,18.743473,0.64648391,-1.378821,-1.5875002,-1.2859849,-1.5220546,-1.4473622,-1.5220546,-1.48953,-1.4997792,-1.9208418,-1.4746481,4,6,2,3,2,7,8,3,5,1,7,5,2,6,2,2,7,2,8,1,0.31572622,0.56532325
-19.191135,0.76768354,0.67096938,2,3,0,19.648783,0.84185607,-1.243837,-1.6793067,-1.2252219,-1.4468108,-1.5422067,-1.4468108,-1.59129,-1.6382704,-2.1556446,-1.1889447,3,7,2,5,5,2,7,2,5,3,2,6,3,7,2,5,8,4,8,2,-0.22463648,0.50976573
-19.258079,0.97814132,0.67096938,2,3,0,19.990819,0.84717778,-1.2415664,-1.6824401,-1.2242916,-1.445956,-1.5466448,-1.445956,-1.5950192,-1.6431073,-2.163118,-1.1813302,6,4,2,3,5,4,3,5,6,3,4,6,3,3,4,5,7,5,7,1,-0.25256523,0.25174418
-18.068028,0.94668807,0.67096938,1,3,0,19.612905,0.61757439,-1.4063101,-1.5775628,-1.2989249,-1.5400689,-1.4431747,-1.5400689,-1.479687,-1.485921,-1.8919773,-1.5179784,4,1,2,4,5,3,3,3,5,4,3,3,2,3,5,6,6,6,3,1,0.3485826,0.057628899
-18.753959,0.75858532,0.67096938,2,3,0,19.536369,0.79970659,-1.2647121,-1.6557192,-1.2340555,-1.4559119,-1.5108782,-1.4559119,-1.5636871,-1.6019309,-2.0986267,-1.2495609,2,3,3,1,1,8,7,3,6,1,6,3,1,2,6,8,7,3,4,1,-0.039722849,0.95276318
-18.747793,1,0.67096938,1,1,0,18.867599,0.79899248,-1.2651085,-1.6553381,-1.234227,-1.4561012,-1.510404,-1.4561012,-1.5632482,-1.6013454,-2.0976931,-1.2505926,3,4,3,4,4,3,5,2,6,5,7,8,3,2,3,6,8,4,8,1,-0.037057237,0.23582342
-18.097442,1,0.67096938,2,3,0,18.704917,0.66015661,-1.3664367,-1.5925154,-1.280192,-1.5141313,-1.4501442,-1.5141313,-1.4946165,-1.5069454,-1.9349798,-1.4542525,2,4,3,4,2,5,7,2,6,1,2,5,1,2,3,8,7,2,7,2,0.2972109,0.38043923
-21.124598,0.60381229,0.67096938,3,7,0,21.153057,0.19682501,-1.9829864,-1.5284985,-1.5793644,-1.9902053,-1.6047888,-1.9902053,-1.4563976,-1.5132077,-1.6069802,-2.1827183,4,7,3,5,4,8,3,4,8,3,3,6,2,3,3,4,1,2,6,3,-0.052863418,0.58544632
-18.305179,0.99922486,0.67096938,2,5,0,23.188268,0.73036533,-1.309399,-1.6215283,-1.2539115,-1.479595,-1.4729973,-1.479595,-1.5253109,-1.5498166,-2.0127404,-1.3504892,3,5,3,7,3,2,4,1,7,4,1,5,1,2,3,6,8,5,7,4,0.16686175,0.19462205
-19.120095,0.77255123,0.67096938,1,3,0,20.299873,0.366649,-1.7126447,-1.5275366,-1.4469694,-1.7663598,-1.4932648,-1.7663598,-1.4410397,-1.4451782,-1.6942063,-1.906374,5,5,6,3,4,5,4,1,4,1,7,5,3,2,5,7,8,4,5,3,0.33167867,0.28539197
-18.615757,1,0.67096938,1,1,0,19.051365,0.43789573,-1.613972,-1.5353362,-1.3988281,-1.6895081,-1.464352,-1.6895081,-1.4440674,-1.4413131,-1.7414119,-1.7937753,2,6,5,4,4,5,7,1,8,5,1,3,5,1,4,5,6,4,3,3,0.3899171,0.19546848
-19.601108,0.9439747,0.67096938,2,3,0,19.60118,0.31451627,-1.7904178,-1.5249325,-1.4850321,-1.8289279,-1.5212459,-1.8289279,-1.4424726,-1.4567018,-1.6637602,-1.9899894,5,7,1,3,5,5,8,6,7,2,3,4,2,4,2,8,7,6,5,4,0.25740948,0.88535317
-19.819423,0.99160933,0.67096938,2,3,0,20.039129,0.29397739,-1.8223332,-1.524617,-1.5006664,-1.8550599,-1.5338116,-1.8550599,-1.4438532,-1.4633993,-1.6526793,-2.0232227,2,5,1,6,2,6,4,7,8,5,6,7,3,7,4,4,8,4,6,5,0.21939904,0.65822184
-18.091673,0.97495121,0.67096938,2,3,0,20.239559,0.65607167,-1.3700946,-1.5909957,-1.2819004,-1.5164582,-1.4492582,-1.5164582,-1.4930674,-1.5047635,-1.9307226,-1.4603395,6,7,2,4,4,2,3,3,6,4,2,7,3,4,5,5,5,1,5,1,0.30295223,0.18814376
-18.091673,0.84200475,0.67096938,1,3,0,18.83942,0.65607167,-1.3700946,-1.5909957,-1.2819004,-1.5164582,-1.4492582,-1.5164582,-1.4930674,-1.5047635,-1.9307226,-1.4603395,2,5,1,3,4,5,8,3,8,2,3,5,2,1,2,5,7,6,6,3,0.30295223,0.54141861
-18.220972,0.97807201,0.67096938,1,3,0,18.225725,0.7095636,-1.3251201,-1.6123558,-1.2610768,-1.4887418,-1.464682,-1.4887418,-1.515396,-1.536065,-1.9887755,-1.3810654,6,7,4,4,4,6,7,2,4,2,1,6,6,4,1,3,6,4,7,2,0.21228366,0.53903989
-19.114563,0.86938071,0.67096938,1,3,0,19.23308,0.83546141,-1.2466763,-1.6755881,-1.2263957,-1.4479261,-1.5370206,-1.4479261,-1.5868826,-1.632532,-2.1467474,-1.1981059,5,4,3,5,5,4,7,4,7,2,5,8,1,2,2,6,7,4,7,3,-0.19262177,0.57545266
-18.965623,0.94495656,0.67096938,3,7,0,20.87989,0.82195271,-1.2530658,-1.6678982,-1.2290735,-1.4505965,-1.5265824,-1.4505965,-1.5778334,-1.6206741,-2.1282457,-1.2175,3,6,3,6,1,6,6,1,7,4,8,7,2,1,1,7,5,4,5,5,-0.13001903,0.69322346
-18.067926,1,0.67096938,2,3,0,18.800826,0.61983279,-1.4041,-1.5783067,-1.2978808,-1.5386003,-1.4434204,-1.5386003,-1.4804121,-1.4869398,-1.8941827,-1.5145833,4,6,4,2,1,7,6,3,7,3,6,5,1,3,3,6,5,1,8,3,0.34630984,0.53872712
-18.818251,0.88884247,0.67096938,2,3,0,18.955661,0.40636073,-1.6565491,-1.5312741,-1.4195725,-1.722295,-1.4757949,-1.722295,-1.4419994,-1.4413979,-1.7196998,-1.8433786,2,7,3,3,2,6,6,3,5,3,3,3,1,4,7,3,7,2,5,2,0.36976202,0.42047725
-18.211252,1,0.67096938,2,3,0,18.695874,0.70678601,-1.3272961,-1.6111681,-1.2620739,-1.490033,-1.4636726,-1.490033,-1.5141255,-1.5342952,-1.9856358,-1.3851587,4,6,4,2,1,5,8,3,8,4,1,8,2,3,3,4,6,3,8,2,0.21787954,0.76570604
-19.615151,0.7557793,0.67096938,1,3,0,19.987573,0.87204461,-1.2321009,-1.6975514,-1.2205172,-1.4428571,-1.5688947,-1.4428571,-1.6132002,-1.6664458,-2.1988864,-1.1458637,3,6,4,2,2,6,7,4,2,1,4,8,1,5,3,5,8,2,8,2,-0.40122879,0.51113345
-18.070887,1,0.67096938,2,3,0,19.319897,0.63282898,-1.3915868,-1.5826942,-1.2919811,-1.5303508,-1.4451011,-1.5303508,-1.4847283,-1.4930134,-1.9070359,-1.4950795,3,3,5,7,2,3,7,2,5,1,1,6,1,4,3,8,7,1,6,2,0.33227686,0.092971818
-18.074679,0.94331325,0.67096938,2,3,0,18.434464,0.60037006,-1.4234899,-1.5720737,-1.3070613,-1.5515955,-1.4417458,-1.5515955,-1.474403,-1.4785179,-1.8754474,-1.5438985,3,3,2,4,5,7,7,4,8,3,6,8,4,6,1,4,4,3,8,1,0.36433412,0.47831834
-18.074822,0.99996503,0.67096938,1,1,0,18.076435,0.6001633,-1.4237,-1.5720096,-1.3071611,-1.5517377,-1.4417334,-1.5517377,-1.474342,-1.4784328,-1.8752516,-1.5442106,6,3,7,2,2,5,6,2,8,4,7,5,2,5,3,4,4,1,8,3,0.36450691,0.4691947
-18.068618,0.99999307,0.67096938,1,3,0,18.073583,0.61372415,-1.4101023,-1.576307,-1.3007179,-1.5425965,-1.442787,-1.5425965,-1.4784677,-1.4842091,-1.8882366,-1.5237704,4,5,2,5,5,4,3,1,5,5,2,7,3,2,4,8,3,4,7,1,0.35234622,0.4683929
-18.747957,0.89525538,0.67096938,2,3,0,18.894081,0.41675233,-1.6423249,-1.5325051,-1.4126365,-1.7112755,-1.4717838,-1.7112755,-1.4425513,-1.4410905,-1.7267089,-1.8269922,3,5,3,3,2,4,5,4,8,7,3,3,2,3,5,6,7,3,6,5,0.37735294,0.63313574
-18.535836,1,0.67096938,1,1,0,18.76572,0.45194538,-1.5955712,-1.5374609,-1.3898803,-1.6755284,-1.4599607,-1.6755284,-1.4453701,-1.4420791,-1.7515142,-1.7717942,6,5,2,5,4,7,7,1,5,3,3,6,4,6,1,5,6,5,4,2,0.3961852,0.21033554
-18.390971,1,0.67096938,1,1,0,18.549697,0.48087333,-1.558803,-1.5424524,-1.3720398,-1.6479633,-1.4523185,-1.6479633,-1.4488094,-1.445174,-1.773167,-1.7267625,1,4,3,6,6,6,7,1,8,2,2,5,4,3,2,6,7,1,8,5,0.40400072,0.44993209
-18.390971,0.69242478,0.67096938,1,3,0,20.052954,0.48087333,-1.558803,-1.5424524,-1.3720398,-1.6479633,-1.4523185,-1.6479633,-1.4488094,-1.445174,-1.773167,-1.7267625,1,5,1,3,3,2,8,2,7,1,2,8,3,3,6,5,8,2,5,3,0.40400072,0.72482953
-18.288067,1,0.67096938,1,1,0,18.399061,0.50559277,-1.5285937,-1.5473817,-1.357428,-1.6257106,-1.4473099,-1.6257106,-1.452573,-1.4494004,-1.7925987,-1.6885216,1,3,4,2,1,4,6,4,6,3,2,8,5,4,3,6,4,6,7,5,0.40533998,0.74376588
-18.735408,0.89023855,0.67096938,2,3,0,19.262435,0.41866424,-1.6397286,-1.5327431,-1.4113711,-1.7092711,-1.4710714,-1.7092711,-1.4426667,-1.4410641,-1.728014,-1.8239817,2,5,3,6,4,6,7,2,8,4,3,6,3,5,5,6,6,2,6,2,0.37864666,0.36834484
-18.074713,0.99843129,0.67096938,1,3,0,18.690054,0.60032087,-1.4235399,-1.5720584,-1.3070851,-1.5516293,-1.4417429,-1.5516293,-1.4743885,-1.4784976,-1.8754008,-1.5439727,6,6,5,5,7,5,8,4,5,1,4,3,6,4,5,4,4,1,7,3,0.36437526,0.31958385
-18.070679,1,0.67096938,1,1,0,18.073834,0.60748298,-1.416314,-1.5743049,-1.3036586,-1.5467574,-1.442242,-1.5467574,-1.4765365,-1.4815016,-1.8822238,-1.53317,2,7,3,4,4,5,6,6,6,6,2,6,3,6,5,6,7,3,5,7,0.35815297,0.39867526
-18.379185,0.95480258,0.67096938,2,3,0,18.397317,0.74538643,-1.2986909,-1.6284592,-1.2490753,-1.4735686,-1.4798486,-1.4735686,-1.5329172,-1.56029,-2.0305491,-1.3284963,1,2,1,3,1,6,6,4,3,3,3,4,2,4,1,7,6,6,8,1,0.12989868,0.83714456
-18.070111,0.9466419,0.67096938,2,3,0,18.872877,0.60885044,-1.4149462,-1.57474,-1.3030107,-1.545839,-1.4423526,-1.545839,-1.4769549,-1.4820877,-1.8835359,-1.5311094,2,7,1,1,2,6,7,4,6,4,5,5,5,5,4,8,8,1,5,3,0.35691156,0.85568762
-18.134201,0.98754184,0.67096938,2,3,0,18.163785,0.55787482,-1.4684666,-1.5598527,-1.3285072,-1.5826167,-1.4414923,-1.5826167,-1.4631244,-1.4629838,-1.8366188,-1.6083561,3,6,1,5,4,7,5,3,7,4,4,4,4,6,2,4,8,3,6,1,0.39197657,0.71506118
-18.084957,1,0.67096938,2,7,0,18.122597,0.65060664,-1.3750445,-1.588991,-1.2842157,-1.5196249,-1.4481461,-1.5196249,-1.4910342,-1.5018989,-1.9250715,-1.4684917,3,8,7,3,5,5,7,5,6,4,1,7,3,4,3,3,7,2,6,1,0.31035252,0.37894821
-18.076214,0.94764794,0.67096938,2,3,0,18.431137,0.64141409,-1.3835147,-1.5856923,-1.2881868,-1.5250902,-1.4464629,-1.5250902,-1.487715,-1.4972214,-1.9156796,-1.4822266,3,3,4,6,4,3,5,1,7,4,5,6,4,2,1,5,8,5,7,4,0.32209244,0.10825142
-18.375096,0.92013693,0.67096938,1,3,0,18.517566,0.484404,-1.5544195,-1.5431188,-1.3699168,-1.6447115,-1.4515165,-1.6447115,-1.4493,-1.4456893,-1.7758895,-1.7212871,5,8,4,1,3,4,6,3,7,2,6,7,3,5,3,5,5,4,6,3,0.40449169,0.34413416
-18.089288,0.98242737,0.67096938,1,3,0,18.496038,0.65423498,-1.371751,-1.5903183,-1.2826747,-1.5175156,-1.4488751,-1.5175156,-1.4923791,-1.5037938,-1.9288177,-1.4630782,2,3,2,2,1,5,6,2,8,3,4,8,4,2,3,4,7,7,7,2,0.3054749,0.63652477
-18.070546,0.95396269,0.67096938,2,3,0,18.393228,0.63206834,-1.3923095,-1.5824324,-1.2923213,-1.5308241,-1.4449902,-1.5308241,-1.4844689,-1.492648,-1.906276,-1.4962194,1,7,3,4,3,5,6,3,4,1,6,7,3,5,4,8,3,6,8,2,0.33314364,0.48694256
-18.068044,0.99999008,0.67096938,1,3,0,18.070206,0.62256145,-1.4014436,-1.5792129,-1.2966267,-1.5368397,-1.4437356,-1.5368397,-1.4812979,-1.4881853,-1.8968584,-1.5104836,6,2,6,3,1,4,5,3,6,3,2,7,2,4,2,5,8,4,6,4,0.34349902,0.40728321
-18.140572,0.98176142,0.67096938,1,3,0,18.162756,0.55491388,-1.4717325,-1.5590714,-1.3300715,-1.5849126,-1.4416441,-1.5849126,-1.4624304,-1.4620496,-1.8340171,-1.6128706,4,7,2,6,4,3,4,5,5,4,3,6,3,5,5,8,5,4,8,4,0.39332963,0.23190832
-18.228745,0.94649684,0.67096938,1,3,0,18.484433,0.71171586,-1.3234463,-1.6132821,-1.2603106,-1.4877526,-1.4654804,-1.4877526,-1.5163891,-1.5374471,-1.9912181,-1.3778953,6,5,4,7,4,4,7,1,5,4,2,3,1,1,3,6,7,2,7,3,0.20787426,0.046534758
-18.38569,0.97108536,0.67096938,1,1,0,18.390952,0.7466029,-1.2978478,-1.6290318,-1.2486963,-1.4731019,-1.4804351,-1.4731019,-1.5335498,-1.561158,-2.0320102,-1.3267184,2,6,4,3,2,4,8,3,6,4,2,7,3,5,2,5,8,4,6,1,0.12674019,0.79549229
-18.479326,0.99488083,0.67096938,2,3,0,18.516375,0.76269425,-1.2870421,-1.6367686,-1.243863,-1.4672335,-1.4886508,-1.4672335,-1.5421574,-1.5729193,-2.0516054,-1.3032444,1,6,1,3,2,3,8,5,5,2,6,8,3,5,5,5,5,3,4,2,0.08245553,0.66069036
-18.635136,0.90905772,0.67096938,1,3,0,19.805804,0.43464659,-1.6182775,-1.5348726,-1.4009234,-1.6927961,-1.46543,-1.6927961,-1.4437999,-1.4412058,-1.7391136,-1.798869,5,7,4,2,2,4,6,3,7,3,5,7,1,3,5,7,8,4,5,3,0.38823322,0.83709278
-18.188977,0.9470162,0.67096938,1,3,0,19.111801,0.70000627,-1.3326823,-1.6083056,-1.2645473,-1.4932533,-1.4613068,-1.4932533,-1.5110764,-1.5300414,-1.9780308,-1.3951605,4,6,2,2,3,2,8,4,4,2,5,8,2,2,1,3,6,2,8,1,0.23109978,0.44559587
-18.3838,0.98768429,0.67096938,2,3,0,18.384079,0.74625093,-1.2980913,-1.628866,-1.2488057,-1.4732366,-1.4802649,-1.4732366,-1.5333665,-1.5609066,-2.0315871,-1.3272327,3,8,1,5,2,3,6,4,7,2,3,5,7,2,6,5,7,4,8,2,0.12765669,0.82750725
-18.068312,0.99546715,0.67096938,1,3,0,18.411472,0.62463501,-1.3994353,-1.5799068,-1.2956791,-1.535512,-1.4439884,-1.535512,-1.4819783,-1.4891423,-1.8988998,-1.5073698,1,6,2,4,3,6,6,4,4,3,4,5,1,3,4,5,7,6,6,5,0.34131526,0.64224138
-18.79346,0.80824777,0.67096938,1,3,0,19.111768,0.80418278,-1.2622587,-1.6581216,-1.2329967,-1.4547514,-1.5138927,-1.4547514,-1.5664591,-1.6056237,-2.1045028,-1.2430975,3,4,5,4,4,4,6,2,7,1,2,7,4,5,3,8,6,6,6,2,-0.056742849,0.58590805
-18.627615,1,0.67096938,1,1,0,18.822535,0.78413705,-1.2736667,-1.6475495,-1.2379544,-1.4603011,-1.500949,-1.4603011,-1.5543309,-1.5893953,-2.0785096,-1.272091,3,5,2,6,3,7,6,4,6,5,1,5,4,2,2,5,6,4,7,2,0.015476456,0.43754095
-19.308489,0.7816786,0.67096938,1,3,0,21.406698,0.34490947,-1.7445097,-1.5261348,-1.4625561,-1.7917974,-1.5042446,-1.7917974,-1.4412715,-1.4490524,-1.6811002,-1.9411141,2,5,2,3,2,4,7,7,7,5,2,1,1,4,4,2,7,2,7,3,0.30430433,0.61364859
-19.220368,1,0.67096938,2,7,0,19.284303,0.84420941,-1.2428225,-1.680688,-1.2248053,-1.4464245,-1.5441555,-1.4464245,-1.5929322,-1.6404025,-2.1589417,-1.1855764,1,3,2,4,2,6,6,6,5,1,1,6,1,3,2,6,7,8,6,2,-0.23683778,0.7068752
-18.314405,0.99389079,0.67096938,2,7,0,19.067745,0.4988056,-1.536776,-1.5459669,-1.3613811,-1.6317008,-1.4485435,-1.6317008,-1.4514628,-1.448097,-1.7871768,-1.6989995,2,7,1,3,4,2,8,3,8,2,5,5,4,6,1,2,7,1,6,3,0.4054594,0.7729353
-18.118819,0.86233912,0.67096938,2,3,0,19.31966,0.6724834,-1.3556188,-1.5972122,-1.2751534,-1.5073192,-1.4531051,-1.5073192,-1.4994451,-1.5137398,-1.9480002,-1.4359176,2,4,3,5,3,6,8,4,8,2,1,2,2,5,4,5,5,3,7,5,0.27876509,0.78735328
-18.199814,0.9828293,0.67096938,1,1,0,18.200371,0.70338246,-1.3299868,-1.6097246,-1.2633086,-1.4916375,-1.4624676,-1.4916375,-1.5125856,-1.532148,-1.9818075,-1.3901779,1,5,2,2,2,7,7,6,7,1,5,6,4,4,6,8,7,4,5,4,0.22459327,0.8924195
-18.119313,0.98525129,0.67096938,1,3,0,18.364001,0.56539076,-1.4602529,-1.5618768,-1.3245769,-1.5768673,-1.4412047,-1.5768673,-1.464939,-1.4654425,-1.8432829,-1.5969104,4,7,1,2,6,5,5,1,6,3,4,4,1,6,2,5,8,4,5,1,0.38821334,0.45927517
-18.637658,0.80948209,0.67096938,1,3,0,19.166641,0.78545317,-1.2728847,-1.6482289,-1.237612,-1.459909,-1.5017553,-1.459909,-1.5551048,-1.5904363,-2.080191,-1.2701835,8,7,3,4,3,7,6,3,6,1,7,7,3,3,6,8,8,3,8,4,0.011037786,0.18288818
-18.710621,0.99021141,0.67096938,1,1,0,18.788348,0.79459431,-1.2675807,-1.6530047,-1.2352988,-1.4572928,-1.5075233,-1.4572928,-1.5605662,-1.5977618,-2.0919663,-1.2569503,4,2,2,3,1,5,4,2,5,3,4,4,4,4,1,5,7,4,7,1,-0.020932409,0.49042282
-18.465548,1,0.67096938,1,1,0,18.692497,0.76047454,-1.288494,-1.6356834,-1.2445096,-1.4680093,-1.4874666,-1.4680093,-1.5409434,-1.5712661,-2.0488724,-1.3064776,1,5,3,4,4,7,6,7,8,3,1,6,3,4,1,6,6,3,8,2,0.088851255,0.58659765
-18.092841,0.99524362,0.67096938,1,3,0,18.438213,0.65693717,-1.3693166,-1.5913161,-1.2815368,-1.5159623,-1.449442,-1.5159623,-1.4933935,-1.5052229,-1.9316222,-1.4590493,2,7,1,4,1,6,8,4,7,2,2,4,3,6,3,4,6,4,6,2,0.3017509,0.81309554
-18.126678,0.99244699,0.67096938,1,1,0,18.127421,0.67630462,-1.3523331,-1.5987021,-1.2736273,-1.5052716,-1.4541114,-1.5052716,-1.5009893,-1.5159099,-1.9520898,-1.4302441,1,6,5,4,4,6,7,1,8,1,6,6,3,5,4,6,8,2,7,2,0.27269539,0.9036705
-18.382619,0.96112935,0.67096938,1,3,0,18.391513,0.7460304,-1.2982441,-1.6287621,-1.2488744,-1.4733211,-1.4801585,-1.4733211,-1.5332518,-1.5607491,-2.0313222,-1.327555,3,5,3,3,5,4,8,1,3,3,2,6,4,1,7,7,7,4,7,2,0.12822985,0.33917883
-18.225299,0.95356848,0.67096938,1,3,0,18.86087,0.52358085,-1.5073231,-1.551357,-1.3471697,-1.6102739,-1.4445661,-1.6102739,-1.4558005,-1.4533712,-1.8072899,-1.6608312,3,5,5,4,3,6,5,2,7,5,3,7,5,5,3,7,6,2,8,5,0.4032384,0.42305616
-18.269326,0.98928685,0.67096938,1,1,0,18.298492,0.5106668,-1.5225325,-1.5484697,-1.3545021,-1.6212917,-1.4464583,-1.6212917,-1.4534413,-1.4504448,-1.7966953,-1.6806991,4,7,4,2,2,6,4,3,7,2,4,4,3,3,5,3,6,4,3,2,0.40500988,0.37687905
-18.257703,1,0.67096938,2,3,0,18.310552,0.51392986,-1.51866,-1.5491833,-1.3526339,-1.6184767,-1.4459428,-1.6184767,-1.4540171,-1.451148,-1.7993494,-1.6756734,1,8,3,2,4,6,8,4,8,5,2,6,5,4,3,3,7,4,4,1,0.40468864,0.90546664
-18.110288,0.9842955,0.67096938,2,3,0,18.386612,0.57047706,-1.4547569,-1.5632799,-1.3219503,-1.5730404,-1.4410902,-1.5730404,-1.4662105,-1.4671773,-1.8478418,-1.5891758,2,6,2,7,6,6,5,4,8,2,3,4,2,4,3,5,3,1,8,4,0.38539702,0.40902059
-18.481562,0.9289766,0.67096938,1,3,0,18.497123,0.46218022,-1.5823896,-1.5391317,-1.383478,-1.6655881,-1.4570401,-1.6655881,-1.4464696,-1.4429425,-1.7590429,-1.755827,2,4,2,3,2,5,3,2,6,4,2,4,1,7,4,3,8,2,7,4,0.39972733,0.34449535
-18.289871,1,0.67096938,1,1,0,18.456391,0.50511572,-1.529166,-1.5472807,-1.3577044,-1.6261287,-1.4473931,-1.6261287,-1.452493,-1.4493053,-1.7922154,-1.6892575,3,6,3,2,3,5,7,5,7,2,2,7,3,5,4,3,5,7,7,3,0.40536042,0.84450569
-18.077183,0.78062326,0.67096938,2,3,0,19.822322,0.59699985,-1.4269257,-1.5710352,-1.3086926,-1.5539235,-1.4415569,-1.5539235,-1.4734171,-1.4771422,-1.8722648,-1.5489879,5,5,1,4,5,6,3,2,4,3,3,3,5,5,3,6,8,2,5,2,0.36710271,0.54063369
