# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4287fba8.json
# init = 2 (Default)
# random
#   seed = 1341960563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-759426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6dd6b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.388249,1,0.92257489,1,1,0,21.236049,0.91821995,-1.7303178,-1.4411206,-1.6823506,-1.7008641,-1.4394631,-1.6172281,-1.4426395,-1.4116649,-1.2161281,-1.5283918,4,8,5,4,3,8,5,2,7,2,5,6,6,5,3,7,3,3,3,7,-0.79728077,0.93025539
-18.262165,0.79925804,0.92257489,1,3,0,20.560308,0.69716235,-1.5763236,-1.494633,-1.4938782,-1.5567091,-1.7167321,-1.4603556,-1.4563373,-1.5790778,-1.2656013,-1.5519259,2,3,3,4,4,6,5,1,4,5,5,6,4,4,6,8,2,3,7,7,0.23646407,0.20707284
-18.219665,0.96714718,0.92257489,2,3,0,18.453074,0.66508993,-1.5625339,-1.5113672,-1.4698632,-1.5457276,-1.7641829,-1.4512772,-1.4625813,-1.6067299,-1.2781544,-1.5637953,8,5,5,6,4,6,1,4,7,5,7,5,4,4,6,8,8,2,8,4,0.29003323,0.69055776
-18.248078,0.96061909,0.92257489,2,3,0,18.416567,0.60400566,-1.5421588,-1.5491099,-1.4265886,-1.5312342,-1.8594147,-1.4419829,-1.4772757,-1.661646,-1.3053153,-1.5922981,3,5,4,7,5,4,4,4,6,4,4,5,1,3,4,6,6,3,5,2,0.3612324,0.34831472
-19.744444,0.50066051,0.92257489,1,3,0,20.654678,0.88694307,-1.7021309,-1.4417179,-1.6533241,-1.6726889,-1.4731763,-1.5834606,-1.4413043,-1.4327933,-1.2187199,-1.5254516,6,7,2,3,5,4,1,4,8,4,7,6,4,5,2,7,1,3,7,4,-0.50807877,0.82644425
-18.213996,1,0.92257489,2,3,0,19.426235,0.65123957,-1.5572375,-1.519255,-1.4597651,-1.5417099,-1.7852191,-1.4482706,-1.4655935,-1.6189243,-1.2839459,-1.5695793,4,3,1,4,6,5,7,3,8,2,5,4,4,2,2,6,3,2,3,7,0.30951173,0.21990208
-19.936996,0.68890951,0.92257489,2,3,0,20.022457,0.89751783,-1.7114182,-1.4412414,-1.663053,-1.6819071,-1.4615637,-1.5943839,-1.4416288,-1.4255514,-1.2176617,-1.5262096,8,6,4,8,2,7,3,4,6,5,4,3,4,1,4,7,4,2,7,6,-0.59442927,0.76087264
-18.886354,1,0.92257489,1,3,0,19.814291,0.81880918,-1.6481442,-1.4512787,-1.5927454,-1.6205567,-1.5530933,-1.5242524,-1.4422417,-1.4818095,-1.2297346,-1.5262796,1,5,1,5,4,5,5,4,7,1,7,4,7,3,4,8,2,5,7,4,-0.11634928,0.12711261
-18.546268,0.93741446,0.92257489,2,3,0,20.169153,0.50918868,-1.5258607,-1.6225737,-1.3660945,-1.5248764,-2.0197576,-1.4467001,-1.5071525,-1.752626,-1.3553519,-1.6520101,3,4,3,2,4,5,5,5,8,8,3,2,1,3,4,4,1,2,6,6,0.40512732,0.59496494
-19.010824,0.69087925,0.92257489,1,3,0,19.957033,0.83178749,-1.6576542,-1.4486103,-1.6040016,-1.6295409,-1.5372021,-1.5341127,-1.4416657,-1.4721627,-1.2270975,-1.5253649,4,4,1,4,4,1,2,4,4,4,1,5,2,5,5,7,5,5,8,4,-0.17494597,0.29323526
-18.359729,0.96408037,0.92257489,1,3,0,19.334471,0.55675576,-1.5316976,-1.5834824,-1.3954002,-1.525652,-1.9374173,-1.4415471,-1.4911061,-1.7061196,-1.3290973,-1.619683,3,6,6,2,4,6,4,4,7,5,6,5,3,5,6,5,6,6,6,6,0.39249651,0.71026459
-18.860308,0.92063855,0.92257489,2,3,0,18.867169,0.81588708,-1.6460528,-1.4519332,-1.5902296,-1.6185938,-1.5567139,-1.5221196,-1.4423967,-1.4840014,-1.230362,-1.5265344,6,6,3,7,6,5,2,1,7,6,8,6,4,3,3,8,3,3,6,3,-0.10392586,0.72428143
-18.447119,0.95851325,0.92257489,2,3,0,19.382414,0.53214458,-1.5280871,-1.6031492,-1.3799704,-1.5246494,-1.979542,-1.443531,-1.4991451,-1.7299659,-1.3423985,-1.6358088,7,7,3,4,2,6,5,3,7,6,4,6,2,3,6,7,3,2,6,4,0.40132345,0.89697393
-19.670343,0.4751569,0.92257489,1,3,0,21.063957,0.88253708,-1.6983341,-1.4419981,-1.6492963,-1.6689397,-1.4780786,-1.5790539,-1.441207,-1.4358401,-1.2192144,-1.5252066,4,6,2,3,4,4,3,7,6,2,3,7,4,3,2,8,5,3,7,4,-0.47482758,0.47768003
-19.489158,1,0.92257489,1,1,0,19.805212,0.8708582,-1.6884761,-1.4429711,-1.6386934,-1.6592595,-1.4912532,-1.5677753,-1.4410561,-1.4439993,-1.2206755,-1.5247581,4,6,4,5,2,7,2,2,6,5,4,5,1,2,4,8,1,6,6,7,-0.39336092,0.89121286
-19.81936,0.97298942,0.92257489,1,1,0,19.924,0.89120081,-1.7058406,-1.4414926,-1.6572308,-1.676363,-1.4684746,-1.5877994,-1.4414195,-1.4298655,-1.2182719,-1.5257279,6,8,2,3,3,7,3,2,6,6,3,7,4,3,2,7,1,1,8,7,-0.54167743,0.92027194
-19.186602,1,0.92257489,1,1,0,19.780453,0.84783677,-1.6699151,-1.4458548,-1.6181063,-1.6412581,-1.5179814,-1.5472022,-1.4412095,-1.4604334,-1.2241794,-1.5247245,4,7,3,6,5,5,5,5,7,4,3,5,3,3,3,5,5,3,8,1,-0.25610915,0.71903194
-19.849189,0.97883555,0.92257489,2,3,0,19.869452,0.89284399,-1.7072829,-1.4414177,-1.6587423,-1.6777944,-1.4666695,-1.5894951,-1.4414695,-1.4287399,-1.2181068,-1.525845,4,8,4,3,6,5,1,1,4,6,4,4,4,3,3,7,1,3,8,1,-0.55505341,0.26201868
-19.198228,1,0.92257489,1,1,0,19.80747,0.84881941,-1.6706839,-1.4457059,-1.6189765,-1.6419976,-1.5168201,-1.5480365,-1.4411909,-1.4597225,-1.2240132,-1.524703,2,1,3,7,6,8,4,7,8,4,3,5,2,2,5,4,3,2,8,4,-0.26142955,0.51073972
-18.801655,1,0.92257489,2,3,0,19.173885,0.809004,-1.6411983,-1.4535526,-1.5843304,-1.6140565,-1.5653039,-1.5172207,-1.4427985,-1.489193,-1.2318879,-1.5272052,4,4,2,3,7,1,6,5,5,1,6,5,1,4,5,6,3,3,5,6,-0.075694724,0.33909261
-18.292679,0.98663229,0.92257489,2,3,0,18.940238,0.71051546,-1.582694,-1.4883031,-1.5041338,-1.5619814,-1.6974989,-1.4650334,-1.4540419,-1.5678081,-1.2607372,-1.5476114,4,3,4,3,3,4,2,2,6,3,4,4,3,1,3,7,3,5,7,5,0.21034151,0.061660991
-18.766886,0.92701966,0.92257489,2,3,0,18.88964,0.46793371,-1.5246483,-1.6600904,-1.3424418,-1.5280776,-2.094279,-1.4555022,-1.5227652,-1.7943573,-1.3799222,-1.6839708,6,6,4,5,6,8,4,4,6,3,6,6,3,8,3,5,6,3,2,4,0.40134364,0.37631832
-18.237705,1,0.92257489,1,3,0,18.732415,0.68265134,-1.5698205,-1.5019379,-1.4829042,-1.5514483,-1.7379821,-1.4558762,-1.4590352,-1.5914871,-1.2711305,-1.5570326,2,5,4,6,5,6,5,3,7,3,7,1,2,3,2,6,5,3,5,6,0.2622342,0.57952858
-18.223778,1,0.92257489,1,1,0,18.234809,0.67035404,-1.5646511,-1.5084734,-1.4737446,-1.5473686,-1.7562736,-1.4525626,-1.4614862,-1.602135,-1.2760112,-1.5617012,5,3,3,5,1,5,2,3,6,6,6,5,5,4,1,5,5,3,6,7,0.28207413,0.61737623
-18.246421,0.99330303,0.92257489,1,1,0,18.247072,0.68845163,-1.5723675,-1.498965,-1.4872692,-1.5534929,-1.7294446,-1.4575921,-1.4579314,-1.5865067,-1.2688903,-1.5549391,8,3,1,2,5,8,3,3,7,2,2,7,4,7,3,7,2,4,6,5,0.25224858,0.62988203
-18.537,0.92916766,0.92257489,2,3,0,18.737205,0.77071185,-1.6160285,-1.464522,-1.5522082,-1.5909942,-1.6146561,-1.4930659,-1.4459617,-1.5188044,-1.2415817,-1.5327443,6,6,5,5,4,7,2,4,3,4,5,6,1,2,4,6,3,4,8,8,0.058542984,0.44553553
-18.916592,0.56820121,0.92257489,2,3,0,21.487862,0.44449452,-1.5255698,-1.682894,-1.3297582,-1.5314837,-2.1379117,-1.4622347,-1.5323287,-1.8186416,-1.3946027,-1.7037777,2,4,2,4,4,3,6,5,4,3,3,2,5,7,6,7,5,3,4,4,0.39306511,0.45699895
-18.611643,0.89837272,0.92257489,1,3,0,19.646813,0.78304178,-1.6237944,-1.4606304,-1.562422,-1.5980209,-1.5984773,-1.5002826,-1.4447727,-1.5091355,-1.2382412,-1.530627,6,4,2,4,5,6,3,4,6,5,6,3,5,6,5,7,6,1,7,6,0.019139774,0.45382868
-18.595297,1,0.92257489,2,3,0,18.696592,0.78047027,-1.6221483,-1.4614141,-1.5602817,-1.5965244,-1.6018291,-1.4987343,-1.4450074,-1.5111416,-1.238921,-1.5310424,4,2,3,6,3,4,4,3,6,3,5,7,6,2,5,7,2,3,6,5,0.027633233,0.27725702
-18.742641,0.97248305,0.92257489,1,1,0,18.797712,0.80160396,-1.6360918,-1.4554144,-1.5780306,-1.6093129,-1.5746352,-1.5121472,-1.4432875,-1.4948194,-1.2336033,-1.528037,7,4,3,2,5,8,5,5,7,4,3,6,6,2,1,7,4,6,8,5,-0.046871169,0.45114686
-18.224281,0.99582088,0.92257489,1,3,0,18.65951,0.67091459,-1.5648799,-1.5081687,-1.4741593,-1.547547,-1.7554342,-1.4527042,-1.4613712,-1.601647,-1.2757849,-1.5614816,5,8,3,4,3,7,3,4,7,2,3,4,2,5,2,6,1,4,6,6,0.28120808,0.4745142
-18.398158,0.95103191,0.92257489,1,3,0,18.44652,0.54524281,-1.5298514,-1.5925328,-1.3881117,-1.5250219,-1.9569955,-1.4422908,-1.4947961,-1.7172169,-1.3352431,-1.6270669,2,6,4,5,2,6,5,4,7,5,4,3,1,3,5,6,6,5,4,7,0.39724376,0.57373279
-19.261664,0.83803837,0.92257489,2,3,0,19.267441,0.85402915,-1.6747945,-1.4449544,-1.6236029,-1.6459608,-1.5106938,-1.5525243,-1.4411099,-1.4559674,-1.2231569,-1.524623,3,3,2,2,2,7,1,2,7,4,8,8,2,2,3,5,5,5,7,6,-0.2903788,0.78119494
-19.949176,0.93853565,0.92257489,1,1,0,19.969344,0.89814758,-1.711979,-1.4412218,-1.6636351,-1.6824659,-1.460879,-1.59505,-1.4416522,-1.4251233,-1.2176045,-1.5262624,3,6,4,3,3,6,2,4,6,2,4,7,4,1,2,8,2,3,6,4,-0.59989176,0.65134523
-18.26226,0.874655,0.92257489,1,3,0,19.959922,0.69720998,-1.5763457,-1.4946097,-1.4939145,-1.5567272,-1.716663,-1.4603713,-1.4563287,-1.5790373,-1.2655836,-1.5519098,3,3,2,3,3,4,2,3,8,6,5,8,6,4,2,4,3,1,4,5,0.23637511,0.52268761
-18.440569,0.95371754,0.92257489,1,1,0,18.440572,0.75194711,-1.6048238,-1.4710901,-1.5369017,-1.5810159,-1.639797,-1.4830693,-1.4480779,-1.5337613,-1.2470537,-1.5365729,4,2,1,3,3,5,7,3,7,3,5,3,3,6,4,5,1,4,6,6,0.11255688,0.072944223
-19.489859,0.6488744,0.92257489,2,3,0,21.244462,0.87090607,-1.6885159,-1.4429665,-1.6387366,-1.6592984,-1.4911987,-1.5678204,-1.4410564,-1.4439656,-1.220669,-1.5247594,4,7,6,3,4,3,1,1,6,7,7,4,5,4,7,5,1,2,4,7,-0.39367669,0.53182099
-19.549528,0.99457275,0.92257489,1,1,0,19.744022,0.87490186,-1.6918555,-1.4425966,-1.6423524,-1.662569,-1.4866621,-1.5716149,-1.4410908,-1.4411606,-1.2201451,-1.5248805,3,4,4,6,5,6,5,5,7,2,7,3,5,3,5,7,1,1,5,4,-0.42054082,0.55408068
-18.225965,0.93936271,0.92257489,1,3,0,19.699207,0.62164829,-1.547251,-1.5374272,-1.4387502,-1.5345681,-1.8312582,-1.4436279,-1.472659,-1.6454843,-1.2970454,-1.5832696,5,3,3,5,5,8,2,5,7,2,4,6,3,4,7,5,5,1,8,4,0.34444761,0.45728419
-18.22079,1,0.92257489,1,1,0,18.225839,0.62787876,-1.5492032,-1.5334524,-1.4431111,-1.5359097,-1.8214409,-1.4444072,-1.4711005,-1.6398349,-1.2942063,-1.580236,6,5,6,4,3,5,2,7,7,5,4,7,2,4,1,8,2,1,5,2,0.33781572,0.68522247
-18.511558,0.84903839,0.92257489,2,3,0,18.884567,0.51679118,-1.5264757,-1.6160256,-1.3706341,-1.5246775,-2.0063402,-1.4455116,-1.5044464,-1.7450769,-1.3510043,-1.64652,3,3,2,4,3,3,7,2,7,3,1,4,3,3,2,4,7,5,8,4,0.4043367,0.20992326
-19.498458,0.58103537,0.92257489,1,3,0,20.844221,0.87149164,-1.6890031,-1.4429098,-1.6392657,-1.659775,-1.490532,-1.5683722,-1.4410604,-1.4435536,-1.2205907,-1.524775,4,6,5,3,7,3,3,6,2,2,4,4,3,1,2,8,1,1,7,2,-0.39755086,0.024814234
-19.163243,1,0.92257489,2,3,0,19.540797,0.84583517,-1.6683557,-1.4461653,-1.6163361,-1.6397598,-1.5203523,-1.5455146,-1.4412509,-1.4618841,-1.2245223,-1.5247747,5,5,4,3,3,4,4,3,3,2,6,6,2,2,6,5,3,6,7,7,-0.24540421,0.57389636
-20.001255,0.921136,0.92257489,1,1,0,20.005198,0.90079151,-1.7143434,-1.4411503,-1.6660824,-1.6848241,-1.4580129,-1.5978662,-1.4417554,-1.4233298,-1.2173714,-1.5264931,6,6,1,1,2,5,6,1,6,7,2,7,5,2,3,6,2,1,5,5,-0.62325362,0.43071512
-18.344883,0.90201478,0.92257489,1,3,0,19.951306,0.72800408,-1.5915983,-1.4805867,-1.5177915,-1.5695185,-1.6727767,-1.4719855,-1.4513095,-1.5532661,-1.2546978,-1.5425185,4,3,3,7,1,7,6,3,4,4,3,4,5,4,4,5,3,5,8,7,0.17234263,0.45294165
-18.410406,0.98389474,0.92257489,1,1,0,18.433334,0.7451479,-1.6009462,-1.4736604,-1.5314268,-1.5776112,-1.6490601,-1.4797341,-1.4489354,-1.5392525,-1.2491499,-1.5381406,5,5,5,7,5,4,4,4,4,7,4,7,5,6,1,4,1,5,7,7,0.13051502,0.31750623
-18.251756,1,0.92257489,2,3,0,18.371541,0.60170946,-1.5415434,-1.5506767,-1.4250262,-1.5308507,-1.863118,-1.4418292,-1.4778986,-1.6637673,-1.3064164,-1.5935209,5,4,3,6,6,7,3,3,6,2,7,6,7,2,6,7,4,4,7,6,0.36320535,0.2089744
-18.67033,0.86172237,0.92257489,1,3,0,18.906096,0.79177071,-1.6294864,-1.4580808,-1.5697274,-1.6032235,-1.5871882,-1.5057102,-1.4440284,-1.5023673,-1.236001,-1.5293195,2,7,2,3,3,8,3,4,6,4,5,5,3,1,3,8,3,2,4,5,-0.010839428,0.71366037
-18.596792,1,0.92257489,1,1,0,18.728924,0.78070831,-1.6223001,-1.4613409,-1.5604796,-1.5966622,-1.6015184,-1.4988767,-1.4449853,-1.5109557,-1.2388577,-1.5310034,2,5,5,2,6,8,4,5,2,3,4,7,1,1,5,6,2,2,8,5,0.026853285,0.29654783
-19.054513,0.86609457,0.92257489,1,3,0,19.815173,0.42502799,-1.5272311,-1.7026512,-1.3196514,-1.535182,-2.1748655,-1.4687579,-1.5406499,-1.8391254,-1.4071831,-1.7211474,2,7,4,1,4,6,3,2,5,6,1,1,2,5,3,4,5,5,8,7,0.3827253,0.92342269
-18.707738,1,0.92257489,1,1,0,19.057236,0.47805084,-1.5246123,-1.6505806,-1.348087,-1.526962,-2.0757357,-1.4529803,-1.518792,-1.7840038,-1.3737456,-1.6757923,6,7,3,5,6,5,3,1,5,1,4,7,2,7,5,6,5,3,6,6,0.40353619,0.67848263
-18.519075,1,0.92257489,1,1,0,18.721005,0.51510971,-1.5263292,-1.617464,-1.3696253,-1.524711,-2.0092993,-1.4457626,-1.5050403,-1.7467428,-1.3519609,-1.6477236,3,5,2,5,7,5,7,4,5,1,3,2,1,4,4,5,1,5,8,4,0.40455148,0.35272284
-18.709721,0.94071827,0.92257489,1,1,0,18.783224,0.47770236,-1.5246099,-1.6509048,-1.3478909,-1.5269968,-2.0763715,-1.4530633,-1.5189273,-1.7843592,-1.3739567,-1.6760703,5,7,3,3,6,6,7,3,7,6,6,4,1,1,5,4,2,7,7,3,0.40347439,0.53076422
-18.709721,0.79420948,0.92257489,1,1,0,19.355934,0.47770236,-1.5246099,-1.6509048,-1.3478909,-1.5269968,-2.0763715,-1.4530633,-1.5189273,-1.7843592,-1.3739567,-1.6760703,5,4,3,5,2,6,5,1,8,6,4,4,2,7,5,3,3,4,7,4,0.40347439,0.57348072
-20.372655,0.65238851,0.92257489,1,1,0,20.372947,0.29040987,-1.5616026,-1.8596848,-1.2610673,-1.5822406,-2.4485438,-1.536082,-1.607462,-1.9885816,-1.5034183,-1.8649122,2,2,5,7,1,7,6,2,7,5,4,3,2,7,7,6,6,5,8,2,0.21222971,0.66153536
-19.126673,0.97581791,0.92257489,2,7,0,20.287738,0.8426256,-1.6658731,-1.446683,-1.6135042,-1.6373793,-1.5241698,-1.5428416,-1.4413264,-1.4642175,-1.2250848,-1.5248728,3,7,1,7,3,5,5,4,4,2,4,4,1,1,5,5,1,4,7,3,-0.22860068,0.31914495
-19.782188,0.9338054,0.92257489,1,1,0,19.800766,0.88911207,-1.7040157,-1.4415975,-1.6553125,-1.6745543,-1.4707768,-1.585661,-1.4413604,-1.4312998,-1.218488,-1.5255875,3,2,1,5,4,7,6,4,8,2,8,4,4,2,3,5,4,4,6,4,-0.52500775,0.31803224
-20.347048,0.96039681,0.92257489,2,3,0,21.222028,0.91653318,-1.7287421,-1.4410897,-1.6807658,-1.6992738,-1.4412321,-1.6152926,-1.4425384,-1.4127818,-1.2162259,-1.5281793,4,7,3,3,3,4,4,4,6,5,3,4,2,3,3,4,2,1,8,3,-0.77870359,0.77330975
-18.255548,1,0.92257489,2,3,0,19.773951,0.59945223,-1.5409492,-1.5522272,-1.4234949,-1.5304849,-1.8667673,-1.4416915,-1.4785159,-1.6658566,-1.3075044,-1.5947337,5,7,5,4,2,7,4,3,8,4,4,6,4,2,3,7,3,2,8,4,0.36509824,0.91021934
-18.282171,0.99116133,0.92257489,1,1,0,18.292269,0.58581338,-1.5375828,-1.5618144,-1.4143399,-1.5285112,-1.8890004,-1.4411406,-1.4823493,-1.6785648,-1.3141938,-1.602288,8,6,5,5,2,8,4,5,6,5,6,6,3,6,1,8,4,3,8,4,0.37556683,0.81858879
-18.362562,0.97339133,0.92257489,1,1,0,18.375748,0.55586043,-1.5315441,-1.5841768,-1.394829,-1.5255928,-1.9389318,-1.4415932,-1.4913886,-1.7069789,-1.3295704,-1.6202472,5,7,2,2,1,6,4,1,4,4,2,4,5,7,6,6,3,2,8,3,0.39290501,0.65116086
-18.379827,0.88488489,0.92257489,2,3,0,18.889993,0.73762233,-1.5967672,-1.4766226,-1.5254114,-1.5739723,-1.6594075,-1.4762172,-1.4499403,-1.5453744,-1.2515392,-1.5399874,5,6,5,2,4,6,4,4,8,5,4,4,1,5,6,7,5,2,7,4,0.14946581,0.72197751
-19.489009,0.72769355,0.92257489,1,3,0,20.06724,0.37261603,-1.5358001,-1.7595408,-1.2944302,-1.5490452,-2.2776208,-1.4904251,-1.5647472,-1.895695,-1.4427635,-1.7721345,3,8,4,5,1,2,2,2,8,7,3,7,3,5,4,6,3,4,5,3,0.33835613,0.93533932
-18.291356,1,0.92257489,1,3,0,19.499019,0.71000056,-1.5824415,-1.4885402,-1.5037355,-1.5617704,-1.6982348,-1.464843,-1.4541271,-1.56824,-1.2609208,-1.5477709,4,8,5,8,3,5,5,3,4,3,7,6,3,3,5,7,1,2,6,4,0.21139365,0.62128091
-20.661112,0.64375885,0.92257489,2,3,0,21.060723,0.26809003,-1.5713006,-1.8891998,-1.253401,-1.593674,-2.4970554,-1.5508726,-1.6200872,-2.0146785,-1.5208767,-1.8929055,5,5,2,5,6,6,1,4,5,3,2,5,3,6,3,7,3,7,8,4,0.16322928,0.35066718
-18.323105,0.9965397,0.92257489,2,7,0,20.068822,0.5691907,-1.5340014,-1.5740034,-1.4034105,-1.5266524,-1.916523,-1.441113,-1.4872609,-1.6942481,-1.3226121,-1.6120218,5,2,2,4,5,6,6,5,2,3,4,7,5,2,2,4,6,3,8,3,0.38612997,0.26120911
-18.309872,0.89119584,0.92257489,2,3,0,18.788173,0.57417117,-1.5350143,-1.5702933,-1.4066587,-1.5271466,-1.9082277,-1.4410478,-1.4857618,-1.6895267,-1.3200595,-1.6090445,1,6,5,2,5,3,4,3,7,3,3,2,3,1,2,6,2,1,7,4,0.38321393,0.5439295
-18.214418,0.99136328,0.92257489,2,3,0,18.354436,0.65349891,-1.5580744,-1.5179413,-1.461401,-1.5423357,-1.7817652,-1.4487242,-1.4650893,-1.6169247,-1.2829861,-1.5686087,3,3,1,6,6,5,3,5,5,3,7,2,2,1,3,7,5,4,3,2,0.30647574,0.20993959
-18.770455,0.80556543,0.92257489,2,3,0,19.168125,0.46734085,-1.5246572,-1.6606539,-1.3421141,-1.5281496,-2.095371,-1.4556572,-1.523001,-1.7949664,-1.3802872,-1.684457,5,3,3,1,3,4,4,2,8,6,3,7,6,5,5,5,3,1,7,4,0.4011895,0.7858594
-18.953702,0.94719698,0.92257489,1,1,0,19.101555,0.43908087,-1.5259499,-1.6883139,-1.3269082,-1.5324331,-2.1481231,-1.4639646,-1.5346084,-1.8243095,-1.3980662,-1.708524,3,2,4,7,2,8,2,5,5,2,5,7,1,6,4,6,2,3,7,1,0.39050926,0.11099005
-19.470892,0.87398454,0.92257489,1,1,0,19.608187,0.37459363,-1.5353671,-1.7572962,-1.2953278,-1.5484189,-2.2736567,-1.4895007,-1.5637934,-1.893523,-1.4413765,-1.7700974,7,5,2,3,4,5,3,3,6,3,3,7,1,4,4,6,4,3,5,3,0.34049232,0.43717454
-18.413414,1,0.92257489,2,3,0,19.143847,0.54099868,-1.5292405,-1.5959356,-1.385456,-1.5248611,-1.9642693,-1.442647,-1.4961877,-1.7213335,-1.3375427,-1.6298597,1,5,4,5,5,7,2,3,7,6,2,6,7,2,6,6,4,3,5,3,0.39871884,0.43460961
-18.213855,1,0.92257489,1,3,0,18.363577,0.64473822,-1.5548882,-1.5230939,-1.4550824,-1.5399731,-1.7952064,-1.4470446,-1.4670725,-1.6247006,-1.2867398,-1.5724314,2,7,2,2,5,8,1,3,5,7,6,7,2,3,5,7,4,7,7,6,0.31794821,0.52790786
-18.21456,0.9998824,0.92257489,2,3,0,18.214684,0.65408657,-1.5582938,-1.5176013,-1.4618273,-1.5425004,-1.7808683,-1.4488445,-1.4649589,-1.6164052,-1.2827375,-1.5683579,3,4,2,5,4,4,6,4,7,5,7,5,2,5,6,5,4,3,8,5,0.30567716,0.21272884
-18.286278,0.94017072,0.92257489,2,3,0,18.49553,0.70798023,-1.581456,-1.4894759,-1.5021751,-1.5609484,-1.7011268,-1.4641037,-1.4544638,-1.5699367,-1.261644,-1.5484022,2,3,4,3,2,5,2,3,6,2,6,4,6,3,4,7,2,5,5,3,0.21548659,0.65277345
-18.362701,0.98003823,0.92257489,1,1,0,18.371248,0.73306511,-1.594294,-1.4784759,-1.5217915,-1.5718346,-1.6657218,-1.4741756,-1.4505772,-1.5491042,-1.2530212,-1.5411628,3,4,2,3,4,6,2,5,5,5,2,3,4,5,4,5,2,2,6,3,0.16048821,0.47862259
-18.439534,0.99385608,0.92257489,2,3,0,18.464429,0.75172275,-1.6046943,-1.4711733,-1.5367204,-1.5809017,-1.6401014,-1.4829568,-1.4481054,-1.5339419,-1.2471219,-1.5366231,5,7,5,2,2,6,6,4,6,8,3,6,3,2,8,6,5,2,7,4,0.11316256,0.96124872
-18.295627,1,0.92257489,1,1,0,18.406798,0.71164604,-1.5832504,-1.4877846,-1.505009,-1.5624469,-1.6958846,-1.4654543,-1.4538559,-1.5668605,-1.2603354,-1.547263,2,3,4,3,6,6,6,7,8,5,4,5,2,4,4,5,3,2,7,3,0.20801832,0.46053186
-18.243076,1,0.92257489,1,1,0,18.282999,0.68633337,-1.5714292,-1.5000425,-1.4856718,-1.5527372,-1.7325558,-1.456954,-1.4583306,-1.5883224,-1.2697038,-1.5556956,5,4,4,8,4,6,4,3,4,3,5,5,6,4,1,3,5,4,4,4,0.25594312,0.52475023
-18.336674,0.97420281,0.92257489,1,1,0,18.337019,0.72554523,-1.5903079,-1.481632,-1.5158559,-1.5684152,-1.6762204,-1.4709506,-1.4516748,-1.5552957,-1.2555239,-1.5431963,5,5,2,4,6,5,4,3,5,3,6,4,4,1,6,7,3,5,8,3,0.17795881,0.41897088
-18.213722,0.99829454,0.92257489,1,3,0,18.317072,0.64721554,-1.5557731,-1.5216209,-1.4568624,-1.5406237,-1.7913923,-1.4474979,-1.4665041,-1.6224956,-1.2856695,-1.5713343,2,6,4,2,5,6,7,4,6,3,3,5,4,3,4,7,3,1,4,6,0.31478556,0.5025184
-19.807237,0.51720678,0.92257489,1,3,0,20.477296,0.89052469,-1.7052488,-1.4415254,-1.6566095,-1.6757762,-1.4692189,-1.5871051,-1.4413998,-1.4303293,-1.218341,-1.5256814,5,4,5,4,3,5,3,5,6,4,7,5,6,2,2,8,1,3,8,8,-0.53624122,0.48350132
-19.373429,1,0.92257489,1,1,0,19.839426,0.86263319,-1.6817124,-1.4438553,-1.6312902,-1.6526647,-1.5006876,-1.5601761,-1.4410426,-1.4498176,-1.2218334,-1.5246169,3,3,1,5,5,3,4,4,7,3,6,5,5,1,5,4,4,2,8,7,-0.34110672,0.7406299
