# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ea8909.json
# init = 2 (Default)
# random
#   seed = 1755412687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-4fc5b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-435596.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.308443,0.99068852,0.85163454,1,3,0,16.99256,0.77802594,-1.2773572,-1.2395754,-2.0074449,-1.2773572,-0.73879616,-1.5582521,-0.59178747,-1.5507783,-1.2773572,-1.2773572,4,6,2,4,7,1,7,6,6,2,4,7,3,8,7,4,7,4,4,3,0.035569321,0.39459732
-16.709283,0.9053049,0.85163454,1,3,0,16.824768,0.63012973,-1.3941568,-1.2931911,-2.1670858,-1.3941568,-1.0426049,-1.444695,-0.78840223,-1.4838116,-1.3941568,-1.3941568,2,7,7,6,7,3,8,7,3,5,5,6,3,7,8,4,8,5,2,2,0.33532695,0.86283451
-16.542287,0.87874273,0.85163454,1,3,0,17.37074,0.84838152,-1.2410646,-1.2240871,-1.9386929,-1.2410646,-0.59893692,-1.6185886,-0.50022638,-1.5958706,-1.2410646,-1.2410646,3,7,4,5,6,3,5,7,5,5,3,8,3,7,7,2,8,8,1,2,-0.2590533,0.23471944
-16.367508,0.9800394,0.85163454,1,3,0,16.769774,0.71364199,-1.3219575,-1.2596298,-2.0743833,-1.3219575,-0.86937411,-1.5065567,-0.67667765,-1.5172841,-1.3219575,-1.3219575,3,8,5,5,8,2,8,8,1,4,2,7,3,6,8,1,8,8,2,2,0.20387315,0.82933651
-16.382343,0.99582349,0.85163454,1,1,0,16.396936,0.70788919,-1.3264297,-1.2616768,-2.0805544,-1.3264297,-0.88116541,-1.5021049,-0.68431486,-1.5146286,-1.3264297,-1.3264297,4,7,5,6,8,6,6,7,2,5,4,5,4,3,8,5,7,7,3,2,0.21566969,0.29906742
-16.512599,0.96305351,0.85163454,1,1,0,16.51859,0.67024436,-1.3575591,-1.2760555,-2.1217166,-1.3575591,-0.95883819,-1.4736634,-0.73450517,-1.4985508,-1.3575591,-1.3575591,7,5,5,3,8,3,8,7,2,3,1,8,4,8,5,4,6,7,4,3,0.28224317,0.4179172
-16.654705,0.83583711,0.85163454,1,3,0,17.333492,0.86383058,-1.2350156,-1.2216583,-1.9242012,-1.2350156,-0.56860962,-1.6323647,-0.48028575,-1.6070554,-1.2350156,-1.2350156,5,7,1,7,4,1,7,7,3,3,2,7,7,8,8,8,8,7,1,1,-0.3484746,0.43137394
-18.559244,0.79786353,0.85163454,1,3,0,19.175001,0.95941995,-1.2153269,-1.2152979,-1.839306,-1.2153269,-0.38392627,-1.7217403,-0.35819417,-1.6876613,-1.2153269,-1.2153269,5,4,7,7,8,3,6,4,5,3,3,5,5,5,4,7,8,8,1,4,-1.4541457,0.50172821
-16.335308,0.97285141,0.85163454,1,3,0,19.528312,0.7972124,-1.2661028,-1.2346575,-1.9882447,-1.2661028,-0.7003675,-1.5743127,-0.56669496,-1.5621584,-1.2661028,-1.2661028,3,6,2,4,3,4,6,4,3,5,6,5,4,8,8,1,6,4,1,1,-0.030470803,0.48161415
-16.404684,0.55548391,0.85163454,3,7,0,19.364821,0.70008894,-1.332616,-1.2645168,-2.0889721,-1.332616,-0.89718632,-1.4961131,-0.69468402,-1.5111131,-1.332616,-1.332616,1,6,8,4,7,2,8,6,1,3,2,2,3,7,8,5,8,6,3,2,0.23094225,0.66452352
-16.331026,1,0.85163454,2,3,0,16.384731,0.73131716,-1.3087043,-1.2535966,-2.0556191,-1.3087043,-0.83327441,-1.5204076,-0.65326656,-1.5257817,-1.3087043,-1.3087043,1,7,5,6,8,2,8,5,5,5,3,8,4,7,6,3,8,8,3,4,0.1646278,0.63092908
-16.374221,0.98815258,0.85163454,1,1,0,16.376103,0.71097094,-1.3240244,-1.2605751,-2.0772447,-1.3240244,-0.8748463,-1.5044862,-0.68022257,-1.5160445,-1.3240244,-1.3240244,4,6,6,3,8,2,8,5,4,4,7,6,6,6,6,3,8,7,4,3,0.20940771,0.66612737
-16.507931,0.92238437,0.85163454,2,7,0,16.794346,0.84274509,-1.2434518,-1.2250635,-1.944034,-1.2434518,-0.61003548,-1.6136095,-0.50751617,-1.5919091,-1.2434518,-1.2434518,1,4,7,4,8,3,7,6,1,4,1,8,5,5,6,4,6,8,3,1,-0.22921844,0.25554378
-16.623755,0.99363061,0.85163454,2,3,0,16.63732,0.85994631,-1.2364674,-1.2222345,-1.9278244,-1.2364674,-0.57622185,-1.6288834,-0.48529378,-1.6041978,-1.2364674,-1.2364674,3,7,6,4,8,4,6,8,3,1,2,8,5,7,7,4,6,8,3,2,-0.32485531,0.82352332
-16.482089,0.95248726,0.85163454,1,3,0,17.106833,0.67778472,-1.3510691,-1.2730408,-2.1133628,-1.3510691,-0.94320824,-1.4792638,-0.724422,-1.5015935,-1.3510691,-1.3510691,2,4,2,7,5,2,8,5,3,4,4,7,3,7,7,2,7,8,3,4,0.27029853,0.62672828
-16.339167,1,0.85163454,2,3,0,16.441816,0.72671543,-1.3120833,-1.2551298,-2.0604759,-1.3120833,-0.84265437,-1.5167765,-0.65935383,-1.5235198,-1.3120833,-1.3120833,1,5,5,4,8,4,5,6,4,2,2,8,1,4,8,7,6,4,2,2,0.17529753,0.70147089
-16.592146,0.89351138,0.85163454,2,3,0,16.944299,0.65259977,-1.3732318,-1.2833674,-2.1414795,-1.3732318,-0.99555497,-1.4607495,-0.75815901,-1.4917705,-1.3732318,-1.3732318,1,5,3,5,5,3,7,6,6,8,1,7,1,6,8,1,7,6,5,5,0.30769045,0.39392867
-16.341001,0.97606486,0.85163454,1,3,0,16.728261,0.79989763,-1.2646063,-1.2340097,-1.9855846,-1.2646063,-0.69500664,-1.5765842,-0.56319056,-1.5638046,-1.2646063,-1.2646063,2,5,5,7,6,4,8,8,2,1,5,8,5,7,6,7,6,6,2,1,-0.040438235,0.58948839
-16.490172,0.98811512,0.85163454,2,3,0,16.492209,0.67573493,-1.3528209,-1.2738538,-2.1156283,-1.3528209,-0.94745353,-1.4777366,-0.72716154,-1.5007577,-1.3528209,-1.3528209,1,5,4,8,7,3,8,6,3,2,3,5,7,8,8,6,6,8,2,2,0.2736111,0.7566876
-16.90151,0.88468154,0.85163454,1,1,0,16.911939,0.59866018,-1.4252302,-1.3078874,-2.2037826,-1.4252302,-1.1090569,-1.4229586,-0.83098739,-1.4739008,-1.4252302,-1.4252302,2,6,7,8,7,2,6,3,1,2,3,4,5,8,7,2,8,3,3,3,0.36575154,0.70520408
-16.376503,0.96031884,0.85163454,1,3,0,17.163177,0.81309849,-1.2575362,-1.2309721,-1.9726041,-1.2575362,-0.66871381,-1.587835,-0.54598896,-1.5720917,-1.2575362,-1.2575362,8,6,7,5,8,4,7,6,3,1,2,7,4,5,8,5,6,6,3,1,-0.092317062,0.52841549
-17.057206,0.93530591,0.85163454,2,3,0,17.131598,0.57628595,-1.4485422,-1.3189834,-2.2304729,-1.4485422,-1.1567057,-1.4080448,-0.86142898,-1.4677057,-1.4485422,-1.4485422,2,6,7,7,8,3,7,8,3,2,4,4,7,4,8,5,6,5,2,1,0.38191171,0.40010746
-16.304006,1,0.85163454,1,3,0,17.007886,0.7702225,-1.282211,-1.2417185,-2.0153515,-1.282211,-0.75448848,-1.5518054,-0.60201969,-1.5463387,-1.282211,-1.282211,4,6,5,7,8,3,8,6,2,1,3,7,7,6,6,4,6,5,2,1,0.060039787,0.92481418
-16.702192,0.93899505,0.85163454,2,3,0,16.737241,0.86936474,-1.2330284,-1.2208779,-1.9190625,-1.2330284,-0.55777879,-1.6373452,-0.47315688,-1.6111801,-1.2330284,-1.2330284,5,4,6,6,5,3,7,5,3,8,3,8,2,7,8,5,8,8,5,2,-0.38357919,0.31768355
-16.859265,0.97885378,0.85163454,1,1,0,16.887614,0.88489758,-1.2279723,-1.2189456,-1.9047874,-1.2279723,-0.52747199,-1.6514523,-0.45318818,-1.6230972,-1.2279723,-1.2279723,3,6,7,8,7,1,6,7,2,4,2,5,5,6,8,6,6,5,6,2,-0.49245683,0.52974957
-18.494935,0.87393772,0.85163454,1,3,0,18.820225,0.95796249,-1.2153746,-1.2152747,-1.8405393,-1.2153746,-0.38670466,-1.7203246,-0.36003929,-1.6862747,-1.2153746,-1.2153746,5,6,6,7,4,2,7,5,7,3,5,6,4,7,8,5,7,8,2,1,-1.4203802,0.33743576
-17.698793,1,0.85163454,1,1,0,18.450372,0.93382631,-1.2173758,-1.2154573,-1.8612362,-1.2173758,-0.43288264,-1.6971174,-0.39066853,-1.6640534,-1.2173758,-1.2173758,1,6,6,2,4,1,7,5,6,1,2,6,7,6,8,1,6,7,2,1,-0.99217773,0.18515084
-16.610643,0.99951389,0.85163454,2,3,0,17.72743,0.85822557,-1.2371255,-1.2224971,-1.9294339,-1.2371255,-0.57959684,-1.6273449,-0.48751354,-1.6029417,-1.2371255,-1.2371255,7,7,6,4,8,6,8,6,2,1,3,6,6,3,8,2,8,8,3,4,-0.31464684,0.46805296
-16.526043,1,0.85163454,2,3,0,16.618468,0.84578436,-1.2421528,-1.2245311,-1.9411504,-1.2421528,-0.60404867,-1.6162912,-0.50358441,-1.5940374,-1.2421528,-1.2421528,3,7,3,5,5,2,8,6,4,4,3,8,4,7,7,3,6,7,3,1,-0.24513476,0.19285172
-16.624628,0.98392897,0.85163454,1,1,0,16.643607,0.86005919,-1.2364246,-1.2222174,-1.9277189,-1.2364246,-0.57600052,-1.6289844,-0.48514819,-1.6042804,-1.2364246,-1.2364246,4,3,6,3,2,3,5,7,5,2,4,7,8,7,7,4,8,7,4,3,-0.32553034,0.082262853
-17.532719,0.90198727,0.85163454,1,3,0,17.615198,0.9268322,-1.2183695,-1.2157054,-1.8673305,-1.2183695,-0.44632301,-1.6904763,-0.39957012,-1.6578699,-1.2183695,-1.2183695,4,7,6,6,8,2,8,7,1,5,3,5,3,6,8,5,8,8,1,1,-0.89922312,0.73795948
-17.053252,1,0.85163454,1,1,0,17.493091,0.90007363,-1.2237972,-1.2174335,-1.8910499,-1.2237972,-0.49799189,-1.6654174,-0.43373487,-1.6352352,-1.2237972,-1.2237972,1,6,6,8,8,6,8,6,2,5,2,8,5,5,8,1,7,4,1,2,-0.61684086,0.46272346
-16.778845,1,0.85163454,1,1,0,17.034313,0.87740542,-1.2303141,-1.2198297,-1.9116457,-1.2303141,-0.54207331,-1.6446243,-0.46281259,-1.617286,-1.2303141,-1.2303141,4,8,5,5,8,1,8,7,2,1,1,7,8,7,8,4,8,8,4,3,-0.43789914,0.60052596
-16.356059,0.95678593,0.85163454,2,7,0,17.091379,0.7185151,-1.3182298,-1.2579276,-2.0691804,-1.3182298,-0.85940196,-1.5103494,-0.67021501,-1.5195757,-1.3182298,-1.3182298,1,3,4,6,7,1,8,7,3,1,2,4,3,6,8,8,7,6,3,6,0.19351443,0.68805677
-16.688342,0.86108074,0.85163454,1,3,0,17.086161,0.86779927,-1.2335808,-1.2210938,-1.9205133,-1.2335808,-0.5608408,-1.6359339,-0.4751727,-1.610007,-1.2335808,-1.2335808,4,8,4,8,6,2,7,8,5,6,1,6,5,5,4,4,7,7,2,5,-0.3734692,0.70657487
-16.868234,0.96651903,0.85163454,2,3,0,17.225529,0.88568258,-1.2277376,-1.2188582,-1.9040717,-1.2277376,-0.52594394,-1.6521703,-0.45218056,-1.623713,-1.2277376,-1.2277376,3,6,4,3,6,1,7,8,5,1,6,5,7,8,8,6,8,6,2,4,-0.49841349,0.60748313
-16.316672,0.99703598,0.85163454,1,3,0,16.901734,0.78593275,-1.2726009,-1.2374878,-1.9994912,-1.2726009,-0.72293307,-1.5648347,-0.58143547,-1.5553875,-1.2726009,-1.2726009,4,8,7,7,7,1,7,8,5,2,3,8,5,4,8,3,6,6,1,2,0.0094103728,0.79336408
-16.541296,0.94155262,0.85163454,1,3,0,16.648816,0.66358533,-1.3633944,-1.2787729,-2.1291396,-1.3633944,-0.97267152,-1.4687582,-0.74342235,-1.4959363,-1.3633944,-1.3633944,2,5,6,8,8,3,5,6,2,2,2,6,7,6,3,1,8,5,1,5,0.2922509,0.8380397
-16.554124,0.8783547,0.85163454,1,3,0,17.162964,0.85020483,-1.2403128,-1.2237815,-1.9369713,-1.2403128,-0.59535058,-1.6202047,-0.49786991,-1.5971656,-1.2403128,-1.2403128,1,5,6,7,5,7,8,4,1,1,2,4,5,6,8,2,8,5,3,2,-0.26900499,0.67651622
-17.753085,0.76382861,0.85163454,2,3,0,18.858463,0.93592771,-1.2171128,-1.2153996,-1.8594136,-1.2171128,-0.42884966,-1.6991201,-0.38799632,-1.6659334,-1.2171128,-1.2171128,5,6,8,6,5,3,4,6,1,2,2,8,3,8,8,2,8,8,1,1,-1.0222008,0.35386278
-17.396034,1,0.85163454,1,1,0,17.764379,0.92033716,-1.219453,-1.2160123,-1.873029,-1.219453,-0.45882827,-1.6843429,-0.40784702,-1.6522281,-1.219453,-1.219453,2,3,5,6,8,3,7,6,4,2,1,7,2,7,7,3,4,8,2,1,-0.82120774,0.63575511
-16.588018,0.99676381,0.85163454,2,3,0,17.48831,0.85513963,-1.2383286,-1.2229797,-1.932327,-1.2383286,-0.58565366,-1.6245918,-0.49149622,-1.600704,-1.2383286,-1.2383286,1,8,6,8,6,4,8,7,2,4,2,7,4,5,6,5,8,3,2,1,-0.29671603,0.74506486
-17.083875,0.88370799,0.85163454,1,3,0,17.943121,0.57266076,-1.4524129,-1.3208309,-2.2348448,-1.4524129,-1.1644579,-1.4056712,-0.86637425,-1.4667672,-1.4524129,-1.4524129,3,6,7,7,2,5,4,6,2,4,4,8,5,5,8,3,8,6,1,1,0.38412058,0.51937703
-21.753595,0.28854713,0.85163454,2,5,0,22.159651,0.21263519,-1.9557547,-1.5660323,-2.7398746,-1.9557547,-1.9828326,-1.2371187,-1.3765417,-1.4536941,-1.9557547,-1.9557547,1,7,6,7,7,4,8,6,4,3,8,7,8,5,6,2,7,5,3,3,0.0045185799,0.90347184
-16.475979,0.99075644,0.85163454,3,7,0,20.814367,0.67936195,-1.3497275,-1.2724187,-2.1116224,-1.3497275,-0.93994348,-1.4804414,-0.72231479,-1.5022411,-1.3497275,-1.3497275,6,8,8,6,7,1,5,1,4,3,1,4,7,6,8,1,7,7,2,1,0.26771588,0.2212392
-16.756461,0.91997346,0.85163454,1,1,0,16.771805,0.62189781,-1.4020883,-1.2969309,-2.1765905,-1.4020883,-1.0599244,-1.4389242,-0.79951588,-1.4810815,-1.4020883,-1.4020883,5,5,5,7,8,2,8,6,2,2,1,6,6,8,5,3,7,8,1,3,0.34418921,0.57870937
-16.756461,0.6003075,0.85163454,1,3,0,18.495714,0.62189781,-1.4020883,-1.2969309,-2.1765905,-1.4020883,-1.0599244,-1.4389242,-0.79951588,-1.4810815,-1.4020883,-1.4020883,2,5,5,5,4,2,7,3,5,3,2,7,8,8,5,3,8,6,1,6,0.34418921,0.65465071
-16.312144,1,0.85163454,1,3,0,16.667617,0.74560251,-1.2985408,-1.2490078,-2.0406688,-1.2985408,-0.8042386,-1.5317917,-0.63440444,-1.5330294,-1.2985408,-1.2985408,3,8,4,6,5,5,7,5,4,4,1,8,5,4,7,2,8,5,2,6,0.12933949,0.47734091
-16.686304,0.91796288,0.85163454,1,3,0,16.713026,0.63428875,-1.3902033,-1.2913301,-2.162309,-1.3902033,-1.0338715,-1.4476332,-0.78279422,-1.4852285,-1.3902033,-1.3902033,1,4,5,6,7,1,8,6,4,2,5,6,3,6,8,2,8,5,1,2,0.33059729,0.53992669
-16.686304,0.30315968,0.85163454,1,3,0,20.427164,0.63428875,-1.3902033,-1.2913301,-2.162309,-1.3902033,-1.0338715,-1.4476332,-0.78279422,-1.4852285,-1.3902033,-1.3902033,5,5,6,5,6,3,7,6,2,6,5,7,4,5,7,2,7,8,3,4,0.33059729,0.3426374
-16.487975,1,0.85163454,2,3,0,16.652088,0.67628803,-1.3523473,-1.2736339,-2.1150166,-1.3523473,-0.94630775,-1.4781483,-0.72642221,-1.5009826,-1.3523473,-1.3523473,5,5,5,7,8,3,8,4,6,1,3,7,2,5,7,2,8,6,3,1,0.27272211,0.58199594
-17.532801,0.52894134,0.85163454,1,3,0,19.248698,0.92683589,-1.218369,-1.2157052,-1.8673273,-1.218369,-0.44631591,-1.6904798,-0.39956542,-1.6578731,-1.218369,-1.218369,5,6,4,5,6,2,8,4,5,4,1,8,6,6,8,6,8,8,6,1,-0.8992696,0.37552847
-16.472618,0.93855057,0.85163454,1,3,0,18.640638,0.68024007,-1.348983,-1.2720735,-2.1106544,-1.348983,-0.9381265,-1.481098,-0.72114187,-1.5026033,-1.348983,-1.348983,1,6,5,3,8,2,8,7,2,3,2,5,3,6,7,2,5,8,1,1,0.26626518,0.70376031
-16.466554,1,0.85163454,2,7,0,16.466596,0.8351193,-1.2468316,-1.2264602,-1.9513063,-1.2468316,-0.62508031,-1.6069129,-0.51739139,-1.5866491,-1.2468316,-1.2468316,5,5,8,5,8,5,5,8,3,5,5,7,5,7,5,1,8,6,1,4,-0.1909543,0.6097694
-17.375355,0.77490319,0.85163454,2,3,0,18.428554,0.91928802,-1.2196423,-1.2160687,-1.873953,-1.2196423,-0.4608504,-1.6833552,-0.40918493,-1.6513258,-1.2196423,-1.2196423,4,6,6,6,4,1,8,4,4,5,1,4,3,7,8,3,8,7,3,3,-0.80926461,0.021112144
-16.309301,0.97468769,0.85163454,1,3,0,17.82282,0.74878538,-1.2963444,-1.248021,-2.0373639,-1.2963444,-0.79778623,-1.5343511,-0.630209,-1.5346912,-1.2963444,-1.2963444,2,7,5,6,7,3,7,7,4,2,2,6,6,6,7,3,8,6,1,3,0.12100894,0.77642287
-16.30944,0.99996378,0.85163454,1,1,0,16.311034,0.74861537,-1.2964611,-1.2480734,-2.0375402,-1.2964611,-0.79813074,-1.5342141,-0.63043304,-1.534602,-1.2964611,-1.2964611,3,5,8,5,2,3,8,7,2,6,1,8,4,8,6,2,7,5,3,5,0.1214584,0.5026055
-16.497118,0.94215204,0.85163454,1,3,0,16.616337,0.8408507,-1.2442754,-1.2254024,-1.9458356,-1.2442754,-0.61376977,-1.6119416,-0.50996801,-1.5905917,-1.2442754,-1.2442754,2,5,4,8,4,4,8,4,3,2,3,6,7,7,8,3,8,6,2,1,-0.21949422,0.68691288
-18.568245,0.70654628,0.85163454,2,7,0,19.83399,0.41889195,-1.6394198,-1.4112206,-2.4328312,-1.6394198,-1.5018129,-1.3165473,-1.0795515,-1.4426807,-1.6394198,-1.6394198,3,8,4,6,8,5,7,6,3,5,4,7,4,4,5,1,5,2,2,2,0.37879863,0.70752116
-18.673252,0.9939303,0.85163454,2,3,0,19.221826,0.41014953,-1.6513409,-1.4170323,-2.4448475,-1.6513409,-1.5215131,-1.3121931,-1.0918768,-1.442186,-1.6513409,-1.6513409,6,6,5,7,3,2,8,4,3,3,2,8,5,6,6,5,8,8,7,1,0.37263977,0.33227283
-21.132982,0.77902068,0.85163454,1,1,0,21.16078,0.24523339,-1.9009414,-1.5391832,-2.687944,-1.9009414,-1.9044599,-1.246202,-1.32872,-1.4489243,-1.9009414,-1.9009414,5,8,6,6,7,4,8,7,2,3,3,5,5,6,5,2,8,6,3,3,0.10486786,0.50496813
-18.742264,1,0.85163454,1,1,0,20.936227,0.40450503,-1.6591091,-1.4208213,-2.4526507,-1.6591091,-1.5342634,-1.3094249,-1.0998466,-1.4419141,-1.6591091,-1.6591091,3,4,5,8,7,2,7,8,5,3,6,7,6,7,8,1,6,8,4,2,0.36830602,0.67241908
-17.618788,1,0.85163454,2,3,0,18.642141,0.50865566,-1.5249292,-1.3556588,-2.3142401,-1.5249292,-1.3028232,-1.3657783,-0.95428923,-1.4530932,-1.5249292,-1.5249292,1,6,5,8,6,3,8,6,4,3,4,8,3,2,3,1,8,8,2,4,0.40516538,0.67870612
-16.613832,1,0.85163454,1,1,0,17.329266,0.64817599,-1.3772666,-1.2852564,-2.1464817,-1.3772666,-1.0047919,-1.4575539,-0.76410243,-1.4901443,-1.3772666,-1.3772666,5,8,3,5,5,3,6,4,5,1,3,6,6,7,5,3,6,6,1,2,0.31354223,0.3760973
-16.356478,0.96862181,0.85163454,1,3,0,16.795181,0.80624539,-1.2611467,-1.2325184,-1.9793228,-1.2611467,-0.68235072,-1.5819768,-0.55491355,-1.567749,-1.2611467,-1.2611467,5,7,2,2,6,3,8,5,3,1,3,6,4,5,7,1,4,3,5,1,-0.064770463,0.87550917
-16.406382,0.98973033,0.85163454,1,1,0,16.409219,0.82159086,-1.2532442,-1.2291488,-1.964338,-1.2532442,-0.65185307,-1.5951467,-0.53494592,-1.5775959,-1.2532442,-1.2532442,1,8,8,8,8,2,7,3,2,1,3,7,5,8,8,7,5,8,4,4,-0.1284291,0.88814251
-16.305983,0.83021496,0.85163454,2,3,0,17.787029,0.75359583,-1.2930724,-1.2465544,-2.032387,-1.2930724,-0.7880461,-1.538235,-0.62387314,-1.5372357,-1.2930724,-1.2930724,2,6,4,7,8,4,7,8,5,1,4,6,6,8,8,8,8,7,3,2,0.10807826,0.76396254
-16.514925,0.9475144,0.85163454,2,3,0,16.652555,0.66969015,-1.358041,-1.2762797,-2.1223328,-1.358041,-0.9599884,-1.4732538,-0.73524686,-1.4983306,-1.358041,-1.358041,4,7,5,6,7,3,7,6,3,2,5,7,5,2,8,2,5,5,4,2,0.2830952,0.73178328
-16.399345,0.92563665,0.85163454,2,3,0,16.935921,0.70187515,-1.331187,-1.2638599,-2.0870394,-1.331187,-0.89351427,-1.4974806,-0.69230814,-1.5119095,-1.331187,-1.331187,3,6,7,7,8,2,8,8,3,3,2,7,3,5,6,3,8,7,4,3,0.2275168,0.65493638
-16.885247,0.77481244,0.85163454,2,3,0,17.62131,0.60113454,-1.4227137,-1.306693,-2.2008617,-1.4227137,-1.1038082,-1.4246357,-0.82762929,-1.4746289,-1.4227137,-1.4227137,2,7,5,3,8,4,7,5,3,1,5,5,3,8,7,2,6,6,2,3,0.36369185,0.59817504
-16.885247,0.94192858,0.85163454,1,1,0,17.163551,0.60113454,-1.4227137,-1.306693,-2.2008617,-1.4227137,-1.1038082,-1.4246357,-0.82762929,-1.4746289,-1.4227137,-1.4227137,5,7,7,3,5,3,5,6,5,2,3,6,6,8,5,2,6,5,2,3,0.36369185,0.20493329
-16.885247,0.60516136,0.85163454,1,3,0,18.981744,0.60113454,-1.4227137,-1.306693,-2.2008617,-1.4227137,-1.1038082,-1.4246357,-0.82762929,-1.4746289,-1.4227137,-1.4227137,7,5,5,7,8,1,7,7,3,3,2,7,6,4,8,4,5,7,5,5,0.36369185,0.5070903
-16.347018,0.93873449,0.85163454,2,3,0,17.301633,0.72272121,-1.3150572,-1.2564821,-2.0647078,-1.3150572,-0.85080661,-1.513639,-0.66464192,-1.5215849,-1.3150572,-1.3150572,1,6,5,3,5,5,7,5,8,6,4,5,4,4,7,2,5,6,2,5,0.18429593,0.34890042
-16.433332,0.97595374,0.85163454,1,1,0,16.435458,0.69115447,-1.339873,-1.2678601,-2.0986852,-1.339873,-0.91558374,-1.489313,-0.70658053,-1.5072058,-1.339873,-1.339873,8,4,5,6,7,1,7,6,3,6,4,8,8,7,5,3,7,8,2,2,0.2474535,0.2447718
-16.336602,1,0.85163454,1,1,0,16.406678,0.72810714,-1.311056,-1.2546633,-2.059005,-1.311056,-0.83981619,-1.5178728,-0.65751227,-1.5242001,-1.311056,-1.311056,3,8,7,2,8,1,8,6,5,5,4,7,4,2,5,4,6,5,2,3,0.17210521,0.34627387
-16.617339,0.87774004,0.85163454,2,3,0,16.987003,0.85911029,-1.236786,-1.2223615,-1.928606,-1.236786,-0.57786138,-1.6281356,-0.48637216,-1.6035867,-1.236786,-1.236786,4,7,8,5,5,4,5,7,4,5,3,7,3,6,6,4,8,8,2,2,-0.31987638,0.35551807
-16.846527,0.96741923,0.85163454,1,1,0,16.855239,0.88376636,-1.2283142,-1.2190733,-1.9058197,-1.2283142,-0.52967458,-1.6504186,-0.45464046,-1.6222122,-1.2283142,-1.2283142,4,6,8,4,8,3,7,8,4,4,4,7,4,6,7,1,7,7,1,2,-0.48395607,0.42326775
-16.347464,0.9765682,0.85163454,1,3,0,17.1692,0.72250459,-1.3152196,-1.256556,-2.0649377,-1.3152196,-0.85124901,-1.5134692,-0.66492883,-1.5214807,-1.3152196,-1.3152196,3,6,4,7,8,1,8,5,2,5,3,8,4,8,6,4,8,8,3,2,0.18477708,0.81739625
-16.307722,1,0.85163454,1,3,0,16.337837,0.75086357,-1.2949238,-1.2473837,-2.0352112,-1.2949238,-0.79357662,-1.5360266,-0.62747108,-1.5357856,-1.2949238,-1.2949238,7,7,7,7,7,1,7,6,5,5,1,8,7,7,8,4,8,6,4,1,0.11547354,0.29857439
-17.280617,0.838933,0.85163454,2,3,0,17.287555,0.91423037,-1.2206102,-1.2163673,-1.8784213,-1.2206102,-0.47060711,-1.6786058,-0.41563839,-1.6470107,-1.2206102,-1.2206102,3,6,3,7,6,2,8,6,1,5,2,5,4,7,7,3,8,7,1,2,-0.75400351,0.46747194
-16.402936,0.99030394,0.85163454,2,7,0,17.073893,0.70066897,-1.3321511,-1.2643031,-2.0883442,-1.3321511,-0.8959937,-1.4965568,-0.69391242,-1.5113712,-1.3321511,-1.3321511,3,8,5,8,8,3,7,4,2,6,2,7,5,6,7,2,8,6,3,7,0.22983455,0.64221889
-16.595948,0.8817327,0.85163454,2,7,0,17.016924,0.85623894,-1.2378967,-1.2228061,-1.9312954,-1.2378967,-0.58349542,-1.6255717,-0.49007721,-1.6014989,-1.2378967,-1.2378967,3,4,6,6,7,5,5,6,4,1,3,8,7,4,6,5,8,6,1,1,-0.30304897,0.67946952
