# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58ec7c99.json
# init = 2 (Default)
# random
#   seed = 243786454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-824193.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-3a14e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.687245,0.97426596,0.71072838,1,3,0,17.923608,0.8480737,1.9801552,1.6793175,0.30083765,-21.42937,-26.9129,-19.154697,-25.402556,-19.310578,-35.350126,-19.156831,-20.771711,-20.771711,-25.402556,3,5,4,8,1,2,5,5,4,7,2,3,5,5,2,8,2,2,4,3,-1.1665535,0.064981014,2.8333979,0.18411707,2.6492808
-17.898381,0.97723731,0.71072838,3,7,0,18.197611,0.73836418,2.7218726,2.0097332,0.71213936,-21.011144,-26.188199,-19.387108,-28.358186,-19.371563,-34.561938,-19.61239,-20.137888,-20.137888,-28.358186,6,5,4,7,4,7,4,1,3,8,2,7,2,6,2,6,5,1,1,5,-1.2694129,0.44879649,1.3158872,0.59056557,0.72532167
-18.00693,0.8070302,0.71072838,2,3,0,19.043822,0.69467457,1.8260575,1.2685157,0.55754177,-20.121981,-24.849625,-19.18429,-28.202557,-19.091541,-31.992355,-19.550055,-19.437862,-19.437862,-28.202557,3,6,4,3,2,6,3,2,3,3,1,4,2,7,2,4,6,3,4,6,-0.60343761,0.5113079,1.4708553,0.75205992,0.71879535
-17.953845,0.94547171,0.71072838,2,3,0,18.515771,0.83174281,1.4761261,1.2277573,0.24836883,-20.707115,-25.92864,-18.948276,-25.019318,-19.09866,-33.41319,-18.988033,-20.125435,-20.125435,-25.019318,4,8,3,5,3,5,4,6,5,8,2,6,3,6,6,6,4,2,5,4,-0.97444563,0.33627966,0.75933958,0.25535046,0.50398913
-17.617246,0.98598312,0.71072838,2,3,0,18.151425,0.81627559,2.362639,1.9285645,0.43407445,-21.466898,-26.921309,-19.268499,-26.379619,-19.364515,-35.581371,-19.30997,-20.691135,-20.691135,-26.379619,4,5,5,6,2,3,6,5,4,4,2,3,5,8,3,8,2,1,1,5,-1.2466652,0.20616863,1.8991334,0.39154175,1.5075917
-18.015105,0.96980118,0.71072838,3,7,0,18.108201,0.79270632,1.3946186,1.105523,0.28909562,-20.322152,-25.329333,-18.921564,-25.535896,-19.002435,-32.404003,-19.029963,-19.724111,-19.724111,-25.535896,2,3,5,7,1,4,3,4,5,6,3,6,5,7,5,5,5,2,3,6,-0.83253237,0.47922281,5.1819019,2.4832856,2.6986163
-17.839336,0.99744942,0.71072838,3,7,0,18.137662,0.83871739,2.9524819,2.4762979,0.47618398,-22.116799,-27.747085,-19.43195,-26.3922,-19.541772,-37.151461,-19.425345,-21.303887,-21.303887,-26.3922,2,6,4,2,3,6,1,4,3,8,3,5,1,6,4,5,2,4,1,4,-1.8205755,0.79817155,2.010857,1.6050089,0.40584817
-19.818053,0.83868756,0.71072838,2,3,0,20.186041,0.72653069,0.80719448,0.58645157,0.22074292,-19.220446,-23.383825,-18.728995,-25.060163,-18.676907,-28.622244,-18.981986,-18.836918,-18.836918,-25.060163,5,6,2,7,1,8,4,6,4,6,4,7,5,6,4,4,6,4,1,2,-1.4824055,0.39427106,1.1926372,0.47022232,0.72241486
-18.747724,0.97535717,0.71072838,2,3,0,20.333271,0.75896538,1.0571339,0.80232801,0.25480587,-19.692125,-24.29104,-18.795556,-25.340828,-18.814228,-30.40725,-18.979298,-19.194913,-19.194913,-25.340828,3,5,5,6,2,5,6,2,7,5,2,6,1,2,2,7,5,3,2,4,-1.0012384,0.37753499,3.0248729,1.1419954,1.8828775
-19.26543,0.93793187,0.71072838,1,1,0,19.285054,0.76010502,0.91056701,0.69212655,0.21844046,-19.496369,-23.948519,-18.730732,-24.904108,-18.752603,-29.662151,-18.912589,-19.056492,-19.056492,-24.904108,3,4,4,4,3,4,3,4,1,8,3,7,3,5,3,5,3,1,4,8,-1.2804153,0.53095913,2.4207427,1.2853154,1.1354273
-18.110703,0.99963861,0.71072838,2,5,0,19.240657,0.82705672,3.5028923,2.8970906,0.6058017,-22.291685,-27.934231,-19.53775,-26.948715,-19.621964,-37.628782,-19.540857,-21.398185,-21.398185,-26.948715,1,5,2,6,1,6,2,2,2,6,2,4,3,6,6,5,3,3,2,5,-2.2604845,0.44948584,0.65805438,0.29578612,0.36226825
-17.672966,0.91957073,0.71072838,1,3,0,19.188273,0.76392253,1.9680598,1.5034452,0.46461458,-20.698775,-25.822881,-19.157538,-26.977489,-19.180101,-33.623006,-19.319108,-19.952503,-19.952503,-26.977489,1,1,1,5,3,4,4,4,2,3,4,2,2,5,3,8,4,3,1,5,-0.8244826,0.52243957,2.9658609,1.5494831,1.4163778
-17.768715,0.98511033,0.71072838,2,3,0,17.918909,0.82803982,1.6662486,1.3797201,0.28652841,-20.909336,-26.204944,-19.028727,-25.366822,-19.164882,-34.011166,-19.068025,-20.278442,-20.278442,-25.366822,4,4,2,4,4,6,1,5,1,5,1,4,3,3,2,5,2,4,1,5,-0.96045837,0.82295312,6.8855934,5.6665206,1.2190728
-18.260362,0.94631874,0.71072838,2,3,0,18.334272,0.88693334,1.4801843,1.3128248,0.1673595,-21.175434,-26.61006,-18.969593,-24.148015,-19.217394,-34.472425,-18.950049,-20.701915,-20.701915,-24.148015,3,5,4,5,3,7,4,4,2,7,3,4,2,1,5,7,5,1,3,3,-1.3071403,0.53498405,3.1786319,1.7005174,1.4781145
-17.630212,0.9648429,0.71072838,1,3,0,18.740957,0.77701171,2.0841315,1.6193946,0.46473693,-20.897293,-26.116518,-19.18847,-26.862401,-19.230871,-34.156194,-19.316637,-20.132553,-20.132553,-26.862401,2,5,2,6,3,3,3,2,3,4,1,6,3,4,1,8,3,1,3,6,-0.9247157,0.7884696,2.912329,2.2962829,0.61604613
-17.86256,0.92410974,0.71072838,3,7,0,18.936339,0.84119277,2.9905065,2.5155925,0.47491407,-22.168833,-27.811873,-19.442485,-26.366979,-19.554186,-37.269281,-19.431635,-21.357262,-21.357262,-26.366979,1,4,3,4,1,7,3,4,1,5,4,6,2,4,4,5,2,3,6,4,-1.8661568,0.66100762,1.8392584,1.2157638,0.62349459
-17.793974,0.99303733,0.71072838,2,3,0,18.003028,0.73680804,2.3847169,1.7570786,0.62763831,-20.798226,-25.902598,-19.303699,-28.053826,-19.284528,-33.966784,-19.535783,-19.976993,-19.976993,-28.053826,3,8,5,5,1,6,2,4,1,5,4,3,5,5,5,7,1,3,5,6,-1.0053168,0.6884791,1.1380388,0.78351594,0.35452288
-17.804581,0.99996745,0.71072838,2,7,0,17.872403,0.87159793,2.4223726,2.1113349,0.31103765,-22.092858,-27.756661,-19.319067,-25.389008,-19.488648,-36.938635,-19.284497,-21.427896,-21.427896,-25.389008,3,4,8,6,1,5,7,8,4,6,2,6,5,6,6,8,4,2,4,5,-1.5822165,0.19258074,0.48740014,0.093863877,0.39353626
-17.840218,0.99188065,0.71072838,2,3,0,18.011997,0.85393838,2.8440303,2.4286266,0.41540369,-22.2185,-27.886703,-19.418048,-26.022401,-19.549196,-37.334154,-19.393166,-21.454305,-21.454305,-26.022401,6,2,3,7,1,5,5,6,2,6,2,5,2,4,4,4,5,4,2,2,-1.8087905,0.39808384,2.7830209,1.1078757,1.6751453
-18.44243,0.88822266,0.71072838,2,3,0,19.296889,0.79191579,3.9970082,3.1652939,0.83171429,-22.106907,-27.655483,-19.60477,-27.96033,-19.64647,-37.297772,-19.672695,-21.115808,-21.115808,-27.96033,5,8,3,7,3,6,3,3,2,7,5,5,1,6,6,5,2,2,2,5,-2.5815233,0.37912578,3.0154343,1.1432289,1.8722055
-18.296787,0.86595348,0.71072838,3,7,0,20.51475,0.8453604,3.7542193,3.1736683,0.58055099,-22.634179,-28.353022,-19.597182,-26.685296,-19.694536,-38.374256,-19.568846,-21.761137,-21.761137,-26.685296,4,6,3,3,3,4,2,1,3,5,1,4,4,2,4,5,1,2,2,5,-2.5846902,0.85546952,4.1706173,3.567836,0.60278133
-17.734071,0.97609975,0.71072838,3,7,0,18.975795,0.80421789,2.7651922,2.223817,0.54137516,-21.632576,-27.109331,-19.373702,-26.962766,-19.444883,-36.057946,-19.43072,-20.78357,-20.78357,-26.962766,1,4,5,6,2,5,7,5,7,7,3,4,2,6,4,6,5,2,1,7,-1.509684,0.53730467,1.4740366,0.79200674,0.68202985
-17.716009,0.96537013,0.71072838,1,3,0,18.027873,0.85975467,2.2001416,1.891582,0.30855959,-21.762668,-27.343873,-19.238041,-25.413585,-19.401524,-36.164807,-19.220576,-21.096156,-21.096156,-25.413585,2,3,4,6,5,6,4,5,4,7,1,4,2,5,3,7,4,3,1,6,-1.3562165,0.4661328,2.0462216,0.95381099,1.0924106
-17.960829,0.97270087,0.71072838,2,3,0,18.074895,0.88848725,2.5456714,2.2617966,0.28387481,-22.396623,-28.129934,-19.375685,-25.177338,-19.560648,-37.592855,-19.32578,-21.771546,-21.771546,-25.177338,2,4,5,7,4,3,4,6,3,6,3,5,4,5,2,6,4,2,3,5,-1.7966781,0.47073784,4.2069597,1.9803751,2.2265846
-17.992291,0.96598887,0.71072838,2,7,0,18.623806,0.79986848,1.4112604,1.1288227,0.28243769,-20.391415,-25.440417,-18.925738,-25.444152,-19.019659,-32.592823,-19.020148,-19.79342,-19.79342,-25.444152,2,5,3,6,3,3,4,1,2,6,2,3,4,4,4,6,4,1,4,2,-0.85373672,0.61371969,2.0761519,1.2741753,0.80197661
-17.822758,0.96532293,0.71072838,2,7,0,18.406952,0.81927718,2.9739763,2.4365109,0.53746539,-21.91673,-27.479861,-19.426261,-26.800935,-19.512285,-36.730031,-19.450995,-21.063794,-21.063794,-26.800935,3,6,3,7,4,8,3,2,2,4,3,5,3,7,7,8,3,2,6,6,-1.7488808,0.76516611,2.2023061,1.68513,0.5171761
-17.917801,0.38228939,0.71072838,2,3,0,22.561464,0.86943515,1.6986322,1.4768506,0.22178166,-21.312461,-26.780375,-19.056238,-24.711426,-19.260267,-34.935525,-19.043341,-20.753111,-20.753111,-24.711426,5,7,3,5,1,6,4,4,8,8,2,4,4,4,1,5,3,2,1,8,-1.1930014,0.19431102,1.6568497,0.32194417,1.3349056
-18.320606,0.86649302,0.71072838,2,3,0,19.371407,0.9196522,2.0808318,1.9136415,0.16719027,-22.305507,-28.041651,-19.264007,-24.288156,-19.517015,-37.192447,-19.213626,-21.852303,-21.852303,-24.288156,1,2,4,5,3,5,3,3,4,5,1,5,2,6,4,6,1,1,2,4,-1.7750894,0.6906255,1.8833021,1.3006565,0.58264564
-18.19675,1,0.71072838,1,1,0,18.367347,0.91005274,1.9627973,1.786249,0.17654824,-22.054825,-27.737438,-19.204066,-24.336871,-19.452621,-36.633985,-19.15837,-21.577666,-21.577666,-24.336871,4,5,4,5,3,7,8,3,3,7,2,4,4,5,2,6,1,2,2,4,-1.6118921,0.41571758,1.4848319,0.61727073,0.86756117
-18.366932,0.98621993,0.71072838,2,3,0,18.587008,0.64263639,1.8382923,1.1813535,0.65693877,-19.851103,-24.296439,-19.283059,-29.388547,-19.106073,-31.116909,-19.842726,-19.240997,-19.240997,-29.388547,3,3,5,8,4,6,1,4,5,7,3,2,4,6,3,5,3,5,3,6,-0.52826302,0.012998292,1.245919,0.016194819,1.2297242
-18.236299,0.99926781,0.71072838,3,7,0,18.896664,0.79489011,1.2587822,1.0005935,0.25818869,-20.163496,-25.092723,-18.860089,-25.231875,-18.948374,-31.893088,-18.967728,-19.606418,-19.606418,-25.231875,1,4,4,6,1,6,5,6,2,7,2,5,2,5,1,6,5,2,1,1,-0.90667991,0.38205794,0.95133382,0.36346464,0.58786918
-17.926445,0.94138154,0.71072838,2,3,0,18.911191,0.70432073,1.9540433,1.3762732,0.57777009,-20.276439,-25.099437,-19.213145,-28.202335,-19.139075,-32.466462,-19.548014,-19.555328,-19.555328,-28.202335,4,4,5,3,4,8,3,2,3,3,2,4,4,5,3,2,3,4,5,5,-0.67401477,0.55565421,2.2246654,1.2361447,0.9885207
-18.057892,0.96196536,0.71072838,1,1,0,18.118442,0.68262638,1.9671907,1.3428563,0.62433443,-20.154276,-24.86587,-19.250232,-28.702444,-19.141824,-32.101295,-19.660285,-19.454146,-19.454146,-28.702444,1,5,3,4,4,6,1,2,2,6,1,5,1,3,3,6,3,3,5,4,-0.64066875,0.95212502,4.2997659,4.0939146,0.20585121
-18.645981,0.87823902,0.71072838,2,7,0,19.353668,0.72160332,1.1314567,0.81646288,0.31499378,-19.603523,-24.085285,-18.87045,-26.16723,-18.812528,-30.187306,-19.144236,-19.092154,-19.092154,-26.16723,2,6,4,6,4,5,4,6,5,8,3,3,3,3,2,4,5,3,3,4,-0.81150817,0.44219099,1.5574019,0.68866907,0.8687328
-19.159974,0.94354975,0.71072838,1,1,0,19.185005,0.72023048,0.96001306,0.69143067,0.2685824,-19.391007,-23.705889,-18.797928,-25.68099,-18.73435,-29.370132,-19.071094,-18.945274,-18.945274,-25.68099,6,6,3,5,5,3,5,5,3,8,2,5,1,6,4,7,3,3,1,4,-1.0725782,0.26259751,1.9658166,0.51621854,1.449598
-17.685086,1,0.71072838,2,3,0,19.001967,0.82874282,1.8165812,1.5054786,0.31110257,-21.081815,-26.438143,-19.087966,-25.554775,-19.21967,-34.491549,-19.121844,-20.420423,-20.420423,-25.554775,2,4,4,5,3,3,5,3,2,6,5,4,2,7,4,8,3,2,2,4,-1.0019278,0.3610214,1.0203914,0.36838314,0.65200828
-18.76748,0.80390837,0.71072838,2,3,0,19.307907,0.93883437,2.6332272,2.4721642,0.16106299,-23.129296,-28.98868,-19.489298,-24.368355,-19.725575,-39.002631,-19.43088,-22.718736,-22.718736,-24.368355,2,8,2,8,4,4,4,4,3,8,1,6,3,5,5,5,3,2,2,3,-2.4108474,0.77382744,2.7071434,2.0948619,0.61228156
-17.994821,0.9275911,0.71072838,3,7,0,19.625727,0.69200637,2.0723144,1.4340548,0.63825965,-20.282667,-25.077029,-19.268374,-28.65342,-19.177484,-32.495279,-19.646449,-19.550386,-19.550386,-28.65342,4,4,5,6,2,4,6,5,3,6,4,4,4,5,3,6,2,3,3,6,-0.71105742,0.1486521,2.148921,0.31944162,1.8294794
-18.106451,0.99963202,0.71072838,3,7,0,18.213969,0.8890006,1.6556127,1.4718407,0.18377201,-21.442717,-26.961924,-19.051875,-24.343789,-19.290543,-35.181945,-19.024933,-20.942364,-20.942364,-24.343789,3,6,5,6,4,3,3,4,3,3,2,8,2,3,2,5,2,6,1,3,-1.3255148,0.84017047,1.6419996,1.3795596,0.26244003
-17.978493,1,0.71072838,2,3,0,18.199789,0.69471158,2.0910168,1.4526536,0.63836321,-20.312146,-25.12637,-19.270016,-28.619838,-19.183751,-32.583878,-19.638787,-19.573271,-19.573271,-28.619838,2,2,3,6,1,7,3,2,4,5,2,6,2,3,5,8,3,3,2,4,-0.72640025,0.44758447,4.8015123,2.1490823,2.65243
-17.791374,0.99210904,0.71072838,2,3,0,18.337844,0.77911955,2.8123845,2.1911837,0.62120074,-21.419133,-26.798033,-19.386282,-27.531188,-19.424273,-35.576145,-19.498634,-20.540545,-20.540545,-27.531188,1,5,4,7,4,5,7,5,5,6,2,5,5,5,5,7,3,1,1,3,-1.4601949,0.24250345,4.0099654,0.97243045,3.0375349
-18.007039,0.96183472,0.71072838,1,1,0,18.009297,0.75574099,3.1063532,2.3475985,0.75875475,-21.360488,-26.67527,-19.458458,-28.275261,-19.465458,-35.477042,-19.629368,-20.436118,-20.436118,-28.275261,4,6,2,7,3,5,6,1,2,7,3,5,3,6,3,7,1,2,5,6,-1.6447962,0.36713899,1.1007348,0.40412266,0.69661212
-18.047817,0.98127194,0.71072838,2,7,0,18.534341,0.79465262,1.3713357,1.0897355,0.2816002,-20.306462,-25.308425,-18.910472,-25.45886,-18.995567,-32.348081,-19.015707,-19.716124,-19.716124,-25.45886,3,7,6,7,3,6,4,4,4,6,3,7,3,4,2,7,3,2,1,2,-0.84752359,0.23821095,1.6329333,0.38898259,1.2439507
-17.831264,0.90797867,0.71072838,1,3,0,19.085478,0.72837085,2.3742362,1.7293245,0.64491178,-20.727751,-25.787999,-19.308976,-28.229002,-19.277479,-33.77855,-19.566918,-19.911597,-19.911597,-28.229002,1,4,7,6,3,5,5,6,7,5,3,4,4,2,2,6,5,4,2,5,-0.97781433,0.36091154,0.94165527,0.33985425,0.60180102
-17.679539,0.99329803,0.71072838,3,7,0,18.084129,0.85097639,2.2613787,1.9243799,0.33699882,-21.72779,-27.291632,-19.251898,-25.628913,-19.400378,-36.116398,-19.243122,-21.031372,-21.031372,-25.628913,3,3,4,7,2,7,5,1,4,8,1,4,4,7,4,5,4,2,2,4,-1.3452012,0.085163934,2.4596284,0.20947163,2.2501568
-19.046746,0.87875062,0.71072838,2,5,0,19.201941,0.87110032,1.0409647,0.90678464,0.13418001,-20.327359,-25.399226,-18.742316,-23.637207,-18.99246,-32.07309,-18.753575,-19.92443,-19.92443,-23.637207,2,6,3,6,2,4,5,5,2,7,3,4,2,6,2,8,2,2,2,7,-1.513715,0.37642284,2.6923142,1.0134485,1.6788656
-18.026766,1,0.71072838,2,3,0,19.087152,0.74165861,1.4599001,1.0827475,0.37715262,-20.072661,-24.875991,-18.987297,-26.576894,-18.971754,-31.760027,-19.210588,-19.448937,-19.448937,-26.576894,3,4,5,8,1,6,4,4,1,7,3,6,4,3,3,8,4,2,1,6,-0.66291133,0.15127324,0.87790315,0.13280325,0.7450999
-17.659603,0.84522176,0.71072838,3,7,0,20.245989,0.78915054,2.4929431,1.9673074,0.52563569,-21.308907,-26.677005,-19.304696,-27.045715,-19.359888,-35.253183,-19.398344,-20.482829,-20.482829,-27.045715,5,5,7,5,1,3,5,3,3,6,4,6,3,3,5,5,2,3,6,6,-1.2379839,0.44853255,1.3921024,0.62440325,0.76769919
-18.222347,0.97166841,0.71072838,3,7,0,18.237343,0.83874447,3.6592605,3.0691845,0.590076,-22.50718,-28.199585,-19.574602,-26.779962,-19.667578,-38.100845,-19.55698,-21.625453,-21.625453,-26.779962,3,4,3,5,4,5,2,4,2,3,1,5,3,5,3,3,4,2,2,7,-2.4618143,0.69368916,4.1708946,2.8933043,1.2775902
-18.632332,0.96025455,0.71072838,3,7,0,18.985188,0.915016,3.3947346,3.1062365,0.28849813,-23.379379,-29.247459,-19.635082,-25.170253,-19.80733,-39.717554,-19.562277,-22.793962,-22.793962,-25.170253,1,6,5,6,2,4,1,6,2,8,1,5,2,6,2,7,3,5,2,6,-2.7702114,0.53059947,2.6611456,1.4120025,1.2491431
-19.134747,0.98568581,0.71072838,2,3,0,19.190064,0.9410502,3.3633602,3.1650908,0.19826941,-23.750239,-29.655619,-19.687896,-24.693755,-19.882522,-40.365891,-19.621269,-23.30942,-23.30942,-24.693755,3,5,4,5,1,8,4,3,3,6,4,5,2,6,2,7,4,4,2,5,-3.0791706,0.46345348,2.8155578,1.30488,1.5106777
-18.557185,0.97679713,0.71072838,2,7,0,19.615862,0.79790619,4.1832849,3.3378689,0.84541599,-22.243014,-27.825365,-19.63277,-27.904859,-19.6785,-37.613925,-19.685116,-21.244233,-21.244233,-27.904859,2,1,5,5,2,6,5,3,3,8,2,6,2,4,2,3,2,1,3,5,-2.7790555,0.064991535,2.8125789,0.18279382,2.629785
-18.866145,0.9895555,0.71072838,2,3,0,18.904916,0.81448107,4.6533743,3.7900852,0.86328902,-22.599961,-28.2626,-19.70127,-27.704978,-19.756704,-38.417297,-19.714232,-21.593706,-21.593706,-27.704978,2,6,4,5,6,4,4,8,3,5,3,4,2,6,1,3,5,2,2,4,-3.2876031,0.65033958,1.614742,1.0501307,0.56461138
-18.68601,0.9459543,0.71072838,2,3,0,19.720852,0.7332452,4.0234937,2.9502074,1.0732863,-21.51913,-26.816434,-19.626186,-29.376703,-19.609517,-35.933311,-19.860766,-20.505379,-20.505379,-29.376703,2,6,1,6,7,3,1,1,1,4,4,6,2,4,2,8,4,1,1,6,-2.4350946,0.8409464,1.6759678,1.4093991,0.2665687
-18.739831,0.85955869,0.71072838,2,3,0,19.497978,0.93912684,2.4861866,2.3348446,0.15134203,-22.990961,-28.835534,-19.443189,-24.272642,-19.69001,-38.685247,-19.387113,-22.592442,-22.592442,-24.272642,5,4,3,3,2,4,4,6,5,7,4,5,6,3,4,5,4,4,2,4,-2.3012516,0.33436392,1.729102,0.57814933,1.1509527
-18.021878,0.87791084,0.71072838,1,3,0,20.639536,0.82636563,1.4122964,1.1670732,0.2452232,-20.582911,-25.747064,-18.920032,-25.00278,-19.063244,-33.06897,-18.969862,-20.010308,-20.010308,-25.00278,3,5,2,6,4,8,2,2,1,6,3,7,5,6,6,4,4,1,4,7,-0.96288115,0.586628,1.3055455,0.76586956,0.53967596
-18.253015,0.78376728,0.71072838,1,3,0,21.292732,0.86482814,3.5583348,3.077348,0.48098673,-22.784522,-28.54779,-19.584126,-26.20046,-19.705008,-38.636871,-19.535432,-21.983813,-21.983813,-26.20046,2,5,5,6,3,8,4,2,2,7,1,5,6,4,4,6,2,1,2,6,-2.5136446,0.67630618,3.4881197,2.3590369,1.1290828
-17.760643,1,0.71072838,2,3,0,18.261642,0.74686166,1.8262705,1.3639714,0.46229909,-20.454474,-25.448403,-19.121868,-27.117286,-19.116582,-32.941094,-19.329233,-19.738175,-19.738175,-27.117286,1,4,4,4,3,5,4,4,4,7,4,4,2,7,4,3,4,3,2,5,-0.71851741,0.87459403,2.742027,2.3981605,0.34386657
-17.601994,0.99956506,0.71072838,3,7,0,17.758787,0.80204887,2.0610145,1.6530344,0.40798016,-21.086905,-26.409713,-19.174148,-26.343859,-19.256064,-34.606926,-19.248803,-20.344872,-20.344872,-26.343859,1,7,6,6,4,5,3,1,7,6,2,6,6,6,7,6,2,4,2,3,-0.99935722,0.72358293,3.2867414,2.3782299,0.90851141
-18.825269,0.91443321,0.71072838,3,7,0,19.096987,0.84308861,4.5583092,3.8430586,0.71525061,-22.93416,-28.681841,-19.714168,-27.040113,-19.794084,-39.085838,-19.679635,-21.998242,-21.998242,-27.040113,3,4,5,4,3,8,3,1,3,5,2,4,4,5,2,7,4,3,6,3,-3.3310489,0.90278967,1.8811989,1.6983269,0.18287197
-17.930685,0.87192925,0.71072838,1,3,0,20.572002,0.70617776,2.2763827,1.6075308,0.66885187,-20.507693,-25.431616,-19.308032,-28.611152,-19.242778,-33.163002,-19.638425,-19.723528,-19.723528,-28.611152,1,8,3,4,1,4,6,2,4,3,3,3,4,6,4,6,7,3,3,6,-0.8627978,0.68751685,0.76064881,0.52295888,0.23768994
-18.158196,0.93354957,0.71072838,1,1,0,18.216998,0.67466581,2.3578798,1.5907809,0.76709891,-20.350093,-25.124483,-19.378319,-29.450585,-19.269337,-32.704979,-19.824235,-19.589178,-19.589178,-29.450585,1,3,3,5,2,6,4,1,7,6,4,4,5,4,5,5,4,7,2,7,-0.86243145,0.21404828,1.9065011,0.40808329,1.4984178
-18.487774,0.99539675,0.71072838,2,3,0,18.801753,0.88447351,3.7363552,3.3047072,0.43164802,-23.142267,-28.964076,-19.64569,-25.889863,-19.779024,-39.360126,-19.578518,-22.398064,-22.398064,-25.889863,2,5,6,3,3,2,3,6,3,6,3,5,1,4,5,7,4,2,3,6,-2.8143191,0.68773738,1.9155363,1.3173859,0.59815038
-19.018423,0.95444243,0.71072838,2,3,0,19.492381,0.64360696,3.5094022,2.2586757,1.2507265,-20.638913,-25.417891,-19.678812,-31.410155,-19.564784,-33.531284,-20.273007,-19.788264,-19.788264,-31.410155,3,4,7,7,3,2,5,2,3,5,2,2,2,5,4,7,2,6,4,5,-1.794225,0.52393498,1.3320494,0.69790728,0.63414212
-18.962719,0.99730845,0.71072838,3,7,0,19.666822,0.90919447,4.0782106,3.7078865,0.37032407,-23.676672,-29.556857,-19.752218,-25.539753,-19.893427,-40.410059,-19.671805,-23.022011,-23.022011,-25.539753,2,5,5,7,3,6,2,2,2,7,3,4,5,6,2,6,3,3,4,3,-3.3492658,0.96633106,1.5625384,1.5099294,0.052609015
-19.385554,0.98862774,0.71072838,3,7,0,19.612812,0.94258962,3.7311169,3.516912,0.21420483,-24.01321,-29.928333,-19.77015,-24.807821,-19.947561,-40.921708,-19.700742,-23.564885,-23.564885,-24.807821,5,3,2,6,4,4,6,3,2,7,1,3,4,1,3,7,1,2,4,6,-3.4450492,0.12438791,1.8564295,0.23091739,1.6255121
-18.581623,0.99915884,0.71072838,2,7,0,19.872217,0.86058067,4.1133005,3.5398269,0.57347359,-22.99387,-28.773156,-19.672888,-26.515594,-19.775778,-39.143117,-19.621382,-22.138461,-22.138461,-26.515594,4,3,5,5,2,7,4,4,3,5,1,5,2,3,4,6,5,3,1,8,-3.0085833,0.44582763,9.2825187,4.1384033,5.1441154
-18.069947,0.99692717,0.71072838,2,3,0,18.724661,0.77881504,3.3559755,2.6136842,0.74229131,-21.699688,-27.143941,-19.498803,-27.91812,-19.5319,-36.308675,-19.605301,-20.756667,-20.756667,-27.91812,3,7,2,4,3,4,3,4,2,4,1,6,2,6,3,6,2,3,4,5,-1.9393219,0.61821582,0.68745339,0.42499456,0.26245883
-17.729869,0.91249765,0.71072838,1,3,0,19.462142,0.77433856,1.7286206,1.3385375,0.39008301,-20.559025,-25.64585,-19.066491,-26.432259,-19.108557,-33.183965,-19.206794,-19.867462,-19.867462,-26.432259,4,4,5,7,4,6,4,6,2,6,3,6,3,5,1,7,7,3,3,5,-0.7683501,0.4962561,3.0703007,1.5236554,1.5466453
-17.729869,0.9051777,0.71072838,1,3,0,18.774914,0.77433856,1.7286206,1.3385375,0.39008301,-20.559025,-25.64585,-19.066491,-26.432259,-19.108557,-33.183965,-19.206794,-19.867462,-19.867462,-26.432259,3,3,5,4,4,6,3,7,3,5,6,7,3,6,3,5,3,1,3,3,-0.7683501,0.56210229,2.3837603,1.3399171,1.0438432
