# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4212f5b9.json
# init = 2 (Default)
# random
#   seed = 1240411039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-19c433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1a8829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.848145,0.39324088,0.86773417,1,3,0,20.122309,0.13892083,-1.2892802,-2.0863389,-1.222064,-1.9289271,-1.6560047,-1.2892802,-1.6298975,-1.4859568,-1.5695997,-1.4439561,5,3,5,3,7,8,4,7,8,8,8,4,4,7,6,7,1,6,8,8,-0.33166045,0.46927542
-18.183799,1,0.86773417,1,1,0,19.711097,0.25178918,-1.2471017,-1.890135,-1.2481982,-2.0379517,-1.56231,-1.2471017,-1.5338884,-1.3191437,-1.4392161,-1.3202857,5,7,8,4,7,7,6,4,5,8,7,5,8,7,6,7,2,7,6,8,0.12252585,0.39904088
-16.769337,0.97071815,0.86773417,1,3,0,17.800317,0.46224511,-1.2153541,-1.5823066,-1.3393125,-2.284019,-1.4570224,-1.2153541,-1.3834377,-1.0187625,-1.267023,-1.2227206,8,6,5,7,5,2,6,3,7,8,8,4,6,7,7,7,3,8,8,8,0.39974706,0.12472382
-18.273672,0.56641035,0.86773417,1,3,0,18.954893,0.82602612,-1.3980714,-1.2510838,-1.5989882,-2.8729034,-1.5296568,-1.3980714,-1.228238,-0.5291857,-1.3129593,-1.2745561,8,1,6,8,7,7,4,6,8,6,8,2,6,7,6,8,1,7,8,7,-0.14821953,0.80110142
-16.818926,1,0.86773417,1,3,0,18.364981,0.44704173,-1.2152262,-1.6019534,-1.3311096,-2.2642154,-1.4614434,-1.2152262,-1.3929825,-1.0400179,-1.2759269,-1.2256723,7,5,8,7,8,7,4,8,8,5,8,5,4,8,6,7,4,6,7,5,0.3941834,0.65317596
-16.818926,0.39975758,0.86773417,2,3,0,19.037559,0.44704173,-1.2152262,-1.6019534,-1.3311096,-2.2642154,-1.4614434,-1.2152262,-1.3929825,-1.0400179,-1.2759269,-1.2256723,7,6,6,6,7,8,3,6,8,7,7,2,6,6,8,8,2,7,7,4,0.3941834,0.14770119
-16.634724,0.99754545,0.86773417,1,3,0,16.772832,0.56593703,-1.2286147,-1.4596602,-1.4013008,-2.4283696,-1.4411893,-1.2286147,-1.3242935,-0.87555598,-1.2239987,-1.2154504,8,5,6,8,6,6,3,8,4,7,7,6,7,6,8,8,2,7,8,8,0.38792134,0.47133398
-16.686509,0.5661851,0.86773417,2,3,0,18.693051,0.49588692,-1.2172018,-1.5403209,-1.358286,-2.3290484,-1.4491071,-1.2172018,-1.3630947,-0.971966,-1.2495629,-1.2179954,3,2,5,8,3,8,2,8,6,7,8,5,5,5,4,8,1,8,7,7,0.40539744,0.61449768
-16.644932,0.97283994,0.86773417,2,3,0,16.799839,0.52497684,-1.2206394,-1.5056977,-1.3755838,-2.3693619,-1.4443854,-1.2206394,-1.3463869,-0.93176189,-1.237093,-1.2157969,8,5,2,5,6,8,1,8,8,4,6,5,7,7,3,6,1,8,7,6,0.40296662,0.88508369
-16.672237,0.99012753,0.86773417,1,1,0,16.674736,0.50391338,-1.2179745,-1.5306104,-1.3629772,-2.3400423,-1.4476051,-1.2179745,-1.358402,-0.96084893,-1.2458715,-1.2172194,8,4,6,4,8,8,1,8,5,7,6,2,6,8,8,4,3,7,6,7,0.40540385,0.77671984
-17.165866,0.85858524,0.86773417,1,3,0,17.303652,0.71929413,-1.2983336,-1.317639,-1.5109576,-2.6746657,-1.4684046,-1.2983336,-1.2576582,-0.66918246,-1.2319672,-1.2388583,8,4,6,7,7,8,2,7,8,7,8,4,6,4,6,8,2,7,7,7,0.19182667,0.79076514
-17.443784,0.93179644,0.86773417,1,1,0,17.557032,0.75440962,-1.3254372,-1.2925245,-1.5388939,-2.7372482,-1.4843145,-1.3254372,-1.2463093,-0.62280188,-1.249986,-1.2490116,6,3,5,4,5,7,4,8,8,6,8,2,5,7,5,8,4,7,7,8,0.10584943,0.25337162
-16.908122,1,0.86773417,1,1,0,17.31662,0.67487523,-1.270689,-1.3535584,-1.4770971,-2.598958,-1.45373,-1.270689,-1.2741962,-0.72831087,-1.2189251,-1.2284208,7,4,5,7,3,5,4,7,7,6,8,1,7,3,6,8,1,8,6,8,0.27498576,0.14013948
-16.864341,1,0.86773417,1,1,0,16.967043,0.66520221,-1.2655573,-1.3619686,-1.4699458,-2.5829633,-1.4513038,-1.2655573,-1.2781084,-0.74125608,-1.2173743,-1.226521,8,3,6,8,6,7,3,8,7,8,8,4,7,8,5,5,3,8,8,8,0.28986671,0.48767944
-16.686658,1,0.86773417,1,1,0,16.808614,0.60843986,-1.2411467,-1.4153564,-1.4296191,-2.4924893,-1.4423189,-1.2411467,-1.303205,-0.81772453,-1.2164689,-1.2182354,7,1,5,7,8,7,4,8,8,8,8,3,6,3,5,7,1,7,5,7,0.3572861,0.7949744
-16.705665,0.99775856,0.86773417,2,3,0,16.723076,0.6171896,-1.2443097,-1.4066877,-1.4356506,-2.5060672,-1.4431341,-1.2443097,-1.2991034,-0.80588052,-1.2157499,-1.2191828,6,2,8,6,7,6,2,7,8,8,8,4,4,7,5,6,3,8,6,8,0.34896501,0.54460014
-16.642696,0.95305905,0.86773417,2,3,0,16.871628,0.57786117,-1.231673,-1.4468684,-1.4090799,-2.4460555,-1.4410399,-1.231673,-1.318185,-0.85928129,-1.2212348,-1.2159198,8,7,8,8,7,6,5,8,6,8,7,4,8,8,7,8,3,8,4,3,0.3809168,0.46795604
-16.705503,0.67478726,0.86773417,2,3,0,18.158425,0.48667453,-1.2164754,-1.5516126,-1.3529791,-2.31655,-1.4510159,-1.2164754,-1.3685578,-0.98474832,-1.2540288,-1.2190497,5,1,7,7,6,5,3,7,5,7,8,3,4,7,5,7,1,8,8,6,0.40475458,0.13584941
-16.64048,1,0.86773417,2,3,0,16.682162,0.53016507,-1.2214412,-1.4996892,-1.3787541,-2.3766893,-1.4437546,-1.2214412,-1.3434948,-0.92461657,-1.2351379,-1.2155796,6,5,3,7,7,8,2,8,6,8,8,4,5,5,5,8,1,7,5,7,0.40181874,0.73489976
-17.379382,0.78745951,0.86773417,1,3,0,17.495347,0.74703429,-1.3193264,-1.2975497,-1.5329419,-2.7238972,-1.4806443,-1.3193264,-1.2485623,-0.63251685,-1.2455807,-1.2467448,8,4,6,7,5,8,4,5,7,7,8,1,8,6,5,8,4,8,7,8,0.12561395,0.16609669
-16.930022,1,0.86773417,2,3,0,17.290308,0.41907107,-1.2160806,-1.6391769,-1.3166374,-2.2286475,-1.4709208,-1.2160806,-1.4111023,-1.0792992,-1.2938774,-1.2325161,6,6,5,6,6,8,3,7,8,8,8,7,8,6,4,5,1,6,6,8,0.37891786,0.4890443
-17.210593,0.97580906,0.86773417,2,3,0,17.223137,0.72559958,-1.3028386,-1.3129103,-1.5158986,-2.6857215,-1.4709733,-1.3028386,-1.2555056,-0.66083072,-1.2346676,-1.240561,8,2,8,8,6,5,5,8,6,7,8,1,4,6,8,8,2,7,8,6,0.17783565,0.56004477
-16.750401,0.94110998,0.86773417,2,3,0,17.724196,0.63395592,-1.2509629,-1.3905184,-1.4473975,-2.5324558,-1.4452684,-1.2509629,-1.2914783,-0.78324284,-1.2152183,-1.2213404,8,5,7,7,8,8,4,7,8,6,5,1,6,5,7,8,2,6,8,5,0.3309821,0.75266866
-17.327059,0.83387088,0.86773417,1,1,0,17.328403,0.74074195,-1.3142933,-1.3019431,-1.5278993,-2.7125945,-1.477653,-1.3142933,-1.25054,-0.64081633,-1.242091,-1.2448667,6,1,8,8,7,8,2,6,5,4,8,2,8,7,5,8,2,4,7,7,0.14172512,0.64674371
-16.758976,1,0.86773417,2,3,0,17.151279,0.63676084,-1.2521541,-1.3878706,-1.4493869,-2.5369186,-1.4456998,-1.2521541,-1.2902331,-0.77946308,-1.2152411,-1.2217445,8,2,4,7,8,7,3,8,7,5,6,1,6,7,4,8,5,8,7,7,0.3277045,0.7271848
-16.654196,0.89970988,0.86773417,2,3,0,17.152429,0.58857457,-1.2347197,-1.4356149,-1.4161798,-2.4621455,-1.4412134,-1.2347197,-1.3128236,-0.84469251,-1.2191769,-1.2165517,7,3,6,5,7,7,4,8,4,8,5,5,4,5,5,7,6,8,7,8,0.37358033,0.4048833
-18.823588,0.44666871,0.86773417,1,3,0,19.140526,0.85924075,-1.4413528,-1.2367362,-1.6282523,-2.9397331,-1.5571231,-1.4413528,-1.2223416,-0.48620387,-1.3571978,-1.2884733,8,5,7,4,3,6,3,6,8,8,7,1,5,8,6,4,1,8,7,5,-0.32065097,0.11805177
-17.072498,1,0.86773417,1,3,0,19.41507,0.39012538,-1.2183822,-1.6791509,-1.3025267,-2.1929954,-1.4825293,-1.2183822,-1.4306035,-1.1201929,-1.3145052,-1.2416512,7,2,5,5,8,6,2,8,7,6,7,5,5,5,4,8,4,7,7,4,0.35597048,0.68556338
-17.84552,0.92745493,0.86773417,2,3,0,17.892303,0.79344168,-1.3618447,-1.2682372,-1.5711329,-2.8097995,-1.5067797,-1.3618447,-1.2355841,-0.57161904,-1.2794264,-1.2621561,8,5,8,6,3,8,1,7,5,7,8,3,7,7,4,7,2,6,7,7,-0.016788266,0.30666343
-16.743144,0.99447083,0.86773417,1,3,0,17.522855,0.63149711,-1.2499374,-1.392853,-1.4456593,-2.5285551,-1.4449079,-1.2499374,-1.2925771,-0.78655795,-1.2152251,-1.2209963,7,2,4,2,5,8,6,7,3,7,7,2,6,7,6,7,1,7,8,7,0.33379083,0.091280125
-16.632355,1,0.86773417,1,3,0,16.705922,0.55882791,-1.2269539,-1.4674189,-1.3967251,-2.4179357,-1.441448,-1.2269539,-1.3280056,-0.88527762,-1.2258779,-1.2152901,5,1,8,8,6,8,2,6,7,5,8,2,7,8,8,5,5,5,6,8,0.39152551,0.50498097
-17.157776,0.85059201,0.86773417,1,3,0,17.207028,0.37509566,-1.2201203,-1.7004838,-1.2955564,-2.174937,-1.4892673,-1.2201203,-1.4410249,-1.1415249,-1.3260068,-1.2472729,7,3,8,5,4,7,4,6,5,8,7,2,7,7,5,5,1,7,4,5,0.34102858,0.38580166
-17.44905,0.92827127,0.86773417,1,1,0,17.558857,0.33173722,-1.2271073,-1.7642121,-1.2768588,-2.1245354,-1.511378,-1.2271073,-1.4721998,-1.203447,-1.3620845,-1.2671485,8,3,5,8,5,8,3,4,7,5,6,3,7,6,6,8,4,8,5,8,0.28527354,0.52917058
-16.647258,0.99814959,0.86773417,1,3,0,17.287623,0.58258688,-1.2329815,-1.4418764,-1.4121988,-2.4531293,-1.4410803,-1.2329815,-1.3158051,-0.85284225,-1.2202767,-1.2161743,7,5,7,5,7,6,1,5,8,7,7,3,3,8,7,6,2,8,7,7,0.37780366,0.3056277
-16.632046,0.99700058,0.86773417,2,3,0,16.659883,0.54846606,-1.2247453,-1.478903,-1.3901398,-2.4028738,-1.4420497,-1.2247453,-1.3335089,-0.89947248,-1.2289186,-1.2152196,8,4,7,6,6,4,3,7,7,4,7,5,8,7,4,4,1,6,7,7,0.39602485,0.39824534
-17.389905,0.78472965,0.86773417,1,3,0,17.452185,0.3397622,-1.2255996,-1.7521733,-1.2801582,-2.133677,-1.5069891,-1.2255996,-1.4663067,-1.1919431,-1.3550903,-1.2630393,7,1,7,8,8,8,1,4,8,5,6,2,6,6,7,7,2,6,6,6,0.29709495,0.72101277
-17.389905,0.93449407,0.86773417,1,1,0,17.785085,0.3397622,-1.2255996,-1.7521733,-1.2801582,-2.133677,-1.5069891,-1.2255996,-1.4663067,-1.1919431,-1.3550903,-1.2630393,8,3,6,8,7,8,3,8,8,7,5,3,8,6,6,8,3,8,5,7,0.29709495,0.66041817
-17.389905,0.77100464,0.86773417,1,1,0,18.594771,0.3397622,-1.2255996,-1.7521733,-1.2801582,-2.133677,-1.5069891,-1.2255996,-1.4663067,-1.1919431,-1.3550903,-1.2630393,7,2,5,5,7,7,5,6,5,5,7,2,6,4,7,8,2,8,8,8,0.29709495,0.11170103
-16.636885,0.97996809,0.86773417,2,3,0,17.439051,0.57001778,-1.2296225,-1.4552511,-1.4039483,-2.434396,-1.4410979,-1.2296225,-1.3221864,-0.86998194,-1.2229976,-1.215583,6,2,6,6,4,7,1,6,5,6,7,5,8,7,6,8,5,6,7,8,0.38566032,0.53146664
-16.892452,0.9293089,0.86773417,1,3,0,16.89707,0.67151772,-1.2688736,-1.3564543,-1.4746058,-2.5933867,-1.4528575,-1.2688736,-1.2755418,-0.73280133,-1.2183375,-1.2277458,8,4,7,7,7,7,2,8,8,6,5,2,2,8,1,8,5,8,7,7,0.2802722,0.55785134
-16.631976,0.92264382,0.86773417,2,3,0,17.232338,0.54896064,-1.2248451,-1.4783502,-1.3904518,-2.4035888,-1.442015,-1.2248451,-1.3332437,-0.89879427,-1.2287654,-1.2152185,3,2,7,6,7,6,7,7,4,8,7,5,4,7,5,7,3,8,7,8,0.39583026,0.11419848
-16.735429,0.97118208,0.86773417,1,3,0,16.739138,0.47428739,-1.215763,-1.5670406,-1.3459752,-2.2999446,-1.4538911,-1.215763,-1.3760319,-1.001974,-1.2604117,-1.2207495,8,4,6,7,8,8,6,7,8,7,8,1,6,4,2,8,2,8,8,8,0.40281705,0.58923039
-16.665803,1,0.86773417,2,3,0,16.716755,0.50798999,-1.2184175,-1.5257241,-1.3653838,-2.3456636,-1.4469,-1.2184175,-1.3560425,-0.95520962,-1.2440689,-1.2168754,7,2,5,2,5,7,2,5,4,8,8,3,5,6,5,8,3,8,5,6,0.40520972,0.38560001
-16.665803,0.5809718,0.86773417,1,3,0,17.832344,0.50798999,-1.2184175,-1.5257241,-1.3653838,-2.3456636,-1.4469,-1.2184175,-1.3560425,-0.95520962,-1.2440689,-1.2168754,8,3,4,3,6,5,2,5,5,8,7,2,6,8,6,8,1,8,8,6,0.40520972,0.49799323
-17.506681,0.76896955,0.86773417,1,3,0,17.527369,0.32422179,-1.2286051,-1.7755863,-1.2738366,-2.1160503,-1.5156092,-1.2286051,-1.4777688,-1.2142384,-1.3687621,-1.2711835,7,4,5,4,6,4,4,8,7,6,8,2,6,8,4,7,4,4,7,7,0.27354165,0.49511401
-17.51102,0.99967876,0.86773417,2,3,0,17.765181,0.3236673,-1.2287188,-1.7764293,-1.2736162,-2.1154272,-1.515926,-1.2287188,-1.4781816,-1.2150353,-1.3692596,-1.2714885,4,3,6,6,7,8,3,6,6,6,5,5,8,6,7,8,5,6,8,7,0.27265016,0.40517817
-17.971063,0.91431609,0.86773417,1,1,0,18.113174,0.27200277,-1.2412224,-1.857273,-1.2547,-2.0590861,-1.5482069,-1.2412224,-1.5177862,-1.2897026,-1.418469,-1.3045919,8,3,6,6,4,7,1,3,4,8,6,3,7,8,2,7,3,4,7,8,0.17235839,0.3020583
-16.754409,1,0.86773417,2,3,0,17.743018,0.63527984,-1.2515223,-1.3892666,-1.4483356,-2.5345605,-1.4454693,-1.2515223,-1.2908895,-0.78145854,-1.215225,-1.2215296,8,4,4,3,7,8,2,7,7,8,4,5,8,5,7,7,3,8,8,8,0.32944489,0.61992656
-17.605317,0.78263418,0.86773417,1,3,0,17.606544,0.77138425,-1.3404028,-1.2814784,-1.552762,-2.7684037,-1.4934461,-1.3404028,-1.2413943,-0.60049537,-1.2614759,-1.2544934,8,2,6,6,5,6,3,8,5,6,8,1,3,5,7,7,1,8,5,6,0.056478189,0.63793767
-17.204388,1,0.86773417,2,3,0,17.538106,0.36741845,-1.2211469,-1.7115318,-1.2920917,-2.1658306,-1.4928944,-1.2211469,-1.4464253,-1.1524476,-1.3320848,-1.2503876,8,2,7,6,6,6,1,8,8,5,8,3,8,8,4,7,2,7,6,6,0.33255945,0.69160686
-17.076296,1,0.86773417,1,1,0,17.28872,0.3894254,-1.2184551,-1.6801358,-1.3021966,-2.1921475,-1.4828324,-1.2184551,-1.4310844,-1.1211849,-1.3150291,-1.2418993,6,1,4,8,7,6,5,6,7,8,8,5,5,8,8,4,4,7,8,7,0.35532171,0.584721
-17.103454,0.99224137,0.86773417,1,1,0,17.243436,0.38450781,-1.2189894,-1.6870784,-1.2998926,-2.1862099,-1.4849913,-1.2189894,-1.4344752,-1.1281581,-1.318742,-1.2436798,8,5,5,7,7,8,1,7,5,8,6,4,7,7,6,8,3,5,6,7,0.35063527,0.50743162
-16.655968,0.99306572,0.86773417,1,3,0,17.031158,0.58994528,-1.2351304,-1.4341916,-1.4170957,-2.4642179,-1.4412568,-1.2351304,-1.3121464,-0.84282825,-1.2189433,-1.2166467,4,2,7,7,4,8,3,8,8,6,8,3,6,7,4,7,2,3,7,3,0.37256931,0.68143588
-16.65789,0.97377742,0.86773417,2,3,0,16.768905,0.59137607,-1.2355641,-1.4327099,-1.4180535,-2.4663845,-1.4413073,-1.2355641,-1.3114416,-0.84088281,-1.2187068,-1.2167492,8,5,8,4,5,8,3,7,8,7,7,4,7,6,8,7,1,6,4,7,0.3714963,0.27961102
-16.634241,0.99804848,0.86773417,2,3,0,16.667086,0.54068189,-1.2232482,-1.4876661,-1.3852585,-2.3916717,-1.4426753,-1.2232482,-1.3377151,-0.91015583,-1.2314334,-1.2152961,6,5,6,6,2,6,1,6,7,6,8,3,8,8,3,8,6,8,8,8,0.39882303,0.27433986
-17.202577,0.83767345,0.86773417,1,3,0,17.268311,0.72449152,-1.3020359,-1.3137344,-1.5150279,-2.6837729,-1.4705129,-1.3020359,-1.2558803,-0.66229764,-1.2341767,-1.2402579,8,1,7,7,4,8,4,7,6,8,8,2,6,7,6,7,2,6,8,7,0.18033739,0.86069673
-18.652325,0.83864371,0.86773417,2,3,0,18.699874,0.21303982,-1.2598421,-1.9550633,-1.2372227,-1.9988275,-1.5916326,-1.2598421,-1.5656938,-1.375946,-1.4812477,-1.3552998,6,3,7,4,8,7,3,7,7,7,5,6,4,6,5,5,2,5,5,7,0.0059056554,0.50088983
-17.302209,1,0.86773417,2,3,0,18.387436,0.73764994,-1.3118797,-1.3041375,-1.5254334,-2.7070698,-1.4762297,-1.3118797,-1.2515303,-0.64489838,-1.2404648,-1.2439628,8,1,4,5,7,8,1,8,8,8,8,3,4,7,4,8,2,8,8,7,0.14939802,0.7077083
-16.773394,1,0.86773417,1,1,0,17.142485,0.64125915,-1.2541121,-1.383659,-1.4525917,-2.5441046,-1.4464365,-1.2541121,-1.2882545,-0.77340581,-1.2153462,-1.222418,8,6,4,5,8,7,3,7,2,8,7,3,6,7,7,8,2,8,8,5,0.32228283,0.34739143
-16.764855,0.68837551,0.86773417,2,3,0,18.428291,0.46374507,-1.21539,-1.5803908,-1.3401345,-2.2859911,-1.4566144,-1.21539,-1.3825078,-1.016669,-1.266178,-1.2224577,8,2,6,6,7,2,1,7,8,7,5,4,5,7,3,8,2,6,7,7,0.40019356,0.3686302
-16.631956,0.74641089,0.86773417,2,3,0,17.781516,0.54911743,-1.2248769,-1.478175,-1.3905508,-2.4038156,-1.4420041,-1.2248769,-1.3331597,-0.89857928,-1.228717,-1.2152182,6,1,7,5,8,8,3,7,8,7,8,4,7,5,8,6,2,5,8,7,0.39576816,0.71367412
-16.63971,0.99778224,0.86773417,1,3,0,16.640747,0.57419851,-1.2306968,-1.4507678,-1.4066766,-2.4405982,-1.4410476,-1.2306968,-1.3200455,-0.8642761,-1.2220313,-1.2157492,8,3,7,7,7,6,1,6,3,7,8,1,6,4,8,7,1,5,4,8,0.38319733,0.46901405
-16.668546,0.97348768,0.86773417,2,3,0,16.745316,0.5984774,-1.2377949,-1.4254166,-1.4228349,-2.4771885,-1.4416361,-1.2377949,-1.3079759,-0.83123552,-1.2176436,-1.217309,6,5,5,8,5,7,5,7,7,8,8,5,6,7,7,8,4,8,3,6,0.3659015,0.20678192
-16.633444,0.99894909,0.86773417,1,3,0,16.66154,0.54278402,-1.223639,-1.4852882,-1.3865711,-2.3946873,-1.4424918,-1.223639,-1.3365731,-0.90726911,-1.230735,-1.2152644,5,4,8,5,6,6,5,6,7,8,5,3,6,4,6,7,4,5,8,8,0.39811628,0.59055679
-16.633444,0.60055664,0.86773417,1,3,0,17.755445,0.54278402,-1.223639,-1.4852882,-1.3865711,-2.3946873,-1.4424918,-1.223639,-1.3365731,-0.90726911,-1.230735,-1.2152644,6,6,8,4,5,5,4,6,5,7,8,3,6,5,6,7,2,8,8,7,0.39811628,0.069557008
-16.67246,0.96172414,0.86773417,2,3,0,16.765833,0.50377794,-1.2179603,-1.5307732,-1.3628975,-2.3398559,-1.4476292,-1.2179603,-1.3584806,-0.96103637,-1.2459322,-1.2172314,6,2,4,8,5,5,2,7,8,7,4,6,7,8,7,8,3,4,5,8,0.40540802,0.52987271
-16.706178,0.98801818,0.86773417,1,1,0,16.717184,0.48637012,-1.2164542,-1.5519884,-1.3528052,-2.3161392,-1.4510823,-1.2164542,-1.3687397,-0.98517111,-1.2541805,-1.2190875,6,2,3,2,4,8,2,7,8,8,6,6,5,5,8,7,3,8,8,8,0.40472174,0.665942
-16.673277,0.9235311,0.86773417,2,3,0,16.983672,0.50328526,-1.2179092,-1.531366,-1.3626078,-2.3391784,-1.4477172,-1.2179092,-1.3587669,-0.96171825,-1.2461536,-1.2172754,5,1,4,7,7,8,2,7,6,6,8,3,8,5,4,8,1,7,4,8,0.40542194,0.62517715
-16.986487,0.91079751,0.86773417,1,3,0,17.090963,0.69025065,-1.2794791,-1.3406172,-1.4886289,-2.6247395,-1.4581444,-1.2794791,-1.2682036,-0.70778516,-1.2223059,-1.2317194,8,1,7,8,7,8,5,7,7,8,8,1,5,6,7,8,2,8,8,6,0.24906712,0.70575308
-19.50976,0.5485097,0.86773417,2,3,0,19.585625,0.15701445,-1.2815044,-2.053432,-1.2250209,-1.9454054,-1.6392924,-1.2815044,-1.6138214,-1.4589341,-1.5470915,-1.4193078,8,4,4,7,5,6,1,5,8,6,7,2,8,6,3,4,5,6,6,8,-0.23046345,0.65153652
-17.593223,0.97603346,0.86773417,1,3,0,19.239141,0.31344115,-1.2308965,-1.7920706,-1.269617,-2.1040061,-1.5218822,-1.2308965,-1.4858417,-1.2297487,-1.3785536,-1.277296,8,1,4,8,8,8,1,7,7,7,6,3,8,6,6,8,8,8,8,7,0.25555247,0.80025808
-16.801045,1,0.86773417,1,1,0,17.357685,0.45226194,-1.215222,-1.5951607,-1.3338997,-2.2709774,-1.4598669,-1.215222,-1.3896808,-1.0327121,-1.2728006,-1.2245995,6,4,8,6,8,8,2,5,8,8,7,6,6,6,7,6,6,8,4,8,0.39630762,0.51038975
-16.801045,0.9361742,0.86773417,1,1,0,16.973259,0.45226194,-1.215222,-1.5951607,-1.3338997,-2.2709774,-1.4598669,-1.215222,-1.3896808,-1.0327121,-1.2728006,-1.2245995,7,3,7,6,7,8,4,4,7,8,6,4,8,7,7,8,2,8,8,8,0.39630762,0.27757021
-16.937546,0.98548169,0.86773417,2,3,0,16.978392,0.41738547,-1.2161759,-1.6414644,-1.3157913,-2.2265394,-1.471547,-1.2161759,-1.4122171,-1.0816738,-1.2950224,-1.2329893,6,4,7,6,2,7,4,8,8,8,6,6,8,6,8,6,4,7,5,6,0.37778488,0.21510778
-17.349757,0.96297764,0.86773417,2,3,0,17.39327,0.34540708,-1.2245964,-1.7437712,-1.2825235,-2.1401577,-1.5039822,-1.2245964,-1.4621948,-1.1838628,-1.3502555,-1.2602695,8,5,8,7,4,6,1,7,8,7,8,5,7,5,5,8,5,8,7,8,0.30498612,0.53711293
-18.550683,0.92441691,0.86773417,2,3,0,18.569531,0.84375228,-1.4203094,-1.2430183,-1.6144974,-2.9082464,-1.5437753,-1.4203094,-1.2248856,-0.50621295,-1.335184,-1.2818264,6,5,7,6,8,7,2,5,4,8,6,3,5,7,6,8,1,7,7,7,-0.23444947,0.24518435
-17.235911,1,0.86773417,1,1,0,18.286135,0.72903939,-1.3053609,-1.3103705,-1.5186081,-2.6917859,-1.472427,-1.3053609,-1.2543522,-0.65627895,-1.236236,-1.2415123,5,4,8,6,4,8,5,8,6,8,6,4,6,8,6,8,2,5,6,8,0.16995013,0.18245951
-17.007012,1,0.86773417,1,1,0,17.255162,0.69395158,-1.2817146,-1.3375815,-1.4914347,-2.6310115,-1.4593107,-1.2817146,-1.2668031,-0.70285385,-1.2232934,-1.2325638,7,7,8,7,7,8,3,8,5,3,8,5,4,5,8,7,3,8,7,8,0.24239443,0.55446781
-17.007012,0.71483576,0.86773417,1,3,0,18.324567,0.69395158,-1.2817146,-1.3375815,-1.4914347,-2.6310115,-1.4593107,-1.2817146,-1.2668031,-0.70285385,-1.2232934,-1.2325638,8,2,5,8,3,6,1,7,5,7,7,2,4,6,8,8,2,8,5,7,0.24239443,0.59818286
-16.639037,0.9798618,0.86773417,2,3,0,17.091182,0.53212027,-1.2217587,-1.4974381,-1.3799554,-2.3794615,-1.4435337,-1.2217587,-1.3424119,-0.9219258,-1.2344228,-1.2155111,7,2,6,8,8,6,3,8,6,5,8,7,4,4,6,7,2,8,8,7,0.40132972,0.77007545
-16.638214,1,0.86773417,1,1,0,16.641012,0.53332213,-1.221958,-1.4960579,-1.3806957,-2.3811686,-1.4434025,-1.221958,-1.3417481,-0.92027232,-1.2339892,-1.2154725,7,3,5,6,6,7,2,3,5,8,8,3,7,6,3,8,6,8,6,8,0.40101376,0.11447727
-16.638214,0.53371434,0.86773417,1,3,0,17.983677,0.53332213,-1.221958,-1.4960579,-1.3806957,-2.3811686,-1.4434025,-1.221958,-1.3417481,-0.92027232,-1.2339892,-1.2154725,8,1,5,8,6,8,3,6,5,7,7,1,6,8,7,8,1,8,8,7,0.40101376,0.59514876
-17.662105,0.71599322,0.86773417,2,3,0,18.207132,0.3052502,-1.2327484,-1.8047275,-1.2665032,-2.0949547,-1.526808,-1.2327484,-1.4920413,-1.2415571,-1.386159,-1.282203,5,1,5,8,6,7,2,7,7,8,5,2,3,6,3,8,3,7,4,8,0.24093245,0.81198298
