# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6263b713b.json
# init = 2 (Default)
# random
#   seed = 1399220644
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-4ada5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-19225c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.90238,1,0.83655658,2,3,0,225.66852,0.47423065,0.24960416,0.11836995,0.13123422,-2.531199,-1.8022891,-1.738488,-2.0429907,-1.0698448,-1.8185413,-1.8851253,-1.0698448,-1.8741782,-1.9475222,8,4,4,6,8,8,6,8,3,6,8,2,2,3,6,4,8,7,2,2,-7.0964467,0.086428097,3.464792,0.29945538,3.1653366
-223.85532,0.88588506,0.83655658,2,3,0,223.90321,0.599606,0.1756248,0.10530568,0.070319114,-2.3766717,-1.886449,-1.7451967,-2.1411841,-1.2080028,-1.8863975,-1.9808915,-1.2080028,-1.9946641,-2.0037241,7,7,2,8,7,6,2,8,3,7,8,6,3,7,8,7,1,8,7,6,-9.9560394,0.76591897,3.4069655,2.6094595,0.79750601
-222.73138,1,0.83655658,2,3,0,223.73804,0.52594404,0.22579971,0.11875801,0.1070417,-2.4652794,-1.8237446,-1.7277505,-2.0823787,-1.1240769,-1.8315381,-1.9114621,-1.1240769,-1.9157754,-1.956429,7,6,3,6,6,8,5,7,2,4,4,4,3,7,8,8,6,8,6,7,-7.8506541,0.51147486,1.4808098,0.75739699,0.72341281
-223.77857,0.91122886,0.83655658,2,3,0,223.80913,0.6395625,0.3068811,0.19626965,0.11061146,-2.4553785,-1.73568,-1.6043884,-2.1582585,-1.1881389,-1.7391449,-1.8306251,-1.1881389,-1.9103721,-1.8507064,8,6,2,6,6,8,4,7,5,6,8,4,3,4,8,7,2,5,4,7,-5.7472108,0.31309924,0.9023703,0.28253145,0.61983885
-223.23314,0.9654885,0.83655658,2,3,0,224.41399,0.64504,0.22683346,0.14631665,0.080516804,-2.3887384,-1.8173218,-1.6694409,-2.1575,-1.2149178,-1.8184493,-1.9139838,-1.2149178,-1.9651181,-1.9298435,8,5,2,7,6,6,2,5,6,7,8,5,5,2,5,6,4,6,5,1,-7.900613,0.57046671,2.802782,1.5988938,1.2038882
-222.74753,0.99208417,0.83655658,1,3,0,223.19775,0.56865596,0.23198248,0.13191822,0.10006426,-2.4425457,-1.8131539,-1.7004733,-2.1057881,-1.1535368,-1.8189795,-1.9040843,-1.1535368,-1.9271359,-1.9393104,8,5,5,4,8,8,7,8,2,4,5,8,6,8,1,3,5,8,3,7,-7.6597725,0.12953654,2.5000848,0.32385233,2.1762325
-223.72922,0.87284207,0.83655658,2,3,0,223.85775,0.55980503,0.17479734,0.097852428,0.076944907,-2.3958258,-1.8899722,-1.7627126,-2.1231137,-1.1821332,-1.8898965,-1.981533,-1.1821332,-1.981981,-2.0118437,5,5,4,7,7,7,2,5,3,6,1,8,3,6,8,8,2,8,5,5,-9.9712293,0.52249057,2.6471393,1.3831053,1.264034
-222.93628,0.87783756,0.83655658,1,3,0,225.28935,0.57101908,0.27636996,0.15781252,0.11855744,-2.4840708,-1.764998,-1.6635696,-2.099096,-1.136708,-1.7748404,-1.855233,-1.136708,-1.8932503,-1.8944447,6,5,2,6,7,6,4,7,2,3,4,6,4,8,4,8,5,8,3,4,-6.3888573,0.58642116,1.1847968,0.69478993,0.4900069
-223.53866,0.93341534,0.83655658,2,3,0,223.68745,0.55571512,0.18020818,0.10014441,0.08006377,-2.4025687,-1.8821799,-1.7582569,-2.1183877,-1.1753518,-1.8827668,-1.9733095,-1.1753518,-1.974289,-2.0051274,8,5,6,5,6,7,8,8,4,6,6,5,8,6,8,8,6,3,7,5,-9.7044517,0.43891566,1.8945047,0.83152776,1.0629769
-224.05734,0.87702572,0.83655658,2,3,0,225.1679,0.36743332,0.19439227,0.071426199,0.12296607,-2.5305615,-1.8872959,-1.8396631,-2.0325115,-1.0346402,-1.8974502,-1.9631331,-1.0346402,-1.9022099,-2.0366273,6,7,3,8,6,7,3,6,3,6,8,3,3,8,8,6,5,8,5,4,-9.1226865,0.64277066,2.9361595,1.8872772,1.0488823
-222.81018,0.96935576,0.83655658,1,3,0,224.21752,0.49439656,0.22287063,0.11018647,0.11268416,-2.4836258,-1.8306196,-1.7469939,-2.0665876,-1.1020583,-1.8400039,-1.9158719,-1.1020583,-1.9070954,-1.9679829,8,2,5,5,8,8,2,8,4,6,6,4,5,8,6,5,4,7,1,4,-7.9492896,0.31987141,1.5335237,0.49053038,1.0429933
-223.17753,0.88310878,0.83655658,1,3,0,223.99142,0.58370169,0.29267789,0.17083658,0.12184131,-2.4895554,-1.7487102,-1.6448499,-2.1076779,-1.1421426,-1.7584421,-1.8396641,-1.1421426,-1.8884525,-1.8765602,7,1,3,3,5,8,3,8,2,5,8,7,5,6,6,7,4,1,6,5,-6.0069273,0.3951851,0.60688822,0.23983318,0.36705504
-222.85193,0.88339436,0.83655658,2,3,0,224.20924,0.53801112,0.21157947,0.11383211,0.097747363,-2.4425021,-1.8403998,-1.7342801,-2.094858,-1.1416737,-1.8455099,-1.9294181,-1.1416737,-1.9342286,-1.9693982,7,6,5,6,7,6,7,8,5,3,7,4,4,8,7,1,3,4,3,5,-8.3647112,0.19803145,1.3567718,0.26868348,1.0880883
-223.60009,0.92006099,0.83655658,2,3,0,223.78205,0.4600342,0.18137499,0.083438699,0.097936291,-2.4558828,-1.8902609,-1.8014601,-2.077272,-1.1101923,-1.8925508,-1.9740364,-1.1101923,-1.9431923,-2.0248266,6,8,3,7,7,7,6,3,4,5,4,8,2,6,5,7,2,4,1,3,-9.6427712,0.64762431,0.73702389,0.47731459,0.2597093
-223.11616,1,0.83655658,2,3,0,223.66881,0.59678565,0.28343608,0.16915059,0.1142855,-2.4700867,-1.7571389,-1.6442508,-2.1189039,-1.1563798,-1.7646964,-1.8492648,-1.1563798,-1.9011218,-1.8814347,8,6,4,7,7,6,3,4,6,6,8,3,1,2,7,2,3,8,7,4,-6.2333215,0.74697749,4.8338651,3.6107885,1.2230767
-223.53819,0.91694134,0.83655658,1,1,0,223.55324,0.61579301,0.304747,0.18766108,0.11708593,-2.473573,-1.7371555,-1.6186231,-2.1356675,-1.167229,-1.7435978,-1.8303914,-1.167229,-1.8981226,-1.8580351,5,5,2,7,8,7,1,7,4,3,6,8,1,8,8,7,6,5,6,2,-5.7666632,0.88046583,2.2782162,2.0058915,0.27232469
-225.54368,0.63543239,0.83655658,3,7,0,226.80323,0.59881714,0.14194109,0.084996757,0.056944331,-2.3552904,-1.9415065,-1.7908222,-2.1583659,-1.2336029,-1.9390027,-2.0365363,-1.2336029,-2.0359898,-2.0564678,7,6,4,6,5,4,4,7,5,3,7,8,1,7,8,8,2,4,2,2,-11.905064,0.3337783,1.2532298,0.4183009,0.83492886
-223.95066,0.97997271,0.83655658,2,3,0,226.74577,0.64913114,0.31098503,0.20187007,0.10911496,-2.4506891,-1.7324641,-1.5964623,-2.1682907,-1.1960091,-1.7347658,-1.8280272,-1.1960091,-1.9138112,-1.845113,7,7,3,7,6,7,3,8,6,4,7,8,2,7,1,8,6,7,7,3,-5.6733006,0.49736983,1.6011096,0.79634361,0.804766
-223.26475,0.99195715,0.83655658,2,7,0,224.08093,0.44084997,0.20295534,0.089472858,0.11348249,-2.4947796,-1.8631151,-1.7922727,-2.0534316,-1.0778308,-1.8714513,-1.944622,-1.0778308,-1.9113611,-2.0047249,8,6,3,8,5,6,2,8,3,4,7,7,7,6,4,3,4,6,3,7,-8.7087744,0.81702247,2.0411332,1.6676517,0.37348151
-222.88112,0.97816989,0.83655658,2,3,0,223.63064,0.60355347,0.24081531,0.14534491,0.095470392,-2.4268629,-1.8015139,-1.6753754,-2.12729,-1.1770044,-1.8057414,-1.8949155,-1.1770044,-1.9350319,-1.9220382,5,7,5,5,8,7,4,8,4,3,5,6,4,5,7,4,4,5,4,5,-7.4027373,0.43878589,0.64088951,0.28121328,0.35967624
-222.86342,0.88872761,0.83655658,2,3,0,223.90989,0.56362407,0.21392161,0.12057137,0.093350241,-2.4287174,-1.8355352,-1.719575,-2.1081208,-1.1591978,-1.8397599,-1.9264751,-1.1591978,-1.9416405,-1.9608594,8,3,5,5,8,7,6,7,5,8,8,8,1,5,6,7,1,7,2,5,-8.2875733,0.026970487,3.2113548,0.086611804,3.124743
-222.70321,0.99642113,0.83655658,1,3,0,222.87472,0.55140572,0.2357626,0.13000085,0.10576176,-2.45811,-1.8098414,-1.7060076,-2.0939707,-1.1382408,-1.8172366,-1.899345,-1.1382408,-1.9166827,-1.9393684,6,5,2,5,7,7,3,5,5,6,6,3,2,3,8,5,2,8,2,7,-7.5287701,0.50456368,7.5846907,3.8269595,3.7577312
-224.16171,0.66687713,0.83655658,1,3,0,225.43128,0.36913426,0.18680956,0.068957809,0.11785175,-2.5176462,-1.8972442,-1.8442677,-2.0401799,-1.0438214,-1.9045681,-1.9735591,-1.0438214,-1.9125128,-2.0441429,8,6,2,5,7,5,5,7,6,4,8,4,3,5,7,6,1,8,7,4,-9.4551296,0.6197641,2.1633424,1.340762,0.82258046
-224.63797,0.91720483,0.83655658,2,3,0,225.67416,0.63154633,0.35288579,0.22286372,0.13002206,-2.5009975,-1.697758,-1.5786323,-2.1570957,-1.1723308,-1.7036123,-1.7915341,-1.1723308,-1.8829328,-1.8160429,6,7,3,8,7,6,7,8,4,6,6,5,4,8,7,8,2,8,5,4,-4.869216,0.45298977,1.3887013,0.62906748,0.75963382
-223.30796,1,0.83655658,2,3,0,224.73019,0.54235482,0.18743545,0.10165652,0.08577893,-2.4163022,-1.8727111,-1.7562842,-2.1084044,-1.1609709,-1.8744026,-1.9626614,-1.1609709,-1.9615143,-1.9981636,6,4,2,7,4,7,2,7,6,2,8,8,5,6,2,5,5,6,8,6,-9.3630159,0.80675366,1.437627,1.1598108,0.27781615
-223.93231,0.91334633,0.83655658,2,3,0,224.56294,0.68014659,0.19800621,0.13467325,0.063332962,-2.3500523,-1.8538456,-1.6864617,-2.1815547,-1.2521561,-1.8535442,-1.9534525,-1.2521561,-2.0045415,-1.9607391,8,6,5,8,8,7,2,8,5,6,8,7,1,7,8,2,4,2,3,8,-9.0361895,0.58713125,2.5183162,1.4785821,1.0397341
-225.25944,0.86976641,0.83655658,2,3,0,226.00359,0.76709963,0.26055599,0.1998724,0.060683586,-2.3316576,-1.7902917,-1.5869641,-2.2706582,-1.3066023,-1.7814512,-1.893789,-1.3066023,-2.0099318,-1.8759901,8,5,3,7,8,8,4,8,6,6,8,4,2,8,6,6,3,7,6,5,-7.118956,0.43784058,1.3912094,0.60912796,0.78208149
-223.19165,0.98079645,0.83655658,2,3,0,225.46843,0.64366534,0.24516966,0.15780721,0.087362447,-2.4032491,-1.7964125,-1.6524625,-2.1564909,-1.2075482,-1.7980322,-1.8926408,-1.2075482,-1.9507668,-1.9094486,8,5,5,4,8,8,3,8,5,4,8,3,2,6,4,7,4,7,6,3,-7.3118874,0.27645286,4.3441024,1.2009395,3.1431629
-222.74425,0.6384036,0.83655658,3,7,0,226.52077,0.5577703,0.22687545,0.12654439,0.10033106,-2.4449227,-1.8199083,-1.710477,-2.1005266,-1.1477426,-1.8258672,-1.910107,-1.1477426,-1.9272186,-1.9474413,8,6,3,5,7,6,3,7,4,3,7,7,4,8,8,7,4,4,3,3,-7.8247271,0.5480393,4.7585824,2.6078902,2.1506922
-222.74425,0.58978558,0.83655658,2,3,0,225.53034,0.5577703,0.22687545,0.12654439,0.10033106,-2.4449227,-1.8199083,-1.710477,-2.1005266,-1.1477426,-1.8258672,-1.910107,-1.1477426,-1.9272186,-1.9474413,6,7,1,8,4,5,2,7,3,2,7,6,4,5,8,6,4,6,1,4,-7.8247271,0.84743254,1.1271637,0.95519523,0.17196851
-222.86274,0.9902931,0.83655658,2,3,0,222.88022,0.47442352,0.23307665,0.11057705,0.12249961,-2.5102327,-1.8209481,-1.7501517,-2.0510053,-1.0802373,-1.8338343,-1.9042679,-1.0802373,-1.8899164,-1.9632914,7,7,2,6,6,5,6,8,3,6,8,8,4,7,1,8,5,3,5,7,-7.6075606,0.66101443,3.8890155,2.5706954,1.3183202
-222.8849,0.93923292,0.83655658,1,3,0,223.41355,0.60419445,0.24180303,0.14609605,0.095706983,-2.4272784,-1.8003835,-1.6741831,-2.1276226,-1.1771206,-1.804628,-1.893814,-1.1771206,-1.9345478,-1.9208414,6,8,3,8,8,6,2,6,4,4,5,6,4,6,6,5,7,6,1,7,-7.3727615,0.81802607,3.4725104,2.840604,0.63190637
-223.18282,0.97383154,0.83655658,2,7,0,223.22789,0.45738813,0.26863761,0.12287166,0.14576596,-2.5698633,-1.7847212,-1.7367273,-2.0248511,-1.0452819,-1.8069097,-1.8655735,-1.0452819,-1.8510393,-1.9364977,8,6,4,4,8,5,3,8,7,5,3,7,5,8,6,3,1,8,2,7,-6.5736508,0.23813983,1.5422983,0.36728265,1.1750156
-223.49482,0.84731488,0.83655658,2,3,0,225.37359,0.67220228,0.23787761,0.15990187,0.07797574,-2.3793884,-1.8052109,-1.6467372,-2.1781316,-1.2326449,-1.8048617,-1.9035282,-1.2326449,-1.9700926,-1.9127041,8,7,4,6,8,6,5,8,4,7,8,8,2,8,5,8,6,5,6,7,-7.5771141,0.33207709,4.192036,1.3920791,2.7999569
-225.27896,0.91654531,0.83655658,2,3,0,225.48745,0.30819499,0.25573061,0.078814891,0.17691571,-2.6836587,-1.830713,-1.8454086,-1.959645,-0.93414936,-1.8727904,-1.8986401,-0.93414936,-1.8176445,-2.0080713,8,3,5,6,8,8,4,8,6,7,8,7,3,8,5,2,2,8,5,8,-7.0765455,0.17015392,1.262434,0.2148081,1.0476259
-223.88686,1,0.83655658,1,1,0,225.09969,0.38352551,0.25579216,0.098102819,0.15768934,-2.6154914,-1.8118545,-1.7924677,-1.9924215,-0.993683,-1.8410664,-1.8865663,-0.993683,-1.8379424,-1.9750932,5,4,3,7,5,3,6,6,3,4,4,7,6,5,5,7,2,6,6,3,-6.9714199,0.53070596,6.3506718,3.3703394,2.9803324
-223.86367,1,0.83655658,2,3,0,224.16154,0.69945896,0.23139236,0.16184946,0.0695429,-2.3584041,-1.8138034,-1.6419831,-2.1986555,-1.2560133,-1.8119386,-1.9140198,-1.2560133,-1.9883415,-1.9162559,7,5,6,8,8,7,6,6,3,3,1,2,4,3,8,8,8,7,6,5,-7.8334765,0.27226132,3.7547488,1.0222729,2.7324759
-223.22374,0.96633847,0.83655658,2,3,0,224.45325,0.57972526,0.194919,0.11299947,0.081919533,-2.4022319,-1.8597046,-1.7314589,-2.1236667,-1.1820106,-1.8614746,-1.9522816,-1.1820106,-1.9667089,-1.9809691,2,4,1,7,6,4,3,5,5,4,1,7,7,8,5,3,7,4,8,8,-9.0530412,0.72644709,2.3010313,1.6715775,0.62945381
-224.49081,0.88552277,0.83655658,2,7,0,224.60957,0.44029995,0.32953586,0.14509463,0.18444124,-2.6691815,-1.7322011,-1.7176405,-1.990893,-1.0004476,-1.7703015,-1.8098759,-1.0004476,-1.7971206,-1.8986147,3,6,1,8,5,8,3,7,6,3,8,6,1,5,3,7,4,8,7,5,-5.2278002,0.88857924,1.3559175,1.2048402,0.15107736
-223.31531,1,0.83655658,2,3,0,224.48306,0.65465262,0.24996499,0.16364024,0.086324755,-2.3994205,-1.791417,-1.6430439,-2.1653426,-1.2150038,-1.7923181,-1.8883252,-1.2150038,-1.9529222,-1.9023147,7,7,5,7,6,6,3,8,1,3,8,3,3,5,3,8,4,4,2,2,-7.1837716,0.44114169,1.5806529,0.6972919,0.883361
-223.13991,0.96278856,0.83655658,3,7,0,223.95421,0.51815643,0.19420544,0.1006288,0.093576642,-2.4367361,-1.8653395,-1.7606491,-2.0933988,-1.1392277,-1.8686136,-1.9532613,-1.1392277,-1.9457378,-1.9948537,7,4,4,5,7,8,5,7,4,6,8,7,7,7,1,8,5,7,5,5,-9.0591234,0.1723052,3.2565569,0.56112168,2.6954352
-223.58388,0.9284892,0.83655658,2,3,0,223.99813,0.67549116,0.22231191,0.15016973,0.07214218,-2.3672048,-1.8232714,-1.661169,-2.1792291,-1.2399763,-1.8228525,-1.9220998,-1.2399763,-1.9829481,-1.930411,7,3,6,8,4,4,4,7,7,5,6,3,3,6,7,7,5,8,6,7,-8.1001613,0.95839931,2.373332,2.2745998,0.098732241
-223.0324,0.90767207,0.83655658,2,7,0,224.68811,0.48034246,0.20494477,0.098443675,0.1065011,-2.471794,-1.8550332,-1.7695862,-2.0695468,-1.104395,-1.861754,-1.9396682,-1.104395,-1.921305,-1.9914876,6,5,2,8,4,7,1,7,2,4,7,6,5,5,6,2,2,3,3,6,-8.6169019,0.56832994,1.4174609,0.80558549,0.61187545
-223.02522,0.96236415,0.83655658,3,7,0,223.46233,0.52045789,0.28408389,0.1478537,0.13623019,-2.5344203,-1.761201,-1.6877216,-2.060457,-1.0906178,-1.7778903,-1.8471301,-1.0906178,-1.8643527,-1.9022848,7,4,1,7,7,5,4,8,5,4,8,8,2,5,3,8,3,7,3,5,-6.1812579,0.63658628,2.7334596,1.7400828,0.99337672
-223.17019,0.98724074,0.83655658,2,3,0,223.21615,0.50230223,0.28978622,0.14556027,0.14422596,-2.5570402,-1.7577177,-1.6954399,-2.0461962,-1.0726038,-1.7776849,-1.8419662,-1.0726038,-1.8521362,-1.9034809,5,3,2,5,6,7,4,7,3,5,5,6,5,7,7,6,6,5,3,5,-6.0451211,0.6456705,3.4642159,2.236742,1.2274739
-224.66408,0.81806914,0.83655658,2,3,0,225.19055,0.46283505,0.15406167,0.07130514,0.082756528,-2.4232229,-1.932426,-1.8287926,-2.1018843,-1.1399437,-1.9283459,-2.0173333,-1.1399437,-1.9812286,-2.0609201,7,7,2,7,8,7,3,7,4,7,8,5,7,4,6,7,2,8,3,2,-11.099036,0.66912824,1.8065762,1.2088311,0.59774504
-223.0227,1,0.83655658,2,3,0,224.58101,0.59879142,0.27387775,0.16399565,0.1098821,-2.4597413,-1.7664869,-1.6503809,-2.1209463,-1.1611347,-1.7732167,-1.8589285,-1.1611347,-1.9085206,-1.8897951,8,7,2,6,8,8,1,7,6,3,7,2,3,5,7,8,8,5,5,5,-6.4711167,0.25578251,1.2115552,0.30989463,0.90166059
-225.08272,0.78507324,0.83655658,2,3,0,225.31148,0.51340442,0.14559392,0.074748562,0.070845357,-2.3924511,-1.9413831,-1.8179659,-2.1259584,-1.1796117,-1.9365953,-2.0302674,-1.1796117,-2.0067554,-2.0638491,6,7,1,8,8,6,3,8,5,4,8,5,2,2,4,6,2,7,5,5,-11.623761,0.75424783,0.62245435,0.46948484,0.15296951
-222.74834,1,0.83655658,2,3,0,224.77834,0.57351558,0.24389038,0.13987493,0.10401544,-2.4505481,-1.7991966,-1.6877169,-2.1062068,-1.151812,-1.8058309,-1.8902551,-1.151812,-1.9191482,-1.925496,8,8,2,7,8,8,3,8,4,4,7,6,6,1,8,8,3,8,1,3,-7.2863225,0.61424596,2.8323553,1.7397628,1.0925925
-223.95351,0.81676105,0.83655658,2,3,0,224.29536,0.6485593,0.31150107,0.20202692,0.10947416,-2.4515812,-1.731993,-1.5963914,-2.1678092,-1.1953922,-1.7343781,-1.827509,-1.1953922,-1.9132075,-1.8447957,7,4,6,4,8,8,3,6,4,5,6,5,1,6,6,5,8,8,4,4,-5.6618736,0.13414383,1.739719,0.23337257,1.5063464
-227.40309,0.34558414,0.83655658,2,3,0,231.17866,0.85496539,0.2252581,0.19258788,0.03267022,-2.2690886,-1.8406865,-1.5970533,-2.3348521,-1.3797914,-1.8297058,-1.949138,-1.3797914,-2.0789237,-1.9121937,7,3,1,7,5,7,4,8,5,4,8,6,3,8,8,5,2,8,5,1,-8.5677042,0.52889129,3.8533918,2.0380253,1.8153664
-227.33747,1,0.83655658,1,1,0,227.71486,0.8531377,0.22408432,0.19117478,0.032909539,-2.269795,-1.8414992,-1.598897,-2.3319749,-1.3783167,-1.8308889,-1.9499255,-1.3783167,-2.0782733,-1.9136796,6,6,5,8,5,7,5,6,3,3,4,5,8,4,3,5,1,5,3,7,-8.5977848,0.83465977,1.9594108,1.6354414,0.32396942
-227.47535,0.98874914,0.83655658,2,7,0,228.94702,0.22680694,0.25609565,0.05808427,0.19801137,-2.7635866,-1.8559179,-1.9070969,-1.930442,-0.8701085,-1.9165932,-1.9164668,-0.8701085,-1.8005999,-2.0490785,8,6,5,8,8,7,6,8,4,6,8,6,1,4,7,8,6,4,3,6,-7.2616495,0.52156158,5.5883476,2.9146674,2.6736802
-222.73009,0.98983363,0.83655658,3,7,0,227.19666,0.5309028,0.22555937,0.1197501,0.10580927,-2.4616516,-1.8235859,-1.7253683,-2.0852773,-1.1279847,-1.8310292,-1.911704,-1.1279847,-1.9178922,-1.955426,5,7,1,6,8,8,3,7,2,2,4,2,2,7,2,3,2,8,8,4,-7.8600145,0.47818761,3.6703113,1.7550974,1.9152139
-222.82792,0.96937649,0.83655658,2,3,0,222.94504,0.59291135,0.23677417,0.14038609,0.096388075,-2.4305503,-1.8064477,-1.6841829,-2.1205666,-1.1702723,-1.8111163,-1.8991303,-1.1702723,-1.9335058,-1.9286802,7,4,3,6,7,7,4,6,4,5,2,5,1,8,8,8,5,6,6,1,-7.5209859,0.63680047,3.2052242,2.0410882,1.1641359
-225.10962,0.69561379,0.83655658,2,3,0,225.25409,0.30318253,0.23786104,0.07211531,0.16574573,-2.6547457,-1.850451,-1.8560599,-1.9719026,-0.94589473,-1.8855287,-1.9187792,-0.94589473,-1.8354739,-2.0230099,8,8,4,4,8,8,3,8,1,6,6,3,1,2,5,6,4,8,3,7,-7.6197354,0.09000522,1.2655056,0.11390211,1.1516035
-222.88513,0.95953625,0.83655658,2,3,0,225.51529,0.51363863,0.2096815,0.10770052,0.10198098,-2.4559506,-1.8450913,-1.7482388,-2.0830348,-1.1250654,-1.8510663,-1.9322447,-1.1250654,-1.927406,-1.9774843,8,6,4,7,5,3,3,7,6,3,4,7,3,7,6,1,6,4,7,7,-8.431776,0.82837911,0.82727358,0.68529615,0.14197742
-222.88756,0.97552195,0.83655658,2,7,0,223.12488,0.47089918,0.24026242,0.11313938,0.12712304,-2.521931,-1.8131608,-1.7469671,-2.0455457,-1.0729192,-1.8278424,-1.8959785,-1.0729192,-1.8817084,-1.9573695,5,5,5,4,8,7,4,7,4,7,3,6,2,8,6,7,5,5,5,8,-7.379465,0.35452583,1.1838639,0.41971033,0.76415356
-223.22905,0.97524681,0.83655658,2,3,0,223.34665,0.51534898,0.19032315,0.098082841,0.09224031,-2.4343346,-1.8710316,-1.7658651,-2.094324,-1.1401989,-1.8737473,-1.9588415,-1.1401989,-1.9492238,-2.000344,8,8,1,8,7,5,2,6,8,5,5,3,6,2,5,2,6,7,3,5,-9.2277297,0.90226078,4.0511279,3.6551738,0.39595406
-223.36281,0.94714462,0.83655658,2,3,0,223.93932,0.60662085,0.19452659,0.11800389,0.076522707,-2.3870705,-1.8590517,-1.7201954,-2.1383006,-1.2012573,-1.8602091,-1.9536083,-1.2012573,-1.9773388,-1.976561,8,6,4,6,8,8,3,8,2,7,6,8,5,6,8,6,1,8,3,8,-9.0905874,0.33744087,2.2846197,0.77092407,1.5136957
-223.30674,0.99821887,0.83655658,2,7,0,223.44651,0.45500534,0.27683016,0.1259592,0.15087096,-2.5829033,-1.7769127,-1.7334834,-2.0199496,-1.0388114,-1.801182,-1.8573275,-1.0388114,-1.8431904,-1.9306396,8,5,3,8,7,7,6,8,5,5,5,4,5,8,8,6,3,6,7,7,-6.365105,0.39389109,2.9434517,1.1593994,1.7840523
-222.76962,1,0.83655658,2,3,0,223.22923,0.49662108,0.24263476,0.12049754,0.12213722,-2.5053746,-1.8071606,-1.7303867,-2.0587889,-1.0916168,-1.8199296,-1.8920648,-1.0916168,-1.8889124,-1.9472332,6,7,2,7,8,5,7,7,5,5,8,2,3,4,8,5,4,4,1,3,-7.3028481,0.57428702,1.3591876,0.78056378,0.57862379
-222.76748,0.97631705,0.83655658,1,3,0,222.97524,0.57910056,0.23804649,0.13785286,0.10019363,-2.4411344,-1.8055564,-1.6899009,-2.1111208,-1.1588469,-1.8112584,-1.897164,-1.1588469,-1.9264078,-1.9303694,5,5,1,7,8,4,2,8,7,3,2,5,1,7,4,8,2,8,5,3,-7.4708667,0.6992911,0.88103148,0.61609747,0.264934
-222.78082,0.97349894,0.83655658,1,3,0,222.99811,0.49260443,0.24014795,0.11829795,0.12185001,-2.505417,-1.8104608,-1.7345228,-2.0575686,-1.0899241,-1.8231422,-1.895097,-1.0899241,-1.8897089,-1.9508575,4,6,1,5,6,6,4,5,5,3,8,5,3,8,3,8,1,7,4,3,-7.379854,0.8726341,1.0319512,0.90051578,0.13143539
-223.08646,0.93994954,0.83655658,2,3,0,223.31439,0.44191562,0.22509659,0.099473699,0.12562289,-2.52365,-1.8351633,-1.7747188,-2.0392441,-1.0611098,-1.8489942,-1.9160102,-1.0611098,-1.8871657,-1.981307,8,2,3,8,8,8,3,6,4,6,8,4,6,8,8,8,3,8,5,7,-7.8856573,0.32817564,4.4237971,1.4517824,2.9720147
-222.78652,1,0.83655658,2,7,0,223.04083,0.58377817,0.23723204,0.13849089,0.098741155,-2.437174,-1.8062806,-1.6882807,-2.1143791,-1.1628912,-1.811594,-1.898262,-1.1628912,-1.9291191,-1.9301901,7,5,5,6,8,8,5,7,5,7,8,6,4,5,5,8,3,7,7,2,-7.4997724,0.49909114,3.8741921,1.9335749,1.9406171
-222.92157,0.9419199,0.83655658,1,3,0,223.2393,0.47646896,0.25500047,0.12149981,0.13350066,-2.5362404,-1.7961331,-1.7334965,-2.041898,-1.0685019,-1.8132138,-1.8790122,-1.0685019,-1.8701364,-1.9418627,7,7,2,8,7,6,4,5,5,2,8,5,4,8,5,5,7,7,3,2,-6.9402633,0.70993582,1.4596358,1.0362477,0.42338805
