# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad151d2199.json
# init = 2 (Default)
# random
#   seed = 1488230817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-70811d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-5419c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.49147,0.91838731,0.85939548,2,7,0,15.481807,0.56291249,1.8364589,1.0337657,0.80269326,-1.1320049,-1.4096474,-1.3316456,-2.5813619,-1.3320645,-1.1320049,-1.2416776,-0.84758457,-1.1198562,-1.1105301,7,5,5,7,7,8,4,7,5,8,8,4,7,8,5,7,3,7,6,8,-0.45867895,0.52726542,1.8054914,0.95197317,0.85351823
-14.766137,0.97234562,0.85939548,2,3,0,14.867203,0.40476397,2.4121873,0.97636652,1.4358208,-1.0748645,-1.6510827,-1.1922115,-2.3415431,-1.3406302,-1.0748645,-1.3378772,-1.103909,-1.1847222,-1.1136756,7,4,7,6,6,7,5,8,6,8,8,4,7,7,6,6,4,8,8,8,-0.80804185,0.24477071,2.6620639,0.65159529,2.0104687
-15.918086,0.70931122,0.85939548,2,3,0,17.933332,0.7554482,1.3779438,1.0409652,0.33697863,-1.2989243,-1.2394853,-1.517919,-2.8781118,-1.4313826,-1.2989243,-1.1884811,-0.58088821,-1.2026287,-1.1921703,6,6,7,5,5,7,1,7,7,8,8,2,6,4,4,8,2,7,8,7,-0.72099062,0.32335821,1.1972685,0.3871466,0.81012189
-14.785995,0.98716481,0.85939548,2,3,0,16.093679,0.65087044,1.724166,1.1222087,0.60195733,-1.1850412,-1.3078317,-1.4098439,-2.7413637,-1.3514757,-1.1850412,-1.1989492,-0.71474575,-1.121797,-1.1283124,7,5,7,8,5,7,3,5,7,5,7,2,5,6,6,5,6,8,7,8,-0.50457954,0.26909494,3.2891114,0.88508322,2.4040281
-14.399024,1,0.85939548,2,3,0,14.792477,0.55836702,2.0415116,1.1399127,0.90159883,-1.1166491,-1.4091545,-1.31896,-2.599889,-1.3167984,-1.1166491,-1.2330941,-0.85096027,-1.106357,-1.0956064,6,4,5,8,6,6,4,6,4,8,7,2,4,4,8,7,2,8,8,8,-0.54858133,0.15172819,3.5578403,0.53982467,3.0180156
-14.395582,0.97536276,0.85939548,3,7,0,14.622675,0.58931451,2.3251701,1.3702565,0.95491362,-1.1145905,-1.3587903,-1.3351231,-2.6998613,-1.299345,-1.1145905,-1.1996306,-0.7962684,-1.0814394,-1.0790767,8,1,7,8,7,8,2,8,8,6,8,1,7,5,5,6,3,6,5,4,-0.74193637,0.77774985,3.5772452,2.7822019,0.79504328
-14.365728,0.9993753,0.85939548,2,3,0,14.406785,0.55862752,2.2081157,1.2335142,0.97460149,-1.1071158,-1.4042981,-1.3129001,-2.6204716,-1.3059952,-1.1071158,-1.224944,-0.84798831,-1.0958624,-1.0851285,8,1,7,6,3,6,4,7,7,7,7,5,8,6,7,8,3,5,8,8,-0.64590885,0.51864345,1.5205631,0.78863007,0.731933
-14.745615,0.92182424,0.85939548,2,7,0,15.111015,0.41100459,2.5332646,1.0411834,1.4920812,-1.0685248,-1.6400021,-1.1915449,-2.3602259,-1.3317518,-1.0685248,-1.3292107,-1.0937355,-1.1741178,-1.1052355,6,4,8,7,4,7,4,6,6,8,6,3,6,6,4,8,3,7,7,8,-0.89376215,0.13881413,4.1009461,0.56926924,3.5316769
-16.439924,0.78432808,0.85939548,2,3,0,17.300775,0.30163892,1.2171712,0.3671462,0.85002496,-1.1965163,-1.8172922,-1.2301014,-2.1054923,-1.496918,-1.1965163,-1.4770909,-1.2541874,-1.3637553,-1.2596766,8,6,6,7,5,8,3,8,7,6,5,6,8,6,3,6,4,7,6,8,-0.68136328,0.286789,1.8236682,0.52300797,1.3006602
-15.72091,0.93512891,0.85939548,3,7,0,18.368638,0.2876067,2.2445693,0.64555317,1.5990161,-1.1072729,-1.8758742,-1.1361806,-2.1409119,-1.4305032,-1.1072729,-1.452453,-1.304226,-1.3199328,-1.2150585,8,2,7,7,5,8,2,7,8,8,6,4,8,5,2,8,3,6,7,8,-0.85445085,0.65882079,1.607378,1.058974,0.54840396
-15.306393,1,0.85939548,2,3,0,15.811274,0.33764642,2.7172396,0.91746623,1.7997734,-1.0708785,-1.7827492,-1.1405306,-2.2405585,-1.3714562,-1.0708785,-1.3942012,-1.2233601,-1.244702,-1.1497758,7,2,7,7,6,7,4,8,5,8,8,3,6,6,6,8,3,7,5,7,-1.1192071,0.34804743,1.5515274,0.54000512,1.0115223
-15.328759,0.99883625,0.85939548,3,7,0,15.916504,0.71939016,1.5888604,1.1430105,0.44584986,-1.2499858,-1.249218,-1.4765993,-2.8594708,-1.3898543,-1.2499858,-1.1792827,-0.61847304,-1.1579373,-1.1577172,6,2,8,8,6,8,1,7,8,8,8,1,2,5,8,6,1,8,7,6,-0.60311015,0.48422538,1.9573351,0.94779136,1.0095438
-15.445505,0.9114419,0.85939548,2,3,0,16.502175,0.52793085,1.1791653,0.62251773,0.55664755,-1.1910758,-1.4877171,-1.3547534,-2.4101246,-1.4110341,-1.1910758,-1.320021,-0.91928526,-1.2047582,-1.1845012,7,3,7,6,7,8,3,7,8,5,6,1,5,6,7,8,2,6,4,6,-0.54654558,0.68878911,3.1107405,2.1426442,0.96809632
-15.307042,0.9080302,0.85939548,2,3,0,16.74376,0.56123522,1.2300007,0.69031969,0.53968096,-1.1914469,-1.4437747,-1.371881,-2.4731435,-1.4002118,-1.1914469,-1.2946409,-0.8691008,-1.1858345,-1.1760658,8,4,7,4,3,8,4,7,7,7,8,3,8,6,5,6,1,7,7,8,-0.51510315,0.33797527,2.0023073,0.67673034,1.3255769
-14.632465,0.98901029,0.85939548,2,3,0,15.547863,0.63892031,1.8928565,1.2093844,0.68347203,-1.1664288,-1.3123062,-1.3927679,-2.7467465,-1.334697,-1.1664288,-1.193277,-0.7272085,-1.1067907,-1.1124547,6,1,8,8,3,6,3,6,4,7,7,2,5,8,5,7,1,8,6,8,-0.54481431,0.1873967,3.2707052,0.61291937,2.6577858
-14.728427,0.8820375,0.85939548,1,3,0,15.936794,0.41082866,2.319803,0.95304158,1.3667615,-1.079361,-1.6399459,-1.1999532,-2.3463128,-1.3420062,-1.079361,-1.3351562,-1.0931407,-1.1831427,-1.1147738,7,1,8,6,6,8,5,5,6,6,6,4,5,6,4,8,4,7,5,8,-0.73813805,0.40086263,2.0006211,0.80197423,1.1986469
-16.072136,0.89427366,0.85939548,2,7,0,16.291945,0.71452555,4.4581616,3.1854704,1.2726912,-1.1805355,-1.1614655,-1.4344403,-3.22121,-1.2760387,-1.1805355,-1.071227,-0.56074038,-1.0470789,-1.0402628,7,2,6,5,7,7,1,6,7,6,7,3,3,7,5,8,2,8,8,7,-2.8035985,0.49583847,3.1675289,1.5705827,1.5969462
-15.063484,0.73104149,0.85939548,1,3,0,19.851041,0.37660842,1.820936,0.68577982,1.1351561,-1.1157802,-1.6986848,-1.2065752,-2.2536379,-1.391431,-1.1157802,-1.382091,-1.1469438,-1.2413741,-1.161299,8,2,4,6,8,8,4,8,7,7,7,7,5,5,4,6,4,5,7,8,-0.50010782,0.51043645,0.93865023,0.47912129,0.45952894
-16.161672,0.91456769,0.85939548,2,3,0,16.501087,0.2655613,1.6651648,0.44220332,1.2229615,-1.1553708,-1.9003526,-1.1664852,-2.0845964,-1.4815692,-1.1553708,-1.4880405,-1.3266479,-1.3712355,-1.2617128,7,4,8,6,1,6,5,7,5,7,4,5,7,7,6,8,1,7,6,8,-0.64565571,0.099124062,1.798943,0.17831854,1.6206245
-14.546928,0.99785088,0.85939548,2,3,0,16.361755,0.56618908,3.0935611,1.7515405,1.3420206,-1.0743054,-1.3769844,-1.2968584,-2.7201687,-1.2654122,-1.0743054,-1.1900992,-0.82620391,-1.0544159,-1.0456963,7,5,6,7,4,2,5,8,7,8,8,5,8,5,6,6,2,8,5,8,-1.347827,0.1650045,1.7187107,0.283595,1.4351157
-14.688383,0.98737098,0.85939548,2,3,0,14.738726,0.48088272,1.6838956,0.8097563,0.87413931,-1.1258132,-1.530481,-1.2802432,-2.4109205,-1.3583764,-1.1258132,-1.3069425,-0.97920992,-1.1700119,-1.1318307,7,2,4,6,7,8,4,6,6,6,8,3,8,6,5,8,3,8,7,8,-0.40209276,0.51121001,2.0500854,1.0480242,1.0020612
-14.993674,0.9744354,0.85939548,2,3,0,15.154762,0.68569552,3.0360627,2.0818146,0.95424811,-1.1645708,-1.2193703,-1.4133671,-3.0165235,-1.2928864,-1.1645708,-1.1173732,-0.62633404,-1.0618478,-1.0648997,7,4,5,6,7,7,1,7,7,8,8,2,7,7,6,8,4,8,8,7,-1.4277776,0.78228074,2.455171,1.920633,0.534538
-14.521358,0.90649521,0.85939548,1,3,0,16.062058,0.45643455,2.3147362,1.0565256,1.2582106,-1.0796946,-1.5608479,-1.2307913,-2.428911,-1.3218801,-1.0796946,-1.2969188,-1.0160952,-1.1457449,-1.0961991,7,1,6,8,4,8,5,5,3,6,6,4,5,6,6,8,6,6,8,8,-0.70996155,0.72329032,0.69810871,0.50493527,0.19317344
-17.237565,0.72530471,0.85939548,2,3,0,17.237626,0.19008295,1.6115811,0.3063341,1.305247,-1.1895804,-2.0488918,-1.1473351,-1.9882865,-1.5550097,-1.1895804,-1.5633623,-1.449956,-1.4716093,-1.3644326,8,2,3,6,6,8,2,7,7,5,8,6,6,3,5,7,5,2,7,8,-0.87561855,0.79155601,2.1552798,1.7060247,0.44925511
-18.811079,0.84781497,0.85939548,2,3,0,19.371775,0.20789814,0.83894816,0.17441576,0.6645324,-1.2960127,-1.9484986,-1.2717092,-1.9922268,-1.6222085,-1.2960127,-1.5830265,-1.3706592,-1.5059535,-1.3737288,8,2,7,5,4,7,3,7,6,8,6,3,4,6,5,6,6,5,7,8,-1.5716633,0.47972191,2.1323595,1.0229396,1.1094199
-15.543994,1,0.85939548,2,3,0,18.60944,0.52408349,4.8232782,2.5278005,2.2954777,-1.0212704,-1.4322342,-1.2367334,-2.7085441,-1.2301029,-1.0212704,-1.1949969,-0.89346093,-1.0343065,-1.0099284,8,5,8,5,6,7,2,7,5,8,6,6,6,2,5,8,3,6,8,7,-2.9459824,0.21686086,2.5809524,0.55970756,2.0212448
-16.074394,0.91036754,0.85939548,2,3,0,16.647644,0.46840821,1.0184848,0.47706662,0.54141814,-1.2119494,-1.573271,-1.3398293,-2.2953024,-1.4516638,-1.2119494,-1.3770196,-1.0095819,-1.2601707,-1.218241,7,6,7,5,6,7,5,7,6,7,8,5,6,7,8,7,1,8,5,6,-0.75343665,0.51571937,3.5793112,1.8459201,1.7333911
-14.407837,1,0.85939548,2,3,0,15.905509,0.49742345,2.2606171,1.124484,1.1361332,-1.0875014,-1.4947209,-1.2627398,-2.5025324,-1.3120299,-1.0875014,-1.2666307,-0.94792198,-1.1211241,-1.0884529,8,1,6,7,5,8,5,8,8,8,5,7,5,6,7,6,3,5,6,8,-0.66599857,0.72604662,4.8437336,3.5167764,1.3269572
-14.45853,0.95477744,0.85939548,3,7,0,14.845664,0.61446994,2.3713469,1.4571214,0.91422553,-1.1264985,-1.3242347,-1.3561605,-2.7619148,-1.2994715,-1.1264985,-1.1819507,-0.75457341,-1.0761337,-1.0787875,7,1,5,7,5,8,2,8,8,6,7,2,5,7,5,8,2,7,6,7,-0.79563302,0.79537802,5.9300233,4.7166102,1.2134131
-15.456423,0.82277697,0.85939548,3,7,0,16.447323,0.33528557,3.0708283,1.0296044,2.0412239,-1.0582777,-1.7920867,-1.1277291,-2.2500547,-1.3621594,-1.0582777,-1.3913919,-1.2311704,-1.2386426,-1.142521,3,3,7,4,3,8,6,5,5,8,8,2,8,4,5,7,5,7,7,7,-1.4248888,0.21697633,1.6011978,0.34742202,1.2537757
-14.937475,1,0.85939548,2,3,0,15.382928,0.38660643,2.7339718,1.0569711,1.6770007,-1.0617462,-1.6864102,-1.1688394,-2.3270553,-1.3374333,-1.0617462,-1.3468958,-1.1371818,-1.1907002,-1.1117937,8,1,7,7,7,6,2,8,6,8,5,2,3,7,2,7,3,7,7,8,-1.0743317,0.57599296,2.3705419,1.3654155,1.0051265
-15.981996,0.92060924,0.85939548,2,3,0,16.274025,0.26789071,1.9587992,0.52474412,1.4340551,-1.1314993,-1.9072486,-1.144828,-2.1005105,-1.4615235,-1.1314993,-1.4779904,-1.3315379,-1.3551065,-1.2473497,6,4,6,6,7,7,5,7,7,8,5,2,8,5,2,5,3,8,8,7,-0.73623175,0.14738325,0.82035268,0.12090624,0.69944644
-14.411898,0.97863805,0.85939548,2,7,0,16.682404,0.49781607,2.4693068,1.2292606,1.2400462,-1.0768362,-1.4914133,-1.2555715,-2.5216983,-1.300807,-1.0768362,-1.2589378,-0.94609284,-1.1105067,-1.0776747,7,1,6,7,6,7,3,7,8,8,8,1,4,6,5,7,4,6,7,6,-0.81314788,0.6062401,2.2401036,1.3580407,0.88206298
-16.67739,0.60736644,0.85939548,1,3,0,17.971585,0.45544103,0.89051903,0.4055789,0.48494013,-1.2386475,-1.5983885,-1.3547893,-2.2568755,-1.4829991,-1.2386475,-1.40449,-1.0317437,-1.2929375,-1.2460246,6,4,7,8,3,8,2,7,7,5,6,3,8,2,8,6,3,4,5,7,-1.0216282,0.2885351,1.293599,0.37324871,0.92035025
-18.520107,0.89919315,0.85939548,2,7,0,19.972525,0.22484174,0.85411462,0.19204062,0.662074,-1.2868007,-1.9230113,-1.2721749,-2.0076943,-1.6069576,-1.2868007,-1.5683614,-1.3481867,-1.4862017,-1.3579457,6,3,5,3,7,8,2,6,7,8,7,4,6,7,2,8,2,7,7,8,-1.471236,0.43381632,6.0496681,2.6244447,3.4252234
-15.790887,1,0.85939548,3,7,0,18.636499,0.46710331,5.0110407,2.3406737,2.670367,-1.0060048,-1.5352112,-1.1858561,-2.5783588,-1.2441989,-1.0060048,-1.2431416,-0.9971787,-1.070682,-1.0216814,8,1,6,7,7,7,2,7,7,5,8,4,8,5,5,6,1,5,8,6,-3.1235794,0.65559618,1.3890758,0.91067279,0.47840301
-14.742144,1,0.85939548,2,3,0,15.993766,0.40869628,2.2474662,0.91853105,1.3289351,-1.0835402,-1.6436417,-1.2018065,-2.3376399,-1.3469169,-1.0835402,-1.3391913,-1.096436,-1.1883905,-1.1193745,7,4,6,4,5,7,4,5,4,7,6,3,7,2,6,6,2,6,8,8,-0.69126116,0.097963664,3.5295683,0.34576945,3.1837989
-16.081621,0.89123683,0.85939548,2,3,0,16.34535,0.79843698,2.5709335,2.0527284,0.51820511,-1.3392262,-1.1278413,-1.5401543,-3.2733058,-1.3903094,-1.3392262,-1.0876279,-0.45529464,-1.189025,-1.1259486,8,4,5,5,7,7,2,8,5,7,8,3,6,7,7,8,2,6,7,4,-1.3311778,0.48899364,7.9777738,3.9010807,4.0766931
-15.243028,0.96259852,0.85939548,3,7,0,17.126397,0.62227093,4.134984,2.5730804,1.5619037,-1.0848995,-1.2826386,-1.3370453,-2.9315521,-1.2430128,-1.0848995,-1.1304984,-0.72222705,-1.0186637,-1.0225146,8,2,7,8,5,8,4,8,8,8,7,6,5,5,6,8,1,5,6,8,-2.356602,0.56211562,2.5920538,1.4570339,1.1350199
-14.756849,1,0.85939548,2,3,0,15.187776,0.56442395,3.5375567,1.9966817,1.540875,-1.0614567,-1.3744306,-1.2880244,-2.7467076,-1.2519701,-1.0614567,-1.1815704,-0.82631177,-1.0418691,-1.0324892,7,3,7,4,6,5,4,7,6,6,8,2,5,6,6,8,2,8,7,8,-1.750963,0.43429067,3.2829868,1.4257705,1.8572162
-14.738799,1,0.85939548,1,1,0,14.820503,0.55320202,3.5177907,1.9460489,1.5717418,-1.0569872,-1.3920904,-1.2781439,-2.7184986,-1.2530699,-1.0569872,-1.190286,-0.84588686,-1.0463606,-1.033354,6,2,7,6,7,7,1,8,8,8,8,5,7,7,7,7,3,8,8,6,-1.7272862,0.91416237,1.4287906,1.3061466,0.122644
-14.374393,0.98731574,0.85939548,1,3,0,14.8653,0.51801545,2.3989683,1.2427026,1.1562656,-1.084616,-1.4605567,-1.2736286,-2.5564078,-1.2999616,-1.084616,-1.2460439,-0.91276368,-1.1026443,-1.0777662,5,6,6,6,5,7,4,6,6,8,6,5,8,7,7,6,1,8,5,7,-0.76283318,0.43170994,2.0114234,0.86835147,1.1430719
-14.674445,0.91368902,0.85939548,2,3,0,15.147134,0.66222368,2.4857094,1.6460957,0.83961379,-1.1571164,-1.2618876,-1.3982757,-2.8900614,-1.3053825,-1.1571164,-1.1496344,-0.6749328,-1.0752554,-1.0811687,5,6,8,7,3,5,6,6,4,8,8,5,6,6,6,8,3,8,8,7,-0.93664829,0.25864588,2.7565986,0.71298288,2.0436157
-15.422083,0.91836316,0.85939548,2,3,0,15.756054,0.73021384,1.5863452,1.1583712,0.42797398,-1.2610421,-1.2399895,-1.4866963,-2.8829673,-1.3957445,-1.2610421,-1.1752826,-0.60265141,-1.1648259,-1.1613397,7,4,7,6,3,8,2,7,7,8,8,3,6,6,6,7,2,7,8,8,-0.62739128,0.49845142,2.4359354,1.2141954,1.2217399
-16.322975,0.75898843,0.85939548,2,3,0,17.809912,0.76705304,3.9004606,2.9918602,0.90860045,-1.2723718,-1.1165888,-1.4977189,-3.3454634,-1.3266503,-1.2723718,-1.057758,-0.47828115,-1.1127772,-1.0723662,6,2,5,5,6,8,4,8,7,5,6,4,4,5,4,8,1,6,7,7,-2.409578,0.77370432,2.3916356,1.8504188,0.54121681
-15.250598,1,0.85939548,2,3,0,16.305708,0.73461006,2.54961,1.8729692,0.67664086,-1.2346259,-1.1826107,-1.4705909,-3.0873418,-1.3385918,-1.2346259,-1.1118975,-0.55710727,-1.1116256,-1.0997101,8,4,7,8,8,8,2,7,7,6,8,2,4,8,8,6,2,8,8,7,-1.1228399,0.86903126,1.9501129,1.6947091,0.25540383
-16.184093,0.84580571,0.85939548,2,3,0,17.197067,0.73319124,4.3330165,3.1769297,1.1560868,-1.2100243,-1.1428271,-1.456448,-3.2716084,-1.2910744,-1.2100243,-1.0641794,-0.53013364,-1.0656308,-1.0495485,8,2,5,6,5,8,3,8,6,5,7,1,4,7,7,8,2,8,7,7,-2.7272867,0.73788231,2.3580438,1.7399588,0.61808499
-15.536785,1,0.85939548,2,3,0,16.520563,0.4853659,1.1703423,0.56804422,0.60229804,-1.1867967,-1.5424688,-1.3290474,-2.3446782,-1.4201698,-1.1867967,-1.3471985,-0.98103904,-1.225783,-1.1901997,6,2,7,5,5,6,3,8,7,7,8,4,8,4,8,8,4,8,6,5,-0.55275194,0.35779257,3.8484312,1.3769401,2.4714911
-15.516937,0.98660227,0.85939548,3,7,0,16.552522,0.72455331,3.4143019,2.4738438,0.94045815,-1.2062749,-1.1680756,-1.451527,-3.1662609,-1.303732,-1.2062749,-1.087453,-0.55601491,-1.0759501,-1.0661416,8,1,6,4,7,8,2,8,7,5,7,2,7,8,8,7,2,8,7,7,-1.8456435,0.87115727,4.6751291,4.0727727,0.60235637
-14.432117,0.91798453,0.85939548,1,3,0,16.5999,0.4868882,2.2470503,1.0940623,1.152988,-1.0865636,-1.5115994,-1.2554298,-2.4808998,-1.3156046,-1.0865636,-1.2752012,-0.96546593,-1.1282631,-1.0913986,6,2,7,6,7,7,5,7,3,8,5,6,5,6,6,8,2,8,5,7,-0.65776363,0.31418924,1.5574293,0.48932752,1.0681018
-14.828629,0.86811682,0.85939548,1,3,0,15.55283,0.66780161,1.7822972,1.190221,0.59207626,-1.1936501,-1.2861452,-1.422526,-2.7892819,-1.3514599,-1.1936501,-1.1860914,-0.68660906,-1.1202634,-1.1267833,8,2,7,7,7,8,2,6,8,6,5,3,7,7,4,6,3,7,5,6,-0.54428445,0.8208262,3.0589693,2.5108822,0.54808717
-14.40603,0.94735441,0.85939548,1,3,0,15.427829,0.49761816,2.3819167,1.185285,1.1966317,-1.0811056,-1.4927896,-1.2584045,-2.5138391,-1.3053151,-1.0811056,-1.2620458,-0.9468848,-1.1147865,-1.0820062,7,4,7,7,5,6,3,7,8,4,5,3,6,7,7,7,5,4,6,8,-0.74933534,0.37005805,3.2555161,1.2047299,2.0507861
-14.730692,0.94101972,0.85939548,2,3,0,14.88356,0.46540443,1.6863291,0.78482504,0.90150406,-1.1242481,-1.5537827,-1.2697627,-2.3849287,-1.3627788,-1.1242481,-1.3180889,-1.003633,-1.1795811,-1.135217,8,2,6,6,5,6,2,7,8,6,8,2,7,5,6,8,5,8,7,5,-0.40588323,0.88279514,1.1594448,1.0235523,0.13589257
-14.916676,0.93410891,0.85939548,3,7,0,15.583002,0.61770922,3.6134973,2.2320906,1.3814067,-1.0911336,-1.2952745,-1.3376925,-2.8858368,-1.2540037,-1.0911336,-1.1430017,-0.73393681,-1.0305023,-1.0336934,8,5,5,6,5,8,2,6,5,8,8,2,5,6,5,8,1,8,8,7,-1.8618321,0.4867216,3.4872511,1.6973204,1.7899307
-14.806992,0.95714421,0.85939548,2,3,0,15.691334,0.68263165,2.0386674,1.3916589,0.64700853,-1.1928015,-1.2567769,-1.4281195,-2.8709925,-1.3379781,-1.1928015,-1.161709,-0.65440353,-1.106371,-1.1112893,8,3,8,3,5,7,7,5,6,8,8,1,5,7,7,7,3,7,8,7,-0.67655371,0.24680816,2.7884306,0.68820742,2.1002232
-16.572153,0.54207373,0.85939548,2,3,0,19.884961,0.33073698,1.0798765,0.35715511,0.72272144,-1.2122819,-1.7668015,-1.2626557,-2.1300178,-1.4983913,-1.2122819,-1.4650013,-1.2067553,-1.3516996,-1.2565623,6,2,4,8,8,7,3,7,8,8,7,3,7,5,4,8,2,7,4,7,-0.77854109,0.84367654,2.5712591,2.169311,0.40194811
-17.572636,0.98402059,0.85939548,2,3,0,18.563724,0.16235103,1.9841359,0.32212651,1.6620094,-1.1751565,-2.1351574,-1.1102498,-1.9622035,-1.5674265,-1.1751565,-1.587916,-1.5153504,-1.501917,-1.4176428,6,6,8,7,5,6,5,6,7,7,8,2,7,6,1,6,3,8,7,8,-1.1144928,0.35652566,0.83810618,0.29880636,0.53929982
-16.399291,0.98755616,0.85939548,2,3,0,18.175491,0.27986002,1.3416746,0.37548108,0.9661935,-1.185365,-1.8597739,-1.2054055,-2.086531,-1.497993,-1.185365,-1.4881228,-1.2922294,-1.3755944,-1.2665614,8,5,8,5,6,8,3,7,4,6,6,2,5,3,3,5,4,8,8,8,-0.64849285,0.23736203,1.4870197,0.35296201,1.1340576
-16.452165,0.98944392,0.85939548,2,3,0,16.74249,0.29976348,1.2192901,0.36549866,0.85379148,-1.1966748,-1.8205208,-1.2290642,-2.1033718,-1.4979102,-1.1966748,-1.4784921,-1.2571164,-1.3654535,-1.260848,7,1,6,6,7,7,2,7,6,6,7,2,8,6,6,8,3,8,6,7,-0.6832085,0.71154504,0.78554936,0.55895375,0.22659561
-15.319387,0.93600005,0.85939548,2,3,0,17.550723,0.61416156,1.2560353,0.7714086,0.48462671,-1.206817,-1.3818156,-1.4078234,-2.5685009,-1.3981989,-1.206817,-1.2631109,-0.79155587,-1.1727554,-1.1754945,8,3,8,7,4,8,4,7,6,5,6,1,6,7,8,6,5,8,8,6,-0.53462375,0.51654454,2.5348268,1.309351,1.2254759
-14.427945,0.99504112,0.85939548,2,3,0,15.480242,0.52077471,1.9901147,1.0364014,0.95371328,-1.1087862,-1.4642085,-1.2917925,-2.5196234,-1.3245174,-1.1087862,-1.2614074,-0.91217193,-1.1249637,-1.1015628,8,1,5,7,3,8,2,5,6,8,8,6,7,5,6,8,5,7,8,6,-0.51029545,0.46930608,1.0460833,0.49093327,0.55515007
-15.241117,0.90401723,0.85939548,2,3,0,15.425853,0.46682249,1.3158239,0.61425619,0.70156771,-1.1647104,-1.5613172,-1.3016321,-2.3396035,-1.4034673,-1.1647104,-1.3444954,-1.0053499,-1.2163832,-1.1734083,5,3,4,7,7,7,3,8,6,6,8,2,4,6,8,5,4,6,8,6,-0.44979483,0.64611762,2.7357643,1.7676255,0.9681388
-14.492843,1,0.85939548,2,3,0,15.250298,0.46463632,2.3170127,1.0765683,1.2404444,-1.0801634,-1.5471265,-1.2365068,-2.4445067,-1.3187585,-1.0801634,-1.2902065,-1.0023289,-1.1396368,-1.0934998,8,1,5,7,5,7,5,8,6,7,7,6,7,7,8,7,3,7,8,7,-0.70891526,0.41136074,2.4870294,1.0230663,1.4639631
-14.369358,1,0.85939548,2,3,0,14.491334,0.52467016,2.4284725,1.274147,1.1543254,-1.0848979,-1.4498538,-1.2779478,-2.5727904,-1.2972671,-1.0848979,-1.2400709,-0.90145539,-1.0978723,-1.0754474,6,3,7,8,2,8,4,4,8,8,6,5,8,5,5,7,5,8,5,8,-0.7853876,0.36575763,0.91758219,0.33561269,0.5819695
-15.970769,0.83296136,0.85939548,2,3,0,16.002199,0.38948557,1.1504092,0.44806778,0.70234143,-1.1912782,-1.6774648,-1.2787918,-2.2096455,-1.4567705,-1.1912782,-1.414602,-1.1213428,-1.2922268,-1.2188894,8,2,4,8,6,8,2,8,8,6,5,3,6,4,6,8,3,7,4,8,-0.62221459,0.87963731,2.5165367,2.2136395,0.30289711
-16.059771,0.99605633,0.85939548,2,7,0,16.122437,0.69084244,4.7532338,3.2837357,1.4694982,-1.1457896,-1.1857242,-1.4063114,-3.1657334,-1.257465,-1.1457896,-1.0794491,-0.59909486,-1.0265787,-1.0275106,4,6,6,6,6,7,3,5,4,7,7,2,4,6,7,8,2,7,7,7,-3.0354017,0.40389326,3.7629667,1.5198369,2.2431298
-17.736476,0.73760383,0.85939548,1,1,0,17.799105,0.71138748,6.8659613,4.8843589,1.9816024,-1.161415,-1.1444181,-1.424107,-3.3240491,-1.2479817,-1.161415,-1.0473503,-0.55202515,-1.0187112,-1.0118617,8,2,7,8,7,6,5,7,7,8,8,2,6,7,6,8,2,6,8,7,-4.9865098,0.66208988,1.6464827,1.0901195,0.55636315
