# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27de0bad.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-3dd38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-575f3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.624323,0.95099718,1.1172776,1,3,0,22.483619,0.13190855,-1.6074114,-2.2056825,-1.5276457,-1.9061165,-1.5276457,-1.4944125,-1.5284105,-1.5651877,-1.2210532,-1.7065484,5,8,6,8,6,5,2,6,2,3,3,7,6,5,3,7,8,5,2,2,-0.37534515,0.30135918
-19.511558,0.98146669,1.1172776,2,3,0,20.867488,0.25851645,-1.7075155,-1.8651813,-1.5256177,-2.0464695,-1.5256177,-1.6540861,-1.5293347,-1.4779989,-1.2503042,-1.6256363,6,7,5,7,5,2,5,6,4,2,6,8,7,8,7,5,6,6,1,4,0.13986123,0.31782039
-19.352197,0.97286405,1.1172776,2,3,0,19.630107,0.33698372,-1.7925045,-1.7226619,-1.5319117,-2.1488573,-1.5319117,-1.7673115,-1.5473568,-1.4507926,-1.2790075,-1.5825284,8,7,5,8,2,7,3,3,2,1,5,8,4,5,7,7,6,5,5,5,0.29308307,0.67590511
-19.452517,0.72008954,1.1172776,2,3,0,20.128113,0.40993187,-1.8893743,-1.6232576,-1.5428731,-2.256172,-1.5428731,-1.8820308,-1.5766881,-1.4412609,-1.3120858,-1.5473381,7,6,6,8,4,3,6,5,4,1,7,5,4,5,2,7,4,5,2,3,0.37247789,0.4008386
-19.452517,0.33260501,1.1172776,1,3,0,21.256903,0.40993187,-1.8893743,-1.6232576,-1.5428731,-2.256172,-1.5428731,-1.8820308,-1.5766881,-1.4412609,-1.3120858,-1.5473381,7,7,5,5,5,7,2,6,3,3,8,6,2,8,2,4,7,8,1,4,0.37247789,0.17720734
-19.586837,0.94034717,1.1172776,1,1,0,19.627397,0.44752673,-1.9467283,-1.5823159,-1.5504351,-2.3165435,-1.5504351,-1.9446736,-1.5967502,-1.4417856,-1.3313676,-1.5310634,7,6,2,8,6,4,8,5,3,4,8,4,5,8,4,3,7,7,1,5,0.39439023,0.67147391
-19.353877,1,1.1172776,1,3,0,19.491949,0.3311725,-1.7855546,-1.7318451,-1.5312497,-2.1408303,-1.5312497,-1.7585623,-1.5455494,-1.4521817,-1.2766294,-1.585535,3,7,6,8,7,4,7,6,3,5,6,8,4,8,3,5,6,6,2,5,0.28441448,0.51980901
-19.353877,0.86887939,1.1172776,1,3,0,19.678631,0.3311725,-1.7855546,-1.7318451,-1.5312497,-2.1408303,-1.5312497,-1.7585623,-1.5455494,-1.4521817,-1.2766294,-1.585535,5,6,5,8,7,8,6,5,1,5,8,6,5,5,4,5,6,7,2,2,0.28441448,0.19032337
-19.469701,0.96717532,1.1172776,1,3,0,19.473941,0.41573526,-1.8978828,-1.6165129,-1.5439556,-2.2652559,-1.5439556,-1.8915448,-1.5795608,-1.4411084,-1.3149658,-1.5447427,7,5,4,7,2,4,7,8,1,2,7,7,6,8,6,2,7,3,2,5,0.37665178,0.77529607
-20.016925,0.8715829,1.1172776,2,3,0,20.055112,0.5228899,-2.0787621,-1.5182308,-1.5695071,-2.4491939,-1.5695071,-2.0774526,-1.6476515,-1.453205,-1.3743158,-1.5023144,8,8,8,5,7,7,6,3,5,3,4,5,5,4,6,6,6,3,3,3,0.40336712,0.30176502
-19.772877,1,1.1172776,2,3,0,20.087745,0.48479394,-2.0090314,-1.5477984,-1.5592135,-2.3801048,-1.5592135,-2.0091296,-1.6200967,-1.4457481,-1.351906,-1.5161958,4,8,4,4,3,5,6,4,1,4,5,7,4,8,5,6,4,4,2,3,0.40453978,0.45040885
-22.512237,0.37294684,1.1172776,1,1,0,22.524279,0.73802243,-2.6182946,-1.4414733,-1.6528907,-2.9371246,-1.6528907,-2.5105004,-1.8817933,-1.5550987,-1.5257301,-1.4498854,6,6,5,6,5,4,3,7,2,7,7,6,5,8,6,5,5,7,6,3,0.14848202,0.3110451
-22.190908,1,1.1172776,1,1,0,23.309403,0.71825339,-2.5559271,-1.442919,-1.6434179,-2.8838654,-1.6434179,-2.4672648,-1.8540927,-1.541703,-1.5101452,-1.4527945,7,6,4,6,6,7,6,5,2,6,8,6,6,6,7,5,5,7,5,4,0.19407944,0.50284927
-19.92274,1,1.1172776,1,3,0,22.220761,0.19223114,-1.6497299,-2.0227193,-1.5247848,-1.9694111,-1.5247848,-1.5668544,-1.5246002,-1.5163601,-1.2321689,-1.6662545,6,7,5,6,6,4,5,4,4,5,7,5,7,6,3,6,7,6,7,5,-0.070776643,0.54046733
-19.784795,1,1.1172776,1,1,0,19.994159,0.20964558,-1.6637338,-1.9774434,-1.5246028,-1.9888684,-1.5246028,-1.5890106,-1.5249313,-1.5048114,-1.2363574,-1.6552119,8,7,4,4,5,2,7,6,5,5,6,6,5,8,6,6,4,8,2,4,-0.005851233,0.35574944
-19.784795,0.8998124,1.1172776,1,1,0,20.206668,0.20964558,-1.6637338,-1.9774434,-1.5246028,-1.9888684,-1.5246028,-1.5890106,-1.5249313,-1.5048114,-1.2363574,-1.6552119,8,7,5,8,5,5,4,8,1,4,7,4,8,2,7,8,6,7,1,4,-0.005851233,0.091789716
-19.613105,1,1.1172776,2,3,0,19.74047,0.45349262,-1.9563271,-1.5763983,-1.5517546,-2.3264631,-1.5517546,-1.954834,-1.600253,-1.4421932,-1.3345615,-1.5285983,8,5,4,7,2,5,8,6,2,4,6,8,3,7,4,3,3,7,2,8,0.39677572,0.83338345
-19.704541,0.95910699,1.1172776,1,1,0,19.819373,0.47227075,-1.9874654,-1.5587568,-1.5561212,-2.3583166,-1.5561212,-1.9872078,-1.6118598,-1.4440427,-1.3448493,-1.5210505,6,5,4,8,5,4,6,4,1,3,5,7,6,5,5,4,2,5,3,7,0.40238472,0.74029596
-19.569506,1,1.1172776,1,1,0,19.736251,0.44341257,-1.9401898,-1.5864866,-1.5495442,-2.3097581,-1.5495442,-1.9377019,-1.594386,-1.4415556,-1.3291862,-1.5327822,7,6,5,7,2,2,6,5,3,1,7,6,5,8,4,3,4,7,1,6,0.39257382,0.71493371
-20.134015,0.77685526,1.1172776,1,1,0,20.212098,0.53866556,-2.1095446,-1.5075708,-1.574161,-2.4790995,-1.574161,-2.1064686,-1.6601886,-1.4572725,-1.3840034,-1.4969598,8,6,6,7,3,3,5,7,3,2,8,7,4,6,3,4,5,6,2,4,0.39946705,0.92502808
-20.615629,0.95926006,1.1172776,2,3,0,20.620573,0.13247942,-1.607768,-2.2037341,-1.5276023,-1.9066866,-1.5276023,-1.4950661,-1.5283386,-1.5646578,-1.2211326,-1.7061522,3,7,4,8,6,6,4,5,1,2,4,8,3,5,5,8,5,6,2,1,-0.37168457,0.47953783
-19.976718,1,1.1172776,2,3,0,20.545817,0.1861526,-1.6450339,-2.0392483,-1.524916,-1.9627474,-1.524916,-1.5592503,-1.5246364,-1.5206497,-1.2308071,-1.6701711,7,7,5,7,3,6,8,8,5,3,5,8,7,3,5,7,1,6,4,3,-0.095411444,0.53949347
-19.493026,0.96084752,1.1172776,2,3,0,20.40261,0.26322316,-1.712091,-1.8554113,-1.5258337,-2.0522581,-1.5258337,-1.6605763,-1.5300319,-1.4758334,-1.2518122,-1.6228982,6,7,6,5,8,7,3,5,7,2,6,7,3,6,8,4,8,8,4,4,0.15153616,0.30535135
-19.800972,0.91158242,1.1172776,1,1,0,19.815836,0.20743879,-1.6619137,-1.9830159,-1.52461,-1.9863724,-1.52461,-1.5861726,-1.5248536,-1.5062149,-1.2358033,-1.6565966,5,8,5,6,3,5,5,8,5,2,3,6,4,7,3,6,5,7,2,3,-0.013645027,0.44104847
-19.396994,0.96382038,1.1172776,2,3,0,20.077898,0.29612327,-1.745901,-1.7916821,-1.5279202,-2.0939526,-1.5279202,-1.7070225,-1.5362632,-1.4626404,-1.2631284,-1.6043005,6,5,1,7,5,6,7,4,2,4,8,8,2,7,4,6,6,7,5,4,0.22362797,0.70337885
-19.396708,1,1.1172776,1,1,0,19.414343,0.29626179,-1.7460503,-1.7914299,-1.5279311,-2.0941328,-1.5279311,-1.707222,-1.5362945,-1.4625919,-1.2631789,-1.6042243,8,4,5,8,1,5,4,6,5,2,5,8,5,8,5,7,8,5,2,2,0.22389883,0.86062046
-19.437785,0.98507694,1.1172776,1,1,0,19.450907,0.27970702,-1.7286274,-1.8225093,-1.526753,-2.0728759,-1.526753,-1.6836117,-1.5328559,-1.4688033,-1.2573139,-1.6134615,7,6,3,7,3,6,6,6,3,7,5,6,5,7,3,7,4,7,3,4,0.18964966,0.62814689
-19.799299,0.89160507,1.1172776,1,1,0,19.802292,0.20766474,-1.6620994,-1.9824432,-1.524609,-1.9866275,-1.524609,-1.5864628,-1.5248611,-1.5060704,-1.2358598,-1.6564546,7,3,7,8,4,4,4,5,3,6,4,8,2,5,5,4,4,6,1,3,-0.012841539,0.48277512
-20.189403,0.8827544,1.1172776,2,3,0,21.085827,0.16513093,-1.6295481,-2.0995191,-1.5256402,-1.9402025,-1.5256402,-1.5334744,-1.5253644,-1.5365483,-1.2265075,-1.6839645,6,7,6,6,6,2,6,8,3,3,2,7,2,5,7,8,5,6,3,2,-0.18973749,0.32961872
-23.502139,0.51546496,1.1172776,1,3,0,25.346257,0.79126235,-2.8034157,-1.4425528,-1.6802586,-3.0914923,-1.6802586,-2.6305573,-1.9635561,-1.5950725,-1.5693002,-1.4440695,5,7,7,8,5,2,6,8,3,2,8,6,6,7,5,3,4,5,1,4,-0.0090432995,0.56217258
-22.03843,1,1.1172776,1,1,0,23.791805,0.70836232,-2.52589,-1.4440305,-1.6388175,-2.8579725,-1.6388175,-2.4459016,-1.8407482,-1.5352976,-1.50247,-1.4543998,6,7,2,7,3,8,2,3,2,6,8,5,2,6,4,4,7,4,1,5,0.21471684,0.54979317
-19.739965,0.98579667,1.1172776,2,3,0,21.20383,0.47889674,-1.9987948,-1.5528799,-1.5577393,-2.3697895,-1.5577393,-1.9987735,-1.6161681,-1.4448984,-1.3485637,-1.518464,8,4,5,7,5,3,5,6,5,2,7,6,3,7,5,8,5,4,5,4,0.40368213,0.72637241
-19.97552,0.90058,1.1172776,1,1,0,20.140361,0.51698454,-2.0675332,-1.5224545,-1.567824,-2.4381988,-1.567824,-2.0667001,-1.6431301,-1.4518285,-1.3707503,-1.5043783,6,7,7,4,8,7,4,4,2,2,6,7,6,8,4,5,7,2,2,3,0.40431054,0.27790373
-19.97552,0.22455037,1.1172776,2,3,0,23.844794,0.51698454,-2.0675332,-1.5224545,-1.567824,-2.4381988,-1.567824,-2.0667001,-1.6431301,-1.4518285,-1.3707503,-1.5043783,8,4,7,6,6,2,6,5,3,8,6,8,6,8,5,4,6,4,4,5,0.40431054,0.26437032
-19.97552,0.21783413,1.1172776,1,3,0,22.302796,0.51698454,-2.0675332,-1.5224545,-1.567824,-2.4381988,-1.567824,-2.0667001,-1.6431301,-1.4518285,-1.3707503,-1.5043783,6,4,4,5,5,5,5,6,3,4,7,6,1,8,5,6,3,5,3,4,0.40431054,0.44702495
-19.782333,1,1.1172776,2,3,0,19.926985,0.20998581,-1.6640156,-1.9765884,-1.5246021,-1.989254,-1.5246021,-1.5894489,-1.5249442,-1.5045965,-1.2364434,-1.6549988,8,5,4,6,6,6,7,7,3,3,7,6,5,7,7,6,6,6,1,6,-0.0046602248,0.53408136
-19.459251,0.98402806,1.1172776,2,3,0,19.926937,0.27276529,-1.7215659,-1.8361203,-1.526335,-2.0641274,-1.526335,-1.6738531,-1.5315939,-1.4716597,-1.2549554,-1.6174065,7,7,3,7,6,4,7,4,6,2,7,8,4,8,6,7,4,6,2,4,0.17410986,0.74772206
-19.459142,0.67996975,1.1172776,2,3,0,21.500824,0.27279868,-1.7215995,-1.836054,-1.5263369,-2.0641692,-1.5263369,-1.6738999,-1.5315998,-1.4716456,-1.2549666,-1.6173874,3,8,7,7,6,5,8,6,6,3,6,6,2,7,5,5,4,8,3,7,0.17418635,0.19044223
-20.032748,0.84270815,1.1172776,1,1,0,20.032774,0.18019669,-1.6405281,-2.0558252,-1.5250785,-1.9562815,-1.5250785,-1.5518651,-1.5247479,-1.5249852,-1.229524,-1.67404,8,6,2,8,5,6,6,4,5,4,2,6,4,7,5,5,3,8,4,3,-0.12063765,0.56676649
-19.352075,0.96398364,1.1172776,2,3,0,19.905089,0.33784229,-1.7935406,-1.7213221,-1.5320122,-2.1500495,-1.5320122,-1.768609,-1.5476304,-1.4505955,-1.2793621,-1.5820867,6,7,3,6,3,3,6,7,3,2,6,8,5,8,3,8,4,5,2,4,0.29433186,0.43153982
-19.43066,0.97709531,1.1172776,1,3,0,19.431995,0.40180325,-1.8776628,-1.6329758,-1.541409,-2.2435888,-1.541409,-1.8688007,-1.5728002,-1.4416206,-1.3081119,-1.5510242,6,8,5,6,4,7,6,6,1,3,7,8,5,8,6,3,4,6,3,5,0.36613116,0.40477959
-19.655877,0.90214297,1.1172776,1,1,0,19.684719,0.46261676,-1.9712799,-1.5676421,-1.5538358,-2.3418197,-1.5538358,-1.9704896,-1.6057819,-1.442985,-1.339516,-1.5248908,6,5,5,7,4,5,6,5,3,3,6,7,4,6,6,6,3,7,6,4,0.3998594,0.77332984
-20.502129,0.81022026,1.1172776,2,3,0,20.600384,0.58169957,-2.1996271,-1.4829122,-1.5880239,-2.5648154,-1.5880239,-2.1877885,-1.6978662,-1.4712063,-1.4116116,-1.4835404,8,7,5,5,6,6,7,5,1,2,8,7,1,7,6,3,8,5,3,6,0.37840293,0.10408167
-19.862391,1,1.1172776,1,1,0,20.424217,0.49978216,-2.0357104,-1.5355022,-1.563104,-2.4067729,-1.563104,-2.035716,-1.6304848,-1.4482779,-1.3605548,-1.5105746,7,8,3,7,6,2,4,5,5,4,4,6,3,7,5,4,7,7,4,2,0.40546492,0.42005872
-19.405315,1,1.1172776,1,3,0,19.735111,0.29228046,-1.7417846,-1.7987308,-1.5276245,-2.0889695,-1.5276245,-1.7015004,-1.5354121,-1.4640092,-1.2617377,-1.6064238,7,6,5,7,7,5,4,6,1,6,5,6,5,7,4,5,5,6,3,5,0.21601061,0.40106789
-19.86004,0.85647663,1.1172776,2,3,0,20.057133,0.49940574,-2.0350285,-1.5358003,-1.5630038,-2.4060952,-1.5630038,-2.0350436,-1.6302168,-1.4482079,-1.3603349,-1.5107132,8,8,7,8,6,7,4,6,1,1,7,7,5,3,5,4,7,4,4,7,0.4054637,0.058271253
-21.102256,0.74233551,1.1172776,2,3,0,21.239974,0.63850785,-2.3336203,-1.4595921,-1.6089515,-2.688109,-1.6089515,-2.3000467,-1.7557751,-1.4957795,-1.4506294,-1.4685288,6,7,8,8,5,4,3,8,4,2,7,4,2,7,2,2,4,7,5,1,0.32562321,0.074449752
-19.847282,1,1.1172776,2,3,0,20.739975,0.49734822,-2.0313125,-1.5374394,-1.5624582,-2.4023978,-1.5624582,-2.0313727,-1.6287583,-1.4478312,-1.3591354,-1.5114734,7,6,4,8,6,5,3,5,5,4,3,7,7,7,1,6,6,5,4,5,0.40543698,0.35742919
-19.476923,0.80361723,1.1172776,2,3,0,20.380496,0.26759672,-1.7164005,-1.8464847,-1.5260529,-2.0576759,-1.5260529,-1.6666418,-1.5307231,-1.4738846,-1.2532386,-1.6203712,7,6,6,7,7,3,6,5,2,3,3,6,5,8,4,4,8,7,3,5,0.16206126,0.7281441
-19.476923,0.30092212,1.1172776,1,3,0,22.753052,0.26759672,-1.7164005,-1.8464847,-1.5260529,-2.0576759,-1.5260529,-1.6666418,-1.5307231,-1.4738846,-1.2532386,-1.6203712,7,7,2,8,2,6,8,6,6,4,5,8,5,5,1,8,5,7,2,2,0.16206126,0.6140216
-19.35753,0.99961332,1.1172776,1,3,0,19.431079,0.32470413,-1.7779461,-1.742306,-1.5305496,-2.131982,-1.5305496,-1.7488917,-1.5436277,-1.4538416,-1.2740285,-1.5889167,8,7,4,8,4,6,8,2,3,4,5,8,1,8,6,4,6,8,2,3,0.27431423,0.79006071
-19.816183,0.84894702,1.1172776,2,3,0,19.953653,0.20540803,-1.6602505,-1.9881854,-1.5246207,-1.9840833,-1.5246207,-1.5835688,-1.5247913,-1.5075218,-1.2352994,-1.6578746,6,7,6,8,3,4,3,6,6,2,5,8,6,7,3,7,7,7,1,4,-0.020923954,0.64246171
-19.816183,0.81891993,1.1172776,1,1,0,20.659135,0.20540803,-1.6602505,-1.9881854,-1.5246207,-1.9840833,-1.5246207,-1.5835688,-1.5247913,-1.5075218,-1.2352994,-1.6578746,8,4,2,8,4,4,7,3,2,4,5,8,5,6,5,3,6,6,2,5,-0.020923954,0.85268441
-19.816183,0.84371693,1.1172776,1,1,0,20.518087,0.20540803,-1.6602505,-1.9881854,-1.5246207,-1.9840833,-1.5246207,-1.5835688,-1.5247913,-1.5075218,-1.2352994,-1.6578746,6,7,7,8,5,6,5,6,5,2,4,7,5,7,4,7,4,8,2,4,-0.020923954,0.34840501
-20.068845,0.98016631,1.1172776,2,3,0,20.134011,0.53004301,-2.0925767,-1.5132859,-1.5715889,-2.4626568,-1.5715889,-2.0905566,-1.653253,-1.4549792,-1.3786792,-1.4998577,8,6,7,6,5,5,6,2,3,5,7,6,7,7,5,4,8,3,3,4,0.40184825,0.46660327
-19.504651,0.98355193,1.1172776,2,3,0,20.116937,0.26023374,-1.7091774,-1.8615968,-1.5256941,-2.0485765,-1.5256941,-1.6564496,-1.5295835,-1.4772005,-1.2508512,-1.624635,8,6,7,8,3,6,5,7,1,1,5,8,6,6,5,5,4,7,4,2,0.14416341,0.79613145
-19.863246,0.72689133,1.1172776,2,3,0,20.486549,0.49991894,-2.0359583,-1.535394,-1.5631405,-2.4070193,-1.5631405,-2.0359604,-1.6305823,-1.4483034,-1.3606348,-1.5105243,1,8,5,8,5,5,8,6,4,1,3,8,1,8,4,6,8,5,2,1,0.40546508,0.36164532
-19.442405,1,1.1172776,2,3,0,19.701284,0.4062904,-1.8840982,-1.6275717,-1.5422097,-2.2505148,-1.5422097,-1.8760902,-1.5749268,-1.4414009,-1.3102968,-1.5489821,6,8,7,8,4,4,8,8,3,3,7,4,5,7,5,5,7,7,1,4,0.3697074,0.059804365
-19.411661,1,1.1172776,2,3,0,19.441218,0.28955688,-1.7388942,-1.8037879,-1.5274232,-2.0854561,-1.5274232,-1.6976022,-1.5348287,-1.4650066,-1.260763,-1.6079365,8,6,4,8,3,3,5,8,1,6,6,4,5,6,6,6,4,8,5,2,0.21048956,0.59396201
-20.265771,0.4026,1.1172776,2,3,0,21.518827,0.55506011,-2.1427817,-1.4974296,-1.5792407,-2.5110234,-1.5792407,-2.1370738,-1.6739349,-1.4620953,-1.394319,-1.4916418,5,8,3,6,5,7,7,7,5,4,8,7,6,8,6,5,5,5,4,8,0.39326452,0.54793688
-19.663787,1,1.1172776,1,1,0,20.116206,0.46423452,-1.9739658,-1.5661261,-1.5542128,-2.3445662,-1.5542128,-1.9732802,-1.606784,-1.4431465,-1.3404032,-1.5242413,7,5,4,8,3,6,7,6,2,6,6,7,5,7,6,3,4,2,4,5,0.4003353,0.70151517
-22.28179,0.16122475,1.1172776,1,3,0,24.489273,0.06053592,-1.5691573,-2.4917871,-1.5355637,-1.8389685,-1.5355637,-1.4176703,-1.5427381,-1.6427724,-1.2153204,-1.7583202,7,8,6,8,3,7,6,5,2,3,7,7,7,4,8,7,4,5,2,4,-1.0752046,0.48560193
-22.097997,1,1.1172776,1,1,0,22.583346,0.065888349,-1.5715984,-2.4669372,-1.5347972,-1.8437272,-1.5347972,-1.4230752,-1.541297,-1.6361293,-1.215449,-1.7542834,6,6,4,7,1,3,7,6,5,3,4,8,6,7,6,8,6,7,2,6,-0.99619349,0.33542866
-22.107084,0.99991763,1.1172776,2,3,0,22.491122,0.065612916,-1.5714711,-2.4682003,-1.534836,-1.8434812,-1.534836,-1.4227957,-1.5413697,-1.6364677,-1.2154411,-1.7544905,7,4,5,8,7,6,5,6,3,1,5,8,4,7,4,7,3,8,3,3,-1.0000877,0.79714939
-22.123856,0.99260163,1.1172776,2,3,0,23.698351,0.06510757,-1.5712381,-2.4705221,-1.5349073,-1.8430303,-1.5349073,-1.4222832,-1.5415035,-1.6370896,-1.2154271,-1.7548707,8,6,6,6,1,4,6,7,1,1,8,8,2,1,4,7,5,7,1,6,-1.0072788,0.79019812
-19.657245,0.99925764,1.1172776,2,3,0,22.012746,0.22911344,-1.6803709,-1.9302464,-1.5247382,-2.0112755,-1.5247382,-1.6144249,-1.5260686,-1.4931646,-1.241533,-1.6431804,8,7,1,8,4,3,8,4,4,7,3,8,6,7,7,3,7,5,4,5,0.058007405,0.66656016
-20.361944,0.84734589,1.1172776,1,1,0,20.368859,0.1506815,-1.6195726,-2.1439458,-1.5263825,-1.9251485,-1.5263825,-1.516231,-1.5264047,-1.5484617,-1.2239294,-1.6936688,7,7,4,8,5,4,7,6,3,4,7,8,5,8,1,8,7,6,3,6,-0.26414851,0.6458955
-20.662024,0.9863408,1.1172776,2,3,0,20.82103,0.12946924,-1.6058967,-2.2140604,-1.5278347,-1.9036865,-1.5278347,-1.4916263,-1.5287252,-1.5674674,-1.2207195,-1.7082445,7,8,3,4,4,5,6,6,1,4,7,8,4,4,6,8,3,4,3,3,-0.39120465,0.29990032
-19.814477,1,1.1172776,2,3,0,20.362094,0.4919353,-2.0216234,-1.5418299,-1.5610414,-2.3927299,-1.5610414,-2.0217496,-1.6249738,-1.4468875,-1.3559995,-1.5134917,8,8,3,8,4,3,8,7,3,3,7,8,2,6,3,7,6,7,3,4,0.40520492,0.62698519
-19.696461,1,1.1172776,2,3,0,19.761448,0.22268199,-1.6747586,-1.9454572,-1.524654,-2.0037954,-1.524654,-1.605954,-1.5256029,-1.4968676,-1.2397665,-1.6471186,8,6,6,5,1,7,4,7,1,3,5,8,6,8,6,4,6,6,4,4,0.037843163,0.22148127
-19.352351,0.98212109,1.1172776,2,3,0,19.604469,0.34513759,-1.8024405,-1.710112,-1.5328932,-2.1602454,-1.5328932,-1.7796851,-1.5500226,-1.4490049,-1.2824098,-1.5783601,8,6,1,7,6,6,4,3,4,4,7,8,3,8,3,8,3,7,5,3,0.30461722,0.56008894
-19.352351,0.69726339,1.1172776,1,3,0,19.966047,0.34513759,-1.8024405,-1.710112,-1.5328932,-2.1602454,-1.5328932,-1.7796851,-1.5500226,-1.4490049,-1.2824098,-1.5783601,5,6,2,7,3,3,5,6,4,4,4,8,3,7,7,7,4,5,4,8,0.30461722,0.52832295
-19.951395,0.82505755,1.1172776,1,3,0,19.953373,0.51345426,-2.0608955,-1.5250412,-1.5668332,-2.4316768,-1.5668332,-2.0603005,-1.6404714,-1.4510439,-1.3686347,-1.5056276,7,5,4,7,3,6,2,5,3,6,5,8,8,6,5,2,5,7,3,3,0.40474078,0.51949467
-19.748095,1,1.1172776,2,3,0,20.030922,0.48037543,-2.001348,-1.5515926,-1.558106,-2.3723667,-1.558106,-2.0013647,-1.6171448,-1.4451037,-1.3493985,-1.5178923,8,7,2,6,2,5,5,7,2,3,7,7,5,8,2,5,3,6,3,4,0.40392343,0.75354333
-20.573508,0.70580221,1.1172776,1,1,0,20.706709,0.58917579,-2.2162385,-1.4792608,-1.5906069,-2.5803555,-1.5906069,-2.2022412,-1.7049446,-1.4740432,-1.4165813,-1.4813877,4,3,5,8,7,2,4,2,1,2,8,8,5,8,5,6,7,2,4,4,0.37313892,0.64175422
-19.509447,1,1.1172776,1,1,0,20.142978,0.42775771,-1.9159052,-1.6030421,-1.5462967,-2.2843447,-1.5462967,-1.9114354,-1.5857711,-1.4410657,-1.321045,-1.5394624,5,5,3,8,2,2,8,7,2,2,5,7,6,7,3,5,7,5,2,3,0.38436834,0.82762848
-19.75779,0.89264114,1.1172776,1,1,0,19.820768,0.48211949,-2.004371,-1.5500856,-1.558541,-2.3754144,-1.558541,-2.0044257,-1.618304,-1.4453525,-1.350386,-1.5172205,6,8,5,8,4,6,6,2,7,2,6,6,4,6,3,5,6,6,4,3,0.40418544,0.78851827
-19.375972,0.92196697,1.1172776,2,3,0,19.967386,0.30793321,-1.7588348,-1.7706394,-1.5289148,-2.1094583,-1.5289148,-1.7241528,-1.5390845,-1.4587117,-1.2675143,-1.5978566,8,5,4,6,6,5,2,7,4,2,8,8,6,7,6,5,8,6,3,3,0.24581428,0.62297068
-19.512797,0.94913184,1.1172776,2,3,0,19.591873,0.2582129,-1.7072226,-1.8658173,-1.5256045,-2.0460977,-1.5256045,-1.6536688,-1.5292914,-1.478141,-1.250208,-1.6258136,8,7,3,8,4,6,6,3,4,1,6,7,2,8,8,7,6,2,2,3,0.13909562,0.84745675
-19.373747,0.94227926,1.1172776,2,3,0,19.743114,0.30945977,-1.760538,-1.7679863,-1.5290528,-2.1114839,-1.5290528,-1.7263846,-1.5394719,-1.4582342,-1.2680934,-1.5970326,6,3,2,8,3,5,6,6,4,5,8,6,4,6,8,7,5,6,1,3,0.24855124,0.78320251
-19.669586,0.92692037,1.1172776,1,3,0,19.669927,0.22703963,-1.6785486,-1.935111,-1.5247068,-2.0088551,-1.5247068,-1.6116855,-1.5259087,-1.4943432,-1.2409573,-1.6444463,8,6,3,8,5,6,7,8,3,6,8,8,6,7,6,8,8,6,2,2,0.051601278,0.70250538
-19.382514,0.99234324,1.1172776,2,3,0,19.673765,0.37849461,-1.8453853,-1.6626571,-1.5375478,-2.2083968,-1.5375478,-1.8314841,-1.5625221,-1.4436113,-1.2971111,-1.5619221,6,6,5,5,5,7,6,7,2,5,4,8,4,7,4,3,6,6,1,4,0.34459533,0.35296513
-19.593194,0.90898286,1.1172776,1,1,0,19.60202,0.44899903,-1.9490841,-1.5808413,-1.5507577,-2.3189827,-1.5507577,-1.9471755,-1.5976064,-1.4418781,-1.3321524,-1.5304521,6,5,7,7,4,2,4,5,4,3,6,6,5,6,3,6,6,6,4,5,0.39500621,0.3059
