# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633b64c0.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.180368,0.47987577,0.89776682,2,3,0,20.877002,0.31796378,2.3535058,0.7483296,1.6051762,-1.634907,-1.464462,-1.5600514,-1.3391109,-2.2043728,-1.541244,-1.3683922,-1.5922749,-1.5922749,-1.3392842,6,1,3,2,8,2,2,2,2,6,6,4,4,2,6,1,0,1,3,4,-0.87140915,0.57852413,1.6167215,0.93531242,0.6814091
-18.54059,0.72432086,0.89776682,2,3,0,19.27487,0.38267729,1.0577757,0.40478673,0.65298897,-1.6811732,-1.5928002,-1.5956844,-1.4863656,-2.2596258,-1.6905843,-1.4922012,-1.5630293,-1.5630293,-1.484727,4,1,3,3,8,3,3,2,3,5,7,1,3,1,6,1,1,4,2,7,-0.74461096,0.16626052,4.3394105,0.72147262,3.6179379
-17.731227,0.9772773,0.89776682,2,3,0,19.362534,0.63142509,1.9602031,1.2377214,0.72248169,-1.4696855,-1.479837,-1.368705,-1.5221938,-3.2249767,-1.7702658,-1.3812597,-1.2917078,-1.2917078,-1.5802734,6,3,2,1,7,1,2,2,1,7,5,1,3,2,8,2,1,1,2,6,-0.5657752,0.64862538,1.9411902,1.2591052,0.68208498
-18.065984,0.95443431,0.89776682,2,3,0,18.640132,0.31140322,4.4378932,1.3819742,3.055919,-1.6018915,-1.3976326,-1.530225,-1.267647,-2.2447688,-1.476884,-1.3028489,-1.5961467,-1.5961467,-1.2677072,5,3,4,4,6,3,0,4,3,5,3,4,4,1,6,4,3,3,4,6,-2.7344996,0.57246348,1.3601719,0.77864875,0.58152318
-18.248799,0.88709942,0.89776682,2,7,0,19.912754,0.2124098,1.8534396,0.39368875,1.4597509,-1.781238,-1.532448,-1.7136657,-1.4043432,-1.9675682,-1.5358519,-1.4415631,-1.7239089,-1.7239089,-1.4026568,6,3,4,2,8,0,1,1,3,8,3,4,5,1,6,1,2,2,3,6,-0.85067391,0.43170784,1.7297868,0.74676253,0.98302429
-17.405617,0.96225147,0.89776682,3,7,0,19.214967,0.28993932,2.1050516,0.61033724,1.4947144,-1.6758723,-1.4878023,-1.6029539,-1.3585929,-2.1287069,-1.5435287,-1.3929276,-1.6279813,-1.6279813,-1.35902,4,3,5,2,7,3,0,2,3,6,4,4,5,1,6,5,0,2,3,7,-0.76410174,0.65644738,1.5810909,1.037903,0.54318793
-17.604689,0.95341309,0.89776682,2,3,0,17.933895,0.52108124,3.99886,2.083731,1.9151291,-1.4167192,-1.3774915,-1.3235215,-1.3533256,-3.0055931,-1.6299683,-1.2766106,-1.3394977,-1.3394977,-1.3721684,6,3,5,4,8,2,5,3,2,7,2,4,6,0,8,4,2,1,0,5,-2.1682307,0.55292506,2.9498071,1.6310223,1.3187848
-17.144182,1,0.89776682,2,3,0,17.629332,0.41989661,3.4856992,1.4636333,2.0220659,-1.5000981,-1.3964835,-1.4166363,-1.3070304,-2.5638311,-1.5601119,-1.2967494,-1.4595656,-1.4595656,-1.3082785,3,4,5,3,5,3,0,4,4,5,6,4,4,4,7,5,1,2,2,5,-1.7122045,0.29928151,1.6095721,0.48171517,1.127857
-17.159292,0.96930913,0.89776682,2,7,0,17.517593,0.32496916,2.6543662,0.86258715,1.791779,-1.6172636,-1.4469722,-1.5423305,-1.3225194,-2.2343498,-1.5306678,-1.3507676,-1.5817504,-1.5817504,-1.3225998,5,4,2,3,5,4,6,4,6,6,3,5,2,4,8,5,2,3,1,5,-1.0875041,0.16695104,2.5470118,0.42522626,2.1217855
-20.465845,0.55044209,0.89776682,2,3,0,22.254323,0.14719971,1.0728084,0.15791709,0.91489134,-1.8992917,-1.6488508,-1.8320163,-1.5337687,-1.8894681,-1.6231405,-1.5592883,-1.7944594,-1.7944594,-1.5307528,6,4,3,4,7,1,0,2,1,7,2,3,2,3,6,7,2,2,2,5,-1.355434,0.77151917,1.9373342,1.4946905,0.44264373
-21.470364,0.84475068,0.89776682,2,7,0,24.388478,0.35707072,0.61841847,0.22081913,0.39759934,-1.8019324,-1.7250707,-1.7146367,-1.611839,-2.1774107,-1.7949183,-1.6231589,-1.6393647,-1.6393647,-1.610235,4,0,1,3,5,1,3,1,0,7,2,4,4,3,0,3,5,3,1,5,-2.1803015,0.86717675,1.3560355,1.1759225,0.18011305
-16.938875,0.96806462,0.89776682,2,3,0,22.139561,0.51154055,2.3179064,1.1857031,1.1322033,-1.4816312,-1.4423352,-1.3882171,-1.4025988,-2.7978565,-1.6588532,-1.3409389,-1.3805694,-1.3805694,-1.4140958,4,3,3,2,5,4,5,1,2,6,5,1,3,2,8,1,2,2,0,8,-0.70504615,0.67332984,0.97790184,0.65845049,0.31945135
-20.46174,0.52396375,0.89776682,2,3,0,21.891509,0.71464145,0.88452595,0.63211891,0.25240704,-1.6281245,-1.6482718,-1.5242457,-1.7041367,-3.0706753,-1.9020526,-1.5488997,-1.3623318,-1.3623318,-1.7654472,4,4,3,0,3,5,0,3,4,4,5,1,4,6,7,0,2,1,1,4,-1.232536,0.081386694,3.1117184,0.25325247,2.8584659
-21.092236,0.87644852,0.89776682,1,1,0,21.513101,0.71421921,0.76954346,0.54962273,0.21992073,-1.6616598,-1.6800014,-1.5569627,-1.725282,-2.9811348,-1.9166725,-1.5789252,-1.3906854,-1.3906854,-1.7735519,3,4,4,1,8,3,3,2,2,7,4,3,2,6,6,0,3,5,2,8,-1.5856209,0.47923574,2.0680663,0.99109128,1.076975
-17.428034,1,0.89776682,2,3,0,20.54563,0.52295655,3.6768288,1.9228217,1.7540071,-1.4234942,-1.3859711,-1.330002,-1.3619309,-2.9895304,-1.6360587,-1.2850556,-1.3414635,-1.3414635,-1.380696,7,2,0,4,8,5,0,3,4,6,3,7,2,3,7,3,0,4,5,5,-1.866014,0.67778103,0.98713805,0.66906345,0.3180746
-17.320726,0.90000898,0.89776682,2,3,0,18.486268,0.55434553,3.1296283,1.7348954,1.3947328,-1.4257911,-1.4056285,-1.3295094,-1.4023824,-3.080162,-1.6727202,-1.3050663,-1.3185936,-1.3185936,-1.4308992,6,4,2,4,7,2,0,3,1,6,3,2,4,6,8,2,1,0,5,7,-1.3741152,0.2625416,1.7092978,0.44876178,1.260536
-17.775904,0.89377837,0.89776682,1,1,0,17.818369,0.5979243,3.4168327,2.0430073,1.3738254,-1.4020501,-1.4013129,-1.3030501,-1.4360866,-3.3310074,-1.7094767,-1.3023603,-1.2713652,-1.2713652,-1.4893218,3,4,4,0,6,5,1,2,3,8,6,2,1,4,8,2,1,1,1,5,-1.6618156,0.13315758,1.7639341,0.23488119,1.5290529
-17.773733,0.89640292,0.89776682,2,3,0,19.258558,0.43163349,4.5912112,1.9817205,2.6094907,-1.4688444,-1.3684859,-1.3848737,-1.286206,-2.65685,-1.54992,-1.2685799,-1.4379077,-1.4379077,-1.28868,8,2,4,3,8,2,0,1,4,5,3,5,5,3,6,5,1,2,2,7,-2.744454,0.5159149,2.770712,1.4294516,1.3412604
-19.12534,0.62332101,0.89776682,2,7,0,21.601626,0.16322456,1.6063009,0.26218776,1.3441132,-1.8559167,-1.5736105,-1.7905155,-1.4562381,-1.8884364,-1.5476221,-1.4851111,-1.7830194,-1.7830194,-1.4500542,0,0,3,3,5,1,1,2,2,7,5,6,2,1,6,3,7,1,5,3,-0.9949026,0.25934568,2.0804331,0.53955134,1.5408817
-17.080345,0.94974957,0.89776682,1,3,0,19.640171,0.33886416,2.2445694,0.76060412,1.4839652,-1.6169831,-1.4658339,-1.539919,-1.3455832,-2.2521125,-1.5567214,-1.3686864,-1.5682186,-1.5682186,-1.3455132,4,3,0,6,7,6,2,1,1,8,6,1,3,1,8,4,5,1,5,3,-0.76511633,0.76892634,2.4909829,1.9153824,0.57560053
-16.91777,0.98228853,0.89776682,3,7,0,17.292878,0.48424544,2.7751821,1.3438693,1.4313128,-1.4748203,-1.4181174,-1.3842901,-1.3637061,-2.7479954,-1.6236151,-1.3169946,-1.3969055,-1.3969055,-1.3712095,6,3,1,3,7,2,2,1,3,4,2,3,2,0,6,1,3,5,5,7,-1.0566391,0.26631717,1.1683984,0.31116456,0.85723384
-16.91777,0.91584187,0.89776682,1,3,0,17.420724,0.48424544,2.7751821,1.3438693,1.4313128,-1.4748203,-1.4181174,-1.3842901,-1.3637061,-2.7479954,-1.6236151,-1.3169946,-1.3969055,-1.3969055,-1.3712095,5,4,2,4,6,3,2,2,1,8,3,3,5,1,8,3,2,2,4,6,-1.0566391,0.65925042,2.5956833,1.7112053,0.88447799
-16.943292,0.95832136,0.89776682,3,7,0,17.257209,0.44293512,1.9215198,0.85110861,1.0704112,-1.5472167,-1.4732017,-1.4593918,-1.3923247,-2.5153037,-1.631513,-1.3722787,-1.4613112,-1.4613112,-1.3933915,5,4,3,2,5,3,1,1,0,5,3,5,1,4,4,1,2,1,5,5,-0.48975878,0.43958443,4.0396994,1.7757889,2.2639104
-16.943286,0.99826084,0.89776682,2,3,0,17.010556,0.38769646,2.8194113,1.0930758,1.7263355,-1.5477989,-1.4257723,-1.466928,-1.3212871,-2.4210282,-1.5579657,-1.3269222,-1.5041995,-1.5041995,-1.3212123,2,1,3,1,5,4,2,2,1,7,5,4,2,1,7,4,1,2,2,4,-1.1444406,0.27238166,0.96115338,0.26180056,0.69935283
-17.112257,0.89503747,0.89776682,2,3,0,17.819451,0.36058468,1.9000785,0.6851392,1.2149393,-1.6135692,-1.4861935,-1.5335688,-1.3726482,-2.2865191,-1.5883414,-1.3878164,-1.5488058,-1.5488058,-1.3722446,5,4,3,1,4,6,2,3,2,8,5,2,4,2,3,3,4,1,3,8,-0.54841014,0.16353897,4.3357222,0.70905956,3.6266627
-18.294638,0.73817677,0.89776682,1,3,0,19.670135,0.64079404,1.3961576,0.89464945,0.50150811,-1.5285342,-1.5396159,-1.4266884,-1.5726928,-3.0768599,-1.8035829,-1.4399987,-1.3276305,-1.3276305,-1.6211895,2,3,2,3,7,5,0,3,1,6,4,4,4,4,8,4,0,2,2,6,-0.49503253,0.45192493,1.5133274,0.68391036,0.82941701
-18.449334,0.99389324,0.89776682,2,3,0,18.799394,0.69459116,1.8535719,1.2874746,0.56609724,-1.4778665,-1.503354,-1.3763109,-1.5953523,-3.4981326,-1.8326327,-1.4090418,-1.2534765,-1.2534765,-1.7030247,3,2,3,1,6,3,1,1,7,6,4,3,0,3,8,2,0,4,2,7,-0.61324415,0.45277714,1.6066192,0.72744044,0.87917876
-17.133123,1,0.89776682,2,3,0,18.511575,0.48063503,1.7009474,0.81753492,0.8834125,-1.542252,-1.4915659,-1.4505688,-1.4286466,-2.5993338,-1.6689364,-1.3898527,-1.4337894,-1.4337894,-1.4323023,1,5,4,3,6,2,1,2,0,6,5,5,2,2,6,3,5,2,2,6,-0.40547601,0.27907685,1.9582938,0.54651447,1.4117794
-17.094693,0.98327971,0.89776682,2,3,0,17.421013,0.33661513,2.2239715,0.74862247,1.4753491,-1.6201645,-1.4676608,-1.543268,-1.3468719,-2.245326,-1.5567792,-1.3705993,-1.5710987,-1.5710987,-1.3468296,6,3,0,1,6,3,1,0,3,7,3,0,4,0,6,2,0,4,3,7,-0.75507601,0.55172576,1.8267402,1.0078596,0.81888058
-17.975547,0.76388651,0.89776682,3,7,0,20.383071,0.23941422,3.1247692,0.74811418,2.376655,-1.7173961,-1.4566673,-1.6504817,-1.323183,-2.0358527,-1.4766956,-1.3656024,-1.6946434,-1.6946434,-1.3216845,5,3,0,0,7,1,2,2,3,3,1,5,5,2,7,2,1,7,1,7,-1.6748313,0.36897493,2.2927555,0.84596929,1.4467862
-16.913135,1,0.89776682,2,3,0,17.892973,0.48475273,2.7517029,1.3338955,1.4178074,-1.4754681,-1.4191871,-1.3848689,-1.3649893,-2.7475992,-1.6246678,-1.318053,-1.3968379,-1.3968379,-1.3725294,5,1,2,3,7,4,4,0,1,5,6,2,2,0,6,2,2,2,1,6,-1.0370914,0.7064059,3.212895,2.269608,0.94328701
-17.7981,0.84114113,0.89776682,2,3,0,18.25246,0.63605338,2.6342766,1.6755406,0.95873607,-1.426314,-1.4391154,-1.3255434,-1.4980672,-3.4081588,-1.7587435,-1.3417694,-1.2584092,-1.2584092,-1.5713385,0,1,2,1,6,2,4,5,2,5,3,4,4,8,6,4,2,3,3,7,-1.0176194,0.24070869,1.366381,0.32889978,1.0374812
-16.875652,0.99053542,0.89776682,2,3,0,17.876266,0.48701526,2.2881558,1.1143668,1.173789,-1.496488,-1.4442546,-1.4051852,-1.389063,-2.7043225,-1.6421567,-1.3429161,-1.4056365,-1.4056365,-1.3957895,6,2,2,4,5,3,1,0,4,6,6,8,4,2,7,1,1,4,3,7,-0.6849808,0.6315269,3.5192703,2.2225139,1.2967565
-17.03014,0.93095606,0.89776682,2,3,0,17.351345,0.34699092,2.3845608,0.82742094,1.5571398,-1.6030016,-1.4556012,-1.5254526,-1.3373319,-2.2805469,-1.5535216,-1.3581904,-1.5570908,-1.5570908,-1.3371796,4,4,0,3,8,3,1,2,0,8,6,6,1,4,7,3,6,2,1,4,-0.84952668,0.95168618,3.485635,3.3172306,0.16840433
-16.994718,0.93056858,0.89776682,2,3,0,17.785747,0.35571682,2.3542157,0.83743412,1.5167816,-1.59549,-1.4554581,-1.5170321,-1.3398285,-2.3023228,-1.559399,-1.3576473,-1.5471329,-1.5471329,-1.3395903,3,3,3,6,5,2,3,1,4,6,4,3,3,3,4,4,4,0,3,6,-0.81665418,0.48046306,1.3553726,0.65120647,0.70416614
-17.720246,0.90200082,0.89776682,2,3,0,17.988787,0.34009162,1.427709,0.48555186,0.94215712,-1.667283,-1.5392572,-1.5875138,-1.4211424,-2.2053339,-1.6214457,-1.4410784,-1.5832768,-1.5832768,-1.4209761,3,4,5,2,5,7,6,1,5,6,5,1,4,3,5,1,4,3,2,6,-0.51153807,0.024842169,2.5759179,0.063991388,2.5119265
-17.404233,1,0.89776682,1,1,0,17.733137,0.37944244,1.5343289,0.58218948,0.95213937,-1.6248589,-1.519181,-1.5419142,-1.4118772,-2.3027613,-1.6274034,-1.4196681,-1.5393099,-1.5393099,-1.4110315,8,4,0,2,7,1,2,6,1,6,2,7,2,1,7,3,5,2,4,4,-0.4488216,0.74101875,2.0401533,1.5117918,0.52836145
-18.103046,0.84522372,0.89776682,2,3,0,19.1789,0.29506918,1.3581886,0.40075959,0.95742901,-1.7148647,-1.5584594,-1.638726,-1.4325556,-2.1113411,-1.6130447,-1.4621348,-1.6322425,-1.6322425,-1.4334702,2,1,0,5,8,2,3,1,0,6,5,2,6,3,7,5,6,0,3,6,-0.60991553,0.7284254,1.0601868,0.77226697,0.2879198
-19.484435,0.91914041,0.89776682,2,3,0,19.969108,0.23546013,5.5800251,1.3138735,4.2661517,-1.706268,-1.4098755,-1.6414095,-1.2737188,-2.048994,-1.4255302,-1.3201142,-1.7092671,-1.7092671,-1.2710279,1,2,3,5,8,2,1,3,1,7,5,5,7,1,7,4,1,4,1,8,-3.9734611,0.54278806,1.8806016,1.0207681,0.85983349
-16.961366,1,0.89776682,2,3,0,19.144516,0.5176655,2.2877001,1.1842634,1.1034367,-1.4803809,-1.4443498,-1.3864236,-1.4083536,-2.8167379,-1.6645808,-1.3429533,-1.3756039,-1.3756039,-1.4211326,5,5,0,3,6,1,1,3,2,3,6,3,0,5,7,4,3,2,4,7,-0.68524892,0.38814516,1.4142391,0.54893008,0.86530905
-17.975337,0.65985853,0.89776682,1,3,0,19.614029,0.24478679,3.2587133,0.79768998,2.4610233,-1.7078346,-1.4501975,-1.6406908,-1.3162037,-2.0500054,-1.474317,-1.3588875,-1.6876608,-1.6876608,-1.3149513,5,3,5,3,7,2,1,4,1,6,0,3,5,3,5,4,3,3,4,6,-1.7801368,0.32028294,1.7043692,0.54588036,1.1584888
-17.16341,0.94988298,0.89776682,2,3,0,18.708272,0.37880074,1.7484537,0.66231557,1.0861382,-1.6078878,-1.4965377,-1.5257141,-1.3889597,-2.3205956,-1.6084311,-1.3973128,-1.5328996,-1.5328996,-1.3883082,6,3,0,4,8,3,0,0,1,8,5,4,1,2,7,3,0,4,4,3,-0.47574702,0.92092997,3.6384651,3.3507716,0.28769354
-16.908756,1,0.89776682,2,3,0,17.135798,0.38770167,2.2101869,0.85689315,1.3532938,-1.5723972,-1.4584363,-1.4905076,-1.3539833,-2.381448,-1.5835776,-1.3592815,-1.5126845,-1.5126845,-1.353642,3,2,4,5,1,2,1,1,2,4,5,5,2,2,6,2,1,3,0,5,-0.68513573,0.090031149,0.88772068,0.079922512,0.80779817
-17.365591,0.92636822,0.89776682,2,3,0,17.524467,0.30224514,2.9314303,0.88601057,2.0454198,-1.6366708,-1.4415025,-1.5642973,-1.3119893,-2.1844105,-1.5093511,-1.3466377,-1.6096733,-1.6096733,-1.3121713,6,3,1,3,5,5,2,4,0,6,4,3,5,3,3,2,0,3,3,7,-1.3582994,0.69284027,2.3223607,1.6090251,0.71333569
-17.310437,0.99774103,0.89776682,2,3,0,17.70767,0.35632491,1.6753598,0.59697242,1.0783873,-1.6324676,-1.5076924,-1.5521766,-1.3932297,-2.2598035,-1.6038161,-1.4092336,-1.5587477,-1.5587477,-1.3928009,7,4,2,3,6,4,3,0,2,8,3,4,1,5,4,2,1,0,1,8,-0.48527576,0.78301384,1.143391,0.89529095,0.24810002
-18.063371,0.87993559,0.89776682,2,3,0,18.800092,0.21945873,2.6930116,0.5910049,2.1020067,-1.7527564,-1.4810799,-1.6866133,-1.3503234,-1.9874849,-1.486657,-1.3909046,-1.7200438,-1.7200438,-1.347687,1,4,3,1,7,5,0,3,2,8,3,2,3,4,4,2,4,1,5,6,-1.3660787,0.2473006,3.7685876,0.93197398,2.8366136
-17.013182,0.9986153,0.89776682,3,7,0,17.888175,0.51854081,2.0408596,1.058269,0.98259059,-1.4958977,-1.4615054,-1.4015918,-1.42385,-2.7820246,-1.6754187,-1.3599488,-1.383593,-1.383593,-1.4355682,4,3,2,0,6,5,3,4,2,6,4,0,2,3,8,3,2,2,3,8,-0.53589133,0.15847632,2.621408,0.4154311,2.2059769
-20.382259,0.4382975,0.89776682,2,3,0,21.405105,0.69011992,5.5542482,3.8330973,1.7211509,-1.3501472,-1.3828308,-1.2495876,-1.5235809,-4.1611212,-1.804065,-1.2925519,-1.1601826,-1.1601826,-1.6924769,7,5,3,8,8,2,1,1,1,8,4,1,1,3,8,1,3,1,3,7,-3.7776356,0.74413303,5.6787949,4.2257789,1.453016
-18.700258,1,0.89776682,1,1,0,20.165988,0.59480308,4.9109441,2.9210447,1.9898994,-1.3688664,-1.3667567,-1.2702909,-1.4080636,-3.4571978,-1.6935353,-1.268074,-1.2536272,-1.2536272,-1.4664188,3,3,4,0,6,1,2,1,2,4,2,6,1,3,7,2,1,2,4,5,-3.0623592,0.26654736,1.7080661,0.45528052,1.2527856
-16.906503,0.97284815,0.89776682,1,3,0,18.871806,0.40151401,2.7890287,1.1198341,1.6691946,-1.5362786,-1.4248666,-1.4539626,-1.3262343,-2.4623462,-1.5672662,-1.3255193,-1.488336,-1.488336,-1.3264212,2,5,2,1,5,4,5,1,3,4,6,2,2,3,6,5,2,2,1,7,-1.1067643,0.27660156,1.6489797,0.45611035,1.1928693
-16.945877,0.98542985,0.89776682,2,3,0,17.067888,0.45944453,3.0019295,1.3792201,1.6227094,-1.4828026,-1.409541,-1.3948752,-1.3409473,-2.6752687,-1.5992729,-1.3087867,-1.4197381,-1.4197381,-1.3452364,7,6,2,0,8,4,0,1,3,8,2,2,4,2,8,2,4,3,2,8,-1.2560297,0.53522343,3.8944166,2.084383,1.8100336
-18.643379,0.68909895,0.89776682,2,3,0,20.048671,0.58484284,1.0904135,0.6377205,0.45269295,-1.5869576,-1.5819961,-1.4866316,-1.5671521,-2.7642623,-1.7900755,-1.4793568,-1.4013832,-1.4013832,-1.5832251,5,5,2,0,6,2,4,1,2,5,5,6,1,5,8,0,0,0,1,8,-0.67200252,0.68281964,0.80040708,0.54653367,0.25387341
-19.774309,0.84837102,0.89776682,2,7,0,21.071789,0.64821724,5.5790885,3.6164614,1.9626271,-1.3493982,-1.3690655,-1.2487531,-1.4655789,-3.8507286,-1.7514604,-1.2742484,-1.1965195,-1.1965195,-1.5766109,5,4,4,1,7,2,1,2,1,5,4,4,2,2,8,3,3,2,2,6,-3.7361804,0.42716265,3.3080573,1.4130785,1.8949788
-17.761069,1,0.89776682,2,7,0,19.445277,0.33088115,1.4295868,0.47302331,0.95656346,-1.6752072,-1.5408737,-1.5962755,-1.4207121,-2.1860828,-1.6175471,-1.4430855,-1.5927146,-1.5927146,-1.4207725,6,4,1,4,7,2,1,2,2,8,3,1,1,3,5,4,3,3,5,6,-0.52467884,0.81094299,1.7497115,1.4189163,0.33079523
-19.455023,0.9240538,0.89776682,2,3,0,19.664198,0.73740397,3.1172607,2.2986804,0.81858028,-1.4128849,-1.4510214,-1.3141848,-1.6159462,-4.1540055,-1.8678883,-1.3650573,-1.1670573,-1.1670573,-1.828442,3,2,4,2,6,4,2,5,1,5,7,4,0,2,6,3,1,2,1,5,-1.6066745,0.50888244,1.1055069,0.56257303,0.54293383
-18.366583,1,0.89776682,1,1,0,19.346852,0.68784918,2.4781051,1.7045625,0.77354253,-1.4336008,-1.4602844,-1.3324049,-1.5631075,-3.6600987,-1.8146344,-1.3669377,-1.2244473,-1.2244473,-1.6837903,1,3,4,3,5,1,3,0,0,7,4,1,3,3,8,2,0,2,3,8,-0.97186983,0.8698873,1.6947005,1.4741984,0.22050205
-17.146058,0.99477121,0.89776682,3,7,0,18.45395,0.32982929,2.1460716,0.70783727,1.4382343,-1.6305642,-1.4743762,-1.5541248,-1.3521002,-2.2244237,-1.5580726,-1.3775619,-1.5799554,-1.5799554,-1.3521479,2,3,3,2,6,5,4,1,0,8,5,4,1,1,6,3,2,3,3,4,-0.71701197,0.38062944,0.73625522,0.28024041,0.45601481
-17.008735,1,0.89776682,1,1,0,17.131769,0.35295743,2.3155912,0.8173051,1.4982861,-1.599816,-1.4583337,-1.521548,-1.3419161,-2.2927602,-1.5599188,-1.360615,-1.5508314,-1.5508314,-1.3416956,7,5,3,3,8,1,3,1,0,5,4,5,1,1,7,2,1,1,2,6,-0.79338289,0.59775142,1.3271272,0.7932922,0.53383504
-16.956883,0.9974261,0.89776682,2,3,0,17.059214,0.4986037,2.7869121,1.3895647,1.3973474,-1.4658506,-1.417376,-1.3740055,-1.3721789,-2.8045094,-1.6341479,-1.3161809,-1.3817025,-1.3817025,-1.3824271,3,1,0,5,8,2,3,2,1,8,6,4,3,4,4,3,3,5,1,7,-1.0654335,0.83864238,4.3546091,3.6519597,0.70264935
-16.942877,0.9953757,0.89776682,2,3,0,17.076331,0.49308724,2.0382224,1.0050214,1.0332009,-1.5087485,-1.4615352,-1.4165736,-1.408276,-2.6918665,-1.657498,-1.3600083,-1.407778,-1.407778,-1.4150951,5,3,2,1,7,6,4,8,3,5,5,4,6,5,4,2,2,2,4,7,-0.5333122,0.068767767,0.70999794,0.048824973,0.66117297
-17.016653,0.94487422,0.89776682,2,7,0,17.335321,0.46611402,3.1689396,1.4770872,1.6918524,-1.4726725,-1.4027694,-1.3842293,-1.338588,-2.7131225,-1.5999831,-1.301951,-1.4099547,-1.4099547,-1.3439401,8,1,1,7,7,0,1,1,2,8,6,4,5,2,4,6,4,1,4,6,-1.4019867,0.82180766,1.8192283,1.4950557,0.32417255
-16.95622,0.94232985,0.89776682,2,7,0,17.419596,0.41761502,1.927287,0.804864,1.122423,-1.5647432,-1.4751982,-1.479333,-1.3827181,-2.4417639,-1.6163875,-1.3748987,-1.4870576,-1.4870576,-1.3826498,4,3,0,4,8,2,2,4,1,8,5,6,3,1,8,4,5,1,3,6,-0.50670707,0.58343778,2.790148,1.6278778,1.1622702
-18.844538,0.76341115,0.89776682,2,3,0,19.024321,0.7046469,1.4731324,1.0380382,0.43509422,-1.5191915,-1.5440746,-1.4172613,-1.6294643,-3.3842783,-1.8540193,-1.4489969,-1.2791559,-1.2791559,-1.7286501,4,4,4,0,5,3,3,3,0,2,4,5,2,4,6,3,0,1,1,5,-0.57803871,0.11137821,1.0016764,0.11156492,0.89011144
-18.110877,0.86368992,0.89776682,2,3,0,20.106711,0.51073131,4.863975,2.4841843,2.3797907,-1.4064662,-1.3595941,-1.3145041,-1.3302054,-3.0097368,-1.6114527,-1.2587396,-1.3429481,-1.3429481,-1.3471332,4,4,2,0,6,3,0,3,2,6,6,3,1,3,7,2,1,3,2,5,-2.9822497,0.47963464,1.5425534,0.73986206,0.80269139
-17.189818,1,0.89776682,2,3,0,18.011082,0.46232937,1.6283817,0.75284869,0.87553301,-1.55928,-1.4999505,-1.4690312,-1.427059,-2.5330089,-1.6630855,-1.3983994,-1.4544226,-1.4544226,-1.4286424,3,4,3,2,3,2,3,4,3,4,6,1,0,1,6,3,1,1,2,7,-0.39811564,0.30528773,4.8461783,1.4794788,3.3666995
-24.214917,0.21329777,0.89776682,2,3,0,26.387048,0.092226693,0.62320876,0.057476483,0.56573227,-2.0023483,-1.7810853,-1.9333304,-1.6716181,-1.9020523,-1.7479363,-1.6909671,-1.8485056,-1.8485056,-1.6747935,5,3,1,6,7,3,3,2,1,2,3,2,5,5,3,5,0,5,2,5,-3.160634,0.9624946,1.8271292,1.758602,0.068527221
-21.586709,1,0.89776682,2,3,0,24.527652,0.089797414,4.7017469,0.42220471,4.2795422,-1.9854401,-1.5036993,-1.924166,-1.4376411,-1.7387086,-1.3985871,-1.4239035,-1.9394049,-1.9394049,-1.391826,7,2,1,0,3,3,2,1,2,7,2,3,3,0,6,3,4,6,3,4,-3.9475746,0.38489992,0.58962471,0.22694651,0.3626782
