# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66aa83b0d.json
# init = 2 (Default)
# random
#   seed = 271862834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-2-4b33c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-2-691f5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.861225,0.74718427,0.80543378,2,7,0,20.89237,0.88299966,0.99494586,0.87853685,0.11640901,-0.33650167,-0.61449544,-0.82945789,-0.29229523,-0.61527982,-0.60625404,-0.56804662,-0.56804662,-0.61972558,-0.86206622,3,2,3,5,4,4,7,6,2,8,6,3,6,6,5,1,8,4,2,4,-1.6739798,0.81400972,2.0026656,1.6301893,0.37247634
-20.516914,0.92641727,0.80543378,1,1,0,20.614077,0.87933583,0.85630086,0.75297603,0.10332483,-0.33681313,-0.64897131,-0.85091523,-0.32579473,-0.65014438,-0.64122704,-0.59248367,-0.59248367,-0.63581,-0.88241398,5,8,4,5,4,5,3,6,6,6,4,5,5,3,5,4,5,8,1,1,-1.961391,0.46397971,2.9993344,1.3916303,1.6077041
-19.070889,1,0.80543378,2,3,0,21.282793,0.9396468,1.8081255,1.6989993,0.10912615,-0.21798214,-0.48636456,-0.70831946,-0.15663692,-0.4865612,-0.48343794,-0.548551,-0.548551,-0.49913156,-0.74139239,6,6,2,7,3,4,6,5,1,5,8,4,2,7,5,3,7,8,0,5,-1.9164592,0.74025919,5.3491063,3.9597252,1.3893812
-18.196965,1,0.80543378,2,3,0,19.110531,0.90176326,2.2022322,1.985892,0.21634011,-0.33153876,-0.4657848,-0.74078447,-0.14585108,-0.46549917,-0.45682173,-0.47976238,-0.47976238,-0.5526502,-0.77836481,5,8,7,6,5,4,4,5,3,5,7,6,3,8,3,5,5,7,3,7,-1.6658383,0.4781899,1.2910178,0.61735166,0.6736661
-18.367766,0.98815147,0.80543378,2,7,0,18.605937,0.73172221,1.6835202,1.2318691,0.45165108,-0.79168904,-0.60852067,-1.0082914,-0.33500999,-0.59731101,-0.54008178,-0.39872508,-0.39872508,-0.8696146,-1.0702448,2,5,3,6,5,5,7,5,0,8,6,5,2,4,6,7,7,7,3,8,-0.64235264,0.73591188,4.4797686,3.296715,1.1830537
-19.544169,0.92962931,0.80543378,2,3,0,19.704791,0.85177884,1.0197501,0.86860159,0.15114855,-0.41261012,-0.61937952,-0.85973234,-0.30568547,-0.61971466,-0.605224,-0.54235016,-0.54235016,-0.66190157,-0.8947872,7,5,4,7,5,3,6,8,3,4,5,7,3,8,5,4,7,8,2,7,-1.4305134,0.90456587,1.6528796,1.4951385,0.15774112
-18.996971,0.98080814,0.80543378,2,7,0,20.533554,0.91942672,1.4931758,1.3728657,0.12031006,-0.26521187,-0.52388352,-0.74860355,-0.19701378,-0.52417458,-0.51901992,-0.54294403,-0.54294403,-0.54122285,-0.78192421,1,6,0,7,3,4,6,5,4,6,8,5,4,4,2,1,7,8,3,7,-1.608341,0.46729292,1.4080833,0.65798734,0.75009593
-18.649236,0.9902505,0.80543378,3,7,0,19.121932,0.92934079,2.1543544,2.0021294,0.15222498,-0.25227963,-0.46114814,-0.70667314,-0.13453865,-0.46119945,-0.45669788,-0.51850288,-0.51850288,-0.50676259,-0.74151155,7,6,4,8,4,4,8,7,0,6,8,6,0,8,4,3,5,6,2,6,-1.9357436,0.79214359,4.7931855,3.7968912,0.99629436
-17.952931,0.96337475,0.80543378,1,3,0,19.466168,0.82125779,1.8242131,1.4981492,0.32606389,-0.54667097,-0.53054438,-0.86358942,-0.23223273,-0.5276532,-0.50113462,-0.42672119,-0.42672119,-0.69962242,-0.90962422,4,5,1,6,2,2,6,8,3,5,5,6,1,7,6,2,7,5,1,7,-0.97083692,0.62861045,1.805862,1.1351837,0.6706783
-18.023554,0.99603686,0.80543378,3,7,0,18.096485,0.8017994,1.7471452,1.40086,0.34628524,-0.5970941,-0.54896188,-0.89421109,-0.25603198,-0.54493668,-0.51293683,-0.42098003,-0.42098003,-0.73536269,-0.94274346,7,4,2,3,5,3,6,4,2,6,6,6,6,5,2,5,7,8,1,7,-0.86792612,0.55465563,3.2907765,1.8252477,1.4655288
-19.019084,0.73447868,0.80543378,2,7,0,20.315429,0.70523353,3.7001514,2.6094708,1.0906805,-0.99033025,-0.56527402,-1.0915466,-0.30518894,-0.54146107,-0.45532039,-0.28737144,-0.28737144,-0.9792335,-1.1833506,5,7,3,4,2,3,4,7,5,7,8,4,4,5,5,5,6,7,4,8,-2.0702112,0.30867721,2.3255769,0.71785259,1.6077243
-18.513657,0.99165697,0.80543378,2,3,0,19.516636,0.86094733,4.0992035,3.5291983,0.57000517,-0.48953759,-0.41338425,-0.7813669,-0.10859146,-0.41107833,-0.39104712,-0.37777198,-0.37777198,-0.62396091,-0.82983557,7,7,4,5,6,8,5,6,1,6,6,4,6,8,5,1,8,8,1,6,-2.9974792,0.65744221,1.1616898,0.76374393,0.39794591
-18.876497,0.98823289,0.80543378,2,3,0,18.912113,0.84131216,4.7387552,3.9867724,0.75198282,-0.56125761,-0.41381896,-0.81473823,-0.11607628,-0.41009583,-0.38341913,-0.34595117,-0.34595117,-0.66721133,-0.8684758,6,5,4,7,5,2,5,6,2,7,8,5,1,5,5,2,7,3,5,6,-3.4916669,0.64006114,0.96962603,0.62061995,0.34900609
-18.048139,0.96682891,0.80543378,3,7,0,19.730004,0.83752494,3.2995985,2.7634961,0.53610246,-0.54972921,-0.44785214,-0.82484575,-0.14933812,-0.44444373,-0.4184344,-0.37085,-0.37085,-0.67174145,-0.8756441,8,6,4,8,6,1,4,6,5,8,5,2,3,7,2,6,7,7,5,7,-2.1236758,0.7174783,3.3546122,2.4068615,0.94775076
-17.954804,0.9967945,0.80543378,2,3,0,18.121027,0.81103614,3.0192523,2.4487227,0.57052956,-0.62542216,-0.47509858,-0.87204851,-0.18439608,-0.46980626,-0.43552032,-0.35725925,-0.35725925,-0.72619777,-0.92721873,5,7,5,7,3,4,6,2,3,8,6,3,2,8,5,3,5,4,2,5,-1.7539439,0.61543063,2.2981014,1.414322,0.88377941
-18.033844,0.99320178,0.80543378,3,7,0,18.1661,0.81022039,3.2076207,2.5988797,0.60874101,-0.63329081,-0.46969566,-0.87331706,-0.17970093,-0.4641531,-0.42907292,-0.3504766,-0.3504766,-0.72914327,-0.92951398,6,6,1,7,4,4,4,5,5,8,6,6,3,7,5,4,5,7,4,6,-1.9181921,0.24657314,1.3758094,0.33923766,1.0365718
-17.996849,0.9226326,0.80543378,1,3,0,18.701979,0.88336166,2.3692558,2.0929097,0.27634607,-0.38874176,-0.46250026,-0.76235366,-0.1479811,-0.46172539,-0.44929004,-0.45061918,-0.45061918,-0.58355785,-0.80262048,2,5,2,3,0,4,3,3,4,7,3,7,4,7,3,3,6,8,2,5,-1.6267177,0.16834744,1.2916546,0.21744675,1.0742079
-19.615049,0.91173951,0.80543378,2,3,0,20.637388,0.62042084,2.8169164,1.7476736,1.0692427,-1.2311498,-0.70595664,-1.273868,-0.45462081,-0.6580657,-0.52484509,-0.31963299,-0.31963299,-1.1704252,-1.3961145,6,6,2,4,6,7,5,2,3,5,4,6,5,6,4,5,7,8,5,5,-1.1503306,0.19641569,5.2876284,1.0385732,4.2490553
-19.915168,0.85989963,0.80543378,2,3,0,20.994033,0.95695719,1.5509278,1.4841715,0.066756285,-0.16835985,-0.51029025,-0.70450381,-0.1764699,-0.5105478,-0.50901962,-0.58704493,-0.58704493,-0.48363709,-0.73577327,5,8,4,7,4,2,2,2,5,8,7,3,3,8,3,1,8,7,3,4,-2.1917727,0.24704823,1.3676187,0.33786777,1.0297509
-17.865207,0.99880931,0.80543378,2,3,0,19.73945,0.82622454,2.8079935,2.3200331,0.48796036,-0.57210211,-0.47215155,-0.84630316,-0.17610387,-0.46829757,-0.4397455,-0.37682626,-0.37682626,-0.69341449,-0.89736472,7,8,2,4,2,3,3,7,0,5,5,6,2,8,4,3,6,6,5,6,-1.6376622,0.5347957,1.0108165,0.5405803,0.47023617
-18.11118,0.85005368,0.80543378,3,7,0,20.852058,0.74981392,2.6219906,1.9660051,0.65598556,-0.80160631,-0.54179191,-0.98456578,-0.26818887,-0.52969324,-0.47227037,-0.33931087,-0.33931087,-0.8542465,-1.0525517,5,6,3,3,4,6,4,6,6,8,4,8,3,5,4,7,5,7,3,6,-1.218097,0.61146394,2.2282189,1.3624755,0.8657434
-21.168882,0.77018807,0.80543378,3,7,0,23.46573,0.77498705,7.7492205,6.0055455,1.743675,-0.81521967,-0.44310109,-0.95426014,-0.16903269,-0.43058386,-0.37375064,-0.26011095,-0.26011095,-0.8344016,-1.0322232,3,5,2,7,2,7,8,7,4,7,7,7,4,6,5,4,6,5,2,8,-5.8971734,0.7000918,0.92627308,0.64847619,0.27779689
-20.809049,0.97474838,0.80543378,2,3,0,22.55824,0.89174411,7.3213979,6.5288134,0.79258448,-0.41335528,-0.3561155,-0.71953572,-0.043582374,-0.35482213,-0.34146725,-0.38905603,-0.38905603,-0.55841123,-0.76613665,6,4,3,4,2,1,8,2,5,8,7,6,3,8,5,3,7,7,5,8,-6.130479,0.40735545,1.4324594,0.58352014,0.84893926
-21.394023,0.94318444,0.80543378,1,1,0,21.523372,0.89468534,8.1649333,7.3050461,0.85988719,-0.40667345,-0.34889422,-0.71304554,-0.035685612,-0.34767317,-0.33486929,-0.38993855,-0.38993855,-0.55187237,-0.75961153,4,8,0,5,2,5,5,7,7,8,7,5,1,7,4,3,7,8,2,5,-6.8535838,0.35490694,2.0027561,0.71079205,1.2919641
-20.17584,1,0.80543378,1,1,0,21.283701,0.88823343,6.4227131,5.7048685,0.71784458,-0.42076905,-0.36554681,-0.7274077,-0.053780324,-0.36417168,-0.350179,-0.38887128,-0.38887128,-0.56616165,-0.77397536,5,5,3,5,4,0,5,5,3,7,7,8,2,6,5,4,4,8,1,3,-5.3260832,0.38832099,2.1235245,0.82460914,1.2989154
-22.135987,0.88033462,0.80543378,2,3,0,22.901784,0.95804134,7.3043841,6.9979019,0.30648215,-0.19557114,-0.33451556,-0.61220574,-0.0055231697,-0.33446049,-0.3324184,-0.51615304,-0.51615304,-0.42210915,-0.64922845,5,8,1,5,4,5,6,4,3,6,8,7,7,8,4,4,6,8,1,2,-6.9921883,0.36531583,2.7337159,0.99866968,1.7350462
-21.297871,1,0.80543378,1,1,0,22.153048,0.95103923,6.4423612,6.1269382,0.31542299,-0.21613395,-0.34364579,-0.62597464,-0.015765121,-0.3435583,-0.34082667,-0.50317355,-0.50317355,-0.43765629,-0.66343944,5,6,2,6,4,3,5,4,6,8,8,4,5,7,1,4,6,6,5,5,-6.1004833,0.38141956,5.8023194,2.2131181,3.5892013
-20.764082,1,0.80543378,1,1,0,21.42024,0.95376883,5.498636,5.2444277,0.25420836,-0.20450799,-0.35415604,-0.62677367,-0.02556956,-0.35409972,-0.35171518,-0.51301592,-0.51301592,-0.43520677,-0.66345042,5,6,0,6,3,5,6,5,6,5,6,5,3,6,4,2,7,8,2,3,-5.3056363,0.43972166,1.9610352,0.86230967,1.0987256
-21.142953,0.98272754,0.80543378,1,1,0,21.300587,0.96204969,5.556044,5.3451904,0.2108536,-0.17845302,-0.35194819,-0.61457444,-0.022010999,-0.35192765,-0.35031367,-0.53081793,-0.53081793,-0.41939327,-0.65042873,4,6,6,7,5,2,8,5,4,7,7,4,4,7,4,5,7,8,3,5,-5.5469868,0.72812921,1.2105646,0.88144747,0.32911717
-21.707527,0.98282475,0.80543378,3,7,0,21.81412,0.9677264,5.9699113,5.7772408,0.19267051,-0.16154756,-0.34595031,-0.60411348,-0.015285501,-0.34594171,-0.34475997,-0.54227819,-0.54227819,-0.40725501,-0.63960625,4,7,4,2,1,3,6,5,1,8,7,5,2,6,5,2,4,8,3,4,-6.0789315,0.32418888,2.8567661,0.92613179,1.9306343
-19.633663,1,0.80543378,2,3,0,22.632881,0.95313673,1.6573648,1.5796953,0.077669528,-0.17964033,-0.49896894,-0.70162155,-0.16624546,-0.49920654,-0.49736062,-0.57558434,-0.57558434,-0.48434604,-0.73340978,6,8,0,5,1,3,5,4,5,7,7,1,4,5,6,2,7,7,3,6,-2.1184054,0.24573486,1.7988323,0.4420358,1.3567965
-20.048775,0.96342592,0.80543378,2,7,0,20.304596,0.575461,2.1449173,1.2343163,0.91060107,-1.3181249,-0.79336684,-1.3515548,-0.54140845,-0.73311151,-0.57927087,-0.36892341,-0.36892341,-1.2479228,-1.4836788,7,8,4,7,5,4,7,5,2,5,7,8,1,7,1,5,6,8,4,2,-0.6162552,0.77332268,1.5964001,1.2345324,0.36186769
-18.132863,1,0.80543378,2,3,0,19.808405,0.8980965,2.4796818,2.2269935,0.25268825,-0.34821865,-0.45078197,-0.73935344,-0.13249393,-0.45031505,-0.44066267,-0.46398932,-0.46398932,-0.55595781,-0.77821958,3,7,1,3,1,4,5,5,5,8,7,4,4,7,6,2,8,8,3,6,-1.8258043,0.04941388,2.0543539,0.10151359,1.9528403
-21.037844,0.80453533,0.80543378,2,3,0,21.616543,0.84615144,0.74300175,0.62869201,0.11430975,-0.4013512,-0.69162057,-0.89958785,-0.37504839,-0.69315048,-0.67986262,-0.60212948,-0.60212948,-0.68871774,-0.93151919,7,7,3,3,8,6,6,3,3,8,7,3,2,5,7,4,8,6,3,5,-2.1368266,0.29370414,1.2389193,0.36387573,0.8750436
-19.243319,0.93982515,0.80543378,2,3,0,22.00929,0.68111177,1.2799966,0.87182077,0.40817587,-0.88269647,-0.6917835,-1.0870348,-0.42676057,-0.67610508,-0.60404288,-0.44230807,-0.44230807,-0.95096282,-1.1530487,6,7,6,6,5,1,8,4,1,4,5,8,1,5,0,3,3,5,6,8,-0.60618185,0.93198643,1.3893461,1.2948517,0.094494384
-18.762143,0.9987703,0.80543378,3,7,0,19.461766,0.89256231,4.2033252,3.7517297,0.45159553,-0.39032665,-0.39531445,-0.728314,-0.080947073,-0.3943079,-0.38220668,-0.41694911,-0.41694911,-0.55885822,-0.77163907,7,8,2,7,2,4,6,2,5,6,8,6,3,7,6,5,5,7,3,8,-3.317703,0.16661686,1.3277251,0.22122139,1.1065037
-17.844817,1,0.80543378,2,3,0,18.763577,0.80695288,2.1028148,1.6968725,0.40594235,-0.60259488,-0.519907,-0.8824712,-0.22734669,-0.51549508,-0.48316415,-0.39750274,-0.39750274,-0.72808097,-0.93307136,6,5,3,7,2,5,7,5,0,4,7,7,2,5,4,4,8,3,1,5,-1.0416457,0.57768508,1.3773968,0.79570161,0.58169523
-18.556967,0.89003706,0.80543378,3,7,0,19.284746,0.70940977,1.6454046,1.1672661,0.47813852,-0.85200833,-0.63245128,-1.0467703,-0.36421045,-0.61804219,-0.55164271,-0.39819095,-0.39819095,-0.91326261,-1.1136634,5,7,4,5,4,6,4,6,3,8,6,6,1,3,3,3,4,6,3,3,-0.58735683,0.74829326,1.3424015,1.00451,0.3378915
-20.990976,0.618058,0.80543378,3,7,0,22.169206,0.98141019,2.8068001,2.7546222,0.052177888,-0.10949923,-0.41706082,-0.62472784,-0.083332007,-0.41710905,-0.41676288,-0.59242597,-0.59242597,-0.40918243,-0.65690179,6,5,3,4,3,4,5,5,2,5,8,4,5,6,6,1,8,7,0,3,-3.6996868,0.5513998,2.3238408,1.2813653,1.0424754
-21.226166,0.99643873,0.80543378,2,3,0,21.87162,0.98339745,2.1064762,2.0715033,0.034972884,-0.10115719,-0.45682229,-0.64610054,-0.1216571,-0.45689404,-0.45663429,-0.60867295,-0.60867295,-0.42304086,-0.67721997,5,8,3,2,3,6,4,4,4,6,7,5,5,8,2,4,7,7,4,7,-3.2993699,0.24373228,1.969607,0.48005681,1.4895502
-20.319295,1,0.80543378,2,3,0,21.631359,0.9724091,3.0617628,2.977286,0.0844768,-0.13693547,-0.40719462,-0.62956247,-0.0746646,-0.40724582,-0.40647653,-0.57079619,-0.57079619,-0.41978144,-0.66262836,3,6,2,5,4,4,1,8,2,8,8,7,5,5,4,4,8,8,2,4,-3.5339562,0.24580768,0.64012894,0.15734861,0.48278033
-20.941017,0.85995967,0.80543378,2,7,0,24.410189,0.96551014,1.2321335,1.1896374,0.042496107,-0.14412588,-0.55384686,-0.72358134,-0.21674029,-0.55416352,-0.55324629,-0.62116787,-0.62116787,-0.49183584,-0.75344556,5,7,0,5,2,8,8,5,3,7,7,4,5,7,4,2,8,5,2,6,-2.5142544,0.23038965,3.4747998,0.80055793,2.6742419
-19.261832,1,0.80543378,3,7,0,22.303705,0.89143949,5.0174569,4.4727593,0.54469767,-0.40122045,-0.3811725,-0.72612592,-0.067731713,-0.3800304,-0.3672898,-0.40534271,-0.40534271,-0.56010033,-0.77073742,7,5,3,7,5,6,7,8,2,3,8,4,3,5,5,4,8,7,1,6,-4.0742963,0.81628082,1.6443112,1.3422197,0.3020915
-18.769803,1,0.80543378,2,3,0,19.366072,0.9048656,3.9948,3.6147571,0.38004292,-0.34952105,-0.39494516,-0.71037113,-0.07692442,-0.39430235,-0.38487701,-0.43807551,-0.43807551,-0.53491386,-0.75159506,4,8,2,3,3,3,6,5,6,8,6,8,5,6,4,5,6,8,3,4,-3.2287616,0.13304645,1.4800899,0.1969207,1.2831692
-18.330557,0.97524994,0.80543378,3,7,0,19.660606,0.75655512,3.2954523,2.4931913,0.80226099,-0.8073572,-0.51449143,-0.97654398,-0.24095754,-0.50208525,-0.44446934,-0.31559936,-0.31559936,-0.84957417,-1.0473652,6,2,3,4,1,1,7,6,5,7,8,7,4,7,4,3,8,4,4,6,-1.8172131,0.64564823,3.5966967,2.3222009,1.2744958
-18.661649,0.91012506,0.80543378,3,7,0,19.200112,0.74689887,3.7610339,2.809112,0.95192194,-0.85330939,-0.51437098,-1.0000803,-0.24447621,-0.49956603,-0.4355501,-0.29802327,-0.29802327,-0.87827015,-1.0766618,4,6,1,4,5,3,4,5,2,6,7,4,2,7,4,4,5,4,3,6,-2.2222199,0.40225509,1.8170947,0.73093558,1.0861591
-18.321566,1,0.80543378,3,7,0,18.657536,0.88838834,1.7113403,1.5203348,0.19100553,-0.35493067,-0.50916806,-0.77432061,-0.19097087,-0.50895063,-0.49867424,-0.49248821,-0.49248821,-0.5835606,-0.81123891,7,7,2,6,6,5,2,5,2,5,8,3,7,5,6,2,6,7,2,3,-1.3309759,0.536218,1.1409624,0.61180458,0.52915783
-17.972819,1,0.80543378,2,3,0,18.323502,0.76541801,2.3541242,1.8018891,0.55223515,-0.73982775,-0.53851806,-0.95345703,-0.2594852,-0.52930649,-0.48022925,-0.35975415,-0.35975415,-0.8157239,-1.0150128,4,7,2,8,3,4,5,5,6,7,7,4,3,8,4,2,6,7,1,7,-1.060636,0.56091516,2.5107325,1.4083079,1.1024246
-19.471828,0.88157429,0.80543378,2,3,0,19.785934,0.89257145,5.3222096,4.7504524,0.57175726,-0.39982629,-0.37623069,-0.7230827,-0.062631118,-0.37509763,-0.36250066,-0.4040283,-0.4040283,-0.55748965,-0.7678558,3,6,2,7,2,4,7,7,3,8,6,7,3,6,6,3,5,5,4,4,-4.3663679,0.41235469,4.3851998,1.8082577,2.5769421
-18.222424,0.97790313,0.80543378,2,7,0,20.000756,0.77888333,1.5907107,1.238978,0.35173266,-0.64989072,-0.57836775,-0.93127542,-0.2910956,-0.57298023,-0.53465019,-0.42439434,-0.42439434,-0.77644334,-0.9821317,8,7,1,5,5,1,8,7,6,7,5,5,1,6,4,4,8,4,3,2,-0.7620227,0.54280279,1.7827292,0.96767038,0.8150588
-19.427209,0.88928096,0.80543378,3,7,0,19.849415,0.92709529,4.5278432,4.1977421,0.33010108,-0.28412119,-0.3762218,-0.67251092,-0.052856242,-0.37594607,-0.37024673,-0.46802652,-0.46802652,-0.4898195,-0.71149932,5,5,4,6,4,3,7,4,2,6,7,4,5,7,6,3,7,6,5,5,-3.9738786,0.51321194,2.4864627,1.2760823,1.2103803
-18.135309,1,0.80543378,3,7,0,19.368365,0.87622978,3.2226239,2.823759,0.39886488,-0.42808403,-0.42870819,-0.76155452,-0.11801077,-0.42735248,-0.41221711,-0.41429896,-0.41429896,-0.59328018,-0.80540991,5,5,5,6,4,1,7,6,5,6,7,6,5,6,6,2,7,6,3,6,-2.2808342,0.62456737,1.057754,0.66063866,0.39711538
-18.120233,1,0.80543378,3,7,0,18.294322,0.80550209,3.3670556,2.7121703,0.65488529,-0.65243545,-0.46873372,-0.88192464,-0.18058421,-0.46259222,-0.42536466,-0.34218402,-0.34218402,-0.74040276,-0.93989304,5,4,2,5,2,6,4,4,4,5,6,7,0,8,2,3,4,4,5,4,-2.0443497,0.31891878,2.5332997,0.80791685,1.7253828
-18.301195,0.91908391,0.80543378,3,7,0,20.039284,0.78623192,1.5076211,1.1853398,0.32228128,-0.62261001,-0.58146061,-0.92118968,-0.29139321,-0.57700923,-0.54186965,-0.43672077,-0.43672077,-0.76194802,-0.96976598,6,8,0,6,2,4,2,1,4,6,6,8,0,8,4,3,7,7,4,5,-0.78767349,0.29026752,2.2309235,0.64756465,1.5833589
-18.474179,0.96684802,0.80543378,2,3,0,18.763632,0.86965447,1.4722303,1.2803317,0.19189864,-0.39538657,-0.54178142,-0.80846953,-0.22731244,-0.54145287,-0.52826795,-0.49504241,-0.49504241,-0.61938906,-0.84582711,5,7,3,3,2,4,3,6,1,8,6,7,5,6,6,3,5,6,2,6,-1.1857597,0.35364128,1.2113887,0.42839705,0.78299166
-18.227445,1,0.80543378,1,1,0,18.447735,0.85023233,1.5808122,1.3440577,0.23675457,-0.45302334,-0.53776946,-0.82892046,-0.22946185,-0.53670028,-0.51890518,-0.46872139,-0.46872139,-0.64956513,-0.86914747,5,8,1,6,3,3,4,5,4,8,7,6,2,6,6,2,7,5,6,5,-1.0635323,0.28503444,2.1505875,0.6129915,1.537596
-19.033189,0.93840935,0.80543378,2,3,0,19.442904,0.64936814,2.3422686,1.5209946,0.821274,-1.1006838,-0.67124941,-1.1880236,-0.41727474,-0.63744352,-0.52927671,-0.34010099,-0.34010099,-1.0775277,-1.2880167,5,5,4,6,6,5,6,5,5,6,8,7,3,7,3,2,7,2,5,7,-0.81483652,0.57283118,2.0557844,1.1776174,0.878167
-20.192546,0.84435539,0.80543378,3,7,0,20.710052,0.97056095,3.0385547,2.9491025,0.089452175,-0.14225318,-0.40828534,-0.63231782,-0.075951121,-0.40833834,-0.40746527,-0.56737494,-0.56737494,-0.42319323,-0.66549064,6,8,1,5,2,5,3,4,6,8,6,6,5,6,2,3,6,8,2,5,-3.4505688,0.34227445,2.352609,0.80523796,1.5473711
-18.919532,0.91748352,0.80543378,2,3,0,20.590523,0.69366867,3.3173799,2.3011625,1.0162174,-1.0143967,-0.58734798,-1.1122192,-0.32882627,-0.56155512,-0.47081894,-0.29716164,-0.29716164,-1.0004367,-1.2057493,7,8,1,8,3,7,8,6,6,6,5,6,1,6,2,2,6,7,6,7,-1.6941849,0.50641737,2.0543255,1.0403461,1.0139794
-19.331809,0.98973258,0.80543378,2,7,0,20.155319,0.9325677,4.1802838,3.8983976,0.28188616,-0.2646671,-0.38179138,-0.66724816,-0.056963793,-0.38160516,-0.37679161,-0.48137004,-0.48137004,-0.48083541,-0.70522335,6,4,2,7,2,6,4,6,1,4,5,6,5,8,4,5,6,8,3,5,-3.7178776,0.48268889,2.1797023,1.0521181,1.1275842
-18.217611,0.99097253,0.80543378,2,3,0,19.576955,0.8987332,2.9268225,2.6304325,0.29638995,-0.35461327,-0.4299342,-0.7308399,-0.11232607,-0.42934198,-0.41938519,-0.4507246,-0.4507246,-0.55134964,-0.77083666,7,7,3,7,4,5,8,6,5,6,8,8,2,8,6,1,5,6,3,8,-2.1946868,0.51303167,0.87486357,0.44883272,0.42603086
-18.227191,0.97920377,0.80543378,2,3,0,18.663854,0.74992623,2.9682928,2.2260006,0.74229217,-0.81661499,-0.5301582,-0.98734873,-0.25761792,-0.51728048,-0.45803132,-0.32438934,-0.32438934,-0.85996016,-1.0580125,2,8,1,6,3,3,4,8,5,6,5,5,3,7,2,1,7,7,2,5,-1.5075955,0.25529452,1.9710564,0.50319991,1.4678565
-18.091217,0.99709631,0.80543378,2,3,0,18.381416,0.89376576,2.5332832,2.2641617,0.26912141,-0.36204127,-0.44959353,-0.74441181,-0.13259128,-0.44901078,-0.43847095,-0.45661005,-0.45661005,-0.56331441,-0.78394996,4,8,3,6,6,3,5,8,4,8,7,4,3,5,3,1,7,8,2,6,-1.829709,0.48336768,3.2093425,1.5512924,1.6580501
-18.305029,0.9819497,0.80543378,2,7,0,18.620587,0.79740613,3.6686367,2.9253934,0.74324329,-0.68579474,-0.46769773,-0.89748696,-0.18270695,-0.46043187,-0.41933497,-0.32823834,-0.32823834,-0.76039547,-0.95868148,7,4,4,7,3,7,6,6,4,5,7,5,3,7,0,1,5,6,2,7,-2.2928993,0.67255606,3.3680934,2.2652316,1.1028618
-18.661302,0.98109115,0.80543378,2,3,0,18.668686,0.77753336,4.1076186,3.1938105,0.91380808,-0.76059543,-0.47656721,-0.93810601,-0.19848459,-0.46637096,-0.41582934,-0.30518107,-0.30518107,-0.80928607,-1.0065288,6,6,2,3,0,6,7,4,2,6,8,8,4,8,6,3,6,6,3,6,-2.6374076,0.33387907,2.0411785,0.68150678,1.3596717
-20.158166,0.65888382,0.80543378,2,3,0,21.932928,0.78917462,6.4117951,5.060026,1.3517691,-0.75456989,-0.43747628,-0.92007597,-0.158224,-0.42764714,-0.37879767,-0.28038602,-0.28038602,-0.79417743,-0.99099492,7,4,6,7,3,6,4,6,4,8,6,3,6,6,2,4,7,4,2,4,-4.8000771,0.48087391,1.6277447,0.78273999,0.84500476
-18.868418,0.91848681,0.80543378,3,7,0,22.536674,0.89620348,4.3243218,3.8754723,0.44884955,-0.38000117,-0.39126063,-0.72174781,-0.075939494,-0.39034798,-0.37898344,-0.42053068,-0.42053068,-0.55130606,-0.76470184,4,0,0,7,2,1,5,3,0,8,6,4,4,8,7,4,8,6,3,4,-3.4624134,0.65914472,0.68987696,0.45472875,0.2351482
