# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41c3d047.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-938fca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-23c658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.054861,0.97398454,0.72341912,1,3,0,20.538368,0.62019083,-1.546806,-1.7024302,-1.0635213,-1.7360515,-2.210347,-1.4377351,-1.7024302,-1.1348276,-1.8643154,-1.7647679,7,5,7,7,4,5,1,7,5,4,3,3,7,5,5,6,3,7,6,3,0.34594508,0.80012241
-19.054861,0.69981024,1.2478226,1,1,0,19.318447,0.62019083,-1.546806,-1.7024302,-1.0635213,-1.7360515,-2.210347,-1.4377351,-1.7024302,-1.1348276,-1.8643154,-1.7647679,4,6,8,7,6,4,3,8,3,8,3,3,8,5,8,3,1,5,6,4,0.34594508,0.5580286
-19.352065,0.73213902,0.91248556,2,3,0,20.471655,0.73579147,-1.5957684,-1.6375122,-0.82416666,-1.8785975,-2.0534754,-1.5239551,-1.6375122,-1.3010396,-1.7264882,-1.8978994,6,6,7,2,7,2,2,8,3,6,4,2,7,6,7,4,1,8,3,1,0.15393434,0.30085783
-19.451528,0.99555871,0.74445665,2,3,0,19.472125,0.75392427,-1.6059695,-1.6287835,-0.78738159,-1.9050971,-2.0313767,-1.5385009,-1.6287835,-1.3274888,-1.7072585,-1.9217291,7,8,6,7,8,1,6,8,1,2,5,1,8,7,8,1,3,5,3,3,0.10718017,0.51217379
-19.353521,0.86857413,1.3963922,2,3,0,19.575012,0.7360803,-1.5959255,-1.6373702,-0.82357916,-1.8790103,-2.0531184,-1.5241846,-1.6373702,-1.3014601,-1.7261768,-1.8982725,5,7,7,7,6,2,3,7,8,7,4,3,4,6,6,2,1,8,6,3,0.15323302,0.80863745
-19.353521,0.045783889,1.7576193,2,3,0,20.652633,0.7360803,-1.5959255,-1.6373702,-0.82357916,-1.8790103,-2.0531184,-1.5241846,-1.6373702,-1.3014601,-1.7261768,-1.8982725,6,4,8,3,7,3,2,7,4,1,4,5,8,8,8,3,3,4,3,2,0.15323302,0.50167916
-19.053513,0.99985021,0.17278967,3,15,0,19.41013,0.6045672,-1.542311,-1.7124815,-1.0965333,-1.7200272,-2.2338406,-1.4269714,-1.7124815,-1.112676,-1.8849819,-1.7491743,5,7,8,1,7,3,2,6,8,8,6,5,8,6,6,3,5,8,5,4,0.3607426,0.14003964
-19.271381,0.97662088,0.33095345,4,15,0,20.120667,0.71832342,-1.5865907,-1.6462849,-0.85979393,-1.8541884,-2.0753757,-1.5101999,-1.6462849,-1.2756584,-1.7456231,-1.8757194,7,4,5,5,8,3,2,7,5,6,4,8,7,6,5,6,5,8,6,4,0.19392835,0.17397096
-19.059961,0.99075702,0.5863772,2,5,0,19.41764,0.62982138,-1.5498283,-1.6963904,-1.0432528,-1.7462941,-2.1961531,-1.4444777,-1.6963904,-1.1485186,-1.8518203,-1.7746576,4,7,6,2,8,4,2,7,5,3,4,5,8,7,7,3,4,7,6,3,0.33567081,0.41977257
-21.481368,0.44903981,1.0767891,1,3,0,21.687364,0.2369699,-1.5868056,-2.0520198,-1.9242397,-1.5267582,-3.0075481,-1.2437657,-2.0520198,-0.61146443,-2.521964,-1.5342232,4,8,4,5,8,2,2,8,6,5,4,7,8,7,7,3,5,7,7,6,0.081479525,0.48602868
-21.22119,1,0.38473079,1,1,0,21.483723,0.25580057,-1.5771451,-2.0291262,-1.8792512,-1.5289544,-2.9541937,-1.249447,-2.0291262,-0.63625472,-2.4817179,-1.5383669,3,8,6,5,4,5,4,8,7,4,6,8,5,6,7,4,1,8,4,5,0.13295608,0.53630599
-20.656481,1,0.72325276,2,3,0,21.252239,0.30256183,-1.5568138,-1.9751717,-1.7688312,-1.5377627,-2.8299363,-1.2654987,-1.9751717,-0.69821141,-2.3856279,-1.551833,6,7,5,6,6,3,2,7,6,1,6,8,2,6,8,3,3,7,7,5,0.23594842,0.20835503
-19.092709,1,1.3465506,2,3,0,19.514557,0.56161779,-1.5325601,-1.7417572,-1.1881278,-1.679641,-2.3015223,-1.3985152,-1.7417572,-1.0521546,-1.9443366,-1.7091413,3,6,5,3,8,1,1,6,7,4,2,5,7,4,8,3,4,6,5,1,0.39016159,0.091309122
-19.092709,0.011995755,2.4822716,1,1,0,19.803706,0.56161779,-1.5325601,-1.7417572,-1.1881278,-1.679641,-2.3015223,-1.3985152,-1.7417572,-1.0521546,-1.9443366,-1.7091413,5,7,8,1,7,7,1,8,6,2,3,5,3,8,8,5,3,6,6,5,0.39016159,0.65062107
-19.379301,0.99252477,0.25642472,4,15,0,19.787025,0.47012179,-1.5246221,-1.8125446,-1.3875227,-1.6104865,-2.4623449,-1.343654,-1.8125446,-0.92501143,-2.0834686,-1.6373583,7,6,5,5,6,5,5,7,5,7,5,8,2,5,7,3,5,8,2,4,0.40188789,0.14417946
-19.179488,1,0.4646936,2,3,0,19.380311,0.52325586,-1.527094,-1.7700052,-1.2710087,-1.6479347,-2.3660487,-1.3745379,-1.7700052,-0.9985541,-2.000543,-1.6768361,6,8,4,5,8,3,3,8,5,4,6,7,7,5,8,3,3,4,1,5,0.40329943,0.23331414
-19.260886,0.97787501,0.85190882,1,1,0,19.281376,0.49854727,-1.525204,-1.7892836,-1.3249386,-1.6296069,-2.409786,-1.359834,-1.7892836,-0.96425511,-2.0383644,-1.6577237,5,5,7,8,4,2,6,7,6,5,3,5,6,6,7,1,2,8,5,5,0.40545667,0.70196078
-19.314762,0.98247215,1.4521545,1,3,0,19.339037,0.72809709,-1.5916473,-1.6413321,-0.83983669,-1.8677124,-2.0630472,-1.5178649,-1.6413321,-1.2898478,-1.7348429,-1.8880363,5,4,8,6,7,1,5,8,7,2,4,4,8,7,7,2,1,4,8,4,0.17212838,0.35662132
-19.314762,0.003787481,2.4852355,1,1,0,19.418669,0.72809709,-1.5916473,-1.6413321,-0.83983669,-1.8677124,-2.0630472,-1.5178649,-1.6413321,-1.2898478,-1.7348429,-1.8880363,6,4,5,2,8,2,2,6,6,4,5,6,8,6,7,6,5,8,7,4,0.17212838,0.27495118
-19.058049,0.99308801,0.27611171,3,11,0,19.934816,0.59281465,-1.5392627,-1.7202509,-1.1214732,-1.7084482,-2.2519021,-1.4190185,-1.7202509,-1.0960609,-1.9008518,-1.737809,5,8,7,8,8,3,2,7,5,5,5,7,7,5,7,3,2,8,2,3,0.37039918,0.47226483
-19.053245,0.97614252,0.4890642,3,7,0,19.594529,0.60629927,-1.5427844,-1.7113517,-1.0928655,-1.721768,-2.2312072,-1.428154,-1.7113517,-1.1151282,-1.8826665,-1.7508757,5,7,4,7,8,3,6,7,6,4,6,6,5,6,7,4,4,7,3,2,0.35921367,0.54352775
-19.230964,0.9529046,0.81916314,1,3,0,19.300921,0.7081894,-1.5815577,-1.6515398,-0.88054958,-1.8405179,-2.0883623,-1.5023365,-1.6515398,-1.2609774,-1.756999,-1.8631962,6,7,7,6,6,2,3,7,4,5,5,6,6,7,4,4,2,3,2,5,0.21506545,0.55646432
-19.230964,0.079157897,1.2772122,2,3,0,21.570201,0.7081894,-1.5815577,-1.6515398,-0.88054958,-1.8405179,-2.0883623,-1.5023365,-1.6515398,-1.2609774,-1.756999,-1.8631962,4,7,7,7,7,1,1,8,5,7,4,5,8,8,6,4,4,5,3,3,0.21506545,0.13621351
-19.206921,1,0.18785,3,7,0,19.231046,0.70154936,-1.5783757,-1.6550494,-0.89418389,-1.8317522,-2.0969854,-1.497231,-1.6550494,-1.2513755,-1.7645623,-1.8551265,5,6,8,5,6,3,2,5,4,4,3,4,7,7,8,3,3,8,4,3,0.22814474,0.55804359
-19.450959,0.99477934,0.33372005,3,7,0,19.540907,0.75382865,-1.6059139,-1.6288285,-0.78757503,-1.9049542,-2.0314915,-1.5384235,-1.6288285,-1.327349,-1.7073582,-1.9216013,7,7,8,6,6,3,2,8,3,5,6,7,8,3,5,3,1,8,4,4,0.10744182,0.090652596
-19.366316,0.96646067,0.57929728,3,7,0,20.464784,0.73858522,-1.5972953,-1.6361424,-0.81848604,-1.8826023,-2.0500289,-1.5261785,-1.6361424,-1.3051079,-1.7234834,-1.9015171,5,7,7,8,6,4,2,5,5,5,6,3,7,6,8,4,1,7,3,4,0.14709375,0.86333878
-19.127709,0.9687723,0.92520684,2,3,0,19.587596,0.54348457,-1.5295937,-1.7548582,-1.2271771,-1.6641527,-2.3315257,-1.3870094,-1.7548582,-1.0267651,-1.9705262,-1.6934693,8,8,5,4,7,3,1,5,5,6,8,8,7,6,8,3,7,3,3,5,0.39787273,0.36266919
-19.181471,0.95643989,1.4755715,1,1,0,19.25888,0.52257232,-1.5270245,-1.770527,-1.2724948,-1.647406,-2.3672351,-1.3741232,-1.770527,-0.99760289,-2.0015722,-1.6762896,3,6,8,8,7,2,5,8,6,4,8,5,7,4,6,2,4,8,5,3,0.40342499,0.56691176
-19.181471,0.0021792933,2.2627107,2,3,0,20.77688,0.52257232,-1.5270245,-1.770527,-1.2724948,-1.647406,-2.3672351,-1.3741232,-1.770527,-0.99760289,-2.0015722,-1.6762896,5,5,7,7,5,1,5,8,8,2,4,6,8,7,8,4,4,8,6,8,0.40342499,0.73320456
-19.644413,0.95609733,0.29712708,3,7,0,21.162558,0.42150419,-1.5276192,-1.85511,-1.4959377,-1.5824971,-2.5582166,-1.317864,-1.85511,-0.85841621,-2.1646412,-1.6065015,3,7,7,7,6,3,3,6,6,5,8,7,6,4,8,6,2,5,8,2,0.38050994,0.77623102
-19.053926,0.95094243,0.45774649,1,3,0,20.819716,0.60266636,-1.5417986,-1.713726,-1.1005608,-1.718127,-2.236739,-1.4256767,-1.713726,-1.1099859,-1.8875298,-1.747315,7,7,8,5,7,2,3,8,5,6,4,7,8,6,6,5,3,8,7,5,0.36238899,0.21741006
-19.072683,0.99500964,0.69145602,1,3,0,19.094959,0.6433031,-1.5543814,-1.6881329,-1.0149814,-1.7611086,-2.176644,-1.4540537,-1.6881329,-1.1677313,-1.83464,-1.7888609,5,5,6,8,7,2,1,7,4,5,3,3,6,5,7,1,6,5,5,8,0.31975131,0.43711908
-19.072683,0.62981536,1.159429,1,3,0,19.840254,0.6433031,-1.5543814,-1.6881329,-1.0149814,-1.7611086,-2.176644,-1.4540537,-1.6881329,-1.1677313,-1.83464,-1.7888609,7,6,3,8,7,3,4,4,4,3,5,7,7,8,8,3,6,8,8,6,0.31975131,0.73470125
-19.289521,0.9702682,0.77633106,2,3,0,19.341044,0.72253176,-1.5887436,-1.6441385,-0.85119351,-1.8599704,-2.0700438,-1.5134905,-1.6441385,-1.2817643,-1.7409584,-1.8809939,2,6,8,6,6,4,4,5,4,2,7,7,5,8,6,1,4,5,2,1,0.18471676,0.98915965
-19.23226,1,1.2139643,2,3,0,19.328079,0.70853293,-1.5817248,-1.6513597,-0.87984494,-1.8409755,-2.0879187,-1.5026017,-1.6513597,-1.2614745,-1.75661,-1.8636166,8,8,8,5,7,2,2,7,8,5,7,3,8,5,6,2,5,8,5,2,0.21437248,0.28063178
-19.23226,0.20534125,2.0288591,1,1,0,19.261337,0.70853293,-1.5817248,-1.6513597,-0.87984494,-1.8409755,-2.0879187,-1.5026017,-1.6513597,-1.2614745,-1.75661,-1.8636166,6,4,8,7,6,8,3,7,6,5,5,6,7,8,8,4,2,4,6,5,0.21437248,0.87022964
-19.065775,0.99218351,0.48443335,1,3,0,19.411662,0.63685269,-1.552156,-1.6920551,-1.0284932,-1.7539507,-2.1859262,-1.4494522,-1.6920551,-1.158532,-1.8428148,-1.7820128,5,5,7,7,8,5,3,8,1,4,4,7,6,8,8,4,1,7,4,3,0.32759585,0.57480127
-19.064015,1,0.79365241,1,1,0,19.067372,0.6349378,-1.551512,-1.6932296,-1.0325096,-1.7518505,-2.1887001,-1.4480931,-1.6932296,-1.1558035,-1.8452575,-1.7799984,6,8,8,7,8,6,2,4,7,3,8,8,8,7,6,1,1,7,6,3,0.3298437,0.37117287
-19.064015,0.81150996,1.3157267,1,1,0,19.259329,0.6349378,-1.551512,-1.6932296,-1.0325096,-1.7518505,-2.1887001,-1.4480931,-1.6932296,-1.1558035,-1.8452575,-1.7799984,7,5,6,5,4,3,4,8,4,4,5,6,6,6,6,2,2,8,5,4,0.3298437,0.75385987
-19.094185,0.98072063,1.3806352,1,1,0,19.104846,0.65801996,-1.5597808,-1.6793793,-0.98425473,-1.7779257,-2.155818,-1.4646879,-1.6793793,-1.1887672,-1.8162991,-1.8048473,3,8,5,8,7,2,3,3,2,3,5,4,8,5,4,5,8,3,3,5,0.30023655,0.61316819
-19.094185,0.334669,2.162928,1,1,0,19.478885,0.65801996,-1.5597808,-1.6793793,-0.98425473,-1.7779257,-2.155818,-1.4646879,-1.6793793,-1.1887672,-1.8162991,-1.8048473,3,8,8,5,7,5,3,6,3,3,4,7,8,5,7,2,3,6,1,5,0.30023655,0.77958017
-19.950907,0.82132297,0.73456574,2,3,0,20.540007,0.81751337,-1.6472145,-1.6011467,-0.65994326,-2.007959,-1.9587601,-1.5916289,-1.6011467,-1.4210757,-1.644917,-2.0119825,8,4,7,6,7,2,2,7,6,4,3,7,8,7,7,4,3,7,2,1,-0.11080694,0.84714177
-20.481807,0.87922992,0.79076635,1,3,0,23.800619,0.319081,-1.5508526,-1.9570623,-1.7302569,-1.5420339,-2.7886191,-1.2718073,-1.9570623,-0.72023518,-2.3529616,-1.5576713,5,8,3,4,8,1,1,6,5,5,4,6,8,6,5,4,3,7,7,1,0.26513726,0.073353777
-19.91322,1,0.97296229,1,1,0,20.509956,0.3829282,-1.5336374,-1.8914877,-1.5832281,-1.5643784,-2.6401427,-1.2991581,-1.8914877,-0.80603983,-2.232755,-1.5855494,7,7,8,3,7,1,3,8,5,2,1,7,3,2,8,5,1,6,4,5,0.3490818,0.22109231
-19.237062,1,1.5781577,1,1,0,19.694763,0.50518379,-1.5255856,-1.7840206,-1.3104109,-1.6343718,-2.3978647,-1.3637255,-1.7840206,-0.97345039,-2.0280801,-1.6627277,6,8,6,3,8,2,5,8,4,5,7,7,8,3,6,3,2,7,5,6,0.40535762,0.21985258
-19.237062,0.0063681099,2.5437661,1,1,0,21.705598,0.50518379,-1.5255856,-1.7840206,-1.3104109,-1.6343718,-2.3978647,-1.3637255,-1.7840206,-0.97345039,-2.0280801,-1.6627277,7,5,3,5,7,1,1,8,4,4,4,5,8,8,6,1,3,6,5,3,0.40535762,0.26650315
-19.323591,0.98760012,0.42212346,2,3,0,19.493751,0.48270651,-1.5246687,-1.8021015,-1.3597429,-1.6186959,-2.4387714,-1.350719,-1.8021015,-0.94235747,-2.0632879,-1.6461616,4,5,6,4,7,6,4,8,5,1,7,8,7,2,7,1,4,6,6,3,0.40426813,0.43442132
-19.053019,1,0.66291199,3,7,0,19.282332,0.60983075,-1.5437689,-1.7090601,-1.0853936,-1.7253446,-2.2258604,-1.4305734,-1.7090601,-1.1201307,-1.8779646,-1.7543657,5,5,8,8,3,7,4,6,3,3,5,6,6,8,7,5,1,8,7,1,0.35601099,0.83410622
-19.232257,0.94753556,1.0644714,1,3,0,19.234591,0.50657315,-1.5256772,-1.7829268,-1.3073734,-1.6353839,-2.3953854,-1.3645456,-1.7829268,-0.975377,-2.0259388,-1.6637873,7,6,7,8,7,1,1,8,6,5,3,6,5,5,8,3,1,7,6,2,0.40529227,0.10494706
-20.110605,0.50576095,1.5108319,1,1,0,20.439581,0.35863182,-1.5391101,-1.915633,-1.6387974,-1.5547691,-2.6946483,-1.2882068,-1.915633,-0.77325907,-2.2773827,-1.5739443,6,5,8,7,4,3,2,6,2,4,8,7,5,5,6,2,1,8,4,3,0.32214888,0.93311085
-20.015417,1,0.79847096,1,1,0,20.276318,0.37000509,-1.536385,-1.9042094,-1.6127276,-1.559096,-2.6688422,-1.2932517,-1.9042094,-0.7885841,-2.2563239,-1.579224,6,7,6,7,6,3,2,7,5,4,7,7,8,5,8,3,4,6,4,3,0.33547742,0.6241927
-23.946721,0.39831062,1.2694295,1,1,0,23.947951,0.11123057,-1.6742588,-2.2237494,-2.2327205,-1.5314719,-3.4252057,-1.2185241,-2.2237494,-0.44821976,-2.8151209,-1.5255654,2,3,7,7,6,1,2,8,3,1,6,6,6,8,8,1,1,7,4,4,-0.52230797,0.44045376
-22.424394,1,0.5341149,2,7,0,27.138898,0.94581655,-1.7570057,-1.5588801,-0.40990325,-2.2699684,-1.8333773,-1.7085902,-1.5588801,-1.6139847,-1.5434175,-2.2282142,7,4,4,5,8,4,2,8,8,6,3,4,8,7,8,6,4,4,3,1,-1.179327,0.19785996
-23.088306,0.99459967,0.84636378,1,1,0,23.123082,0.96060269,-1.7720162,-1.5551251,-0.38167241,-2.3056428,-1.8205987,-1.7228903,-1.5551251,-1.6365783,-1.5338377,-2.2563151,5,6,7,5,7,5,1,6,5,6,4,5,8,2,4,3,4,7,2,6,-1.4824927,0.75542721
-23.945489,0.99355363,1.3183196,1,1,0,24.229984,0.97397456,-1.7860232,-1.5519227,-0.35624272,-2.3390175,-1.8093228,-1.7359668,-1.5519227,-1.6570769,-1.5255576,-2.2823345,3,8,8,2,8,4,2,8,6,7,3,5,8,6,5,6,3,5,4,5,-1.8832914,0.16097162
-19.912766,1,2.0382604,1,1,0,23.085085,0.81365439,-1.644467,-1.6026942,-0.66760885,-2.0012539,-1.962958,-1.5883119,-1.6026942,-1.4153588,-1.6484742,-2.0062012,5,8,8,5,8,6,4,4,5,6,6,7,6,7,6,4,4,6,6,5,-0.094612316,0.79579176
-19.912766,0.019688554,3.1793682,1,3,0,20.582711,0.81365439,-1.644467,-1.6026942,-0.66760885,-2.0012539,-1.962958,-1.5883119,-1.6026942,-1.4153588,-1.6484742,-2.0062012,5,4,5,6,5,1,3,8,6,8,6,5,8,6,8,2,6,5,4,1,-0.094612316,0.43640308
-20.110929,0.98803034,0.60677894,2,3,0,20.372838,0.83252354,-1.6582044,-1.5952843,-0.63020909,-2.0346384,-1.9426799,-1.604644,-1.5952843,-1.4433589,-1.631359,-2.0348538,7,6,5,4,7,3,1,7,6,4,4,7,7,6,7,4,6,8,4,3,-0.17844681,0.49874346
-19.599441,1,0.92420675,1,1,0,20.049418,0.77644011,-1.6195965,-1.6184733,-0.74198222,-1.9397064,-2.0048119,-1.556938,-1.6184733,-1.3604771,-1.6842778,-1.952481,6,8,7,4,8,2,3,7,6,7,2,3,8,5,6,3,3,5,3,3,0.040647752,0.26687476
-19.300782,0.89685788,1.4369852,1,3,0,19.391852,0.48823194,-1.5247952,-1.7975893,-1.3475823,-1.6224282,-2.4285751,-1.3538704,-1.7975893,-0.94998751,-2.0545339,-1.6501336,6,7,7,6,8,3,1,7,5,6,4,5,8,8,7,3,5,7,8,4,0.40491101,0.31669226
-19.300782,0.2618631,1.7898558,1,3,0,19.72187,0.48823194,-1.5247952,-1.7975893,-1.3475823,-1.6224282,-2.4285751,-1.3538704,-1.7975893,-0.94998751,-2.0545339,-1.6501336,5,8,7,5,7,1,2,8,3,3,5,7,3,4,6,6,1,6,5,3,0.40491101,0.75354949
-19.175593,0.91661611,0.58925398,1,3,0,20.344524,0.69198843,-1.5739548,-1.6601958,-0.91386438,-1.8193933,-2.1095622,-1.4899449,-1.6601958,-1.2375739,-1.7756052,-1.8436948,4,8,5,3,8,3,2,8,5,3,5,7,8,6,8,2,3,4,7,6,0.2459555,0.12818737
-19.232709,0.98397831,0.76647481,2,3,0,19.378859,0.70865177,-1.5817826,-1.6512974,-0.8796012,-1.8411339,-2.0877653,-1.5026934,-1.6512974,-1.2616465,-1.7564755,-1.8637621,4,3,4,5,5,5,3,8,7,5,3,5,6,5,7,4,3,6,3,3,0.21413238,0.46878724
-20.488378,0.66032542,1.1428662,1,3,0,20.495578,0.8620147,-1.6812097,-1.5844854,-0.57216725,-2.0899288,-1.9122127,-1.6307357,-1.5844854,-1.4873569,-1.606013,-2.0816008,8,8,8,8,5,1,1,8,3,2,5,2,1,8,8,4,3,6,5,4,-0.3373316,0.43881856
-21.005744,0.98960245,0.8714871,2,3,0,21.050747,0.89303111,-1.7074476,-1.5741418,-0.51165629,-2.152421,-1.8817313,-1.6589145,-1.5741418,-1.5339448,-1.5812119,-2.1334303,6,6,4,4,8,3,4,6,3,4,4,4,8,5,5,4,2,8,4,4,-0.55659166,0.41036574
-19.47426,1,1.3079875,2,3,0,20.254337,0.75768145,-1.6081694,-1.6270225,-0.7797846,-1.9107393,-2.0268771,-1.5415487,-1.6270225,-1.3329822,-1.7033547,-1.9267705,6,4,5,3,7,3,2,8,1,5,1,8,7,7,8,4,3,6,6,2,0.096765129,0.40765118
-19.169833,1,1.9966875,1,1,0,19.169885,0.52666144,-1.5274549,-1.7674155,-1.2636094,-1.6505879,-2.3601572,-1.3766104,-1.7674155,-1.0032953,-1.9954302,-1.6795739,5,6,8,7,5,2,4,7,5,6,6,7,8,8,8,2,1,6,6,6,0.40261773,0.87442445
-19.169833,0.010211808,3.034775,1,1,0,19.191267,0.52666144,-1.5274549,-1.7674155,-1.2636094,-1.6505879,-2.3601572,-1.3766104,-1.7674155,-1.0032953,-1.9954302,-1.6795739,4,4,8,3,8,3,5,8,5,4,4,4,7,4,4,6,4,8,6,6,0.40261773,0.31713041
-19.27346,0.98483131,0.62368792,1,1,0,19.273643,0.49519715,-1.5250466,-1.7919643,-1.3322843,-1.6272453,-2.4158533,-1.3578858,-1.7919643,-0.95961809,-2.0435911,-1.6552336,4,3,6,2,7,3,3,6,5,7,5,4,7,8,8,3,5,5,6,2,0.40537283,0.52561607
-19.249203,0.56169032,0.92089205,2,3,0,22.463815,0.50175139,-1.5253767,-1.7867348,-1.3179207,-1.631893,-2.4040142,-1.3617074,-1.7867348,-0.96869303,-2.0333875,-1.6601278,5,5,1,6,7,5,4,5,2,6,2,7,6,7,5,2,3,5,2,5,0.40545284,0.82296695
-19.150767,0.99921078,0.58170252,3,7,0,19.294279,0.53382355,-1.5282932,-1.7620216,-1.2480749,-1.6562692,-2.3478726,-1.3810049,-1.7620216,-1.0132771,-1.9847562,-1.6854141,3,5,8,8,6,7,4,5,6,4,2,5,8,7,7,3,2,6,4,4,0.40087847,0.8251169
-19.067452,1,0.88059724,2,3,0,19.135517,0.63855551,-1.5527351,-1.6910146,-1.0249236,-1.7558278,-2.1834666,-1.4506634,-1.6910146,-1.1609593,-1.8406487,-1.7838113,1,7,7,6,7,3,4,5,5,4,1,5,6,5,8,5,4,8,5,7,0.325566,0.8363636
-19.067452,0.63817133,1.329711,1,1,0,19.317136,0.63855551,-1.5527351,-1.6910146,-1.0249236,-1.7558278,-2.1834666,-1.4506634,-1.6910146,-1.1609593,-1.8406487,-1.7838113,7,7,5,6,8,2,2,8,3,4,4,7,7,7,7,3,3,8,3,1,0.325566,0.39075149
-19.053707,0.80855391,0.9809649,2,3,0,19.988173,0.60359929,-1.5420491,-1.7131146,-1.0985838,-1.7190583,-2.2353154,-1.4263117,-1.7131146,-1.1113061,-1.8862784,-1.7482265,6,3,7,6,8,4,2,6,5,3,6,7,7,6,8,1,5,8,6,3,0.36158506,0.84047395
-20.932065,0.63486755,1.0133284,2,3,0,21.113751,0.88913224,-1.7040333,-1.5753855,-0.51923306,-2.1443102,-1.8854769,-1.655331,-1.5753855,-1.5280707,-1.5842245,-2.1267617,3,7,7,7,3,7,2,8,3,3,5,7,5,8,2,2,5,6,5,4,-0.52516695,0.87799605
-20.981339,0.99420812,0.74574793,3,7,0,21.006414,0.2745697,-1.568364,-2.0069824,-1.8347104,-1.5319118,-2.902964,-1.2555627,-2.0069824,-0.6610548,-2.4424974,-1.5432283,8,8,7,7,8,1,3,6,2,7,4,5,2,3,7,1,5,7,4,6,0.17821905,0.54429165
-20.144229,1,1.1054763,2,3,0,21.045127,0.3547514,-1.540106,-1.91958,-1.6477155,-1.5533612,-2.7035734,-1.2865187,-1.91958,-0.76803831,-2.284636,-1.5722043,7,7,7,5,6,3,1,7,5,3,4,7,7,3,8,3,4,5,2,3,0.31730185,0.089957662
-21.07996,0.20428191,1.6510429,2,3,0,22.154857,0.26667526,-1.5719551,-2.0162153,-1.8534083,-1.530574,-2.9242819,-1.2529361,-2.0162153,-0.6506126,-2.4588861,-1.5410947,1,5,5,5,6,2,5,7,7,4,7,7,6,4,8,3,1,7,8,6,0.1598692,0.54493246
-21.440599,0.98586698,0.53179647,1,1,0,21.479454,0.23982434,-1.5852859,-2.0485052,-1.9174006,-1.5270417,-2.9993295,-1.2445972,-2.0485052,-0.61521641,-2.5158049,-1.534804,4,8,5,6,5,2,1,8,4,2,8,7,7,6,8,6,4,7,6,5,0.08970518,0.57252558
-20.489113,1,0.77269419,1,1,0,21.371517,0.31836656,-1.5510974,-1.9578355,-1.7319206,-1.5418365,-2.7903799,-1.2715278,-1.9578355,-0.71928118,-2.3543608,-1.5574071,5,7,8,4,7,2,2,8,1,5,5,7,6,8,8,1,1,7,5,3,0.26394437,0.15091419
-20.485594,1,1.1494165,1,1,0,21.086335,0.31871038,-1.5509795,-1.9574633,-1.7311199,-1.5419313,-2.7895323,-1.2716622,-1.9574633,-0.71974027,-2.3536873,-1.5575341,8,8,7,8,7,3,1,8,4,7,6,8,5,5,8,1,3,8,7,7,0.2645192,0.45013108
-20.280689,0.750616,1.7036567,1,3,0,20.398435,0.84668359,-1.6690156,-1.5899809,-0.60227837,-2.0607008,-1.9278672,-1.617086,-1.5899809,-1.4644482,-1.6189752,-2.0569964,4,7,8,8,8,2,5,6,3,3,8,4,7,3,8,2,2,8,2,5,-0.24992018,0.92440675
-20.332989,0.58463602,1.570953,2,3,0,20.937836,0.8507342,-1.6721879,-1.5885041,-0.5943097,-2.0683196,-1.9236927,-1.6206744,-1.5885041,-1.4704933,-1.6155054,-2.063433,3,6,8,4,6,3,3,4,6,3,7,5,8,4,6,2,4,6,4,1,-0.27192275,0.58641335
