# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee1d8af.json
# init = 2 (Default)
# random
#   seed = 528890058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-33b8ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-35ec13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.305143,1,0.959366,2,3,0,13.963388,0.87599003,2.8078475,2.4596464,0.34820107,-0.42357465,-1.1563394,-1.3180035,-1.5990348,-0.3258112,-1.3554657,-2.2135748,-1.0601239,-0.42357465,-0.3258112,3,2,4,8,7,3,4,8,4,8,8,2,4,2,8,3,4,7,6,8,-1.9164536,0.42532979,0.66661469,0.28353109,0.38308361
-15.225954,0.81438437,0.959366,2,3,0,15.673447,0.9424932,4.6306459,4.3643522,0.26629364,-0.22565122,-1.0421894,-1.3034928,-1.6744676,-0.17879068,-1.26928,-2.443894,-1.0098712,-0.22565122,-0.17879068,8,1,4,8,8,4,6,7,8,8,8,2,4,7,8,4,5,7,7,8,-4.2914925,0.78344707,1.2841227,1.0060422,0.27808054
-13.098048,1,0.959366,2,3,0,14.962168,0.7526792,2.1101485,1.5882649,0.5218836,-0.73673282,-1.3618551,-1.3209896,-1.5007353,-0.54307163,-1.4903019,-1.9352291,-1.1271773,-0.73673282,-0.54307163,7,2,2,5,8,5,2,7,5,8,5,2,2,4,7,4,2,6,8,3,-0.86772367,0.15262886,3.9029785,0.59570717,3.3072714
-13.254975,0.86566439,0.959366,2,3,0,14.144091,0.84223303,3.1242504,2.6313469,0.49290351,-0.49735326,-1.219111,-1.2960494,-1.5530655,-0.37009917,-1.3836665,-2.1446426,-1.0549174,-0.49735326,-0.37009917,5,2,3,2,7,5,6,8,7,7,7,2,2,5,8,4,6,7,6,6,-1.9894772,0.60959026,2.0035886,1.2213681,0.78222051
-15.176773,0.78324894,0.959366,2,3,0,15.520287,0.96458219,1.799669,1.7359287,0.063740342,-0.27143565,-1.004238,-1.4047861,-1.7359926,-0.24595449,-1.3122998,-2.3606837,-1.1144797,-0.27143565,-0.24595449,7,1,3,6,8,2,6,8,8,8,7,1,6,8,8,5,6,7,8,7,-2.4205145,0.9482001,3.0887742,2.928776,0.15999819
-14.498918,0.9789784,0.959366,3,7,0,15.466175,0.94423931,1.7053364,1.6102456,0.095090737,-0.32310711,-1.0371493,-1.4039368,-1.7127501,-0.28316685,-1.3329037,-2.3050179,-1.1216499,-0.32310711,-0.28316685,8,3,5,6,8,4,4,7,8,7,8,2,4,7,8,2,4,7,6,8,-1.962663,0.80933319,3.8526921,3.1181116,0.73458053
-13.718146,0.93563894,0.959366,3,7,0,15.362575,0.76121878,3.9595319,3.01407,0.94546185,-0.68969293,-1.3774397,-1.2535372,-1.4546917,-0.48722649,-1.4644805,-1.9782537,-1.0588687,-0.68969293,-0.48722649,3,5,2,3,7,4,5,5,6,5,8,4,2,8,8,3,4,6,7,8,-2.4481193,0.18638076,1.6090628,0.29989834,1.3091644
-13.346987,0.94520973,0.959366,2,3,0,14.45361,0.86141651,1.7358055,1.4952516,0.24055398,-0.50203042,-1.1708195,-1.3734087,-1.6178494,-0.40024777,-1.3987153,-2.1313837,-1.1251589,-0.50203042,-0.40024777,3,3,2,2,5,4,1,7,7,7,7,2,2,5,7,2,5,8,6,8,-1.1511069,0.4036852,1.1608934,0.4686355,0.69225794
-13.55998,0.9880333,0.959366,2,3,0,13.789371,0.90736359,2.5814921,2.342352,0.23914017,-0.35700427,-1.1002259,-1.3384501,-1.6429126,-0.285415,-1.3312764,-2.2788939,-1.0665058,-0.35700427,-0.285415,7,2,2,1,8,4,3,8,8,8,8,2,4,5,8,5,6,7,8,8,-1.9889594,0.85744353,3.8834889,3.3298725,0.55361646
-13.55998,0.87126102,0.959366,2,3,0,14.476602,0.90736359,2.5814921,2.342352,0.23914017,-0.35700427,-1.1002259,-1.3384501,-1.6429126,-0.285415,-1.3312764,-2.2788939,-1.0665058,-0.35700427,-0.285415,8,3,3,7,7,3,5,5,8,7,8,1,2,7,8,3,3,7,8,8,-1.9889594,0.83581168,2.8462166,2.3789011,0.46731554
-13.021725,0.96743421,0.959366,1,3,0,13.956295,0.80496974,2.1311725,1.7155294,0.41564313,-0.61255691,-1.2719441,-1.3299737,-1.5439235,-0.46182771,-1.4377032,-2.0354953,-1.1087109,-0.61255691,-0.46182771,8,8,3,2,5,5,3,6,7,7,8,3,6,4,7,4,6,5,8,8,-1.0503262,0.10143833,1.4076002,0.14278462,1.2648156
-13.021725,0.82510786,0.959366,1,3,0,14.128584,0.80496974,2.1311725,1.7155294,0.41564313,-0.61255691,-1.2719441,-1.3299737,-1.5439235,-0.46182771,-1.4377032,-2.0354953,-1.1087109,-0.61255691,-0.46182771,7,3,4,7,8,3,7,5,3,7,8,3,3,8,8,2,3,8,8,7,-1.0503262,0.24530819,0.97141425,0.23829588,0.73311838
-13.180729,0.82293193,0.959366,2,3,0,14.688106,0.73719838,1.9734575,1.4548297,0.51862783,-0.77685346,-1.3846367,-1.3280094,-1.4967943,-0.57250091,-1.50857,-1.9052954,-1.1418173,-0.77685346,-0.57250091,7,4,2,6,8,4,4,5,4,7,8,3,1,7,7,4,2,7,6,5,-0.75543003,0.43453246,1.4756237,0.64120642,0.83441732
-13.582597,0.8356136,0.959366,3,7,0,14.432705,0.90732709,2.6986051,2.4485175,0.25008758,-0.35293457,-1.1008023,-1.3337105,-1.6406704,-0.28089011,-1.3286279,-2.2843783,-1.0613576,-0.35293457,-0.28089011,8,1,1,5,6,2,7,7,7,7,8,2,4,5,8,3,8,7,8,7,-2.082204,0.87574707,2.4867117,2.1777305,0.30898121
-13.334174,0.92612442,0.959366,1,3,0,14.905323,0.70811189,2.7291413,1.9325374,0.79660391,-0.83610238,-1.4572333,-1.2827355,-1.4417049,-0.59540503,-1.5317585,-1.8608119,-1.1165649,-0.83610238,-0.59540503,8,4,2,5,7,2,5,5,8,7,7,2,3,8,7,4,4,6,8,8,-1.2077996,0.63783539,1.5317366,0.97699584,0.55474081
-13.334174,0.39838391,0.959366,1,3,0,17.234709,0.70811189,2.7291413,1.9325374,0.79660391,-0.83610238,-1.4572333,-1.2827355,-1.4417049,-0.59540503,-1.5317585,-1.8608119,-1.1165649,-0.83610238,-0.59540503,5,4,2,2,6,3,2,6,8,6,8,2,4,4,8,4,6,6,7,6,-1.2077996,0.29389928,3.2687454,0.96068191,2.3080634
-13.576517,0.97217902,0.959366,2,7,0,13.854728,0.75261628,1.4372048,1.0816637,0.35554107,-0.7603066,-1.3392535,-1.380031,-1.5482611,-0.58022155,-1.5081364,-1.9227682,-1.182559,-0.7603066,-0.58022155,7,5,1,5,8,5,5,8,6,7,5,2,4,4,8,4,3,7,7,7,-0.69613692,0.74811273,1.5949296,1.1931871,0.40174246
-13.846453,0.96745465,0.959366,3,7,0,14.157459,0.90644961,1.624079,1.4721458,0.15193322,-0.4113517,-1.0972907,-1.3973196,-1.6715997,-0.34430046,-1.3669347,-2.2160968,-1.1302255,-0.4113517,-0.34430046,7,2,3,3,7,1,2,6,7,8,8,1,5,4,8,3,4,7,7,7,-1.4731474,0.41214339,2.3056089,0.95024148,1.3553675
-15.016812,0.53386476,0.959366,2,3,0,19.011802,0.49730466,2.1595586,1.0739585,1.0856,-1.3749155,-1.824038,-1.3250604,-1.3915216,-0.9487896,-1.786283,-1.5532861,-1.2707508,-1.3749155,-0.9487896,6,1,3,3,8,3,3,7,8,8,7,3,2,5,8,3,6,7,5,8,-0.60204232,0.50129257,1.6389404,0.82158865,0.81735175
-14.998741,1,0.959366,2,3,0,15.965035,0.5772487,1.1817322,0.68215337,0.49957882,-1.1565758,-1.6011416,-1.4097756,-1.5025678,-0.84855683,-1.684114,-1.6904465,-1.2917905,-1.1565758,-0.84855683,4,3,2,3,8,3,3,8,8,6,7,3,4,4,8,4,3,8,8,7,-0.56516753,0.44814117,0.6104761,0.27357947,0.33689663
-13.305797,0.99116411,0.959366,2,3,0,15.190302,0.71773241,2.7882711,2.0012326,0.78703858,-0.81130732,-1.4409148,-1.2813678,-1.4464655,-0.57853098,-1.5204871,-1.8790636,-1.1098606,-0.81130732,-0.57853098,6,2,1,5,8,2,2,5,6,6,8,1,5,5,7,4,4,8,8,7,-1.2768246,0.71924544,1.7801781,1.280385,0.49979312
-14.593832,0.83839334,0.959366,2,3,0,14.7439,0.77781974,1.0090001,0.78482021,0.22417991,-0.73825126,-1.281661,-1.4503525,-1.6189783,-0.59074279,-1.5124099,-1.9532481,-1.2378835,-0.73825126,-0.59074279,8,4,2,5,8,2,2,8,6,7,8,4,2,4,4,5,5,6,7,8,-1.134743,0.56033283,3.3452008,1.8744258,1.470775
-13.076185,1,0.959366,2,3,0,14.533636,0.84613382,2.3486594,1.9872801,0.36137925,-0.50856567,-1.204282,-1.3285111,-1.5766383,-0.38922555,-1.3931895,-2.1284978,-1.0863056,-0.50856567,-0.38922555,7,2,3,4,7,1,4,8,8,8,8,1,5,7,8,4,7,7,8,8,-1.3782737,0.66427948,2.5274617,1.678941,0.84852077
-13.692501,0.91691001,0.959366,1,3,0,13.904013,0.9136428,2.7875743,2.5468472,0.24072711,-0.33513122,-1.0901465,-1.33285,-1.6475167,-0.26783285,-1.3210124,-2.3040427,-1.0573346,-0.33513122,-0.26783285,7,2,5,6,6,6,2,7,4,7,8,4,2,4,7,3,4,8,8,8,-2.219263,0.59068675,1.1559088,0.68278002,0.47312879
-13.549175,0.88398487,0.959366,2,7,0,14.91496,0.69527233,1.6409423,1.1409018,0.50004052,-0.88308435,-1.4427367,-1.3515888,-1.4939648,-0.65146896,-1.5575345,-1.8336268,-1.1846977,-0.88308435,-0.65146896,4,3,3,8,6,5,5,7,6,7,8,3,3,5,8,3,3,8,5,8,-0.55940124,0.55927196,4.6009174,2.5731641,2.0277533
-13.787116,0.90062105,0.959366,2,3,0,14.494014,0.70034468,3.6242814,2.5382462,1.0860352,-0.85003738,-1.4890759,-1.2524413,-1.4113885,-0.59356018,-1.5374705,-1.8517488,-1.0942717,-0.85003738,-0.59356018,7,4,4,6,7,2,2,6,8,7,8,2,1,6,7,3,6,7,5,8,-1.9898745,0.86705636,2.7281024,2.3654186,0.36268387
-14.040283,0.9372053,0.959366,2,3,0,14.726714,0.85494162,1.2400811,1.0601969,0.17988415,-0.55597182,-1.1738043,-1.4263481,-1.647405,-0.4564834,-1.4327467,-2.087383,-1.1820601,-0.55597182,-0.4564834,8,5,3,6,7,2,6,7,7,8,8,2,7,8,8,2,6,7,7,7,-1.1934612,0.78602649,2.5974766,2.0416854,0.55579119
-13.902498,0.93376554,0.959366,3,7,0,16.10063,0.89858852,3.7086152,3.3325191,0.37609616,-0.34828782,-1.1204391,-1.3005499,-1.6154359,-0.26628288,-1.3206493,-2.299079,-1.029533,-0.34828782,-0.26628288,8,1,6,7,8,4,6,8,7,8,7,1,3,6,6,3,6,8,8,8,-2.9028301,0.71913305,2.0209183,1.4533091,0.56760917
-13.864363,1,0.959366,1,1,0,14.026117,0.90140579,3.5792035,3.2263148,0.35288874,-0.34394744,-1.1148566,-1.3046587,-1.6206345,-0.26457699,-1.3194961,-2.302562,-1.0325573,-0.34394744,-0.26457699,7,5,1,2,6,5,7,8,7,4,8,5,1,6,8,1,6,6,8,8,-2.8071467,0.18972006,1.8086654,0.34314011,1.4655253
-13.098708,1,0.959366,2,3,0,13.752029,0.82895446,1.9558878,1.6213419,0.33454589,-0.56372292,-1.2279617,-1.3474915,-1.5746012,-0.43426732,-1.4196503,-2.076993,-1.1141721,-0.56372292,-0.43426732,6,3,4,2,3,3,4,5,6,8,7,3,3,3,8,3,4,8,8,7,-1.0592864,0.38884486,3.3041094,1.284786,2.0193235
-13.208118,0.89078341,0.959366,2,3,0,14.018811,0.87105035,2.503721,2.180867,0.32285395,-0.44473246,-1.162659,-1.3288207,-1.6000361,-0.34449024,-1.3662568,-2.1900986,-1.0740736,-0.44473246,-0.34449024,7,3,2,5,7,2,2,6,7,7,8,2,7,3,8,4,5,7,8,8,-1.6391167,0.31058095,2.9691254,0.92215379,2.0469716
-13.208118,0.51810041,0.959366,1,3,0,17.336596,0.87105035,2.503721,2.180867,0.32285395,-0.44473246,-1.162659,-1.3288207,-1.6000361,-0.34449024,-1.3662568,-2.1900986,-1.0740736,-0.44473246,-0.34449024,7,3,2,6,8,4,4,7,7,7,6,4,2,6,8,1,3,7,8,8,-1.6391167,0.17507768,2.4854084,0.43513953,2.0502689
-13.180929,0.95961294,0.959366,2,3,0,13.739097,0.86781836,2.2614387,1.962518,0.29892067,-0.46125949,-1.1660421,-1.3397942,-1.6032189,-0.35993337,-1.37517,-2.1721964,-1.0872017,-0.46125949,-0.35993337,7,2,4,5,8,4,3,6,8,8,8,3,2,7,8,2,5,7,8,8,-1.4455704,0.83777397,3.7895908,3.1748205,0.61477027
-14.390195,0.88883778,0.959366,2,3,0,14.451265,0.93430019,3.5649507,3.3307341,0.23421657,-0.26482788,-1.0555886,-1.3190265,-1.6678469,-0.21245768,-1.2888017,-2.3891672,-1.0317524,-0.26482788,-0.21245768,8,3,5,6,8,6,4,5,4,6,7,2,3,7,8,1,8,6,8,8,-3.1639739,0.34551975,2.5233576,0.87186989,1.6514877
-13.853957,1,0.959366,2,3,0,14.37095,0.90930056,3.3628502,3.0578416,0.30500863,-0.32954927,-1.0998763,-1.3132705,-1.633875,-0.25718562,-1.3149242,-2.3159385,-1.0379487,-0.32954927,-0.25718562,6,6,3,3,5,3,4,4,8,6,8,2,3,7,7,5,4,5,8,8,-2.6821595,0.20446029,2.3104512,0.47239552,1.8380557
-13.091557,1,0.959366,2,3,0,13.814005,0.84940566,2.4282066,2.0625324,0.36567416,-0.49818842,-1.1995266,-1.3255033,-1.5777061,-0.38092117,-1.3883055,-2.1386729,-1.0815474,-0.49818842,-0.38092117,7,2,5,7,8,2,7,8,7,8,8,2,5,7,8,2,2,8,8,7,-1.4528453,0.68599574,2.8192681,1.9340059,0.88526219
-13.032189,0.98438153,0.959366,1,3,0,13.24779,0.78027388,2.16044,1.6857349,0.47470509,-0.6698441,-1.3151836,-1.322816,-1.5206873,-0.49847064,-1.4614234,-1.9880733,-1.1144681,-0.6698441,-0.49847064,7,4,4,5,6,3,3,6,7,4,7,3,4,5,7,2,2,7,8,8,-0.9797363,0.30236717,2.6897358,0.81328781,1.876448
-13.059621,0.98834401,0.959366,2,7,0,13.118889,0.78196132,2.6329788,2.0588876,0.57409124,-0.65451379,-1.3214127,-1.2986472,-1.5039573,-0.47943604,-1.4521004,-2.0020554,-1.0902354,-0.65451379,-0.47943604,6,2,2,4,7,3,7,4,6,8,7,2,6,5,6,2,3,6,6,8,-1.3223961,0.62538057,1.5668721,0.97989138,0.58698074
-13.050931,0.99588038,0.959366,2,3,0,13.129095,0.80637909,2.0139682,1.6240218,0.38994635,-0.61342745,-1.2672343,-1.337928,-1.550642,-0.46523659,-1.4392229,-2.0344891,-1.1158486,-0.61342745,-0.46523659,8,2,1,5,6,4,7,5,4,8,8,2,4,4,8,4,4,8,7,8,-0.99129016,0.51832364,2.4981724,1.2948618,1.2033106
-15.083225,0.79466982,0.959366,2,3,0,15.403049,0.53844838,3.4787285,1.8731157,1.6056128,-1.2855332,-1.8015919,-1.262973,-1.3415646,-0.8717266,-1.746828,-1.5822411,-1.2022565,-1.2855332,-0.8717266,7,4,4,6,8,4,4,6,6,7,8,3,4,2,6,3,4,6,7,8,-1.6856918,0.61370571,2.0334187,1.2479206,0.78549802
-13.472867,1,0.959366,2,7,0,14.869184,0.86099237,1.5994003,1.3770714,0.22232884,-0.51200806,-1.1696868,-1.3855978,-1.6251894,-0.41148353,-1.4054127,-2.1223577,-1.1378947,-0.51200806,-0.41148353,6,1,6,4,8,3,5,8,8,8,6,3,4,3,8,3,6,7,7,8,-1.1264777,0.84134168,8.0182088,6.7460533,1.2721555
-15.376021,0.87340271,0.959366,2,3,0,15.507286,0.47581331,2.5917446,1.2331866,1.358558,-1.4436694,-1.8902774,-1.3084848,-1.3673684,-0.98284204,-1.8225576,-1.516036,-1.2726147,-1.4436694,-0.98284204,4,3,3,3,8,6,6,6,3,6,6,3,2,3,8,6,2,7,6,8,-0.90935297,0.24668354,0.86517885,0.21342538,0.65175347
-14.914898,0.94647506,0.959366,2,7,0,16.834493,0.6297239,1.0729441,0.67565852,0.39728555,-1.0419563,-1.5074731,-1.4266363,-1.5359723,-0.78251269,-1.6355252,-1.7575955,-1.2811531,-1.0419563,-0.78251269,5,2,1,3,6,4,4,7,7,6,7,4,2,7,7,1,3,7,4,6,-0.73603069,0.58097697,1.3516717,0.7852901,0.56638156
-14.335382,1,0.959366,1,1,0,14.946203,0.68890554,1.1657621,0.8031,0.36266215,-0.91204179,-1.4245169,-1.4118365,-1.5446747,-0.69272968,-1.5776077,-1.8285807,-1.2412633,-0.91204179,-0.69272968,7,4,5,6,7,2,2,5,6,8,8,5,4,3,8,2,7,7,6,8,-0.7104246,0.44740057,3.5682553,1.5964395,1.9718158
-13.956542,0.96188056,0.959366,2,3,0,15.313471,0.86845721,1.3130711,1.1403461,0.17272504,-0.52029429,-1.1542477,-1.41984,-1.6529896,-0.42920075,-1.4167037,-2.116938,-1.1697722,-0.52029429,-0.42920075,4,6,3,5,8,3,5,7,8,3,8,3,6,4,8,1,5,6,6,6,-1.2299697,0.48354317,1.7522762,0.84730117,0.90497499
-13.811812,0.98745108,0.959366,2,7,0,14.638631,0.63009874,1.8579242,1.1706757,0.68724849,-1.0353517,-1.5657252,-1.3302206,-1.4445299,-0.7420103,-1.6243308,-1.7342145,-1.2003795,-1.0353517,-0.7420103,8,3,3,4,8,4,5,8,7,8,7,2,3,7,8,3,7,5,7,8,-0.52074927,0.60699564,1.2949024,0.78600012,0.5089023
-13.686904,0.87513916,0.959366,2,7,0,15.18623,0.91747684,2.3773561,2.1811692,0.19618694,-0.34183893,-1.0820551,-1.3515141,-1.6602012,-0.27897436,-1.3277129,-2.292441,-1.075964,-0.34183893,-0.27897436,8,1,2,2,8,4,6,6,6,6,8,2,3,6,8,2,7,6,7,8,-1.9405737,0.54114285,0.8174086,0.44233482,0.37507378
-14.181738,0.9229675,0.959366,2,7,0,14.730044,0.64526807,1.3530762,0.87309686,0.47997933,-1.0031762,-1.5076627,-1.3823987,-1.4997751,-0.74094967,-1.6134664,-1.7654794,-1.2363102,-1.0031762,-0.74094967,8,5,1,1,8,4,6,3,7,7,7,4,1,5,7,3,6,7,6,8,-0.51629182,0.51444466,0.99643134,0.51260879,0.48382256
-14.490572,0.97298215,0.959366,2,3,0,14.837662,0.73621859,1.0560391,0.77747563,0.27856349,-0.81879459,-1.3453758,-1.4355549,-1.5864306,-0.63968598,-1.542442,-1.8946929,-1.2416815,-0.81879459,-0.63968598,8,2,2,6,7,2,5,8,7,8,8,2,2,6,8,4,7,7,8,7,-0.94309581,0.90312805,5.1091671,4.6142322,0.49493497
-13.688828,1,0.959366,2,3,0,15.037311,0.91712849,2.4964478,2.2895634,0.2068844,-0.33762099,-1.083066,-1.3459062,-1.6572968,-0.27404515,-1.324753,-2.2981896,-1.0699884,-0.33762099,-0.27404515,8,2,2,3,6,6,6,6,8,7,7,2,2,6,8,3,4,6,6,8,-2.0241933,0.53716934,3.4856755,1.872398,1.6132775
-13.115137,0.97792292,0.959366,2,3,0,13.962044,0.7540698,2.0185794,1.5221498,0.49642964,-0.7357844,-1.3569135,-1.3273345,-1.5066602,-0.54471484,-1.490565,-1.936104,-1.132403,-0.7357844,-0.54471484,6,3,2,3,8,3,6,7,7,7,8,1,2,6,8,2,4,6,8,8,-0.82157478,0.61696653,2.7142962,1.6746299,1.0396663
-14.039044,0.82204812,0.959366,2,3,0,14.334439,0.86680167,1.2696987,1.100577,0.16912175,-0.5282334,-1.1562448,-1.4252315,-1.6552553,-0.43665363,-1.4212488,-2.1106588,-1.175977,-0.5282334,-0.43665363,8,3,4,6,8,2,6,8,7,8,8,2,1,4,7,4,6,5,8,8,-1.2445724,0.65548997,2.0865799,1.3677322,0.71884772
-14.286212,0.97126332,0.959366,2,3,0,14.708537,0.80232392,4.9545244,3.9751334,0.97939098,-0.57580101,-1.3067028,-1.2457924,-1.4838527,-0.40688743,-1.4131791,-2.0819063,-1.0267766,-0.57580101,-0.40688743,7,2,1,8,8,4,5,7,7,8,7,3,2,4,8,3,6,7,8,5,-3.5215582,0.90373156,1.5230554,1.3764332,0.14662216
-13.824421,0.97710306,0.959366,2,7,0,14.918574,0.92546721,2.3680127,2.1915181,0.1764946,-0.32394254,-1.0684378,-1.3551156,-1.6708485,-0.26732141,-1.3211024,-2.311137,-1.0762173,-0.32394254,-0.26732141,8,1,2,2,8,4,3,7,8,8,8,2,4,6,7,1,7,8,8,8,-2.0271127,0.81859078,2.9259302,2.3951394,0.53079072
-14.372377,0.90833799,0.959366,2,3,0,15.057113,0.72377346,4.7442679,3.4337752,1.3104927,-0.78342289,-1.4573541,-1.2326557,-1.4107512,-0.54245473,-1.5067156,-1.9049186,-1.0623066,-0.78342289,-0.54245473,7,2,3,6,8,3,2,7,7,7,7,2,4,4,8,4,6,8,8,8,-3.093046,0.85121988,1.4070009,1.1976671,0.20933376
-13.879905,0.97843656,0.959366,2,3,0,14.655832,0.76792452,1.2557098,0.96429036,0.29141945,-0.73765988,-1.3074215,-1.4063558,-1.5781263,-0.57444588,-1.5031058,-1.9435454,-1.2003132,-0.73765988,-0.57444588,8,4,2,3,8,3,2,6,5,7,7,4,1,6,5,5,8,6,7,8,-0.81976963,0.32508159,1.926139,0.62615234,1.2999867
-13.218046,1,0.959366,2,3,0,13.837901,0.74345789,2.8443449,2.1146506,0.72969424,-0.74614643,-1.3949033,-1.2827301,-1.4643225,-0.53563541,-1.4913036,-1.9287959,-1.0965147,-0.74614643,-0.53563541,5,2,2,3,7,3,4,7,5,7,8,1,2,4,6,2,4,6,8,8,-1.3843396,0.6218059,6.3494298,3.9481129,2.4013169
-13.499806,0.91669721,0.959366,2,3,0,14.008335,0.73665801,3.4233601,2.5218456,0.90151447,-0.75730487,-1.417176,-1.2624567,-1.4435801,-0.53580619,-1.4953179,-1.9216946,-1.0817003,-0.75730487,-0.53580619,7,4,3,3,7,5,2,6,5,4,7,1,4,5,8,5,8,7,7,8,-1.8823473,0.33332982,1.2090517,0.40301299,0.80603875
-13.529864,0.99730074,0.959366,2,3,0,13.599974,0.84434631,1.4920701,1.2598239,0.23224621,-0.55604438,-1.1945378,-1.3921208,-1.6165493,-0.44456068,-1.4249598,-2.0841358,-1.1520121,-0.55604438,-0.44456068,6,5,2,5,7,5,7,4,7,4,8,1,1,4,8,6,5,7,6,8,-1.0351883,0.50026371,1.8825895,0.9417912,0.94079827
-14.922223,0.91464485,0.959366,2,3,0,15.019352,0.61374842,4.4073705,2.7050167,1.7023538,-1.0820683,-1.6709198,-1.2333004,-1.3456861,-0.7354551,-1.6483737,-1.69528,-1.1320971,-1.0820683,-0.7354551,5,5,3,3,6,5,2,7,6,7,7,4,5,5,6,3,5,5,8,8,-2.6053609,0.17797371,3.4924004,0.62155547,2.8708449
-14.944909,0.998222,0.959366,3,7,0,15.582319,0.8975261,1.0482674,0.94084732,0.10742005,-0.49497878,-1.1095648,-1.4686262,-1.7057277,-0.42822985,-1.4197362,-2.1452921,-1.2083386,-0.49497878,-0.42822985,7,6,1,2,6,4,1,7,7,6,7,4,2,5,6,3,6,8,8,8,-1.7020847,0.22497202,1.6457799,0.37025443,1.2755255
-15.15693,0.76493825,0.959366,1,3,0,18.460764,0.96243817,3.302288,3.178248,0.12403998,-0.20454306,-1.0053207,-1.3385498,-1.7127413,-0.17508248,-1.2678486,-2.4556341,-1.0405063,-0.20454306,-0.17508248,7,4,2,4,8,3,2,4,4,7,8,3,2,5,8,1,5,7,8,8,-3.4516409,0.45661098,0.87715695,0.40051949,0.47663746
-15.428379,0.98308518,0.959366,1,1,0,15.5322,0.96708607,3.3930504,3.2813718,0.11167862,-0.19105645,-0.99710087,-1.338536,-1.7195325,-0.16519894,-1.2622431,-2.4726316,-1.03834,-0.19105645,-0.16519894,4,3,1,2,8,5,5,4,6,6,8,1,4,5,8,3,6,5,8,8,-3.6618865,0.25296475,0.67796232,0.17150057,0.50646175
-13.859006,0.99123092,0.959366,2,7,0,15.940796,0.61656595,2.3291007,1.4360442,0.89305654,-1.0693863,-1.6124417,-1.2991059,-1.4092463,-0.75196205,-1.6395741,-1.7086091,-1.1825331,-1.0693863,-0.75196205,5,2,4,3,7,4,4,6,8,6,7,3,4,5,8,4,4,7,7,7,-0.7681037,0.48722091,1.9795862,0.96449578,1.0150904
-14.560096,0.91363781,0.959366,3,7,0,15.364671,0.95094597,2.9210449,2.7777559,0.14328902,-0.2433171,-1.0253807,-1.3441864,-1.6983595,-0.20526403,-1.2852394,-2.4062322,-1.0522716,-0.2433171,-0.20526403,6,3,1,5,4,5,4,5,8,6,8,2,5,4,8,1,4,8,7,8,-2.8580743,0.33308253,1.477325,0.49207114,0.98525384
-13.998238,0.93390416,0.959366,3,7,0,15.992216,0.92100233,1.6923187,1.5586295,0.13368923,-0.37439092,-1.0742597,-1.3963787,-1.6851665,-0.31754386,-1.3516782,-2.2527302,-1.1230542,-0.37439092,-0.31754386,5,3,3,1,8,4,2,8,6,8,8,2,4,4,8,3,6,7,6,8,-1.636571,0.12307751,1.3485383,0.16597473,1.1825635
-13.056098,0.94435974,0.959366,3,7,0,14.541814,0.76793717,2.1405725,1.6438252,0.49674732,-0.69965714,-1.3361259,-1.3216834,-1.511323,-0.51830162,-1.4742194,-1.9641551,-1.1198253,-0.69965714,-0.51830162,7,3,1,3,6,2,5,8,8,6,6,2,4,5,8,2,6,5,7,6,-0.92912763,0.84790373,1.2781565,1.0837537,0.19440284
