# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69c0cc69.json
# init = 2 (Default)
# random
#   seed = 1339603107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1180b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-54e43a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.230771,1,0.85182913,1,1,0,19.673278,0.15176938,-1.4513612,-1.6830641,-1.4601483,-1.6203049,-1.5332816,-1.4513612,-1.5263196,-1.5894148,-1.5263196,-1.2892039,5,4,2,6,4,6,5,4,6,7,7,5,2,8,5,8,5,7,7,3,-0.2582364,0.45366043
-21.36955,0.76661616,0.85182913,1,3,0,21.894248,0.041496594,-1.4893907,-1.7563218,-1.3857667,-1.5610225,-1.552888,-1.4893907,-1.5385195,-1.5556445,-1.5385195,-1.0530344,8,4,5,8,4,7,4,7,5,7,3,6,4,8,5,8,4,3,5,1,-1.4327666,0.58663314
-18.792271,0.90179164,0.85182913,2,7,0,22.391342,0.27533707,-1.4423378,-1.6189649,-1.5560252,-1.7241654,-1.5246757,-1.4423378,-1.5264846,-1.6430595,-1.5264846,-1.56412,6,7,3,8,4,4,4,7,7,2,7,8,7,8,3,7,1,5,1,3,0.1799516,0.16967921
-18.966189,0.89235522,0.85182913,2,3,0,19.358496,0.1941707,-1.4440701,-1.6590114,-1.4916011,-1.6512491,-1.5287281,-1.4440701,-1.5247503,-1.605883,-1.5247503,-1.3822731,8,3,1,6,2,7,2,5,5,3,6,8,4,5,1,4,4,3,2,2,-0.063141494,0.48356804
-18.804794,0.98669578,0.85182913,1,3,0,19.000626,0.30068259,-1.4452774,-1.6080177,-1.5772493,-1.7508434,-1.5246761,-1.4452774,-1.5282888,-1.6562409,-1.5282888,-1.6219329,6,6,2,2,3,4,5,6,5,1,7,5,2,7,5,8,4,3,6,2,0.23240884,0.29544411
-18.792347,0.99988036,0.85182913,1,3,0,18.803579,0.27441245,-1.4422629,-1.619378,-1.5552607,-1.7232285,-1.5246872,-1.4422629,-1.5264301,-1.6425931,-1.5264301,-1.5620204,6,6,1,6,4,7,5,7,6,3,7,7,2,6,4,3,5,7,4,1,0.17786292,0.15469661
-18.792264,0.95533261,0.85182913,2,3,0,19.016667,0.2754648,-1.4423483,-1.6189079,-1.5561308,-1.724295,-1.5246742,-1.4423483,-1.5264922,-1.643124,-1.5264922,-1.5644101,8,6,3,8,4,8,6,4,6,2,7,8,5,8,7,3,1,7,4,1,0.18023912,0.18714009
-19.073711,0.92776357,0.85182913,1,3,0,19.143318,0.17391642,-1.4470251,-1.670226,-1.4763847,-1.6358786,-1.5306956,-1.4470251,-1.5252864,-1.597769,-1.5252864,-1.3376545,8,5,5,7,1,7,4,8,4,7,7,7,3,7,1,6,5,3,7,2,-0.14848031,0.84471063
-18.884915,0.96064639,0.85182913,2,3,0,19.427831,0.3432362,-1.4541827,-1.5912519,-1.6140423,-1.8001041,-1.5260457,-1.4541827,-1.5326589,-1.680116,-1.5326589,-1.7201374,7,2,4,8,1,8,7,3,6,6,8,6,3,7,5,4,2,7,4,1,0.3019922,0.94264423
-18.883772,0.96231477,0.85182913,2,3,0,19.076617,0.21563686,-1.4420143,-1.6476661,-1.5081069,-1.6687425,-1.5270586,-1.4420143,-1.5246064,-1.614983,-1.5246064,-1.4298879,8,3,5,6,2,8,4,8,5,6,5,5,4,7,7,6,6,6,4,2,0.014716812,0.58869592
-18.805111,1,0.85182913,2,3,0,18.865147,0.30098748,-1.4453233,-1.6078904,-1.5775077,-1.7511762,-1.5246798,-1.4453233,-1.5283142,-1.6564042,-1.5283142,-1.6226314,8,7,3,7,1,8,8,6,4,6,7,6,3,7,1,5,4,8,4,3,0.23298624,0.72833639
-18.84777,0.98372766,0.85182913,1,3,0,18.889505,0.22861865,-1.4413188,-1.641071,-1.5182761,-1.679935,-1.526257,-1.4413188,-1.5247303,-1.6207392,-1.5247303,-1.4588483,8,4,6,5,5,6,5,6,4,2,7,7,1,6,3,7,8,3,2,1,0.056487108,0.42980684
-19.032347,0.80250651,0.85182913,2,3,0,20.108785,0.18103106,-1.4458761,-1.6662298,-1.4816899,-1.6411537,-1.5299612,-1.4458761,-1.5250537,-1.6005673,-1.5250537,-1.3532937,6,8,3,7,2,6,5,5,4,3,5,6,3,7,5,7,6,6,2,4,-0.1170363,0.53740658
-18.971669,1,0.85182913,1,1,0,19.047731,0.19297901,-1.4442168,-1.6596575,-1.4906962,-1.6503145,-1.5288334,-1.4442168,-1.5247711,-1.605393,-1.5247711,-1.3796396,7,2,1,8,2,7,2,5,4,2,6,4,1,4,4,6,4,5,5,2,-0.067820003,0.71848194
-18.792384,0.99639379,0.85182913,1,3,0,18.956342,0.27407388,-1.442236,-1.6195295,-1.554981,-1.7228861,-1.5246916,-1.442236,-1.5264103,-1.6424225,-1.5264103,-1.5612517,8,2,2,8,3,7,6,5,6,3,5,5,4,3,5,4,3,5,5,3,0.17709487,0.33236617
-18.997725,0.872797,0.85182913,2,3,0,19.464134,0.18758975,-1.4449231,-1.6626006,-1.4866188,-1.6461353,-1.5293257,-1.4449231,-1.5248818,-1.6031967,-1.5248818,-1.3677432,7,4,2,7,4,7,2,6,7,2,4,7,5,6,4,8,3,5,7,4,-0.089488231,0.38805517
-18.972394,0.97047951,0.85182913,1,3,0,19.295327,0.3705224,-1.462633,-1.5815454,-1.6383901,-1.8347799,-1.527834,-1.462633,-1.5363421,-1.696604,-1.5363421,-1.7838775,7,5,5,7,4,6,5,4,4,1,4,4,4,5,3,6,5,8,6,3,0.33605309,0.17632809
-18.819602,1,0.85182913,2,3,0,18.966448,0.24257775,-1.4410398,-1.6342006,-1.5293672,-1.6924958,-1.5255705,-1.4410398,-1.5250403,-1.6271435,-1.5250403,-1.4901295,6,7,4,7,5,8,6,7,4,4,7,4,2,7,8,5,6,4,4,6,0.097492088,0.31117337
-18.889049,0.9941965,0.85182913,2,3,0,18.889289,0.21399115,-1.4421322,-1.6485164,-1.5068278,-1.6673569,-1.5271714,-1.4421322,-1.524602,-1.614267,-1.524602,-1.4262254,7,3,3,2,4,8,5,5,1,4,4,4,5,6,2,5,8,8,6,2,0.0091516166,0.80592129
-18.85258,0.96314298,0.85182913,2,3,0,19.150728,0.33006528,-1.450881,-1.5962274,-1.6025002,-1.7842428,-1.5254376,-1.450881,-1.5311271,-1.6724894,-1.5311271,-1.6895871,8,6,2,8,8,8,5,6,4,6,6,4,1,7,6,5,3,5,4,2,0.28271964,0.65363686
-18.809975,0.99455778,0.85182913,1,3,0,18.885336,0.24909362,-1.441078,-1.6310715,-1.5345994,-1.6985479,-1.5253124,-1.441078,-1.5252476,-1.6302097,-1.5252476,-1.5047812,7,6,2,6,5,7,2,5,5,3,8,3,5,7,4,8,6,7,6,4,0.11535871,0.31247861
-18.964314,0.96916707,0.85182913,1,3,0,18.969632,0.19458337,-1.44402,-1.6587881,-1.4919148,-1.6515736,-1.528692,-1.44402,-1.5247434,-1.6060531,-1.5247434,-1.3831852,6,7,3,5,4,5,6,4,4,3,6,5,5,5,4,4,5,5,1,2,-0.061530667,0.35313817
-19.234847,0.94908475,0.85182913,1,1,0,19.236213,0.1512712,-1.4514718,-1.6833599,-1.459788,-1.6199691,-1.533345,-1.4514718,-1.5263483,-1.589233,-1.5263483,-1.2881181,8,4,2,6,2,7,2,6,7,2,6,6,5,5,3,6,6,8,8,1,-0.26093713,0.53723195
-19.182687,1,0.85182913,2,3,0,19.292739,0.15789909,-1.4500469,-1.6794501,-1.4645998,-1.6244879,-1.5325205,-1.4500469,-1.5259868,-1.5916732,-1.5259868,-1.3025788,7,6,3,4,5,5,3,8,1,3,8,6,4,3,2,6,5,5,6,1,-0.22589506,0.19357465
-18.837279,1,0.85182913,1,3,0,19.120035,0.23323762,-1.4411724,-1.6387724,-1.5219282,-1.6840306,-1.5260097,-1.4411724,-1.5248126,-1.6228336,-1.5248126,-1.4691829,7,3,1,6,5,4,6,6,7,3,8,7,2,5,3,6,7,7,6,4,0.070483635,0.51330941
-18.818571,0.95741089,0.85182913,2,3,0,19.094561,0.3116326,-1.4470855,-1.6035116,-1.5865788,-1.7629747,-1.5248641,-1.4470855,-1.529253,-1.6621737,-1.529253,-1.6470654,7,4,1,4,7,4,3,7,3,7,7,4,7,4,5,6,4,4,4,8,0.25239654,0.53391164
-19.280381,0.84928179,0.85182913,1,3,0,19.567471,0.14590878,-1.4526988,-1.6865633,-1.4559228,-1.6163957,-1.5340418,-1.4526988,-1.5266716,-1.5872937,-1.5266716,-1.2764412,6,8,4,7,5,7,6,5,4,5,3,5,3,7,3,5,7,8,2,3,-0.29073144,0.45913756
-19.011246,1,0.85182913,1,1,0,19.235498,0.18495412,-1.4452938,-1.6640527,-1.4846337,-1.6441197,-1.5295763,-1.4452938,-1.5249459,-1.6021343,-1.5249459,-1.3619329,8,6,3,7,1,6,5,6,5,5,5,7,6,7,3,4,5,4,5,4,-0.10039888,0.82858265
-18.903558,1,0.85182913,1,1,0,18.995874,0.20971037,-1.4424698,-1.6507433,-1.5035112,-1.6637874,-1.5274767,-1.4424698,-1.5246026,-1.6124188,-1.5246026,-1.4167082,7,6,3,4,3,7,4,8,4,2,5,8,3,6,4,8,4,5,5,2,-0.0056241939,0.4467598
-18.907916,0.99900602,0.85182913,1,1,0,18.934786,0.20848686,-1.4425746,-1.6513838,-1.5025661,-1.6627764,-1.5275671,-1.4425746,-1.524606,-1.6118944,-1.524606,-1.4139906,5,5,6,7,2,8,4,4,5,5,7,7,6,3,4,6,5,6,6,5,-0.0099285831,0.58780644
-19.143369,0.95196146,0.85182913,1,1,0,19.143567,0.16329728,-1.4489616,-1.676306,-1.4685469,-1.6282522,-1.531879,-1.4489616,-1.5257234,-1.5936962,-1.5257234,-1.3143796,8,6,7,4,3,6,1,5,2,2,5,6,7,7,5,6,6,5,2,5,-0.19870992,0.4911347
-19.373292,0.96348464,0.85182913,1,1,0,19.39505,0.13597536,-1.4551457,-1.6925926,-1.4488291,-1.60997,-1.5354026,-1.4551457,-1.5273433,-1.5837838,-1.5273433,-1.2548642,7,5,5,8,3,6,5,6,7,3,7,3,3,5,5,5,4,7,6,2,-0.34967611,0.9464531
-19.058928,1,0.85182913,2,3,0,19.323524,0.17637951,-1.4466138,-1.6688355,-1.4782165,-1.6376897,-1.5304361,-1.4466138,-1.5252004,-1.5987315,-1.5252004,-1.3430647,4,5,1,8,3,6,6,5,4,2,8,6,4,5,5,6,6,7,6,2,-0.13740323,0.043501992
-18.977471,1,0.85182913,2,3,0,19.067103,0.19174059,-1.444373,-1.6603307,-1.4897571,-1.6493472,-1.5289441,-1.444373,-1.5247941,-1.6048854,-1.5247941,-1.376904,6,7,5,8,2,8,6,7,4,3,5,6,1,6,4,5,4,4,5,2,-0.072724658,0.8263647
-19.726299,0.84133608,0.85182913,1,3,0,20.169211,0.49795272,-1.5337199,-1.5466368,-1.7597573,-2.0324024,-1.5457924,-1.5337199,-1.5626181,-1.7865001,-1.5626181,-2.0899121,4,7,5,6,6,5,5,6,5,2,5,6,5,3,3,5,2,4,5,2,0.40544834,0.34635071
-19.123458,1,0.85182913,1,1,0,19.568781,0.4054937,-1.4767679,-1.5702746,-1.6704483,-1.8829503,-1.5311762,-1.4767679,-1.5420662,-1.7191214,-1.5420662,-1.8664716,8,4,1,8,3,8,4,8,5,4,4,7,3,6,3,6,7,5,3,3,0.36908556,0.60902692
-18.800263,0.96513973,0.85182913,2,3,0,19.321591,0.25800656,-1.4413059,-1.6268709,-1.5418129,-1.7070236,-1.5250237,-1.4413059,-1.5255956,-1.6344836,-1.5255956,-1.5248752,6,7,2,5,5,6,5,5,6,2,2,6,3,8,5,4,7,7,3,3,0.13857432,0.15627208
-19.044326,0.93142631,0.85182913,2,3,0,19.220112,0.38841781,-1.4693908,-1.5756152,-1.6546757,-1.8588932,-1.5293962,-1.4693908,-1.5391305,-1.7079296,-1.5391305,-1.8260143,7,6,3,7,4,6,4,7,3,4,5,6,6,5,6,4,6,7,6,4,0.35437985,0.68234774
-19.044326,0.58930938,0.85182913,1,1,0,19.982845,0.38841781,-1.4693908,-1.5756152,-1.6546757,-1.8588932,-1.5293962,-1.4693908,-1.5391305,-1.7079296,-1.5391305,-1.8260143,7,5,5,5,3,6,4,8,2,4,8,7,7,7,6,5,5,5,6,2,0.35437985,0.68585109
-18.869885,0.97322436,0.85182913,1,3,0,19.188589,0.22023758,-1.4417202,-1.645306,-1.5116948,-1.6726557,-1.5267565,-1.4417202,-1.5246322,-1.6170011,-1.5246322,-1.440137,5,7,8,7,4,4,3,7,6,4,4,4,2,4,3,5,5,8,5,6,0.029945052,0.68297876
-19.651341,0.84526652,0.85182913,2,3,0,20.07707,0.48852332,-1.5265106,-1.5486458,-1.7503494,-2.0155803,-1.5439122,-1.5265106,-1.5601622,-1.779088,-1.5601622,-2.0667772,6,6,3,7,1,8,6,5,5,2,8,6,4,7,6,6,2,3,3,1,0.40493811,0.54470984
-19.640948,0.57686772,0.85182913,1,3,0,21.531208,0.11281092,-1.4617205,-1.7071388,-1.4326237,-1.5959511,-1.5389296,-1.4617205,-1.529279,-1.5760114,-1.529279,-1.2048153,7,5,2,6,3,5,6,7,5,5,8,8,1,4,5,3,7,7,5,4,-0.5099798,0.47450342
-19.95816,0.9557501,0.85182913,2,3,0,20.605741,0.092168512,-1.4685892,-1.7206832,-1.4185849,-1.5845791,-1.542489,-1.4685892,-1.5314419,-1.5695674,-1.5314419,-1.1605277,6,2,6,7,3,5,8,2,7,1,6,2,3,7,5,3,4,6,7,2,-0.68907376,0.62790847
-19.999458,0.9962841,0.85182913,1,1,0,20.16241,0.089867307,-1.4694131,-1.7222276,-1.4170435,-1.5833758,-1.54291,-1.4694131,-1.5317088,-1.568877,-1.5317088,-1.1556086,7,6,2,4,6,5,5,7,3,3,6,7,7,4,7,7,4,7,6,1,-0.71182647,0.18710843
-19.570844,1,0.85182913,2,3,0,19.979125,0.1182497,-1.4600685,-1.703662,-1.436386,-1.5991222,-1.5380571,-1.4600685,-1.528778,-1.5777846,-1.528778,-1.2165328,6,5,4,6,2,5,4,7,5,4,5,5,4,7,2,8,4,8,2,1,-0.46904368,0.31961679
-19.94528,0.95995022,0.85182913,1,1,0,19.980292,0.092901977,-1.468329,-1.7201925,-1.4190771,-1.5849653,-1.5423558,-1.468329,-1.531358,-1.5697887,-1.531358,-1.1620963,6,4,2,6,8,3,4,4,6,6,3,5,4,5,5,5,7,4,2,1,-0.68195565,0.21810867
-19.601184,1,0.85182913,1,1,0,19.951334,0.11584889,-1.4607896,-1.705192,-1.434722,-1.5977133,-1.5384389,-1.4607896,-1.5289956,-1.576998,-1.5289956,-1.2113579,8,4,7,5,4,3,4,7,3,1,6,5,6,7,3,6,7,6,8,1,-0.48683641,0.23489011
-20.301844,0.93173523,0.85182913,1,1,0,20.303265,0.075063677,-1.4749904,-1.7323293,-1.4072431,-1.5759418,-1.5457353,-1.4749904,-1.5335489,-1.5645683,-1.5335489,-1.1240497,8,6,3,5,6,6,3,7,8,3,6,7,2,3,4,7,3,7,3,1,-0.87568941,0.28067569
-21.385373,0.94660833,0.85182913,2,3,0,21.969785,0.041146232,-1.4895538,-1.7565803,-1.3855481,-1.5608808,-1.5529682,-1.4895538,-1.5385772,-1.5555575,-1.5385772,-1.0522971,6,5,4,8,4,8,3,6,6,2,2,7,1,4,5,3,7,7,8,2,-1.4408802,0.77309578
-21.4037,0.9993392,0.85182913,1,1,0,21.658732,0.04074443,-1.489741,-1.7568769,-1.3852975,-1.5607186,-1.5530602,-1.489741,-1.5386436,-1.5554579,-1.5386436,-1.0514516,5,5,3,4,3,5,3,7,7,3,6,6,6,5,5,6,8,2,2,1,-1.4502744,0.23390209
-19.880799,0.94865028,0.85182913,1,3,0,21.37092,0.096692447,-1.4670033,-1.7176674,-1.4216288,-1.586982,-1.5416753,-1.4670033,-1.5309325,-1.5709411,-1.5309325,-1.1702087,6,6,3,4,6,6,5,5,3,3,6,7,2,8,3,8,5,7,3,4,-0.64615272,0.47698694
-19.880799,0.98941722,0.85182913,1,1,0,20.113853,0.096692447,-1.4670033,-1.7176674,-1.4216288,-1.586982,-1.5416753,-1.4670033,-1.5309325,-1.5709411,-1.5309325,-1.1702087,6,4,2,8,3,5,6,7,7,4,4,6,2,3,4,7,5,6,7,1,-0.64615272,0.14105917
-19.232075,0.97109347,0.85182913,1,3,0,19.791877,0.15160965,-1.4513966,-1.6831589,-1.4600328,-1.6201971,-1.5333019,-1.4513966,-1.5263288,-1.5893565,-1.5263288,-1.2888558,5,6,3,5,7,7,2,6,5,3,7,6,3,8,7,4,4,6,7,2,-0.25910111,0.71794311
-19.153135,0.93902895,0.85182913,1,3,0,19.846056,0.41138989,-1.4795308,-1.5685021,-1.6759472,-1.8915004,-1.5318567,-1.4795308,-1.5431421,-1.7230742,-1.5431421,-1.8804985,5,3,3,7,7,5,4,8,4,5,7,4,6,6,3,8,7,6,5,4,0.37355433,0.51975264
-19.119845,0.84674134,0.85182913,1,3,0,19.796706,0.16671844,-1.4483089,-1.674332,-1.4710614,-1.630677,-1.5314863,-1.4483089,-1.5255708,-1.5949948,-1.5255708,-1.3218693,8,6,8,8,5,7,2,8,4,3,6,7,5,7,2,7,6,7,4,5,-0.18207308,0.53907987
-18.800117,0.97864261,0.85182913,1,3,0,19.156296,0.29564688,-1.4445559,-1.610135,-1.5729911,-1.7453883,-1.5246278,-1.4445559,-1.5278828,-1.653561,-1.5278828,-1.6104066,6,8,2,4,6,7,5,8,6,5,3,5,1,7,3,5,7,4,6,3,0.2226945,0.51731652
-18.794849,1,0.85182913,2,3,0,18.798723,0.28756508,-1.4435411,-1.6135927,-1.5662,-1.7367946,-1.5246003,-1.4435411,-1.5272804,-1.6493234,-1.5272804,-1.5919495,4,7,5,5,4,3,4,8,2,4,4,5,2,8,3,7,3,4,8,4,0.20638668,0.16765555
-19.183008,0.92864456,0.85182913,2,3,0,19.229462,0.15785652,-1.4500557,-1.6794751,-1.4645688,-1.6244586,-1.5325257,-1.4500557,-1.525989,-1.5916574,-1.525989,-1.3024858,8,6,6,7,3,4,4,5,3,7,5,6,6,6,5,1,4,3,7,2,-0.22611419,0.50374604
-18.840046,1,0.85182913,2,3,0,19.090071,0.32406366,-1.4495405,-1.5985578,-1.5972865,-1.7772,-1.5252154,-1.4495405,-1.5304823,-1.6690851,-1.5304823,-1.6757124,4,7,1,6,5,7,5,4,4,2,7,5,3,6,3,6,5,3,3,3,0.27328778,0.13131428
-18.922091,0.99054215,0.85182913,2,3,0,18.929275,0.35588799,-1.4578272,-1.5866509,-1.6252587,-1.8158736,-1.526786,-1.4578272,-1.5342812,-1.6876447,-1.5342812,-1.749616,7,6,5,8,2,7,3,7,3,1,4,5,4,5,1,2,6,5,3,2,0.3187376,0.68898119
-19.167074,0.9155345,0.85182913,1,1,0,19.189316,0.41407988,-1.4808286,-1.5677056,-1.6784648,-1.8954432,-1.5321784,-1.4808286,-1.5436437,-1.7248928,-1.5436437,-1.8869078,8,3,4,5,3,7,7,8,4,4,8,6,2,7,2,4,4,6,4,1,0.37549128,0.73456862
-18.866615,1,0.85182913,2,3,0,19.148614,0.22138574,-1.4416549,-1.6447209,-1.5125929,-1.6736414,-1.5266842,-1.4416549,-1.5246417,-1.6175084,-1.5246417,-1.4426973,6,7,4,6,2,8,5,7,4,2,8,4,3,7,3,4,2,8,7,1,0.033671255,0.58286696
-18.836154,0.95969256,0.85182913,2,3,0,19.132089,0.32204986,-1.4491135,-1.5993487,-1.5955435,-1.7748625,-1.5251485,-1.4491135,-1.5302735,-1.6679527,-1.5302735,-1.6710633,6,5,7,8,3,8,5,7,5,1,7,7,3,4,4,6,2,7,5,1,0.27002903,0.54848128
-18.801596,0.99675217,0.85182913,1,3,0,18.853202,0.25653625,-1.4412543,-1.6275575,-1.5406185,-1.7056097,-1.5250662,-1.4412543,-1.525533,-1.6337722,-1.525533,-1.5215562,5,2,5,5,6,6,6,5,7,6,4,5,2,6,6,6,4,6,5,3,0.13483889,0.073669869
-18.798853,1,0.85182913,1,1,0,18.802208,0.25970616,-1.4413726,-1.6260803,-1.5431959,-1.7086659,-1.5249771,-1.4413726,-1.5256703,-1.6353091,-1.5256703,-1.5287137,7,5,3,4,6,7,2,7,4,3,7,6,5,4,3,5,3,1,6,1,0.14284694,0.46333527
-18.857531,0.98313651,0.85182913,1,3,0,18.882855,0.33226899,-1.4513989,-1.5953816,-1.6044218,-1.7868576,-1.5255278,-1.4513989,-1.5313722,-1.6737506,-1.5313722,-1.6946889,3,7,4,8,6,7,6,8,7,4,3,8,1,8,5,4,6,5,6,1,0.28607918,0.31550887
-20.325219,0.41969294,0.85182913,2,7,0,21.617146,0.074050047,-1.4753897,-1.7330316,-1.4065794,-1.5754521,-1.5459362,-1.4753897,-1.5336827,-1.5642817,-1.5336827,-1.1218942,6,4,5,8,4,4,2,8,4,2,7,5,3,5,7,3,6,7,6,1,-0.88818972,0.49989456
-19.573783,1,0.85182913,2,3,0,22.275785,0.47833014,-1.5190929,-1.5509191,-1.7402557,-1.9978189,-1.5419801,-1.5190929,-1.5575994,-1.7712168,-1.5575994,-2.0418588,4,6,5,4,3,8,1,5,6,2,8,5,4,7,6,8,8,6,7,3,0.40358501,0.26164583
-18.799315,1,0.85182913,1,3,0,19.431771,0.25913002,-1.4413492,-1.6263479,-1.5427268,-1.7081083,-1.5249926,-1.4413492,-1.5256447,-1.6350289,-1.5256447,-1.5274123,6,6,5,7,3,6,2,5,1,1,2,8,2,8,5,5,8,5,5,3,0.14140399,0.39670505
-19.285197,0.81406072,0.85182913,2,3,0,19.775323,0.43520689,-1.4918487,-1.5617137,-1.6984328,-1.9273441,-1.5349518,-1.4918487,-1.5478139,-1.7395089,-1.5478139,-1.9374618,8,4,3,8,5,8,2,3,5,3,4,7,3,3,3,3,6,2,5,5,0.38852993,0.75775207
-18.821931,0.97129743,0.85182913,2,3,0,19.480783,0.24119276,-1.4410456,-1.6348721,-1.5282595,-1.6912249,-1.5256304,-1.4410456,-1.5250014,-1.6264981,-1.5250014,-1.4870193,6,2,6,7,1,8,2,7,3,2,6,8,4,6,4,4,5,4,5,2,0.093593145,0.92223549
-18.821931,0.88687481,0.85182913,1,3,0,19.325923,0.24119276,-1.4410456,-1.6348721,-1.5282595,-1.6912249,-1.5256304,-1.4410456,-1.5250014,-1.6264981,-1.5250014,-1.4870193,5,8,3,8,5,5,7,4,3,3,5,8,2,5,4,8,2,2,5,2,0.093593145,0.32436938
-19.3594,0.91225432,0.85182913,2,3,0,19.500222,0.13738412,-1.454785,-1.69173,-1.4498299,-1.610866,-1.5352041,-1.454785,-1.5272423,-1.5842751,-1.5272423,-1.2579201,8,5,2,6,2,8,8,5,5,3,2,5,1,2,4,8,8,3,5,3,-0.34100081,0.35721904
-18.853702,0.94539241,0.85182913,1,3,0,19.568445,0.33057194,-1.4509989,-1.5960324,-1.6029417,-1.7848426,-1.525458,-1.4509989,-1.5311831,-1.6727789,-1.5311831,-1.6907597,8,8,2,6,5,7,6,4,8,3,4,6,4,6,3,5,7,3,5,2,0.28349692,0.33939383
-19.741554,0.36710155,0.85182913,2,3,0,22.394802,0.10562296,-1.4640052,-1.7117924,-1.4276919,-1.5918724,-1.5401245,-1.4640052,-1.5299852,-1.5737163,-1.5299852,-1.1893606,7,8,3,6,4,8,8,7,4,4,3,8,4,5,5,7,4,6,7,2,-0.56774791,0.4236454
-22.408388,0.89567473,0.85182913,1,3,0,23.092921,0.024023893,-1.4978363,-1.7694198,-1.3750043,-1.5543028,-1.5570211,-1.4978363,-1.5415487,-1.5514591,-1.5415487,-1.0163633,8,3,3,6,1,8,3,7,5,8,5,7,2,7,4,3,2,7,7,7,-1.9612641,0.88891855
-23.159284,0.98725674,0.85182913,1,1,0,23.202165,0.016319934,-1.5017642,-1.7753298,-1.3703511,-1.5515643,-1.5589326,-1.5017642,-1.5429812,-1.5497128,-1.5429812,-1.0002578,8,4,4,6,5,6,5,5,3,6,6,5,2,7,7,5,5,7,4,5,-2.3400631,0.81919062
-19.266588,0.85518126,0.85182913,2,7,0,22.282986,0.43205247,-1.4901089,-1.5625788,-1.6954295,-1.9224745,-1.5345099,-1.4901089,-1.5471652,-1.7372888,-1.5471652,-1.9298893,8,6,3,4,4,5,2,5,3,5,8,2,2,5,4,7,4,3,4,5,0.38682499,0.42689391
-19.266588,0.6807037,0.85182913,1,1,0,20.027325,0.43205247,-1.4901089,-1.5625788,-1.6954295,-1.9224745,-1.5345099,-1.4901089,-1.5471652,-1.7372888,-1.5471652,-1.9298893,7,2,1,8,6,4,6,7,4,6,7,8,2,7,3,6,6,6,5,2,0.38682499,0.67125491
-18.872473,1,0.85182913,1,1,0,19.130405,0.33847661,-1.4529321,-1.5930279,-1.6098555,-1.7943075,-1.5258069,-1.4529321,-1.5320868,-1.6773352,-1.5320868,-1.7090812,8,4,7,8,4,7,3,8,2,6,5,7,5,4,3,1,4,7,7,1,0.29524924,0.82920742
-18.94394,0.90224729,0.85182913,2,3,0,19.300015,0.19924997,-1.4434828,-1.656277,-1.4954716,-1.6552754,-1.5282944,-1.4434828,-1.5246769,-1.6079895,-1.5246769,-1.393509,8,4,2,8,2,8,1,6,2,3,6,8,1,4,6,5,6,3,6,4,-0.043642101,0.78951989
-19.159685,0.95770463,0.85182913,1,1,0,19.162617,0.1610111,-1.4494129,-1.6776332,-1.4668722,-1.6266488,-1.5321474,-1.4494129,-1.5258315,-1.5928356,-1.5258315,-1.3093793,5,6,5,6,4,5,2,3,5,2,6,7,3,5,5,7,6,5,1,4,-0.21008032,0.19437753
-19.332587,0.97238898,0.85182913,1,1,0,19.366439,0.14017571,-1.4540835,-1.690028,-1.4518182,-1.6126565,-1.5348161,-1.4540835,-1.5270477,-1.5852549,-1.5270477,-1.2639796,7,3,1,7,3,5,6,6,5,3,5,8,3,2,4,5,4,6,3,2,-0.3241263,0.52029655
