# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b843bcf.json
# init = 2 (Default)
# random
#   seed = 1837565172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7c740c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-302791.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.585016,1,0.9206354,2,3,0,18.672784,0.83642769,-1.5828148,-1.5315958,-1.5257107,-0.62249662,-1.2462396,-1.5251239,-1.5315958,-1.6611421,-1.4415046,-1.9385615,6,6,4,8,3,6,5,5,2,5,4,3,3,8,5,4,2,6,1,7,-0.19735584,0.87835727
-18.579522,0.97827356,0.9206354,1,3,0,18.783954,0.71951356,-1.649072,-1.6847126,-1.5268028,-0.85736058,-1.3174729,-1.544912,-1.6847126,-1.5871958,-1.4525971,-2.0738642,4,4,5,8,7,2,4,3,5,7,6,4,4,7,4,5,1,2,6,6,0.19134967,0.38376505
-19.35401,0.88637075,0.9206354,2,3,0,19.354015,0.58574318,-1.7395277,-1.8891157,-1.5436769,-1.1365241,-1.4385669,-1.6023279,-1.8891157,-1.5375665,-1.4823695,-2.2629338,4,5,4,6,6,3,4,2,5,6,3,4,3,6,3,7,6,6,7,5,0.37561647,0.35967497
-20.090792,0.78386381,0.9206354,1,1,0,20.289302,0.50757052,-1.7996194,-2.0226261,-1.5611696,-1.3051938,-1.5262255,-1.6531947,-2.0226261,-1.5257455,-1.5077353,-2.393609,8,5,6,6,6,3,5,5,4,6,8,4,2,8,5,3,6,3,5,8,0.40523583,0.34515815
-18.91614,1,0.9206354,1,1,0,19.733464,0.64723269,-1.6960119,-1.7913659,-1.5338673,-1.0067632,-1.3781324,-1.5713267,-1.7913659,-1.5557792,-1.4665002,-2.1710356,3,3,3,7,5,7,2,7,4,6,5,3,5,7,4,2,4,7,8,8,0.31476345,0.8173176
-18.955934,0.98629021,0.9206354,1,1,0,19.094019,0.64077735,-1.7004255,-1.8013264,-1.5347334,-1.0202689,-1.384108,-1.5742119,-1.8013264,-1.5534998,-1.4679939,-2.1802673,7,6,6,4,3,1,3,4,6,8,4,2,5,6,4,3,2,6,3,8,0.32287335,0.31470662
-18.543144,0.80352227,0.9206354,2,3,0,19.808101,0.73215833,-1.6413285,-1.6669826,-1.5260657,-0.83156122,-1.3080921,-1.5414018,-1.6669826,-1.5938071,-1.4507065,-2.0579805,5,3,5,6,6,5,6,2,5,6,7,2,3,7,3,7,4,6,3,5,0.16264173,0.5708026
-19.060518,0.88454641,0.9206354,1,3,0,19.06062,0.62483987,-1.7114776,-1.826221,-1.5370364,-1.0537293,-1.3992374,-1.5817056,-1.826221,-1.548241,-1.4718559,-2.203468,5,6,5,7,8,6,3,2,6,7,4,4,7,7,4,4,3,3,2,7,0.34109727,0.47388503
-19.630225,0.93926618,0.9206354,2,3,0,19.75781,0.55392213,-1.7633429,-1.9422152,-1.5501196,-1.2046724,-1.4728302,-1.6214744,-1.9422152,-1.5312175,-1.4920028,-2.3141488,4,5,6,8,8,2,2,3,3,5,4,4,5,8,8,7,6,3,1,8,0.39376656,0.53208882
-19.630225,0.6227199,0.9206354,1,1,0,20.935894,0.55392213,-1.7633429,-1.9422152,-1.5501196,-1.2046724,-1.4728302,-1.6214744,-1.9422152,-1.5312175,-1.4920028,-2.3141488,3,6,6,5,4,4,5,2,2,8,5,2,3,7,7,4,6,4,2,8,0.39376656,0.15040451
-18.691438,1,0.9206354,2,3,0,19.548546,0.856927,-1.5724375,-1.5073081,-1.5268537,-0.58214491,-1.2376282,-1.5246034,-1.5073081,-1.6771065,-1.441078,-1.917364,3,2,4,7,6,1,3,5,3,8,5,5,3,8,8,5,3,5,2,8,-0.30704334,0.41029799
-18.51906,0.99379464,0.9206354,2,3,0,18.757816,0.81626764,-1.5933828,-1.5562415,-1.5249779,-0.66241688,-1.2559108,-1.5265002,-1.5562415,-1.6463241,-1.442376,-1.9601124,7,5,5,7,7,5,3,1,4,8,6,2,3,8,5,4,5,5,4,8,-0.10552865,0.22766758
-18.707134,0.98261132,0.9206354,2,3,0,18.72125,0.68656394,-1.6699051,-1.7322168,-1.5294225,-0.92505591,-1.343672,-1.5556128,-1.7322168,-1.5715309,-1.4582869,-2.1167829,4,7,2,6,6,3,3,1,4,8,6,5,5,6,4,4,6,2,4,8,0.25554366,0.54338974
-18.491076,0.93248686,0.9206354,2,3,0,19.018778,0.759303,-1.6251774,-1.6298673,-1.5249879,-0.7765085,-1.2892654,-1.534985,-1.6298673,-1.609128,-1.4472044,-2.0249435,3,6,8,6,4,5,3,4,7,7,2,5,4,7,6,6,2,6,4,8,0.092188709,0.66963028
-19.331818,0.81550009,0.9206354,1,3,0,19.36523,0.58847766,-1.7375225,-1.8846325,-1.5431667,-1.1307,-1.4357157,-1.6007817,-1.8846325,-1.5382101,-1.4815865,-2.2586531,7,3,5,7,6,3,6,5,2,7,7,5,3,6,3,6,4,6,2,4,0.37365119,0.73748518
-18.532918,0.98955063,0.9206354,1,3,0,19.432584,0.82150964,-1.5906004,-1.5497612,-1.5251312,-0.65201413,-1.2532843,-1.5260601,-1.5497612,-1.6500933,-1.4421067,-1.9544405,3,3,7,7,4,3,4,1,2,6,4,4,5,6,3,6,3,6,2,7,-0.12807283,0.39188199
-18.774914,0.96251087,0.9206354,1,3,0,18.782465,0.86880246,-1.5665964,-1.4935992,-1.5277002,-0.55887844,-1.2332259,-1.5247093,-1.4935992,-1.6867717,-1.4410456,-1.9054072,3,4,6,8,7,5,5,6,3,8,5,2,5,8,5,6,5,6,1,7,-0.37993116,0.42136187
-18.629606,1,0.9206354,1,1,0,18.753758,0.84606604,-1.5778892,-1.5200785,-1.526198,-0.60349408,-1.2420338,-1.5247685,-1.5200785,-1.6685351,-1.4412459,-1.928506,5,4,3,7,7,5,4,4,2,8,6,2,6,8,8,6,2,2,2,8,-0.24662997,0.46368488
-18.740802,0.97955442,0.9206354,1,1,0,18.750454,0.86424898,-1.5688213,-1.4988241,-1.5273596,-0.56779019,-1.234862,-1.5246333,-1.4988241,-1.6830294,-1.4410393,-1.9099641,3,5,5,5,6,3,7,6,5,8,4,4,2,8,8,5,4,6,3,6,-0.35106769,0.31704111
-18.478029,1,0.9206354,2,3,0,18.701462,0.77736237,-1.6147893,-1.6058958,-1.5246535,-0.74012913,-1.2777638,-1.5315629,-1.6058958,-1.6201774,-1.4453004,-2.0037441,5,1,1,8,4,5,3,6,4,8,7,3,3,7,8,2,3,6,1,8,0.037700983,0.72248806
-18.489431,0.984035,0.9206354,2,3,0,18.568072,0.80006132,-1.6021381,-1.576593,-1.5246689,-0.69467998,-1.2645157,-1.5282248,-1.576593,-1.635042,-1.4433969,-1.9779554,2,5,5,6,1,4,2,4,3,8,6,3,2,8,6,6,5,2,4,7,-0.041052,0.094008002
-18.485571,0.96599678,0.9206354,2,3,0,18.724901,0.79664242,-1.6040147,-1.5809472,-1.5246354,-0.70150597,-1.266423,-1.5286589,-1.5809472,-1.6327333,-1.4436484,-1.9817796,4,5,5,6,7,7,7,6,4,6,7,2,5,3,7,7,5,5,2,5,-0.028379243,0.44313089
-18.477681,0.9999418,0.9206354,1,3,0,18.485319,0.78047286,-1.6130289,-1.6018257,-1.5246269,-0.73388302,-1.2758677,-1.531042,-1.6018257,-1.6221499,-1.4450071,-2.0001543,4,4,4,8,4,2,3,4,5,6,2,2,3,8,7,3,1,4,1,6,0.027624753,0.34922831
-19.423345,0.74218844,0.9206354,1,3,0,19.915247,0.92082023,-1.5424935,-1.436747,-1.5330157,-0.45789738,-1.2193671,-1.5287316,-1.436747,-1.7327593,-1.4428019,-1.8557345,4,3,8,6,5,4,5,5,4,8,5,3,4,8,8,7,3,5,3,5,-0.82676548,0.3648664
-18.721233,0.98012802,0.9206354,1,3,0,19.351831,0.86146116,-1.5701925,-1.5020424,-1.5271609,-0.57325209,-1.2358956,-1.5246085,-1.5020424,-1.6807606,-1.4410469,-1.9127711,6,6,6,8,7,2,4,2,3,7,6,3,3,7,7,4,5,5,6,8,-0.33397043,0.5060615
-19.060204,0.94840264,0.9206354,2,3,0,19.342158,0.89730318,-1.5530904,-1.4617973,-1.5302871,-0.50336403,-1.2245016,-1.5261919,-1.4617973,-1.7112272,-1.4416209,-1.8776552,5,4,4,6,7,6,3,2,3,5,5,1,3,5,5,6,2,2,3,7,-0.59257611,0.64765927
-18.951583,1,0.9206354,2,3,0,19.098259,0.88797769,-1.5574298,-1.4720306,-1.5293541,-0.52147835,-1.2270629,-1.5255152,-1.4720306,-1.7030287,-1.4413304,-1.8865908,3,4,6,8,5,2,3,3,5,8,5,5,1,6,8,4,5,4,2,4,-0.51610642,0.27036588
-18.573908,0.99290495,0.9206354,1,3,0,18.894054,0.83367265,-1.5842378,-1.5349196,-1.5255877,-0.62793816,-1.2474921,-1.5252615,-1.5349196,-1.6590656,-1.4415974,-1.941465,7,3,3,7,6,6,2,4,6,7,3,3,4,8,5,4,4,6,4,6,-0.18395245,0.5830629
-19.462296,0.85850561,0.9206354,1,3,0,19.630073,0.92285293,-1.5416009,-1.4346332,-1.5332769,-0.45398177,-1.2190151,-1.5290074,-1.4346332,-1.7346784,-1.4429344,-1.8538805,7,5,6,8,4,2,4,6,2,4,5,5,5,8,6,7,3,7,5,8,-0.85056766,0.6332778
-18.506037,1,0.9206354,2,3,0,19.227753,0.74924589,-1.6310863,-1.6434674,-1.5253068,-0.7968532,-1.2960287,-1.5371843,-1.6434674,-1.6032717,-1.4484128,-2.0370173,7,2,4,8,6,5,2,7,2,8,3,2,2,6,5,5,4,5,5,7,0.11978896,0.90881515
-20.190435,0.49261182,0.9206354,1,3,0,21.755835,0.95079622,-1.5297085,-1.4064195,-1.5372797,-0.40038255,-1.2157323,-1.5337151,-1.4064195,-1.7620051,-1.4452546,-1.8290371,5,3,3,6,4,6,6,7,1,8,2,3,3,8,4,6,3,6,3,4,-1.2704808,0.607338
-20.544315,0.98148139,0.9206354,1,1,0,20.619426,0.95983602,-1.5260127,-1.3976341,-1.5387398,-0.38313332,-1.2153148,-1.535606,-1.3976341,-1.7712256,-1.4462065,-1.8212533,3,6,3,5,6,3,4,1,5,8,4,1,5,8,8,7,5,2,2,6,-1.464018,0.27520347
-18.633258,0.96882384,0.9206354,2,7,0,20.07962,0.7041662,-1.6586579,-1.7066056,-1.5278974,-0.8888073,-1.3293648,-1.5496169,-1.7066056,-1.5796188,-1.4551108,-2.0935762,2,2,6,6,2,3,6,2,6,8,6,2,4,8,7,5,6,6,1,4,0.22306112,0.25833269
-18.557496,1,0.9206354,1,1,0,18.62299,0.72685874,-1.6445569,-1.6743795,-1.5263565,-0.84236205,-1.3119773,-1.5428327,-1.6743795,-1.5909956,-1.4514789,-2.0645987,7,4,5,8,7,1,6,2,4,7,8,3,6,6,6,4,3,2,3,7,0.17497016,0.26854532
-18.602493,0.98584237,0.9206354,1,1,0,18.619635,0.71259044,-1.6533707,-1.6945378,-1.5272694,-0.87152789,-1.3227692,-1.546974,-1.6945378,-1.5837172,-1.4537014,-2.0826968,2,6,4,8,6,3,4,4,2,8,3,4,2,8,7,4,2,6,2,5,0.20606399,0.23619035
-18.509165,1,0.9206354,1,1,0,18.574999,0.74750058,-1.6321207,-1.6458457,-1.5253718,-0.80039007,-1.297228,-1.5375873,-1.6458457,-1.602277,-1.4486332,-2.0391324,7,5,6,8,5,7,6,8,4,8,7,2,4,7,7,8,3,7,3,7,0.12439295,0.85533468
-18.509165,0.90597596,0.9206354,1,3,0,18.796351,0.74750058,-1.6321207,-1.6458457,-1.5253718,-0.80039007,-1.297228,-1.5375873,-1.6458457,-1.602277,-1.4486332,-2.0391324,5,3,6,5,5,5,4,4,2,8,4,1,4,8,5,7,6,4,4,5,0.12439295,0.54459654
-18.493001,1,0.9206354,1,1,0,18.506459,0.75777935,-1.6260669,-1.6319162,-1.5250301,-0.77958678,-1.2902737,-1.5353047,-1.6319162,-1.6082271,-1.4473807,-2.0267602,5,3,2,6,3,3,7,2,6,8,5,4,5,7,7,5,3,5,4,8,0.096490261,0.29530317
-18.482231,1,0.9206354,1,1,0,18.490105,0.76836795,-1.6199273,-1.6177623,-1.5247817,-0.75822327,-1.2833877,-1.5331825,-1.6177623,-1.6145885,-1.4462058,-2.0142258,3,4,7,6,3,4,5,4,2,7,2,1,5,6,8,6,3,7,4,8,0.065667762,0.30532931
-18.527884,0.96125734,0.9206354,2,3,0,18.695954,0.8196997,-1.5915584,-1.551993,-1.5250754,-0.65560414,-1.2541824,-1.5262055,-1.551993,-1.6487852,-1.4421963,-1.9563934,6,5,8,6,3,4,4,3,4,8,7,2,2,8,8,5,5,5,4,6,-0.12018924,0.31723093
-19.20922,0.90957304,0.9206354,2,3,0,19.321867,0.90811718,-1.5481559,-1.4501429,-1.5314748,-0.48241886,-1.2219009,-1.5272111,-1.4501429,-1.7209755,-1.4420838,-1.867467,6,4,5,6,7,1,1,7,5,7,4,3,3,8,6,5,4,7,1,5,-0.69186362,0.73688433
-19.444429,0.88257559,0.9206354,1,3,0,20.976411,0.57490025,-1.7475433,-1.9070169,-1.5457677,-1.1596679,-1.4500187,-1.608613,-1.9070169,-1.5351669,-1.4855443,-2.2800928,6,5,3,6,2,6,4,4,3,7,3,5,2,8,5,2,3,8,3,6,0.3827693,0.75876062
-18.496851,1,0.9206354,1,3,0,19.394429,0.8052598,-1.5993045,-1.5700128,-1.5247409,-0.68431419,-1.2616766,-1.5276117,-1.5700128,-1.6386,-1.4430385,-1.9721809,5,5,4,6,5,1,4,3,2,8,8,2,4,8,8,6,4,7,2,8,-0.060919756,0.36265672
-18.610258,0.8391065,0.9206354,2,3,0,19.564992,0.84212326,-1.5798942,-1.524769,-1.5259879,-0.61126103,-1.243721,-1.5248902,-1.524769,-1.6654866,-1.4413393,-1.9326003,5,3,4,7,2,3,3,7,7,7,5,5,4,7,7,5,1,6,6,6,-0.22601009,0.25797699
-18.610298,0.99999195,0.9206354,1,1,0,18.639881,0.84213179,-1.5798899,-1.5247588,-1.5259884,-0.61124421,-1.2437173,-1.5248899,-1.5247588,-1.6654932,-1.4413391,-1.9325914,4,3,6,6,5,7,2,2,1,4,5,3,5,8,6,3,4,7,4,5,-0.22605401,0.30010413
-18.525636,1,0.9206354,1,1,0,18.592318,0.81885907,-1.5920043,-1.5530316,-1.5250505,-0.65727218,-1.2546026,-1.5262754,-1.5530316,-1.6481801,-1.4422391,-1.9573024,3,4,8,6,6,2,6,3,5,8,5,3,5,7,5,4,6,5,1,7,-0.11656375,0.062526565
-18.589104,0.9953911,0.9206354,2,3,0,18.59074,0.83739985,-1.5823143,-1.5304263,-1.5257558,-0.62057752,-1.2458029,-1.5250792,-1.5304263,-1.6618787,-1.4414738,-1.9375401,4,4,5,6,8,3,8,2,2,7,5,3,5,7,7,2,4,5,6,7,-0.20215532,0.21530921
-18.49835,0.99519607,0.9206354,2,3,0,18.634099,0.80617126,-1.5988102,-1.5688642,-1.5247561,-0.68249837,-1.2611864,-1.5275101,-1.5688642,-1.6392298,-1.4429787,-1.9711734,4,4,6,4,4,5,4,5,8,8,5,3,4,8,6,5,1,1,4,6,-0.064479908,0.11172102
-19.084565,0.77294007,0.9206354,2,3,0,19.967495,0.89921035,-1.5522125,-1.4597253,-1.5304883,-0.4996654,-1.2240139,-1.5263533,-1.4597253,-1.7129276,-1.4416927,-1.8758449,3,3,4,3,8,3,4,4,2,5,8,5,5,7,5,4,2,5,4,7,-0.60919839,0.61540673
-18.756114,1,0.9206354,1,1,0,19.035159,0.86633803,-1.5677982,-1.4964221,-1.5275134,-0.56370019,-1.2341033,-1.5246627,-1.4964221,-1.6847407,-1.4410393,-1.9078692,6,3,7,7,7,4,5,2,6,8,5,4,4,8,7,4,5,6,3,7,-0.3641619,0.64265707
-20.190599,0.92497039,0.9206354,2,3,0,20.412217,0.49834791,-1.8070625,-2.0390597,-1.5636039,-1.3253756,-1.5373309,-1.660053,-2.0390597,-1.525194,-1.5111036,-2.4101461,1,3,8,7,4,4,4,3,5,6,3,7,3,8,8,6,6,4,6,3,0.40545419,0.55504859
-20.251657,0.98199382,0.9206354,1,1,0,20.80723,0.49282593,-1.8115549,-2.0489683,-1.5650988,-1.3374884,-1.5440554,-1.6642469,-2.0489683,-1.5249495,-1.5131578,-2.4201679,7,5,1,5,4,2,5,6,5,6,4,5,4,7,6,4,3,5,5,7,0.40525922,0.26657167
-18.672405,0.98161926,0.9206354,1,3,0,20.711412,0.85381813,-1.5739873,-1.5109409,-1.5266544,-0.58824907,-1.2388527,-1.5246251,-1.5109409,-1.6746269,-1.4411126,-1.920533,6,1,3,5,7,5,3,2,4,8,4,5,2,8,4,7,1,3,4,6,-0.28918132,0.71501048
-18.917257,0.98634804,0.9206354,2,3,0,18.918673,0.88470331,-1.5589718,-1.4756637,-1.5290465,-0.5278502,-1.2280307,-1.5253219,-1.4756637,-1.7001955,-1.4412521,-1.8897615,2,5,7,6,5,2,1,5,4,7,8,2,6,8,7,3,2,2,2,7,-0.49099003,0.6370271
-18.550136,0.94918957,0.9206354,2,7,0,19.197289,0.72951616,-1.642935,-1.6706643,-1.5262074,-0.83694392,-1.3100207,-1.5421079,-1.6706643,-1.5923981,-1.451088,-2.0612731,3,6,4,4,7,5,8,2,4,8,6,7,5,7,4,6,7,4,4,5,0.16884278,0.30907449
-18.550136,0.7743607,0.9206354,1,3,0,19.420677,0.72951616,-1.642935,-1.6706643,-1.5262074,-0.83694392,-1.3100207,-1.5421079,-1.6706643,-1.5923981,-1.451088,-2.0612731,3,5,5,5,6,4,5,4,4,8,4,6,7,6,6,5,3,4,5,7,0.16884278,0.53859132
-19.63557,0.78899119,0.9206354,2,7,0,19.635949,0.93107056,-1.5380303,-1.426172,-1.5343743,-0.43817511,-1.2177457,-1.5302144,-1.426172,-1.7425315,-1.44352,-1.8464505,5,7,4,6,4,6,4,2,4,8,5,3,3,8,7,5,2,6,5,6,-0.9543326,0.35528976
-18.51694,0.99106749,0.9206354,2,3,0,19.76007,0.81538476,-1.5938539,-1.5573378,-1.5249547,-0.66417052,-1.2563608,-1.5265799,-1.5573378,-1.6456951,-1.4424243,-1.9610724,1,2,6,5,4,5,4,4,6,4,5,5,6,8,6,5,3,6,2,1,-0.10181712,0.60219974
-18.478156,0.96721552,0.9206354,2,3,0,18.768091,0.78473345,-1.6106314,-1.5962788,-1.5246052,-0.72533677,-1.2733118,-1.5303612,-1.5962788,-1.6248849,-1.4446221,-1.9952662,3,2,3,4,3,5,4,2,5,8,7,7,4,7,6,6,5,3,4,7,0.013470048,0.27661614
-18.521516,0.99197591,0.9206354,2,3,0,18.536396,0.7412986,-1.6358181,-1.6543404,-1.5256258,-0.81297341,-1.3015506,-1.5390705,-1.6543404,-1.5987938,-1.4494421,-2.0466962,2,7,4,4,2,1,4,1,7,8,2,3,2,8,5,5,5,5,4,6,0.14032692,0.09251118
-18.495216,0.99362355,0.9206354,1,3,0,18.563428,0.8042212,-1.5998688,-1.5713235,-1.5247244,-0.68638388,-1.2622379,-1.5277297,-1.5713235,-1.6378846,-1.4431078,-1.9733307,5,6,3,8,6,5,2,3,3,8,6,2,5,8,6,3,5,5,5,8,-0.056891301,0.86456746
-18.539918,0.90840871,0.9206354,2,3,0,19.075846,0.82388073,-1.5893498,-1.5468466,-1.5252092,-0.64731397,-1.2521218,-1.52588,-1.5468466,-1.6518175,-1.4419947,-1.9518909,4,6,3,8,7,4,4,2,1,8,6,3,4,8,8,2,3,6,1,7,-0.13856386,0.43309679
-18.656815,0.73860929,0.9206354,2,3,0,20.401268,0.85112799,-1.5753353,-1.5140991,-1.5264895,-0.59353551,-1.239936,-1.5246604,-1.5140991,-1.6724982,-1.4411513,-1.9232883,3,5,3,7,7,5,6,6,3,7,3,2,1,5,6,7,2,5,4,6,-0.27410163,0.80860049
-18.797833,0.97517435,0.9206354,1,1,0,18.806842,0.87167083,-1.5652043,-1.4903281,-1.527925,-0.55327069,-1.2322289,-1.5247799,-1.4903281,-1.6891523,-1.4410616,-1.9025542,4,6,4,7,8,4,2,5,6,8,3,4,3,8,6,7,2,6,3,1,-0.39874061,0.57789893
-19.432876,0.91888035,0.9206354,1,3,0,19.446666,0.92132457,-1.5422717,-1.4362218,-1.5330801,-0.45692567,-1.2192784,-1.5287992,-1.4362218,-1.7332346,-1.4428343,-1.8552739,2,7,4,6,6,3,3,6,2,8,5,6,4,7,8,5,4,7,1,8,-0.83260775,0.63095071
-18.95595,1,0.9206354,2,3,0,19.374281,0.88838175,-1.5572401,-1.4715837,-1.5293928,-0.52069247,-1.2269459,-1.5255406,-1.4715837,-1.7033799,-1.4413409,-1.8862007,3,4,5,8,7,3,2,2,3,8,8,2,5,6,8,6,4,4,3,8,-0.51926499,0.54876567
-18.627076,0.98928686,0.9206354,1,3,0,18.899338,0.84556818,-1.5781416,-1.5206691,-1.5261706,-0.60447432,-1.2422443,-1.524782,-1.5206691,-1.6681483,-1.4412567,-1.9290216,7,2,4,8,4,4,3,5,3,3,7,4,5,8,7,5,3,6,3,6,-0.24398959,0.86929325
-18.51661,0.99811183,0.9206354,1,3,0,18.602954,0.81524499,-1.5939285,-1.5575115,-1.5249511,-0.66444819,-1.2564322,-1.5265927,-1.5575115,-1.6455956,-1.442432,-1.9612245,6,6,3,8,6,2,2,6,5,6,4,4,3,6,8,8,4,3,5,3,-0.10123173,0.5397617
-18.578561,0.98270137,0.9206354,2,3,0,18.668724,0.83484792,-1.58363,-1.5335,-1.5256393,-0.62561633,-1.2469551,-1.5252009,-1.5335,-1.6599494,-1.4415568,-1.9402248,7,2,4,5,6,1,3,4,7,7,6,3,4,7,7,6,5,4,3,7,-0.18963474,0.66665613
-18.478639,0.99943207,0.9206354,2,3,0,18.579609,0.78637506,-1.6097119,-1.5941502,-1.5246014,-0.72204677,-1.2723397,-1.5301089,-1.5941502,-1.6259489,-1.4444789,-1.9933918,4,5,3,3,3,4,4,5,5,8,2,5,2,8,5,7,3,3,4,8,0.0079046234,0.2664771
-18.863622,0.9061467,0.9206354,1,3,0,18.985178,0.87920044,-1.561585,-1.4818159,-1.5285529,-0.53857217,-1.2297364,-1.5250488,-1.4818159,-1.6954872,-1.4411481,-1.8951293,8,6,2,8,5,6,5,7,4,7,3,2,4,7,8,3,5,3,1,5,-0.45060552,0.96344314
-18.57777,0.95155206,0.9206354,1,3,0,19.174355,0.72006939,-1.6487286,-1.6839274,-1.5267672,-0.85622443,-1.3170525,-1.5447507,-1.6839274,-1.5874794,-1.4525106,-2.0731593,7,3,4,8,7,6,4,4,8,7,4,1,2,8,5,1,2,7,5,6,0.19013824,0.14674473
-18.481324,0.98484156,0.9206354,2,3,0,18.664858,0.76968729,-1.6191692,-1.6160127,-1.5247582,-0.7555661,-1.2825497,-1.5329344,-1.6160127,-1.6153976,-1.4460677,-2.0126788,7,2,3,8,6,5,5,4,2,5,6,4,3,6,6,2,2,4,3,6,0.061671208,0.8633125
-18.481374,0.99998603,0.9206354,1,1,0,18.482366,0.76961042,-1.6192133,-1.6161145,-1.5247595,-0.75572089,-1.2825984,-1.5329488,-1.6161145,-1.6153504,-1.4460757,-2.0127689,4,6,5,4,6,2,3,6,5,7,8,3,5,8,5,7,4,6,2,8,0.061905049,0.19690286
-18.507613,0.97608193,0.9206354,2,3,0,18.613669,0.81115336,-1.5961208,-1.5626122,-1.5248535,-0.67258161,-1.2585477,-1.526985,-1.5626122,-1.6427033,-1.4426675,-1.9656927,4,5,6,8,6,5,3,5,5,8,4,1,4,8,5,4,1,7,4,7,-0.084358687,0.59863218
-18.481788,0.96952128,0.9206354,2,3,0,18.701636,0.76899389,-1.6195675,-1.6169318,-1.5247704,-0.75696248,-1.2829896,-1.5330644,-1.6169318,-1.6149719,-1.4461401,-2.0134914,6,3,2,8,8,4,6,7,3,8,4,1,4,7,7,6,2,3,7,3,0.063776084,0.90118435
-18.547364,0.98499965,0.9206354,1,3,0,18.5492,0.7305491,-1.6423062,-1.6692235,-1.5261512,-0.83483907,-1.3092647,-1.5418301,-1.6692235,-1.5929472,-1.450938,-2.0599842,1,3,7,8,5,2,5,6,5,7,4,5,6,7,6,4,5,3,2,4,0.16643153,0.55820524
-18.547364,0.75115186,0.9206354,1,3,0,19.516316,0.7305491,-1.6423062,-1.6692235,-1.5261512,-0.83483907,-1.3092647,-1.5418301,-1.6692235,-1.5929472,-1.450938,-2.0599842,4,6,4,8,7,5,5,4,5,8,2,2,2,8,6,4,2,3,7,6,0.16643153,0.69773362
-18.692573,0.91063136,0.9206354,2,3,0,18.981202,0.85710675,-1.5723482,-1.5070986,-1.5268655,-0.58179214,-1.2375583,-1.5246027,-1.5070986,-1.6772505,-1.4410763,-1.9171812,7,6,7,5,4,3,7,3,5,8,6,3,7,7,7,5,4,6,1,7,-0.30809076,0.18220896
-20.289633,0.77824061,0.9206354,1,3,0,20.733193,0.9535516,-1.5285741,-1.4037238,-1.5377162,-0.39512022,-1.2155706,-1.5342723,-1.4037238,-1.7647958,-1.4455343,-1.8266515,7,4,6,6,8,3,4,4,6,8,7,2,4,7,7,6,1,5,3,8,-1.3252156,0.46768559
-19.572034,1,0.9206354,1,1,0,20.236988,0.92820263,-1.5392695,-1.4291096,-1.5339838,-0.44368739,-1.2181606,-1.5297764,-1.4291096,-1.7397735,-1.4433065,-1.8490317,3,4,5,7,5,4,7,1,3,7,6,5,3,8,7,5,2,3,4,7,-0.9166532,0.69330979
-18.503943,0.97010961,0.9206354,1,3,0,20.041699,0.75046561,-1.6303649,-1.6418084,-1.5252631,-0.79438253,-1.295195,-1.5369064,-1.6418084,-1.6039706,-1.4482607,-2.0355426,5,5,4,7,3,5,6,1,5,5,4,3,4,7,8,5,2,4,2,7,0.11653949,0.55581067
