# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e00a406.json
# init = 2 (Default)
# random
#   seed = 1869019609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-6c2ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-4f3b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.073366,1,1.0224496,1,1,0,18.162639,0.19344718,-1.2324476,-0.68173837,-1.6796701,-1.5822388,-1.5287919,-1.6320554,-1.5287919,-1.4429539,-1.5246024,-1.5246024,4,6,4,2,7,4,6,6,3,4,3,7,5,4,3,2,8,7,3,3,-0.065977193,0.245348
-17.822349,0.99525496,1.0224496,1,3,0,18.047917,0.2924991,-1.2618164,-0.88196203,-1.7705355,-1.5018054,-1.5246097,-1.6809268,-1.5246097,-1.4545443,-1.5354596,-1.5354596,2,7,1,2,2,5,2,2,2,7,1,8,4,3,4,4,7,5,4,6,0.21644941,0.27894781
-17.855354,0.99096728,1.0224496,1,3,0,17.86177,0.33897203,-1.2798301,-0.97799167,-1.8208509,-1.4668845,-1.5258307,-1.7071106,-1.5258307,-1.4634451,-1.5479929,-1.5479929,1,6,5,3,1,7,5,6,4,4,2,7,4,2,2,4,4,1,3,2,0.29596266,0.48637298
-17.855284,0.95526258,1.0224496,2,3,0,18.038494,0.33892739,-1.2798116,-0.97789877,-1.8208001,-1.4669172,-1.5258285,-1.7070844,-1.5258285,-1.4634356,-1.5479785,-1.5479785,4,5,6,3,4,5,6,6,4,7,1,8,6,4,3,6,5,5,3,8,0.29589849,0.63650352
-18.073029,0.92932721,1.0224496,1,1,0,18.073237,0.41522203,-1.3147097,-1.1385811,-1.9145871,-1.4136518,-1.5323172,-1.7546807,-1.5323172,-1.4826475,-1.5793035,-1.5793035,2,8,5,3,4,3,4,8,3,7,4,5,5,3,4,4,5,3,3,7,0.37629453,0.12365801
-18.073029,0.81719499,1.0224496,1,1,0,18.492555,0.41522203,-1.3147097,-1.1385811,-1.9145871,-1.4136518,-1.5323172,-1.7546807,-1.5323172,-1.4826475,-1.5793035,-1.5793035,1,5,7,2,1,5,3,7,3,8,1,4,3,2,1,5,4,7,2,6,0.37629453,0.67925983
-17.822204,1,1.0224496,1,3,0,18.022477,0.29334343,-1.2621206,-0.88369456,-1.771405,-1.5011546,-1.5246136,-1.6813838,-1.5246136,-1.4546867,-1.5356442,-1.5356442,2,7,7,2,4,7,5,5,5,7,5,5,4,5,3,3,4,7,3,7,0.21813774,0.63406166
-19.46503,0.71302928,1.0224496,2,3,0,19.515857,0.075988437,-1.2158297,-0.4517509,-1.5995488,-1.6878087,-1.545553,-1.5860857,-1.545553,-1.4430122,-1.5387393,-1.5387393,2,6,7,3,5,5,3,6,2,2,4,8,7,4,5,4,6,7,6,3,-0.86444532,0.13669829
-20.533032,0.94176671,1.0224496,1,1,0,20.533059,0.042449432,-1.2152689,-0.38749013,-1.582009,-1.7199248,-1.5526707,-1.5753114,-1.5526707,-1.4459565,-1.5480462,-1.5480462,3,6,6,2,4,6,8,5,2,8,2,7,4,2,3,6,7,3,3,6,-1.411059,0.65002617
-19.724772,1,1.0224496,1,1,0,20.512797,0.065690853,-1.2154433,-0.43195578,-1.5939139,-1.6975773,-1.5476283,-1.5826671,-1.5476283,-1.4437728,-1.5413491,-1.5413491,3,8,4,3,6,4,7,5,2,6,2,8,4,6,6,2,5,5,2,6,-0.99898402,0.30210248
-17.964731,0.8989096,1.0224496,1,3,0,19.81352,0.21727613,-1.2383248,-0.72936641,-1.6995408,-1.5621571,-1.5269487,-1.6429592,-1.5269487,-1.4448013,-1.5252803,-1.5252803,3,7,6,1,2,3,7,6,6,5,2,8,6,4,4,5,5,5,4,7,0.020197938,0.48402874
-19.577294,0.66667626,1.0224496,1,3,0,19.946849,0.071322353,-1.2156316,-0.44277408,-1.596968,-1.6922249,-1.5464813,-1.5845245,-1.5464813,-1.4433412,-1.5398947,-1.5398947,4,7,6,4,2,4,8,4,5,6,1,8,4,5,8,4,3,6,4,6,-0.92277962,0.50949415
-19.220091,1,1.0224496,1,1,0,19.638886,0.087499719,-1.2164795,-0.47394786,-1.6061104,-1.6769857,-1.5433484,-1.5900234,-1.5433484,-1.4423102,-1.536082,-1.536082,3,8,6,2,1,3,6,5,2,5,3,7,3,6,7,4,6,7,7,5,-0.73592711,0.87128023
-18.024923,0.93567406,1.0224496,1,3,0,19.983133,0.40287051,-1.3086296,-1.112306,-1.8984322,-1.4219239,-1.5308843,-1.746581,-1.5308843,-1.4791561,-1.5733016,-1.5733016,2,7,5,1,5,7,7,5,2,4,1,8,8,5,2,4,8,4,5,6,0.3669981,0.50683991
-17.822504,1,1.0224496,1,3,0,17.987898,0.29174201,-1.2615443,-0.88040888,-1.7697572,-1.5023894,-1.5246068,-1.6805176,-1.5246068,-1.4544173,-1.5352954,-1.5352954,3,5,8,2,3,4,5,4,2,7,1,8,4,3,1,7,7,4,5,7,0.21492722,0.45965342
-17.85039,0.97350112,1.0224496,2,3,0,17.958066,0.26030082,-1.2508726,-0.81622232,-1.7385914,-1.5270668,-1.5249614,-1.6640121,-1.5249614,-1.4496571,-1.5295933,-1.5295933,7,7,6,3,5,7,5,2,2,8,1,8,7,2,5,3,6,6,4,4,0.14433046,0.78744231
-19.145976,0.66730364,1.0224496,2,3,0,19.803838,0.57787857,-1.4090913,-1.4945503,-2.1651216,-1.3181762,-1.5653699,-1.8760468,-1.5653699,-1.5419217,-1.6943105,-1.6943105,1,8,4,2,2,6,4,5,5,8,2,6,6,5,2,2,7,6,6,8,0.38090569,0.38359457
-18.58507,1,1.0224496,2,3,0,19.146625,0.50800845,-1.3653947,-1.3393205,-2.0485781,-1.3560319,-1.5478964,-1.8205102,-1.5478964,-1.5134706,-1.6364348,-1.6364348,4,6,7,6,6,4,5,5,3,8,8,7,7,2,5,3,7,4,4,4,0.40520853,0.54091077
-18.58507,0.52696791,1.0224496,1,3,0,20.341177,0.50800845,-1.3653947,-1.3393205,-2.0485781,-1.3560319,-1.5478964,-1.8205102,-1.5478964,-1.5134706,-1.6364348,-1.6364348,1,4,3,1,2,4,6,7,1,3,3,6,7,1,2,4,7,6,2,5,0.40520853,0.48665223
-20.765518,0.56650529,1.0224496,1,1,0,20.774967,0.71702171,-1.509185,-1.8148523,-2.4425834,-1.2584461,-1.615588,-2.0027648,-1.615588,-1.6116172,-1.8524125,-1.8524125,1,7,8,1,3,6,2,4,2,5,2,8,7,3,3,7,6,3,2,8,0.19672521,0.38122241
-19.544341,1,1.0224496,1,1,0,20.773912,0.61844963,-1.4365248,-1.5863671,-2.2394695,-1.2985196,-1.5778504,-1.9107304,-1.5778504,-1.5604658,-1.7342296,-1.7342296,4,8,5,4,6,5,6,7,6,7,3,5,7,2,4,6,5,4,5,2,0.34770753,0.27065061
-17.831097,1,1.0224496,1,3,0,19.064543,0.31886637,-1.2717233,-0.93627809,-1.7984645,-1.4817667,-1.5250507,-1.6955244,-1.5250507,-1.4593295,-1.5419745,-1.5419745,4,7,7,1,5,5,6,7,5,6,1,8,7,3,1,6,5,6,4,4,0.26477953,0.4446837
-17.824501,1,1.0224496,2,3,0,17.829454,0.28586753,-1.2594571,-0.86836973,-1.7637633,-1.5069375,-1.5246023,-1.6773614,-1.5246023,-1.4534512,-1.5340647,-1.5340647,2,7,6,2,2,3,6,6,2,4,3,8,6,4,5,5,4,4,4,8,0.20284591,0.78333553
-17.93634,0.90568037,1.0224496,2,3,0,18.307962,0.22518166,-1.2404465,-0.74524207,-1.7064082,-1.5555962,-1.5264539,-1.6466955,-1.5264539,-1.4455478,-1.5257734,-1.5257734,3,5,3,3,2,6,6,2,4,8,6,8,7,4,6,6,7,8,3,5,0.04578498,0.85844487
-17.93634,0.62213471,1.0224496,1,3,0,19.897387,0.22518166,-1.2404465,-0.74524207,-1.7064082,-1.5555962,-1.5264539,-1.6466955,-1.5264539,-1.4455478,-1.5257734,-1.5257734,3,7,4,2,2,6,5,3,6,7,4,6,6,2,4,2,8,8,3,7,0.04578498,0.39132425
-17.835899,0.99080115,1.0224496,1,3,0,17.965298,0.32401219,-1.2737532,-0.94692966,-1.8041036,-1.4779248,-1.5252137,-1.6984521,-1.5252137,-1.4603446,-1.5434277,-1.5434277,6,6,8,1,3,4,6,5,1,6,2,8,8,4,2,4,5,7,3,5,0.2732051,0.8114042
-17.883567,0.98126591,1.0224496,2,3,0,17.932599,0.24356391,-1.2457026,-0.78230176,-1.7229109,-1.5405372,-1.5255289,-1.6556127,-1.5255289,-1.4475382,-1.5274398,-1.5274398,2,6,4,3,4,2,7,3,7,6,2,8,8,5,4,4,2,7,3,5,0.10024632,0.37900864
-18.418233,0.86466223,1.0224496,1,3,0,18.623852,0.48252966,-1.3506186,-1.2835975,-2.0095051,-1.3710423,-1.5427635,-1.8015472,-1.5427635,-1.5042073,-1.6185777,-1.6185777,2,7,4,4,2,3,5,6,3,7,2,8,7,5,5,6,5,6,2,7,0.40424351,0.6134585
-19.365014,0.74657693,1.0224496,1,1,0,19.449131,0.60088262,-1.4244647,-1.5464561,-2.2066511,-1.3068143,-1.5722327,-1.8954892,-1.5722327,-1.5522552,-1.7163535,-1.7163535,1,6,3,3,3,5,5,5,4,2,1,4,6,4,2,3,7,5,2,7,0.36390408,0.4585639
-17.825433,0.95241206,1.0224496,2,3,0,19.606245,0.28400491,-1.2588042,-0.86455697,-1.7618793,-1.5083856,-1.5246077,-1.6763676,-1.5246077,-1.4531523,-1.5336903,-1.5336903,7,6,8,4,6,7,5,6,2,4,1,8,7,2,2,2,5,2,4,5,0.19891375,0.85792689
-17.821949,1,1.0224496,1,3,0,17.824663,0.29576306,-1.2629973,-0.88866203,-1.7739057,-1.499293,-1.5246286,-1.6826972,-1.5246286,-1.4550987,-1.536182,-1.536182,7,8,7,4,5,7,3,5,6,7,3,8,6,3,4,7,6,4,4,5,0.22292244,0.29387264
-18.048311,0.95505484,1.0224496,2,3,0,18.110138,0.19828892,-1.2335779,-0.69138863,-1.6836072,-1.5781215,-1.5283746,-1.6342275,-1.5283746,-1.44328,-1.5246422,-1.5246422,3,5,7,7,2,4,4,8,2,5,2,7,4,2,2,5,5,7,3,7,-0.047277634,0.66008081
-18.294176,0.95382476,1.0224496,1,1,0,18.30327,0.16008737,-1.2255722,-0.61561969,-1.653923,-1.6111168,-1.5322572,-1.6176891,-1.5322572,-1.4413992,-1.5256776,-1.5256776,3,6,6,3,5,2,6,8,6,4,4,8,4,5,4,4,8,8,6,5,-0.2147335,0.1599053
-18.227617,1,1.0224496,1,1,0,18.351984,0.16880691,-1.2272129,-0.63283935,-1.6604211,-1.6034832,-1.531252,-1.6213432,-1.531252,-1.441688,-1.5251698,-1.5251698,3,4,5,3,5,7,5,4,5,6,1,7,5,3,3,7,5,6,5,5,-0.17213345,0.63773431
-18.677211,0.93255136,1.0224496,1,1,0,18.682423,0.12215319,-1.2197751,-0.54121224,-1.6275441,-1.6450253,-1.5374477,-1.6026191,-1.5374477,-1.4411278,-1.5297437,-1.5297437,1,8,6,3,4,2,3,5,1,5,3,3,4,2,4,3,6,5,4,3,-0.44100305,0.21259494
-17.839074,1,1.0224496,2,3,0,18.479992,0.32694469,-1.2749239,-0.9530073,-1.807345,-1.4757455,-1.5253178,-1.7001321,-1.5253178,-1.4609349,-1.5442826,-1.5442826,3,8,7,3,4,7,7,6,2,8,3,7,8,4,5,5,2,6,3,3,0.27786744,0.66779233
-18.203627,0.908445,1.0224496,1,3,0,18.207467,0.4440078,-1.3295007,-1.2002181,-1.9537388,-1.394913,-1.5362365,-1.7741567,-1.5362365,-1.491347,-1.5947255,-1.5947255,2,4,8,3,4,6,7,6,1,5,2,8,7,3,2,5,7,2,5,7,0.39284531,0.58988972
-18.081018,1,1.0224496,1,1,0,18.232781,0.41716126,-1.315679,-1.1427157,-1.9171584,-1.4123656,-1.5325557,-1.7559663,-1.5325557,-1.4832089,-1.5802792,-1.5802792,1,8,8,1,3,6,6,2,3,8,3,8,2,1,5,6,6,7,5,6,0.37763232,0.65897446
-17.840343,0.8973668,1.0224496,2,3,0,18.494274,0.328043,-1.275365,-0.95528497,-1.8085642,-1.4749312,-1.5253589,-1.7007635,-1.5253589,-1.4611582,-1.5446078,-1.5446078,1,8,6,2,6,6,3,8,2,4,5,7,4,2,3,2,7,7,1,2,0.27958795,0.049101163
-18.085718,0.87015344,1.0224496,2,3,0,18.469943,0.19116867,-1.2319271,-0.67720175,-1.677835,-1.5841829,-1.5289957,-1.6310408,-1.5289957,-1.4428092,-1.5246009,-1.5246009,3,7,3,1,2,5,2,6,4,8,2,6,1,5,6,6,5,3,8,3,-0.075004551,0.49286228
-17.845718,0.96464337,1.0224496,2,3,0,18.313212,0.33232883,-1.2770995,-0.9641803,-1.8133488,-1.4717634,-1.5255304,-1.7032386,-1.5255304,-1.4620409,-1.5459029,-1.5459029,4,2,8,3,2,6,3,4,3,5,1,7,7,3,4,3,7,4,6,6,0.28616963,0.64582938
-17.826108,1,1.0224496,1,1,0,17.839577,0.31178512,-1.268981,-0.9216478,-1.7908055,-1.4870905,-1.5248675,-1.6915377,-1.5248675,-1.4579758,-1.5400721,-1.5400721,1,8,8,5,3,2,3,3,3,6,1,8,5,4,3,6,6,5,1,4,0.25266426,0.29387855
-18.986278,0.78454823,1.0224496,2,3,0,19.038382,0.10057536,-1.2174904,-0.49924994,-1.6139009,-1.6648165,-1.540992,-1.5946451,-1.540992,-1.441701,-1.5333971,-1.5333971,1,7,2,5,5,4,8,7,4,7,3,8,5,2,6,5,8,6,5,4,-0.61108855,0.17565288
-18.066201,0.92638723,1.0224496,2,3,0,20.335537,0.1948004,-1.2327602,-0.68443414,-1.6807654,-1.5810861,-1.5286731,-1.6326602,-1.5286731,-1.4430425,-1.5246085,-1.5246085,5,4,8,1,2,5,7,3,3,8,3,6,3,4,4,4,3,7,3,6,-0.060685444,0.6322885
-19.479173,0.78581506,1.0224496,1,3,0,19.678822,0.075381211,-1.2158017,-0.45058202,-1.5992104,-1.6883825,-1.5456726,-1.5858814,-1.5456726,-1.4430535,-1.5388871,-1.5388871,4,8,3,1,3,6,4,3,2,7,4,8,4,2,5,2,5,5,5,6,-0.8718115,0.6291969
-18.995214,1,1.0224496,1,1,0,19.484572,0.10003119,-1.2174427,-0.49819506,-1.6135695,-1.6653203,-1.541087,-1.5944496,-1.541087,-1.4417224,-1.5335018,-1.5335018,4,6,5,1,4,5,6,5,5,5,5,8,4,3,4,4,5,5,4,4,-0.61590894,0.44534134
-17.87424,0.9266794,1.0224496,1,3,0,19.343429,0.34971677,-1.2843538,-1.0003904,-1.8332064,-1.459074,-1.5264058,-1.7134649,-1.5264058,-1.4658085,-1.5515864,-1.5515864,3,7,6,2,3,8,6,3,2,7,1,6,3,4,5,4,5,6,3,4,0.31078052,0.84640495
-17.87363,1,1.0224496,1,1,0,17.890611,0.34940224,-1.2842195,-0.99973366,-1.8328408,-1.4593012,-1.5263874,-1.7132773,-1.5263874,-1.4657377,-1.5514774,-1.5514774,1,5,4,3,5,5,3,8,3,3,4,8,8,2,1,5,4,7,4,8,0.31036429,0.32989103
-17.857122,1,1.0224496,2,3,0,17.877037,0.34008541,-1.2802927,-0.9803092,-1.8221184,-1.4660706,-1.5258852,-1.7077638,-1.5258852,-1.4636847,-1.548353,-1.548353,3,5,5,1,3,7,7,6,1,7,4,8,4,3,6,3,3,4,2,7,0.29755612,0.71446976
-17.907096,0.99451801,1.0224496,2,3,0,17.91277,0.36464617,-1.2908567,-1.0316368,-1.8508323,-1.4483881,-1.5273885,-1.7224829,-1.5273885,-1.4692804,-1.5570198,-1.5570198,3,3,7,4,4,5,4,6,3,2,5,5,7,7,2,4,6,6,4,3,0.32935845,0.70019162
-17.992234,0.97134901,1.0224496,1,1,0,18.010128,0.39366969,-1.3042063,-1.0927998,-1.8866458,-1.4281752,-1.5299135,-1.7406471,-1.5299135,-1.4766502,-1.5690676,-1.5690676,4,8,6,1,6,6,7,3,5,5,2,6,6,1,4,5,5,3,4,7,0.35918602,0.34333418
-18.570166,0.74751217,1.0224496,2,7,0,19.318954,0.13117609,-1.220952,-0.55883648,-1.633541,-1.6368574,-1.5360927,-1.6060819,-1.5360927,-1.4410457,-1.5285037,-1.5285037,2,7,8,1,2,7,3,5,6,6,3,8,5,3,3,3,4,8,5,4,-0.38006999,0.37595528
-18.028947,0.94396224,1.0224496,1,3,0,19.057391,0.40395306,-1.309156,-1.1146048,-1.8998328,-1.4211934,-1.5310039,-1.7472847,-1.5310039,-1.4794563,-1.573813,-1.573813,2,4,7,2,2,5,5,7,4,5,4,8,7,1,1,4,3,6,6,3,0.36786702,0.55220658
-17.828081,0.93360984,1.0224496,2,3,0,18.304981,0.31491712,-1.2701866,-0.92811478,-1.7941787,-1.4847306,-1.5249427,-1.693295,-1.5249427,-1.4585684,-1.5408996,-1.5408996,3,4,6,5,1,5,3,6,3,8,3,5,7,2,4,7,4,6,3,7,0.25809823,0.46242687
-18.040408,0.87241793,1.0224496,2,3,0,18.39212,0.40698365,-1.3106363,-1.1210444,-1.9037694,-1.4191539,-1.5313449,-1.7492612,-1.5313449,-1.4803026,-1.5752597,-1.5752597,2,6,6,1,3,6,3,5,3,8,4,4,2,2,3,6,4,8,3,6,0.37024389,0.7620238
-17.828277,0.99916727,1.0224496,1,3,0,18.023991,0.27952025,-1.2572497,-0.85538575,-1.7573756,-1.5118841,-1.5246341,-1.6739885,-1.5246341,-1.4524469,-1.5328205,-1.5328205,4,8,7,3,4,5,6,7,2,5,2,7,2,3,4,4,4,4,1,7,0.18924096,0.69813158
-17.852248,0.99326996,1.0224496,1,1,0,17.852265,0.25914718,-1.2505047,-0.81387876,-1.7374904,-1.5279879,-1.5249921,-1.6634246,-1.5249921,-1.4495017,-1.5294253,-1.5294253,2,5,6,3,3,7,6,8,4,7,2,6,6,6,3,6,4,7,3,2,0.14144705,0.39938681
-18.566076,0.82603686,1.0224496,1,3,0,18.733227,0.50525395,-1.3637668,-1.333274,-2.0442681,-1.3576243,-1.5473099,-1.8184273,-1.5473099,-1.5124403,-1.6344227,-1.6344227,2,8,5,3,5,8,4,6,2,7,3,8,6,3,2,3,4,5,2,8,0.40535469,0.51981938
-17.902301,0.82291268,1.0224496,2,3,0,19.349877,0.36266512,-1.2899794,-1.0274822,-1.8484626,-1.4497949,-1.5272458,-1.7212736,-1.5272458,-1.4688071,-1.5562692,-1.5562692,4,8,8,3,4,4,5,5,5,5,1,6,6,2,6,5,8,7,2,5,0.32702402,0.215237
-17.826013,0.97377644,1.0224496,2,3,0,18.017658,0.31161705,-1.2689166,-0.92130094,-1.7906252,-1.4872174,-1.5248638,-1.6914437,-1.5248638,-1.4579443,-1.5400283,-1.5400283,1,7,4,5,4,5,3,1,2,4,3,7,1,3,5,4,5,5,2,5,0.25236924,0.42749988
-17.904703,0.98023349,1.0224496,1,3,0,17.90585,0.3636644,-1.2904213,-1.0295775,-1.8496567,-1.4490849,-1.5273173,-1.7218831,-1.5273173,-1.4690454,-1.5566467,-1.5566467,2,8,2,4,5,2,4,3,6,6,3,7,7,1,3,6,3,7,3,7,0.32820648,0.042213381
-17.844741,1,1.0224496,1,1,0,17.886928,0.33158809,-1.2767982,-0.96264204,-1.8125188,-1.4723098,-1.5254995,-1.7028095,-1.5254995,-1.461887,-1.5456761,-1.5456761,3,4,8,5,2,6,4,8,4,7,2,8,7,2,2,4,4,6,5,4,0.28504703,0.58090352
-18.25416,0.73721615,1.0224496,2,3,0,19.108053,0.1652214,-1.2265247,-0.62575325,-1.6577293,-1.6066148,-1.5316568,-1.619832,-1.5316568,-1.4415591,-1.5253592,-1.5253592,5,6,6,2,1,6,5,5,4,5,3,8,6,3,7,3,6,7,4,6,-0.18929815,0.46030339
-17.996617,1,1.0224496,1,1,0,18.205316,0.20941215,-1.2362985,-0.71361114,-1.6928458,-1.5687338,-1.5274986,-1.6393014,-1.5274986,-1.4441245,-1.5249226,-1.5249226,5,7,4,4,7,1,4,6,6,4,3,8,5,5,4,4,6,6,7,4,-0.0066699777,0.038453792
-18.580184,0.92437855,1.0224496,1,3,0,18.591643,0.1302897,-1.2208307,-0.55710308,-1.6329443,-1.637657,-1.5362225,-1.6057384,-1.5362225,-1.4410497,-1.528618,-1.528618,1,7,5,4,2,5,3,3,2,6,1,8,6,2,2,7,5,6,2,6,-0.38583047,0.51280234
-18.118614,1,1.0224496,1,1,0,18.501284,0.18540639,-1.2306436,-0.66574236,-1.6732442,-1.5891181,-1.5295328,-1.6284969,-1.5295328,-1.4424683,-1.5246463,-1.5246463,2,6,3,3,1,5,3,3,5,4,2,8,3,4,5,3,5,6,7,5,-0.098511605,0.33962508
-18.131864,0.9974316,1.0224496,1,1,0,18.196852,0.18319874,-1.2301644,-0.66135716,-1.6715045,-1.5910159,-1.5297467,-1.6275306,-1.5297467,-1.4423472,-1.5246823,-1.5246823,4,7,6,2,6,6,6,4,3,5,6,6,4,2,3,6,4,6,6,4,-0.10778372,0.2084165
-18.819628,0.91822153,1.0224496,1,3,0,18.82602,0.11148868,-1.2185514,-0.52044048,-1.6206784,-1.6547614,-1.5391458,-1.598624,-1.5391458,-1.4413443,-1.5314282,-1.5314282,4,8,8,3,5,4,3,2,4,5,3,8,3,6,4,1,3,7,5,4,-0.52028068,0.61118312
-19.475658,0.9407376,1.0224496,1,1,0,19.48856,0.075531591,-1.2158086,-0.45087148,-1.5992941,-1.6882403,-1.545643,-1.5859319,-1.545643,-1.4430432,-1.5388504,-1.5388504,1,7,3,1,6,4,7,8,2,2,2,6,7,1,1,6,7,6,5,7,-0.86998122,0.54374075
-18.923692,1,1.0224496,1,1,0,19.457932,0.10449835,-1.2178493,-0.50685964,-1.6163083,-1.6611913,-1.5403158,-1.5960626,-1.5403158,-1.441557,-1.5326609,-1.5326609,4,7,8,3,1,6,7,7,1,7,1,7,7,3,3,6,6,6,6,2,-0.57719571,0.74741365
-19.037416,0.98893249,1.0224496,1,1,0,19.177879,0.097512402,-1.2172279,-0.49331446,-1.6120437,-1.6676552,-1.5415299,-1.5935482,-1.5415299,-1.4418259,-1.5339942,-1.5339942,2,7,5,3,4,6,5,3,5,6,4,5,4,3,2,5,4,8,5,2,-0.63861657,0.59803536
-19.491002,0.96323525,1.0224496,1,1,0,19.545753,0.074877737,-1.2157791,-0.44961301,-1.5989304,-1.6888584,-1.5457721,-1.5857122,-1.5457721,-1.4430881,-1.5390102,-1.5390102,2,7,4,2,1,7,3,3,1,6,5,8,4,3,5,4,6,6,7,6,-0.87796857,0.73237918
-19.097285,1,1.0224496,1,1,0,19.531101,0.094077884,-1.2169522,-0.48666515,-1.6099848,-1.670847,-1.5421433,-1.5923287,-1.5421433,-1.4419789,-1.5346869,-1.5346869,5,7,7,2,4,3,6,1,2,6,2,5,3,4,5,5,6,6,4,5,-0.67067476,0.51642177
-18.049227,0.8588792,1.0224496,2,7,0,19.840535,0.40926496,-1.3117571,-1.1258959,-1.9067479,-1.4176242,-1.5316075,-1.7507551,-1.5316075,-1.4809455,-1.5763631,-1.5763631,2,7,3,2,5,4,4,7,6,2,2,5,7,2,6,2,7,8,3,4,0.37197927,0.15253692
-18.042573,1,1.0224496,1,1,0,18.12036,0.40754761,-1.3109129,-1.1222434,-1.9045045,-1.4187753,-1.5314094,-1.74963,-1.5314094,-1.4804611,-1.5755313,-1.5755313,3,8,5,5,4,2,3,7,2,6,2,7,7,2,6,4,5,3,3,5,0.37067719,0.13295825
-18.042573,0.46990933,1.0224496,1,3,0,20.165373,0.40754761,-1.3109129,-1.1222434,-1.9045045,-1.4187753,-1.5314094,-1.74963,-1.5314094,-1.4804611,-1.5755313,-1.5755313,1,8,8,5,7,7,5,5,2,7,6,8,7,4,1,3,3,3,2,7,0.37067719,0.12082267
-17.998209,1,1.0224496,1,1,0,18.08003,0.3954098,-1.3050359,-1.0964846,-1.8888588,-1.4269871,-1.5300908,-1.7417628,-1.5300908,-1.4771179,-1.5698529,-1.5698529,3,6,6,1,5,4,8,6,4,4,4,8,8,1,2,5,7,4,2,4,0.36072248,0.35993237
-18.008111,0.93417517,1.0224496,1,3,0,18.330932,0.20678533,-1.2356405,-0.70835654,-1.6906397,-1.5709418,-1.5276951,-1.6380926,-1.5276951,-1.4439131,-1.5248326,-1.5248326,1,7,2,1,4,2,3,5,6,5,4,7,2,3,4,5,4,4,4,6,-0.015976008,0.18356736
-18.547255,0.92899157,1.0224496,1,3,0,18.553244,0.1332387,-1.221239,-0.5628718,-1.6349362,-1.6349992,-1.5357936,-1.6068841,-1.5357936,-1.4410399,-1.5282441,-1.5282441,2,7,5,4,5,3,4,7,1,2,2,7,4,2,6,4,2,7,5,3,-0.36684521,0.50237322
-17.865837,1,1.0224496,1,3,0,18.468902,0.25165594,-1.2481571,-0.79868052,-1.7304139,-1.5339957,-1.5252217,-1.6596403,-1.5252217,-1.4485263,-1.528405,-1.528405,2,8,5,2,4,5,5,5,2,6,2,7,3,7,4,4,5,6,3,2,0.12217459,0.45921733
-18.288306,0.92099741,1.0224496,2,3,0,18.47056,0.16082132,-1.225706,-0.61706744,-1.6544637,-1.6104719,-1.5321699,-1.6179939,-1.5321699,-1.4414203,-1.5256287,-1.5256287,3,6,7,1,2,7,6,4,7,7,2,5,4,5,4,6,8,4,5,4,-0.2110335,0.54039461
-17.894198,0.98058086,1.0224496,2,3,0,18.471988,0.35918535,-1.288449,-1.0201908,-1.844323,-1.4522742,-1.5270042,-1.7191588,-1.5270042,-1.4679852,-1.5549727,-1.5549727,5,7,3,2,4,4,5,6,6,7,3,7,7,3,4,5,7,7,8,6,0.32282772,0.54049621
-19.552109,0.44988546,1.0224496,1,3,0,20.9796,0.072339169,-1.2156715,-0.44472926,-1.5975266,-1.6912611,-1.5462773,-1.584863,-1.5462773,-1.4432673,-1.5396391,-1.5396391,6,7,8,1,5,8,4,8,4,7,2,7,4,4,4,7,1,5,6,6,-0.90971916,0.56838462
