# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52559827.json
# init = 2 (Default)
# random
#   seed = 684756750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-63c6c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-3f998c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.022991,0.99080337,0.7618442,1,3,0,17.764664,0.25697475,-1.7060307,-0.63780352,-1.4474748,-1.5291168,-1.5291168,-1.5255515,-1.5386496,-0.63780352,-1.5250533,-1.6347854,4,8,5,6,3,8,7,7,6,4,5,8,2,3,5,5,5,5,4,2,0.13595678,0.046642708
-17.038733,0.9763506,0.7618442,2,3,0,17.216835,0.29609024,-1.7458655,-0.68960288,-1.4436902,-1.5362557,-1.5362557,-1.5279176,-1.5496996,-0.68960288,-1.5246311,-1.6588198,6,6,3,4,6,4,6,5,3,3,7,6,3,8,8,6,6,6,7,5,0.22356335,0.45309412
-17.109253,0.60182081,0.7618442,3,7,0,20.076721,0.20775606,-1.6621745,-0.57318389,-1.4545015,-1.5248641,-1.5248641,-1.5246087,-1.5292531,-0.57318389,-1.5276218,-1.606444,6,5,3,3,6,3,3,4,3,4,3,6,2,6,7,6,2,8,2,4,-0.012517135,0.66555233
-17.080038,0.98157144,0.7618442,1,3,0,17.322646,0.32015252,-1.7726719,-0.72166623,-1.4421735,-1.5423321,-1.5423321,-1.5300801,-1.5580695,-0.72166623,-1.525089,-1.6742678,7,7,5,2,6,5,6,8,6,6,8,6,7,4,5,3,5,8,6,6,0.26691489,0.18928601
-17.043317,0.9701428,0.7618442,2,3,0,17.313801,0.23633582,-1.6868112,-0.61063125,-1.4501179,-1.5266976,-1.5266976,-1.5248791,-1.5340965,-0.61063125,-1.525855,-1.6226426,7,8,2,4,4,6,5,7,4,2,5,8,1,2,5,5,7,6,4,2,0.079630804,0.25539969
-17.749686,0.91374882,0.7618442,2,3,0,17.765572,0.11593342,-1.5977627,-0.45425501,-1.4741215,-1.5306974,-1.5306974,-1.5289879,-1.525287,-0.45425501,-1.5384253,-1.5592728,6,5,2,3,6,3,2,8,6,4,7,8,3,6,2,4,7,7,1,4,-0.48620263,0.6425289
-17.434288,0.99341297,0.7618442,2,3,0,17.954664,0.14743863,-1.6174077,-0.49482551,-1.4664532,-1.5266985,-1.5266985,-1.5265765,-1.5246397,-0.49482551,-1.5338403,-1.5746163,7,8,2,3,5,2,3,8,6,1,7,8,3,5,3,5,6,7,4,6,-0.28209388,0.3222305
-17.053197,0.99787359,0.7618442,2,7,0,17.365864,0.30612912,-1.7568312,-0.70296134,-1.4429814,-1.5386334,-1.5386334,-1.5287545,-1.553046,-0.70296134,-1.5247554,-1.6652034,8,6,7,4,4,7,6,8,4,3,7,7,2,4,8,5,5,7,3,2,0.24254179,0.35486995
-17.05849,0.99337523,0.7618442,2,3,0,17.118659,0.30923866,-1.7602908,-0.70710448,-1.4427839,-1.5394155,-1.5394155,-1.5290327,-1.5541248,-0.70710448,-1.5248133,-1.6671986,5,6,2,4,2,4,6,6,5,2,7,6,1,3,7,7,4,8,5,6,0.24815664,0.4954979
-17.120131,0.96074015,0.7618442,2,7,0,17.317162,0.20441736,-1.6594432,-0.56882277,-1.4550678,-1.5247641,-1.5247641,-1.5246273,-1.5287983,-0.56882277,-1.5278778,-1.6045985,8,6,3,4,7,5,2,5,3,3,5,7,6,3,8,7,5,8,3,6,-0.024512594,0.56395232
-17.379246,0.82525384,0.7618442,2,3,0,19.146263,0.40213214,-1.8781321,-0.83206305,-1.4418108,-1.5729544,-1.5729544,-1.541467,-1.5955913,-0.83206305,-1.5308034,-1.7306862,8,6,4,6,7,3,3,7,2,3,8,8,3,3,7,3,4,6,4,5,0.36639941,0.62643301
-17.14597,1,0.7618442,2,7,0,17.356654,0.19723908,-1.6536731,-0.55945578,-1.4563235,-1.5246293,-1.5246293,-1.5247031,-1.5278994,-0.55945578,-1.5284633,-1.6006637,7,6,2,4,4,5,3,4,2,7,8,8,3,4,5,5,4,8,3,2,-0.051277552,0.63907181
-17.181418,0.99463095,0.7618442,1,1,0,17.192812,0.18866841,-1.6469655,-0.54828881,-1.4578908,-1.5246119,-1.5246119,-1.5248574,-1.5269672,-0.54828881,-1.529225,-1.596025,8,8,3,4,7,3,5,8,4,6,6,7,3,1,6,7,5,8,4,5,-0.085083231,0.39093217
-17.058886,0.96655249,0.7618442,2,3,0,17.540523,0.22743266,-1.6788931,-0.5989434,-1.4513939,-1.5259383,-1.5259383,-1.5247124,-1.5324054,-0.5989434,-1.5263237,-1.6175196,5,8,2,4,5,5,5,8,7,7,8,8,1,2,6,3,2,6,3,6,0.052822281,0.17604196
-17.282828,0.97410452,0.7618442,2,3,0,17.330331,0.16912321,-1.6323997,-0.52289158,-1.4617398,-1.5251544,-1.5251544,-1.5254703,-1.5254176,-0.52289158,-1.5312168,-1.5856888,6,7,2,4,7,5,4,8,4,4,5,4,4,7,6,6,7,8,4,2,-0.17064205,0.33812325
-17.299511,0.99780574,0.7618442,1,1,0,17.334723,0.16638829,-1.6304417,-0.51934538,-1.4623087,-1.5252946,-1.5252946,-1.5255851,-1.5252648,-0.51934538,-1.5315238,-1.5842694,7,8,3,7,6,3,3,4,7,6,5,6,2,4,6,7,6,8,3,3,-0.18365922,0.44294429
-18.100704,0.94251151,0.7618442,3,7,0,18.100948,0.50870514,-2.0520539,-0.97833451,-1.4531017,-1.6369468,-1.6369468,-1.5655183,-1.6654214,-0.97833451,-1.548046,-1.8128052,6,7,3,4,6,6,4,6,3,5,8,8,1,4,7,7,5,7,2,4,0.40516194,0.27897503
-17.660599,0.99036767,0.7618442,3,7,0,18.422143,0.12358474,-1.6023043,-0.46408557,-1.4721705,-1.5295356,-1.5295356,-1.5283143,-1.5249352,-0.46408557,-1.5372277,-1.5629179,7,5,3,3,7,7,2,7,1,7,6,8,2,5,8,7,5,8,6,3,-0.43098403,0.97687079
-17.588712,0.98903284,0.7618442,2,3,0,18.008326,0.13038039,-1.6064607,-0.47282875,-1.4704853,-1.5286062,-1.5286062,-1.5277634,-1.5247277,-0.47282875,-1.5362092,-1.5661991,8,8,3,1,5,5,3,6,7,2,3,8,3,1,7,7,6,8,2,1,-0.38523898,0.70944673
-17.651793,0.99381312,0.7618442,1,1,0,17.705343,0.1243851,-1.6027878,-0.46511472,-1.4719697,-1.5294212,-1.5294212,-1.5282471,-1.5249056,-0.46511472,-1.5371055,-1.5633022,6,6,4,5,8,4,3,7,3,5,4,7,3,5,3,6,6,6,2,5,-0.4254423,0.67454704
-18.40686,0.90627581,0.7618442,1,3,0,21.051953,0.54257003,-2.1173432,-1.0254871,-1.4596637,-1.6633955,-1.6633955,-1.5753483,-1.692698,-1.0254871,-1.5559118,-1.8409903,5,5,3,3,4,3,5,5,6,4,5,8,4,2,5,3,5,7,5,7,0.39818988,0.24312933
-18.216386,1,0.7618442,1,1,0,18.603533,0.52199907,-2.077058,-0.99680528,-1.4554999,-1.6469635,-1.6469635,-1.5692512,-1.6758321,-0.99680528,-1.5509942,-1.8237487,4,6,6,2,5,4,3,8,2,2,7,6,1,1,5,3,6,8,1,3,0.40352739,0.1349756
-17.367797,1,0.7618442,1,1,0,18.008019,0.39984713,-1.8748801,-0.82896137,-1.4417176,-1.5718881,-1.5718881,-1.5410657,-1.5943561,-0.82896137,-1.5305562,-1.7290343,8,7,1,6,4,6,3,8,4,1,7,8,3,7,7,8,4,8,6,3,0.36451562,0.50040706
-17.348919,1,0.7618442,2,3,0,17.436571,0.39600192,-1.8694498,-0.82374509,-1.4415744,-1.5701218,-1.5701218,-1.5404012,-1.5923022,-0.82374509,-1.5301518,-1.7262647,8,8,3,3,2,1,1,6,4,3,8,5,1,2,1,3,2,8,2,3,0.36123899,0.5992311
-17.072629,1,0.7618442,2,7,0,17.294799,0.22109766,-1.6733937,-0.59063926,-1.4523513,-1.5255019,-1.5255019,-1.5246392,-1.5313025,-0.59063926,-1.5267023,-1.6139167,8,7,2,6,6,3,2,7,5,3,7,7,4,5,6,6,6,8,4,6,0.03273908,0.83433231
-17.136149,0.96995865,0.7618442,1,3,0,17.352079,0.34183903,-1.7983949,-0.75069487,-1.4413467,-1.5489259,-1.5489259,-1.5324888,-1.5666392,-0.75069487,-1.5259733,-1.6886229,4,5,2,2,4,7,4,6,3,5,8,8,2,3,5,6,3,7,3,5,0.3000384,0.69050905
-17.093312,0.95792658,0.7618442,2,7,0,17.408356,0.2130935,-1.6666042,-0.58016168,-1.4536195,-1.5250736,-1.5250736,-1.5246007,-1.5300285,-0.58016168,-1.527234,-1.6094148,8,7,3,5,3,5,4,6,5,4,6,8,2,5,3,3,6,5,3,4,0.0060893881,0.31058553
-17.071231,1,0.7618442,1,1,0,17.093356,0.22169687,-1.6739091,-0.59142429,-1.452259,-1.5255395,-1.5255395,-1.5246445,-1.5314033,-0.59142429,-1.5266648,-1.614256,6,8,5,6,7,4,4,6,6,6,4,8,5,6,6,4,4,4,5,7,0.034675978,0.37048945
-17.021336,0.99706154,0.7618442,1,3,0,17.096792,0.273144,-1.7219474,-0.65916779,-1.4457144,-1.5316601,-1.5316601,-1.5263566,-1.5428334,-0.65916779,-1.5247042,-1.6445586,4,5,2,3,8,3,5,8,5,3,6,6,3,5,5,6,4,8,5,3,0.17497642,0.51687083
-17.067323,0.99087253,0.7618442,1,3,0,17.078012,0.31399839,-1.7656446,-0.71345126,-1.4425018,-1.5406546,-1.5406546,-1.5294759,-1.5558149,-0.71345126,-1.5249197,-1.6702688,5,8,7,1,5,5,5,7,3,3,8,8,3,3,3,6,8,7,6,5,0.25651674,0.33196798
-17.104351,0.96606681,0.7618442,1,3,0,17.303161,0.20933594,-1.6634776,-0.57524856,-1.4542374,-1.5249198,-1.5249198,-1.5246035,-1.5294764,-0.57524856,-1.5275042,-1.6073208,7,6,4,2,5,4,3,8,4,5,4,7,1,6,5,1,8,6,3,7,-0.0069376009,0.4543942
-17.617835,0.93400575,0.7618442,1,3,0,17.729573,0.12755344,-1.6047176,-0.46919027,-1.4711809,-1.5289811,-1.5289811,-1.5279872,-1.524802,-0.46919027,-1.5366277,-1.5648291,7,7,1,4,5,3,3,5,3,2,3,7,2,3,7,8,5,8,4,4,-0.40391427,0.84314407
-19.322178,0.85379513,0.7618442,2,3,0,19.887744,0.045101704,-1.5624975,-0.36392015,-1.494842,-1.5472255,-1.5472255,-1.5379322,-1.5345508,-0.36392015,-1.5520702,-1.5280222,8,2,1,2,4,4,4,8,3,3,7,8,4,2,7,4,4,8,8,6,-1.3532262,0.76139013
-19.149414,1,0.7618442,1,1,0,19.416345,0.049610841,-1.5643851,-0.36963509,-1.4933814,-1.5458635,-1.5458635,-1.5372159,-1.5336343,-0.36963509,-1.5510641,-1.5298766,7,5,1,3,7,3,4,6,2,3,7,8,4,2,6,7,4,6,6,4,-1.2626702,0.72032582
-17.024251,0.78790612,0.7618442,1,3,0,20.925294,0.25461493,-1.7037714,-0.63469116,-1.4477546,-1.5287934,-1.5287934,-1.5254544,-1.5380843,-0.63469116,-1.5251248,-1.6333781,5,7,1,2,6,3,2,4,4,3,2,7,3,3,7,5,6,8,5,3,0.1299022,0.89446993
-17.023583,0.99885641,0.7618442,1,3,0,17.034351,0.27889401,-1.727793,-0.66678155,-1.4451547,-1.5327026,-1.5327026,-1.5267017,-1.5444517,-0.66678155,-1.5246393,-1.6480891,7,8,3,2,5,7,5,8,3,3,6,8,2,5,6,4,3,8,6,2,0.18786687,0.56119117
-17.051913,0.99024834,0.7618442,1,3,0,17.086037,0.23112261,-1.6821478,-0.60378503,-1.4508552,-1.5262323,-1.5262323,-1.5247724,-1.5330863,-0.60378503,-1.5261204,-1.6196344,6,6,3,2,7,5,5,7,1,6,5,8,4,5,7,4,5,8,4,5,0.064128783,0.73484531
-17.090581,0.9848051,0.7618442,2,3,0,17.226614,0.3247946,-1.7780516,-0.72786944,-1.4419532,-1.5436539,-1.5436539,-1.5305591,-1.559822,-0.72786944,-1.5252406,-1.6773061,8,4,2,1,7,6,2,7,6,4,7,7,3,6,5,4,5,8,2,8,0.27445884,0.84778626
-17.388045,0.86040116,0.7618442,2,7,0,17.995533,0.15340375,-1.6214107,-0.50253448,-1.4651104,-1.5261752,-1.5261752,-1.5262274,-1.5247546,-0.50253448,-1.5330753,-1.5776207,7,5,2,4,5,3,4,8,3,4,5,7,8,4,3,8,6,8,1,5,-0.24945386,0.52956699
-17.443003,0.91169766,0.7618442,1,3,0,18.639299,0.41428267,-1.8957416,-0.84858022,-1.4424087,-1.5788342,-1.5788342,-1.5436817,-1.6023426,-0.84858022,-1.532203,-1.7395467,6,8,4,4,5,7,3,7,5,4,5,8,2,4,1,6,4,7,2,2,0.37563473,0.14104232
-17.088803,1,0.7618442,2,7,0,17.374372,0.21471931,-1.667969,-0.58228858,-1.4533567,-1.5251495,-1.5251495,-1.5246037,-1.5302765,-0.58228858,-1.5271212,-1.6103247,8,7,2,1,8,5,7,8,4,4,6,7,5,6,3,6,2,7,4,6,0.011621772,0.71952584
-17.710717,0.90877138,0.7618442,1,3,0,17.897978,0.11918471,-1.5996747,-0.45843058,-1.4732856,-1.5301888,-1.5301888,-1.5286947,-1.5251222,-0.45843058,-1.5379098,-1.5608153,7,6,3,1,5,3,5,7,4,8,4,7,1,6,1,3,5,5,4,2,-0.46222868,0.57094056
-17.983139,0.97726127,0.7618442,1,1,0,17.996703,0.098990431,-1.5882217,-0.43253696,-1.4786427,-1.5337037,-1.5337037,-1.5306813,-1.5265128,-0.43253696,-1.5412693,-1.5513873,8,8,1,1,5,2,4,7,1,6,5,8,3,4,7,4,4,7,2,4,-0.62521202,0.76007078
-17.922076,1,0.7618442,1,1,0,18.060339,0.10305344,-1.5904453,-0.43773871,-1.4775334,-1.5329283,-1.5329283,-1.5302498,-1.5261625,-0.43773871,-1.5405632,-1.5532549,5,8,3,4,7,4,5,8,4,5,7,7,3,5,3,4,6,8,5,3,-0.5895071,0.61572904
-19.213248,0.88138142,0.7618442,2,3,0,20.238077,0.047888322,-1.5636584,-0.36745137,-1.4939371,-1.5463788,-1.5463788,-1.5374872,-1.5339791,-0.36745137,-1.5514462,-1.5291661,8,8,5,1,7,7,5,6,4,6,7,8,4,5,4,7,6,8,3,5,-1.2961971,0.76229167
-18.598849,0.98431671,0.7618442,3,7,0,19.540935,0.067833813,-1.5725026,-0.39278036,-1.4876734,-1.5407879,-1.5407879,-1.5345256,-1.5303864,-0.39278036,-1.5471884,-1.5375588,7,6,3,5,5,2,3,6,1,4,1,8,4,3,5,5,2,7,4,3,-0.96917919,0.39157781
-17.86086,0.97198588,0.7618442,2,3,0,19.668286,0.10737188,-1.5928531,-0.44327185,-1.4763717,-1.5321418,-1.5321418,-1.5298088,-1.5258293,-0.44327185,-1.5398294,-1.5552561,5,8,1,3,2,6,2,8,4,4,7,8,2,4,6,7,7,8,7,6,-0.55328271,0.34678855
-17.776596,1,0.7618442,1,1,0,17.916454,0.11376826,-1.5965039,-0.45147575,-1.4746839,-1.5310482,-1.5310482,-1.5291888,-1.5254093,-0.45147575,-1.538774,-1.5582508,6,6,1,5,8,2,2,7,2,5,7,8,4,4,3,4,2,8,7,2,-0.50260907,0.86423767
-17.680845,1,0.7618442,1,1,0,17.819266,0.12177619,-1.6012176,-0.46176063,-1.4726266,-1.5297992,-1.5297992,-1.5284684,-1.5250071,-0.46176063,-1.5375059,-1.5620516,4,6,5,2,5,5,3,8,5,4,2,8,1,5,5,7,8,8,5,3,-0.44366477,0.25822298
-17.635055,0.99783706,0.7618442,2,7,0,17.702975,0.44647199,-1.9450457,-0.8925343,-1.4448343,-1.5961401,-1.5961401,-1.5502052,-1.6217249,-0.8925343,-1.5366099,-1.7636434,8,8,2,3,6,3,7,7,5,3,8,8,3,1,6,4,4,7,4,7,0.39393793,0.44551895
-17.14658,0.91486331,0.7618442,1,3,0,18.327982,0.19708043,-1.6535471,-0.55924891,-1.4563519,-1.5246276,-1.5246276,-1.5247053,-1.5278807,-0.55924891,-1.5284767,-1.6005772,4,8,2,2,6,8,4,7,5,4,8,8,6,4,7,5,8,8,7,6,-0.051884607,0.43521764
-17.265554,0.98258962,0.7618442,1,1,0,17.266144,0.17207328,-1.6345337,-0.52671882,-1.4611345,-1.5250208,-1.5250208,-1.5253545,-1.5256,-0.52671882,-1.5308935,-1.5872273,7,6,2,5,4,3,6,6,6,6,7,8,7,6,6,6,5,8,4,4,-0.15690603,0.41063891
-17.151858,0.96077416,0.7618442,1,3,0,17.792289,0.3469456,-1.804673,-0.7575485,-1.4412274,-1.5506343,-1.5506343,-1.5331192,-1.5687988,-0.7575485,-1.5262469,-1.6920627,5,4,2,3,7,8,6,8,3,2,8,7,3,2,6,6,6,5,5,2,0.30707733,0.1994279
-17.118105,0.94666137,0.7618442,1,3,0,17.501008,0.20502303,-1.6599364,-0.56961371,-1.4549642,-1.5247804,-1.5247804,-1.5246231,-1.5288791,-0.56961371,-1.5278306,-1.6049325,4,7,5,3,7,1,4,4,4,7,5,5,1,1,5,7,6,8,2,5,-0.022315638,0.74314412
-17.095062,0.97896567,0.7618442,1,3,0,17.372292,0.32666678,-1.7802406,-0.73037284,-1.4418709,-1.5442008,-1.5442008,-1.5307579,-1.5605414,-0.73037284,-1.5253076,-1.6785368,7,7,1,3,7,4,7,7,4,5,5,8,4,2,7,6,3,8,4,7,0.27742987,0.13214368
-17.060756,1,0.7618442,1,1,0,17.089916,0.31050603,-1.7617095,-0.70879386,-1.4427064,-1.5397404,-1.5397404,-1.5291487,-1.5545703,-0.70879386,-1.5248395,-1.6680142,7,7,3,2,7,6,4,8,3,2,6,6,4,1,6,6,7,7,3,5,0.25041019,0.38872459
-17.074124,0.97815243,0.7618442,1,3,0,17.221253,0.2204662,-1.6728517,-0.58981208,-1.452449,-1.5254631,-1.5254631,-1.524634,-1.5311972,-0.58981208,-1.526742,-1.6135595,4,8,2,2,5,7,6,6,7,6,6,6,3,5,4,4,7,8,5,5,0.03068937,0.64296218
-17.037524,0.98947981,0.7618442,2,7,0,17.157695,0.29509799,-1.7447984,-0.68828396,-1.4437661,-1.5360329,-1.5360329,-1.52784,-1.5493802,-0.68828396,-1.5246239,-1.6581936,6,5,1,1,8,3,2,5,3,6,8,8,5,5,8,7,5,7,4,4,0.22161519,0.86802234
-17.068701,0.98221342,0.7618442,1,3,0,17.157907,0.22280478,-1.6748647,-0.59287601,-1.4520893,-1.525611,-1.525611,-1.5246552,-1.5315915,-0.59287601,-1.5265966,-1.6148841,6,8,1,3,8,3,1,5,5,4,6,8,4,5,6,4,4,5,6,1,0.038236449,0.44571246
-17.592726,0.91751636,0.7618442,1,3,0,17.751729,0.12998442,-1.6062153,-0.472319,-1.4705823,-1.5286577,-1.5286577,-1.5277943,-1.524737,-0.472319,-1.5362674,-1.5660067,6,8,3,6,6,7,6,7,2,5,8,8,6,4,4,8,6,6,2,3,-0.38782536,0.25010573
-17.643321,0.99502901,0.7618442,1,1,0,17.701404,0.12516323,-1.6032594,-0.46611544,-1.4717751,-1.5293112,-1.5293112,-1.5281824,-1.5248782,-0.46611544,-1.5369873,-1.5636764,3,7,3,3,1,3,5,8,3,5,3,8,4,1,4,6,4,7,6,4,-0.42009502,0.52514583
-17.517971,1,0.7618442,1,1,0,17.660015,0.1377211,-1.6110811,-0.48228591,-1.4687153,-1.5277106,-1.5277106,-1.5272184,-1.524614,-0.48228591,-1.5351569,-1.5697896,7,8,2,1,6,3,4,5,3,4,7,8,3,2,5,3,1,5,2,7,-0.33894167,0.40115423
-17.47682,1,0.7618442,1,1,0,17.563188,0.14234331,-1.6140604,-0.48824756,-1.4676278,-1.5272045,-1.5272045,-1.5269018,-1.5246012,-0.48824756,-1.5345198,-1.572075,8,5,2,3,6,4,3,7,2,6,5,8,4,6,4,2,4,7,7,5,-0.31130536,0.74745302
-17.477046,0.99999165,0.7618442,2,3,0,17.541513,0.14231713,-1.6140434,-0.48821378,-1.4676339,-1.5272073,-1.5272073,-1.5269035,-1.5246012,-0.48821378,-1.5345233,-1.572062,7,8,6,3,2,5,3,8,7,3,2,8,2,4,5,8,6,8,4,2,-0.31145879,0.34380675
-17.482369,0.99941205,0.7618442,1,1,0,17.544896,0.14170327,-1.6136446,-0.48742173,-1.4677772,-1.5272719,-1.5272719,-1.5269444,-1.5246003,-0.48742173,-1.5346068,-1.5717574,5,8,4,4,6,6,6,7,4,2,6,8,4,6,3,3,4,6,5,1,-0.31506599,0.1579785
-17.436458,0.98024947,0.7618442,3,7,0,17.816109,0.14717016,-1.6172296,-0.49447876,-1.4665145,-1.5267238,-1.5267238,-1.526593,-1.5246363,-0.49447876,-1.5338755,-1.5744818,7,7,1,3,4,5,3,5,3,4,5,7,2,2,3,5,7,8,5,4,-0.28360157,0.91319217
-17.053483,0.96817643,0.7618442,1,3,0,17.845412,0.30630334,-1.7570242,-0.7031934,-1.4429701,-1.5386766,-1.5386766,-1.5287698,-1.5531059,-0.7031934,-1.5247584,-1.665315,4,6,1,5,3,1,4,8,4,4,5,8,4,3,3,3,3,8,3,6,0.24285961,0.5997175
-17.022293,0.99974589,0.7618442,1,3,0,17.051533,0.27605549,-1.724895,-0.66302191,-1.4454266,-1.5321789,-1.5321789,-1.5265275,-1.5436443,-0.66302191,-1.5246674,-1.6463426,8,6,1,3,4,5,4,7,1,6,5,8,5,4,8,6,1,8,4,4,0.18156555,0.69006092
-17.331991,0.91328796,0.7618442,1,3,0,17.573743,0.16134929,-1.6268851,-0.5128165,-1.4633762,-1.5255942,-1.5255942,-1.5258152,-1.5250245,-0.5128165,-1.5321074,-1.5816715,6,8,2,4,5,8,5,7,3,5,2,8,5,7,4,6,5,4,6,1,-0.20838525,0.37095877
-17.609666,0.96806884,0.7618442,1,1,0,17.609674,0.12833576,-1.605198,-0.47019698,-1.4709876,-1.5288757,-1.5288757,-1.5279245,-1.5247797,-0.47019698,-1.5365112,-1.5652075,7,6,1,5,5,4,5,7,4,7,5,8,4,8,3,4,4,7,6,6,-0.39869684,0.36693805
-17.564428,1,0.7618442,2,3,0,17.662288,0.13282103,-1.6079818,-0.47597161,-1.469891,-1.528296,-1.528296,-1.5275765,-1.5246771,-0.47597161,-1.5358538,-1.5673875,7,8,4,2,8,5,4,8,4,4,8,5,2,2,6,3,5,7,4,2,-0.36950311,0.43893862
-17.458862,1,0.7618442,1,1,0,17.582177,0.14445271,-1.6154381,-0.49096998,-1.4671385,-1.5269884,-1.5269884,-1.5267641,-1.5246105,-0.49096998,-1.5342356,-1.5731243,8,8,1,2,4,2,2,8,4,3,6,8,5,2,6,6,3,8,5,4,-0.29905751,0.53069132
-17.367798,1,0.7618442,1,1,0,17.472113,0.15617504,-1.6233016,-0.50611893,-1.4644985,-1.5259575,-1.5259575,-1.5260768,-1.5248336,-0.50611893,-1.5327311,-1.5790272,8,8,1,1,4,4,4,6,5,4,8,6,3,5,7,2,6,8,7,2,-0.23482856,0.37022636
-17.351368,1,0.7618442,2,3,0,17.409682,0.15850355,-1.6249057,-0.50913214,-1.4639902,-1.5257871,-1.5257871,-1.5259559,-1.5249125,-0.50913214,-1.5324473,-1.5802142,6,8,3,4,3,4,2,8,4,7,6,8,4,8,5,5,4,7,3,4,-0.22279232,0.15871224
-17.292977,1,0.7618442,1,1,0,17.367998,0.16744672,-1.6311972,-0.52071756,-1.4620876,-1.5252385,-1.5252385,-1.5255398,-1.525322,-0.52071756,-1.5314042,-1.5848179,6,5,1,3,3,4,3,8,3,7,4,4,3,6,2,4,4,8,4,5,-0.17858866,0.49153331
-17.179537,0.9555498,0.7618442,1,3,0,17.909056,0.35529424,-1.8151217,-0.7687684,-1.4410948,-1.5535561,-1.5535561,-1.5342018,-1.5724458,-0.7687684,-1.5267479,-1.6977353,7,4,1,6,6,6,4,8,5,4,8,6,4,4,7,4,2,8,3,3,0.31798922,0.34722199
-17.157948,1,0.7618442,1,1,0,17.200573,0.34884796,-1.8070337,-0.76010349,-1.4411904,-1.551286,-1.551286,-1.5333602,-1.5696171,-0.76010349,-1.5263552,-1.6933499,8,6,3,2,6,3,3,6,4,6,7,8,4,5,4,2,7,7,5,3,0.30962826,0.94423207
-17.025003,0.99093133,0.7618442,1,3,0,17.221926,0.25340136,-1.7026158,-0.63309114,-1.4479008,-1.5286318,-1.5286318,-1.5254065,-1.537798,-0.63309114,-1.5251635,-1.6326563,8,4,6,3,7,3,2,8,3,5,6,6,1,3,7,3,5,8,6,5,0.1267513,0.66123895
-17.025419,0.99998371,0.7618442,2,7,0,17.025427,0.28203787,-1.7310307,-0.67094805,-1.4448635,-1.5333034,-1.5333034,-1.5269035,-1.5453655,-0.67094805,-1.5246169,-1.6500316,6,6,1,2,7,3,5,8,6,4,4,7,4,3,5,7,4,8,6,6,0.1947071,0.3831228
-17.042038,0.99272643,0.7618442,1,3,0,17.073903,0.23719622,-1.6875883,-0.61176184,-1.4499989,-1.52678,-1.52678,-1.5248991,-1.5342687,-0.61176184,-1.5258136,-1.6231413,6,8,6,4,7,8,7,6,5,2,4,6,4,6,4,7,6,4,4,3,0.082137469,0.11023993
-17.842293,0.8451414,0.7618442,1,3,0,18.285183,0.47624245,-1.9942347,-0.93344221,-1.4481895,-1.6144288,-1.6144288,-1.5570863,-1.6415977,-0.93344221,-1.5415972,-1.7867366,5,5,2,5,8,3,4,6,3,6,6,7,6,2,5,5,2,7,3,3,0.40320487,0.69192163
-18.182965,0.92265401,0.7618442,1,1,0,18.30908,0.51822592,-2.0698805,-0.99155765,-1.4547961,-1.6440728,-1.6440728,-1.5681752,-1.6728384,-0.99155765,-1.5501392,-1.8206268,8,5,4,3,8,2,5,8,2,6,6,7,4,6,4,3,6,8,2,4,0.40413549,0.45700924
