# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79adbe2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-833429.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-9346c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.53526,1,0.93383372,2,3,0,20.899357,0.44235684,6.2023133,2.7436357,3.4586776,-19.676804,-26.687079,-21.022864,-20.560026,-19.676804,-23.15325,-36.907352,-20.330325,-36.907352,-21.022864,5,6,4,3,4,7,7,2,7,5,3,5,3,4,3,3,6,3,6,5,-4.2204586,0.37616663,4.8366526,1.8193873,3.0172653
-17.726697,1,0.93383372,1,1,0,18.703924,0.54280363,5.9000012,3.202542,2.6974591,-20.188269,-28.224836,-21.871845,-19.87731,-20.188269,-24.853143,-39.604349,-19.70964,-39.604349,-21.871845,4,5,6,6,2,5,7,1,6,4,1,6,1,4,2,3,2,4,8,4,-3.9432401,0.17533996,0.88335428,0.1548873,0.72846698
-17.332495,1,0.93383372,2,3,0,18.253538,0.42264316,4.1893466,1.7705987,2.418748,-19.454892,-25.885305,-20.591232,-20.543255,-19.454892,-22.553805,-35.1915,-20.249054,-35.1915,-20.591232,1,5,2,6,4,3,7,4,7,1,4,6,3,5,5,7,6,2,8,3,-2.3705161,0.57941679,2.2535837,1.3057642,0.94781947
-17.043687,1,0.93383372,1,1,0,17.541291,0.45463647,4.1328071,1.8789248,2.2538822,-19.537663,-26.314757,-20.801548,-20.280712,-19.537663,-23.007914,-35.93359,-19.998571,-35.93359,-20.801548,1,1,1,2,6,6,4,5,3,4,4,4,3,3,4,6,5,1,5,5,-2.3011479,0.56609515,1.9578721,1.1083419,0.8495302
-18.883405,0.67807376,0.93383372,2,3,0,21.989468,0.49139141,0.77834554,0.38247231,0.39587323,-18.870873,-23.33985,-19.455462,-19.313332,-18.870873,-21.471751,-28.719201,-18.903056,-28.719201,-19.455462,3,6,2,5,2,5,8,4,7,1,3,7,2,4,1,7,7,6,5,2,-1.3512978,0.51073866,2.4066948,1.2291921,1.1775027
-18.355831,0.89557138,0.93383372,2,3,0,20.793773,0.90836575,2.9560508,2.6851753,0.2708755,-25.081691,-33.588087,-25.904746,-19.972162,-25.081691,-32.611288,-48.321357,-20.328213,-48.321357,-25.904746,2,5,2,2,1,6,7,8,6,1,3,7,2,2,2,4,7,5,7,4,-2.3092484,0.78129948,0.66076068,0.51625198,0.1445087
-17.205684,1,0.93383372,2,3,0,18.384013,0.35805035,1.8191692,0.65135419,1.167815,-19.016245,-23.736899,-19.570368,-20.560296,-19.016245,-21.022244,-30.622986,-20.059339,-30.622986,-19.570368,4,4,3,7,2,2,4,5,7,5,1,7,2,5,3,7,8,4,8,4,-0.52070054,0.39069845,2.7113115,1.0593052,1.6520063
-17.85688,0.98330717,0.93383372,2,3,0,18.464706,0.87511505,3.443406,3.0133764,0.4300296,-24.614436,-33.420689,-25.69797,-19.855605,-24.614436,-32.094734,-48.264099,-20.161761,-48.264099,-25.69797,7,7,3,6,4,7,4,5,6,5,3,5,3,3,2,5,8,4,7,3,-2.4746353,0.52450783,0.74734696,0.39198933,0.35535763
-20.245838,0.44068836,0.93383372,2,3,0,22.788138,0.85562556,0.72910284,0.62383902,0.10526381,-20.86702,-26.744703,-21.389466,-18.923573,-20.86702,-25.945646,-33.98219,-19.365404,-33.98219,-21.389466,3,6,2,6,1,6,7,6,6,4,4,8,2,7,4,5,8,5,5,1,-2.2458748,0.24406258,1.0457509,0.25522866,0.79052225
-16.543972,0.96024745,0.93383372,2,3,0,20.113505,0.80709355,2.1917896,1.7689793,0.42281037,-22.311879,-30.445352,-23.488323,-19.254673,-22.311879,-28.802722,-42.264327,-19.52535,-42.264327,-23.488323,3,8,1,5,4,3,8,5,7,2,2,4,2,2,2,7,8,5,5,3,-1.0953865,0.34165623,1.4082982,0.48115384,0.92714433
-16.274923,0.88544415,0.93383372,1,3,0,17.780841,0.54723668,1.526574,0.8353973,0.69117671,-19.316587,-25.483772,-20.362281,-19.270484,-19.316587,-23.074585,-33.317236,-19.012375,-33.317236,-20.362281,4,4,4,6,4,6,7,3,4,2,1,7,2,5,3,3,8,6,7,6,-0.39824843,0.39196029,1.2471645,0.48883895,0.75832551
-18.940727,0.64043241,0.93383372,1,3,0,18.986643,0.52034919,0.75554864,0.39314912,0.36239952,-18.923801,-23.522515,-19.542614,-19.197171,-18.923801,-21.717862,-28.958613,-18.849948,-28.958613,-19.542614,3,6,4,5,3,5,7,7,7,1,5,8,1,4,6,1,2,3,8,4,-1.436915,0.4780165,0.96548609,0.46151828,0.50396781
-18.814522,1,0.93383372,2,3,0,20.81384,0.25137717,3.1764628,0.79849023,2.3779726,-19.455111,-23.441032,-19.579907,-22.20474,-19.455111,-20.449662,-30.645583,-21.985727,-30.645583,-19.579907,1,4,2,4,3,4,7,3,3,6,2,1,2,6,1,3,7,1,8,4,-1.6881575,0.49940974,2.753045,1.3748975,1.3781475
-18.781816,1,0.93383372,2,3,0,19.335106,0.24554913,2.929021,0.71921857,2.2098024,-19.439456,-23.281311,-19.513261,-22.202547,-19.439456,-20.35346,-30.296755,-21.95857,-30.296755,-19.513261,3,6,3,5,6,3,5,3,6,1,2,6,3,5,5,6,5,3,5,3,-1.4858401,0.29139574,1.8075848,0.52672251,1.2808623
-16.82389,1,0.93383372,2,3,0,19.491033,0.80130338,1.5865612,1.2713168,0.31524434,-21.61705,-29.124174,-22.641991,-19.063732,-21.61705,-27.628343,-39.43948,-19.349548,-39.43948,-22.641991,4,6,3,1,5,4,7,1,5,5,1,4,1,2,2,5,8,3,5,3,-0.84034959,0.46436012,1.7375704,0.8068584,0.93071199
-15.868625,1,0.93383372,2,3,0,16.727525,0.67589552,2.9491518,1.9933185,0.9558333,-20.912973,-29.086796,-22.448086,-19.23797,-20.912973,-26.560632,-40.373362,-19.255206,-40.373362,-22.448086,2,4,3,4,3,2,8,4,4,4,2,8,3,4,4,6,5,5,2,4,-1.3356188,0.27286066,1.6168417,0.4411725,1.1756692
-18.438416,0.43677945,0.93383372,2,3,0,20.550267,0.33699738,1.1036479,0.37192644,0.73172144,-18.866826,-22.682936,-19.167922,-20.364862,-18.866826,-20.422724,-28.194843,-19.73166,-28.194843,-19.167922,4,7,3,3,2,4,7,2,7,4,3,6,5,4,3,7,8,4,3,3,-0.73823219,0.66643391,1.7936112,1.1953233,0.59828786
-18.18841,1,0.93383372,2,3,0,18.783735,0.34458728,1.1694997,0.40299473,0.766505,-18.872607,-22.843763,-19.22083,-20.345522,-18.872607,-20.527198,-28.544519,-19.731847,-28.544519,-19.22083,2,4,1,6,2,5,8,3,8,3,5,2,3,4,5,6,7,3,5,2,-0.65432306,0.79590107,2.6563434,2.1141865,0.54215684
-17.859572,0.97721326,0.93383372,2,7,0,19.137788,0.825761,4.7056805,3.8857674,0.81991308,-24.041738,-33.287844,-25.493557,-19.759845,-24.041738,-31.433611,-48.465021,-19.982854,-48.465021,-25.493557,4,3,2,4,1,3,6,5,6,1,2,7,3,4,1,7,8,5,8,2,-3.3857617,0.80347964,1.1456789,0.9205297,0.22514924
-16.997105,1,0.93383372,1,1,0,17.804451,0.78075209,4.111337,3.2099349,0.90140203,-22.905682,-31.95438,-24.461277,-19.511834,-22.905682,-29.821779,-45.870715,-19.69187,-45.870715,-24.461277,7,5,4,4,1,8,7,5,4,5,4,7,4,4,1,7,6,7,7,3,-2.6513618,0.37681062,1.533261,0.57774904,0.95551198
-18.029942,0.96329708,0.93383372,2,3,0,19.223195,0.31237176,3.3678382,1.0520175,2.3158207,-19.328898,-24.187127,-19.83943,-21.505405,-19.328898,-21.051722,-32.018895,-21.202312,-32.018895,-19.83943,6,4,5,2,5,4,6,5,7,3,6,7,1,5,3,5,3,2,6,5,-1.7295113,0.57323931,2.1496509,1.2322644,0.91738649
-16.081604,1,0.93383372,2,3,0,17.694665,0.73515573,1.9259414,1.4158668,0.51007454,-21.072489,-28.775935,-22.327358,-19.049516,-21.072489,-26.808657,-39.194027,-19.192434,-39.194027,-22.327358,8,5,2,3,1,4,8,3,7,4,3,4,1,4,4,7,8,4,6,1,-0.72858042,0.54816948,2.1898863,1.2004289,0.98945748
-16.148642,0.90410506,0.93383372,2,7,0,16.988587,0.48148721,2.1187996,1.0201749,1.0986247,-19.259863,-25.439519,-20.326202,-19.748442,-19.259863,-22.643058,-33.703595,-19.403165,-33.703595,-20.326202,1,5,4,7,3,6,4,1,5,3,2,7,2,5,3,2,7,3,8,2,-0.57920694,0.59765672,2.2253904,1.3300195,0.89537088
-15.896274,0.92898197,0.93383372,2,3,0,16.924937,0.71628276,2.4613848,1.7630475,0.69833728,-21.180621,-29.254817,-22.594929,-19.152038,-21.180621,-27.032436,-40.402519,-19.249256,-40.402519,-22.594929,6,1,4,7,7,5,6,1,7,3,2,6,2,2,4,6,7,5,7,2,-1.0143898,0.0091700797,2.7094402,0.024845783,2.6845944
-15.801306,0.97687632,0.93383372,1,3,0,16.147546,0.56534914,2.5643784,1.4497691,1.1146093,-19.79542,-26.997671,-21.158438,-19.4294,-19.79542,-24.199691,-36.598588,-19.238181,-36.598588,-21.158438,3,5,3,3,1,6,7,4,6,3,2,5,2,1,2,6,6,2,8,1,-0.90284498,0.76007837,1.415364,1.0757875,0.33957644
-19.173281,0.43591612,0.93383372,1,3,0,20.228807,0.72869281,7.8986792,5.7557107,2.1429685,-22.675753,-32.251636,-24.598266,-19.644324,-22.675753,-29.518266,-47.113544,-19.725594,-47.113544,-24.598266,3,4,4,6,2,3,5,2,4,3,3,7,1,4,5,6,7,4,7,2,-5.8950043,0.45406077,1.8883811,0.8574398,1.0309413
-17.394537,1,0.93383372,2,3,0,19.348215,0.77003046,1.1531696,0.88797574,0.26519388,-20.702535,-27.451066,-21.616343,-18.877751,-20.702535,-25.995687,-36.061354,-19.115353,-36.061354,-21.616343,3,7,4,4,3,6,6,1,6,3,3,6,2,4,3,6,7,1,6,4,-0.9140729,0.33044178,3.2343614,1.0687681,2.1655933
-16.454813,1,0.93383372,2,3,0,17.34514,0.64555442,4.2129904,2.7197145,1.4932758,-20.91976,-29.412882,-22.627813,-19.421628,-20.91976,-26.54265,-41.384194,-19.386639,-41.384194,-22.627813,2,7,3,5,4,4,5,4,6,2,5,6,4,3,2,8,4,6,7,2,-2.4571768,0.47428654,0.78202955,0.37090609,0.41112346
-16.08471,0.96982091,0.93383372,2,3,0,16.895881,0.75240504,2.3980532,1.8043073,0.59374589,-21.627159,-29.791611,-22.979016,-19.175652,-21.627159,-27.772669,-41.285398,-19.342462,-41.285398,-22.979016,2,6,1,3,2,5,7,7,6,3,4,8,3,2,2,2,7,2,7,3,-1.0550225,0.7664194,3.4104148,2.6138081,0.79660674
-16.277798,0.87133676,0.93383372,1,3,0,17.306472,0.49412565,1.715709,0.84777582,0.86793317,-19.17954,-25.129417,-20.174259,-19.568744,-19.17954,-22.529393,-32.89832,-19.220037,-32.89832,-20.174259,3,3,4,2,3,4,8,1,8,7,1,7,4,3,4,4,4,2,8,1,-0.40730521,0.15770357,1.0320713,0.16276133,0.86930997
-16.153795,0.95531893,0.93383372,2,3,0,16.797065,0.72721285,3.2124789,2.336156,0.87632299,-21.6805,-30.228464,-23.225094,-19.285561,-21.6805,-27.898358,-42.478035,-19.394123,-42.478035,-23.225094,2,5,1,3,2,5,7,1,3,5,2,6,3,2,2,6,7,3,8,1,-1.6678286,0.49091008,1.9232016,0.94411903,0.97908253
-15.959816,1,0.93383372,2,3,0,16.184078,0.59797238,1.7268556,1.032612,0.69424366,-19.688265,-26.44849,-20.878034,-19.147857,-19.688265,-24.050854,-35.111298,-19.000521,-35.111298,-20.878034,2,5,1,6,3,8,8,5,6,1,4,5,4,4,3,7,8,2,8,1,-0.44890617,0.75556365,0.70927225,0.53590033,0.17337192
-16.074046,0.86006047,0.93383372,2,3,0,17.048765,0.66487493,3.4881557,2.3191873,1.1689684,-20.963402,-29.324311,-22.585987,-19.319961,-20.963402,-26.645144,-41.00566,-19.316791,-41.00566,-22.585987,1,8,2,3,2,6,6,7,8,1,3,7,2,3,3,7,7,3,6,1,-1.8035875,0.86474265,2.693371,2.3290727,0.36429823
-16.294845,0.82904282,0.93383372,2,3,0,17.084838,0.73672531,1.6483189,1.2143583,0.43396065,-20.865386,-28.267697,-22.028573,-18.981341,-20.865386,-26.414495,-38.07202,-19.1332,-38.07202,-22.028573,4,5,7,1,2,2,7,1,3,2,1,8,3,3,4,5,7,3,7,4,-0.64868568,0.2027346,1.9974058,0.40494326,1.5924625
-17.557097,0.82415295,0.93383372,2,3,0,17.610991,0.49779537,5.3376358,2.6570504,2.6805854,-19.850887,-27.345845,-21.363901,-20.094471,-19.850887,-23.94163,-37.965605,-19.874876,-37.965605,-21.363901,3,5,6,6,4,5,7,3,8,2,5,6,4,7,2,5,5,2,8,3,-3.4223456,0.46466981,2.010313,0.93413176,1.0761812
-16.704168,1,0.93383372,1,1,0,17.46391,0.5107767,4.1405069,2.1148745,2.0256325,-19.786286,-27.148435,-21.244041,-19.909135,-19.786286,-23.908666,-37.395102,-19.677062,-37.395102,-21.244041,3,2,3,6,2,7,5,3,7,1,3,6,1,3,3,6,6,4,5,4,-2.3006194,0.64235656,1.9969142,1.282731,0.71418327
-17.048657,0.95739311,0.93383372,2,3,0,17.355908,0.63787977,1.1160914,0.7119321,0.40415926,-19.578231,-25.695446,-20.53884,-18.91604,-19.578231,-23.780202,-33.144111,-18.848451,-33.144111,-20.53884,2,5,4,3,2,3,4,3,5,1,4,8,1,4,3,5,5,5,6,4,-0.68976058,0.21258353,3.2668346,0.69447523,2.5723593
-17.020316,1,0.93383372,2,7,0,17.05186,0.61387542,5.0967501,3.1287696,1.9679805,-20.727742,-29.221361,-22.492008,-19.558696,-20.727742,-26.128295,-41.243552,-19.477709,-41.243552,-22.492008,2,7,2,1,1,4,8,3,8,2,3,6,2,4,2,5,7,1,5,1,-3.252349,0.83612394,0.81553106,0.68188504,0.13364602
-16.607825,1,0.93383372,1,1,0,17.052061,0.63509339,4.4690827,2.8382849,1.6307978,-20.853037,-29.348684,-22.581369,-19.46248,-20.853037,-26.404279,-41.335342,-19.41133,-41.335342,-22.581369,1,5,5,5,2,3,4,2,8,1,2,6,1,2,3,6,4,4,7,4,-2.6862599,0.14234194,1.4695993,0.2091856,1.2604137
-17.251494,0.8617915,0.93383372,1,1,0,17.343186,0.61502528,5.4422583,3.3471265,2.0951319,-20.786455,-29.358484,-22.578808,-19.579282,-20.786455,-26.236104,-41.549252,-19.50181,-41.549252,-22.578808,1,5,2,3,3,6,6,5,7,3,2,6,3,5,3,5,5,2,6,3,-3.5730854,0.97044088,2.6699503,2.5910289,0.078921375
-15.92735,0.99294832,0.93383372,2,3,0,17.058078,0.57086397,1.8273169,1.0431494,0.78416752,-19.567018,-26.240101,-20.753385,-19.257079,-19.567018,-23.726512,-34.848281,-19.05667,-34.848281,-20.753385,4,2,1,6,3,3,7,2,6,1,1,5,2,4,1,5,8,3,5,1,-0.45977387,0.11430952,1.424628,0.16284854,1.2617794
-16.493224,0.88959595,0.93383372,2,3,0,16.914712,0.42718367,2.3894839,1.0207485,1.3687354,-19.187311,-25.008238,-20.127459,-20.182318,-19.187311,-22.070102,-33.113896,-19.789495,-33.113896,-20.127459,2,5,2,7,1,4,7,2,8,2,5,6,2,6,1,5,7,1,7,3,-0.77615897,0.58200555,2.6712607,1.5546886,1.1165722
-16.050337,1,0.93383372,1,1,0,16.407493,0.49653374,2.2572202,1.120786,1.1364342,-19.351531,-25.766554,-20.491505,-19.694739,-19.351531,-22.937627,-34.339039,-19.379206,-34.339039,-20.491505,4,6,5,2,4,5,4,4,7,2,6,5,3,3,2,6,7,3,5,3,-0.66378401,0.47042663,0.95766694,0.45051203,0.50715491
-17.71997,0.77608713,0.93383372,2,3,0,18.447952,0.44564343,1.0680377,0.475964,0.59207373,-18.865686,-23.583207,-19.499874,-19.618855,-18.865686,-21.371582,-29.634257,-19.13696,-29.634257,-19.499874,2,6,3,2,3,5,7,6,8,1,3,4,1,4,2,2,7,4,8,2,-0.68510934,0.91943569,2.3036112,2.1180224,0.18558885
-17.71997,0.26599923,0.93383372,2,3,0,26.627684,0.44564343,1.0680377,0.475964,0.59207373,-18.865686,-23.583207,-19.499874,-19.618855,-18.865686,-21.371582,-29.634257,-19.13696,-29.634257,-19.499874,2,6,2,2,2,7,8,1,6,4,4,6,3,6,4,7,6,5,8,3,-0.68510934,0.75689486,1.1295723,0.85496744,0.27460483
-17.215164,1,0.93383372,1,1,0,17.824256,0.45196558,1.2339958,0.55772364,0.67627219,-18.92164,-23.944408,-19.640652,-19.645365,-18.92164,-21.600924,-30.449257,-19.18922,-30.449257,-19.640652,6,3,4,4,5,5,4,2,7,2,4,5,1,4,5,4,3,2,7,3,-0.50622066,0.41129432,0.82458683,0.33914788,0.48543895
-17.534519,0.95552146,0.93383372,2,7,0,18.210393,0.62109729,0.98277939,0.61040161,0.37237778,-19.39077,-25.140791,-20.267226,-18.925177,-19.39077,-23.290242,-32.018951,-18.81672,-32.018951,-20.267226,5,6,4,4,4,6,6,4,6,4,4,6,4,4,2,3,8,1,8,1,-0.87307568,0.38362133,2.4013529,0.92121017,1.4801427
-18.967946,0.81740946,0.93383372,2,3,0,19.312486,0.75563958,7.3398627,5.5462907,1.793572,-23.116878,-32.717994,-24.964052,-19.678619,-23.116878,-30.18338,-47.907977,-19.794981,-47.907977,-24.964052,2,6,2,4,1,6,6,2,7,2,3,6,5,3,5,7,7,4,7,3,-5.4975532,0.65358167,2.8336032,1.8519911,0.98161207
-17.618678,0.77896752,0.93383372,3,7,0,22.320245,0.4975432,1.0247553,0.50986005,0.51489529,-18.94602,-23.986933,-19.680348,-19.342196,-18.94602,-21.865761,-30.226691,-18.957821,-30.226691,-19.680348,2,7,2,2,3,5,7,4,8,3,3,4,3,3,2,6,5,5,7,1,-0.73910572,0.89175399,6.2172302,5.5442399,0.67299036
-18.493561,0.89052637,0.93383372,2,3,0,19.280907,0.56693569,7.1400459,4.0479468,3.0920991,-20.483001,-28.909864,-22.290489,-19.829768,-20.483001,-25.510813,-40.973398,-19.699799,-40.973398,-22.290489,5,3,4,1,5,7,6,2,6,3,4,4,3,5,3,3,5,4,7,2,-5.0430087,0.5603241,1.3498065,0.75632912,0.59347739
-20.677185,0.6188229,0.93383372,1,1,0,20.971897,0.63871755,10.650748,6.8028194,3.8479281,-21.468503,-30.767541,-23.506867,-19.723736,-21.468503,-27.471023,-44.60676,-19.689677,-44.60676,-23.506867,1,4,2,2,1,6,8,3,5,1,2,4,1,4,2,4,7,2,8,3,-7.8604482,0.86890129,1.5507023,1.3474072,0.20329507
-19.562011,0.882969,0.93383372,2,7,0,23.357719,0.22252591,1.2171571,0.27084899,0.94630807,-19.156799,-21.91285,-18.973914,-21.501699,-19.156799,-19.684529,-27.015566,-20.865532,-27.015566,-18.973914,2,7,2,2,5,5,8,5,6,3,6,2,3,5,7,3,3,3,6,4,-0.87824779,0.47129722,2.0879361,0.98403847,1.1038976
-16.938796,1,0.93383372,2,3,0,19.965777,0.37879062,1.9927189,0.75482323,1.2378957,-19.053355,-24.117918,-19.728517,-20.449199,-19.053355,-21.321013,-31.381008,-19.982031,-31.381008,-19.728517,2,5,5,3,5,7,5,2,7,2,3,8,4,3,4,5,6,1,8,3,-0.57041724,0.54164995,2.950038,1.5978879,1.3521501
-16.880258,0.96240958,0.93383372,2,3,0,17.905614,0.82706451,2.9250323,2.4191904,0.5058419,-23.225463,-31.850995,-24.47217,-19.498184,-23.225463,-30.202297,-45.194961,-19.771516,-45.194961,-24.47217,5,5,4,4,1,5,7,3,4,2,1,7,2,2,4,8,6,5,5,1,-1.7410873,0.42456117,1.6163269,0.68622962,0.93009724
-15.786236,0.98346817,0.93383372,2,3,0,17.012598,0.67317526,2.1257836,1.4310249,0.69475866,-20.512029,-28.117696,-21.864475,-19.094474,-20.512029,-25.806397,-38.238042,-19.107865,-38.238042,-21.864475,5,2,2,5,2,4,6,2,5,4,2,7,3,6,1,4,7,3,3,2,-0.7096935,0.24174638,2.8588601,0.69111908,2.167741
-16.590675,0.90523835,0.93383372,2,3,0,16.655858,0.57727512,4.3496308,2.5109336,1.8386972,-20.274474,-28.298051,-21.914915,-19.61356,-20.274474,-25.176962,-39.457949,-19.472089,-39.457949,-21.914915,5,6,1,6,1,4,7,5,7,1,2,5,1,4,3,4,7,6,7,4,-2.5218762,0.80191602,4.4788329,3.5916478,0.88718502
-16.54367,0.86549054,0.93383372,2,3,0,17.837961,0.42030661,2.2500301,0.94570253,1.3043276,-19.145667,-24.813121,-20.034603,-20.197072,-19.145667,-21.920358,-32.710713,-19.787088,-32.710713,-20.034603,2,4,4,6,5,6,6,2,5,6,5,8,1,3,6,6,4,3,7,3,-0.68475425,0.32637244,1.7156987,0.55995678,1.155742
-16.944518,0.95971222,0.93383372,2,3,0,17.381742,0.43448408,3.7101101,1.6119838,2.0981263,-19.425588,-25.864033,-20.569182,-20.381177,-19.425588,-22.612533,-35.047366,-20.070639,-35.047366,-20.569182,4,2,3,3,3,6,6,6,7,6,5,5,3,6,1,5,4,4,7,3,-1.9123426,0.71264962,1.363322,0.97157088,0.39175108
-16.566012,1,0.93383372,2,3,0,17.209538,0.66081004,1.3089038,0.86493676,0.44396702,-19.8768,-26.457078,-20.939758,-18.922477,-19.8768,-24.478793,-34.668713,-18.909043,-34.668713,-20.939758,4,7,1,2,3,7,7,4,4,3,2,7,1,4,3,5,6,1,8,4,-0.55818512,0.65221073,3.5861008,2.3388934,1.2472074
-16.47578,0.98334108,0.93383372,2,3,0,17.043368,0.5937274,4.2143587,2.5021802,1.7121784,-20.394133,-28.513518,-22.048572,-19.544119,-20.394133,-25.459293,-39.803639,-19.425891,-39.803639,-22.048572,2,7,2,5,5,8,6,4,7,3,3,3,1,3,3,5,7,5,7,1,-2.4056892,0.4695055,2.3615468,1.1087592,1.2527876
-16.479992,0.95705663,0.93383372,2,7,0,17.116591,0.7998081,2.1397771,1.7114111,0.42836606,-22.149134,-30.228099,-23.334226,-19.21949,-22.149134,-28.552732,-41.849092,-19.479615,-41.849092,-23.334226,6,5,4,6,1,6,6,4,8,1,1,3,1,4,1,5,7,4,8,8,-1.0357231,0.52192741,1.1481906,0.59927214,0.54891844
-16.146594,0.88978651,0.93383372,2,3,0,18.006988,0.76136346,2.4431331,1.8601123,0.58302083,-21.78572,-30.00976,-23.131169,-19.200182,-21.78572,-28.029638,-41.691151,-19.382445,-41.691151,-23.131169,6,3,1,3,5,6,5,3,5,4,5,5,4,2,3,6,6,4,6,1,-1.1128785,0.74369939,0.78947356,0.58713101,0.20234256
-16.055796,0.45145266,0.93383372,2,3,0,23.593506,0.73064454,2.9069528,2.1239492,0.78300363,-21.596454,-30.003947,-23.084673,-19.241808,-21.596454,-27.75083,-41.944667,-19.360181,-41.944667,-23.084673,4,6,4,2,3,5,5,5,7,3,3,4,1,1,5,6,7,3,7,1,-1.4063783,0.64350605,5.2114731,3.3536145,1.8578587
-20.99864,0.50763855,0.93383372,2,3,0,21.450768,0.3332827,0.63073218,0.21021212,0.42052006,-18.86188,-21.839413,-18.989469,-20.100838,-18.86188,-20.100214,-25.955927,-19.379572,-25.955927,-18.989469,2,4,6,5,3,6,6,2,6,3,5,5,1,3,2,5,3,5,8,2,-2.1408408,0.31767705,3.6757043,1.1676869,2.5080174
-20.21032,0.94604272,0.93383372,2,3,0,22.229522,0.80386276,8.5370677,6.8626308,1.6744369,-24.312738,-34.101615,-26.057903,-19.907792,-24.312738,-31.878865,-50.626936,-20.064436,-50.626936,-26.057903,4,4,3,4,5,7,7,3,8,3,2,6,3,5,2,4,7,4,7,1,-6.6380884,0.23680945,2.1253712,0.50330797,1.6220632
-16.249005,1,0.93383372,2,3,0,19.76636,0.46720853,2.0448826,0.9553866,1.089496,-19.196376,-25.188349,-20.202982,-19.816141,-19.196376,-22.405998,-33.232675,-19.445886,-33.232675,-20.202982,6,6,4,6,4,4,7,3,7,2,4,4,1,5,2,2,4,3,6,4,-0.54096209,0.33976462,2.0117536,0.68352269,1.3282309
-15.980577,1,0.93383372,1,1,0,16.215657,0.51101985,2.2638324,1.1568633,1.1069691,-19.41302,-25.962453,-20.592812,-19.617634,-19.41302,-23.152869,-34.675539,-19.324897,-34.675539,-20.592812,3,5,1,4,3,5,7,2,5,3,2,6,1,1,5,5,6,1,7,3,-0.6685796,0.33495508,12.192563,4.083961,8.1086021
-17.465223,0.69643416,0.93383372,2,3,0,18.49038,0.4305615,4.4984405,1.9368553,2.5615852,-19.506168,-26.097882,-20.700964,-20.513071,-19.506168,-22.726963,-35.624589,-20.233041,-35.624589,-20.700964,1,8,2,2,3,7,8,2,4,4,3,5,3,3,5,3,6,3,5,4,-2.6576238,0.71626455,0.79904452,0.57232727,0.22671725
-16.29509,1,0.93383372,2,7,0,17.424411,0.78038293,2.2199533,1.7324137,0.48753963,-21.912875,-30.018586,-23.166606,-19.189585,-21.912875,-28.204924,-41.55075,-19.412363,-41.55075,-23.166606,4,4,3,5,1,6,8,5,6,3,4,6,5,4,2,6,6,3,4,2,-1.0171317,0.61646483,1.3789039,0.85004574,0.52885814
-17.808398,0.79915873,0.93383372,2,3,0,18.327983,0.38027152,1.1958197,0.45473618,0.74108354,-18.859766,-23.199335,-19.344529,-20.092128,-18.859766,-20.856284,-29.169017,-19.523164,-29.169017,-19.344529,4,5,5,6,4,3,7,2,6,2,5,6,5,3,7,6,8,2,2,4,-0.58724777,0.26377854,2.9129284,0.76836799,2.1445604
