# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad120c2316.json
# init = 2 (Default)
# random
#   seed = 1641056550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-034f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-72c06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.881472,0.00011415397,1.6803327,2,3,0,20.685737,0.36508576,4.0969527,1.4957391,2.6012136,-1.4141708,-1.7323463,-1.3695424,-1.8776889,-1.7323463,-1.3411868,-1.2797635,-1.8127694,-1.2386544,-2.69674,6,6,2,3,6,8,3,5,3,6,6,4,4,5,4,6,4,7,3,7,-2.3346178,0.2234437,1.7209575,0.38453711,1.3364204
-18.69787,0.99943553,0.24573478,3,7,0,19.058234,0.39956476,3.6529756,1.4596003,2.1933753,-1.4047361,-1.6751165,-1.4104634,-1.9509459,-1.6751165,-1.3402861,-1.3021991,-1.8880493,-1.2503523,-2.785854,5,5,3,2,4,7,3,8,4,6,7,5,6,3,4,5,3,5,2,7,-1.8828131,0.19918951,1.9668116,0.39176824,1.5750434
-19.407171,0.97622739,0.40836589,3,7,0,19.974697,0.27884761,4.8553615,1.353906,3.5014555,-1.4594119,-1.900039,-1.2891032,-1.6937315,-1.900039,-1.3755802,-1.2412978,-1.6439862,-1.2305714,-2.4580776,8,5,7,2,7,6,4,6,5,4,6,7,4,3,6,5,3,7,6,7,-3.1914224,0.22107599,1.3977319,0.30900498,1.088727
-18.524383,0.9586468,0.63749286,2,7,0,20.233092,0.47903375,2.4113129,1.1551003,1.2562126,-1.4132966,-1.5750237,-1.5245729,-2.1008183,-1.5750237,-1.3763259,-1.3764277,-2.0607409,-1.3059906,-2.9360661,7,4,5,3,6,6,1,7,3,4,3,5,5,6,2,5,5,4,3,5,-0.7722136,0.18637144,3.1994724,0.59629028,2.6031821
-21.189529,0.44018754,0.94867253,2,3,0,21.348331,0.093757161,1.053449,0.098768385,0.95468059,-1.7140144,-2.1610195,-1.4303439,-1.4462882,-2.1610195,-1.6833249,-1.4313432,-1.5761921,-1.4701471,-1.9288532,6,6,5,3,2,7,3,6,3,8,4,5,5,5,6,5,3,5,3,7,-1.7735577,0.4757793,2.4098512,1.1465573,1.2632939
-22.164369,0.98564606,0.41370236,2,3,0,22.382394,0.076551575,0.90711011,0.069440707,0.8376694,-1.7418346,-2.1727951,-1.4619297,-1.4462772,-2.1727951,-1.7176895,-1.4634931,-1.5950349,-1.5041407,-1.9052667,6,7,3,3,3,4,2,7,4,6,8,6,4,6,5,7,1,4,3,3,-2.2361902,0.22875118,4.9754889,1.138149,3.8373399
-18.705224,0.9739284,0.65410623,3,7,0,22.937578,0.21456005,1.5259511,0.32740814,1.1985429,-1.5937774,-1.9797863,-1.3830038,-1.5770915,-1.9797863,-1.5346513,-1.3652175,-1.6175921,-1.3753895,-2.1571708,6,3,5,5,3,4,3,5,1,6,5,2,5,5,7,1,2,5,2,2,-0.78369886,0.16071869,2.4075863,0.38694413,2.0206422
-18.458732,0.98088976,1.0002806,2,3,0,18.757327,0.47486202,2.191333,1.0405808,1.1507521,-1.4261524,-1.5857502,-1.5267693,-2.0805634,-1.5857502,-1.3888756,-1.3850325,-2.0424677,-1.3172946,-2.8916997,7,6,4,4,2,2,4,5,6,4,5,2,2,4,2,3,5,7,3,8,-0.62406146,0.35425243,2.1052231,0.74578039,1.3594427
-19.119635,0.61637064,1.5458139,1,3,0,19.144231,0.19255471,1.3509739,0.26013639,1.0908375,-1.6213581,-2.0112144,-1.3967395,-1.5498246,-2.0112144,-1.5673519,-1.3845284,-1.6099292,-1.400359,-2.1027413,7,3,2,4,4,8,3,5,3,8,6,7,5,6,4,6,4,7,2,4,-0.90394478,0.38207868,1.3837314,0.52869427,0.85503714
-18.248624,1,1.0284969,1,1,0,18.869203,0.28250376,1.6703078,0.47186823,1.1984395,-1.5433681,-1.8688304,-1.399242,-1.6848131,-1.8688304,-1.4796459,-1.3603535,-1.6890927,-1.3507635,-2.3126507,7,5,3,2,8,5,2,4,3,3,6,5,2,3,4,5,4,6,3,5,-0.6079911,0.2632561,1.2632907,0.33256899,0.93072175
-18.133442,0.33402174,1.6505744,2,3,0,18.39172,0.26041568,2.2649606,0.58983124,1.6751293,-1.5246813,-1.9136905,-1.3472539,-1.6480374,-1.9136905,-1.4541509,-1.312898,-1.6415252,-1.3095553,-2.3086852,3,7,2,6,6,7,1,4,5,7,5,6,4,3,4,5,4,6,3,7,-0.92968815,0.35773451,4.3311989,1.5494193,2.7817796
-19.801233,0.65926112,0.58155089,3,7,0,23.02368,0.1354842,3.7480069,0.50779572,3.2402112,-1.5937617,-2.2136476,-1.2496388,-1.4256623,-2.2136476,-1.5320719,-1.2465007,-1.4617184,-1.2868011,-2.0658172,4,5,2,2,4,6,1,6,5,5,5,4,3,3,7,5,5,7,5,6,-2.6887036,0.2510926,4.379429,1.0996422,3.2797868
-18.538213,0.99890275,0.43194904,3,7,0,19.918548,0.20760432,2.7942396,0.5800962,2.2141434,-1.5456653,-2.0269677,-1.2989013,-1.5538781,-2.0269677,-1.4744654,-1.2799901,-1.5607845,-1.294254,-2.209012,6,2,2,3,2,7,3,6,2,7,7,6,5,2,3,4,4,4,5,4,-1.4900715,0.45840207,2.2787705,1.0445931,1.2341774
-18.538213,0.30227816,0.688986,2,3,0,24.374268,0.20760432,2.7942396,0.5800962,2.2141434,-1.5456653,-2.0269677,-1.2989013,-1.5538781,-2.0269677,-1.4744654,-1.2799901,-1.5607845,-1.294254,-2.209012,6,7,2,3,2,4,6,6,4,6,7,7,4,3,4,6,4,7,3,6,-1.4900715,0.36695716,2.9023282,1.0650301,1.8372981
-18.362608,0.9986296,0.23169349,3,7,0,18.762282,0.23954299,2.8562207,0.68418766,2.172033,-1.5201577,-1.9626156,-1.3105834,-1.610889,-1.9626156,-1.4457691,-1.281656,-1.6007699,-1.2851974,-2.2886325,3,5,3,6,3,2,2,7,6,5,6,4,2,2,6,4,2,6,2,5,-1.440363,0.38445317,1.4307873,0.5500707,0.88071657
-18.790248,0.98334782,0.36857475,3,7,0,19.514392,0.41106233,3.7257985,1.5315354,2.1942631,-1.3977339,-1.6563684,-1.4211578,-1.9791333,-1.6563684,-1.3358018,-1.3052989,-1.9159424,-1.249503,-2.8279166,2,3,5,2,6,8,1,7,2,7,4,3,2,4,3,3,1,6,1,5,-1.9418599,0.26739979,2.3285765,0.62266087,1.7059156
-18.44388,1,0.56377116,2,3,0,18.791383,0.27719836,3.3437502,0.92688208,2.4168682,-1.4825563,-1.8934691,-1.3164644,-1.6841076,-1.8934691,-1.4044673,-1.2722717,-1.6501193,-1.262768,-2.4065903,7,6,6,5,6,4,3,6,7,4,3,4,5,4,4,6,3,6,3,5,-1.7770479,0.20334558,1.6761634,0.34084041,1.335323
-18.029401,0.89971338,0.88980773,2,3,0,18.596789,0.34251981,2.4711958,0.84643352,1.6247623,-1.4682697,-1.7721855,-1.3910535,-1.8063371,-1.7721855,-1.4001321,-1.3213905,-1.7673155,-1.2913351,-2.5341205,4,1,2,5,3,5,5,7,6,6,7,3,3,3,4,5,4,5,3,5,-0.9190115,0.34052445,1.8159947,0.6183906,1.1976041
-18.029401,0.46937345,1.123175,1,3,0,19.242369,0.34251981,2.4711958,0.84643352,1.6247623,-1.4682697,-1.7721855,-1.3910535,-1.8063371,-1.7721855,-1.4001321,-1.3213905,-1.7673155,-1.2913351,-2.5341205,4,3,5,5,6,5,6,7,2,5,4,3,3,2,2,4,6,6,4,5,-0.9190115,0.37804802,4.8100255,1.8184206,2.9916049
-19.08236,0.82289651,0.55758699,2,7,0,20.729326,0.18113901,3.4683117,0.62824655,2.8400652,-1.554904,-2.0988497,-1.2675994,-1.504815,-2.0988497,-1.4838917,-1.2550545,-1.515988,-1.2791763,-2.1663903,8,3,4,3,3,2,3,6,2,6,7,8,3,3,6,6,2,5,3,2,-2.1921775,0.6197436,5.0058501,3.1023435,1.9035066
-20.558911,0.92423833,0.59658579,2,3,0,20.76542,0.10144369,3.9886971,0.40462814,3.5840689,-1.6265921,-2.3065778,-1.2409984,-1.3690684,-2.3065778,-1.5752191,-1.2423923,-1.4257776,-1.2946905,-1.9934736,4,4,1,4,6,6,5,5,4,7,6,5,4,1,5,6,5,7,5,5,-3.1657902,0.31018781,1.0754404,0.33358849,0.74185187
-22.086647,0.91787678,0.79206301,1,1,0,22.091607,0.060317695,4.5772902,0.27609159,4.3011986,-1.6701534,-2.4344932,-1.2320333,-1.3015404,-2.4344932,-1.6351991,-1.2357933,-1.3836124,-1.3029144,-1.9106611,6,4,5,3,2,3,3,7,3,8,7,3,4,3,6,7,3,4,2,3,-4.1965177,0.5783342,5.4472228,3.1503152,2.2969076
-18.413577,0.68508491,1.0341227,2,3,0,22.976571,0.21590213,1.9320413,0.41713182,1.5149094,-1.5688827,-1.9893868,-1.3478988,-1.573331,-1.9893868,-1.5042741,-1.3284567,-1.5973032,-1.3389423,-2.1869898,7,3,4,3,5,4,3,6,4,4,4,3,2,2,2,7,6,7,5,3,-0.87115067,0.49985994,1.5401613,0.7698649,0.77029635
-18.171263,0.95452803,0.82283693,2,7,0,19.020644,0.36101214,2.8563308,1.0311701,1.8251607,-1.4448834,-1.7409033,-1.392693,-1.8513556,-1.7409033,-1.3766904,-1.3111368,-1.8014389,-1.2740378,-2.6157326,2,3,5,7,6,5,4,7,5,7,7,5,4,6,7,4,2,8,2,6,-1.2043119,0.79307463,2.0715232,1.6428725,0.42865071
-18.154543,1,1.1566019,1,1,0,18.216691,0.36273937,2.8073325,1.01833,1.7890025,-1.4455748,-1.7382085,-1.3956697,-1.8541551,-1.7382085,-1.3779434,-1.3135196,-1.8047601,-1.2759986,-2.6172172,8,6,2,5,8,4,5,6,4,6,7,6,2,3,5,5,4,3,4,6,-1.1608746,0.62531081,1.2692738,0.7936906,0.47558315
-18.154543,0.029998987,1.781313,1,1,0,19.204183,0.36273937,2.8073325,1.01833,1.7890025,-1.4455748,-1.7382085,-1.3956697,-1.8541551,-1.7382085,-1.3779434,-1.3135196,-1.8047601,-1.2759986,-2.6172172,8,5,3,5,6,5,3,6,1,7,3,4,4,2,5,8,2,8,5,4,-1.1608746,0.39928928,2.3751393,0.94836766,1.4267717
-19.027487,0.96182476,0.36292563,2,7,0,19.627231,0.21021913,3.7905808,0.7968526,2.9937282,-1.5256502,-2.0386826,-1.270251,-1.5563243,-2.0386826,-1.4489373,-1.2493792,-1.5475075,-1.263589,-2.245649,3,3,4,3,2,5,6,4,1,5,7,3,2,4,6,3,4,8,1,4,-2.379749,0.48750766,1.1701618,0.57046286,0.59969897
-19.32644,0.91832794,0.51722222,1,3,0,20.727748,0.40503466,4.5582849,1.8462634,2.7120215,-1.3860862,-1.6632637,-1.403443,-1.9770206,-1.6632637,-1.3202908,-1.2875565,-1.9077999,-1.2319455,-2.8483786,6,4,4,4,3,5,4,3,4,6,7,2,7,5,7,5,4,7,3,4,-2.7313035,0.63046133,1.92525,1.2137957,0.71145433
-19.137999,0.91228508,0.67143247,2,3,0,19.718529,0.23625772,4.2180956,0.99655762,3.2215379,-1.4990322,-1.9863572,-1.2737264,-1.6058533,-1.9863572,-1.4182599,-1.2437624,-1.5795183,-1.2487676,-2.3238807,5,5,6,5,4,4,5,8,1,4,4,5,3,1,8,7,5,7,4,7,-2.6995105,0.37499977,2.4044447,0.9016662,1.5027785
-19.925547,0.56426107,0.85851501,3,7,0,21.330223,0.62778634,1.9331588,1.2136107,0.71954811,-1.411146,-1.4406405,-1.7298006,-2.4268489,-1.4406405,-1.4380479,-1.4806586,-2.47172,-1.3821648,-3.3598511,7,4,2,5,4,3,2,6,2,4,5,4,1,6,6,4,4,7,3,6,-0.54934076,0.50746103,1.0687992,0.54237396,0.52642526
-18.609584,1,0.53874328,2,3,0,19.761992,0.49762452,2.0742621,1.0322037,1.0420584,-1.4263683,-1.5620008,-1.5565118,-2.1256917,-1.5620008,-1.3971282,-1.4019059,-2.0944797,-1.3292273,-2.944945,4,3,5,6,5,6,2,5,1,8,5,5,1,4,4,3,6,4,1,3,-0.55261272,0.6881348,2.1370748,1.4705955,0.66647927
-19.218424,0.76016102,0.82167024,1,1,0,19.472591,0.56658844,2.0849201,1.1812916,0.90362849,-1.4095113,-1.4876075,-1.6416821,-2.2892109,-1.4876075,-1.4072667,-1.4369264,-2.2880039,-1.3481252,-3.1766133,5,7,5,2,2,5,5,4,2,6,7,4,3,5,3,7,5,6,3,3,-0.57641039,0.087924131,0.93946091,0.082601284,0.85685962
-18.068062,1,0.76917695,1,3,0,18.91339,0.37409946,2.4562188,0.91887013,1.5373487,-1.453011,-1.7218151,-1.4175265,-1.8708747,-1.7218151,-1.3895425,-1.3320338,-1.8262073,-1.2920736,-2.6210956,5,4,6,6,1,4,6,8,1,5,7,6,6,5,6,7,2,7,1,4,-0.86889308,0.61336431,1.4478825,0.88807945,0.55980306
-18.672607,0.3533511,1.1659632,1,3,0,18.970964,0.5058216,2.0077165,1.0155464,0.99217011,-1.4284619,-1.5549884,-1.5683151,-2.1401444,-1.5549884,-1.4023495,-1.4096155,-2.1120917,-1.3355049,-2.9592256,4,6,3,7,3,6,3,6,4,4,6,2,7,4,1,5,6,5,4,2,-0.51748947,0.41864973,2.2319632,0.93441079,1.2975524
-18.818374,0.99590862,0.48373896,3,7,0,19.260765,0.20976102,1.4615086,0.30656754,1.1549411,-1.6016146,-1.9859618,-1.3884709,-1.5713505,-1.9859618,-1.543941,-1.3720822,-1.6172581,-1.3834728,-2.1430278,5,5,5,5,5,5,3,5,2,4,8,1,4,3,6,5,4,5,1,7,-0.8074951,0.41332697,0.95559905,0.39497486,0.56062419
-18.241541,0.99721117,0.72593672,3,7,0,18.836791,0.33706042,1.5900641,0.53594769,1.0541164,-1.521976,-1.7854605,-1.4391683,-1.7787388,-1.7854605,-1.4624348,-1.3801214,-1.7682186,-1.3549746,-2.4286024,7,5,3,4,4,8,4,7,2,2,5,6,7,2,3,4,2,7,2,7,-0.50159452,0.54128072,1.0176387,0.55082824,0.46681051
-18.241541,0.12342375,1.0878569,2,3,0,20.906401,0.33706042,1.5900641,0.53594769,1.0541164,-1.521976,-1.7854605,-1.4391683,-1.7787388,-1.7854605,-1.4624348,-1.3801214,-1.7682186,-1.3549746,-2.4286024,5,5,3,5,5,6,3,8,4,6,8,1,2,3,5,4,5,7,3,7,-0.50159452,0.66072241,3.6441467,2.4077694,1.2363773
-18.391865,0.99569607,0.29074007,3,7,0,18.459928,0.42804856,1.6115068,0.68980317,0.92170363,-1.4833168,-1.662432,-1.5087069,-1.9505429,-1.662432,-1.4379044,-1.4059867,-1.9234142,-1.3556071,-2.6597584,8,6,4,4,7,7,2,4,4,4,7,4,1,5,4,4,4,6,3,7,-0.41171394,0.36797505,2.4355394,0.89621774,1.5393217
-18.611944,0.99834742,0.43455894,4,15,0,18.769065,0.25466835,1.4266479,0.36332207,1.0633258,-1.5780766,-1.9109345,-1.409775,-1.6401329,-1.9109345,-1.5183114,-1.3815987,-1.6671578,-1.3802852,-2.2290236,4,2,4,5,3,2,4,6,1,6,4,5,2,4,5,7,5,5,2,6,-0.67932279,0.88002177,1.3881527,1.2216046,0.16654811
-18.156505,0.95236054,0.65037474,2,7,0,19.168109,0.41361351,2.0345467,0.84151602,1.1930307,-1.4571901,-1.66951,-1.4710316,-1.9405639,-1.66951,-1.4046557,-1.3688211,-1.9016166,-1.3191605,-2.6866287,4,4,3,3,6,6,2,8,1,7,6,1,3,2,4,2,7,4,3,6,-0.56149099,0.89213738,4.5425683,4.0525949,0.48997333
-18.295201,0.92534218,0.88685655,2,3,0,18.707513,0.37909157,1.5688513,0.59473832,0.97411302,-1.5055651,-1.727082,-1.4711861,-1.8546998,-1.727082,-1.4515135,-1.3938414,-1.8352067,-1.3570424,-2.5269447,6,4,3,3,6,6,3,7,2,4,6,5,5,3,7,6,2,8,2,5,-0.4488318,0.21176657,3.8113677,0.80712026,3.0042474
-18.09048,1,1.1444682,2,3,0,18.241379,0.34478038,1.8050606,0.62234949,1.1827111,-1.5020188,-1.7717863,-1.4279176,-1.7975578,-1.7717863,-1.4404769,-1.3630427,-1.7764642,-1.3346713,-2.474427,5,3,4,5,6,2,2,7,2,3,3,4,4,3,5,5,4,5,4,6,-0.53329275,0.31886198,1.3075436,0.41692595,0.89061765
-18.09048,0.3454432,1.7008796,1,1,0,18.266361,0.34478038,1.8050606,0.62234949,1.1827111,-1.5020188,-1.7717863,-1.4279176,-1.7975578,-1.7717863,-1.4404769,-1.3630427,-1.7764642,-1.3346713,-2.474427,3,2,5,6,3,3,3,8,3,7,8,5,4,4,4,3,4,6,5,4,-0.53329275,0.95706865,2.3869851,2.2845086,0.1024765
-18.688692,0.94790324,0.71934888,2,7,0,19.13836,0.26688721,3.7167181,0.99194451,2.7247736,-1.4829138,-1.9171601,-1.3010725,-1.6651717,-1.9171601,-1.4030146,-1.2602272,-1.6305278,-1.2542072,-2.3923949,5,6,5,3,1,7,5,7,5,5,4,5,5,4,5,6,1,7,3,5,-2.1462988,0.47539732,1.0936722,0.51992883,0.57374336
-18.080552,0.99988938,0.96650347,3,7,0,18.609412,0.38735626,2.3523963,0.91121544,1.4411809,-1.4514312,-1.7024834,-1.4332124,-1.8960128,-1.7024834,-1.3910833,-1.3416022,-1.8518349,-1.2979902,-2.6489471,5,3,2,2,5,5,3,8,5,3,5,5,4,5,5,6,4,4,4,6,-0.78052289,0.46557713,1.2774992,0.59477439,0.68272476
-18.080552,0.2743847,1.4293474,2,3,0,20.285958,0.38735626,2.3523963,0.91121544,1.4411809,-1.4514312,-1.7024834,-1.4332124,-1.8960128,-1.7024834,-1.3910833,-1.3416022,-1.8518349,-1.2979902,-2.6489471,3,3,2,7,4,5,3,6,3,7,7,6,4,4,6,5,1,3,4,6,-0.78052289,0.70661933,2.9907865,2.1133476,0.87743894
-18.615724,0.92467426,0.53501044,2,3,0,18.696548,0.18501672,2.1350951,0.39502829,1.7400668,-1.5825471,-2.0556457,-1.323843,-1.5213879,-2.0556457,-1.5195831,-1.3116737,-1.5553544,-1.3321305,-2.1315426,2,3,6,2,2,5,3,6,2,5,7,3,2,4,6,5,6,7,3,4,-1.0929847,0.46700938,0.80246423,0.37475832,0.42770591
-18.546352,1,0.686203,1,1,0,18.693113,0.19385005,2.0688697,0.4010505,1.6678192,-1.5784971,-2.0358441,-1.3307949,-1.5363138,-2.0358441,-1.5149185,-1.3166626,-1.5673935,-1.3342136,-2.1472343,3,4,5,3,7,4,6,6,4,5,6,6,5,1,2,7,2,6,4,4,-1.0194825,0.64906787,2.222723,1.4426981,0.78002492
-18.276189,0.73960858,1.0111994,2,3,0,19.281853,0.29020742,3.0715957,0.89139986,2.1801958,-1.4800324,-1.8663819,-1.3325025,-1.7083359,-1.8663819,-1.4037565,-1.2836725,-1.6735761,-1.26987,-2.4295958,8,3,7,4,2,1,5,6,2,6,7,4,3,3,4,4,3,6,2,6,-1.5043387,0.58322852,0.65149389,0.37996982,0.27152407
-18.5059,0.99146073,0.91390052,3,7,0,18.567527,0.34786357,1.3761952,0.47872817,0.89746701,-1.5375394,-1.774091,-1.4669369,-1.7927049,-1.774091,-1.4823687,-1.4064258,-1.7895702,-1.3794583,-2.4222994,7,4,4,4,3,7,2,7,3,5,3,4,6,5,4,4,2,7,2,7,-0.51629053,0.43873669,1.6317396,0.71590402,0.91583556
-18.5059,0.12138031,1.3194107,2,3,0,19.646274,0.34786357,1.3761952,0.47872817,0.89746701,-1.5375394,-1.774091,-1.4669369,-1.7927049,-1.774091,-1.4823687,-1.4064258,-1.7895702,-1.3794583,-2.4222994,4,6,3,4,4,4,4,6,3,5,8,3,2,6,4,2,3,6,5,5,-0.51629053,0.29430578,1.6931603,0.49830687,1.1948535
-18.118623,0.99316376,0.38012862,2,7,0,18.917266,0.40452234,2.22372,0.89954441,1.3241756,-1.4502559,-1.6789507,-1.4540785,-1.928267,-1.6789507,-1.3942857,-1.3544514,-1.8853996,-1.3063232,-2.6842627,3,1,6,8,2,2,6,8,5,7,8,2,4,7,4,7,2,7,3,5,-0.67913963,0.93473136,1.1423525,1.0677927,0.074559788
-18.728361,0.88286383,0.55079559,2,3,0,19.157203,0.48673505,2.8169397,1.3711033,1.4458364,-1.3936114,-1.5570002,-1.5238634,-2.1363308,-1.5570002,-1.3577729,-1.3646517,-2.0947384,-1.2896266,-3.0111188,3,5,5,4,4,5,7,7,4,6,4,6,3,5,4,7,4,8,2,5,-1.0912992,0.72036685,1.108751,0.79870744,0.31004352
-18.792331,0.98745842,0.6499282,2,3,0,19.004608,0.16761911,2.3514667,0.39415076,1.9573159,-1.5891216,-2.0991263,-1.3065791,-1.4909129,-2.0991263,-1.5272464,-1.2979432,-1.5291582,-1.3244395,-2.1031752,7,3,5,5,3,6,4,8,4,4,5,3,1,2,6,4,3,5,3,5,-1.3110154,0.43839316,2.2055446,0.96689565,1.2386489
-19.849472,0.91276949,0.92694462,3,7,0,21.830033,0.14800933,4.1023009,0.60717881,3.4951221,-1.5781756,-2.1901581,-1.2439729,-1.444614,-2.1901581,-1.5119333,-1.2385247,-1.4690985,-1.2750819,-2.1002044,8,5,6,5,2,6,5,7,4,6,7,3,3,3,5,5,4,4,4,4,-2.948439,0.52539109,2.5503011,1.3399055,1.2103957
-18.371794,1,2.3014959,1,1,0,19.075788,0.2439458,1.7007752,0.41489697,1.2858782,-1.5636475,-1.9334871,-1.3777234,-1.6207929,-1.9334871,-1.5000306,-1.3511696,-1.6399415,-1.3529673,-2.2310835,6,4,4,2,4,6,7,8,2,7,7,6,4,4,7,8,2,4,4,6,-0.70809631,0.32738887,1.818815,0.59545977,1.2233552
-18.371794,0,33.108193,0,1,1,18.648842,0.2439458,1.7007752,0.41489697,1.2858782,-1.5636475,-1.9334871,-1.3777234,-1.6207929,-1.9334871,-1.5000306,-1.3511696,-1.6399415,-1.3529673,-2.2310835,4,7,5,7,5,3,2,8,1,3,5,6,6,3,5,6,7,7,6,7,-0.70809631,0.75562552,2.7770715,2.0984261,0.67864538
-18.371794,7.9125494e-216,5.5953218,1,1,0,20.305028,0.2439458,1.7007752,0.41489697,1.2858782,-1.5636475,-1.9334871,-1.3777234,-1.6207929,-1.9334871,-1.5000306,-1.3511696,-1.6399415,-1.3529673,-2.2310835,7,5,2,4,3,5,5,6,1,4,8,4,3,3,3,6,1,8,4,4,-0.70809631,0.56941954,0.85926938,0.48928478,0.3699846
-20.729031,0.90767038,0.55187895,2,3,0,20.784186,0.09063454,1.2566212,0.11389328,1.1427279,-1.6990781,-2.1883431,-1.3959223,-1.4243931,-2.1883431,-1.6665024,-1.3973106,-1.5449595,-1.4392938,-1.9270659,3,2,4,3,3,6,4,8,1,6,7,4,5,4,2,8,5,6,4,5,-1.5903171,0.71203524,1.2691358,0.90366943,0.36546639
-20.480012,0.99911105,0.57336892,2,3,0,20.882176,0.10963184,1.1952573,0.13103826,1.0642191,-1.6899701,-2.1470652,-1.4058515,-1.4514205,-2.1470652,-1.6533046,-1.405852,-1.564348,-1.442418,-1.9551806,7,3,1,2,4,6,3,6,2,4,6,2,3,5,6,5,7,5,3,5,-1.4691496,0.25454783,3.9409117,1.0031505,2.9377612
-18.827799,1,0.88408361,2,3,0,20.676966,0.52515397,2.1017992,1.1037682,0.99803103,-1.4174023,-1.5299673,-1.5883071,-2.1912058,-1.5299673,-1.3980389,-1.4139496,-2.1689289,-1.334278,-3.0391359,5,4,5,7,2,4,5,8,1,7,5,5,2,5,3,2,2,8,2,4,-0.57058367,0.66076116,4.7591693,3.1446742,1.6144951
-18.783078,1,1.4936641,2,3,0,19.422216,0.19197946,1.6186154,0.3107409,1.3078745,-1.6022618,-2.0232051,-1.3663471,-1.5412293,-2.0232051,-1.5442028,-1.3535636,-1.5890075,-1.3704834,-2.1189414,5,3,4,6,2,4,2,8,2,8,8,5,2,3,6,3,2,4,3,3,-0.86866655,0.83194571,0.73587093,0.61220466,0.12366627
-19.0229,0.2178804,2.6601928,2,3,0,19.326514,0.44698452,3.794883,1.696254,2.098629,-1.380589,-1.6007399,-1.4600628,-2.0670908,-1.6007399,-1.3285705,-1.3198836,-2.0082126,-1.2524545,-2.9548263,5,4,6,4,5,5,2,5,6,5,6,3,6,4,4,4,4,5,2,5,-1.9857829,0.59157277,1.6221703,0.95963179,0.66253853
-20.925172,0.93521738,0.41817437,3,7,0,22.671997,0.097059574,4.3947748,0.42655497,3.9682199,-1.6288164,-2.3280497,-1.2328029,-1.3591229,-2.3280497,-1.5781288,-1.2346516,-1.4156044,-1.2892499,-1.9880205,7,4,6,5,4,6,3,8,1,5,7,7,3,2,5,7,3,4,3,1,-3.5885625,0.56831967,2.597638,1.4762888,1.1213492
-19.20142,0.99639168,0.62861453,3,7,0,21.561804,0.1374334,1.9442589,0.26720611,1.6770528,-1.6270472,-2.1452611,-1.326559,-1.4530485,-2.1452611,-1.5750461,-1.3234468,-1.5197583,-1.357712,-2.0277329,6,6,4,4,2,2,4,8,2,5,8,5,2,5,3,5,2,6,3,5,-1.2329695,0.65623644,0.95314603,0.62548916,0.32765687
-18.737861,1,1.1639401,2,3,0,19.186587,0.51074342,1.8391531,0.93933532,0.89981775,-1.4393697,-1.556464,-1.5804203,-2.1393834,-1.556464,-1.4157127,-1.4225366,-2.1150277,-1.3489327,-2.9419465,5,3,3,4,6,8,3,5,5,6,7,5,6,6,2,5,7,7,1,4,-0.44415218,0.20843541,1.5552043,0.32415965,1.2310447
-18.17472,1,2.1966522,1,1,0,18.652374,0.42018998,2.1967163,0.92303816,1.2736781,-1.4453058,-1.6573452,-1.4699858,-1.9605847,-1.6573452,-1.3930144,-1.3618119,-1.9177028,-1.3092579,-2.7265249,5,5,6,3,2,5,2,6,4,7,5,5,2,3,6,6,4,6,3,7,-0.6507017,0.41831368,3.0622861,1.2809962,1.7812899
