# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fe776a7.json
# init = 2 (Default)
# random
#   seed = 2030345871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-10248a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-4b7f23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.956479,0.98643074,0.86067863,2,3,0,19.020484,0.29109065,2.3704142,0.6900054,1.6804088,-1.4300993,-1.3785138,-2.9929072,-1.5919295,-1.6835565,-1.7151146,-2.1899687,-1.4464561,-1.5013479,-1.3785138,4,2,2,3,7,8,6,1,6,5,5,2,4,4,7,5,8,1,7,4,-0.93298867,0.52034832,1.7045063,0.88693701,0.81756933
-19.074382,0.99651108,0.86067863,2,3,0,19.269295,0.26744527,1.8144055,0.48525415,1.3291513,-1.4767815,-1.4163358,-2.9673118,-1.5972595,-1.6641672,-1.6964185,-2.1969922,-1.3871637,-1.5425,-1.4163358,5,7,3,2,7,5,8,3,3,5,5,5,3,4,7,6,8,3,6,1,-0.67881666,0.67063639,2.0968951,1.4062541,0.69064095
-18.713065,0.89064548,0.86067863,2,3,0,20.154703,0.44233277,2.6727783,1.1822574,1.4905209,-1.3654043,-1.3803501,-2.5315754,-1.7167251,-1.9766715,-1.9747095,-1.834194,-1.7367232,-1.4147918,-1.3803501,4,7,7,2,4,6,8,1,7,3,5,6,2,4,8,4,6,2,6,3,-0.98500278,0.19523026,1.025901,0.20028693,0.8256141
-19.670497,0.72884863,0.86067863,1,3,0,21.301244,0.38758005,1.0031587,0.3888043,0.6143544,-1.5320882,-1.52866,-2.3786128,-1.7364176,-1.8576276,-1.8788315,-1.8656372,-1.5261039,-1.5753041,-1.52866,3,7,1,4,8,8,5,4,4,2,7,6,1,4,8,4,6,2,7,2,-0.82753747,0.95983966,1.1341435,1.0885959,0.045547584
-19.081296,0.98028764,0.86067863,2,3,0,20.135253,0.55298799,1.4749486,0.8156289,0.65931975,-1.457404,-1.4905249,-2.0610088,-1.8411573,-2.1929016,-2.1591499,-1.6562947,-1.8532099,-1.464441,-1.4905249,6,7,3,4,8,4,8,2,4,4,5,2,2,6,7,5,8,3,5,1,-0.40571361,0.24801721,1.4996173,0.37193089,1.1276864
-19.311727,0.95946327,0.86067863,2,3,0,19.768125,0.30960332,1.2486289,0.38657966,0.86204928,-1.5130976,-1.4803903,-2.6794662,-1.6629328,-1.7432069,-1.7715423,-2.0200276,-1.4280183,-1.568846,-1.4803903,4,2,6,1,5,7,6,2,8,5,6,8,6,5,5,5,7,1,7,5,-0.6429028,0.25839847,1.2298998,0.31780421,0.91209554
-19.311727,0.57930293,0.86067863,1,3,0,23.660688,0.30960332,1.2486289,0.38657966,0.86204928,-1.5130976,-1.4803903,-2.6794662,-1.6629328,-1.7432069,-1.7715423,-2.0200276,-1.4280183,-1.568846,-1.4803903,5,6,4,6,7,6,7,2,6,4,5,6,5,5,7,4,8,3,4,4,-0.6429028,0.66185651,2.4703915,1.6350447,0.83534681
-19.212028,0.88673467,0.86067863,2,3,0,20.909926,0.25464319,2.3556846,0.59985904,1.7558256,-1.4537387,-1.3799462,-3.1143765,-1.566158,-1.6315166,-1.6656513,-2.3035366,-1.3810164,-1.5249557,-1.3799462,5,4,3,3,8,8,4,2,6,2,5,5,1,6,7,3,8,3,7,4,-1.0062325,0.80063584,1.4720179,1.1785503,0.29346761
-19.463589,0.97017653,0.86067863,2,3,0,19.684396,0.62732902,2.167487,1.3597275,0.80775949,-1.422693,-1.4672281,-1.9305319,-1.921811,-2.4996923,-2.3888497,-1.5554188,-2.0613421,-1.3951398,-1.4672281,4,5,3,1,8,5,8,3,7,2,5,7,1,3,6,8,7,2,7,6,-0.6738789,0.8788651,1.4258606,1.2531391,0.17272148
-19.340614,0.94839915,0.86067863,2,3,0,20.897281,0.33497677,1.1796224,0.3951461,0.78447628,-1.5139833,-1.4922179,-2.5840809,-1.6851345,-1.7792879,-1.8055916,-1.9640062,-1.4626541,-1.5666842,-1.4922179,4,4,4,7,6,7,8,2,6,3,5,5,8,5,8,4,7,2,4,6,-0.65832199,0.36225618,3.9670647,1.4370937,2.529971
-19.653473,0.98134751,0.86067863,2,3,0,19.905943,0.43546999,0.99989069,0.43542239,0.5644683,-1.5262614,-1.5350115,-2.25556,-1.7683027,-1.9277516,-1.9419061,-1.8023765,-1.598205,-1.561663,-1.5350115,4,6,4,3,4,6,8,4,4,4,4,5,1,5,6,3,8,4,5,6,-0.79822284,0.45986702,3.192895,1.4683071,1.7245879
-20.473541,0.89698245,0.86067863,2,7,0,21.134556,0.21441391,3.8193372,0.81891904,3.0004181,-1.4444819,-1.3302926,-3.4280782,-1.5051853,-1.552749,-1.5907135,-2.6065445,-1.3299969,-1.5217938,-1.3302926,4,5,2,4,6,8,8,4,4,6,6,5,4,3,7,5,8,4,5,6,-2.3923171,0.64982953,1.2610849,0.81949019,0.44159468
-20.457324,1,0.86067863,3,7,0,20.91814,0.67994366,1.1212772,0.7624053,0.35887186,-1.5474186,-1.5810385,-1.6847227,-1.9676985,-2.4803167,-2.3867616,-1.5626211,-2.0103224,-1.5016079,-1.5810385,7,5,2,3,5,4,8,2,5,4,3,4,3,6,8,5,7,3,6,4,-0.74324217,0.14117666,3.5342486,0.49895339,3.0352952
-19.520842,1,0.86067863,2,3,0,20.352009,0.57712236,1.2203482,0.70429026,0.51605798,-1.4964726,-1.5291791,-1.9540318,-1.8685192,-2.2222768,-2.1859988,-1.6402153,-1.8579925,-1.494105,-1.5291791,4,8,2,3,8,8,8,6,4,2,6,7,3,2,8,4,7,5,7,2,-0.53163511,0.97230424,1.6713786,1.6250885,0.046290093
-19.100492,1,0.86067863,1,1,0,19.473606,0.54444315,1.4119199,0.76871009,0.64320976,-1.4634191,-1.4949042,-2.0735164,-1.8342572,-2.16533,-2.137617,-1.6676622,-1.8304991,-1.4734157,-1.4949042,3,1,3,5,6,4,8,2,7,4,5,7,4,3,8,4,6,5,5,1,-0.4156908,0.4848091,0.75449357,0.36578535,0.38870822
-19.010127,0.88222059,0.86067863,1,3,0,20.168403,0.28421796,1.6813347,0.47786552,1.2034692,-1.4777973,-1.4280681,-2.8823844,-1.6155492,-1.6909342,-1.7218985,-2.1345242,-1.4101936,-1.5416449,-1.4280681,2,6,4,3,4,7,6,3,7,5,5,6,5,1,4,4,8,3,7,5,-0.60625889,0.36784833,1.8696352,0.68774218,1.181893
-19.222844,0.85672965,0.86067863,2,7,0,20.730863,0.51402913,3.239971,1.6654395,1.5745316,-1.3447372,-1.3799405,-2.3424832,-1.7903319,-2.1884069,-2.1464417,-1.7071296,-1.8986066,-1.3711776,-1.3799405,5,3,3,5,6,7,7,3,5,3,7,5,3,2,6,7,8,3,6,4,-1.4621309,0.70187455,1.1051448,0.77567303,0.3294718
-19.146071,1,0.86067863,2,3,0,19.316793,0.32652414,1.3073687,0.42688745,0.88048128,-1.4985633,-1.4723479,-2.650768,-1.6685826,-1.7622189,-1.789329,-1.9939975,-1.4588983,-1.554404,-1.4723479,4,2,1,4,5,7,8,3,4,3,6,5,3,4,7,3,5,1,6,5,-0.57807509,0.52202658,1.5083316,0.7873892,0.72094243
-19.420225,0.96009784,0.86067863,2,3,0,19.788668,0.50438835,3.6020624,1.8168383,1.7852241,-1.3333134,-1.3671333,-2.3924961,-1.7786546,-2.1697047,-2.1307558,-1.7264442,-1.8911511,-1.36433,-1.3671333,6,5,3,5,7,4,8,2,8,4,2,6,6,4,6,8,7,4,6,5,-1.7942434,0.33461149,2.058964,0.68895302,1.370011
-18.547283,1,0.86067863,2,3,0,19.29368,0.40367802,1.9311575,0.77956581,1.1515916,-1.4139795,-1.4152701,-2.5633118,-1.6948832,-1.8806677,-1.8943528,-1.8877029,-1.6294395,-1.4676956,-1.4152701,7,5,1,1,8,5,6,2,7,3,6,3,5,6,8,4,8,3,7,2,-0.51871752,0.451941,1.7955487,0.81148206,0.98406661
-18.971828,0.94728729,0.86067863,2,3,0,19.026303,0.55053544,2.3920592,1.3169134,1.0751458,-1.3854491,-1.4243041,-2.1721728,-1.8329872,-2.2612839,-2.206771,-1.6485857,-1.9297041,-1.395022,-1.4243041,1,7,1,4,6,6,6,5,3,1,3,5,6,5,8,5,6,2,5,2,-0.76683598,0.86703371,0.99073379,0.85899959,0.13173419
-19.972767,0.90949628,0.86067863,2,3,0,20.388602,0.55274633,0.98034162,0.54188023,0.43846139,-1.5351765,-1.5623601,-1.9614365,-1.8565282,-2.1355638,-2.1199599,-1.6775678,-1.7752641,-1.5408055,-1.5623601,7,4,4,6,4,6,8,1,7,4,7,5,4,1,7,5,7,5,3,2,-0.82840502,0.17927827,2.0167625,0.3615617,1.6552008
-19.022946,0.7983164,0.86067863,3,7,0,21.694056,0.50466683,2.9724871,1.5001156,1.4723715,-1.3528677,-1.3853391,-2.3560452,-1.780289,-2.1509361,-2.1172502,-1.7218379,-1.8697339,-1.3824814,-1.3853391,7,4,5,4,5,6,8,2,6,3,4,7,4,3,5,5,6,4,6,6,-1.2238434,0.25702231,1.9635171,0.5046677,1.4588494
-19.288904,0.94882504,0.86067863,2,3,0,19.562025,0.23935658,1.8606135,0.44535008,1.4152634,-1.491602,-1.4136338,-3.0690427,-1.5767919,-1.6274677,-1.6609269,-2.286427,-1.3410604,-1.557066,-1.4136338,5,4,3,1,6,5,5,3,2,3,4,2,3,4,8,2,7,1,8,5,-0.76876713,0.73874216,3.8353776,2.8333551,1.0020225
-19.061291,0.97685384,0.86067863,2,3,0,19.777238,0.27446646,2.3569667,0.64690831,1.7100584,-1.4406577,-1.3793202,-3.0470298,-1.5801519,-1.6592042,-1.6921206,-2.2395149,-1.4163358,-1.5121139,-1.3793202,3,3,6,5,6,3,7,2,7,5,6,7,2,4,8,5,8,4,8,4,-0.95912341,0.29562832,1.059466,0.31320815,0.74625782
-18.654661,0.94303906,0.86067863,2,3,0,19.757292,0.41355115,1.6113831,0.66638933,0.94499377,-1.4399988,-1.4443594,-2.4764232,-1.7139968,-1.8960372,-1.9091398,-1.8556559,-1.6255388,-1.4884731,-1.4443594,6,5,2,2,6,6,8,3,6,2,5,7,4,4,8,6,8,3,4,4,-0.42112759,0.72521566,1.5205155,1.1027017,0.41781386
-20.166565,0.84261091,0.86067863,2,3,0,20.257193,0.5059311,4.6198913,2.3373467,2.2825446,-1.3121375,-1.3479261,-2.4273429,-1.7798869,-2.1984035,-2.1518458,-1.7291868,-1.9191601,-1.3439597,-1.3479261,5,6,3,3,8,7,8,5,7,4,5,7,5,5,8,6,8,3,5,4,-2.7527262,0.28437272,1.0317448,0.29340008,0.73834473
-21.871009,0.83994724,0.86067863,2,3,0,22.67011,0.42518405,0.60324536,0.2564903,0.34675506,-1.644217,-1.6488658,-2.100648,-1.822813,-1.9272241,-1.9482787,-1.8161857,-1.5170704,-1.671751,-1.6488658,2,3,4,2,7,5,6,4,4,2,7,3,5,4,7,4,7,1,5,4,-2.2107197,0.68932829,2.6434233,1.8221865,0.82123685
-23.700316,0.71817969,0.86067863,1,1,0,24.072556,0.53136823,0.4569892,0.24282954,0.21415966,-1.717643,-1.7320077,-1.8105151,-1.9148211,-2.053521,-2.0684758,-1.7660072,-1.608017,-1.7242073,-1.7320077,3,4,3,3,8,8,5,4,5,4,6,5,1,3,8,8,8,4,5,5,-3.3997594,0.7386816,3.0676503,2.2660168,0.80163347
-18.911328,1,0.86067863,2,3,0,22.965005,0.50332787,2.7732795,1.3958689,1.3774106,-1.3605221,-1.3921456,-2.3463906,-1.7795286,-2.1397988,-2.1088892,-1.7227768,-1.8585741,-1.3901421,-1.3921456,7,5,6,7,7,4,7,2,8,6,5,7,3,3,5,5,7,1,8,6,-1.0541066,0.33864047,1.7296541,0.58573089,1.1439232
-19.060486,0.98707703,0.86067863,2,3,0,19.333844,0.32161594,2.9761274,0.95716998,2.0189574,-1.3893846,-1.3523394,-2.9625695,-1.6021736,-1.7276591,-1.7558423,-2.1420053,-1.518167,-1.4631223,-1.3523394,4,8,3,2,7,8,8,2,4,3,4,7,2,3,4,4,6,3,8,3,-1.3630676,0.7273219,2.3829691,1.7331856,0.6497835
-20.335901,0.71907041,0.86067863,2,3,0,22.016629,0.1740917,1.3169233,0.22926543,1.0876579,-1.5850127,-1.4769352,-3.1056622,-1.5816262,-1.5970848,-1.62775,-2.3670132,-1.2197515,-1.6360132,-1.4769352,2,7,2,3,8,6,4,4,6,5,6,8,7,3,6,3,8,1,4,5,-0.99797024,0.73048205,3.2226527,2.3540899,0.86856275
-19.53763,0.97361082,0.86067863,2,7,0,20.852313,0.6195335,1.4240906,0.88227183,0.54181878,-1.4814545,-1.5191773,-1.8774252,-1.9077416,-2.3680948,-2.297015,-1.5890013,-1.9626348,-1.4609097,-1.5191773,4,5,4,5,7,5,7,1,6,5,3,6,1,2,6,5,7,2,7,2,-0.46338595,0.42280722,3.7392297,1.5809733,2.1582564
-19.792705,0.94187949,0.86067863,2,3,0,20.722616,0.46597439,0.96475802,0.44955253,0.51520549,-1.5323041,-1.5471133,-2.167638,-1.7926943,-1.9758188,-1.984676,-1.7662891,-1.6393039,-1.5608949,-1.5471133,7,7,6,5,7,4,8,2,4,3,4,5,2,2,3,6,8,2,4,8,-0.85204534,0.17141499,2.166805,0.37142286,1.7953822
-21.167203,0.7816744,0.86067863,1,1,0,21.211751,0.53800374,0.71201387,0.38306612,0.32894775,-1.6051215,-1.6262108,-1.9117837,-1.8687685,-2.0781475,-2.0788493,-1.7145939,-1.6926654,-1.6132708,-1.6262108,5,6,5,3,6,5,7,3,5,6,6,8,3,2,6,7,8,2,6,1,-1.6198348,0.29006085,1.8182957,0.52741639,1.2908793
-22.218253,0.76312907,0.86067863,3,7,0,25.328537,0.094265329,3.0888154,0.2911682,2.7976472,-1.5962849,-1.3726852,-3.8145454,-1.4461748,-1.439275,-1.4721371,-3.2238712,-1.1052226,-1.6422139,-1.3726852,6,6,3,3,7,4,7,1,6,1,6,5,3,4,6,7,7,1,5,1,-2.4002949,0.27403422,2.8574012,0.78302573,2.0743755
-20.36121,0.99948323,0.86067863,2,3,0,22.704261,0.15269831,2.032583,0.31037199,1.722211,-1.5552749,-1.4103488,-3.4027058,-1.517196,-1.5284766,-1.5618283,-2.6407858,-1.1982368,-1.6114752,-1.4103488,5,5,1,2,8,6,7,2,7,5,7,6,4,6,8,6,8,1,7,2,-1.1888512,0.74146002,3.0313027,2.2475897,0.78371293
-18.696326,0.92179319,0.86067863,1,3,0,21.175145,0.40127281,1.5606852,0.62626055,0.93442468,-1.4474202,-1.4478362,-2.5016153,-1.7063858,-1.8733969,-1.8894228,-1.8748348,-1.6007377,-1.497652,-1.4478362,8,3,5,3,6,3,6,3,7,3,8,5,5,2,6,7,8,5,5,2,-0.42824987,0.47927643,1.1688057,0.56018103,0.60862467
-19.578703,0.9154053,0.86067863,2,3,0,19.727041,0.58182611,3.1567599,1.8366853,1.3200746,-1.3625628,-1.4084866,-2.1249725,-1.872174,-2.4138639,-2.3205931,-1.6005286,-2.0319909,-1.3575286,-1.4084866,6,5,4,4,7,7,7,1,6,4,6,7,5,6,7,5,6,1,5,3,-1.4136196,0.4884879,6.7753614,3.3096821,3.4656794
-19.256603,0.90993297,0.86067863,2,3,0,20.687555,0.44405884,3.6059372,1.6012483,2.0046889,-1.33358,-1.3501764,-2.5923727,-1.7114003,-1.9976002,-1.9904553,-1.8479647,-1.7702273,-1.3859696,-1.3501764,3,6,7,3,5,6,8,1,6,4,4,5,3,6,5,5,7,2,6,3,-1.8103708,0.27134968,1.0555766,0.28643037,0.76914622
-19.091066,1,0.86067863,1,1,0,19.286147,0.45236111,3.333326,1.507867,1.8254589,-1.3404741,-1.3594937,-2.5485847,-1.7217082,-2.0148348,-2.0052635,-1.8258563,-1.779153,-1.3894635,-1.3594937,5,3,6,5,7,6,6,2,6,3,5,2,3,2,8,5,7,1,4,2,-1.5552973,0.49885695,2.4590642,1.2267213,1.2323429
-18.546404,1,0.86067863,2,3,0,19.049319,0.44024623,2.0030226,0.88182314,1.1211994,-1.4031974,-1.4163302,-2.4627196,-1.7251606,-1.9569083,-1.9600733,-1.8217879,-1.6993354,-1.4491663,-1.4163302,7,5,5,6,5,2,7,3,6,1,5,5,3,4,8,3,7,4,5,1,-0.52937315,0.073254292,1.3539711,0.099184195,1.2547869
-19.182728,0.88085204,0.86067863,1,3,0,19.506278,0.47527154,1.2049803,0.57269282,0.63228743,-1.4869348,-1.5053961,-2.2136567,-1.7824913,-2.0014422,-2.00362,-1.7539451,-1.6883132,-1.5165563,-1.5053961,5,7,4,2,8,6,7,1,6,3,5,1,4,4,6,4,7,1,4,2,-0.52269576,0.77897564,3.9501092,3.0770388,0.87307036
-23.669625,0.61416538,0.86067863,2,3,0,24.442118,0.76381118,5.2241795,3.9902867,1.2338928,-1.4413955,-1.4892681,-1.6171677,-2.1684602,-3.534538,-3.0530517,-1.3736894,-2.496417,-1.3034426,-1.4892681,7,5,4,4,7,5,7,3,5,6,6,4,3,4,8,7,7,3,7,3,-3.6436663,0.34677386,3.2457482,1.1255406,2.1202076
-21.615846,1,0.86067863,2,3,0,23.905599,0.56472208,6.0544226,3.4190662,2.6353565,-1.3054778,-1.3546939,-2.2632285,-1.8584994,-2.4445351,-2.3383221,-1.6241131,-2.068564,-1.3095608,-1.3546939,7,6,2,2,7,5,7,4,6,4,5,6,4,4,5,3,7,3,3,6,-4.0917539,0.74503929,2.4513064,1.8263196,0.62498681
-20.256222,0.95423976,0.86067863,2,3,0,22.197918,0.35564305,0.86550807,0.30781193,0.55769613,-1.5701164,-1.558006,-2.399757,-1.7353209,-1.8249547,-1.84975,-1.8999192,-1.4630861,-1.6135132,-1.558006,5,4,5,5,6,6,7,2,3,6,7,6,7,5,3,5,8,3,3,5,-1.1660233,0.18866062,1.4409762,0.27185546,1.1691207
-19.42497,0.9358407,0.86067863,2,3,0,21.663707,0.58541985,2.8610257,1.6749012,1.1861245,-1.3740388,-1.419255,-2.0985775,-1.8753093,-2.4088194,-2.3178321,-1.5972712,-2.0251079,-1.367267,-1.419255,6,5,2,6,5,7,7,2,4,7,3,8,4,5,8,5,5,3,4,2,-1.1575023,0.22276964,1.5460443,0.34441173,1.2016326
-20.128069,0.95399904,0.86067863,2,3,0,20.760295,0.46302439,4.7648116,2.206224,2.5585876,-1.3085647,-1.3324184,-2.5781279,-1.7287122,-2.0668765,-2.0461734,-1.8198348,-1.8328361,-1.3572859,-1.3324184,6,6,7,4,7,5,6,3,4,3,3,6,2,4,6,5,7,3,6,2,-2.8943008,0.29292531,3.1852512,0.9330407,2.2522105
-19.953835,1,0.86067863,2,7,0,20.153826,0.37139289,0.92983688,0.3453348,0.58450208,-1.5512087,-1.5433508,-2.3898982,-1.7352763,-1.8396189,-1.8629053,-1.8833929,-1.4934248,-1.5947045,-1.5433508,7,8,3,4,6,5,7,1,3,4,5,7,3,5,5,4,8,2,8,4,-0.98921444,0.68141259,2.5865893,1.7625345,0.82405477
-19.923258,0.96661532,0.86067863,2,3,0,20.888876,0.28265171,3.9519182,1.1170164,2.8349018,-1.3872766,-1.3235672,-3.1820107,-1.5560223,-1.6546994,-1.688364,-2.3254068,-1.4611598,-1.4680162,-1.3235672,8,5,3,2,6,5,8,5,4,4,7,6,3,6,8,6,7,3,4,4,-2.3316354,0.21644899,1.4470933,0.31322189,1.1338714
-19.249171,0.74153967,0.86067863,1,3,0,23.220103,0.52940896,1.2519603,0.66279901,0.58916131,-1.4830611,-1.5109855,-2.0828674,-1.8251625,-2.1152315,-2.0986364,-1.6888568,-1.783485,-1.4974819,-1.5109855,5,7,2,3,4,8,7,1,8,3,5,3,5,6,8,6,8,3,3,3,-0.48736807,0.2378403,1.3611938,0.32374674,1.037447
-18.659646,0.99367307,0.86067863,2,3,0,19.331397,0.42879905,1.6034044,0.68753831,0.91586613,-1.4386368,-1.4475655,-2.4305411,-1.7267771,-1.9247072,-1.9342244,-1.8294155,-1.6511237,-1.4837971,-1.4475655,4,4,4,5,7,6,6,1,7,3,2,4,4,4,6,5,6,2,8,3,-0.41064006,0.65544379,1.776323,1.1642799,0.6120431
-19.085441,0.85201001,0.86067863,2,7,0,20.040189,0.35918803,3.2538219,1.1687339,2.085088,-1.3640239,-1.3458225,-2.8575186,-1.6308028,-1.7984073,-1.8194431,-2.047505,-1.5958614,-1.4346246,-1.3458225,5,7,4,4,8,7,7,1,5,2,6,7,3,4,8,7,7,4,5,3,-1.5565115,0.58978021,2.7569311,1.6259834,1.1309477
-18.692301,0.99252094,0.86067863,2,3,0,19.323458,0.46816658,1.6176127,0.75731219,0.86030047,-1.4344089,-1.453688,-2.3200724,-1.7598807,-2.0049651,-2.0029894,-1.7674206,-1.7204751,-1.469915,-1.453688,5,5,3,3,6,7,8,2,5,2,5,6,3,4,3,5,6,1,8,2,-0.39539345,0.23211426,1.9886232,0.4615878,1.5270354
-18.712335,0.97894506,0.86067863,2,3,0,18.928736,0.51015565,2.0980959,1.0703555,1.0277404,-1.39652,-1.4271076,-2.2647448,-1.7910872,-2.1282377,-2.1022736,-1.7079733,-1.8337996,-1.4214525,-1.4271076,2,5,2,1,8,6,7,4,7,3,4,6,2,4,5,5,8,6,6,2,-0.56635468,0.86330491,1.3944873,1.2038677,0.19061957
-18.708127,0.99869566,0.86067863,2,3,0,18.766622,0.33140457,2.1358637,0.70783499,1.4280287,-1.4227129,-1.3936732,-2.8234492,-1.6298587,-1.7506894,-1.7774576,-2.0601626,-1.5106214,-1.4891745,-1.3936732,6,7,5,6,7,6,8,5,6,3,7,5,5,6,7,6,7,5,6,2,-0.7085338,0.5243245,1.9587031,1.0269961,0.93170709
-19.483633,0.90837142,0.86067863,3,7,0,19.711863,0.45155945,1.0602938,0.47878566,0.58150809,-1.5130072,-1.5256154,-2.2345606,-1.7742859,-1.9543713,-1.9646058,-1.7831142,-1.6313329,-1.5462061,-1.5256154,8,7,3,5,7,6,7,3,5,5,8,7,1,5,5,6,7,5,7,7,-0.69373985,0.44548466,2.6215285,1.1678507,1.4536778
-19.165416,0.8426551,0.86067863,2,3,0,21.325726,0.58589599,2.2907061,1.3421155,0.94859057,-1.4003217,-1.4428834,-2.0594539,-1.8733649,-2.3673196,-2.2890595,-1.6020933,-1.9910404,-1.3936262,-1.4428834,6,5,4,5,6,6,8,1,8,4,6,2,4,8,7,7,6,3,7,3,-0.71597909,0.11379027,2.3084701,0.26268144,2.0457887
-19.246985,1,0.86067863,2,3,0,19.525291,0.27627841,1.4274268,0.3943672,1.0330596,-1.5063475,-1.4557034,-2.8358633,-1.6274073,-1.6923452,-1.7230516,-2.117972,-1.3853175,-1.5663455,-1.4557034,4,5,2,4,8,4,7,5,4,1,6,4,3,2,7,6,6,1,6,7,-0.6271072,0.47563582,1.225377,0.58283321,0.64254381
-18.985797,0.90157924,0.86067863,1,3,0,20.805385,0.52362223,2.749153,1.4395176,1.3096354,-1.3638313,-1.3995815,-2.2813238,-1.802132,-2.1984332,-2.1558396,-1.6890729,-1.8970901,-1.385388,-1.3995815,6,4,4,2,7,5,8,4,5,3,6,5,2,3,8,6,6,3,3,4,-1.036287,0.58300603,2.762074,1.6103058,1.1517682
-20.458862,0.72911155,0.86067863,2,7,0,21.199585,0.70274798,1.2708278,0.89307168,0.37775613,-1.5370338,-1.5719616,-1.6483989,-1.99432,-2.5979424,-2.469792,-1.5321124,-2.0813004,-1.4768574,-1.5719616,6,5,4,5,7,5,7,3,4,4,5,3,4,3,5,5,6,4,1,3,-0.6509181,0.1365345,3.1584757,0.43124091,2.7272348
-19.427893,0.98007715,0.86067863,2,3,0,21.043384,0.61386144,1.5111563,0.92764057,0.58351571,-1.4696996,-1.5081565,-1.9037007,-1.9019262,-2.3654068,-2.2938724,-1.5903097,-1.9650897,-1.4513483,-1.5081565,4,6,3,2,8,5,6,4,4,2,2,6,7,5,7,8,8,2,4,4,-0.44355692,0.74589259,2.0748262,1.5475975,0.52722871
-19.305582,0.81900727,0.86067863,2,3,0,21.587394,0.24833539,1.6005225,0.39746639,1.2030561,-1.5054699,-1.4369308,-2.9731731,-1.5978357,-1.6500322,-1.6823666,-2.217518,-1.3472907,-1.5678276,-1.4369308,7,5,2,6,6,4,8,3,7,4,8,7,5,4,5,7,8,2,7,5,-0.682097,0.14873964,2.7921065,0.41529691,2.3768096
-19.161515,1,0.86067863,1,1,0,19.349087,0.26549486,1.6258338,0.43165051,1.1941832,-1.4929366,-1.4337651,-2.9264948,-1.6067982,-1.6693307,-1.7011441,-2.1753136,-1.3766292,-1.5560672,-1.4337651,4,2,6,3,6,4,8,2,5,6,6,5,4,5,6,7,8,1,5,5,-0.64057343,0.45675247,1.1017363,0.50322076,0.59851551
-19.126612,0.99720272,0.86067863,2,3,0,19.173517,0.57594612,2.3813996,1.3715579,1.0098418,-1.3924374,-1.4344734,-2.0957171,-1.8620595,-2.3416923,-2.2690217,-1.6139159,-1.9781245,-1.3904637,-1.4344734,3,6,2,2,8,8,6,4,4,5,6,7,5,5,8,6,4,1,7,6,-0.77228546,0.82220401,3.217705,2.64561,0.57209506
-20.310036,0.82519782,0.86067863,2,3,0,21.14429,0.40327132,5.0837402,2.0501266,3.0336136,-1.3126963,-1.3141346,-2.7987456,-1.6616438,-1.9066634,-1.912307,-1.9711757,-1.7149233,-1.3800977,-1.3141346,6,2,6,3,4,3,8,2,5,6,3,4,5,5,8,6,7,1,3,5,-3.2251227,0.29224816,2.1093791,0.61646216,1.4929169
-18.668016,0.95219884,0.86067863,2,3,0,20.880062,0.3489283,2.2683786,0.79150148,1.4768771,-1.408011,-1.3867847,-2.7867848,-1.6399275,-1.7796231,-1.8036374,-2.0257444,-1.5472025,-1.4737248,-1.3867847,7,6,6,5,2,5,7,1,7,4,5,4,4,7,6,3,6,2,8,4,-0.76683223,0.081818291,0.93233505,0.076282061,0.85605299
